amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19373123.0,,,1.72,2025-01-16,1.74,1.69,1.69,,,112692,2.98,0.4,2.38,0.04,600231
12647682.0,,,1.68,2025-01-17,1.72,1.67,1.72,,,74745,2.91,0.27,-2.33,-0.04,600231
41420218.0,,,1.74,2025-01-20,1.79,1.63,1.67,,,239631,9.52,0.85,3.57,0.06,600231
16240117.0,,,1.71,2025-01-21,1.76,1.7,1.75,,,94381,3.45,0.33,-1.72,-0.03,600231
10902937.0,,,1.68,2025-01-22,1.7,1.66,1.69,,,64720,2.34,0.23,-1.75,-0.03,600231
15055349.0,,,1.7,2025-01-23,1.73,1.69,1.69,,,87983,2.38,0.31,1.19,0.02,600231
20880440.0,,,1.73,2025-01-24,1.76,1.67,1.7,,,121918,5.29,0.43,1.76,0.03,600231
22591765.0,,,1.73,2025-01-27,1.8,1.71,1.71,,,128393,5.2,0.46,0.0,0.0,600231
13754682.0,,,1.72,2025-02-05,1.75,1.7,1.75,,,80022,2.89,0.28,-0.58,-0.01,600231
12618924.0,,,1.74,2025-02-06,1.75,1.71,1.71,,,72980,2.33,0.26,1.16,0.02,600231
29880662.0,,,1.79,2025-02-07,1.81,1.73,1.74,,,168269,4.6,0.6,2.87,0.05,600231
19228495.0,,,1.81,2025-02-10,1.83,1.79,1.79,,,106157,2.23,0.38,1.12,0.02,600231
32482089.0,,,1.78,2025-02-11,1.83,1.75,1.82,,,182794,4.42,0.65,-1.66,-0.03,600231
21777310.0,,,1.77,2025-02-12,1.8,1.74,1.78,,,123432,3.37,0.44,-0.56,-0.01,600231
19841699.0,,,1.78,2025-02-13,1.81,1.76,1.77,,,111346,2.82,0.39,0.56,0.01,600231
19268787.0,,,1.74,2025-02-14,1.79,1.74,1.78,,,109814,2.81,0.39,-2.25,-0.04,600231
20208422.0,,,1.77,2025-02-17,1.79,1.73,1.75,,,114366,3.45,0.41,1.72,0.03,600231
20879654.0,,,1.73,2025-02-18,1.78,1.73,1.78,,,119571,2.82,0.42,-2.26,-0.04,600231
22586066.0,,,1.71,2025-02-19,1.74,1.7,1.73,,,131673,2.31,0.47,-1.16,-0.02,600231
15634090.0,,,1.72,2025-02-20,1.73,1.7,1.71,,,91013,1.75,0.32,0.58,0.01,600231
14300827.0,,,1.7,2025-02-21,1.73,1.69,1.72,,,83831,2.33,0.3,-1.16,-0.02,600231
22899475.0,,,1.72,2025-02-24,1.74,1.68,1.71,,,133081,3.53,0.47,1.18,0.02,600231
21471145.0,,,1.71,2025-02-25,1.73,1.68,1.71,,,125544,2.91,0.45,-0.58,-0.01,600231
97680456.0,,,1.88,2025-02-26,1.88,1.7,1.7,,,537746,10.53,1.91,9.94,0.17,600231
79137010.0,,,1.86,2025-02-27,1.92,1.83,1.89,,,423592,4.79,1.5,-1.06,-0.02,600231
49774972.0,,,1.82,2025-02-28,1.94,1.82,1.87,,,267579,6.45,0.95,-2.15,-0.04,600231
52035127.0,,,1.85,2025-03-03,1.91,1.83,1.83,,,278388,4.4,0.99,1.65,0.03,600231
35815321.0,,,1.85,2025-03-04,1.89,1.82,1.87,,,193235,3.78,0.69,0.0,0.0,600231
41711866.0,,,1.87,2025-03-05,1.87,1.78,1.84,,,229779,4.86,0.82,1.08,0.02,600231
33412910.0,,,1.84,2025-03-06,1.87,1.82,1.86,,,181724,2.67,0.64,-1.6,-0.03,600231
40757148.0,,,1.86,2025-03-07,1.9,1.84,1.85,,,218280,3.26,0.77,1.09,0.02,600231
24261991.0,,,1.82,2025-03-10,1.86,1.81,1.85,,,132610,2.69,0.47,-2.15,-0.04,600231
24665190.0,,,1.82,2025-03-11,1.82,1.79,1.81,,,136677,1.65,0.48,0.0,0.0,600231
27954676.0,,,1.79,2025-03-12,1.83,1.78,1.82,,,155826,2.75,0.55,-1.65,-0.03,600231
26010421.0,,,1.8,2025-03-13,1.8,1.76,1.79,,,146392,2.23,0.52,0.56,0.01,600231
34625406.0,,,1.82,2025-03-14,1.83,1.76,1.79,,,192412,3.89,0.68,1.11,0.02,600231
38751736.0,,,1.83,2025-03-17,1.86,1.8,1.83,,,211347,3.3,0.75,0.55,0.01,600231
29574813.0,,,1.81,2025-03-18,1.84,1.79,1.83,,,163856,2.73,0.58,-1.09,-0.02,600231
22324723.0,,,1.78,2025-03-19,1.81,1.77,1.8,,,125023,2.21,0.44,-1.66,-0.03,600231
37283999.0,,,1.81,2025-03-20,1.84,1.77,1.78,,,206037,3.93,0.73,1.69,0.03,600231
51485036.0,,,1.83,2025-03-21,1.87,1.8,1.81,,,279854,3.87,0.99,1.1,0.02,600231
67164745.0,,,1.83,2025-03-24,1.9,1.78,1.84,,,369552,6.56,1.31,0.0,0.0,600231
49835129.0,,,1.81,2025-03-25,1.88,1.79,1.8,,,272377,4.92,0.97,-1.09,-0.02,600231
26981263.0,,,1.81,2025-03-26,1.83,1.79,1.8,,,148800,2.21,0.53,0.0,0.0,600231
31658120.0,,,1.78,2025-03-27,1.82,1.76,1.82,,,178049,3.31,0.63,-1.66,-0.03,600231
28493847.0,,,1.75,2025-03-28,1.78,1.73,1.77,,,162755,2.81,0.58,-1.69,-0.03,600231
19898598.0,,,1.71,2025-03-31,1.74,1.69,1.73,,,116122,2.86,0.41,-2.29,-0.04,600231
26099160.0,,,1.72,2025-04-01,1.74,1.69,1.71,,,151806,2.92,0.54,0.58,0.01,600231
20295698.0,,,1.7,2025-04-02,1.72,1.69,1.72,,,119050,1.74,0.42,-1.16,-0.02,600231
21812845.0,,,1.72,2025-04-03,1.73,1.69,1.69,,,127712,2.35,0.45,1.18,0.02,600231
29952935.0,,,1.55,2025-04-07,1.67,1.55,1.67,,,188653,6.98,0.67,-9.88,-0.17,600231
23859061.0,,,1.55,2025-04-08,1.57,1.53,1.55,,,153938,2.58,0.55,0.0,0.0,600231
28632794.0,,,1.6,2025-04-09,1.61,1.46,1.54,,,185911,9.68,0.66,3.23,0.05,600231
18556810.0,,,1.62,2025-04-10,1.63,1.6,1.62,,,114693,1.88,0.41,1.25,0.02,600231
32613099.0,,,1.67,2025-04-11,1.74,1.6,1.61,,,196652,8.64,0.7,3.09,0.05,600231
12097950.0,,,1.67,2025-04-14,1.69,1.67,1.68,,,72093,1.2,0.26,0.0,0.0,600231
14537098.0,,,1.64,2025-04-15,1.69,1.63,1.69,,,88428,3.59,0.31,-1.8,-0.03,600231
18035857.0,,,1.65,2025-04-16,1.66,1.61,1.64,,,110505,3.05,0.39,0.61,0.01,600231
12061910.0,,,1.64,2025-04-17,1.66,1.63,1.64,,,73299,1.82,0.26,-0.61,-0.01,600231
10592720.0,,,1.64,2025-04-18,1.65,1.62,1.65,,,64799,1.83,0.23,0.0,0.0,600231
13353215.0,,,1.65,2025-04-21,1.66,1.63,1.64,,,80957,1.83,0.29,0.61,0.01,600231
14013671.0,,,1.66,2025-04-22,1.67,1.63,1.65,,,84928,2.42,0.3,0.61,0.01,600231
12847741.0,,,1.65,2025-04-23,1.67,1.64,1.66,,,77730,1.81,0.28,-0.6,-0.01,600231
12278896.0,,,1.64,2025-04-24,1.66,1.62,1.66,,,74721,2.42,0.27,-0.61,-0.01,600231
25965903.0,,,1.66,2025-04-25,1.69,1.64,1.65,,,155933,3.05,0.55,1.22,0.02,600231
22584480.0,,,1.66,2025-04-28,1.69,1.64,1.66,,,135940,3.01,0.48,0.0,0.0,600231
28572868.0,,,1.68,2025-04-29,1.71,1.66,1.67,,,169471,3.01,0.6,1.2,0.02,600231
25097137.0,,,1.66,2025-04-30,1.69,1.64,1.66,,,150796,2.98,0.53,-1.19,-0.02,600231
22719029.0,,,1.68,2025-05-06,1.68,1.65,1.66,,,136264,1.81,0.48,1.2,0.02,600231
26917941.0,,,1.7,2025-05-07,1.71,1.69,1.69,,,158359,1.19,0.56,1.19,0.02,600231
16367979.0,,,1.7,2025-05-08,1.71,1.68,1.7,,,96339,1.76,0.34,0.0,0.0,600231
18496039.0,,,1.68,2025-05-09,1.71,1.67,1.7,,,109599,2.35,0.39,-1.18,-0.02,600231
15047138.0,,,1.68,2025-05-12,1.69,1.66,1.68,,,89666,1.79,0.32,0.0,0.0,600231
15177285.0,,,1.69,2025-05-13,1.71,1.68,1.69,,,89701,1.79,0.32,0.6,0.01,600231
15938243.0,,,1.7,2025-05-14,1.71,1.67,1.69,,,94346,2.37,0.33,0.59,0.01,600231
22107151.0,,,1.69,2025-05-15,1.73,1.69,1.7,,,129392,2.35,0.46,-0.59,-0.01,600231
18530672.0,,,1.68,2025-05-16,1.7,1.67,1.69,,,110130,1.78,0.39,-0.59,-0.01,600231
34310085.0,,,1.73,2025-05-19,1.74,1.68,1.68,,,199762,3.57,0.71,2.98,0.05,600231
25553963.0,,,1.74,2025-05-20,1.75,1.71,1.74,,,147850,2.31,0.52,0.58,0.01,600231
14046235.0,,,1.75,2025-05-21,1.75,1.72,1.74,,,80784,1.72,0.29,0.57,0.01,600231
15561425.0,,,1.72,2025-05-22,1.76,1.72,1.75,,,89727,2.29,0.32,-1.71,-0.03,600231
20674046.0,,,1.71,2025-05-23,1.74,1.7,1.72,,,119818,2.33,0.43,-0.58,-0.01,600231
13841530.0,,,1.71,2025-05-26,1.73,1.7,1.7,,,80740,1.75,0.29,0.0,0.0,600231
16509407.0,,,1.72,2025-05-27,1.73,1.69,1.7,,,96557,2.34,0.34,0.58,0.01,600231
14530795.0,,,1.71,2025-05-28,1.73,1.69,1.72,,,85210,2.33,0.3,-0.58,-0.01,600231
12386563.0,,,1.72,2025-05-29,1.73,1.69,1.71,,,72291,2.34,0.26,0.58,0.01,600231
11323211.0,,,1.7,2025-05-30,1.72,1.69,1.71,,,66552,1.74,0.24,-1.16,-0.02,600231
10226649.0,,,1.69,2025-06-03,1.7,1.68,1.69,,,60512,1.18,0.21,-0.59,-0.01,600231
12728503.0,,,1.72,2025-06-04,1.72,1.69,1.7,,,74649,1.78,0.26,1.78,0.03,600231
13247418.0,,,1.71,2025-06-05,1.73,1.7,1.72,,,77495,1.74,0.27,-0.58,-0.01,600231
18044015.0,,,1.73,2025-06-06,1.74,1.7,1.71,,,104594,2.34,0.37,1.17,0.02,600231
10143892.0,,,1.73,2025-06-09,1.74,1.71,1.73,,,58595,1.73,0.21,0.0,0.0,600231
14540383.0,,,1.73,2025-06-10,1.75,1.71,1.74,,,83991,2.31,0.3,0.0,0.0,600231
11573796.0,,,1.74,2025-06-11,1.75,1.72,1.72,,,66492,1.73,0.24,0.58,0.01,600231
12894714.0,,,1.73,2025-06-12,1.75,1.71,1.74,,,74635,2.3,0.26,-0.57,-0.01,600231
13918541.0,,,1.7,2025-06-13,1.73,1.7,1.73,,,81261,1.73,0.29,-1.73,-0.03,600231
9816102.0,,,1.72,2025-06-16,1.72,1.7,1.7,,,57288,1.18,0.2,1.18,0.02,600231
16362182.0,,,1.74,2025-06-17,1.74,1.72,1.73,,,94484,1.16,0.34,1.16,0.02,600231
10665792.0,,,1.72,2025-06-18,1.74,1.71,1.73,,,61894,1.72,0.22,-1.15,-0.02,600231
14572413.0,,,1.7,2025-06-19,1.73,1.69,1.72,,,85490,2.33,0.3,-1.16,-0.02,600231
11262272.0,,,1.71,2025-06-20,1.71,1.69,1.7,,,66216,1.18,0.23,0.59,0.01,600231
15790159.0,,,1.72,2025-06-23,1.73,1.68,1.71,,,92178,2.92,0.33,0.58,0.01,600231
15600667.0,,,1.74,2025-06-24,1.74,1.71,1.73,,,90291,1.74,0.32,1.16,0.02,600231
29929322.0,,,1.77,2025-06-25,1.78,1.73,1.74,,,170494,2.87,0.6,1.72,0.03,600231
18889902.0,,,1.74,2025-06-26,1.79,1.73,1.78,,,107679,3.39,0.38,-1.69,-0.03,600231
17004118.0,,,1.74,2025-06-27,1.78,1.74,1.74,,,96756,2.3,0.34,0.0,0.0,600231
14066586.0,,,1.74,2025-06-30,1.76,1.73,1.75,,,80582,1.72,0.29,0.0,0.0,600231
19496497.0,,,1.77,2025-07-01,1.77,1.74,1.75,,,110902,1.72,0.39,1.72,0.03,600231
74993735.0,,,1.83,2025-07-02,1.89,1.76,1.77,,,412572,7.34,1.46,3.39,0.06,600231
91756338.0,,,1.87,2025-07-03,1.91,1.81,1.82,,,494266,5.46,1.75,2.19,0.04,600231
260647436.0,,,2.06,2025-07-04,2.06,1.86,1.87,,,1279328,10.7,4.54,10.16,0.19,600231
227083728.0,,,1.96,2025-07-07,2.04,1.95,2.0,,,1143972,4.37,4.06,-4.85,-0.1,600231
141440501.0,,,1.99,2025-07-08,2.02,1.9,1.96,,,721284,6.12,2.56,1.53,0.03,600231
114724639.0,,,2.0,2025-07-09,2.06,1.97,1.99,,,573732,4.52,2.04,0.5,0.01,600231
87333356.0,,,2.0,2025-07-10,2.03,1.97,2.0,,,438515,3.0,1.56,0.0,0.0,600231
118506191.0,,,2.01,2025-07-11,2.08,2.0,2.0,,,585472,4.0,2.08,0.5,0.01,600231
117614341.0,,,2.02,2025-07-14,2.1,2.0,2.01,,,574700,4.98,2.04,0.5,0.01,600231
85217944.0,,,1.93,2025-07-15,2.01,1.91,2.0,,,436130,4.95,1.55,-4.46,-0.09,600231
49512698.0,,,1.88,2025-07-16,1.93,1.86,1.93,,,263541,3.63,0.93,-2.59,-0.05,600231
114844238.0,,,1.98,2025-07-17,2.0,1.87,1.88,,,589142,6.91,2.09,5.32,0.1,600231
53601997.0,,,1.99,2025-07-18,2.02,1.96,1.97,,,270007,3.03,0.96,0.51,0.01,600231
92028259.0,,,2.07,2025-07-21,2.09,2.01,2.01,,,446600,4.02,1.58,4.02,0.08,600231
104079089.0,,,2.14,2025-07-22,2.16,2.06,2.08,,,491911,4.83,1.74,3.38,0.07,600231
128556178.0,,,2.12,2025-07-23,2.22,2.11,2.16,,,595798,5.14,2.11,-0.93,-0.02,600231
78545189.0,,,2.16,2025-07-24,2.18,2.07,2.1,,,367058,5.19,1.3,1.89,0.04,600231
61919491.0,,,2.11,2025-07-25,2.18,2.11,2.15,,,290765,3.24,1.03,-2.31,-0.05,600231
52143489.0,,,2.08,2025-07-28,2.12,2.06,2.11,,,251080,2.84,0.89,-1.42,-0.03,600231
52680633.0,,,2.12,2025-07-29,2.13,2.05,2.08,,,252486,3.85,0.9,1.92,0.04,600231
78249543.0,,,2.15,2025-07-30,2.19,2.11,2.11,,,363519,3.77,1.29,1.42,0.03,600231
65234698.0,,,2.05,2025-07-31,2.15,2.03,2.14,,,316708,5.58,1.12,-4.65,-0.1,600231
39805159.0,,,2.04,2025-08-01,2.08,2.03,2.04,,,193888,2.44,0.69,-0.49,-0.01,600231
38078660.0,,,2.05,2025-08-04,2.06,2.0,2.04,,,186875,2.94,0.66,0.49,0.01,600231
44461546.0,,,2.08,2025-08-05,2.11,2.05,2.08,,,213379,2.93,0.76,1.46,0.03,600231
45413099.0,,,2.11,2025-08-06,2.13,2.05,2.08,,,216549,3.85,0.77,1.44,0.03,600231
54398639.0,,,2.06,2025-08-07,2.13,2.02,2.12,,,265279,5.21,0.94,-2.37,-0.05,600231
42837161.0,,,2.09,2025-08-08,2.1,2.04,2.07,,,206432,2.91,0.73,1.46,0.03,600231
41719586.0,,,2.11,2025-08-11,2.14,2.09,2.09,,,197394,2.39,0.7,0.96,0.02,600231
39145578.0,,,2.1,2025-08-12,2.13,2.09,2.12,,,186253,1.9,0.66,-0.47,-0.01,600231
231862392.0,,,2.2,2025-08-13,2.31,2.1,2.11,,,1036637,10.0,3.68,4.76,0.1,600231
160415013.0,,,2.06,2025-08-14,2.19,2.06,2.18,,,759524,5.91,2.69,-6.36,-0.14,600231
87219455.0,,,2.11,2025-08-15,2.13,2.05,2.05,,,415576,3.88,1.47,2.43,0.05,600231
83334742.0,,,2.08,2025-08-18,2.12,2.07,2.1,,,398950,2.37,1.42,-1.42,-0.03,600231
54727803.0,,,2.08,2025-08-19,2.1,2.06,2.07,,,262992,1.92,0.93,0.0,0.0,600231
41471471.0,,,2.09,2025-08-20,2.11,2.06,2.07,,,198433,2.4,0.7,0.48,0.01,600231
81615457.0,,,2.12,2025-08-21,2.14,2.08,2.09,,,385644,2.87,1.37,1.44,0.03,600231
51823740.0,,,2.1,2025-08-22,2.13,2.07,2.12,,,248512,2.83,0.88,-0.94,-0.02,600231
84289849.0,,,2.15,2025-08-25,2.19,2.08,2.09,,,392709,5.24,1.39,2.38,0.05,600231
52732317.0,,,2.14,2025-08-26,2.16,2.1,2.15,,,247111,2.79,0.88,-0.47,-0.01,600231
66000351.0,,,2.07,2025-08-27,2.14,2.07,2.14,,,314612,3.27,1.12,-3.27,-0.07,600231
51941430.0,,,2.08,2025-08-28,2.09,2.03,2.05,,,252181,2.9,0.89,0.48,0.01,600231
33954501.0,,,2.07,2025-08-29,2.12,2.06,2.07,,,163084,2.88,0.58,-0.48,-0.01,600231
45600971.0,,,2.08,2025-09-01,2.11,2.04,2.08,,,219697,3.38,0.78,0.48,0.01,600231
54764955.0,,,2.05,2025-09-02,2.08,2.03,2.08,,,267038,2.4,0.95,-1.44,-0.03,600231
52389321.0,,,1.99,2025-09-03,2.07,1.98,2.05,,,259948,4.39,0.92,-2.93,-0.06,600231
36260296.0,,,1.98,2025-09-04,2.0,1.97,1.99,,,182644,1.51,0.65,-0.5,-0.01,600231
35236797.0,,,2.0,2025-09-05,2.01,1.95,1.98,,,178683,3.03,0.63,1.01,0.02,600231
37938159.0,,,2.03,2025-09-08,2.05,1.99,2.0,,,187504,3.0,0.67,1.5,0.03,600231
41301248.0,,,2.01,2025-09-09,2.05,2.0,2.03,,,204022,2.46,0.72,-0.99,-0.02,600231
28386621.0,,,2.01,2025-09-10,2.02,1.98,2.01,,,141860,1.99,0.5,0.0,0.0,600231
32855267.0,,,2.02,2025-09-11,2.03,1.98,2.01,,,163694,2.49,0.58,0.5,0.01,600231
92074951.0,,,2.1,2025-09-12,2.17,2.02,2.03,,,440225,7.43,1.56,3.96,0.08,600231
100166875.0,,,2.15,2025-09-15,2.15,2.06,2.08,,,473230,4.29,1.68,2.38,0.05,600231
117263386.0,,,2.22,2025-09-16,2.22,2.14,2.14,,,535471,3.72,1.9,3.26,0.07,600231
65852227.0,,,2.22,2025-09-17,2.23,2.16,2.22,,,300008,3.15,1.06,0.0,0.0,600231
78292021.0,,,2.17,2025-09-18,2.25,2.14,2.21,,,356316,4.95,1.26,-2.25,-0.05,600231
62041368.0,,,2.12,2025-09-19,2.23,2.11,2.18,,,287575,5.53,1.02,-2.3,-0.05,600231
45936784.0,,,2.11,2025-09-22,2.13,2.06,2.13,,,219721,3.3,0.78,-0.47,-0.01,600231
62719693.0,,,2.03,2025-09-23,2.11,1.99,2.11,,,308708,5.69,1.1,-3.79,-0.08,600231
39677845.0,,,2.05,2025-09-24,2.06,2.0,2.04,,,194544,2.96,0.69,0.99,0.02,600231
32446838.0,,,2.02,2025-09-25,2.07,2.02,2.04,,,159299,2.44,0.57,-1.46,-0.03,600231
27141084.0,,,2.01,2025-09-26,2.05,1.99,2.02,,,134062,2.97,0.48,-0.5,-0.01,600231
38235420.0,,,2.05,2025-09-29,2.05,1.97,2.01,,,189795,3.98,0.67,1.99,0.04,600231
29839524.0,,,2.04,2025-09-30,2.07,2.02,2.05,,,146030,2.44,0.52,-0.49,-0.01,600231
75378541.0,,,2.15,2025-10-09,2.15,2.05,2.05,,,358570,4.9,1.27,5.39,0.11,600231
83402770.0,,,2.19,2025-10-10,2.22,2.11,2.15,,,381791,5.12,1.35,1.86,0.04,600231
73816421.0,,,2.22,2025-10-13,2.22,2.07,2.12,,,339380,6.85,1.2,1.37,0.03,600231
144436921.0,,,2.23,2025-10-14,2.33,2.22,2.22,,,635335,4.95,2.25,0.45,0.01,600231
127633910.0,,,2.26,2025-10-15,2.33,2.22,2.24,,,562892,4.93,2.0,1.35,0.03,600231
63401000.0,,,2.2,2025-10-16,2.24,2.19,2.23,,,286843,2.21,1.02,-2.65,-0.06,600231
142224569.0,,,2.42,2025-10-17,2.42,2.2,2.24,,,596441,10.0,2.12,10.0,0.22,600231
328997280.0,,,2.37,2025-10-20,2.5,2.3,2.46,,,1390459,8.26,4.93,-2.07,-0.05,600231
230288803.0,,,2.41,2025-10-21,2.43,2.28,2.36,,,971625,6.33,3.45,1.69,0.04,600231
348289354.0,,,2.65,2025-10-22,2.65,2.36,2.38,,,1358816,12.03,4.82,9.96,0.24,600231
348136711.0,,,2.44,2025-10-23,2.56,2.41,2.55,,,1408682,5.66,5.0,-7.92,-0.21,600231
207958782.0,,,2.31,2025-10-24,2.49,2.3,2.44,,,885551,7.79,3.14,-5.33,-0.13,600231
148240632.0,,,2.29,2025-10-27,2.34,2.25,2.31,,,646656,3.9,2.29,-0.87,-0.02,600231
98789635.0,,,2.28,2025-10-28,2.29,2.25,2.28,,,434784,1.75,1.54,-0.44,-0.01,600231
93850906.0,,,2.32,2025-10-29,2.32,2.25,2.28,,,411424,3.07,1.46,1.75,0.04,600231
172959558.0,,,2.37,2025-10-30,2.39,2.28,2.3,,,740154,4.74,2.63,2.16,0.05,600231
91984175.0,,,2.35,2025-10-31,2.38,2.33,2.35,,,391619,2.11,1.39,-0.84,-0.02,600231
76317413.0,,,2.35,2025-11-03,2.39,2.32,2.37,,,325126,2.98,1.16,0.0,0.0,600231
110812431.0,,,2.39,2025-11-04,2.44,2.33,2.34,,,464382,4.68,1.65,1.7,0.04,600231
84760324.0,,,2.38,2025-11-05,2.41,2.33,2.36,,,356572,3.35,1.27,-0.42,-0.01,600231
91884605.0,,,2.37,2025-11-06,2.41,2.34,2.38,,,388499,2.94,1.38,-0.42,-0.01,600231
101197858.0,,,2.34,2025-11-07,2.41,2.31,2.35,,,429603,4.22,1.53,-1.27,-0.03,600231
83873078.0,,,2.33,2025-11-10,2.36,2.3,2.34,,,359377,2.56,1.28,-0.43,-0.01,600231
106604501.0,,,2.39,2025-11-11,2.4,2.33,2.34,,,448145,3.0,1.59,2.58,0.06,600231
139528618.0,,,2.44,2025-11-12,2.53,2.37,2.4,,,574297,6.69,2.04,2.09,0.05,600231
189440931.0,,,2.53,2025-11-13,2.6,2.44,2.44,,,747572,6.56,2.66,3.69,0.09,600231
140718623.0,,,2.55,2025-11-14,2.6,2.52,2.56,,,552375,3.16,1.96,0.79,0.02,600231
84568380.0,,,2.57,2025-11-17,2.57,2.52,2.55,,,331555,1.96,1.18,0.78,0.02,600231
148325213.0,,,2.46,2025-11-18,2.56,2.42,2.56,,,602932,5.45,2.14,-4.28,-0.11,600231
159431300.0,,,2.46,2025-11-19,2.57,2.41,2.49,,,645181,6.5,2.29,0.0,0.0,600231
93940102.0,,,2.46,2025-11-20,2.51,2.41,2.46,,,380782,4.07,1.35,0.0,0.0,600231
83526340.0,,,2.3,2025-11-21,2.44,2.3,2.42,,,353690,5.69,1.26,-6.5,-0.16,600231
47498399.0,,,2.3,2025-11-24,2.35,2.27,2.34,,,206274,3.48,0.73,0.0,0.0,600231
50137906.0,,,2.27,2025-11-25,2.31,2.26,2.31,,,220230,2.17,0.78,-1.3,-0.03,600231
53574959.0,,,2.27,2025-11-26,2.33,2.26,2.26,,,234010,3.08,0.83,0.0,0.0,600231
40506296.0,,,2.25,2025-11-27,2.28,2.24,2.27,,,179585,1.76,0.64,-0.88,-0.02,600231
42441711.0,,,2.27,2025-11-28,2.28,2.21,2.24,,,188950,3.11,0.67,0.89,0.02,600231
47117270.0,,,2.29,2025-12-01,2.31,2.27,2.28,,,205782,1.76,0.73,0.88,0.02,600231
36080439.0,,,2.29,2025-12-02,2.29,2.24,2.29,,,159021,2.18,0.57,0.0,0.0,600231
62354562.0,,,2.2,2025-12-03,2.3,2.2,2.27,,,278707,4.37,0.99,-3.93,-0.09,600231
55047336.0,,,2.14,2025-12-04,2.21,2.13,2.19,,,255229,3.64,0.91,-2.73,-0.06,600231
38999044.0,,,2.18,2025-12-05,2.19,2.13,2.15,,,180414,2.8,0.64,1.87,0.04,600231
40746838.0,,,2.17,2025-12-08,2.19,2.15,2.19,,,187757,1.83,0.67,-0.46,-0.01,600231
36451991.0,,,2.13,2025-12-09,2.17,2.12,2.17,,,170413,2.3,0.61,-1.84,-0.04,600231
30418551.0,,,2.13,2025-12-10,2.14,2.1,2.12,,,143677,1.88,0.51,0.0,0.0,600231
35630390.0,,,2.06,2025-12-11,2.14,2.06,2.13,,,171090,3.76,0.61,-3.29,-0.07,600231
28651114.0,,,2.05,2025-12-12,2.09,2.05,2.07,,,138421,1.94,0.49,-0.49,-0.01,600231
35731572.0,,,2.08,2025-12-15,2.11,2.03,2.05,,,171674,3.9,0.61,1.46,0.03,600231
27583542.0,,,2.04,2025-12-16,2.1,2.03,2.07,,,134284,3.37,0.48,-1.92,-0.04,600231
26277993.0,,,2.05,2025-12-17,2.06,2.02,2.04,,,128736,1.96,0.46,0.49,0.01,600231
28374273.0,,,2.07,2025-12-18,2.09,2.03,2.05,,,137094,2.93,0.49,0.98,0.02,600231
36285821.0,,,2.13,2025-12-19,2.13,2.06,2.07,,,171856,3.38,0.61,2.9,0.06,600231
32907379.0,,,2.14,2025-12-22,2.18,2.13,2.14,,,153412,2.35,0.55,0.47,0.01,600231
31646941.0,,,2.1,2025-12-23,2.15,2.09,2.14,,,149909,2.8,0.53,-1.87,-0.04,600231
22588858.0,,,2.09,2025-12-24,2.11,2.08,2.1,,,107939,1.43,0.38,-0.48,-0.01,600231
24532037.0,,,2.11,2025-12-25,2.12,2.07,2.09,,,116890,2.39,0.42,0.96,0.02,600231
33104335.0,,,2.13,2025-12-26,2.15,2.1,2.11,,,155778,2.37,0.55,0.95,0.02,600231
90127363.0,,,2.2,2025-12-29,2.34,2.14,2.14,,,406452,9.39,1.44,3.29,0.07,600231
50644792.0,,,2.17,2025-12-30,2.2,2.14,2.19,,,233260,2.73,0.83,-1.36,-0.03,600231
33195080.0,,,2.14,2025-12-31,2.19,2.13,2.18,,,154395,2.76,0.55,-1.38,-0.03,600231
37316935.0,,,2.13,2026-01-05,2.16,2.12,2.15,,,174955,1.87,0.62,-0.47,-0.01,600231
47618027.0,,,2.17,2026-01-06,2.18,2.12,2.13,,,220782,2.82,0.78,1.88,0.04,600231
43414609.0,1.84,0.0,2.17,2026-01-07,2.18,2.14,2.18,0.0,0.71,200967,,,,,600231
11056111.0,1.38,-0.01,2.16,2026-01-08,2.17,2.14,2.16,-0.46,0.18,51150,,,,,600231
49636472.0,,,2.15,2026-01-09,2.2,2.14,2.15,,,230280,2.78,0.82,-0.46,-0.01,600231
55685891.0,,,2.18,2026-01-12,2.18,2.14,2.15,,,257047,1.86,0.91,1.4,0.03,600231
60009474.0,,,2.17,2026-01-13,2.21,2.15,2.17,,,275361,2.75,0.98,-0.46,-0.01,600231
86302214.0,,,2.11,2026-01-14,2.18,2.1,2.17,,,402454,3.69,1.43,-2.76,-0.06,600231
41725780.0,,,2.08,2026-01-15,2.12,2.07,2.11,,,199682,2.37,0.71,-1.42,-0.03,600231
28210477.0,,,2.09,2026-01-16,2.1,2.07,2.08,,,135140,1.44,0.48,0.48,0.01,600231
