amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87990668.0,,,1.97,2025-01-20,1.97,1.82,1.88,,,319903,7.98,4.67,4.79,0.09,600165
82608397.0,,,1.93,2025-01-21,2.05,1.92,1.94,,,292741,6.6,4.27,-2.03,-0.04,600165
58686678.0,,,1.99,2025-01-22,2.0,1.91,1.94,,,209849,4.66,3.06,3.11,0.06,600165
46882980.0,,,1.95,2025-01-23,2.03,1.95,2.0,,,165796,4.02,2.42,-2.01,-0.04,600165
54930042.0,,,1.86,2025-01-24,1.96,1.86,1.95,,,204642,5.13,2.99,-4.62,-0.09,600165
49896787.0,,,1.95,2025-01-27,1.95,1.87,1.93,,,181584,4.3,2.65,4.84,0.09,600165
55620050.0,,,2.04,2025-02-05,2.05,1.94,1.95,,,193934,5.64,2.83,4.62,0.09,600165
51591314.0,,,2.03,2025-02-06,2.07,2.0,2.05,,,178426,3.43,2.61,-0.49,-0.01,600165
64044863.0,,,2.13,2025-02-07,2.13,2.05,2.05,,,213779,3.94,3.12,4.93,0.1,600165
91491270.0,,,2.21,2025-02-10,2.24,2.08,2.11,,,299173,7.51,4.37,3.76,0.08,600165
60507515.0,,,2.33,2025-02-11,2.33,2.17,2.18,,,186574,7.24,2.72,5.43,0.12,600165
15992970.0,,,2.45,2025-02-12,2.45,2.38,2.38,,,46307,3.0,0.68,5.15,0.12,600165
4903786.0,,,2.57,2025-02-13,2.57,2.57,2.57,,,13435,0.0,0.2,4.9,0.12,600165
205220822.0,,,2.48,2025-02-14,2.69,2.44,2.69,,,567040,9.73,8.28,-3.5,-0.09,600165
87846709.0,,,2.61,2025-02-17,2.61,2.52,2.61,,,238257,3.63,3.48,5.24,0.13,600165
43425822.0,,,2.74,2025-02-18,2.74,2.62,2.65,,,112820,4.6,1.65,4.98,0.13,600165
169226665.0,,,2.88,2025-02-19,2.88,2.74,2.87,,,418147,5.11,6.11,5.11,0.14,600165
131817403.0,,,2.77,2025-02-20,2.96,2.75,2.88,,,328035,7.29,4.79,-3.82,-0.11,600165
141829170.0,,,2.71,2025-02-21,2.85,2.63,2.81,,,371469,7.94,5.42,-2.17,-0.06,600165
95771700.0,,,2.57,2025-02-24,2.67,2.57,2.67,,,259320,3.69,3.79,-5.17,-0.14,600165
60332534.0,,,2.7,2025-02-25,2.7,2.66,2.7,,,157458,1.56,2.3,5.06,0.13,600165
107634508.0,,,2.82,2025-02-26,2.83,2.65,2.67,,,273524,6.67,3.99,4.44,0.12,600165
72001112.0,,,2.76,2025-02-27,2.84,2.69,2.83,,,183111,5.32,2.67,-2.13,-0.06,600165
59008434.0,,,2.69,2025-02-28,2.77,2.63,2.77,,,154110,5.07,2.25,-2.54,-0.07,600165
59843333.0,,,2.56,2025-03-03,2.64,2.56,2.58,,,163296,2.97,2.38,-4.83,-0.13,600165
32360808.0,,,2.43,2025-03-04,2.55,2.43,2.5,,,92506,4.69,1.35,-5.08,-0.13,600165
93119628.0,,,2.48,2025-03-05,2.54,2.31,2.33,,,273754,9.47,4.0,2.06,0.05,600165
45107405.0,,,2.5,2025-03-06,2.53,2.41,2.43,,,127532,4.84,1.86,0.81,0.02,600165
62038421.0,,,2.62,2025-03-07,2.62,2.38,2.47,,,175072,9.6,2.56,4.8,0.12,600165
95458257.0,,,2.76,2025-03-10,2.76,2.67,2.69,,,244846,3.44,3.58,5.34,0.14,600165
64267794.0,,,2.9,2025-03-11,2.9,2.77,2.78,,,158445,4.71,2.31,5.07,0.14,600165
109333811.0,,,2.89,2025-03-12,3.03,2.78,2.95,,,263841,8.62,3.85,-0.34,-0.01,600165
71828610.0,,,2.9,2025-03-13,2.95,2.81,2.85,,,174552,4.84,2.55,0.35,0.01,600165
68798129.0,,,3.01,2025-03-14,3.02,2.89,2.91,,,163674,4.48,2.39,3.79,0.11,600165
111409336.0,,,2.99,2025-03-17,3.16,2.97,3.16,,,254054,6.31,3.71,-0.66,-0.02,600165
82132150.0,,,2.85,2025-03-18,2.93,2.85,2.92,,,200998,2.68,2.93,-4.68,-0.14,600165
59282472.0,,,2.88,2025-03-19,2.97,2.78,2.85,,,143736,6.67,2.1,1.05,0.03,600165
32484524.0,,,2.88,2025-03-20,2.92,2.83,2.87,,,79415,3.13,1.16,0.0,0.0,600165
33396401.0,,,2.81,2025-03-21,2.9,2.81,2.9,,,82523,3.13,1.2,-2.43,-0.07,600165
51256384.0,,,2.72,2025-03-24,2.8,2.67,2.8,,,132478,4.63,1.93,-3.2,-0.09,600165
30789511.0,,,2.76,2025-03-25,2.79,2.72,2.72,,,78520,2.57,1.15,1.47,0.04,600165
64654379.0,,,2.9,2025-03-26,2.9,2.76,2.76,,,158286,5.07,2.31,5.07,0.14,600165
84269474.0,,,3.02,2025-03-27,3.05,2.87,2.92,,,198825,6.21,2.9,4.14,0.12,600165
80737958.0,,,2.97,2025-03-28,3.13,2.96,3.01,,,186889,5.63,2.73,-1.66,-0.05,600165
85626300.0,,,3.11,2025-03-31,3.11,2.93,2.98,,,196978,6.06,2.88,4.71,0.14,600165
79169317.0,,,3.1,2025-04-01,3.2,3.06,3.06,,,178324,4.5,2.6,-0.32,-0.01,600165
72231232.0,,,3.25,2025-04-02,3.25,3.11,3.11,,,157831,4.52,2.3,4.84,0.15,600165
126773780.0,,,3.36,2025-04-03,3.38,3.2,3.3,,,269771,5.54,3.94,3.38,0.11,600165
42635010.0,,,3.19,2025-04-07,3.23,3.19,3.19,,,93711,1.19,1.37,-5.06,-0.17,600165
56084621.0,,,3.03,2025-04-08,3.11,3.03,3.03,,,129751,2.51,1.89,-5.02,-0.16,600165
124007400.0,,,2.97,2025-04-09,3.08,2.88,2.89,,,297504,6.6,4.34,-1.98,-0.06,600165
90350007.0,,,3.12,2025-04-10,3.12,3.02,3.06,,,205393,3.37,3.0,5.05,0.15,600165
69014929.0,,,3.28,2025-04-11,3.28,3.14,3.16,,,149443,4.49,2.18,5.13,0.16,600165
118336625.0,,,3.39,2025-04-14,3.43,3.3,3.36,,,246217,3.96,3.6,3.35,0.11,600165
115053889.0,,,3.4,2025-04-15,3.48,3.3,3.39,,,239318,5.31,3.49,0.29,0.01,600165
72708987.0,,,3.36,2025-04-16,3.43,3.33,3.4,,,151377,2.94,2.21,-1.18,-0.04,600165
72731466.0,,,3.47,2025-04-17,3.47,3.33,3.36,,,149348,4.17,2.18,3.27,0.11,600165
62144298.0,,,3.43,2025-04-18,3.51,3.4,3.47,,,127099,3.17,1.86,-1.15,-0.04,600165
86884457.0,,,3.36,2025-04-21,3.48,3.27,3.44,,,180323,6.12,2.63,-2.04,-0.07,600165
80651715.0,,,3.48,2025-04-22,3.49,3.32,3.32,,,165855,5.06,2.42,3.57,0.12,600165
122021068.0,,,3.66,2025-04-23,3.66,3.49,3.49,,,237060,4.89,3.46,5.17,0.18,600165
149289912.0,,,3.65,2025-04-24,3.8,3.5,3.71,,,283402,8.2,4.14,-0.27,-0.01,600165
75135897.0,,,3.7,2025-04-25,3.75,3.63,3.73,,,142503,3.29,2.08,1.37,0.05,600165
71256493.0,,,3.52,2025-04-28,3.59,3.52,3.52,,,141855,1.89,2.07,-4.86,-0.18,600165
88351036.0,,,3.47,2025-04-29,3.59,3.38,3.56,,,177466,5.97,2.59,-1.42,-0.05,600165
129057129.0,,,3.4,2025-05-06,3.57,3.39,3.53,,,260922,5.19,3.81,-2.02,-0.07,600165
140646317.0,,,3.27,2025-05-07,3.45,3.23,3.37,,,296496,6.47,4.33,-3.82,-0.13,600165
62036890.0,,,3.43,2025-05-08,3.43,3.26,3.27,,,129163,5.2,1.89,4.89,0.16,600165
112477918.0,,,3.6,2025-05-09,3.6,3.51,3.51,,,221429,2.62,3.23,4.96,0.17,600165
91795956.0,,,3.61,2025-05-12,3.67,3.56,3.62,,,179017,3.06,2.61,0.28,0.01,600165
62175349.0,,,3.6,2025-05-13,3.68,3.52,3.64,,,121283,4.43,1.77,-0.28,-0.01,600165
68490055.0,,,3.51,2025-05-14,3.63,3.49,3.62,,,136692,3.89,2.0,-2.5,-0.09,600165
51438734.0,,,3.44,2025-05-15,3.54,3.43,3.48,,,104161,3.13,1.52,-1.99,-0.07,600165
62163810.0,,,3.62,2025-05-16,3.62,3.45,3.46,,,122558,4.94,1.79,5.23,0.18,600165
68968318.0,,,3.61,2025-05-19,3.7,3.59,3.68,,,133252,3.04,1.95,-0.28,-0.01,600165
52899097.0,,,3.55,2025-05-20,3.66,3.52,3.64,,,104402,3.88,1.52,-1.66,-0.06,600165
39544771.0,,,3.58,2025-05-21,3.61,3.51,3.54,,,78157,2.82,1.14,0.85,0.03,600165
49101557.0,,,3.49,2025-05-22,3.57,3.47,3.57,,,98236,2.79,1.43,-2.51,-0.09,600165
51282615.0,,,3.56,2025-05-23,3.62,3.5,3.51,,,101097,3.44,1.48,2.01,0.07,600165
102892955.0,,,3.39,2025-05-26,3.55,3.39,3.54,,,211526,4.49,3.09,-4.78,-0.17,600165
47141700.0,,,3.39,2025-05-27,3.46,3.35,3.35,,,97296,3.24,1.42,0.0,0.0,600165
80020627.0,,,3.4,2025-05-28,3.44,3.22,3.4,,,169603,6.49,2.48,0.29,0.01,600165
63298051.0,,,3.31,2025-05-29,3.38,3.28,3.36,,,133805,2.94,1.95,-2.65,-0.09,600165
33433217.0,,,3.27,2025-05-30,3.3,3.25,3.29,,,71901,1.51,1.05,-1.21,-0.04,600165
67980009.0,,,3.43,2025-06-03,3.43,3.27,3.27,,,140699,4.89,2.05,4.89,0.16,600165
69079618.0,,,3.35,2025-06-04,3.49,3.31,3.46,,,143258,5.25,2.09,-2.33,-0.08,600165
37606454.0,,,3.3,2025-06-05,3.37,3.28,3.36,,,79928,2.69,1.17,-1.49,-0.05,600165
28616055.0,,,3.31,2025-06-06,3.37,3.28,3.29,,,60598,2.73,0.88,0.3,0.01,600165
25838209.0,,,3.33,2025-06-09,3.35,3.3,3.32,,,54765,1.51,0.8,0.6,0.02,600165
46435294.0,,,3.28,2025-06-10,3.35,3.21,3.34,,,99515,4.2,1.45,-1.5,-0.05,600165
52175299.0,,,3.21,2025-06-11,3.29,3.19,3.28,,,113346,3.05,1.65,-2.13,-0.07,600165
59847947.0,,,3.32,2025-06-12,3.37,3.27,3.33,,,126514,3.12,1.85,3.43,0.11,600165
36898683.0,,,3.23,2025-06-13,3.3,3.19,3.29,,,80126,3.31,1.17,-2.71,-0.09,600165
22672539.0,,,3.24,2025-06-16,3.28,3.22,3.26,,,49118,1.86,0.72,0.31,0.01,600165
55993638.0,,,3.13,2025-06-17,3.24,3.08,3.23,,,125477,4.94,1.83,-3.4,-0.11,600165
32841046.0,,,3.14,2025-06-18,3.2,2.98,3.11,,,73969,7.03,1.08,0.32,0.01,600165
39110457.0,,,3.02,2025-06-19,3.15,3.0,3.13,,,89997,4.78,1.31,-3.82,-0.12,600165
32758974.0,,,3.04,2025-06-20,3.09,2.99,3.02,,,75661,3.31,1.1,0.66,0.02,600165
48300742.0,,,3.12,2025-06-23,3.19,2.96,2.99,,,110900,7.57,1.62,2.63,0.08,600165
35117074.0,,,3.17,2025-06-24,3.2,3.12,3.12,,,78021,2.56,1.14,1.6,0.05,600165
45026145.0,,,3.3,2025-06-25,3.33,3.16,3.2,,,96874,5.36,1.41,4.1,0.13,600165
32502309.0,,,3.31,2025-06-26,3.35,3.25,3.34,,,69439,3.03,1.01,0.3,0.01,600165
38785658.0,,,3.33,2025-06-27,3.41,3.31,3.37,,,81200,3.02,1.19,0.6,0.02,600165
32584489.0,,,3.29,2025-06-30,3.37,3.26,3.37,,,69462,3.3,1.01,-1.2,-0.04,600165
27733241.0,,,3.25,2025-07-01,3.31,3.21,3.29,,,60133,3.04,0.88,-1.22,-0.04,600165
17918806.0,,,3.25,2025-07-02,3.27,3.2,3.23,,,38855,2.15,0.57,0.0,0.0,600165
21038509.0,,,3.18,2025-07-03,3.25,3.18,3.24,,,45926,2.15,0.67,-2.15,-0.07,600165
17354101.0,,,3.16,2025-07-04,3.2,3.14,3.16,,,38670,1.89,0.56,-0.63,-0.02,600165
22927796.0,,,3.16,2025-07-07,3.22,3.12,3.16,,,51182,3.16,0.75,0.0,0.0,600165
22317764.0,,,3.18,2025-07-08,3.19,3.11,3.13,,,49855,2.53,0.73,0.63,0.02,600165
32767280.0,,,3.1,2025-07-09,3.18,3.09,3.18,,,73882,2.83,1.08,-2.52,-0.08,600165
21688588.0,,,3.08,2025-07-10,3.12,3.07,3.11,,,49336,1.61,0.72,-0.65,-0.02,600165
53034409.0,,,3.23,2025-07-11,3.23,3.09,3.09,,,116616,4.55,1.7,4.87,0.15,600165
58172067.0,,,3.14,2025-07-14,3.24,3.14,3.23,,,128935,3.1,1.88,-2.79,-0.09,600165
30368727.0,,,3.06,2025-07-15,3.18,3.02,3.18,,,69482,5.1,1.01,-2.55,-0.08,600165
22222398.0,,,3.11,2025-07-16,3.14,3.06,3.09,,,50225,2.61,0.73,1.63,0.05,600165
56487047.0,,,3.23,2025-07-17,3.26,3.11,3.11,,,122900,4.82,1.79,3.86,0.12,600165
39166396.0,,,3.15,2025-07-18,3.21,3.12,3.19,,,87494,2.79,1.28,-2.48,-0.08,600165
31862547.0,,,3.1,2025-07-21,3.16,3.09,3.13,,,72069,2.22,1.05,-1.59,-0.05,600165
22255229.0,,,3.09,2025-07-22,3.14,3.07,3.11,,,50528,2.26,0.74,-0.32,-0.01,600165
23913933.0,,,3.05,2025-07-23,3.09,3.04,3.09,,,54975,1.62,0.8,-1.29,-0.04,600165
20992181.0,,,3.05,2025-07-24,3.09,3.04,3.06,,,48329,1.64,0.71,0.0,0.0,600165
20432565.0,,,3.03,2025-07-25,3.06,3.0,3.05,,,47507,1.97,0.69,-0.66,-0.02,600165
23112768.0,,,3.03,2025-07-28,3.06,3.02,3.06,,,53645,1.32,0.78,0.0,0.0,600165
21310165.0,,,3.02,2025-07-29,3.04,3.01,3.03,,,49598,0.99,0.72,-0.33,-0.01,600165
20776406.0,,,2.99,2025-07-30,3.02,2.99,3.02,,,48729,0.99,0.71,-0.99,-0.03,600165
22736408.0,,,3.01,2025-07-31,3.04,2.97,2.97,,,52952,2.34,0.77,0.67,0.02,600165
34934270.0,,,2.94,2025-08-01,3.02,2.92,3.0,,,83111,3.32,1.21,-2.33,-0.07,600165
46353372.0,,,2.91,2025-08-04,2.94,2.8,2.91,,,113991,4.76,1.66,-1.02,-0.03,600165
45532498.0,,,2.82,2025-08-05,2.93,2.8,2.9,,,112213,4.47,1.64,-3.09,-0.09,600165
53228073.0,,,2.78,2025-08-06,2.85,2.76,2.8,,,134248,3.19,1.96,-1.42,-0.04,600165
41858145.0,,,2.79,2025-08-07,2.86,2.78,2.79,,,104808,2.88,1.53,0.36,0.01,600165
23889508.0,,,2.79,2025-08-08,2.82,2.76,2.79,,,60286,2.15,0.88,0.0,0.0,600165
39687282.0,,,2.87,2025-08-11,2.87,2.8,2.83,,,98559,2.51,1.44,2.87,0.08,600165
32296528.0,,,2.85,2025-08-12,2.91,2.83,2.87,,,79219,2.79,1.16,-0.7,-0.02,600165
29704604.0,,,2.81,2025-08-13,2.87,2.8,2.85,,,73840,2.46,1.08,-1.4,-0.04,600165
25276761.0,,,2.77,2025-08-14,2.81,2.76,2.8,,,63967,1.78,0.93,-1.42,-0.04,600165
34077452.0,,,2.76,2025-08-15,2.79,2.71,2.76,,,87246,2.89,1.27,-0.36,-0.01,600165
74143412.0,,,2.9,2025-08-18,2.9,2.74,2.77,,,180782,5.8,2.64,5.07,0.14,600165
57599156.0,,,3.05,2025-08-19,3.05,2.91,2.92,,,134100,4.83,1.96,5.17,0.15,600165
96429027.0,,,3.1,2025-08-20,3.17,3.02,3.11,,,219155,4.92,3.2,1.64,0.05,600165
56846748.0,,,3.08,2025-08-21,3.21,3.06,3.13,,,128080,4.84,1.87,-0.65,-0.02,600165
52692208.0,,,3.01,2025-08-22,3.1,2.99,3.07,,,121814,3.57,1.78,-2.27,-0.07,600165
82880095.0,,,3.02,2025-08-25,3.14,2.87,2.99,,,197272,8.97,2.88,0.33,0.01,600165
78301940.0,,,2.87,2025-08-26,2.99,2.87,2.99,,,189594,3.97,2.77,-4.97,-0.15,600165
55766649.0,,,2.77,2025-08-27,2.85,2.77,2.81,,,139720,2.79,2.04,-3.48,-0.1,600165
40666877.0,,,2.76,2025-08-28,2.83,2.74,2.77,,,103015,3.25,1.5,-0.36,-0.01,600165
64798897.0,,,2.83,2025-08-29,2.9,2.68,2.78,,,163708,7.97,2.39,2.54,0.07,600165
54118892.0,,,2.73,2025-09-01,2.8,2.71,2.78,,,139247,3.18,2.03,-3.53,-0.1,600165
32722626.0,,,2.73,2025-09-02,2.76,2.69,2.73,,,84798,2.56,1.24,0.0,0.0,600165
31928377.0,,,2.66,2025-09-03,2.73,2.65,2.72,,,83773,2.93,1.22,-2.56,-0.07,600165
36081321.0,,,2.68,2025-09-04,2.74,2.64,2.64,,,94267,3.76,1.38,0.75,0.02,600165
34944118.0,,,2.68,2025-09-05,2.7,2.62,2.66,,,92548,2.99,1.35,0.0,0.0,600165
26394996.0,,,2.64,2025-09-08,2.67,2.63,2.67,,,70138,1.49,1.02,-1.49,-0.04,600165
49676219.0,,,2.54,2025-09-09,2.63,2.52,2.63,,,136281,4.17,1.99,-3.79,-0.1,600165
40182752.0,,,2.6,2025-09-10,2.65,2.51,2.52,,,108707,5.51,1.59,2.36,0.06,600165
22234020.0,,,2.6,2025-09-11,2.62,2.57,2.62,,,60204,1.92,0.88,0.0,0.0,600165
50226062.0,,,2.73,2025-09-12,2.73,2.59,2.61,,,131675,5.38,1.92,5.0,0.13,600165
85893077.0,,,2.87,2025-09-15,2.87,2.76,2.78,,,211647,4.03,3.09,5.13,0.14,600165
66712778.0,,,2.78,2025-09-16,2.9,2.77,2.9,,,166820,4.53,2.44,-3.14,-0.09,600165
38165913.0,,,2.76,2025-09-17,2.83,2.75,2.8,,,96508,2.88,1.41,-0.72,-0.02,600165
30186814.0,,,2.9,2025-09-19,2.9,2.9,2.9,,,73092,0.0,1.07,5.07,0.14,600165
89071357.0,,,2.79,2025-09-22,2.95,2.77,2.95,,,218939,6.21,3.2,-3.79,-0.11,600165
40976493.0,,,2.7,2025-09-23,2.8,2.68,2.76,,,105580,4.3,1.54,-3.23,-0.09,600165
30445715.0,,,2.78,2025-09-24,2.78,2.67,2.7,,,78735,4.07,1.15,2.96,0.08,600165
24468060.0,,,2.71,2025-09-25,2.76,2.7,2.75,,,63239,2.16,0.92,-2.52,-0.07,600165
23709069.0,,,2.71,2025-09-26,2.76,2.69,2.71,,,61272,2.58,0.89,0.0,0.0,600165
41732196.0,,,2.76,2025-09-29,2.85,2.72,2.74,,,105083,4.8,1.53,1.85,0.05,600165
36427408.0,,,2.7,2025-09-30,2.78,2.69,2.71,,,94188,3.26,1.38,-2.17,-0.06,600165
36676899.0,,,2.62,2025-10-09,2.69,2.6,2.69,,,98028,3.33,1.43,-2.96,-0.08,600165
17519730.0,,,2.61,2025-10-10,2.64,2.6,2.64,,,47062,1.53,0.69,-0.38,-0.01,600165
25115977.0,,,2.57,2025-10-13,2.58,2.5,2.54,,,69352,3.07,1.01,-1.53,-0.04,600165
24728467.0,,,2.53,2025-10-14,2.62,2.52,2.59,,,67871,3.89,0.99,-1.56,-0.04,600165
21404920.0,,,2.51,2025-10-15,2.55,2.47,2.54,,,60169,3.16,0.88,-0.79,-0.02,600165
17785696.0,,,2.5,2025-10-16,2.53,2.49,2.52,,,49886,1.59,0.73,-0.4,-0.01,600165
32931183.0,,,2.5,2025-10-17,2.63,2.47,2.47,,,91135,6.4,1.33,0.0,0.0,600165
22733488.0,,,2.54,2025-10-20,2.57,2.49,2.51,,,63201,3.2,0.92,1.6,0.04,600165
21578381.0,,,2.56,2025-10-21,2.59,2.52,2.52,,,59099,2.76,0.86,0.79,0.02,600165
27322602.0,,,2.6,2025-10-22,2.64,2.57,2.6,,,73778,2.73,1.08,1.56,0.04,600165
45161305.0,,,2.52,2025-10-23,2.64,2.47,2.62,,,125491,6.54,1.83,-3.08,-0.08,600165
26557135.0,,,2.52,2025-10-24,2.56,2.48,2.52,,,74240,3.17,1.08,0.0,0.0,600165
29263260.0,,,2.5,2025-10-27,2.54,2.49,2.52,,,81970,1.98,1.2,-0.79,-0.02,600165
17930964.0,,,2.52,2025-10-28,2.52,2.49,2.5,,,50239,1.2,0.73,0.8,0.02,600165
24619934.0,,,2.48,2025-10-29,2.52,2.47,2.52,,,69637,1.98,1.02,-1.59,-0.04,600165
44903841.0,,,2.61,2025-10-30,2.61,2.46,2.49,,,124547,6.05,1.82,5.24,0.13,600165
94662375.0,,,2.7,2025-10-31,2.74,2.56,2.65,,,248731,6.9,3.63,3.45,0.09,600165
50417336.0,,,2.69,2025-11-03,2.77,2.65,2.73,,,131189,4.44,1.92,-0.37,-0.01,600165
70163103.0,,,2.82,2025-11-04,2.82,2.66,2.67,,,178884,5.95,2.61,4.83,0.13,600165
69155534.0,,,2.76,2025-11-05,2.88,2.76,2.86,,,172720,4.26,2.52,-2.13,-0.06,600165
90930990.0,,,2.89,2025-11-06,2.9,2.73,2.74,,,224263,6.16,3.27,4.71,0.13,600165
83910752.0,,,2.78,2025-11-07,2.88,2.77,2.85,,,209049,3.81,3.05,-3.81,-0.11,600165
47009309.0,,,2.83,2025-11-10,2.84,2.78,2.78,,,117627,2.16,1.72,1.8,0.05,600165
32391130.0,,,2.81,2025-11-11,2.83,2.78,2.83,,,80969,1.77,1.18,-0.71,-0.02,600165
30529801.0,,,2.8,2025-11-12,2.81,2.77,2.79,,,76812,1.42,1.12,-0.36,-0.01,600165
64421896.0,,,2.88,2025-11-13,2.91,2.8,2.81,,,157806,3.93,2.3,2.86,0.08,600165
118973944.0,,,2.92,2025-11-14,3.03,2.87,2.88,,,279903,5.56,4.09,1.39,0.04,600165
93270293.0,,,2.88,2025-11-17,2.95,2.83,2.9,,,227177,4.11,3.32,-1.37,-0.04,600165
143837712.0,,,3.02,2025-11-18,3.03,2.9,2.9,,,337700,4.51,4.93,4.86,0.14,600165
89694598.0,,,2.87,2025-11-19,2.97,2.87,2.94,,,216818,3.31,3.17,-4.97,-0.15,600165
79193927.0,,,2.83,2025-11-20,2.92,2.73,2.78,,,199449,6.62,2.91,-1.39,-0.04,600165
45154183.0,,,2.78,2025-11-21,2.88,2.77,2.8,,,112935,3.89,1.65,-1.77,-0.05,600165
32798096.0,,,2.76,2025-11-24,2.83,2.75,2.78,,,83037,2.88,1.21,-0.72,-0.02,600165
30697630.0,,,2.79,2025-11-25,2.85,2.74,2.76,,,76950,3.99,1.12,1.09,0.03,600165
24484339.0,,,2.8,2025-11-26,2.84,2.79,2.83,,,61130,1.79,0.89,0.36,0.01,600165
102052537.0,,,2.68,2025-11-27,2.81,2.66,2.66,,,268286,5.36,3.92,-4.29,-0.12,600165
60530437.0,,,2.78,2025-11-28,2.79,2.66,2.68,,,155505,4.85,2.27,3.73,0.1,600165
49571303.0,,,2.82,2025-12-01,2.86,2.76,2.78,,,124470,3.6,1.82,1.44,0.04,600165
38785654.0,,,2.82,2025-12-02,2.83,2.78,2.81,,,97149,1.77,1.42,0.0,0.0,600165
25510941.0,,,2.8,2025-12-03,2.85,2.79,2.79,,,63624,2.13,0.93,-0.71,-0.02,600165
43186469.0,,,2.73,2025-12-04,2.82,2.73,2.8,,,109805,3.21,1.6,-2.5,-0.07,600165
46875561.0,,,2.8,2025-12-05,2.8,2.72,2.79,,,119089,2.93,1.74,2.56,0.07,600165
61071265.0,,,2.78,2025-12-08,2.84,2.75,2.79,,,154248,3.21,2.25,-0.71,-0.02,600165
90041159.0,,,2.84,2025-12-09,2.89,2.77,2.79,,,224048,4.32,3.27,2.16,0.06,600165
408856.0,,,2.98,2025-12-11,2.98,2.98,2.98,,,1372,0.0,0.02,4.93,0.14,600165
87953.0,,,3.13,2025-12-12,3.13,3.13,3.13,,,281,0.0,0.0,5.03,0.15,600165
65208.0,,,3.29,2025-12-15,3.29,3.29,3.29,,,198,0.0,0.0,5.11,0.16,600165
73485.0,,,3.45,2025-12-16,3.45,3.45,3.45,,,213,0.0,0.0,4.86,0.16,600165
186792.0,,,3.62,2025-12-17,3.62,3.62,3.62,,,516,0.0,0.01,4.93,0.17,600165
1190920.0,,,3.8,2025-12-18,3.8,3.8,3.8,,,3134,0.0,0.04,4.97,0.18,600165
707826.0,,,3.99,2025-12-19,3.99,3.99,3.99,,,1774,0.0,0.02,5.0,0.19,600165
183476859.0,,,4.19,2025-12-22,4.19,3.99,4.19,,,439435,5.01,6.0,5.01,0.2,600165
138208200.0,,,4.06,2025-12-23,4.28,4.0,4.11,,,338263,6.68,4.62,-3.1,-0.13,600165
64381344.0,,,4.08,2025-12-24,4.14,3.98,4.12,,,158638,3.94,2.16,0.49,0.02,600165
45997448.0,,,4.09,2025-12-25,4.13,4.02,4.02,,,112401,2.7,1.53,0.25,0.01,600165
62708523.0,,,4.29,2025-12-26,4.29,4.03,4.06,,,150863,6.36,2.06,4.89,0.2,600165
117537122.0,,,4.18,2025-12-29,4.44,4.18,4.29,,,273246,6.06,3.73,-2.56,-0.11,600165
46440124.0,,,4.11,2025-12-30,4.25,4.11,4.12,,,111762,3.35,1.52,-1.67,-0.07,600165
28632091.0,,,4.15,2025-12-31,4.16,4.06,4.06,,,69599,2.43,0.95,0.97,0.04,600165
50287481.0,,,4.08,2026-01-05,4.2,4.05,4.2,,,122476,3.61,1.67,-1.69,-0.07,600165
31419547.0,,,4.06,2026-01-06,4.1,4.06,4.08,,,77166,0.98,1.05,-0.49,-0.02,600165
44467010.0,3.94,0.02,4.08,2026-01-07,4.2,4.04,4.05,0.49,1.48,108412,,,,,600165
10274361.0,0.74,-0.01,4.07,2026-01-08,4.09,4.06,4.09,-0.25,0.34,25221,,,,,600165
34226640.0,,,4.05,2026-01-09,4.1,4.03,4.06,,,84377,1.72,1.15,-0.49,-0.02,600165
50399221.0,,,4.0,2026-01-12,4.05,3.96,4.04,,,125752,2.22,1.72,-1.23,-0.05,600165
71347416.0,,,3.97,2026-01-14,4.14,3.92,4.12,,,176486,5.5,2.41,-0.75,-0.03,600165
