amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
167339001.48,,,8.54,2025-01-15,8.65,8.47,8.56,,,193972,2.09,0.72,-0.93,-0.08,2244
188067471.0,,,8.45,2025-01-16,8.63,8.4,8.55,,,219412,2.69,0.82,-1.05,-0.09,2244
378842004.32,,,8.71,2025-01-17,8.85,8.33,8.4,,,435219,6.15,1.62,3.08,0.26,2244
202557983.2,,,8.65,2025-01-20,8.82,8.55,8.64,,,231652,3.1,0.86,-0.69,-0.06,2244
395026117.0,,,8.7,2025-01-21,8.93,8.51,8.67,,,445945,4.86,1.66,0.58,0.05,2244
210191772.52,,,8.37,2025-01-22,8.54,8.37,8.53,,,246889,1.95,0.92,-3.79,-0.33,2244
204002228.9,,,8.38,2025-01-23,8.62,8.38,8.48,,,238064,2.87,0.89,0.12,0.01,2244
229522083.0,,,8.55,2025-01-24,8.6,8.3,8.34,,,267771,3.58,1.0,2.03,0.17,2244
159167305.9,,,8.52,2025-01-27,8.76,8.5,8.58,,,182418,3.04,0.68,-0.35,-0.03,2244
107431711.99,,,8.49,2025-02-05,8.62,8.42,8.58,,,125441,2.35,0.47,-0.35,-0.03,2244
146091449.61,,,8.5,2025-02-06,8.53,8.38,8.45,,,171048,1.77,0.64,0.12,0.01,2244
335629250.86,,,8.71,2025-02-07,8.89,8.45,8.47,,,381693,5.18,1.42,2.47,0.21,2244
578456158.96,,,9.14,2025-02-10,9.29,8.68,8.71,,,633510,7.0,2.36,4.94,0.43,2244
331249162.78,,,9.13,2025-02-11,9.29,9.01,9.22,,,358841,3.06,1.34,-0.11,-0.01,2244
453496151.18,,,9.37,2025-02-12,9.37,8.99,9.15,,,491386,4.16,1.83,2.63,0.24,2244
1231282004.65,,,9.91,2025-02-13,10.31,9.09,9.32,,,1255931,13.02,4.68,5.76,0.54,2244
430573357.96,,,9.62,2025-02-14,9.91,9.52,9.8,,,442663,3.94,1.65,-2.93,-0.29,2244
451001897.0,,,9.73,2025-02-17,10.03,9.61,9.65,,,457642,4.37,1.71,1.14,0.11,2244
374660128.0,,,9.37,2025-02-18,9.77,9.31,9.7,,,392154,4.73,1.46,-3.7,-0.36,2244
399387849.94,,,9.64,2025-02-19,9.67,9.34,9.34,,,413048,3.52,1.54,2.88,0.27,2244
287816829.54,,,9.65,2025-02-20,9.84,9.56,9.62,,,294444,2.9,1.1,0.1,0.01,2244
702415891.0,,,9.91,2025-02-21,10.32,9.72,9.72,,,695426,6.22,2.59,2.69,0.26,2244
874928844.75,,,10.42,2025-02-24,10.58,9.79,9.96,,,844036,7.97,3.15,5.15,0.51,2244
423732052.04,,,10.23,2025-02-25,10.4,10.12,10.3,,,410513,2.69,1.53,-1.82,-0.19,2244
655060193.41,,,10.62,2025-02-26,10.65,10.28,10.32,,,620524,3.62,2.31,3.81,0.39,2244
663868250.34,,,10.8,2025-02-27,11.1,10.5,10.58,,,608329,5.65,2.27,1.69,0.18,2244
582105241.52,,,10.75,2025-02-28,11.0,10.6,10.71,,,536931,3.7,2.0,-0.46,-0.05,2244
678194451.72,,,10.88,2025-03-03,11.25,10.67,10.75,,,614693,5.4,2.29,1.21,0.13,2244
394489056.36,,,10.81,2025-03-04,10.9,10.62,10.74,,,364101,2.57,1.36,-0.64,-0.07,2244
614917106.0,,,10.61,2025-03-05,10.96,10.42,10.7,,,574602,5.0,2.14,-1.85,-0.2,2244
457380150.48,,,10.95,2025-03-06,10.99,10.61,10.74,,,419199,3.58,1.56,3.2,0.34,2244
402506538.0,,,10.96,2025-03-07,11.17,10.7,10.86,,,364248,4.29,1.36,0.09,0.01,2244
395824685.9,,,10.71,2025-03-10,11.04,10.55,10.97,,,367641,4.47,1.37,-2.28,-0.25,2244
549672289.8,,,10.41,2025-03-11,10.68,10.27,10.58,,,523801,3.83,1.95,-2.8,-0.3,2244
428488355.95,,,10.77,2025-03-12,10.85,10.3,10.44,,,399641,5.28,1.49,3.46,0.36,2244
177590610.63,,,10.57,2025-03-13,10.8,10.47,10.7,,,166100,3.06,0.62,-1.86,-0.2,2244
361633292.73,,,10.77,2025-03-14,10.8,10.45,10.61,,,337711,3.31,1.26,1.89,0.2,2244
329220811.0,,,10.62,2025-03-17,10.94,10.6,10.77,,,303123,3.16,1.13,-1.39,-0.15,2244
291118472.29,,,10.76,2025-03-18,10.98,10.66,10.71,,,267312,3.01,1.0,1.32,0.14,2244
271633634.34,,,10.91,2025-03-19,11.01,10.73,10.85,,,248323,2.6,0.93,1.39,0.15,2244
167549839.0,,,10.81,2025-03-20,10.93,10.72,10.85,,,153988,1.92,0.57,-0.92,-0.1,2244
436692533.42,,,10.37,2025-03-21,10.89,10.28,10.74,,,413650,5.64,1.54,-4.07,-0.44,2244
277598801.5,,,10.43,2025-03-24,10.61,10.35,10.42,,,263351,2.51,0.98,0.58,0.06,2244
242677626.08,,,10.52,2025-03-25,10.72,10.39,10.42,,,228904,3.16,0.85,0.86,0.09,2244
137224284.42,,,10.45,2025-03-26,10.66,10.41,10.6,,,129744,2.38,0.48,-0.67,-0.07,2244
189555663.0,,,10.47,2025-03-27,10.64,10.35,10.46,,,179110,2.78,0.67,0.19,0.02,2244
138905451.39,,,10.42,2025-03-28,10.56,10.3,10.5,,,132612,2.48,0.49,-0.48,-0.05,2244
271971932.16,,,10.36,2025-03-31,10.46,10.17,10.32,,,261536,2.78,0.98,-0.58,-0.06,2244
375585121.0,,,9.99,2025-04-01,10.46,9.97,10.36,,,369990,4.73,1.38,-3.57,-0.37,2244
220130962.8,,,10.07,2025-04-02,10.1,9.81,10.0,,,218921,2.9,0.82,0.8,0.08,2244
360818693.59,,,10.31,2025-04-03,10.57,9.94,10.03,,,347567,6.26,1.3,2.38,0.24,2244
434121886.45,,,9.27,2025-04-07,9.92,9.27,9.87,,,457545,6.3,1.71,-10.09,-1.04,2244
449691959.05,,,9.63,2025-04-08,9.7,9.05,9.27,,,472406,7.01,1.76,3.88,0.36,2244
472160922.16,,,9.89,2025-04-09,9.99,9.26,9.37,,,483852,7.58,1.8,2.7,0.26,2244
316248586.0,,,10.09,2025-04-10,10.2,9.67,9.72,,,314461,5.36,1.17,2.02,0.2,2244
429293473.04,,,9.98,2025-04-11,10.04,9.67,10.02,,,432141,3.67,1.61,-1.09,-0.11,2244
329305402.02,,,9.81,2025-04-14,10.05,9.8,9.91,,,330340,2.51,1.23,-1.7,-0.17,2244
167600083.43,,,9.79,2025-04-15,9.96,9.75,9.88,,,169217,2.14,0.63,-0.2,-0.02,2244
296056406.83,,,9.8,2025-04-16,10.15,9.72,9.79,,,296125,4.39,1.1,0.1,0.01,2244
570198101.94,,,10.01,2025-04-17,10.53,9.75,9.75,,,555406,7.96,2.07,2.14,0.21,2244
591368927.25,,,10.39,2025-04-18,10.5,9.95,10.0,,,571564,5.49,2.13,3.8,0.38,2244
527172461.21,,,10.08,2025-04-21,10.45,9.9,10.24,,,514418,5.29,1.92,-2.98,-0.31,2244
376396169.95,,,10.1,2025-04-22,10.21,9.89,10.05,,,371737,3.17,1.39,0.2,0.02,2244
292565405.26,,,10.06,2025-04-23,10.21,9.95,9.99,,,287965,2.57,1.07,-0.4,-0.04,2244
443349037.88,,,10.34,2025-04-24,10.47,10.03,10.03,,,427632,4.37,1.59,2.78,0.28,2244
788013239.27,,,9.91,2025-04-25,10.77,9.85,10.35,,,759896,8.9,2.83,-4.16,-0.43,2244
415051692.98,,,9.84,2025-04-28,10.01,9.68,9.88,,,417854,3.33,1.56,-0.71,-0.07,2244
209610804.46,,,9.97,2025-04-29,10.01,9.81,9.9,,,209465,2.03,0.78,1.32,0.13,2244
342724727.99,,,10.28,2025-04-30,10.37,10.15,10.17,,,330691,2.21,1.23,3.11,0.31,2244
371027741.02,,,10.1,2025-05-06,10.46,10.08,10.22,,,362516,3.7,1.35,-1.75,-0.18,2244
384250398.0,,,10.19,2025-05-07,10.48,10.14,10.35,,,370547,3.37,1.38,0.89,0.09,2244
376645703.16,,,9.93,2025-05-08,10.16,9.9,10.16,,,373857,2.55,1.39,-2.55,-0.26,2244
377179813.68,,,9.62,2025-05-09,9.95,9.56,9.94,,,386378,3.93,1.44,-3.12,-0.31,2244
205047322.0,,,9.73,2025-05-12,9.79,9.62,9.64,,,209437,1.77,0.78,1.14,0.11,2244
164505177.91,,,9.63,2025-05-13,9.8,9.59,9.8,,,168899,2.16,0.63,-1.03,-0.1,2244
245088932.35,,,9.6,2025-05-14,9.7,9.49,9.65,,,253897,2.18,0.95,-0.31,-0.03,2244
155011010.76,,,9.44,2025-05-15,9.59,9.43,9.58,,,161805,1.67,0.6,-1.67,-0.16,2244
163396284.06,,,9.41,2025-05-16,9.51,9.38,9.44,,,171731,1.38,0.64,-0.32,-0.03,2244
213141011.11,,,9.5,2025-05-19,9.6,9.36,9.42,,,222655,2.55,0.83,0.96,0.09,2244
309670409.32,,,9.35,2025-05-20,9.49,9.24,9.48,,,329696,2.63,1.23,-1.58,-0.15,2244
367649605.9,,,9.28,2025-05-21,9.37,9.2,9.31,,,393139,1.82,1.47,-0.75,-0.07,2244
283585708.73,,,9.06,2025-05-22,9.27,9.04,9.26,,,308147,2.48,1.15,-2.37,-0.22,2244
255494395.72,,,8.92,2025-05-23,9.14,8.91,9.07,,,280330,2.54,1.05,-1.55,-0.14,2244
338154108.35,,,9.15,2025-05-26,9.16,8.82,8.93,,,370420,3.81,1.38,2.58,0.23,2244
284996094.79,,,9.27,2025-05-27,9.32,9.12,9.12,,,306158,2.19,1.14,1.31,0.12,2244
177220539.09,,,9.08,2025-05-28,9.27,9.07,9.25,,,191971,2.16,0.72,-2.05,-0.19,2244
208475434.29,,,9.25,2025-05-29,9.32,9.08,9.08,,,223861,2.64,0.83,1.87,0.17,2244
182815724.0,,,9.29,2025-05-30,9.36,9.2,9.24,,,195413,1.73,0.73,0.43,0.04,2244
420864684.15,,,8.99,2025-06-03,9.28,8.97,9.22,,,458965,3.34,1.71,-3.23,-0.3,2244
236284967.02,,,8.98,2025-06-04,9.08,8.9,9.0,,,260753,2.0,0.97,-0.11,-0.01,2244
273269754.96,,,9.07,2025-06-05,9.19,8.93,8.97,,,297798,2.9,1.11,1.0,0.09,2244
212821610.54,,,9.2,2025-06-06,9.24,9.04,9.07,,,230374,2.21,0.86,1.43,0.13,2244
385479474.31,,,9.01,2025-06-09,9.3,8.96,9.2,,,420180,3.7,1.57,-2.07,-0.19,2244
298960564.11,,,9.03,2025-06-10,9.22,8.98,9.02,,,325929,2.66,1.22,0.22,0.02,2244
468702381.94,,,9.25,2025-06-11,9.39,9.04,9.04,,,500951,3.88,1.87,2.44,0.22,2244
216200915.5,,,9.22,2025-06-12,9.26,9.13,9.22,,,233300,1.41,0.87,-0.32,-0.03,2244
350363973.61,,,9.13,2025-06-13,9.31,9.03,9.23,,,379421,3.04,1.41,-0.98,-0.09,2244
502753604.0,,,9.52,2025-06-16,9.58,9.17,9.17,,,528217,4.49,1.97,4.27,0.39,2244
243055600.8,,,9.45,2025-06-17,9.61,9.41,9.48,,,254019,2.1,0.95,-0.74,-0.07,2244
154515449.0,,,9.27,2025-06-18,9.44,9.21,9.43,,,164932,2.43,0.61,-1.9,-0.18,2244
180416695.26,,,9.3,2025-06-19,9.34,9.21,9.27,,,192719,1.4,0.72,0.32,0.03,2244
199740119.94,,,9.2,2025-06-20,9.45,9.18,9.29,,,212744,2.9,0.79,-1.08,-0.1,2244
168331216.0,,,9.29,2025-06-23,9.34,9.03,9.14,,,180863,3.37,0.67,0.98,0.09,2244
180469813.37,,,9.36,2025-06-24,9.37,9.23,9.27,,,191760,1.51,0.71,0.75,0.07,2244
267151236.97,,,9.52,2025-06-25,9.54,9.26,9.36,,,279736,2.99,1.04,1.71,0.16,2244
346389619.0,,,9.67,2025-06-26,9.82,9.44,9.49,,,354225,3.99,1.32,1.58,0.15,2244
211256581.34,,,9.57,2025-06-27,9.77,9.55,9.68,,,217695,2.28,0.81,-1.03,-0.1,2244
179179420.0,,,9.67,2025-06-30,9.77,9.54,9.57,,,183713,2.4,0.68,1.04,0.1,2244
264330931.28,,,9.38,2025-07-01,9.71,9.34,9.68,,,277988,3.83,1.03,-3.0,-0.29,2244
185745695.1,,,9.39,2025-07-02,9.45,9.31,9.42,,,196995,1.49,0.73,0.11,0.01,2244
193354253.34,,,9.33,2025-07-03,9.44,9.3,9.38,,,205093,1.49,0.76,-0.64,-0.06,2244
224016558.06,,,9.3,2025-07-04,9.39,9.25,9.34,,,238349,1.5,0.89,-0.32,-0.03,2244
417132871.31,,,9.6,2025-07-07,9.68,9.28,9.28,,,432392,4.3,1.61,3.23,0.3,2244
178469479.83,,,9.61,2025-07-08,9.64,9.51,9.57,,,184636,1.35,0.69,0.1,0.01,2244
189518215.05,,,9.5,2025-07-09,9.6,9.47,9.6,,,197463,1.35,0.74,-1.14,-0.11,2244
574066732.05,,,10.02,2025-07-10,10.07,9.47,9.47,,,579713,6.32,2.16,5.47,0.52,2244
330854344.0,,,9.87,2025-07-11,10.01,9.83,9.91,,,332182,1.8,1.24,-1.5,-0.15,2244
340236134.5,,,9.93,2025-07-14,10.03,9.66,9.83,,,343167,3.75,1.28,0.61,0.06,2244
408792228.3,,,9.89,2025-07-15,10.09,9.8,10.01,,,408192,2.92,1.52,-0.4,-0.04,2244
342905725.76,,,9.62,2025-07-16,9.91,9.58,9.85,,,350784,3.34,1.31,-2.73,-0.27,2244
207179654.89,,,9.67,2025-07-17,9.71,9.58,9.62,,,213188,1.35,0.79,0.52,0.05,2244
203806149.4,,,9.74,2025-07-18,9.74,9.62,9.68,,,208753,1.24,0.78,0.72,0.07,2244
226659901.0,,,9.75,2025-07-21,9.79,9.69,9.71,,,230758,1.03,0.86,0.1,0.01,2244
293195988.52,,,9.87,2025-07-22,9.9,9.6,9.76,,,297931,3.08,1.11,1.23,0.12,2244
481587432.85,,,9.93,2025-07-23,10.37,9.84,9.86,,,474787,5.37,1.77,0.61,0.06,2244
319563525.32,,,10.12,2025-07-24,10.2,9.84,9.9,,,314717,3.63,1.17,1.91,0.19,2244
477807851.48,,,10.36,2025-07-25,10.49,10.08,10.09,,,459021,4.05,1.71,2.37,0.24,2244
336206655.47,,,10.34,2025-07-28,10.35,10.17,10.32,,,325106,1.74,1.21,-0.19,-0.02,2244
437659442.68,,,10.29,2025-07-29,10.48,10.22,10.28,,,420158,2.51,1.56,-0.48,-0.05,2244
609417336.03,,,10.35,2025-07-30,10.59,10.24,10.26,,,580864,3.4,2.16,0.58,0.06,2244
520290798.57,,,9.9,2025-07-31,10.3,9.83,10.26,,,515651,4.54,1.92,-4.35,-0.45,2244
262095760.0,,,9.71,2025-08-01,9.99,9.69,9.91,,,264513,3.03,0.98,-1.92,-0.19,2244
239620714.0,,,9.64,2025-08-04,9.76,9.54,9.69,,,246828,2.27,0.92,-0.72,-0.07,2244
333326812.58,,,9.6,2025-08-05,9.68,9.54,9.65,,,344157,1.45,1.28,-0.41,-0.04,2244
289089986.0,,,9.56,2025-08-06,9.6,9.47,9.59,,,300886,1.35,1.12,-0.42,-0.04,2244
469333812.64,,,9.76,2025-08-07,9.79,9.53,9.56,,,485768,2.72,1.81,2.09,0.2,2244
300792386.23,,,9.73,2025-08-08,9.82,9.68,9.73,,,308392,1.43,1.15,-0.31,-0.03,2244
286030022.58,,,9.69,2025-08-11,9.87,9.67,9.75,,,293665,2.06,1.09,-0.41,-0.04,2244
228857239.0,,,9.7,2025-08-12,9.76,9.64,9.66,,,235992,1.24,0.88,0.1,0.01,2244
352225554.28,,,9.74,2025-08-13,9.8,9.56,9.7,,,364205,2.47,1.36,0.41,0.04,2244
548838211.2,,,9.88,2025-08-14,10.12,9.69,9.74,,,552711,4.41,2.06,1.44,0.14,2244
589423502.2,,,10.32,2025-08-15,10.33,9.85,9.89,,,576775,4.86,2.15,4.45,0.44,2244
463023962.31,,,10.14,2025-08-18,10.36,10.1,10.31,,,453722,2.52,1.69,-1.74,-0.18,2244
306526249.91,,,10.19,2025-08-19,10.43,10.16,10.22,,,297871,2.66,1.11,0.49,0.05,2244
189873639.0,,,10.28,2025-08-20,10.28,10.11,10.18,,,185936,1.67,0.69,0.88,0.09,2244
176925555.26,,,10.21,2025-08-21,10.34,10.17,10.28,,,172620,1.65,0.64,-0.68,-0.07,2244
204944286.0,,,10.2,2025-08-22,10.25,10.1,10.21,,,201740,1.47,0.75,-0.1,-0.01,2244
634753041.22,,,10.66,2025-08-25,10.91,10.24,10.25,,,596698,6.57,2.22,4.51,0.46,2244
305775683.65,,,10.71,2025-08-26,10.77,10.45,10.6,,,287291,3.0,1.07,0.47,0.05,2244
406423048.47,,,10.27,2025-08-27,10.89,10.27,10.8,,,387380,5.79,1.44,-4.11,-0.44,2244
265866579.23,,,10.34,2025-08-28,10.35,10.14,10.23,,,259564,2.04,0.97,0.68,0.07,2244
378259079.54,,,10.57,2025-08-29,10.7,10.44,10.48,,,356628,2.51,1.33,2.22,0.23,2244
404803738.46,,,10.69,2025-09-01,10.8,10.36,10.6,,,380312,4.16,1.42,1.14,0.12,2244
228790989.66,,,10.47,2025-09-02,10.77,10.43,10.68,,,216318,3.18,0.81,-2.06,-0.22,2244
180729684.0,,,10.25,2025-09-03,10.56,10.19,10.51,,,175334,3.53,0.65,-2.1,-0.22,2244
231493412.0,,,10.09,2025-09-04,10.28,9.98,10.25,,,228888,2.93,0.85,-1.56,-0.16,2244
179409427.2,,,10.14,2025-09-05,10.24,10.04,10.11,,,177439,1.98,0.66,0.5,0.05,2244
297605256.99,,,10.11,2025-09-08,10.48,10.1,10.28,,,291424,3.75,1.09,-0.3,-0.03,2244
861691434.62,,,11.12,2025-09-09,11.12,10.08,10.12,,,800090,10.29,2.98,9.99,1.01,2244
839315212.91,,,11.08,2025-09-10,11.4,10.91,11.18,,,754819,4.41,2.81,-0.36,-0.04,2244
590437286.86,,,11.22,2025-09-11,11.3,10.95,11.06,,,532128,3.16,1.98,1.26,0.14,2244
600616169.45,,,11.26,2025-09-12,11.54,11.11,11.22,,,530527,3.83,1.98,0.36,0.04,2244
540081192.92,,,11.45,2025-09-15,11.55,10.99,11.15,,,479523,4.97,1.79,1.69,0.19,2244
404488627.5,,,11.4,2025-09-16,11.48,11.22,11.3,,,356590,2.27,1.33,-0.44,-0.05,2244
425690133.3,,,11.49,2025-09-17,11.65,11.33,11.38,,,370305,2.81,1.38,0.79,0.09,2244
479029952.16,,,10.94,2025-09-18,11.51,10.83,11.47,,,431521,5.92,1.61,-4.79,-0.55,2244
556674672.37,,,11.5,2025-09-19,11.6,10.92,10.94,,,494799,6.22,1.84,5.12,0.56,2244
849337659.34,,,12.29,2025-09-22,12.6,11.26,11.5,,,702517,11.65,2.62,6.87,0.79,2244
517641869.03,,,11.98,2025-09-23,12.27,11.85,12.25,,,430781,3.42,1.6,-2.52,-0.31,2244
483709666.05,,,12.25,2025-09-24,12.5,11.85,11.94,,,395378,5.43,1.47,2.25,0.27,2244
364247334.9,,,11.79,2025-09-25,12.22,11.76,12.13,,,306497,3.76,1.14,-3.76,-0.46,2244
381870494.78,,,12.06,2025-09-26,12.34,11.71,11.73,,,316097,5.34,1.18,2.29,0.27,2244
465446335.16,,,12.38,2025-09-29,12.53,11.8,12.02,,,382311,6.05,1.42,2.65,0.32,2244
457060472.3,,,12.55,2025-09-30,12.8,12.2,12.31,,,364962,4.85,1.36,1.37,0.17,2244
469631584.3,,,12.38,2025-10-09,12.53,11.84,12.39,,,387777,5.5,1.44,-1.35,-0.17,2244
321945423.2,,,12.2,2025-10-10,12.43,12.13,12.19,,,262374,2.42,0.98,-1.45,-0.18,2244
517653008.0,,,11.73,2025-10-13,12.01,11.58,11.81,,,439297,3.52,1.64,-3.85,-0.47,2244
525251124.13,,,11.94,2025-10-14,12.42,11.72,11.73,,,435607,5.97,1.62,1.79,0.21,2244
328530939.92,,,11.7,2025-10-15,12.04,11.52,11.91,,,280300,4.36,1.04,-2.01,-0.24,2244
241853559.02,,,11.7,2025-10-16,11.85,11.59,11.68,,,206694,2.22,0.77,0.0,0.0,2244
182800237.0,,,11.53,2025-10-17,11.82,11.48,11.67,,,157691,2.91,0.59,-1.45,-0.17,2244
217686964.14,,,11.52,2025-10-20,11.8,11.41,11.55,,,187673,3.38,0.7,-0.09,-0.01,2244
263784184.16,,,11.79,2025-10-21,11.87,11.46,11.51,,,225231,3.56,0.84,2.34,0.27,2244
174202237.25,,,11.69,2025-10-22,11.95,11.65,11.72,,,147730,2.54,0.55,-0.85,-0.1,2244
210667090.0,,,11.42,2025-10-23,11.76,11.23,11.73,,,185151,4.53,0.69,-2.31,-0.27,2244
255828073.29,,,11.22,2025-10-24,11.44,11.15,11.36,,,227426,2.54,0.85,-1.75,-0.2,2244
231963187.2,,,11.08,2025-10-27,11.27,11.05,11.23,,,208395,1.96,0.78,-1.25,-0.14,2244
185179921.4,,,11.09,2025-10-28,11.2,10.96,11.15,,,166970,2.17,0.62,0.09,0.01,2244
180813144.61,,,11.28,2025-10-29,11.29,11.08,11.11,,,161197,1.89,0.6,1.71,0.19,2244
189259557.83,,,11.1,2025-10-30,11.42,11.04,11.25,,,169159,3.37,0.63,-1.6,-0.18,2244
510769770.86,,,10.62,2025-10-31,11.15,10.56,11.13,,,474739,5.32,1.77,-4.32,-0.48,2244
374406324.17,,,10.36,2025-11-03,10.71,10.28,10.6,,,360692,4.05,1.34,-2.45,-0.26,2244
233255978.78,,,10.26,2025-11-04,10.4,10.2,10.38,,,226671,1.93,0.84,-0.97,-0.1,2244
197941197.05,,,10.29,2025-11-05,10.43,10.15,10.2,,,191706,2.73,0.71,0.29,0.03,2244
149541458.3,,,10.32,2025-11-06,10.36,10.25,10.3,,,144960,1.07,0.54,0.29,0.03,2244
308918345.53,,,10.5,2025-11-07,10.63,10.28,10.29,,,294340,3.39,1.1,1.74,0.18,2244
468141343.02,,,10.85,2025-11-10,11.15,10.4,10.5,,,430268,7.14,1.6,3.33,0.35,2244
227046101.98,,,10.94,2025-11-11,11.0,10.76,10.82,,,208585,2.21,0.78,0.83,0.09,2244
253294056.91,,,11.1,2025-11-12,11.18,10.86,10.96,,,229761,2.93,0.86,1.46,0.16,2244
358089238.42,,,10.73,2025-11-13,11.08,10.6,11.05,,,333442,4.32,1.24,-3.33,-0.37,2244
307090566.91,,,10.73,2025-11-14,11.05,10.65,10.66,,,282836,3.73,1.05,0.0,0.0,2244
347894527.14,,,10.51,2025-11-17,10.62,10.25,10.3,,,332926,3.45,1.24,-2.05,-0.22,2244
388138606.41,,,10.12,2025-11-18,10.53,10.0,10.48,,,382780,5.04,1.43,-3.71,-0.39,2244
285260363.65,,,10.23,2025-11-19,10.31,10.08,10.1,,,279070,2.27,1.04,1.09,0.11,2244
759031251.11,,,10.63,2025-11-20,11.0,10.09,10.22,,,713194,8.9,2.66,3.91,0.4,2244
882885052.21,,,10.35,2025-11-21,10.93,10.24,10.55,,,833370,6.49,3.1,-2.63,-0.28,2244
497118804.51,,,10.55,2025-11-24,10.92,10.28,10.28,,,466639,6.18,1.74,1.93,0.2,2244
292260398.51,,,10.57,2025-11-25,10.85,10.36,10.45,,,275489,4.64,1.03,0.19,0.02,2244
664245649.46,,,10.07,2025-11-26,10.68,9.81,10.54,,,653374,8.23,2.43,-4.73,-0.5,2244
452115813.09,,,10.19,2025-11-27,10.36,9.75,9.97,,,446196,6.06,1.66,1.19,0.12,2244
274206164.3,,,10.07,2025-11-28,10.18,9.98,10.15,,,272581,1.96,1.01,-1.18,-0.12,2244
268684766.46,,,10.14,2025-12-01,10.31,10.04,10.08,,,263895,2.68,0.98,0.7,0.07,2244
216200761.0,,,10.14,2025-12-02,10.33,9.98,10.11,,,213302,3.45,0.79,0.0,0.0,2244
267012986.13,,,10.17,2025-12-03,10.33,10.04,10.15,,,262342,2.86,0.98,0.3,0.03,2244
218519800.24,,,10.14,2025-12-04,10.42,10.1,10.13,,,214031,3.15,0.8,-0.29,-0.03,2244
386646092.07,,,10.02,2025-12-05,10.2,9.73,10.13,,,389602,4.64,1.45,-1.18,-0.12,2244
281527864.67,,,10.13,2025-12-08,10.15,9.88,9.96,,,281173,2.69,1.05,1.1,0.11,2244
501362810.3,,,9.71,2025-12-09,10.37,9.68,10.05,,,509019,6.81,1.9,-4.15,-0.42,2244
447254588.03,,,9.92,2025-12-10,10.09,9.65,9.68,,,453291,4.53,1.69,2.16,0.21,2244
457582174.76,,,9.88,2025-12-11,10.02,9.76,9.85,,,463384,2.62,1.73,-0.4,-0.04,2244
421331652.69,,,9.99,2025-12-12,10.26,9.88,9.98,,,417648,3.85,1.55,1.11,0.11,2244
247612294.91,,,10.0,2025-12-15,10.18,9.88,9.95,,,246841,3.0,0.92,0.1,0.01,2244
277589779.48,,,10.12,2025-12-16,10.17,9.91,9.99,,,275937,2.6,1.03,1.2,0.12,2244
249750396.98,,,10.04,2025-12-17,10.11,9.83,10.0,,,249693,2.77,0.93,-0.79,-0.08,2244
272394468.56,,,9.99,2025-12-18,10.24,9.98,9.99,,,269950,2.59,1.01,-0.5,-0.05,2244
331911091.56,,,10.11,2025-12-19,10.25,9.93,9.98,,,327552,3.2,1.22,1.2,0.12,2244
500985773.34,,,9.81,2025-12-22,10.1,9.77,10.07,,,509778,3.26,1.9,-2.97,-0.3,2244
318064021.25,,,9.86,2025-12-23,9.93,9.73,9.79,,,322735,2.04,1.2,0.51,0.05,2244
249823458.3,,,9.82,2025-12-24,9.94,9.78,9.83,,,253815,1.62,0.94,-0.41,-0.04,2244
288004127.6,,,9.81,2025-12-25,9.86,9.63,9.85,,,295521,2.34,1.1,-0.1,-0.01,2244
330826229.87,,,9.88,2025-12-26,10.0,9.75,9.78,,,333430,2.55,1.24,0.71,0.07,2244
230768559.41,,,9.84,2025-12-29,9.97,9.8,9.91,,,233420,1.72,0.87,-0.4,-0.04,2244
229268535.5,,,9.75,2025-12-30,9.9,9.73,9.84,,,234074,1.73,0.87,-0.91,-0.09,2244
507999486.23,,,10.05,2025-12-31,10.17,9.77,9.81,,,509215,4.1,1.9,3.08,0.3,2244
467030179.0,,,10.3,2026-01-05,10.48,10.06,10.08,,,452413,4.18,1.68,2.49,0.25,2244
413081423.98,,,10.35,2026-01-06,10.59,10.2,10.28,,,399506,3.79,1.49,0.49,0.05,2244
307951053.27,2.61,-0.21,10.14,2026-01-07,10.38,10.11,10.35,-2.03,1.12,300163,,,,,2244
83580402.0,1.87,-0.1,10.04,2026-01-08,10.2,10.01,10.15,-0.99,0.31,83069,,,,,2244
332083095.65,,,10.34,2026-01-09,10.43,10.19,10.23,,,321455,2.34,1.2,0.88,0.09,2244
315216491.54,,,10.25,2026-01-12,10.33,10.11,10.33,,,309147,2.13,1.15,-0.87,-0.09,2244
259132821.16,,,10.13,2026-01-13,10.36,10.08,10.21,,,253190,2.73,0.94,-1.17,-0.12,2244
477300261.92,,,9.89,2026-01-14,10.19,9.82,10.1,,,476735,3.65,1.77,-2.37,-0.24,2244
622855217.51,,,10.27,2026-01-15,10.43,9.87,9.9,,,614186,5.66,2.29,3.84,0.38,2244
402727992.24,,,10.04,2026-01-16,10.36,9.98,10.33,,,398831,3.7,1.48,-2.24,-0.23,002244
