amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150285837.27,,,2.54,2024-09-27,2.54,2.38,2.44,,,599998,6.64,7.79,5.39,0.13,2133
193388591.21,,,2.71,2024-09-30,2.74,2.49,2.65,,,717626,9.84,9.32,6.69,0.17,2133
206208752.3,,,2.71,2024-10-08,2.98,2.64,2.95,,,726237,12.55,9.43,0.0,0.0,2133
89400134.65,,,2.43,2024-10-09,2.61,2.43,2.6,,,350210,6.64,4.55,-10.33,-0.28,2133
46349930.76,,,2.43,2024-10-10,2.48,2.35,2.4,,,188161,5.35,2.44,0.0,0.0,2133
31485087.7,,,2.36,2024-10-11,2.45,2.34,2.42,,,128718,4.53,1.67,-2.88,-0.07,2133
39098671.64,,,2.43,2024-10-14,2.51,2.39,2.4,,,157673,5.08,2.05,2.97,0.07,2133
34493261.0,,,2.38,2024-10-15,2.45,2.37,2.42,,,140586,3.29,1.83,-2.06,-0.05,2133
56551628.79,,,2.46,2024-10-16,2.48,2.36,2.36,,,226859,5.04,2.95,3.36,0.08,2133
52932591.4,,,2.36,2024-10-17,2.47,2.36,2.45,,,215649,4.47,2.8,-4.07,-0.1,2133
37456868.39,,,2.38,2024-10-18,2.41,2.31,2.36,,,155833,4.24,2.02,0.85,0.02,2133
28301229.96,,,2.34,2024-10-21,2.39,2.33,2.38,,,117812,2.52,1.53,-1.68,-0.04,2133
30703737.78,,,2.38,2024-10-22,2.39,2.34,2.34,,,126853,2.14,1.65,1.71,0.04,2133
39482161.28,,,2.39,2024-10-23,2.43,2.37,2.38,,,161403,2.52,2.1,0.42,0.01,2133
39043095.41,,,2.43,2024-10-24,2.44,2.36,2.39,,,158279,3.35,2.06,1.67,0.04,2133
42693346.0,,,2.49,2024-10-25,2.5,2.42,2.42,,,169207,3.29,2.2,2.47,0.06,2133
54537700.9,,,2.58,2024-10-28,2.59,2.48,2.48,,,209184,4.42,2.72,3.61,0.09,2133
46964093.0,,,2.49,2024-10-29,2.6,2.47,2.58,,,182676,5.04,2.37,-3.49,-0.09,2133
38826629.52,,,2.52,2024-10-30,2.57,2.49,2.5,,,150569,3.21,1.96,1.2,0.03,2133
63723670.95,,,2.57,2024-10-31,2.62,2.5,2.5,,,242658,4.76,3.15,1.98,0.05,2133
59480247.11,,,2.52,2024-11-01,2.64,2.5,2.56,,,227404,5.45,2.95,-1.95,-0.05,2133
42281038.69,,,2.52,2024-11-04,2.54,2.45,2.52,,,165986,3.57,2.16,0.0,0.0,2133
53882682.16,,,2.61,2024-11-05,2.62,2.52,2.52,,,204150,3.97,2.65,3.57,0.09,2133
73075315.0,,,2.68,2024-11-06,2.7,2.55,2.6,,,272025,5.75,3.53,2.68,0.07,2133
114740776.72,,,2.84,2024-11-07,2.85,2.6,2.67,,,405562,9.33,5.27,5.97,0.16,2133
83701664.77,,,2.72,2024-11-08,2.92,2.7,2.9,,,297558,7.75,3.87,-4.23,-0.12,2133
61703017.92,,,2.73,2024-11-11,2.76,2.66,2.7,,,224113,3.68,2.91,0.37,0.01,2133
63195093.28,,,2.69,2024-11-12,2.75,2.66,2.73,,,228977,3.3,2.97,-1.47,-0.04,2133
43494129.0,,,2.65,2024-11-13,2.74,2.61,2.68,,,160078,4.83,2.08,-1.49,-0.04,2133
44158663.0,,,2.6,2024-11-14,2.72,2.58,2.7,,,164417,5.28,2.14,-1.89,-0.05,2133
42575343.0,,,2.53,2024-11-15,2.62,2.52,2.58,,,162122,3.85,2.11,-2.69,-0.07,2133
69256285.0,,,2.57,2024-11-18,2.68,2.55,2.56,,,260186,5.14,3.38,1.58,0.04,2133
56542297.47,,,2.57,2024-11-19,2.58,2.5,2.55,,,218618,3.11,2.84,0.0,0.0,2133
43791772.61,,,2.63,2024-11-20,2.64,2.55,2.57,,,164815,3.5,2.14,2.33,0.06,2133
47716087.8,,,2.69,2024-11-21,2.71,2.6,2.64,,,176374,4.18,2.29,2.28,0.06,2133
48181823.0,,,2.58,2024-11-22,2.73,2.57,2.68,,,177098,5.95,2.3,-4.09,-0.11,2133
37095127.0,,,2.66,2024-11-25,2.67,2.56,2.59,,,138552,4.26,1.8,3.1,0.08,2133
39761071.8,,,2.65,2024-11-26,2.7,2.64,2.65,,,146202,2.26,1.9,-0.38,-0.01,2133
40930271.2,,,2.7,2024-11-27,2.71,2.56,2.64,,,152071,5.66,1.98,1.89,0.05,2133
77603279.83,,,2.74,2024-11-28,2.86,2.69,2.69,,,274429,6.3,3.56,1.48,0.04,2133
47695874.76,,,2.76,2024-11-29,2.8,2.7,2.74,,,170044,3.65,2.21,0.73,0.02,2133
187704257.84,,,2.91,2024-12-02,3.04,2.77,2.78,,,624755,9.78,8.12,5.43,0.15,2133
101572970.78,,,2.93,2024-12-03,2.99,2.87,2.94,,,342320,4.12,4.45,0.69,0.02,2133
50723016.16,,,2.83,2024-12-04,2.93,2.82,2.91,,,173822,3.75,2.26,-3.41,-0.1,2133
37935045.9,,,2.89,2024-12-05,2.89,2.81,2.85,,,130341,2.83,1.69,2.12,0.06,2133
228337842.29,,,2.99,2024-12-06,3.18,2.9,2.9,,,732030,9.69,9.51,3.46,0.1,2133
153168381.99,,,2.92,2024-12-09,3.0,2.89,2.97,,,511700,3.68,6.65,-2.34,-0.07,2133
137954089.03,,,2.87,2024-12-10,3.1,2.87,3.05,,,458412,7.88,5.95,-1.71,-0.05,2133
150301108.63,,,3.04,2024-12-11,3.05,2.85,2.89,,,494735,6.97,6.43,5.92,0.17,2133
187222226.39,,,3.21,2024-12-12,3.33,2.98,3.04,,,582466,11.51,7.57,5.59,0.17,2133
114790709.44,,,3.06,2024-12-13,3.19,3.05,3.15,,,364895,4.36,4.74,-4.67,-0.15,2133
417348735.27,,,3.19,2024-12-16,3.37,3.09,3.14,,,1248800,9.15,16.22,4.25,0.13,2133
265266177.09,,,2.87,2024-12-17,3.11,2.87,3.07,,,881603,7.52,11.45,-10.03,-0.32,2133
92169684.0,,,2.83,2024-12-18,2.93,2.79,2.91,,,319001,4.88,4.14,-1.39,-0.04,2133
74085977.0,,,2.78,2024-12-19,2.82,2.72,2.78,,,263939,3.53,3.43,-1.77,-0.05,2133
69815079.0,,,2.76,2024-12-20,2.82,2.74,2.77,,,247042,2.88,3.21,-0.72,-0.02,2133
95369517.0,,,2.64,2024-12-23,2.76,2.62,2.76,,,351934,5.07,4.57,-4.35,-0.12,2133
58406138.0,,,2.71,2024-12-24,2.72,2.6,2.64,,,214677,4.55,2.79,2.65,0.07,2133
55519885.0,,,2.69,2024-12-25,2.73,2.62,2.69,,,204662,4.06,2.66,-0.74,-0.02,2133
41618623.0,,,2.64,2024-12-26,2.71,2.62,2.69,,,153963,3.35,2.0,-1.86,-0.05,2133
56186474.97,,,2.69,2024-12-27,2.69,2.62,2.64,,,206451,2.65,2.68,1.89,0.05,2133
51252519.0,,,2.61,2024-12-30,2.68,2.57,2.68,,,192961,4.09,2.51,-2.97,-0.08,2133
196950375.2,,,2.5,2024-12-31,2.87,2.44,2.69,,,741487,16.48,9.63,-4.21,-0.11,2133
107491886.55,,,2.43,2025-01-02,2.55,2.42,2.49,,,421770,5.2,5.48,-2.8,-0.07,2133
70322607.77,,,2.32,2025-01-03,2.49,2.31,2.44,,,291093,7.41,3.78,-4.53,-0.11,2133
44102360.51,,,2.31,2025-01-06,2.34,2.22,2.31,,,188054,5.17,2.44,-0.43,-0.01,2133
34717030.52,,,2.37,2025-01-07,2.37,2.29,2.32,,,145920,3.46,1.9,2.6,0.06,2133
44014422.0,,,2.4,2025-01-08,2.42,2.32,2.36,,,181708,4.22,2.36,1.27,0.03,2133
28078602.76,,,2.39,2025-01-09,2.41,2.36,2.39,,,115206,2.08,1.5,-0.42,-0.01,2133
33317156.0,,,2.26,2025-01-10,2.4,2.26,2.38,,,140793,5.86,1.83,-5.44,-0.13,2133
75497095.0,,,2.49,2025-01-13,2.49,2.25,2.3,,,306068,10.62,3.98,10.18,0.23,2133
135495983.2,,,2.56,2025-01-14,2.61,2.46,2.49,,,523042,6.02,6.79,2.81,0.07,2133
84717965.46,,,2.47,2025-01-15,2.59,2.46,2.53,,,332832,5.08,4.32,-3.52,-0.09,2133
