amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21791294.0,,,35.77,2025-01-15,36.72,35.47,35.9,,,5779,3.49,1.95,-0.11,-0.04,301362
16867431.0,,,35.77,2025-01-16,36.48,35.33,35.77,,,4467,3.21,1.51,0.0,0.0,301362
16094020.0,,,35.95,2025-01-17,36.2,35.3,35.74,,,4274,2.52,1.44,0.5,0.18,301362
20475856.0,,,36.76,2025-01-20,37.02,36.02,36.15,,,5322,2.78,1.79,2.25,0.81,301362
15402207.0,,,37.07,2025-01-21,37.35,36.41,36.79,,,3972,2.56,1.34,0.84,0.31,301362
9984310.0,,,36.62,2025-01-22,37.09,36.44,37.07,,,2590,1.75,0.87,-1.21,-0.45,301362
14233014.0,,,36.43,2025-01-23,37.39,36.33,37.01,,,3674,2.89,1.24,-0.52,-0.19,301362
15625149.0,,,36.41,2025-01-24,36.71,35.96,36.52,,,4090,2.06,1.38,-0.05,-0.02,301362
17824933.0,,,36.42,2025-01-27,37.06,36.08,36.53,,,4637,2.69,1.56,0.03,0.01,301362
14399761.0,,,36.26,2025-02-05,36.63,36.03,36.42,,,3784,1.65,1.28,-0.44,-0.16,301362
17009225.0,,,36.9,2025-02-06,36.91,36.13,36.35,,,4409,2.15,1.49,1.77,0.64,301362
20053715.0,,,37.33,2025-02-07,37.67,36.86,36.93,,,5112,2.2,1.72,1.17,0.43,301362
13580006.0,,,37.37,2025-02-10,37.58,36.93,37.42,,,3474,1.74,1.17,0.11,0.04,301362
19154936.0,,,37.79,2025-02-11,38.02,37.21,37.37,,,4850,2.17,1.63,1.12,0.42,301362
15394636.0,,,37.93,2025-02-12,38.03,37.44,37.79,,,3889,1.56,1.31,0.37,0.14,301362
17738897.0,,,37.14,2025-02-13,38.06,37.08,37.91,,,4516,2.58,1.52,-2.08,-0.79,301362
9046837.0,,,37.37,2025-02-14,37.46,37.18,37.4,,,2308,0.75,0.78,0.62,0.23,301362
15484466.0,,,37.79,2025-02-17,37.93,37.13,37.29,,,3920,2.14,1.32,1.12,0.42,301362
14955136.0,,,36.79,2025-02-18,37.93,36.68,37.87,,,3819,3.31,1.29,-2.65,-1.0,301362
25750386.0,,,36.9,2025-02-19,37.28,36.7,36.77,,,6632,1.58,2.24,0.3,0.11,301362
22854248.0,,,37.14,2025-02-20,37.21,36.65,37.1,,,5894,1.52,1.99,0.65,0.24,301362
33546079.0,,,37.32,2025-02-21,37.35,36.9,37.13,,,8596,1.21,2.9,0.48,0.18,301362
25250986.0,,,36.93,2025-02-24,37.38,36.71,37.32,,,6505,1.8,2.19,-1.05,-0.39,301362
22831600.0,,,37.08,2025-02-25,37.42,36.56,36.56,,,5860,2.33,1.98,0.41,0.15,301362
27546138.0,,,37.13,2025-02-26,37.36,36.81,37.16,,,7073,1.48,2.38,0.13,0.05,301362
43547440.0,,,37.58,2025-02-27,37.58,36.46,37.12,,,11172,3.02,3.77,1.21,0.45,301362
80043848.0,,,37.43,2025-02-28,39.63,36.78,37.71,,,20017,7.58,6.75,-0.4,-0.15,301362
92537234.0,,,39.27,2025-03-03,40.01,37.43,37.43,,,22762,6.89,7.67,4.92,1.84,301362
47810210.0,,,38.52,2025-03-04,38.86,38.15,38.73,,,11853,1.81,3.99,-1.91,-0.75,301362
25699961.0,,,38.59,2025-03-05,38.85,38.2,38.3,,,6372,1.69,2.15,0.18,0.07,301362
36354602.0,,,38.73,2025-03-06,39.08,38.35,38.63,,,8964,1.89,3.02,0.36,0.14,301362
43997732.0,,,38.99,2025-03-07,39.81,38.35,38.68,,,10736,3.77,3.62,0.67,0.26,301362
29222559.0,,,39.25,2025-03-10,39.68,38.24,39.0,,,7113,3.69,2.4,0.67,0.26,301362
29541580.0,,,38.98,2025-03-11,39.46,38.72,39.25,,,7221,1.89,2.43,-0.69,-0.27,301362
35388343.0,,,39.33,2025-03-12,39.93,39.01,39.11,,,8583,2.36,2.89,0.9,0.35,301362
29640112.0,,,38.87,2025-03-13,39.71,38.53,39.13,,,7260,3.0,2.45,-1.17,-0.46,301362
31532641.0,,,39.12,2025-03-14,39.18,38.25,38.73,,,7770,2.39,2.62,0.64,0.25,301362
31387225.0,,,38.93,2025-03-17,39.28,38.74,39.11,,,7699,1.38,2.59,-0.49,-0.19,301362
75364530.0,,,39.48,2025-03-18,39.99,38.98,39.08,,,18211,2.59,6.14,1.41,0.55,301362
91489105.0,,,38.13,2025-03-19,39.78,37.99,39.22,,,22540,4.53,7.6,-3.42,-1.35,301362
41223300.0,,,38.05,2025-03-20,38.66,37.96,38.13,,,10271,1.84,3.46,-0.21,-0.08,301362
28845349.0,,,37.63,2025-03-21,38.42,37.41,38.0,,,7268,2.65,2.45,-1.1,-0.42,301362
36019769.0,,,36.56,2025-03-24,37.91,35.9,37.82,,,9302,5.34,3.14,-2.84,-1.07,301362
25886711.0,,,36.89,2025-03-25,37.26,36.55,36.56,,,6671,1.94,2.25,0.9,0.33,301362
22653539.0,,,37.55,2025-03-26,38.09,36.77,36.89,,,5745,3.58,1.94,1.79,0.66,301362
17712287.0,,,37.55,2025-03-27,37.61,36.75,37.55,,,4518,2.29,1.52,0.0,0.0,301362
62778159.0,,,38.42,2025-03-28,39.1,37.04,37.77,,,15615,5.49,5.26,2.32,0.87,301362
88525188.0,,,39.33,2025-03-31,39.39,37.9,38.45,,,21779,3.88,7.34,2.37,0.91,301362
91301312.0,,,37.54,2025-04-01,38.13,36.82,38.13,,,23214,3.33,7.82,-4.55,-1.79,301362
46751806.0,,,37.49,2025-04-02,38.21,37.44,38.11,,,11794,2.05,3.98,-0.13,-0.05,301362
43899314.0,,,36.76,2025-04-03,37.72,36.34,37.24,,,11299,3.68,3.81,-1.95,-0.73,301362
66392126.0,,,31.23,2025-04-07,34.32,29.61,33.48,,,19982,12.81,6.73,-15.04,-5.53,301362
35502432.0,,,31.43,2025-04-08,32.1,30.93,30.93,,,10651,3.75,3.59,0.64,0.2,301362
27861752.0,,,31.17,2025-04-09,31.55,29.14,30.17,,,8565,7.67,2.89,-0.83,-0.26,301362
29902309.0,,,32.1,2025-04-10,32.71,31.92,31.92,,,8742,2.53,2.95,2.98,0.93,301362
21218167.0,,,32.41,2025-04-11,32.78,31.64,31.89,,,6196,3.55,2.09,0.97,0.31,301362
18874811.0,,,33.19,2025-04-14,33.34,32.53,32.81,,,5388,2.5,1.82,2.41,0.78,301362
17933152.0,,,33.25,2025-04-15,33.5,32.88,33.15,,,5125,1.87,1.73,0.18,0.06,301362
16253812.0,,,32.87,2025-04-16,33.47,32.31,33.41,,,4672,3.49,1.57,-1.14,-0.38,301362
21166206.0,,,33.29,2025-04-17,33.69,32.83,32.83,,,6005,2.62,2.02,1.28,0.42,301362
30174345.0,,,34.4,2025-04-18,34.49,33.25,33.25,,,8400,3.72,2.83,3.33,1.11,301362
29950114.0,,,35.82,2025-04-21,35.93,33.93,34.34,,,8046,5.81,2.71,4.13,1.42,301362
21561209.0,,,35.76,2025-04-22,36.07,35.15,35.74,,,5716,2.57,1.93,-0.17,-0.06,301362
25680259.0,,,36.58,2025-04-23,36.75,36.22,36.52,,,6690,1.48,2.25,2.29,0.82,301362
38496804.0,,,36.61,2025-04-24,37.89,36.58,37.56,,,9862,3.58,3.32,0.08,0.03,301362
30541320.0,,,36.69,2025-04-25,37.25,36.52,37.07,,,7903,1.99,2.66,0.22,0.08,301362
40106681.0,,,36.76,2025-04-28,37.1,36.12,36.99,,,10380,2.67,3.5,0.19,0.07,301362
32777877.0,,,36.82,2025-04-29,36.88,36.0,36.64,,,8964,2.39,3.02,0.16,0.06,301362
29434320.0,,,37.2,2025-04-30,37.74,36.62,36.62,,,7867,3.04,2.65,1.03,0.38,301362
50781585.0,,,38.01,2025-05-06,38.05,37.17,37.69,,,13439,2.37,4.53,2.18,0.81,301362
38606987.0,,,38.44,2025-05-07,38.75,37.85,38.28,,,10078,2.37,3.4,1.13,0.43,301362
30107763.0,,,38.6,2025-05-08,38.84,38.15,38.4,,,7795,1.8,2.63,0.42,0.16,301362
30372746.0,,,39.01,2025-05-09,39.17,38.6,38.6,,,7778,1.48,2.62,1.06,0.41,301362
29333835.0,,,38.8,2025-05-12,39.25,38.67,38.99,,,7542,1.49,2.54,-0.54,-0.21,301362
33393870.0,,,39.08,2025-05-13,39.37,38.72,39.29,,,8560,1.68,2.89,0.72,0.28,301362
19745194.0,,,38.71,2025-05-14,39.24,38.71,38.82,,,5074,1.36,1.71,-0.95,-0.37,301362
13860733.0,,,38.63,2025-05-15,38.89,38.46,38.89,,,3586,1.11,1.21,-0.21,-0.08,301362
20362576.0,,,38.8,2025-05-16,39.12,38.6,38.83,,,5240,1.35,1.77,0.44,0.17,301362
21525521.0,,,39.22,2025-05-19,39.28,38.48,39.08,,,5519,2.06,1.86,1.08,0.42,301362
35704883.0,,,39.92,2025-05-20,40.2,39.0,39.22,,,8998,3.06,3.03,1.78,0.7,301362
18882923.0,,,39.64,2025-05-21,40.41,39.33,40.41,,,4758,2.71,1.6,-0.7,-0.28,301362
20703628.0,,,38.88,2025-05-22,40.08,38.85,39.71,,,5278,3.1,1.78,-1.92,-0.76,301362
19643863.0,,,38.43,2025-05-23,39.17,38.4,38.96,,,5065,1.98,1.71,-1.16,-0.45,301362
17999359.0,,,38.85,2025-05-26,39.22,38.24,38.4,,,4640,2.55,1.56,1.09,0.42,301362
12412341.0,,,38.87,2025-05-27,39.36,38.41,39.36,,,3199,2.45,1.08,0.05,0.02,301362
22055553.0,,,38.71,2025-05-28,39.27,38.5,38.87,,,5671,1.98,1.91,-0.41,-0.16,301362
18637091.0,,,39.09,2025-05-29,39.2,38.54,38.9,,,4777,1.7,1.61,0.98,0.38,301362
15506636.0,,,38.63,2025-05-30,39.09,38.51,39.05,,,4007,1.48,1.35,-1.18,-0.46,301362
21323399.0,,,38.34,2025-06-03,38.78,38.31,38.78,,,5542,1.22,1.87,-0.75,-0.29,301362
19236882.0,,,38.48,2025-06-04,38.98,38.31,38.5,,,4976,1.75,1.68,0.37,0.14,301362
17652667.0,,,38.73,2025-06-05,39.05,38.36,38.94,,,4557,1.79,1.54,0.65,0.25,301362
18176402.0,,,39.18,2025-06-06,39.21,38.59,38.92,,,4665,1.6,1.57,1.16,0.45,301362
22633923.0,,,39.24,2025-06-09,39.3,38.95,39.19,,,5787,0.89,1.95,0.15,0.06,301362
17655686.0,,,38.98,2025-06-10,39.56,38.6,39.19,,,4506,2.45,1.52,-0.66,-0.26,301362
17180219.0,,,39.33,2025-06-11,39.6,39.04,39.09,,,4358,1.44,1.47,0.9,0.35,301362
13501222.0,,,39.27,2025-06-12,39.6,39.2,39.46,,,3429,1.02,1.16,-0.15,-0.06,301362
18311102.0,,,38.71,2025-06-13,39.38,38.66,39.17,,,4701,1.83,1.58,-1.43,-0.56,301362
20314925.0,,,38.95,2025-06-16,39.18,38.45,38.9,,,5229,1.89,1.76,0.62,0.24,301362
29109029.0,,,39.51,2025-06-17,39.73,38.8,39.03,,,7401,2.39,2.49,1.44,0.56,301362
40181545.0,,,40.07,2025-06-18,40.16,39.21,39.5,,,10080,2.4,3.4,1.42,0.56,301362
25174232.0,,,39.17,2025-06-19,40.35,39.02,40.09,,,6351,3.32,2.14,-2.25,-0.9,301362
19230884.0,,,39.23,2025-06-20,40.08,39.0,39.17,,,4859,2.76,1.64,0.15,0.06,301362
18429887.0,,,39.4,2025-06-23,39.66,38.75,39.66,,,4706,2.32,1.59,0.43,0.17,301362
47379868.0,,,39.94,2025-06-24,40.16,39.49,39.89,,,11898,1.7,4.01,1.37,0.54,301362
39678442.0,,,40.0,2025-06-25,40.3,39.28,40.17,,,9979,2.55,3.36,0.15,0.06,301362
31777060.0,,,40.0,2025-06-26,40.36,39.71,39.98,,,7939,1.63,2.68,0.0,0.0,301362
33851467.0,,,40.0,2025-06-27,40.29,39.78,39.98,,,8461,1.28,2.85,0.0,0.0,301362
58903809.0,,,40.81,2025-06-30,41.09,40.0,40.0,,,14454,2.73,4.87,2.03,0.81,301362
48599860.0,,,40.65,2025-07-01,41.28,40.35,40.81,,,11947,2.28,4.03,-0.39,-0.16,301362
49427464.0,,,40.3,2025-07-02,40.75,40.03,40.66,,,12256,1.77,4.13,-0.86,-0.35,301362
67822741.0,,,41.26,2025-07-03,41.87,40.03,40.3,,,16522,4.57,5.57,2.38,0.96,301362
39833089.0,,,40.5,2025-07-04,41.3,40.36,41.29,,,9806,2.28,3.31,-1.84,-0.76,301362
24560173.0,,,40.47,2025-07-07,40.71,40.1,40.27,,,6087,1.51,2.05,-0.07,-0.03,301362
32746142.0,,,40.72,2025-07-08,41.06,40.22,40.4,,,8059,2.08,2.72,0.62,0.25,301362
36454793.0,,,41.1,2025-07-09,41.49,40.67,40.72,,,8853,2.01,2.98,0.93,0.38,301362
29208282.0,,,41.0,2025-07-10,41.13,40.75,41.12,,,7140,0.92,2.41,-0.24,-0.1,301362
26345256.0,,,40.86,2025-07-11,41.12,40.54,41.12,,,6457,1.41,2.18,-0.34,-0.14,301362
30913219.0,,,40.81,2025-07-14,41.1,40.61,40.77,,,7575,1.2,2.55,-0.12,-0.05,301362
60090561.0,,,41.6,2025-07-15,41.79,40.65,40.78,,,14539,2.79,4.9,1.94,0.79,301362
43639347.0,,,41.75,2025-07-16,42.24,41.3,41.62,,,10470,2.26,3.53,0.36,0.15,301362
25444734.0,,,41.6,2025-07-17,41.75,41.41,41.75,,,6123,0.81,2.06,-0.36,-0.15,301362
27842271.0,,,41.48,2025-07-18,41.85,41.12,41.68,,,6728,1.75,2.27,-0.29,-0.12,301362
218340678.0,,,44.11,2025-07-21,47.99,41.86,42.03,,,48506,14.78,16.35,6.34,2.63,301362
228717896.0,,,43.15,2025-07-22,45.2,42.67,44.02,,,52563,5.74,17.72,-2.18,-0.96,301362
265803162.0,,,45.34,2025-07-23,47.14,42.12,43.29,,,60286,11.63,20.32,5.08,2.19,301362
179613587.0,,,44.33,2025-07-24,44.77,43.76,44.5,,,40593,2.23,13.68,-2.23,-1.01,301362
110160700.0,,,43.28,2025-07-25,44.57,43.1,44.38,,,25393,3.32,8.56,-2.37,-1.05,301362
77937192.0,,,43.58,2025-07-28,43.6,43.01,43.3,,,17986,1.36,6.06,0.69,0.3,301362
73817495.0,,,42.85,2025-07-29,43.59,42.42,43.59,,,17244,2.68,5.81,-1.68,-0.73,301362
56482907.0,,,42.66,2025-07-30,42.99,42.18,42.6,,,13278,1.89,4.48,-0.44,-0.19,301362
57642781.0,,,41.79,2025-07-31,42.9,41.72,42.69,,,13637,2.77,4.6,-2.04,-0.87,301362
46596743.0,,,42.18,2025-08-01,42.36,41.58,41.78,,,11109,1.87,3.74,0.93,0.39,301362
75692658.0,,,42.5,2025-08-04,42.76,41.77,41.81,,,17852,2.35,6.02,0.76,0.32,301362
51510175.0,,,42.56,2025-08-05,42.83,42.3,42.48,,,12095,1.25,4.08,0.14,0.06,301362
54233043.0,,,42.69,2025-08-06,42.72,42.18,42.56,,,12789,1.27,4.31,0.31,0.13,301362
53053075.0,,,42.76,2025-08-07,43.01,42.5,42.52,,,12422,1.19,4.19,0.16,0.07,301362
67743652.0,,,43.21,2025-08-08,43.49,42.57,42.79,,,15726,2.15,5.3,1.05,0.45,301362
99153666.0,,,44.08,2025-08-11,44.97,42.98,43.22,,,22537,4.61,7.6,2.01,0.87,301362
57625830.0,,,44.0,2025-08-12,44.41,43.61,44.02,,,13122,1.81,4.42,-0.18,-0.08,301362
66699043.0,,,44.3,2025-08-13,44.59,43.8,44.11,,,15082,1.8,5.08,0.68,0.3,301362
67341658.0,,,43.28,2025-08-14,44.48,43.24,44.48,,,15409,2.8,5.19,-2.3,-1.02,301362
52879498.0,,,43.54,2025-08-15,43.78,43.15,43.15,,,12141,1.46,4.09,0.6,0.26,301362
69453484.0,,,43.7,2025-08-18,43.94,43.07,43.33,,,15934,2.0,5.37,0.37,0.16,301362
77340969.0,,,44.12,2025-08-19,44.93,43.53,43.8,,,17463,3.2,5.89,0.96,0.42,301362
69094460.0,,,44.79,2025-08-20,44.8,43.68,43.88,,,15529,2.54,5.23,1.52,0.67,301362
82893929.0,,,45.38,2025-08-21,45.89,44.36,44.74,,,18294,3.42,6.17,1.32,0.59,301362
69712701.0,,,44.85,2025-08-22,45.29,44.75,45.11,,,15517,1.19,5.23,-1.17,-0.53,301362
226919464.0,,,48.97,2025-08-25,49.17,45.5,45.5,,,47477,8.18,16.0,9.19,4.12,301362
196015358.0,,,49.37,2025-08-26,50.44,47.58,48.65,,,39764,5.84,13.4,0.82,0.4,301362
241560738.0,,,49.59,2025-08-27,53.3,49.51,50.28,,,47139,7.68,15.89,0.45,0.22,301362
247310001.0,,,50.75,2025-08-28,52.44,47.99,48.99,,,49257,8.97,16.6,2.34,1.16,301362
279719497.0,,,52.08,2025-08-29,53.2,49.61,51.23,,,54533,7.07,18.38,2.62,1.33,301362
249289188.0,,,50.65,2025-09-01,53.35,49.23,53.1,,,49408,7.91,16.65,-2.75,-1.43,301362
170784081.0,,,50.35,2025-09-02,51.09,48.07,50.15,,,34433,5.96,11.61,-0.59,-0.3,301362
361292959.0,,,48.52,2025-09-03,54.58,47.98,50.06,,,70713,13.11,23.83,-3.63,-1.83,301362
187281430.0,,,45.53,2025-09-04,48.04,44.82,48.03,,,40309,6.64,13.59,-6.16,-2.99,301362
94399431.0,,,45.39,2025-09-05,46.09,44.77,45.3,,,20915,2.9,7.05,-0.31,-0.14,301362
81610145.0,,,45.22,2025-09-08,45.41,44.07,45.39,,,18214,2.95,6.14,-0.37,-0.17,301362
78039036.0,,,44.01,2025-09-09,45.22,43.75,45.22,,,17581,3.25,5.93,-2.68,-1.21,301362
74852700.0,,,43.47,2025-09-10,44.19,42.93,43.99,,,17212,2.86,5.8,-1.23,-0.54,301362
55785788.0,,,43.73,2025-09-11,43.93,42.69,43.21,,,12827,2.85,4.32,0.6,0.26,301362
68206500.0,,,42.99,2025-09-12,43.89,42.85,43.72,,,15780,2.38,5.32,-1.69,-0.74,301362
51213036.0,,,42.58,2025-09-15,43.16,42.42,43.1,,,12018,1.72,4.05,-0.95,-0.41,301362
86255341.0,,,44.04,2025-09-16,44.35,42.31,42.5,,,19804,4.79,6.67,3.43,1.46,301362
86891931.0,,,44.9,2025-09-17,45.33,43.8,44.05,,,19392,3.47,6.54,1.95,0.86,301362
90876672.0,,,44.48,2025-09-18,45.33,43.7,44.9,,,20365,3.63,6.86,-0.94,-0.42,301362
42884577.0,,,43.61,2025-09-19,44.51,43.48,44.14,,,9775,2.32,3.29,-1.96,-0.87,301362
56644180.0,,,44.33,2025-09-22,45.1,43.64,43.76,,,12756,3.35,4.3,1.65,0.72,301362
60009287.0,,,43.3,2025-09-23,44.33,42.38,43.82,,,13932,4.4,4.7,-2.32,-1.03,301362
55225820.0,,,44.1,2025-09-24,44.32,42.55,43.26,,,12631,4.09,4.26,1.85,0.8,301362
41976851.0,,,43.31,2025-09-25,44.34,43.25,44.18,,,9603,2.47,3.24,-1.79,-0.79,301362
39694511.0,,,42.6,2025-09-26,43.55,42.59,43.39,,,9254,2.22,3.12,-1.64,-0.71,301362
62980688.0,,,44.28,2025-09-29,44.3,42.38,42.95,,,14390,4.51,4.85,3.94,1.68,301362
78514979.0,,,42.11,2025-09-30,44.2,42.0,43.92,,,18348,4.97,6.18,-4.9,-2.17,301362
40617158.0,,,42.5,2025-10-09,42.91,42.06,42.38,,,9548,2.02,3.22,0.93,0.39,301362
40404338.0,,,42.68,2025-10-10,43.75,42.3,42.35,,,9386,3.41,3.16,0.42,0.18,301362
46723962.0,,,42.73,2025-10-13,42.78,40.41,41.6,,,11105,5.55,3.74,0.12,0.05,301362
49659810.0,,,43.24,2025-10-14,43.38,42.43,42.72,,,11567,2.22,3.9,1.19,0.51,301362
67969678.0,,,44.35,2025-10-15,44.39,42.83,42.93,,,15515,3.61,5.23,2.57,1.11,301362
34547797.0,,,43.54,2025-10-16,44.68,43.35,44.5,,,7882,3.0,2.66,-1.83,-0.81,301362
41987389.0,,,42.34,2025-10-17,44.0,42.27,43.57,,,9690,3.97,3.27,-2.76,-1.2,301362
23896010.0,,,42.36,2025-10-20,43.0,42.0,42.86,,,5643,2.36,1.9,0.05,0.02,301362
19290932.0,,,42.88,2025-10-21,42.94,42.43,42.63,,,4516,1.2,1.52,1.23,0.52,301362
20986400.0,,,42.34,2025-10-22,43.15,42.25,42.88,,,4921,2.1,1.66,-1.26,-0.54,301362
20348122.0,,,42.62,2025-10-23,42.69,42.03,42.29,,,4807,1.56,1.62,0.66,0.28,301362
21002240.0,,,42.48,2025-10-24,42.87,42.32,42.75,,,4927,1.29,1.66,-0.33,-0.14,301362
28648516.0,,,42.78,2025-10-27,42.98,42.13,42.69,,,6723,2.0,2.27,0.71,0.3,301362
22733699.0,,,42.8,2025-10-28,43.13,42.62,42.64,,,5302,1.19,1.79,0.05,0.02,301362
22894218.0,,,43.19,2025-10-29,43.34,42.46,42.79,,,5322,2.06,1.79,0.91,0.39,301362
47452597.0,,,43.65,2025-10-30,44.12,42.81,43.19,,,10906,3.03,3.68,1.07,0.46,301362
45572057.0,,,44.25,2025-10-31,44.39,43.33,43.33,,,10346,2.43,3.49,1.37,0.6,301362
48666906.0,,,43.51,2025-11-03,44.58,43.42,44.35,,,11085,2.62,3.74,-1.67,-0.74,301362
29650438.0,,,42.81,2025-11-04,43.49,42.36,43.47,,,6924,2.6,2.33,-1.61,-0.7,301362
25915722.0,,,43.12,2025-11-05,43.37,42.57,42.88,,,6031,1.87,2.03,0.72,0.31,301362
22005747.0,,,43.09,2025-11-06,43.45,42.92,43.01,,,5095,1.23,1.72,-0.07,-0.03,301362
17498289.0,,,42.73,2025-11-07,43.1,42.68,43.09,,,4082,0.97,1.38,-0.84,-0.36,301362
23774327.0,,,42.47,2025-11-10,42.97,42.41,42.97,,,5579,1.31,1.88,-0.61,-0.26,301362
22515874.0,,,42.1,2025-11-11,42.59,41.9,42.42,,,5329,1.62,1.8,-0.87,-0.37,301362
18142690.0,,,41.82,2025-11-12,42.26,41.76,42.18,,,4322,1.19,1.46,-0.67,-0.28,301362
18716394.0,,,42.27,2025-11-13,42.33,41.7,41.98,,,4459,1.51,1.5,1.08,0.45,301362
22399700.0,,,42.64,2025-11-14,42.88,42.14,42.56,,,5261,1.75,1.77,0.88,0.37,301362
24820872.0,,,42.82,2025-11-17,43.0,42.14,42.6,,,5838,2.02,1.97,0.42,0.18,301362
19408421.0,,,42.83,2025-11-18,42.98,42.37,42.97,,,4541,1.42,1.53,0.02,0.01,301362
21485668.0,,,41.73,2025-11-19,42.95,41.71,42.79,,,5076,2.9,1.71,-2.57,-1.1,301362
20456392.0,,,42.26,2025-11-20,42.37,41.68,42.0,,,4871,1.65,1.64,1.27,0.53,301362
34390735.0,,,41.52,2025-11-21,42.3,40.48,42.27,,,8344,4.31,2.81,-1.75,-0.74,301362
20716536.0,,,41.82,2025-11-24,42.16,41.2,41.52,,,4973,2.31,1.68,0.72,0.3,301362
26559167.0,,,42.3,2025-11-25,42.36,41.63,41.82,,,6318,1.75,2.13,1.15,0.48,301362
41416170.0,,,41.5,2025-11-26,42.6,41.45,42.29,,,9855,2.72,3.32,-1.89,-0.8,301362
37206002.0,,,42.0,2025-11-27,42.1,40.97,41.42,,,8979,2.72,3.03,1.2,0.5,301362
70459152.0,,,41.52,2025-11-28,42.45,41.03,42.45,,,16902,3.38,5.7,-1.14,-0.48,301362
32861695.0,,,41.34,2025-12-01,41.68,41.21,41.34,,,7934,1.13,2.67,-0.43,-0.18,301362
25927446.0,,,40.8,2025-12-02,41.32,40.61,41.32,,,6343,1.72,2.14,-1.31,-0.54,301362
13080659.0,,,40.64,2025-12-03,41.15,40.6,40.9,,,3204,1.35,1.08,-0.39,-0.16,301362
17046241.0,,,40.1,2025-12-04,40.63,39.69,40.5,,,4253,2.31,1.43,-1.33,-0.54,301362
19243268.0,,,40.9,2025-12-05,40.98,39.88,40.58,,,4735,2.74,1.6,2.0,0.8,301362
22809169.0,,,41.23,2025-12-08,42.0,40.9,40.99,,,5492,2.69,1.85,0.81,0.33,301362
14854558.0,,,41.09,2025-12-09,41.78,41.06,41.3,,,3589,1.75,1.21,-0.34,-0.14,301362
12081877.0,,,41.44,2025-12-10,41.65,41.0,41.25,,,2914,1.58,0.98,0.85,0.35,301362
15015472.0,,,40.5,2025-12-11,41.74,40.48,41.7,,,3671,3.04,1.24,-2.27,-0.94,301362
9185675.0,,,40.55,2025-12-12,40.95,40.32,40.48,,,2257,1.56,0.76,0.12,0.05,301362
7242567.0,,,40.6,2025-12-15,41.12,40.35,40.51,,,1778,1.9,0.6,0.12,0.05,301362
10947939.0,,,39.87,2025-12-16,40.6,39.87,40.5,,,2732,1.8,0.92,-1.8,-0.73,301362
15775444.0,,,39.83,2025-12-17,40.1,39.23,39.74,,,3981,2.18,1.34,-0.1,-0.04,301362
17983757.0,,,40.5,2025-12-18,40.67,39.79,39.83,,,4454,2.21,1.5,1.68,0.67,301362
11629312.0,,,41.0,2025-12-19,41.14,40.5,40.5,,,2841,1.58,0.96,1.23,0.5,301362
13835117.0,,,40.91,2025-12-22,41.41,40.86,41.0,,,3364,1.34,1.13,-0.22,-0.09,301362
15977651.0,,,40.94,2025-12-23,41.19,40.67,41.11,,,3910,1.27,1.32,0.07,0.03,301362
16854560.0,,,41.16,2025-12-24,41.4,40.56,41.4,,,4103,2.05,1.38,0.54,0.22,301362
12614808.0,,,41.28,2025-12-25,41.49,40.84,41.29,,,3055,1.58,1.03,0.29,0.12,301362
23197275.0,,,41.37,2025-12-26,41.99,41.27,41.37,,,5576,1.74,1.88,0.22,0.09,301362
21432426.0,,,41.67,2025-12-29,41.9,41.3,41.37,,,5142,1.45,1.73,0.73,0.3,301362
14388790.0,,,41.4,2025-12-30,41.83,41.25,41.43,,,3464,1.39,1.17,-0.65,-0.27,301362
16267363.0,,,41.59,2025-12-31,41.8,41.11,41.8,,,3928,1.67,1.32,0.46,0.19,301362
23675721.0,,,41.98,2026-01-05,42.15,41.6,41.6,,,5640,1.32,1.9,0.94,0.39,301362
24909589.0,,,41.89,2026-01-06,42.4,41.82,42.4,,,5931,1.38,2.0,-0.21,-0.09,301362
27430605.0,1.62,0.38,42.27,2026-01-07,42.36,41.68,41.9,0.91,2.2,6532,,,,,301362
3138093.0,0.99,-0.21,42.06,2026-01-08,42.26,41.84,42.26,-0.5,0.25,746,,,,,301362
31535770.0,,,42.86,2026-01-09,43.01,42.43,42.8,,,7382,1.35,2.49,0.02,0.01,301362
40330894.32,,,43.43,2026-01-12,43.5,42.6,42.88,,,9374,2.1,3.16,1.33,0.57,301362
114321802.0,,,44.88,2026-01-13,45.68,43.14,43.48,,,25620,5.85,8.64,3.34,1.45,301362
84922327.0,,,45.03,2026-01-14,45.56,43.8,45.41,,,18963,3.92,6.39,0.33,0.15,301362
62173882.0,,,44.93,2026-01-15,46.8,44.6,44.8,,,13674,4.89,4.61,-0.22,-0.1,301362
48754583.0,,,44.98,2026-01-16,45.38,44.4,45.38,,,10872,2.18,3.66,0.11,0.05,301362
