amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124039585.0,,,17.62,2025-01-16,18.39,17.41,17.85,,,69158,5.46,12.83,-1.89,-0.34,301231
59613186.0,,,17.12,2025-01-17,17.79,17.03,17.56,,,34626,4.31,6.42,-2.84,-0.5,301231
65956914.0,,,17.33,2025-01-20,17.6,16.82,17.29,,,38193,4.56,7.09,1.23,0.21,301231
57012919.0,,,17.09,2025-01-21,17.56,16.86,17.55,,,33290,4.04,6.18,-1.38,-0.24,301231
43977851.0,,,16.71,2025-01-22,17.08,16.61,17.07,,,26217,2.75,4.86,-2.22,-0.38,301231
64366192.0,,,16.98,2025-01-23,17.38,16.8,16.99,,,37512,3.47,6.96,1.62,0.27,301231
56098760.0,,,17.54,2025-01-24,17.6,16.7,16.98,,,32648,5.3,6.06,3.3,0.56,301231
53885017.0,,,17.35,2025-01-27,17.98,17.21,17.91,,,30620,4.39,5.68,-1.08,-0.19,301231
77390942.0,,,18.3,2025-02-05,18.36,17.62,17.79,,,42864,4.27,7.95,5.48,0.95,301231
68873055.0,,,18.44,2025-02-06,18.71,18.06,18.28,,,37486,3.55,6.95,0.77,0.14,301231
78655898.0,,,18.52,2025-02-07,19.11,18.21,18.5,,,42157,4.88,7.82,0.43,0.08,301231
60576571.0,,,19.31,2025-02-10,19.33,18.52,18.7,,,31996,4.37,5.94,4.27,0.79,301231
86359568.0,,,19.27,2025-02-11,19.77,18.78,19.32,,,44798,5.13,8.31,-0.21,-0.04,301231
76784372.0,,,19.46,2025-02-12,19.88,19.12,19.31,,,39368,3.94,7.3,0.99,0.19,301231
74739172.0,,,19.25,2025-02-13,19.74,19.09,19.67,,,38537,3.34,7.15,-1.08,-0.21,301231
68107954.0,,,19.43,2025-02-14,19.51,18.8,19.25,,,35468,3.69,6.58,0.94,0.18,301231
55845387.0,,,19.46,2025-02-17,19.71,19.1,19.43,,,28742,3.14,5.33,0.15,0.03,301231
62480455.0,,,18.54,2025-02-18,19.66,18.47,19.66,,,32953,6.12,6.11,-4.73,-0.92,301231
49630184.0,,,18.9,2025-02-19,18.92,18.46,18.64,,,26431,2.48,4.9,1.94,0.36,301231
50341757.0,,,18.81,2025-02-20,19.09,18.75,18.99,,,26664,1.8,4.95,-0.48,-0.09,301231
53053434.0,,,18.83,2025-02-21,19.1,18.36,19.0,,,28342,3.93,5.26,0.11,0.02,301231
68317414.0,,,18.92,2025-02-24,19.13,18.69,18.77,,,36164,2.34,6.71,0.48,0.09,301231
45506269.0,,,18.75,2025-02-25,18.97,18.4,18.72,,,24330,3.01,4.51,-0.9,-0.17,301231
52394733.0,,,18.72,2025-02-26,19.26,18.49,18.76,,,27989,4.11,5.19,-0.16,-0.03,301231
58487123.0,,,18.31,2025-02-27,18.87,17.97,18.69,,,31928,4.81,5.92,-2.19,-0.41,301231
58478826.0,,,17.36,2025-02-28,18.3,17.23,18.22,,,32970,5.84,6.12,-5.19,-0.95,301231
43004031.0,,,17.51,2025-03-03,17.95,17.35,17.62,,,24314,3.46,4.51,0.86,0.15,301231
40846758.0,,,17.9,2025-03-04,17.95,17.41,17.59,,,23003,3.08,4.27,2.23,0.39,301231
35809070.0,,,17.82,2025-03-05,17.99,17.47,17.95,,,20282,2.91,3.76,-0.45,-0.08,301231
60007220.0,,,18.45,2025-03-06,18.56,17.84,17.89,,,32795,4.04,6.08,3.54,0.63,301231
305079721.0,,,19.47,2025-03-07,21.5,18.43,18.5,,,153285,16.64,28.44,5.53,1.02,301231
183033883.0,,,20.06,2025-03-10,20.55,19.64,20.0,,,91208,4.67,16.92,3.03,0.59,301231
170940579.0,,,21.19,2025-03-11,21.33,19.7,20.0,,,82274,8.13,15.26,5.63,1.13,301231
212967615.0,,,21.95,2025-03-12,22.17,20.91,21.25,,,98346,5.95,18.25,3.59,0.76,301231
131197909.0,,,21.99,2025-03-13,22.45,21.35,21.88,,,60283,5.01,11.18,0.18,0.04,301231
144471577.0,,,22.8,2025-03-14,23.0,21.7,22.0,,,63999,5.91,11.87,3.68,0.81,301231
140239466.0,,,23.14,2025-03-17,23.5,22.6,22.8,,,60893,3.95,11.3,1.49,0.34,301231
180298822.0,,,23.67,2025-03-18,24.36,22.8,23.24,,,75913,6.74,14.08,2.29,0.53,301231
168021599.0,,,24.0,2025-03-19,24.66,23.38,23.38,,,69651,5.41,12.92,1.39,0.33,301231
139988675.0,,,23.5,2025-03-20,24.32,23.0,24.0,,,59510,5.5,11.04,-2.08,-0.5,301231
139358431.0,,,24.35,2025-03-21,24.62,23.4,23.62,,,58258,5.19,10.81,3.62,0.85,301231
145303411.0,,,23.73,2025-03-24,24.48,22.96,24.34,,,61489,6.24,11.41,-2.55,-0.62,301231
122254210.0,,,23.31,2025-03-25,24.33,22.63,23.97,,,52109,7.16,9.67,-1.77,-0.42,301231
84131835.0,,,23.46,2025-03-26,23.96,23.09,23.28,,,35785,3.73,6.64,0.64,0.15,301231
86163804.0,,,23.42,2025-03-27,23.69,22.55,23.67,,,37281,4.86,6.92,-0.17,-0.04,301231
99347401.0,,,23.71,2025-03-28,24.11,23.17,23.17,,,41811,4.01,7.76,1.24,0.29,301231
98274036.0,,,23.32,2025-03-31,23.75,22.7,23.4,,,42501,4.43,7.89,-1.64,-0.39,301231
182385073.0,,,23.99,2025-04-01,25.25,23.41,23.69,,,74956,7.89,13.91,2.87,0.67,301231
106486862.0,,,23.85,2025-04-02,24.55,23.51,24.11,,,44519,4.34,8.26,-0.58,-0.14,301231
100383121.0,,,24.07,2025-04-03,24.68,23.4,23.83,,,41684,5.37,7.73,0.92,0.22,301231
155448235.0,,,19.5,2025-04-07,23.46,19.26,22.8,,,74150,17.45,13.76,-18.99,-4.57,301231
115417750.0,,,21.0,2025-04-08,21.32,19.26,19.31,,,56556,10.56,10.49,7.69,1.5,301231
114200853.0,,,21.75,2025-04-09,21.85,19.35,20.81,,,55250,11.9,10.25,3.57,0.75,301231
127531548.0,,,24.1,2025-04-10,24.5,22.19,22.19,,,53924,10.62,10.0,10.8,2.35,301231
91586034.0,,,24.33,2025-04-11,24.96,23.87,24.58,,,37766,4.52,7.01,0.95,0.23,301231
170406682.0,,,25.58,2025-04-14,26.49,24.5,24.7,,,66431,8.18,12.32,5.14,1.25,301231
159353332.0,,,26.46,2025-04-15,27.11,25.2,25.33,,,61124,7.47,11.34,3.44,0.88,301231
131488153.0,,,26.42,2025-04-16,27.22,25.75,26.93,,,49521,5.56,9.19,-0.15,-0.04,301231
91700571.0,,,25.81,2025-04-17,26.67,25.7,26.1,,,35221,3.67,6.53,-2.31,-0.61,301231
73626243.0,,,25.23,2025-04-18,26.29,24.99,26.17,,,28948,5.04,5.37,-2.25,-0.58,301231
108524231.0,,,26.65,2025-04-21,26.7,25.0,25.3,,,41754,6.74,7.75,5.63,1.42,301231
53449762.0,,,25.94,2025-04-22,26.66,25.88,26.42,,,20437,2.93,3.79,-2.66,-0.71,301231
36965914.0,,,25.68,2025-04-23,26.27,25.62,25.94,,,14329,2.51,2.66,-1.0,-0.26,301231
63673169.0,,,25.17,2025-04-24,26.26,24.96,25.86,,,25042,5.06,4.65,-1.99,-0.51,301231
70100280.0,,,25.74,2025-04-25,26.06,24.5,25.6,,,27636,6.2,5.13,2.26,0.57,301231
79191066.0,,,25.3,2025-04-28,26.49,25.15,25.64,,,30709,5.21,5.7,-1.71,-0.44,301231
96896818.0,,,26.17,2025-04-29,26.74,24.98,24.98,,,36946,6.96,6.85,3.44,0.87,301231
129648387.0,,,27.6,2025-04-30,27.68,26.19,26.19,,,47599,5.69,8.83,5.46,1.43,301231
110141225.0,,,27.61,2025-05-06,28.09,26.81,27.82,,,40219,4.64,7.46,0.04,0.01,301231
88617982.0,,,27.05,2025-05-07,28.55,26.96,27.6,,,32263,5.76,5.99,-2.03,-0.56,301231
210371810.0,,,26.84,2025-05-08,28.8,26.4,27.9,,,75678,8.87,14.04,-0.78,-0.21,301231
142095806.0,,,25.93,2025-05-09,26.67,25.39,26.35,,,54649,4.77,10.14,-3.39,-0.91,301231
112821468.0,,,25.22,2025-05-12,26.28,25.09,26.2,,,44183,4.59,8.2,-2.74,-0.71,301231
224139019.0,,,23.84,2025-05-13,25.63,23.06,25.3,,,93164,10.19,17.28,-5.47,-1.38,301231
113157500.0,,,23.55,2025-05-14,24.08,23.29,23.75,,,47910,3.31,8.89,-1.22,-0.29,301231
99515163.0,,,23.56,2025-05-15,24.48,23.22,23.64,,,42179,5.35,7.83,0.04,0.01,301231
75951902.0,,,23.22,2025-05-16,23.63,23.09,23.4,,,32519,2.29,6.03,-1.44,-0.34,301231
96505943.0,,,23.91,2025-05-19,24.04,23.01,23.3,,,40953,4.44,7.6,2.97,0.69,301231
173592502.0,,,24.94,2025-05-20,25.3,23.63,24.03,,,70733,6.98,13.12,4.31,1.03,301231
164737994.0,,,23.0,2025-05-21,24.85,22.8,24.75,,,69594,8.22,12.91,-7.78,-1.94,301231
91375814.0,,,23.28,2025-05-22,23.68,22.64,23.1,,,39417,4.52,7.31,1.22,0.28,301231
77767750.0,,,22.57,2025-05-23,23.24,22.49,23.0,,,34105,3.22,6.33,-3.05,-0.71,301231
47825541.0,,,22.95,2025-05-26,23.01,22.49,22.56,,,20990,2.3,3.89,1.68,0.38,301231
48816469.0,,,22.63,2025-05-27,23.14,22.52,23.03,,,21456,2.7,3.98,-1.39,-0.32,301231
47007445.0,,,22.3,2025-05-28,23.0,22.01,22.73,,,21105,4.37,3.92,-1.46,-0.33,301231
72658977.0,,,22.89,2025-05-29,23.15,22.12,22.12,,,31788,4.62,5.9,2.65,0.59,301231
77755281.0,,,23.16,2025-05-30,23.8,22.77,22.89,,,33401,4.5,6.2,1.18,0.27,301231
63931022.0,,,23.28,2025-06-03,23.61,22.7,22.85,,,27464,3.93,5.1,0.52,0.12,301231
53818973.0,,,23.4,2025-06-04,23.9,23.21,23.36,,,22916,2.96,4.25,0.52,0.12,301231
46073903.0,,,23.08,2025-06-05,23.44,22.98,23.3,,,19933,1.97,3.7,-1.37,-0.32,301231
43500539.0,,,22.82,2025-06-06,23.1,22.46,23.08,,,19143,2.77,3.55,-1.13,-0.26,301231
54328323.0,,,23.38,2025-06-09,23.54,22.86,22.98,,,23360,2.98,4.33,2.45,0.56,301231
78511146.0,,,23.63,2025-06-10,23.95,22.97,23.38,,,33397,4.19,6.2,1.07,0.25,301231
74997889.0,,,23.88,2025-06-11,24.04,23.43,23.43,,,31476,2.58,5.84,1.06,0.25,301231
117123804.0,,,24.5,2025-06-12,24.68,23.6,23.96,,,48139,4.52,8.93,2.6,0.62,301231
94308777.0,,,23.2,2025-06-13,24.17,23.03,23.94,,,40048,4.65,7.43,-5.31,-1.3,301231
64417033.0,,,23.57,2025-06-16,23.83,23.05,23.05,,,27317,3.36,5.07,1.59,0.37,301231
55808693.0,,,23.07,2025-06-17,23.85,22.78,23.56,,,24141,4.54,4.48,-2.12,-0.5,301231
53265483.0,,,22.57,2025-06-18,23.28,22.4,23.1,,,23512,3.81,4.36,-2.17,-0.5,301231
58043547.0,,,22.45,2025-06-19,23.06,22.33,22.57,,,25661,3.23,4.76,-0.53,-0.12,301231
49229606.0,,,21.87,2025-06-20,22.48,21.82,22.38,,,22336,2.94,4.14,-2.58,-0.58,301231
47579408.0,,,22.07,2025-06-23,22.29,21.67,21.69,,,21537,2.83,4.0,0.91,0.2,301231
40606662.0,,,22.68,2025-06-24,22.71,22.11,22.29,,,18022,2.72,3.34,2.76,0.61,301231
42068227.0,,,22.76,2025-06-25,22.79,22.25,22.76,,,18649,2.38,3.46,0.35,0.08,301231
44678114.0,,,22.72,2025-06-26,22.95,22.42,22.79,,,19697,2.33,3.65,-0.18,-0.04,301231
54732631.0,,,22.88,2025-06-27,23.06,22.53,22.68,,,24020,2.33,4.46,0.7,0.16,301231
70483403.0,,,23.15,2025-06-30,23.6,22.82,23.05,,,30301,3.41,5.62,1.18,0.27,301231
60937983.0,,,23.12,2025-07-01,23.84,22.9,23.4,,,26146,4.06,4.85,-0.13,-0.03,301231
48958650.0,,,22.92,2025-07-02,23.52,22.75,23.29,,,21290,3.33,3.95,-0.87,-0.2,301231
80606898.0,,,22.88,2025-07-03,23.25,22.77,23.05,,,35130,2.09,6.52,-0.17,-0.04,301231
59346024.0,,,22.39,2025-07-04,22.99,22.34,22.99,,,26272,2.84,4.87,-2.14,-0.49,301231
74950639.0,,,22.93,2025-07-07,23.24,22.14,22.43,,,32723,4.91,6.07,2.41,0.54,301231
66430134.0,,,22.96,2025-07-08,23.2,22.66,22.88,,,29005,2.35,5.38,0.13,0.03,301231
72732733.0,,,23.23,2025-07-09,23.6,22.97,23.0,,,31211,2.74,5.79,1.18,0.27,301231
45910525.0,,,22.98,2025-07-10,23.43,22.76,23.24,,,19994,2.88,3.71,-1.08,-0.25,301231
49358485.0,,,23.06,2025-07-11,23.17,22.73,23.08,,,21500,1.91,3.99,0.35,0.08,301231
94120699.0,,,22.6,2025-07-14,22.99,22.0,22.99,,,41811,4.29,7.76,-1.99,-0.46,301231
91624295.0,,,22.25,2025-07-15,22.71,21.75,22.58,,,41504,4.25,7.7,-1.55,-0.35,301231
77107847.0,,,22.44,2025-07-16,22.63,22.0,22.25,,,34314,2.83,6.37,0.85,0.19,301231
68928984.0,,,22.57,2025-07-17,22.59,22.18,22.46,,,30669,1.83,5.69,0.58,0.13,301231
239646040.0,,,23.9,2025-07-18,24.12,22.71,22.85,,,101735,6.25,18.87,5.89,1.33,301231
170650058.0,,,24.25,2025-07-21,24.53,23.4,23.72,,,71123,4.73,13.2,1.46,0.35,301231
175460559.0,,,24.9,2025-07-22,25.25,24.1,24.23,,,70591,4.74,13.1,2.68,0.65,301231
104498789.0,,,24.57,2025-07-23,25.06,24.5,24.5,,,42221,2.25,7.83,-1.33,-0.33,301231
152901411.0,,,25.36,2025-07-24,25.99,24.37,24.56,,,60230,6.59,11.17,3.22,0.79,301231
93823032.0,,,25.55,2025-07-25,25.67,24.92,25.3,,,37078,2.96,6.88,0.75,0.19,301231
148709779.0,,,24.94,2025-07-28,25.96,24.5,25.76,,,59277,5.71,11.0,-2.39,-0.61,301231
173616527.0,,,25.13,2025-07-29,25.96,24.62,25.2,,,68977,5.37,12.8,0.76,0.19,301231
176130833.0,,,25.58,2025-07-30,25.84,24.78,25.01,,,69664,4.22,12.92,1.79,0.45,301231
140157208.0,,,24.9,2025-07-31,25.8,24.6,25.21,,,55812,4.69,10.35,-2.66,-0.68,301231
125250495.0,,,25.43,2025-08-01,25.6,24.6,24.98,,,49839,4.02,9.25,2.13,0.53,301231
105167202.0,,,25.41,2025-08-04,25.6,24.75,25.18,,,41749,3.34,7.75,-0.08,-0.02,301231
179734693.0,,,26.5,2025-08-05,27.18,25.27,25.44,,,68131,7.52,12.64,4.29,1.09,301231
133998459.0,,,26.22,2025-08-06,27.14,25.94,26.86,,,50918,4.53,9.45,-1.06,-0.28,301231
90683768.0,,,26.05,2025-08-07,26.67,25.93,26.36,,,34705,2.82,6.44,-0.65,-0.17,301231
87777147.0,,,25.64,2025-08-08,26.13,25.4,25.98,,,34187,2.8,6.34,-1.57,-0.41,301231
99980750.0,,,26.03,2025-08-11,26.34,25.54,25.88,,,38431,3.12,7.13,1.52,0.39,301231
68700403.0,,,25.67,2025-08-12,26.23,25.55,26.03,,,26629,2.61,4.94,-1.38,-0.36,301231
205381683.0,,,26.18,2025-08-13,26.94,25.08,25.66,,,78620,7.25,14.59,1.99,0.51,301231
117761151.0,,,24.9,2025-08-14,26.35,24.86,26.11,,,46342,5.69,8.6,-4.89,-1.28,301231
85794383.0,,,25.05,2025-08-15,25.35,24.82,24.89,,,34140,2.13,6.33,0.6,0.15,301231
222983170.0,,,27.2,2025-08-18,27.58,25.25,25.25,,,83215,9.3,15.44,8.58,2.15,301231
209277644.0,,,27.82,2025-08-19,28.48,27.0,27.22,,,75256,5.44,13.96,2.28,0.62,301231
155210983.0,,,27.61,2025-08-20,28.39,26.8,27.76,,,56455,5.72,10.47,-0.75,-0.21,301231
126734553.0,,,27.51,2025-08-21,28.45,27.3,27.6,,,45484,4.17,8.44,-0.36,-0.1,301231
96453187.0,,,27.5,2025-08-22,27.92,27.0,27.33,,,35117,3.34,6.52,-0.04,-0.01,301231
199426322.0,,,26.82,2025-08-25,28.08,26.42,27.57,,,74053,6.04,13.74,-2.47,-0.68,301231
88770062.0,,,26.45,2025-08-26,26.91,26.35,26.72,,,33368,2.09,6.19,-1.38,-0.37,301231
116153256.0,,,25.53,2025-08-27,26.98,25.5,26.67,,,43993,5.6,8.16,-3.48,-0.92,301231
126813307.0,,,25.6,2025-08-28,26.32,24.44,25.7,,,50156,7.36,9.31,0.27,0.07,301231
85585010.0,,,25.2,2025-08-29,25.59,25.0,25.46,,,33951,2.3,6.3,-1.56,-0.4,301231
133350590.0,,,25.72,2025-09-01,26.66,25.31,25.62,,,51500,5.36,9.55,2.06,0.52,301231
188214585.0,,,26.11,2025-09-02,27.5,25.74,25.74,,,71135,6.84,13.2,1.52,0.39,301231
108971889.0,,,24.99,2025-09-03,26.39,24.73,25.99,,,42760,6.36,7.93,-4.29,-1.12,301231
83166522.0,,,24.63,2025-09-04,25.35,24.3,24.8,,,33382,4.2,6.19,-1.44,-0.36,301231
67386379.0,,,25.0,2025-09-05,25.04,24.26,24.78,,,27216,3.17,5.05,1.5,0.37,301231
60890060.0,,,25.29,2025-09-08,25.46,24.86,24.86,,,24130,2.4,4.48,1.16,0.29,301231
63907790.0,,,24.83,2025-09-09,25.37,24.72,25.2,,,25516,2.57,4.73,-1.82,-0.46,301231
54717094.0,,,25.12,2025-09-10,25.43,24.74,24.74,,,21785,2.78,4.04,1.17,0.29,301231
74928140.0,,,24.98,2025-09-11,25.25,24.32,25.12,,,30324,3.7,5.63,-0.56,-0.14,301231
51994915.0,,,24.68,2025-09-12,25.16,24.54,25.02,,,20953,2.48,3.89,-1.2,-0.3,301231
67754558.0,,,24.81,2025-09-15,25.18,24.3,24.6,,,27415,3.57,5.09,0.53,0.13,301231
59140627.0,,,24.77,2025-09-16,24.98,24.46,24.8,,,23881,2.1,4.43,-0.16,-0.04,301231
60648346.0,,,24.66,2025-09-17,24.9,24.55,24.77,,,24567,1.41,4.56,-0.44,-0.11,301231
75924537.0,,,23.97,2025-09-18,24.75,23.6,24.66,,,31257,4.66,5.8,-2.8,-0.69,301231
53002591.0,,,24.02,2025-09-19,24.2,23.54,24.07,,,22231,2.75,4.12,0.21,0.05,301231
39629314.0,,,23.87,2025-09-22,24.17,23.53,23.95,,,16698,2.66,3.1,-0.62,-0.15,301231
73566960.0,,,23.46,2025-09-23,23.9,22.52,23.76,,,31802,5.78,5.9,-1.72,-0.41,301231
64991079.0,,,24.29,2025-09-24,24.34,23.2,23.33,,,27029,4.86,5.01,3.54,0.83,301231
65470202.0,,,24.12,2025-09-25,24.92,24.09,24.39,,,26762,3.42,4.97,-0.7,-0.17,301231
45596183.0,,,23.74,2025-09-26,24.24,23.51,24.01,,,19121,3.03,3.55,-1.58,-0.38,301231
44822599.0,,,23.94,2025-09-29,24.12,23.28,23.79,,,18832,3.54,3.49,0.84,0.2,301231
39670070.0,,,24.02,2025-09-30,24.38,23.9,24.1,,,16425,2.01,3.05,0.33,0.08,301231
61530744.0,,,23.58,2025-10-09,24.35,23.56,24.21,,,25879,3.29,4.8,-1.83,-0.44,301231
57785725.0,,,23.64,2025-10-10,24.05,23.41,23.45,,,24356,2.71,4.52,0.25,0.06,301231
56008097.0,,,23.5,2025-10-13,23.52,22.34,22.7,,,24125,4.99,4.48,-0.59,-0.14,301231
45697905.0,,,23.19,2025-10-14,23.99,23.05,23.68,,,19504,4.0,3.62,-1.32,-0.31,301231
57449202.0,,,23.7,2025-10-15,23.7,23.05,23.39,,,24468,2.8,4.54,2.2,0.51,301231
57771660.0,,,23.7,2025-10-16,23.98,23.33,23.67,,,24380,2.74,4.52,0.0,0.0,301231
126066645.0,,,24.71,2025-10-17,24.93,23.65,23.84,,,51553,5.4,9.56,4.26,1.01,301231
195376056.0,,,25.5,2025-10-20,26.21,24.73,24.73,,,77000,5.99,14.29,3.2,0.79,301231
600233008.0,,,30.6,2025-10-21,30.6,26.3,26.3,,,206318,16.86,38.28,20.0,5.1,301231
808792193.0,,,31.69,2025-10-22,35.2,31.4,32.57,,,247795,12.42,45.97,3.56,1.09,301231
585245509.0,,,38.03,2025-10-23,38.03,32.67,33.88,,,162628,16.91,30.17,20.01,6.34,301231
944077872.0,,,37.83,2025-10-24,39.9,35.35,38.0,,,249175,11.96,46.23,-0.53,-0.2,301231
649655615.0,,,36.0,2025-10-27,38.63,35.06,37.64,,,176451,9.44,32.74,-4.84,-1.83,301231
532616046.0,,,35.81,2025-10-28,38.33,35.11,35.6,,,145727,8.94,27.04,-0.53,-0.19,301231
479467735.0,,,34.33,2025-10-29,35.71,33.0,35.71,,,139317,7.57,25.85,-4.13,-1.48,301231
360526559.0,,,33.0,2025-10-30,34.76,32.66,34.5,,,107358,6.12,19.92,-3.87,-1.33,301231
378467403.0,,,39.6,2025-10-31,39.6,33.68,33.68,,,100026,17.94,18.56,20.0,6.6,301231
1176375707.0,,,40.2,2025-11-03,42.0,38.08,40.0,,,295368,9.9,54.8,1.52,0.6,301231
904843130.0,,,39.64,2025-11-04,40.88,37.84,40.63,,,230910,7.56,42.84,-1.39,-0.56,301231
722233875.0,,,38.16,2025-11-05,38.89,36.29,37.77,,,192791,6.56,35.77,-3.73,-1.48,301231
496751689.0,,,36.68,2025-11-06,37.95,35.5,37.59,,,136216,6.42,25.27,-3.88,-1.48,301231
477629388.0,,,36.4,2025-11-07,37.8,36.0,36.86,,,129911,4.91,24.1,-0.76,-0.28,301231
628464950.0,,,32.97,2025-11-10,36.99,32.0,36.99,,,187474,13.71,34.78,-9.42,-3.43,301231
544423706.0,,,34.31,2025-11-11,35.3,31.86,32.62,,,161753,10.43,30.01,4.06,1.34,301231
277179363.0,,,33.83,2025-11-12,34.66,33.35,34.1,,,81916,3.82,15.2,-1.4,-0.48,301231
252527792.0,,,32.64,2025-11-13,34.27,32.45,34.27,,,76419,5.38,14.18,-3.52,-1.19,301231
349925397.0,,,32.7,2025-11-14,35.29,32.23,32.52,,,103485,9.38,19.2,0.18,0.06,301231
268942068.0,,,33.72,2025-11-17,34.11,31.59,32.16,,,80724,7.71,14.98,3.12,1.02,301231
600092092.0,,,35.2,2025-11-18,36.2,33.2,34.04,,,172828,8.9,32.07,4.39,1.48,301231
396043507.0,,,33.15,2025-11-19,34.89,32.24,34.69,,,118001,7.53,21.89,-5.82,-2.05,301231
301981347.0,,,32.96,2025-11-20,35.26,32.69,33.81,,,90039,7.75,16.71,-0.57,-0.19,301231
676167119.0,,,33.93,2025-11-21,38.32,32.66,32.8,,,195640,17.17,36.3,2.94,0.97,301231
683860560.0,,,35.39,2025-11-24,36.37,31.84,32.13,,,200820,13.35,37.26,4.3,1.46,301231
800110716.0,,,37.1,2025-11-25,40.0,35.89,36.6,,,211034,11.61,39.15,4.83,1.71,301231
522498632.0,,,35.75,2025-11-26,37.76,35.45,37.01,,,143366,6.23,26.6,-3.64,-1.35,301231
388823470.0,,,33.85,2025-11-27,36.69,33.83,35.46,,,111302,8.0,20.65,-5.31,-1.9,301231
420327418.0,,,35.27,2025-11-28,36.38,33.35,34.33,,,119395,8.95,22.15,4.19,1.42,301231
437393011.0,,,32.52,2025-12-01,35.29,32.2,35.03,,,131675,8.76,24.43,-7.8,-2.75,301231
275231081.0,,,32.52,2025-12-02,32.78,31.4,32.23,,,85607,4.24,15.88,0.0,0.0,301231
252653985.0,,,31.27,2025-12-03,32.6,30.74,32.25,,,80818,5.72,14.99,-3.84,-1.25,301231
155329567.0,,,30.19,2025-12-04,31.38,30.15,31.36,,,50827,3.93,9.43,-3.45,-1.08,301231
153198146.0,,,29.9,2025-12-05,30.26,29.48,30.19,,,51296,2.58,9.52,-0.96,-0.29,301231
155335049.0,,,30.4,2025-12-08,30.73,29.68,29.9,,,51324,3.51,9.52,1.67,0.5,301231
165825015.0,,,29.58,2025-12-09,30.49,29.56,30.4,,,55440,3.06,10.29,-2.7,-0.82,301231
253766096.0,,,30.58,2025-12-10,31.08,29.7,29.84,,,83622,4.67,15.51,3.38,1.0,301231
167909531.0,,,29.38,2025-12-11,30.36,29.1,30.28,,,56742,4.12,10.53,-3.92,-1.2,301231
124730120.0,,,28.62,2025-12-12,29.49,28.49,29.41,,,43244,3.4,8.02,-2.59,-0.76,301231
262840389.0,,,29.96,2025-12-15,30.48,27.91,28.32,,,89276,8.98,16.56,4.68,1.34,301231
127985595.0,,,29.36,2025-12-16,30.14,29.0,29.8,,,43430,3.81,8.06,-2.0,-0.6,301231
96366620.0,,,29.16,2025-12-17,29.53,28.62,29.53,,,33179,3.1,6.16,-0.68,-0.2,301231
142974989.0,,,29.08,2025-12-18,30.36,28.98,29.3,,,48150,4.73,8.93,-0.27,-0.08,301231
302522092.0,,,30.86,2025-12-19,31.99,28.38,29.13,,,99709,12.41,18.5,6.12,1.78,301231
252242902.0,,,30.57,2025-12-22,31.16,29.41,30.62,,,83757,5.67,15.54,-0.94,-0.29,301231
133267714.0,,,29.97,2025-12-23,30.56,29.63,30.56,,,44556,3.04,8.27,-1.96,-0.6,301231
134996344.0,,,30.09,2025-12-24,30.15,29.48,29.8,,,45162,2.24,8.38,0.4,0.12,301231
100866215.0,,,29.94,2025-12-25,30.2,29.4,30.2,,,33940,2.66,6.3,-0.5,-0.15,301231
103938024.0,,,29.37,2025-12-26,30.06,29.35,29.93,,,35090,2.37,6.51,-1.9,-0.57,301231
171803488.0,,,30.08,2025-12-29,30.85,29.32,29.7,,,56929,5.21,10.56,2.42,0.71,301231
149248661.0,,,30.01,2025-12-30,30.83,29.67,30.11,,,49712,3.86,9.22,-0.23,-0.07,301231
318147182.0,,,31.08,2025-12-31,31.79,30.0,30.2,,,102263,5.96,18.97,3.57,1.07,301231
221806275.0,,,31.0,2026-01-05,31.53,30.61,30.75,,,71227,2.96,13.21,-0.26,-0.08,301231
271147837.32,,,32.38,2026-01-06,33.03,30.7,30.79,,,84578,7.52,15.69,4.45,1.38,301231
200937373.0,4.69,-1.07,31.31,2026-01-07,32.35,30.83,31.73,-3.3,11.85,63876,,,,,301231
53762266.09,2.62,-0.12,31.19,2026-01-08,31.62,30.8,31.01,-0.38,3.2,17225,,,,,301231
696733610.0,,,39.76,2026-01-09,40.36,33.0,33.7,,,188023,21.89,34.88,18.23,6.13,301231
927331001.27,,,47.71,2026-01-12,47.71,40.8,41.51,,,206147,17.38,38.25,19.99,7.95,301231
895251087.0,,,44.55,2026-01-13,50.5,44.0,50.1,,,194770,13.62,36.14,-6.62,-3.16,301231
865008077.52,,,48.4,2026-01-14,51.5,42.8,43.3,,,180319,19.53,33.45,8.64,3.85,301231
717260590.95,,,42.52,2026-01-15,47.38,41.47,46.51,,,164421,12.21,30.51,-12.15,-5.88,301231
431558861.01,,,38.52,2026-01-16,43.04,37.88,42.52,,,109490,12.14,20.31,-9.41,-4.0,301231
