amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8115371.0,,,1.52,2024-06-03,1.54,1.48,1.52,,,53790,3.92,0.32,-0.65,-0.01,600568
4259133.0,,,1.5,2024-06-04,1.53,1.49,1.5,,,28198,2.63,0.17,-1.32,-0.02,600568
3920778.0,,,1.5,2024-06-05,1.53,1.5,1.5,,,25912,2.0,0.16,0.0,0.0,600568
18155107.0,,,1.43,2024-06-06,1.51,1.43,1.5,,,125285,5.33,0.75,-4.67,-0.07,600568
10015156.0,,,1.38,2024-06-07,1.47,1.36,1.42,,,71571,7.69,0.43,-3.5,-0.05,600568
9437314.0,,,1.31,2024-06-11,1.39,1.31,1.39,,,71129,5.8,0.43,-5.07,-0.07,600568
6946154.0,,,1.32,2024-06-12,1.34,1.26,1.32,,,52967,6.11,0.32,0.76,0.01,600568
6207424.0,,,1.37,2024-06-13,1.37,1.32,1.33,,,45892,3.79,0.27,3.79,0.05,600568
3834123.0,,,1.35,2024-06-14,1.37,1.34,1.37,,,28301,2.19,0.17,-1.46,-0.02,600568
1980940.0,,,1.35,2024-06-17,1.36,1.33,1.35,,,14715,2.22,0.09,0.0,0.0,600568
3467397.0,,,1.32,2024-06-18,1.36,1.31,1.36,,,26018,3.7,0.16,-2.22,-0.03,600568
2527224.0,,,1.31,2024-06-19,1.33,1.29,1.32,,,19281,3.03,0.12,-0.76,-0.01,600568
8009136.0,,,1.25,2024-06-20,1.31,1.24,1.31,,,63262,5.34,0.38,-4.58,-0.06,600568
7451573.0,,,1.3,2024-06-21,1.31,1.23,1.23,,,58151,6.4,0.35,4.0,0.05,600568
6136713.0,,,1.25,2024-06-24,1.3,1.25,1.3,,,48422,3.85,0.29,-3.85,-0.05,600568
4983002.0,,,1.26,2024-06-25,1.27,1.21,1.25,,,40024,4.8,0.24,0.8,0.01,600568
4611250.0,,,1.27,2024-06-26,1.28,1.21,1.23,,,37119,5.56,0.22,0.79,0.01,600568
6061922.0,,,1.22,2024-06-27,1.26,1.21,1.26,,,49202,3.94,0.29,-3.94,-0.05,600568
20663392.0,,,1.21,2024-06-28,1.23,1.16,1.22,,,174970,5.74,1.05,-0.82,-0.01,600568
7865761.0,,,1.24,2024-07-01,1.26,1.19,1.19,,,64719,5.79,0.39,2.48,0.03,600568
5070112.0,,,1.28,2024-07-02,1.29,1.24,1.27,,,40209,4.03,0.24,3.23,0.04,600568
5572365.0,,,1.31,2024-07-03,1.32,1.26,1.26,,,42909,4.69,0.26,2.34,0.03,600568
6308319.0,,,1.32,2024-07-04,1.34,1.29,1.32,,,47864,3.82,0.29,0.76,0.01,600568
5222256.0,,,1.34,2024-07-05,1.35,1.31,1.32,,,39136,3.03,0.23,1.52,0.02,600568
4144688.0,,,1.28,2024-07-08,1.34,1.28,1.32,,,31674,4.48,0.19,-4.48,-0.06,600568
3664022.0,,,1.27,2024-07-09,1.3,1.25,1.27,,,28782,3.91,0.17,-0.78,-0.01,600568
5390011.0,,,1.23,2024-07-10,1.27,1.21,1.25,,,44010,4.72,0.26,-3.15,-0.04,600568
3952030.0,,,1.23,2024-07-11,1.25,1.22,1.23,,,32046,2.44,0.19,0.0,0.0,600568
7885019.0,,,1.26,2024-07-12,1.27,1.2,1.23,,,64193,5.69,0.38,2.44,0.03,600568
4882842.0,,,1.25,2024-07-15,1.26,1.21,1.24,,,39642,3.97,0.24,-0.79,-0.01,600568
4280055.0,,,1.24,2024-07-16,1.26,1.22,1.24,,,34454,3.2,0.21,-0.8,-0.01,600568
3957118.0,,,1.23,2024-07-17,1.26,1.23,1.24,,,32004,2.42,0.19,-0.81,-0.01,600568
4724396.0,,,1.22,2024-07-18,1.23,1.19,1.23,,,39137,3.25,0.23,-0.81,-0.01,600568
2975174.0,,,1.2,2024-07-19,1.22,1.2,1.21,,,24705,1.64,0.15,-1.64,-0.02,600568
4980621.0,,,1.26,2024-07-22,1.26,1.2,1.2,,,39866,5.0,0.24,5.0,0.06,600568
6281684.0,,,1.32,2024-07-23,1.32,1.28,1.28,,,48054,3.17,0.29,4.76,0.06,600568
18343646.0,,,1.32,2024-07-24,1.39,1.29,1.34,,,136607,7.58,0.82,0.0,0.0,600568
6714197.0,,,1.27,2024-07-25,1.31,1.26,1.3,,,52585,3.79,0.32,-3.79,-0.05,600568
4945705.0,,,1.29,2024-07-26,1.32,1.26,1.26,,,38169,4.72,0.23,1.57,0.02,600568
3598138.0,,,1.26,2024-07-29,1.31,1.26,1.31,,,28192,3.88,0.17,-2.33,-0.03,600568
3405890.0,,,1.27,2024-07-30,1.29,1.25,1.26,,,26877,3.17,0.16,0.79,0.01,600568
4122006.0,,,1.3,2024-07-31,1.31,1.26,1.27,,,31977,3.94,0.19,2.36,0.03,600568
5684035.0,,,1.28,2024-08-01,1.3,1.26,1.3,,,44549,3.08,0.27,-1.54,-0.02,600568
3707906.0,,,1.28,2024-08-02,1.31,1.26,1.27,,,28783,3.91,0.17,0.0,0.0,600568
3770980.0,,,1.27,2024-08-05,1.3,1.27,1.29,,,29567,2.34,0.18,-0.78,-0.01,600568
2580845.0,,,1.28,2024-08-06,1.28,1.26,1.28,,,20343,1.57,0.12,0.79,0.01,600568
2621392.0,,,1.26,2024-08-07,1.28,1.26,1.27,,,20663,1.56,0.12,-1.56,-0.02,600568
3321170.0,,,1.26,2024-08-08,1.28,1.25,1.26,,,26250,2.38,0.16,0.0,0.0,600568
10841514.0,,,1.3,2024-08-09,1.32,1.26,1.26,,,83643,4.76,0.5,3.17,0.04,600568
9429374.0,,,1.33,2024-08-12,1.34,1.29,1.29,,,71251,3.85,0.43,2.31,0.03,600568
14023325.0,,,1.39,2024-08-13,1.39,1.32,1.35,,,102613,5.26,0.61,4.51,0.06,600568
8358321.0,,,1.36,2024-08-14,1.42,1.35,1.4,,,60504,5.04,0.36,-2.16,-0.03,600568
5759202.0,,,1.32,2024-08-15,1.37,1.32,1.36,,,43143,3.68,0.26,-2.94,-0.04,600568
2749614.0,,,1.34,2024-08-16,1.34,1.31,1.33,,,20744,2.27,0.12,1.52,0.02,600568
4455807.0,,,1.3,2024-08-19,1.34,1.29,1.33,,,33905,3.73,0.2,-2.99,-0.04,600568
2535073.0,,,1.3,2024-08-20,1.32,1.29,1.31,,,19448,2.31,0.12,0.0,0.0,600568
4281435.0,,,1.31,2024-08-21,1.33,1.29,1.3,,,32722,3.08,0.2,0.77,0.01,600568
3676874.0,,,1.29,2024-08-22,1.3,1.27,1.3,,,28634,2.29,0.17,-1.53,-0.02,600568
2511654.0,,,1.3,2024-08-23,1.3,1.27,1.27,,,19583,2.33,0.12,0.78,0.01,600568
2708809.0,,,1.3,2024-08-26,1.31,1.28,1.29,,,20964,2.31,0.13,0.0,0.0,600568
2093511.0,,,1.3,2024-08-27,1.31,1.29,1.3,,,16122,1.54,0.1,0.0,0.0,600568
4619606.0,,,1.34,2024-08-28,1.35,1.3,1.3,,,34693,3.85,0.21,3.08,0.04,600568
4868981.0,,,1.31,2024-08-29,1.33,1.29,1.33,,,37253,2.99,0.22,-2.24,-0.03,600568
4398667.0,,,1.32,2024-08-30,1.33,1.3,1.31,,,33443,2.29,0.2,0.76,0.01,600568
4162324.0,,,1.29,2024-09-02,1.32,1.29,1.32,,,31882,2.27,0.19,-2.27,-0.03,600568
4097318.0,,,1.3,2024-09-03,1.31,1.28,1.28,,,31522,2.33,0.19,0.78,0.01,600568
3128034.0,,,1.29,2024-09-04,1.31,1.29,1.29,,,24188,1.54,0.14,-0.77,-0.01,600568
2915893.0,,,1.31,2024-09-05,1.31,1.29,1.29,,,22453,1.55,0.13,1.55,0.02,600568
1862052.0,,,1.3,2024-09-06,1.31,1.29,1.3,,,14292,1.53,0.09,-0.76,-0.01,600568
3950324.0,,,1.27,2024-09-09,1.3,1.26,1.3,,,31014,3.08,0.19,-2.31,-0.03,600568
1523717.0,,,1.28,2024-09-10,1.29,1.26,1.26,,,11939,2.36,0.07,0.79,0.01,600568
5266081.0,,,1.24,2024-09-11,1.28,1.23,1.28,,,42041,3.91,0.25,-3.13,-0.04,600568
3789046.0,,,1.27,2024-09-12,1.28,1.23,1.24,,,30067,4.03,0.18,2.42,0.03,600568
1922396.0,,,1.25,2024-09-13,1.27,1.24,1.27,,,15399,2.36,0.09,-1.57,-0.02,600568
4165573.0,,,1.22,2024-09-18,1.25,1.21,1.24,,,34087,3.2,0.2,-2.4,-0.03,600568
4064773.0,,,1.24,2024-09-19,1.24,1.22,1.23,,,33035,1.64,0.2,1.64,0.02,600568
2973487.0,,,1.22,2024-09-20,1.23,1.21,1.23,,,24364,1.61,0.15,-1.61,-0.02,600568
4998890.0,,,1.21,2024-09-23,1.23,1.19,1.21,,,41373,3.28,0.25,-0.82,-0.01,600568
8287326.0,,,1.25,2024-09-24,1.27,1.2,1.2,,,67107,5.79,0.4,3.31,0.04,600568
7596207.0,,,1.25,2024-09-25,1.27,1.23,1.24,,,60548,3.2,0.36,0.0,0.0,600568
7854816.0,,,1.27,2024-09-26,1.27,1.24,1.24,,,62743,2.4,0.38,1.6,0.02,600568
14216798.0,,,1.29,2024-09-27,1.29,1.25,1.27,,,112030,3.15,0.67,1.57,0.02,600568
38807099.0,,,1.34,2024-09-30,1.35,1.29,1.29,,,294799,4.65,1.77,3.88,0.05,600568
53013289.0,,,1.31,2024-10-08,1.41,1.29,1.41,,,398744,8.96,2.39,-2.24,-0.03,600568
20024053.0,,,1.24,2024-10-09,1.3,1.24,1.3,,,160727,4.58,0.96,-5.34,-0.07,600568
30068792.0,,,1.19,2024-10-10,1.22,1.18,1.21,,,252683,3.23,1.51,-4.03,-0.05,600568
18099466.0,,,1.21,2024-10-11,1.23,1.18,1.2,,,149673,4.2,0.9,1.68,0.02,600568
15584422.0,,,1.21,2024-10-14,1.21,1.18,1.21,,,130349,2.48,0.78,0.0,0.0,600568
13560786.0,,,1.2,2024-10-15,1.21,1.18,1.19,,,113406,2.48,0.68,-0.83,-0.01,600568
19725221.0,,,1.23,2024-10-16,1.24,1.18,1.2,,,161716,5.0,0.97,2.5,0.03,600568
15077773.0,,,1.2,2024-10-17,1.23,1.2,1.23,,,124131,2.44,0.74,-2.44,-0.03,600568
15011293.0,,,1.2,2024-10-18,1.21,1.18,1.2,,,125725,2.5,0.75,0.0,0.0,600568
15814754.0,,,1.18,2024-10-21,1.2,1.18,1.19,,,133154,1.67,0.8,-1.67,-0.02,600568
15464129.0,,,1.21,2024-10-22,1.21,1.18,1.19,,,129341,2.54,0.77,2.54,0.03,600568
19995757.0,,,1.23,2024-10-23,1.23,1.19,1.2,,,164687,3.31,0.99,1.65,0.02,600568
25685292.0,,,1.26,2024-10-24,1.27,1.2,1.22,,,206749,5.69,1.24,2.44,0.03,600568
20916323.0,,,1.24,2024-10-25,1.27,1.24,1.26,,,167654,2.38,1.0,-1.59,-0.02,600568
26011938.0,,,1.3,2024-10-28,1.3,1.24,1.25,,,202648,4.84,1.21,4.84,0.06,600568
29985356.0,,,1.24,2024-10-29,1.32,1.24,1.31,,,235899,6.15,1.41,-4.62,-0.06,600568
27547994.0,,,1.3,2024-10-30,1.3,1.24,1.24,,,216074,4.84,1.29,4.84,0.06,600568
29023178.0,,,1.32,2024-10-31,1.36,1.28,1.28,,,219111,6.15,1.31,1.54,0.02,600568
27196061.0,,,1.31,2024-11-01,1.33,1.26,1.31,,,210557,5.3,1.26,-0.76,-0.01,600568
31391083.0,,,1.37,2024-11-04,1.38,1.3,1.31,,,232855,6.11,1.4,4.58,0.06,600568
39268903.0,,,1.38,2024-11-05,1.41,1.35,1.38,,,284433,4.38,1.7,0.73,0.01,600568
38548481.0,,,1.42,2024-11-06,1.45,1.38,1.38,,,273046,5.07,1.64,2.9,0.04,600568
42984826.0,,,1.47,2024-11-07,1.48,1.38,1.41,,,299146,7.04,1.79,3.52,0.05,600568
41839414.0,,,1.47,2024-11-08,1.52,1.44,1.46,,,284621,5.44,1.71,0.0,0.0,600568
44659788.0,,,1.52,2024-11-11,1.53,1.45,1.46,,,296941,5.44,1.78,3.4,0.05,600568
71458404.0,,,1.59,2024-11-12,1.6,1.52,1.53,,,452939,5.26,2.71,4.61,0.07,600568
50973166.0,,,1.52,2024-11-13,1.56,1.51,1.56,,,334874,3.14,2.01,-4.4,-0.07,600568
44545873.0,,,1.53,2024-11-14,1.59,1.45,1.5,,,293982,9.21,1.76,0.66,0.01,600568
39594608.0,,,1.46,2024-11-15,1.52,1.45,1.51,,,268295,4.58,1.61,-4.58,-0.07,600568
24893737.0,,,1.43,2024-11-18,1.46,1.41,1.43,,,173703,3.42,1.04,-2.05,-0.03,600568
19500283.0,,,1.44,2024-11-19,1.45,1.39,1.43,,,137090,4.2,0.82,0.7,0.01,600568
17018180.0,,,1.46,2024-11-20,1.48,1.42,1.44,,,117063,4.17,0.7,1.39,0.02,600568
15071681.0,,,1.44,2024-11-21,1.46,1.43,1.45,,,104475,2.05,0.63,-1.37,-0.02,600568
20375623.0,,,1.41,2024-11-22,1.46,1.4,1.43,,,142204,4.17,0.85,-2.08,-0.03,600568
20178214.0,,,1.39,2024-11-25,1.41,1.35,1.4,,,146344,4.26,0.88,-1.42,-0.02,600568
15492007.0,,,1.4,2024-11-26,1.41,1.38,1.38,,,110903,2.16,0.66,0.72,0.01,600568
12951319.0,,,1.41,2024-11-27,1.41,1.36,1.4,,,93518,3.57,0.56,0.71,0.01,600568
17853419.0,,,1.43,2024-11-28,1.45,1.4,1.41,,,125131,3.55,0.75,1.42,0.02,600568
16441612.0,,,1.42,2024-11-29,1.43,1.4,1.43,,,116118,2.1,0.7,-0.7,-0.01,600568
16443372.0,,,1.45,2024-12-02,1.45,1.41,1.42,,,114552,2.82,0.69,2.11,0.03,600568
13652223.0,,,1.45,2024-12-03,1.46,1.43,1.45,,,94545,2.07,0.57,0.0,0.0,600568
47138885.0,,,1.51,2024-12-04,1.52,1.43,1.44,,,315528,6.21,1.89,4.14,0.06,600568
34418324.0,,,1.5,2024-12-05,1.52,1.48,1.48,,,230051,2.65,1.38,-0.66,-0.01,600568
35474444.0,,,1.53,2024-12-06,1.55,1.49,1.5,,,232491,4.0,1.39,2.0,0.03,600568
35356634.0,,,1.56,2024-12-09,1.6,1.52,1.53,,,225656,5.23,1.35,1.96,0.03,600568
26772953.0,,,1.55,2024-12-10,1.6,1.54,1.59,,,171648,3.85,1.03,-0.64,-0.01,600568
30131936.0,,,1.56,2024-12-11,1.56,1.52,1.53,,,195579,2.58,1.17,0.65,0.01,600568
23120324.0,,,1.57,2024-12-12,1.57,1.55,1.56,,,147891,1.28,0.89,0.64,0.01,600568
29959313.0,,,1.5,2024-12-13,1.57,1.49,1.57,,,197069,5.1,1.18,-4.46,-0.07,600568
22033857.0,,,1.51,2024-12-16,1.53,1.48,1.49,,,146149,3.33,0.88,0.67,0.01,600568
21949816.0,,,1.46,2024-12-17,1.51,1.44,1.5,,,148987,4.64,0.89,-3.31,-0.05,600568
12529191.0,,,1.47,2024-12-18,1.48,1.44,1.45,,,85352,2.74,0.51,0.68,0.01,600568
10460150.0,,,1.46,2024-12-19,1.47,1.44,1.46,,,71996,2.04,0.43,-0.68,-0.01,600568
14806108.0,,,1.49,2024-12-20,1.49,1.45,1.46,,,100128,2.74,0.6,2.05,0.03,600568
20556999.0,,,1.42,2024-12-23,1.49,1.42,1.47,,,143424,4.7,0.86,-4.7,-0.07,600568
20777422.0,,,1.39,2024-12-24,1.42,1.36,1.39,,,150322,4.23,0.9,-2.11,-0.03,600568
22118900.0,,,1.32,2024-12-25,1.38,1.32,1.38,,,166035,4.32,0.99,-5.04,-0.07,600568
13073281.0,,,1.34,2024-12-26,1.36,1.28,1.3,,,98152,6.06,0.59,1.52,0.02,600568
8878705.0,,,1.36,2024-12-27,1.37,1.33,1.34,,,65641,2.99,0.39,1.49,0.02,600568
16059103.0,,,1.3,2024-12-30,1.35,1.29,1.35,,,122234,4.41,0.73,-4.41,-0.06,600568
7798336.0,,,1.3,2024-12-31,1.32,1.29,1.3,,,59639,2.31,0.36,0.0,0.0,600568
12924817.0,,,1.32,2025-01-02,1.34,1.29,1.3,,,97844,3.85,0.59,1.54,0.02,600568
9235098.0,,,1.29,2025-01-03,1.32,1.28,1.32,,,71187,3.03,0.43,-2.27,-0.03,600568
8178743.0,,,1.29,2025-01-06,1.31,1.28,1.3,,,63326,2.33,0.38,0.0,0.0,600568
9777874.0,,,1.3,2025-01-07,1.31,1.27,1.28,,,75838,3.1,0.45,0.78,0.01,600568
10800242.0,,,1.31,2025-01-08,1.31,1.28,1.29,,,83276,2.31,0.5,0.77,0.01,600568
5746059.0,,,1.3,2025-01-09,1.31,1.29,1.3,,,44288,1.53,0.27,-0.76,-0.01,600568
7308540.0,,,1.28,2025-01-10,1.3,1.27,1.3,,,56845,2.31,0.34,-1.54,-0.02,600568
7689760.0,,,1.27,2025-01-13,1.28,1.24,1.27,,,60822,3.13,0.36,-0.78,-0.01,600568
13340576.0,,,1.3,2025-01-14,1.31,1.26,1.26,,,103358,3.94,0.62,2.36,0.03,600568
9413323.0,,,1.29,2025-01-15,1.3,1.28,1.29,,,72835,1.54,0.44,-0.77,-0.01,600568
