amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94229130.81,,,6.05,2025-01-22,6.25,6.0,6.06,,,149247,4.12,2.51,-0.33,-0.02,655
59937852.38,,,5.99,2025-01-23,6.18,5.99,6.13,,,95475,3.14,1.6,-0.99,-0.06,655
55890334.0,,,6.08,2025-01-24,6.16,5.93,5.99,,,89613,3.84,1.51,1.5,0.09,655
40254048.78,,,6.1,2025-01-27,6.2,6.07,6.09,,,63434,2.14,1.07,0.33,0.02,655
42679880.22,,,6.06,2025-02-05,6.14,5.97,6.14,,,68161,2.79,1.14,-0.66,-0.04,655
37642486.27,,,6.08,2025-02-06,6.11,5.98,6.09,,,60159,2.15,1.01,0.33,0.02,655
45896743.35,,,6.15,2025-02-07,6.21,6.08,6.1,,,72256,2.14,1.21,1.15,0.07,655
41803094.0,,,6.23,2025-02-10,6.29,6.17,6.2,,,65187,1.95,1.09,1.3,0.08,655
36993369.41,,,6.21,2025-02-11,6.28,6.17,6.28,,,57650,1.77,0.97,-0.32,-0.02,655
55561153.24,,,6.18,2025-02-12,6.26,6.11,6.2,,,87086,2.42,1.46,-0.48,-0.03,655
34489429.6,,,6.11,2025-02-13,6.23,6.1,6.19,,,54115,2.1,0.91,-1.13,-0.07,655
28752732.0,,,6.06,2025-02-14,6.12,6.02,6.09,,,45797,1.64,0.77,-0.82,-0.05,655
33641599.48,,,6.02,2025-02-17,6.08,5.99,6.03,,,53966,1.49,0.91,-0.66,-0.04,655
36681339.28,,,5.93,2025-02-18,6.04,5.9,6.01,,,59254,2.33,1.0,-1.5,-0.09,655
26494560.76,,,5.97,2025-02-19,5.99,5.92,5.93,,,43026,1.18,0.72,0.67,0.04,655
27579158.6,,,6.04,2025-02-20,6.05,5.92,5.97,,,44419,2.18,0.75,1.17,0.07,655
35957943.0,,,5.97,2025-02-21,6.11,5.96,6.07,,,57947,2.48,0.97,-1.16,-0.07,655
32138633.0,,,6.01,2025-02-24,6.07,5.93,5.97,,,51662,2.35,0.87,0.67,0.04,655
25649601.13,,,5.97,2025-02-25,6.02,5.93,5.97,,,41410,1.5,0.7,-0.67,-0.04,655
85393754.72,,,6.22,2025-02-26,6.22,5.98,6.01,,,134655,4.02,2.26,4.19,0.25,655
37080908.06,,,6.14,2025-02-27,6.23,6.03,6.21,,,58585,3.22,0.98,-1.29,-0.08,655
44510031.0,,,5.99,2025-02-28,6.18,5.98,6.14,,,70900,3.26,1.19,-2.44,-0.15,655
58058472.64,,,6.1,2025-03-03,6.17,6.0,6.04,,,91776,2.84,1.54,1.84,0.11,655
33683245.28,,,6.12,2025-03-04,6.16,6.06,6.09,,,53397,1.64,0.9,0.33,0.02,655
36181011.72,,,6.08,2025-03-05,6.14,5.97,6.14,,,57950,2.78,0.97,-0.65,-0.04,655
35275360.32,,,6.08,2025-03-06,6.13,6.03,6.12,,,56147,1.64,0.94,0.0,0.0,655
78802328.06,,,6.2,2025-03-07,6.27,6.05,6.09,,,122929,3.62,2.06,1.97,0.12,655
82732205.9,,,6.31,2025-03-10,6.46,6.21,6.25,,,126960,4.03,2.13,1.77,0.11,655
305992324.09,,,6.96,2025-03-11,6.96,6.25,6.32,,,439694,11.25,7.39,10.3,0.65,655
360084144.48,,,6.75,2025-03-12,7.07,6.7,6.97,,,513477,5.32,8.62,-3.02,-0.21,655
193495700.54,,,6.71,2025-03-13,6.85,6.6,6.74,,,281116,3.7,4.72,-0.59,-0.04,655
174478226.61,,,6.73,2025-03-14,6.91,6.62,6.81,,,251885,4.32,4.23,0.3,0.02,655
106677252.33,,,6.68,2025-03-17,6.74,6.63,6.71,,,154827,1.63,2.6,-0.74,-0.05,655
81953713.0,,,6.68,2025-03-18,6.72,6.62,6.67,,,119262,1.5,2.0,0.0,0.0,655
62514338.0,,,6.64,2025-03-19,6.67,6.58,6.66,,,91380,1.35,1.53,-0.6,-0.04,655
100858792.5,,,6.74,2025-03-20,6.76,6.64,6.67,,,145863,1.81,2.45,1.51,0.1,655
165702102.64,,,6.74,2025-03-21,7.09,6.7,6.71,,,234813,5.79,3.94,0.0,0.0,655
146826700.2,,,6.81,2025-03-24,6.91,6.59,6.7,,,211477,4.75,3.55,1.04,0.07,655
163045723.32,,,6.88,2025-03-25,7.06,6.71,6.75,,,229722,5.14,3.86,1.03,0.07,655
197937033.19,,,7.0,2025-03-26,7.1,6.76,6.76,,,275013,4.94,4.62,1.74,0.12,655
116263678.57,,,6.83,2025-03-27,7.05,6.79,7.01,,,164416,3.71,2.76,-2.43,-0.17,655
107120563.15,,,6.66,2025-03-28,6.85,6.58,6.81,,,155633,3.95,2.61,-2.49,-0.17,655
77472152.82,,,6.52,2025-03-31,6.66,6.41,6.64,,,115308,3.75,1.94,-2.1,-0.14,655
97603504.41,,,6.7,2025-04-01,6.81,6.6,6.67,,,141520,3.22,2.38,2.76,0.18,655
47286068.0,,,6.62,2025-04-02,6.73,6.59,6.7,,,68961,2.09,1.16,-1.19,-0.08,655
39645407.26,,,6.6,2025-04-03,6.64,6.52,6.56,,,58354,1.81,0.98,-0.3,-0.02,655
83077180.0,,,5.92,2025-04-07,6.35,5.92,6.34,,,133333,6.52,2.24,-10.3,-0.68,655
91364894.83,,,5.75,2025-04-08,5.99,5.64,5.84,,,153431,5.91,2.58,-2.87,-0.17,655
119371822.17,,,6.08,2025-04-09,6.1,5.64,5.94,,,194314,8.0,3.26,5.74,0.33,655
89404704.08,,,6.14,2025-04-10,6.23,6.04,6.04,,,140313,3.13,2.36,0.99,0.06,655
72125681.33,,,6.19,2025-04-11,6.34,6.08,6.08,,,111914,4.23,1.88,0.81,0.05,655
59336424.0,,,6.34,2025-04-14,6.43,6.23,6.28,,,90493,3.23,1.52,2.42,0.15,655
43555244.0,,,6.37,2025-04-15,6.4,6.29,6.31,,,66380,1.74,1.11,0.47,0.03,655
47416674.92,,,6.26,2025-04-16,6.38,6.17,6.37,,,73205,3.3,1.23,-1.73,-0.11,655
38034987.0,,,6.33,2025-04-17,6.41,6.26,6.28,,,58004,2.4,0.97,1.12,0.07,655
31335135.0,,,6.35,2025-04-18,6.43,6.28,6.34,,,47810,2.37,0.8,0.32,0.02,655
52309955.91,,,6.49,2025-04-21,6.51,6.36,6.39,,,78458,2.36,1.32,2.2,0.14,655
39207876.69,,,6.46,2025-04-22,6.5,6.4,6.48,,,58845,1.54,0.99,-0.46,-0.03,655
38372721.2,,,6.45,2025-04-23,6.52,6.43,6.48,,,57489,1.39,0.97,-0.15,-0.01,655
36049518.0,,,6.43,2025-04-24,6.48,6.37,6.42,,,54257,1.71,0.91,-0.31,-0.02,655
31692499.91,,,6.44,2025-04-25,6.49,6.39,6.4,,,47603,1.56,0.8,0.16,0.01,655
31425994.48,,,6.35,2025-04-28,6.44,6.32,6.44,,,47747,1.86,0.8,-1.4,-0.09,655
35160740.0,,,6.36,2025-04-29,6.5,6.34,6.39,,,53036,2.52,0.89,0.16,0.01,655
42351241.0,,,6.23,2025-04-30,6.37,6.21,6.33,,,65245,2.52,1.1,-2.04,-0.13,655
45116847.1,,,6.39,2025-05-06,6.39,6.25,6.26,,,68947,2.25,1.16,2.57,0.16,655
56269766.62,,,6.54,2025-05-07,6.55,6.41,6.45,,,83881,2.19,1.41,2.35,0.15,655
50124108.0,,,6.56,2025-05-08,6.61,6.45,6.5,,,74474,2.45,1.25,0.31,0.02,655
37802027.0,,,6.52,2025-05-09,6.58,6.48,6.56,,,56127,1.52,0.94,-0.61,-0.04,655
57327003.58,,,6.6,2025-05-12,6.6,6.48,6.54,,,84673,1.84,1.42,1.23,0.08,655
44294002.0,,,6.59,2025-05-13,6.69,6.56,6.61,,,64998,1.97,1.09,-0.15,-0.01,655
40745044.17,,,6.6,2025-05-14,6.61,6.53,6.59,,,60078,1.21,1.01,0.15,0.01,655
39290850.59,,,6.57,2025-05-15,6.62,6.53,6.6,,,57903,1.36,0.97,-0.45,-0.03,655
31214951.0,,,6.59,2025-05-16,6.65,6.55,6.57,,,45900,1.52,0.77,0.3,0.02,655
27165131.2,,,6.61,2025-05-19,6.62,6.54,6.57,,,39937,1.21,0.67,0.3,0.02,655
31816727.0,,,6.62,2025-05-20,6.64,6.55,6.61,,,46805,1.36,0.79,0.15,0.01,655
45467657.88,,,6.72,2025-05-21,6.72,6.59,6.63,,,66231,1.96,1.11,1.51,0.1,655
40356345.0,,,6.55,2025-05-22,6.7,6.54,6.69,,,59270,2.38,1.0,-2.53,-0.17,655
33285463.75,,,6.52,2025-05-23,6.66,6.52,6.57,,,48926,2.14,0.82,-0.46,-0.03,655
27579821.0,,,6.6,2025-05-26,6.62,6.48,6.49,,,40675,2.15,0.68,1.23,0.08,655
51717827.0,,,6.74,2025-05-27,6.78,6.52,6.6,,,75266,3.94,1.26,2.12,0.14,655
43013699.9,,,6.74,2025-05-28,6.83,6.69,6.74,,,61865,2.08,1.04,0.0,0.0,655
36433691.26,,,6.72,2025-05-29,6.77,6.7,6.7,,,52507,1.04,0.88,-0.3,-0.02,655
29132177.6,,,6.72,2025-05-30,6.76,6.64,6.71,,,42143,1.79,0.71,0.0,0.0,655
32404084.6,,,6.72,2025-06-03,6.75,6.65,6.67,,,46901,1.49,0.79,0.0,0.0,655
47875643.54,,,6.86,2025-06-04,6.87,6.71,6.73,,,68143,2.38,1.14,2.08,0.14,655
40920073.0,,,6.77,2025-06-05,6.91,6.75,6.86,,,58156,2.33,0.98,-1.31,-0.09,655
41701490.89,,,6.87,2025-06-06,6.91,6.73,6.78,,,59012,2.66,0.99,1.48,0.1,655
34505516.03,,,6.84,2025-06-09,6.88,6.78,6.87,,,49095,1.46,0.82,-0.44,-0.03,655
33079533.32,,,6.77,2025-06-10,6.89,6.72,6.84,,,47261,2.49,0.79,-1.02,-0.07,655
45871695.0,,,6.88,2025-06-11,6.92,6.75,6.76,,,64935,2.51,1.09,1.62,0.11,655
33876051.4,,,6.84,2025-06-12,6.9,6.8,6.89,,,48082,1.45,0.81,-0.58,-0.04,655
46753242.0,,,6.8,2025-06-13,6.9,6.79,6.82,,,66371,1.61,1.11,-0.58,-0.04,655
68623899.07,,,6.76,2025-06-16,6.93,6.74,6.83,,,97564,2.79,1.64,-0.59,-0.04,655
42349188.98,,,6.8,2025-06-17,6.81,6.69,6.77,,,60889,1.78,1.02,0.59,0.04,655
39488149.85,,,6.65,2025-06-18,6.81,6.64,6.76,,,57272,2.5,0.96,-2.21,-0.15,655
42526638.98,,,6.58,2025-06-19,6.68,6.51,6.63,,,62527,2.56,1.05,-1.05,-0.07,655
27101477.0,,,6.54,2025-06-20,6.63,6.52,6.62,,,40010,1.67,0.67,-0.61,-0.04,655
56286278.4,,,6.74,2025-06-23,6.77,6.51,6.53,,,81493,3.98,1.37,3.06,0.2,655
51256296.2,,,6.82,2025-06-24,6.83,6.66,6.75,,,73545,2.52,1.24,1.19,0.08,655
30736507.0,,,6.82,2025-06-25,6.84,6.77,6.8,,,43815,1.03,0.74,0.0,0.0,655
35631052.99,,,6.78,2025-06-26,6.87,6.75,6.79,,,50924,1.76,0.86,-0.59,-0.04,655
55611633.0,,,6.86,2025-06-27,6.9,6.79,6.8,,,78609,1.62,1.32,1.18,0.08,655
43471546.2,,,6.85,2025-06-30,6.88,6.79,6.86,,,61849,1.31,1.04,-0.15,-0.01,655
48929450.0,,,6.91,2025-07-01,6.91,6.81,6.82,,,69212,1.46,1.16,0.88,0.06,655
87132747.15,,,7.05,2025-07-02,7.09,6.88,6.88,,,120632,3.04,2.03,2.03,0.14,655
79341393.71,,,7.09,2025-07-03,7.18,7.04,7.09,,,108648,1.99,1.82,0.57,0.04,655
70704353.95,,,7.12,2025-07-04,7.23,7.04,7.1,,,96166,2.68,1.62,0.42,0.03,655
55278117.0,,,7.13,2025-07-07,7.15,7.06,7.12,,,75623,1.26,1.27,0.14,0.01,655
135870615.82,,,7.86,2025-07-08,7.86,7.51,7.74,,,169375,4.91,2.85,10.24,0.73,655
231750002.84,,,8.67,2025-07-09,8.67,8.51,8.67,,,261231,2.04,4.39,10.31,0.81,655
1068726253.55,,,9.56,2025-07-10,9.56,8.27,8.79,,,1140667,14.88,19.16,10.27,0.89,655
1430923364.06,,,10.0,2025-07-11,10.54,8.97,9.93,,,1428741,16.42,24.0,4.6,0.44,655
778468180.22,,,8.98,2025-07-14,9.71,8.98,9.34,,,821541,7.3,13.8,-10.2,-1.02,655
684730874.12,,,8.19,2025-07-15,8.77,8.19,8.52,,,793488,6.46,13.33,-8.8,-0.79,655
384853151.32,,,8.01,2025-07-16,8.26,7.93,8.21,,,467464,4.03,7.85,-2.2,-0.18,655
358941028.83,,,8.19,2025-07-17,8.24,7.99,8.08,,,431020,3.12,7.24,2.25,0.18,655
356058076.5,,,8.14,2025-07-18,8.27,8.06,8.21,,,424767,2.56,7.13,-0.61,-0.05,655
353792854.16,,,8.36,2025-07-21,8.47,8.21,8.21,,,413115,3.19,6.94,2.7,0.22,655
369407845.62,,,8.52,2025-07-22,8.52,8.32,8.39,,,426910,2.39,7.17,1.91,0.16,655
263690786.78,,,8.35,2025-07-23,8.51,8.34,8.48,,,309528,2.0,5.2,-2.0,-0.17,655
199548456.55,,,8.52,2025-07-24,8.52,8.28,8.33,,,233772,2.87,3.93,2.04,0.17,655
175477397.21,,,8.4,2025-07-25,8.69,8.39,8.51,,,204972,3.52,3.44,-1.41,-0.12,655
153342110.12,,,8.33,2025-07-28,8.4,8.06,8.4,,,182953,4.05,3.07,-0.83,-0.07,655
127836985.97,,,8.33,2025-07-29,8.42,8.26,8.39,,,151963,1.92,2.55,0.0,0.0,655
149135119.0,,,8.28,2025-07-30,8.41,8.19,8.37,,,177205,2.64,2.98,-0.6,-0.05,655
131732733.0,,,8.02,2025-07-31,8.24,7.99,8.21,,,161048,3.02,2.71,-3.14,-0.26,655
92639318.21,,,8.06,2025-08-01,8.1,8.01,8.08,,,113624,1.12,1.91,0.5,0.04,655
73844442.06,,,8.14,2025-08-04,8.15,7.96,8.03,,,90248,2.36,1.52,0.99,0.08,655
128511082.24,,,8.27,2025-08-05,8.36,8.11,8.14,,,153926,3.07,2.59,1.6,0.13,655
88560504.06,,,8.25,2025-08-06,8.31,8.2,8.27,,,106144,1.33,1.78,-0.24,-0.02,655
96824971.31,,,8.29,2025-08-07,8.33,8.19,8.27,,,115932,1.7,1.95,0.48,0.04,655
109360921.08,,,8.38,2025-08-08,8.42,8.24,8.28,,,129337,2.17,2.17,1.09,0.09,655
181494768.3,,,8.54,2025-08-11,8.58,8.38,8.42,,,210844,2.39,3.54,1.91,0.16,655
100903629.19,,,8.49,2025-08-12,8.58,8.43,8.55,,,117691,1.76,1.98,-0.59,-0.05,655
114755946.58,,,8.56,2025-08-13,8.57,8.45,8.47,,,133168,1.41,2.24,0.82,0.07,655
112475356.86,,,8.44,2025-08-14,8.57,8.38,8.55,,,131456,2.22,2.21,-1.4,-0.12,655
117131978.54,,,8.59,2025-08-15,8.66,8.41,8.41,,,134749,2.96,2.26,1.78,0.15,655
143525372.8,,,8.57,2025-08-18,8.71,8.52,8.58,,,164697,2.21,2.77,-0.23,-0.02,655
108224765.49,,,8.65,2025-08-19,8.7,8.56,8.58,,,123746,1.63,2.08,0.93,0.08,655
185486001.85,,,8.86,2025-08-20,8.99,8.55,8.64,,,208040,5.09,3.49,2.43,0.21,655
236338914.36,,,9.07,2025-08-21,9.24,8.86,8.91,,,258860,4.29,4.35,2.37,0.21,655
163328842.61,,,8.94,2025-08-22,9.17,8.91,8.98,,,179680,2.87,3.02,-1.43,-0.13,655
207101494.95,,,9.04,2025-08-25,9.17,8.97,9.08,,,226300,2.24,3.8,1.12,0.1,655
173119546.48,,,8.89,2025-08-26,9.05,8.87,9.05,,,191573,1.99,3.22,-1.66,-0.15,655
140437553.4,,,8.64,2025-08-27,8.88,8.63,8.88,,,158222,2.81,2.66,-2.81,-0.25,655
117631234.64,,,8.72,2025-08-28,8.74,8.41,8.64,,,135356,3.82,2.27,0.93,0.08,655
88635091.52,,,8.72,2025-08-29,8.82,8.65,8.69,,,100384,1.95,1.69,0.0,0.0,655
127938533.56,,,8.92,2025-09-01,8.93,8.65,8.72,,,143238,3.21,2.41,2.29,0.2,655
121802377.74,,,8.87,2025-09-02,8.93,8.73,8.87,,,136513,2.24,2.29,-0.56,-0.05,655
97866152.6,,,8.6,2025-09-03,8.95,8.55,8.87,,,110772,4.51,1.86,-3.04,-0.27,655
95302446.8,,,8.6,2025-09-04,8.7,8.51,8.61,,,109308,2.21,1.84,0.0,0.0,655
78830447.4,,,8.72,2025-09-05,8.73,8.6,8.63,,,89835,1.51,1.51,1.4,0.12,655
96364296.94,,,8.91,2025-09-08,8.96,8.75,8.75,,,107430,2.41,1.8,2.18,0.19,655
131676219.25,,,8.97,2025-09-09,9.1,8.84,8.87,,,145002,2.92,2.44,0.67,0.06,655
90835948.03,,,8.92,2025-09-10,8.97,8.74,8.93,,,101348,2.56,1.7,-0.56,-0.05,655
81481071.7,,,8.95,2025-09-11,8.95,8.8,8.9,,,90613,1.68,1.52,0.34,0.03,655
191079035.29,,,9.19,2025-09-12,9.22,8.9,8.95,,,207351,3.58,3.48,2.68,0.24,655
199963654.02,,,9.13,2025-09-15,9.39,8.97,9.19,,,217255,4.57,3.65,-0.65,-0.06,655
208953010.05,,,8.91,2025-09-16,9.13,8.67,9.13,,,233616,5.04,3.92,-2.41,-0.22,655
94471988.36,,,8.88,2025-09-17,8.9,8.71,8.88,,,105992,2.13,1.78,-0.34,-0.03,655
130502516.36,,,8.61,2025-09-18,8.85,8.52,8.85,,,148551,3.72,2.5,-3.04,-0.27,655
53889171.4,,,8.64,2025-09-19,8.71,8.55,8.6,,,61779,1.86,1.04,0.35,0.03,655
72820891.14,,,8.59,2025-09-22,8.7,8.42,8.67,,,84629,3.24,1.42,-0.58,-0.05,655
78159866.2,,,8.33,2025-09-23,8.56,8.21,8.53,,,92886,4.07,1.56,-3.03,-0.26,655
52849435.8,,,8.45,2025-09-24,8.45,8.25,8.29,,,62357,2.4,1.05,1.44,0.12,655
88521329.0,,,8.37,2025-09-25,8.65,8.33,8.48,,,103204,3.79,1.73,-0.95,-0.08,655
64381215.2,,,8.37,2025-09-26,8.48,8.27,8.32,,,75739,2.51,1.27,0.0,0.0,655
79474225.08,,,8.57,2025-09-29,8.58,8.25,8.38,,,92787,3.94,1.56,2.39,0.2,655
128647189.49,,,8.79,2025-09-30,8.9,8.55,8.55,,,144683,4.08,2.43,2.57,0.22,655
103502291.5,,,9.68,2025-10-09,9.68,9.41,9.44,,,106418,3.07,1.79,10.13,0.89,655
621425097.14,,,9.97,2025-10-10,10.44,9.58,9.96,,,621701,8.88,10.44,3.0,0.29,655
423033167.69,,,9.66,2025-10-13,9.73,9.15,9.15,,,440216,5.82,7.39,-3.11,-0.31,655
320646484.21,,,9.55,2025-10-14,9.94,9.52,9.92,,,328401,4.35,5.52,-1.14,-0.11,655
251470647.57,,,9.69,2025-10-15,9.93,9.48,9.6,,,256998,4.71,4.32,1.47,0.14,655
194187590.94,,,9.45,2025-10-16,9.77,9.36,9.76,,,202103,4.23,3.39,-2.48,-0.24,655
390756809.56,,,9.87,2025-10-17,10.3,9.48,9.51,,,394983,8.68,6.63,4.44,0.42,655
278314870.18,,,9.82,2025-10-20,9.94,9.48,9.71,,,284621,4.66,4.78,-0.51,-0.05,655
393241563.17,,,10.0,2025-10-21,10.13,9.67,9.84,,,391200,4.68,6.57,1.83,0.18,655
219582767.09,,,9.71,2025-10-22,9.85,9.64,9.85,,,224291,2.1,3.77,-2.9,-0.29,655
766980690.93,,,10.45,2025-10-23,10.69,9.65,9.65,,,732710,10.71,12.31,7.62,0.74,655
518208949.64,,,10.18,2025-10-24,10.65,9.98,10.63,,,504528,6.41,8.47,-2.58,-0.27,655
474340507.79,,,10.59,2025-10-27,10.96,9.99,10.2,,,453161,9.53,7.61,4.03,0.41,655
312713932.49,,,10.22,2025-10-28,10.59,10.16,10.45,,,301148,4.06,5.06,-3.49,-0.37,655
327887552.96,,,10.41,2025-10-29,10.59,10.1,10.22,,,314740,4.79,5.29,1.86,0.19,655
267131659.82,,,10.16,2025-10-30,10.57,10.16,10.35,,,258840,3.94,4.35,-2.4,-0.25,655
253130112.21,,,10.08,2025-10-31,10.36,9.99,10.16,,,247793,3.64,4.16,-0.79,-0.08,655
174375300.0,,,10.03,2025-11-03,10.22,9.86,10.08,,,173465,3.57,2.91,-0.5,-0.05,655
189437384.46,,,9.74,2025-11-04,10.01,9.65,9.95,,,192192,3.59,3.23,-2.89,-0.29,655
106354684.0,,,9.78,2025-11-05,9.82,9.55,9.64,,,108763,2.77,1.83,0.41,0.04,655
146108737.55,,,10.03,2025-11-06,10.09,9.75,9.78,,,146169,3.48,2.46,2.56,0.25,655
142886798.7,,,10.11,2025-11-07,10.15,9.88,9.95,,,141188,2.69,2.37,0.8,0.08,655
136730149.5,,,10.07,2025-11-10,10.29,10.01,10.13,,,134330,2.77,2.26,-0.4,-0.04,655
198881790.38,,,10.3,2025-11-11,10.39,10.08,10.13,,,193279,3.08,3.25,2.28,0.23,655
139303241.96,,,10.18,2025-11-12,10.47,10.07,10.25,,,135717,3.88,2.28,-1.17,-0.12,655
237826005.33,,,10.45,2025-11-13,10.54,10.17,10.17,,,227230,3.63,3.82,2.65,0.27,655
188414349.0,,,10.53,2025-11-14,10.7,10.29,10.3,,,178448,3.92,3.0,0.77,0.08,655
120961522.3,,,10.33,2025-11-17,10.57,10.24,10.53,,,116272,3.13,1.95,-1.9,-0.2,655
184408809.64,,,9.78,2025-11-18,10.33,9.69,10.33,,,185686,6.2,3.12,-5.32,-0.55,655
103841992.93,,,9.74,2025-11-19,9.98,9.59,9.81,,,106296,3.99,1.79,-0.41,-0.04,655
117795776.14,,,9.79,2025-11-20,10.06,9.73,9.73,,,118640,3.39,1.99,0.51,0.05,655
161003884.87,,,8.95,2025-11-21,9.72,8.9,9.65,,,174758,8.38,2.94,-8.58,-0.84,655
79349395.0,,,8.94,2025-11-24,9.1,8.87,9.04,,,87926,2.57,1.48,-0.11,-0.01,655
78044529.15,,,9.15,2025-11-25,9.18,8.93,9.03,,,85714,2.8,1.44,2.35,0.21,655
57254470.0,,,9.02,2025-11-26,9.19,9.01,9.13,,,62664,1.97,1.05,-1.42,-0.13,655
57564328.5,,,9.11,2025-11-27,9.21,9.05,9.08,,,63045,1.77,1.06,1.0,0.09,655
62275286.98,,,9.3,2025-11-28,9.33,9.01,9.08,,,67426,3.51,1.13,2.09,0.19,655
109515397.82,,,9.47,2025-12-01,9.86,9.42,9.42,,,114135,4.73,1.92,1.83,0.17,655
63199806.0,,,9.36,2025-12-02,9.5,9.3,9.44,,,67509,2.11,1.13,-1.16,-0.11,655
49796214.05,,,9.34,2025-12-03,9.44,9.3,9.35,,,53173,1.5,0.89,-0.21,-0.02,655
43480911.9,,,9.28,2025-12-04,9.43,9.26,9.39,,,46631,1.82,0.78,-0.64,-0.06,655
56066219.4,,,9.42,2025-12-05,9.44,9.22,9.25,,,59810,2.37,1.0,1.51,0.14,655
62299028.5,,,9.28,2025-12-08,9.48,9.24,9.42,,,66999,2.55,1.13,-1.49,-0.14,655
63783628.64,,,9.1,2025-12-09,9.26,9.07,9.26,,,70007,2.05,1.18,-1.94,-0.18,655
41241037.13,,,9.12,2025-12-10,9.19,9.0,9.07,,,45389,2.09,0.76,0.22,0.02,655
52063160.0,,,8.99,2025-12-11,9.19,8.9,9.18,,,57696,3.18,0.97,-1.43,-0.13,655
48841092.6,,,8.93,2025-12-12,9.12,8.93,8.98,,,54144,2.11,0.91,-0.67,-0.06,655
44267374.0,,,8.99,2025-12-15,9.09,8.85,8.9,,,49237,2.69,0.83,0.67,0.06,655
68559964.0,,,8.72,2025-12-16,9.0,8.69,9.0,,,78065,3.45,1.31,-3.0,-0.27,655
69280836.2,,,8.76,2025-12-17,8.8,8.6,8.71,,,79690,2.29,1.34,0.46,0.04,655
40155492.68,,,8.79,2025-12-18,8.91,8.71,8.76,,,45518,2.28,0.76,0.34,0.03,655
49024282.2,,,9.01,2025-12-19,9.05,8.72,8.76,,,54918,3.75,0.92,2.5,0.22,655
92574638.0,,,9.32,2025-12-22,9.44,9.09,9.09,,,99664,3.88,1.67,3.44,0.31,655
75548698.28,,,9.37,2025-12-23,9.4,9.2,9.33,,,81120,2.15,1.36,0.54,0.05,655
60533785.44,,,9.38,2025-12-24,9.64,9.32,9.36,,,64414,3.42,1.08,0.11,0.01,655
54146799.32,,,9.34,2025-12-25,9.42,9.18,9.42,,,58210,2.56,0.98,-0.43,-0.04,655
121697607.58,,,9.59,2025-12-26,9.69,9.35,9.37,,,127835,3.64,2.15,2.68,0.25,655
97569721.22,,,9.59,2025-12-29,9.74,9.5,9.69,,,101439,2.5,1.7,0.0,0.0,655
83925300.54,,,9.49,2025-12-30,9.6,9.36,9.53,,,88520,2.5,1.49,-1.04,-0.1,655
65575304.98,,,9.5,2025-12-31,9.59,9.43,9.49,,,69008,1.69,1.16,0.11,0.01,655
99854598.97,,,9.72,2026-01-05,9.8,9.48,9.48,,,103297,3.37,1.74,2.32,0.22,655
117107388.0,,,9.87,2026-01-06,9.96,9.73,9.78,,,118649,2.37,1.99,1.54,0.15,655
132148723.5,1.82,0.1,9.97,2026-01-07,10.08,9.9,9.9,1.01,2.22,132384,,,,,655
28122885.0,1.1,-0.07,9.9,2026-01-08,9.99,9.88,9.95,-0.7,0.48,28347,,,,,655
107437240.77,,,9.88,2026-01-09,9.95,9.77,9.8,,,108958,1.84,1.83,0.82,0.08,655
126231774.19,,,9.77,2026-01-12,9.97,9.72,9.9,,,129076,2.53,2.17,-1.11,-0.11,655
118827201.4,,,9.78,2026-01-13,9.93,9.71,9.72,,,120961,2.25,2.03,0.1,0.01,000655
123144543.64,,,9.72,2026-01-14,9.87,9.61,9.78,,,126192,2.66,2.12,-0.61,-0.06,000655
