amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106011482.0,,,20.59,2024-03-05,21.66,19.62,20.72,,,52015,9.51,11.61,-4.05,-0.87,300935
61555291.0,,,20.02,2024-03-06,20.34,19.59,20.27,,,30762,3.64,6.86,-2.77,-0.57,300935
53049118.0,,,19.23,2024-03-07,20.21,19.0,20.02,,,27132,6.04,4.5,-3.95,-0.79,300935
34625721.0,,,19.35,2024-03-08,20.15,18.78,19.18,,,18009,7.12,2.99,0.62,0.12,300935
32341537.0,,,19.56,2024-03-11,19.58,18.9,19.28,,,16667,3.51,2.76,1.09,0.21,300935
33977694.0,,,19.84,2024-03-12,19.89,19.4,19.51,,,17252,2.51,2.86,1.43,0.28,300935
47868598.0,,,19.94,2024-03-13,20.58,19.86,20.0,,,23724,3.63,3.93,0.5,0.1,300935
58981877.0,,,19.63,2024-03-14,20.63,19.1,19.78,,,29728,7.67,4.93,-1.55,-0.31,300935
51770031.0,,,19.56,2024-03-15,19.67,18.82,19.4,,,26898,4.33,4.46,-0.36,-0.07,300935
80330817.0,,,20.57,2024-03-18,20.74,19.38,19.56,,,39873,6.95,6.61,5.16,1.01,300935
63615748.0,,,20.59,2024-03-19,20.94,20.4,20.4,,,30795,2.63,5.1,0.1,0.02,300935
56880435.0,,,21.07,2024-03-20,21.15,20.5,20.59,,,27258,3.16,4.52,2.33,0.48,300935
52850802.0,,,20.76,2024-03-21,21.86,20.35,21.09,,,25352,7.17,4.2,-1.47,-0.31,300935
50674469.0,,,20.16,2024-03-22,20.75,19.8,20.61,,,25098,4.58,4.16,-2.89,-0.6,300935
40835912.0,,,19.19,2024-03-25,20.37,19.16,20.14,,,20601,6.0,3.41,-4.81,-0.97,300935
34973146.0,,,18.97,2024-03-26,19.5,18.6,19.19,,,18412,4.69,3.05,-1.15,-0.22,300935
30134248.0,,,17.91,2024-03-27,19.1,17.9,18.98,,,16456,6.33,2.73,-5.59,-1.06,300935
42961598.0,,,19.19,2024-03-28,19.35,17.63,18.29,,,22878,9.6,3.79,7.15,1.28,300935
28982383.0,,,19.19,2024-03-29,19.4,18.7,19.07,,,15228,3.65,2.52,0.0,0.0,300935
23792084.0,,,19.84,2024-04-01,19.89,19.2,19.4,,,12115,3.6,2.01,3.39,0.65,300935
24326557.0,,,19.57,2024-04-02,19.92,19.35,19.88,,,12381,2.87,2.05,-1.36,-0.27,300935
133057222.0,,,21.25,2024-04-03,23.4,20.0,20.0,,,61316,17.37,10.16,8.58,1.68,300935
99170136.0,,,18.88,2024-04-08,21.05,18.81,20.9,,,50255,10.54,8.33,-11.15,-2.37,300935
60548254.0,,,18.34,2024-04-09,19.27,18.2,18.76,,,32778,5.67,5.43,-2.86,-0.54,300935
45827991.0,,,17.73,2024-04-10,18.49,17.42,18.35,,,25852,5.83,4.29,-3.33,-0.61,300935
37181652.0,,,17.96,2024-04-11,18.54,17.35,17.55,,,20523,6.71,3.4,1.3,0.23,300935
30388603.0,,,17.58,2024-04-12,18.44,17.54,17.86,,,16988,5.01,2.82,-2.12,-0.38,300935
45349791.0,,,16.3,2024-04-15,17.68,15.55,17.47,,,27618,12.12,4.58,-7.28,-1.28,300935
39985179.0,,,13.95,2024-04-16,16.12,13.92,16.12,,,27440,13.5,4.55,-14.42,-2.35,300935
49451300.0,,,16.18,2024-04-17,16.25,14.3,14.3,,,31348,13.98,5.2,15.99,2.23,300935
37112480.0,,,15.51,2024-04-18,16.0,15.2,15.92,,,23843,4.94,3.95,-4.14,-0.67,300935
23852542.0,,,15.47,2024-04-19,15.79,15.16,15.61,,,15411,4.06,2.55,-0.26,-0.04,300935
22827028.0,,,15.21,2024-04-22,15.75,14.75,15.75,,,15028,6.46,2.49,-1.68,-0.26,300935
29272251.0,,,16.0,2024-04-23,16.14,15.23,15.32,,,18475,5.98,3.06,5.19,0.79,300935
33295578.0,,,16.82,2024-04-24,16.94,15.98,16.0,,,20004,6.0,3.32,5.13,0.82,300935
21609056.0,,,16.87,2024-04-25,16.97,16.5,16.78,,,12853,2.79,2.13,0.3,0.05,300935
40092782.0,,,16.73,2024-04-26,17.18,16.33,16.71,,,23960,5.04,3.97,-0.83,-0.14,300935
38201688.0,,,17.73,2024-04-29,17.79,16.73,16.8,,,21974,6.34,3.64,5.98,1.0,300935
26093955.0,,,17.35,2024-04-30,17.95,17.02,17.95,,,15034,5.25,2.49,-2.14,-0.38,300935
25997431.0,,,17.5,2024-05-06,18.09,17.33,17.8,,,14785,4.38,2.45,0.86,0.15,300935
30068037.0,,,18.13,2024-05-07,18.15,17.48,17.66,,,16791,3.83,2.78,3.6,0.63,300935
25559424.0,,,17.41,2024-05-08,18.11,17.34,18.11,,,14514,4.25,2.41,-3.97,-0.72,300935
21402237.0,,,17.6,2024-05-09,17.75,17.34,17.38,,,12155,2.35,2.01,1.09,0.19,300935
25612420.0,,,17.1,2024-05-10,17.86,17.02,17.67,,,14890,4.77,2.47,-2.84,-0.5,300935
28657783.0,,,16.27,2024-05-13,17.08,16.01,17.08,,,17585,6.26,2.91,-4.85,-0.83,300935
22714147.0,,,16.85,2024-05-14,16.99,16.3,16.49,,,13565,4.24,2.25,3.56,0.58,300935
16691782.0,,,16.79,2024-05-15,17.18,16.31,16.99,,,9901,5.16,1.64,-0.36,-0.06,300935
31877064.0,,,17.56,2024-05-16,17.78,16.89,17.0,,,18277,5.3,3.03,4.59,0.77,300935
84080936.0,,,19.09,2024-05-17,19.15,17.45,17.77,,,45782,9.68,7.59,8.71,1.53,300935
86739828.0,,,17.56,2024-05-20,18.51,17.4,18.5,,,48702,5.81,8.07,-8.01,-1.53,300935
41316679.0,,,17.18,2024-05-21,17.66,17.09,17.5,,,23891,3.25,3.96,-2.16,-0.38,300935
43770884.0,,,17.77,2024-05-22,17.95,17.06,17.15,,,24736,5.18,4.1,3.43,0.59,300935
29396623.0,,,17.1,2024-05-23,17.69,16.95,17.51,,,17047,4.16,2.83,-3.77,-0.67,300935
20279052.0,,,16.83,2024-05-24,17.05,16.61,16.97,,,12024,2.57,1.99,-1.58,-0.27,300935
18126669.0,,,16.79,2024-05-27,17.15,16.44,16.83,,,10845,4.22,1.8,-0.24,-0.04,300935
15287650.0,,,16.76,2024-05-28,17.2,16.66,16.9,,,9082,3.22,1.51,-0.18,-0.03,300935
16884938.0,,,16.72,2024-05-29,17.1,16.48,16.6,,,10061,3.7,1.67,-0.24,-0.04,300935
15194748.0,,,16.61,2024-05-30,16.85,16.35,16.78,,,9112,2.99,1.51,-0.66,-0.11,300935
13484892.0,,,16.9,2024-05-31,17.01,16.54,16.8,,,8005,2.83,1.33,1.75,0.29,300935
26080288.0,,,16.05,2024-06-03,17.05,15.86,16.98,,,16049,7.04,2.66,-5.03,-0.85,300935
22384702.0,,,15.4,2024-06-04,16.06,15.06,16.06,,,14605,6.23,2.42,-4.05,-0.65,300935
17587930.0,,,15.22,2024-06-05,15.6,15.09,15.6,,,11459,3.31,1.9,-1.17,-0.18,300935
26571283.0,,,14.19,2024-06-06,15.36,13.96,15.2,,,18443,9.2,3.06,-6.77,-1.03,300935
23730289.0,,,15.03,2024-06-07,15.25,14.43,14.5,,,15859,5.78,2.63,5.92,0.84,300935
17039391.0,,,15.17,2024-06-11,15.38,14.3,15.04,,,11386,7.19,1.89,0.93,0.14,300935
17279872.0,,,15.5,2024-06-12,15.65,15.0,15.16,,,11153,4.28,1.85,2.18,0.33,300935
17007332.0,,,15.62,2024-06-13,15.87,15.34,15.72,,,10888,3.42,1.8,0.77,0.12,300935
15894193.0,,,15.57,2024-06-14,15.77,15.18,15.59,,,10245,3.78,1.7,-0.32,-0.05,300935
12281368.0,,,15.38,2024-06-17,15.7,15.29,15.43,,,7933,2.63,1.31,-1.22,-0.19,300935
17730825.0,,,15.91,2024-06-18,16.0,15.23,15.3,,,11198,5.01,1.86,3.45,0.53,300935
18311683.0,,,16.18,2024-06-19,16.48,15.85,15.9,,,11265,3.96,1.87,1.7,0.27,300935
16214198.0,,,15.8,2024-06-20,16.32,15.77,16.03,,,10124,3.4,1.68,-2.35,-0.38,300935
17196509.0,,,15.66,2024-06-21,16.05,15.31,15.7,,,10930,4.68,1.81,-0.89,-0.14,300935
19774340.0,,,14.73,2024-06-24,15.58,14.5,15.5,,,13264,6.9,2.2,-5.94,-0.93,300935
15626435.0,,,14.79,2024-06-25,15.16,14.56,14.56,,,10546,4.07,1.75,0.41,0.06,300935
29926488.0,,,15.92,2024-06-26,15.99,14.54,14.7,,,19272,9.8,3.19,7.64,1.13,300935
19293278.0,,,15.81,2024-06-27,16.3,15.7,15.91,,,12055,3.77,2.0,-0.69,-0.11,300935
24283700.0,,,15.51,2024-06-28,16.36,15.45,16.16,,,15395,5.76,2.55,-1.9,-0.3,300935
21077348.0,,,15.53,2024-07-01,15.9,15.07,15.55,,,13613,5.35,2.26,0.13,0.02,300935
30102384.0,,,16.13,2024-07-02,16.42,15.5,15.53,,,18629,5.92,3.09,3.86,0.6,300935
18163043.0,,,15.7,2024-07-03,16.28,15.65,15.93,,,11479,3.91,1.9,-2.67,-0.43,300935
19615273.0,,,14.84,2024-07-04,15.94,14.75,15.94,,,12986,7.58,2.15,-5.48,-0.86,300935
19185663.0,,,15.27,2024-07-05,15.42,14.56,14.84,,,12664,5.8,2.1,2.9,0.43,300935
13813223.0,,,14.73,2024-07-08,15.29,14.67,15.26,,,9304,4.06,1.54,-3.54,-0.54,300935
16526590.0,,,14.97,2024-07-09,15.05,14.1,14.73,,,11317,6.45,1.88,1.63,0.24,300935
11945269.0,,,14.68,2024-07-10,15.06,14.63,14.96,,,8053,2.87,1.34,-1.94,-0.29,300935
21873471.0,,,15.48,2024-07-11,15.71,14.88,15.37,,,14295,5.65,2.37,5.45,0.8,300935
15746654.0,,,15.33,2024-07-12,15.84,15.2,15.48,,,10156,4.13,1.69,-0.97,-0.15,300935
15693985.0,,,14.71,2024-07-15,15.45,14.61,15.19,,,10617,5.48,1.76,-4.04,-0.62,300935
13553999.0,,,14.91,2024-07-16,14.98,14.51,14.51,,,9154,3.2,1.52,1.36,0.2,300935
14300070.0,,,14.37,2024-07-17,15.08,14.34,14.99,,,9793,4.96,1.62,-3.62,-0.54,300935
22159209.0,,,14.27,2024-07-18,14.89,13.78,14.29,,,15662,7.72,2.6,-0.7,-0.1,300935
17875114.0,,,14.47,2024-07-19,14.66,13.77,13.77,,,12534,6.24,2.08,1.4,0.2,300935
52201486.0,,,15.79,2024-07-22,15.88,14.54,14.54,,,33905,9.26,5.63,9.12,1.32,300935
28235099.0,,,15.35,2024-07-23,15.97,15.3,15.7,,,18047,4.24,2.99,-2.79,-0.44,300935
65051240.0,,,16.33,2024-07-24,16.87,15.13,15.35,,,40521,11.34,6.72,6.38,0.98,300935
53043179.0,,,16.17,2024-07-25,16.86,15.43,16.29,,,33143,8.76,5.5,-0.98,-0.16,300935
26727999.0,,,16.21,2024-07-26,16.6,16.06,16.5,,,16406,3.34,2.72,0.25,0.04,300935
39142734.0,,,16.93,2024-07-29,17.19,16.0,16.0,,,23660,7.34,3.93,4.44,0.72,300935
24003256.0,,,16.57,2024-07-30,17.45,16.45,16.75,,,14289,5.91,2.37,-2.13,-0.36,300935
32131885.0,,,17.31,2024-07-31,17.49,16.38,16.57,,,18847,6.7,3.13,4.47,0.74,300935
58548792.0,,,20.77,2024-08-01,20.77,17.95,17.95,,,29149,16.29,4.84,19.99,3.46,300935
205991764.0,,,19.16,2024-08-02,21.8,18.97,20.49,,,102850,13.63,17.06,-7.75,-1.61,300935
117232642.0,,,16.49,2024-08-05,18.5,16.45,18.39,,,67360,10.7,11.18,-13.94,-2.67,300935
68480185.0,,,16.52,2024-08-06,16.9,16.11,16.67,,,41844,4.79,6.94,0.18,0.03,300935
51850649.0,,,16.49,2024-08-07,16.87,16.25,16.54,,,31403,3.75,5.21,-0.18,-0.03,300935
43280730.0,,,16.04,2024-08-08,16.43,15.91,16.37,,,26838,3.15,4.45,-2.73,-0.45,300935
42033137.0,,,16.28,2024-08-09,16.64,16.08,16.29,,,25695,3.49,4.26,1.5,0.24,300935
32746776.0,,,15.93,2024-08-12,16.18,15.61,16.08,,,20626,3.5,3.42,-2.15,-0.35,300935
22798759.0,,,16.1,2024-08-13,16.12,15.65,15.87,,,14317,2.95,2.38,1.07,0.17,300935
34314514.0,,,16.36,2024-08-14,16.6,16.11,16.2,,,20918,3.04,3.47,1.61,0.26,300935
30874713.0,,,16.26,2024-08-15,16.49,16.0,16.17,,,19015,3.0,3.15,-0.61,-0.1,300935
29760373.0,,,16.46,2024-08-16,16.69,16.28,16.28,,,18021,2.52,2.99,1.23,0.2,300935
26529575.0,,,16.54,2024-08-19,16.73,16.15,16.4,,,16066,3.52,2.67,0.49,0.08,300935
19773703.0,,,16.12,2024-08-20,16.66,16.07,16.63,,,12113,3.57,2.01,-2.54,-0.42,300935
25020792.0,,,16.46,2024-08-21,16.64,15.94,16.11,,,15220,4.34,2.53,2.11,0.34,300935
29520996.0,,,15.98,2024-08-22,17.03,15.95,16.41,,,17981,6.56,2.98,-2.92,-0.48,300935
25881686.0,,,15.72,2024-08-23,16.2,15.42,15.6,,,16393,4.88,2.72,-1.63,-0.26,300935
79808470.0,,,16.86,2024-08-26,17.41,16.15,16.56,,,47686,8.02,7.91,7.25,1.14,300935
210258981.0,,,20.23,2024-08-27,20.23,17.41,18.3,,,110682,16.73,18.36,19.99,3.37,300935
192227178.0,,,17.72,2024-08-28,19.24,17.2,19.23,,,107137,10.08,17.78,-12.41,-2.51,300935
108729022.0,,,16.62,2024-08-29,17.28,16.3,17.05,,,65464,5.53,10.86,-6.21,-1.1,300935
109408451.0,,,17.2,2024-08-30,17.29,16.21,16.4,,,64905,6.5,10.77,3.49,0.58,300935
68155181.0,,,16.32,2024-09-02,17.19,16.27,16.9,,,40980,5.35,6.8,-5.12,-0.88,300935
38100003.0,,,16.37,2024-09-03,16.55,16.18,16.2,,,23302,2.27,3.87,0.31,0.05,300935
42395921.0,,,15.93,2024-09-04,16.43,15.89,16.37,,,26295,3.3,4.36,-2.69,-0.44,300935
34695524.0,,,16.31,2024-09-05,16.36,15.92,15.93,,,21383,2.76,3.55,2.39,0.38,300935
30912819.0,,,15.74,2024-09-06,16.44,15.73,16.4,,,19307,4.35,3.2,-3.49,-0.57,300935
28226250.0,,,15.96,2024-09-09,16.0,15.43,15.74,,,17831,3.62,2.96,1.4,0.22,300935
21669825.0,,,16.1,2024-09-10,16.27,15.7,15.99,,,13564,3.57,2.25,0.88,0.14,300935
17471452.0,,,15.93,2024-09-11,16.23,15.85,16.19,,,10912,2.36,1.81,-1.06,-0.17,300935
26715602.0,,,16.07,2024-09-12,16.39,15.95,15.95,,,16488,2.76,2.74,0.88,0.14,300935
20973167.0,,,15.73,2024-09-13,16.22,15.73,16.05,,,13171,3.05,2.19,-2.12,-0.34,300935
26828084.0,,,15.2,2024-09-18,15.83,14.93,15.7,,,17657,5.72,2.93,-3.37,-0.53,300935
29484879.0,,,16.0,2024-09-19,16.01,15.22,15.25,,,18741,5.2,3.11,5.26,0.8,300935
34697418.0,,,16.4,2024-09-20,16.52,15.84,16.07,,,21288,4.25,3.53,2.5,0.4,300935
36966721.0,,,16.69,2024-09-23,16.8,16.25,16.33,,,22300,3.35,3.7,1.77,0.29,300935
36829795.0,,,16.91,2024-09-24,17.09,16.53,16.76,,,21914,3.36,3.64,1.32,0.22,300935
38782914.0,,,17.09,2024-09-25,17.37,16.92,17.0,,,22621,2.66,3.75,1.06,0.18,300935
36573911.0,,,17.4,2024-09-26,17.43,16.99,17.09,,,21221,2.57,3.52,1.81,0.31,300935
67800069.0,,,18.45,2024-09-27,18.8,17.57,17.57,,,37362,7.07,6.2,6.03,1.05,300935
107450414.0,,,21.15,2024-09-30,21.72,19.2,19.87,,,52990,13.66,8.79,14.63,2.7,300935
158378183.0,,,24.75,2024-10-08,25.3,22.15,24.99,,,65856,14.89,10.93,17.02,3.6,300935
120131802.0,,,20.59,2024-10-09,23.84,20.59,23.77,,,54348,13.13,9.02,-16.81,-4.16,300935
99592563.0,,,21.36,2024-10-10,22.43,20.91,21.41,,,45848,7.38,7.61,3.74,0.77,300935
64910534.0,,,20.06,2024-10-11,21.32,19.73,21.32,,,31768,7.44,5.27,-6.09,-1.3,300935
54013216.0,,,21.05,2024-10-14,21.06,19.93,20.05,,,26235,5.63,4.35,4.94,0.99,300935
59148665.0,,,20.56,2024-10-15,21.39,20.46,20.93,,,28229,4.42,4.68,-2.33,-0.49,300935
49026281.0,,,20.7,2024-10-16,21.08,19.85,20.19,,,23778,5.98,3.94,0.68,0.14,300935
55528904.0,,,20.72,2024-10-17,21.38,20.67,20.79,,,26355,3.43,4.37,0.1,0.02,300935
70083398.0,,,21.46,2024-10-18,21.96,20.35,20.72,,,33107,7.77,5.49,3.57,0.74,300935
66267466.0,,,21.97,2024-10-21,22.24,21.46,21.7,,,30273,3.63,5.02,2.38,0.51,300935
49780470.0,,,21.38,2024-10-22,22.32,21.15,22.31,,,23145,5.33,3.84,-2.69,-0.59,300935
40390904.0,,,21.28,2024-10-23,21.77,21.05,21.41,,,18808,3.37,3.12,-0.47,-0.1,300935
26855309.0,,,20.94,2024-10-24,21.41,20.71,21.2,,,12838,3.29,2.13,-1.6,-0.34,300935
41213717.0,,,21.55,2024-10-25,21.6,20.86,20.86,,,19294,3.53,3.2,2.91,0.61,300935
53858213.0,,,22.26,2024-10-28,22.43,21.5,21.5,,,24327,4.32,4.04,3.29,0.71,300935
54640975.0,,,21.24,2024-10-29,22.88,21.2,22.21,,,25111,7.55,4.17,-4.58,-1.02,300935
42859422.0,,,20.7,2024-10-30,21.22,20.31,21.2,,,20645,4.28,3.43,-2.54,-0.54,300935
49599966.0,,,21.59,2024-10-31,21.66,20.54,20.84,,,23312,5.41,3.87,4.3,0.89,300935
65157359.0,,,19.99,2024-11-01,21.79,19.8,21.57,,,32109,9.22,5.33,-7.41,-1.6,300935
33595079.0,,,20.28,2024-11-04,20.35,19.53,19.96,,,16742,4.1,2.78,1.45,0.29,300935
41729550.0,,,21.05,2024-11-05,21.16,20.22,20.25,,,20017,4.64,3.32,3.8,0.77,300935
44529452.0,,,21.32,2024-11-06,21.66,21.0,21.21,,,20828,3.14,3.46,1.28,0.27,300935
42157127.0,,,21.9,2024-11-07,21.9,21.06,21.3,,,19533,3.94,3.24,2.72,0.58,300935
64899761.0,,,22.07,2024-11-08,22.77,21.87,22.3,,,29151,4.11,4.84,0.78,0.17,300935
59072523.0,,,22.7,2024-11-11,22.75,21.93,22.01,,,26276,3.72,4.36,2.85,0.63,300935
57179848.0,,,22.35,2024-11-12,23.21,22.12,23.11,,,25233,4.8,4.19,-1.54,-0.35,300935
45554458.0,,,22.62,2024-11-13,22.9,21.96,22.4,,,20279,4.21,3.36,1.21,0.27,300935
38056326.0,,,22.03,2024-11-14,22.8,21.96,22.62,,,17066,3.71,2.83,-2.61,-0.59,300935
65655813.0,,,21.88,2024-11-15,23.24,21.71,21.92,,,29100,6.95,4.83,-0.68,-0.15,300935
63492119.0,,,20.55,2024-11-18,23.1,20.3,22.03,,,30447,12.8,5.05,-6.08,-1.33,300935
36587421.0,,,21.02,2024-11-19,21.11,20.22,20.64,,,17659,4.33,2.93,2.29,0.47,300935
45606944.0,,,21.89,2024-11-20,22.2,20.85,21.05,,,21076,6.42,3.5,4.14,0.87,300935
42566841.0,,,22.08,2024-11-21,22.36,21.66,21.96,,,19338,3.2,3.21,0.87,0.19,300935
59424633.0,,,21.36,2024-11-22,22.93,21.3,22.1,,,26757,7.38,4.44,-3.26,-0.72,300935
38564219.0,,,21.88,2024-11-25,21.98,20.95,21.35,,,17988,4.82,2.98,2.43,0.52,300935
31472962.0,,,21.5,2024-11-26,22.28,21.34,21.89,,,14480,4.3,2.4,-1.74,-0.38,300935
45325010.0,,,22.15,2024-11-27,22.15,20.5,21.5,,,21268,7.67,3.53,3.02,0.65,300935
47899250.0,,,22.2,2024-11-28,22.48,22.0,22.26,,,21518,2.17,3.57,0.23,0.05,300935
49886771.0,,,22.77,2024-11-29,22.98,22.0,22.0,,,22117,4.41,3.67,2.57,0.57,300935
46761425.0,,,23.15,2024-12-02,23.16,22.54,22.88,,,20396,2.72,3.38,1.67,0.38,300935
97887125.0,,,23.93,2024-12-03,25.2,22.72,23.13,,,41044,10.71,6.81,3.37,0.78,300935
72123776.0,,,22.99,2024-12-04,24.0,22.76,23.48,,,30875,5.18,5.12,-3.93,-0.94,300935
70235830.0,,,23.98,2024-12-05,24.37,22.88,22.88,,,29582,6.48,4.91,4.31,0.99,300935
99120194.0,,,24.06,2024-12-06,25.71,23.6,25.15,,,40871,8.8,6.78,0.33,0.08,300935
66197839.0,,,23.86,2024-12-09,25.0,23.61,23.88,,,27371,5.78,4.54,-0.83,-0.2,300935
58263360.0,,,23.95,2024-12-10,24.81,23.89,24.6,,,23954,3.86,3.97,0.38,0.09,300935
40977403.0,,,24.13,2024-12-11,24.42,23.69,24.42,,,17040,3.05,2.83,0.75,0.18,300935
52316482.0,,,24.21,2024-12-12,24.65,23.93,23.93,,,21579,2.98,3.58,0.33,0.08,300935
50556326.0,,,24.15,2024-12-13,24.81,24.06,24.12,,,20766,3.1,3.45,-0.25,-0.06,300935
71229915.0,,,24.18,2024-12-16,24.86,23.8,24.27,,,29299,4.39,4.86,0.12,0.03,300935
52588477.0,,,22.51,2024-12-17,24.15,22.4,23.92,,,22765,7.24,3.78,-6.91,-1.67,300935
119180608.0,,,24.75,2024-12-18,25.65,21.83,22.57,,,49567,16.97,8.22,9.95,2.24,300935
116564556.0,,,25.26,2024-12-19,25.34,24.0,24.53,,,47088,5.41,7.81,2.06,0.51,300935
78443361.0,,,25.48,2024-12-20,25.78,24.73,25.28,,,30975,4.16,5.14,0.87,0.22,300935
95205006.0,,,23.14,2024-12-23,25.2,22.9,25.2,,,39665,9.03,6.58,-9.18,-2.34,300935
44601342.0,,,22.89,2024-12-24,23.48,22.33,23.0,,,19569,4.97,3.25,-1.08,-0.25,300935
50812230.0,,,21.64,2024-12-25,22.99,20.81,22.67,,,23567,9.52,3.91,-5.46,-1.25,300935
45166611.0,,,22.41,2024-12-26,22.87,21.38,21.51,,,20206,6.89,3.35,3.56,0.77,300935
133362248.0,,,25.14,2024-12-27,26.25,22.45,22.8,,,53797,16.96,8.93,12.18,2.73,300935
120896209.0,,,24.99,2024-12-30,25.76,23.98,25.17,,,48537,7.08,8.05,-0.6,-0.15,300935
94446170.0,,,24.91,2024-12-31,26.14,24.44,25.09,,,37372,6.8,6.2,-0.32,-0.08,300935
69807835.0,,,23.34,2025-01-02,24.89,23.07,24.88,,,29222,7.31,4.85,-6.3,-1.57,300935
57793762.0,,,21.21,2025-01-03,23.79,21.03,23.69,,,26032,11.83,4.32,-9.13,-2.13,300935
33935679.0,,,20.49,2025-01-06,21.25,19.81,21.25,,,16493,6.79,2.74,-3.39,-0.72,300935
28271083.0,,,21.6,2025-01-07,21.6,20.27,20.4,,,13499,6.49,2.24,5.42,1.11,300935
32856112.0,,,21.27,2025-01-08,21.92,20.5,21.61,,,15421,6.57,2.56,-1.53,-0.33,300935
100468226.0,,,23.52,2025-01-09,24.51,21.29,21.59,,,42831,15.14,7.11,10.58,2.25,300935
72989454.0,,,22.93,2025-01-10,24.21,22.89,23.41,,,30863,5.61,5.12,-2.51,-0.59,300935
38978350.0,,,22.32,2025-01-13,23.38,21.74,22.77,,,17358,7.15,2.88,-2.66,-0.61,300935
60430507.0,,,23.91,2025-01-14,24.42,22.56,22.56,,,25409,8.33,4.22,7.12,1.59,300935
