amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50122380.56,,,3.03,2025-01-22,3.28,3.0,3.28,,,162219,8.64,3.87,-6.48,-0.21,890
59149610.78,,,3.02,2025-01-23,3.16,2.95,3.01,,,192899,6.93,4.6,-0.33,-0.01,890
35117887.0,,,3.01,2025-01-24,3.05,2.93,3.01,,,117694,3.97,2.81,-0.33,-0.01,890
42427156.0,,,3.0,2025-01-27,3.25,2.98,3.06,,,137215,8.97,3.27,-0.33,-0.01,890
80193503.39,,,3.14,2025-02-05,3.28,3.0,3.03,,,253062,9.33,6.03,4.67,0.14,890
59697714.0,,,3.23,2025-02-06,3.24,3.1,3.16,,,187032,4.46,4.46,2.87,0.09,890
46272508.27,,,3.24,2025-02-07,3.31,3.21,3.28,,,141325,3.1,3.37,0.31,0.01,890
47406325.9,,,3.4,2025-02-10,3.4,3.26,3.28,,,142385,4.32,3.39,4.94,0.16,890
136687723.6,,,3.74,2025-02-11,3.74,3.29,3.4,,,386025,13.24,9.2,10.0,0.34,890
191944936.23,,,3.63,2025-02-12,3.63,3.5,3.56,,,538226,3.48,12.83,-2.94,-0.11,890
112784500.06,,,3.47,2025-02-13,3.61,3.45,3.59,,,320901,4.41,7.65,-4.41,-0.16,890
117549572.59,,,3.51,2025-02-14,3.66,3.42,3.46,,,335143,6.92,7.99,1.15,0.04,890
124628797.08,,,3.69,2025-02-17,3.7,3.46,3.51,,,346264,6.84,8.25,5.13,0.18,890
119576011.23,,,3.7,2025-02-18,3.78,3.6,3.68,,,325473,4.88,7.76,0.27,0.01,890
109113559.0,,,3.72,2025-02-19,3.94,3.68,3.79,,,290627,7.03,6.93,0.54,0.02,890
77408671.12,,,3.76,2025-02-20,3.81,3.63,3.69,,,208276,4.84,4.96,1.08,0.04,890
66390019.52,,,3.67,2025-02-21,3.8,3.65,3.78,,,179983,3.99,4.29,-2.39,-0.09,890
59134681.57,,,3.6,2025-02-24,3.67,3.56,3.66,,,163784,3.0,3.9,-1.91,-0.07,890
52618695.54,,,3.63,2025-02-25,3.68,3.53,3.54,,,144649,4.17,3.45,0.83,0.03,890
56968899.68,,,3.69,2025-02-26,3.73,3.63,3.69,,,154937,2.75,3.69,1.65,0.06,890
50332766.0,,,3.71,2025-02-27,3.77,3.65,3.68,,,135899,3.25,3.24,0.54,0.02,890
40466637.7,,,3.58,2025-02-28,3.72,3.57,3.71,,,111278,4.04,2.65,-3.5,-0.13,890
36059986.0,,,3.61,2025-03-03,3.69,3.55,3.58,,,99292,3.91,2.37,0.84,0.03,890
35123704.8,,,3.65,2025-03-04,3.68,3.55,3.55,,,96642,3.6,2.3,1.11,0.04,890
49177258.0,,,3.54,2025-03-05,3.69,3.51,3.65,,,138133,4.93,3.29,-3.01,-0.11,890
36035019.56,,,3.57,2025-03-06,3.62,3.51,3.54,,,101057,3.11,2.41,0.85,0.03,890
32416245.0,,,3.52,2025-03-07,3.61,3.5,3.57,,,91549,3.08,2.18,-1.4,-0.05,890
87100347.0,,,3.66,2025-03-10,3.79,3.53,3.53,,,236980,7.39,5.65,3.98,0.14,890
43188539.0,,,3.66,2025-03-11,3.7,3.59,3.63,,,118433,3.01,2.82,0.0,0.0,890
38503015.0,,,3.68,2025-03-12,3.73,3.65,3.68,,,104366,2.19,2.49,0.55,0.02,890
34917959.62,,,3.61,2025-03-13,3.71,3.56,3.71,,,96875,4.08,2.31,-1.9,-0.07,890
30841851.0,,,3.67,2025-03-14,3.67,3.56,3.6,,,85096,3.05,2.03,1.66,0.06,890
45520410.67,,,3.68,2025-03-17,3.74,3.61,3.68,,,123016,3.54,2.93,0.27,0.01,890
51431712.92,,,3.73,2025-03-18,3.78,3.66,3.69,,,138150,3.26,3.29,1.36,0.05,890
35635456.0,,,3.71,2025-03-19,3.75,3.66,3.71,,,96044,2.41,2.29,-0.54,-0.02,890
82091902.0,,,3.8,2025-03-20,3.85,3.67,3.71,,,216899,4.85,5.17,2.43,0.09,890
230954586.32,,,4.18,2025-03-21,4.18,3.78,3.78,,,574195,10.53,13.69,10.0,0.38,890
343724334.42,,,3.97,2025-03-24,4.38,3.76,4.29,,,861144,14.83,20.53,-5.02,-0.21,890
192141763.65,,,3.57,2025-03-25,3.92,3.57,3.91,,,526020,8.82,12.54,-10.08,-0.4,890
117912723.12,,,3.5,2025-03-26,3.61,3.36,3.4,,,336592,7.0,8.02,-1.96,-0.07,890
83486213.41,,,3.38,2025-03-27,3.53,3.34,3.5,,,245248,5.43,5.85,-3.43,-0.12,890
78506145.0,,,3.31,2025-03-28,3.52,3.3,3.38,,,232956,6.51,5.55,-2.07,-0.07,890
65281598.0,,,3.23,2025-03-31,3.28,3.16,3.28,,,203355,3.63,4.85,-2.42,-0.08,890
49861665.0,,,3.27,2025-04-01,3.33,3.23,3.23,,,151454,3.1,3.61,1.24,0.04,890
32962439.27,,,3.27,2025-04-02,3.32,3.24,3.28,,,100386,2.45,2.39,0.0,0.0,890
31046960.5,,,3.27,2025-04-03,3.3,3.2,3.24,,,95286,3.06,2.27,0.0,0.0,890
25683576.0,,,2.94,2025-04-07,3.1,2.94,3.1,,,86700,4.89,2.07,-10.09,-0.33,890
51130776.51,,,2.79,2025-04-08,2.92,2.7,2.79,,,183064,7.48,4.36,-5.1,-0.15,890
44910848.55,,,2.86,2025-04-09,2.88,2.54,2.77,,,165335,12.19,3.94,2.51,0.07,890
48606335.0,,,2.97,2025-04-10,3.04,2.87,2.87,,,163611,5.94,3.9,3.85,0.11,890
30228431.0,,,2.98,2025-04-11,3.03,2.92,2.94,,,100812,3.7,2.4,0.34,0.01,890
38021825.2,,,3.11,2025-04-14,3.15,3.04,3.04,,,122040,3.69,2.91,4.36,0.13,890
26682728.28,,,3.14,2025-04-15,3.15,3.09,3.13,,,85540,1.93,2.04,0.96,0.03,890
28392379.0,,,3.07,2025-04-16,3.15,3.0,3.14,,,92646,4.78,2.21,-2.23,-0.07,890
25015228.0,,,3.1,2025-04-17,3.15,3.01,3.06,,,80493,4.56,1.92,0.98,0.03,890
31927201.0,,,3.15,2025-04-18,3.18,3.08,3.1,,,102066,3.23,2.43,1.61,0.05,890
25244265.0,,,3.17,2025-04-21,3.18,3.1,3.15,,,80212,2.54,1.91,0.63,0.02,890
23063497.0,,,3.15,2025-04-22,3.21,3.12,3.17,,,73204,2.84,1.75,-0.63,-0.02,890
20682031.0,,,3.15,2025-04-23,3.18,3.13,3.15,,,65684,1.59,1.57,0.0,0.0,890
26503176.0,,,3.13,2025-04-24,3.17,3.1,3.13,,,84597,2.22,2.02,-0.63,-0.02,890
19767275.0,,,3.13,2025-04-25,3.15,3.11,3.15,,,63092,1.28,1.5,0.0,0.0,890
24237737.0,,,3.14,2025-04-28,3.17,3.04,3.13,,,77904,4.15,1.86,0.32,0.01,890
52712743.0,,,3.2,2025-04-29,3.27,3.11,3.14,,,164678,5.1,3.93,1.91,0.06,890
63538718.0,,,3.32,2025-04-30,3.4,3.21,3.23,,,191457,5.94,4.56,3.75,0.12,890
58581783.91,,,3.5,2025-05-06,3.52,3.37,3.37,,,168910,4.52,4.03,5.42,0.18,890
44355852.37,,,3.49,2025-05-07,3.56,3.45,3.55,,,127017,3.14,3.03,-0.29,-0.01,890
34063698.0,,,3.57,2025-05-08,3.6,3.49,3.54,,,95707,3.15,2.28,2.29,0.08,890
35075957.65,,,3.55,2025-05-09,3.6,3.51,3.57,,,98817,2.52,2.36,-0.56,-0.02,890
32562005.0,,,3.55,2025-05-12,3.61,3.5,3.58,,,92062,3.1,2.19,0.0,0.0,890
53949148.17,,,3.58,2025-05-13,3.82,3.56,3.68,,,148117,7.32,3.53,0.85,0.03,890
52427744.0,,,3.6,2025-05-14,3.75,3.55,3.58,,,144693,5.59,3.45,0.56,0.02,890
40152911.0,,,3.58,2025-05-15,3.67,3.5,3.66,,,111750,4.72,2.66,-0.56,-0.02,890
25902681.59,,,3.59,2025-05-16,3.64,3.56,3.57,,,71939,2.23,1.71,0.28,0.01,890
43308852.0,,,3.68,2025-05-19,3.71,3.56,3.59,,,118817,4.18,2.83,2.51,0.09,890
33252808.0,,,3.69,2025-05-20,3.72,3.64,3.68,,,90400,2.17,2.15,0.27,0.01,890
35678502.79,,,3.69,2025-05-21,3.72,3.61,3.71,,,97508,2.98,2.32,0.0,0.0,890
114553923.92,,,3.69,2025-05-22,4.0,3.66,3.67,,,302865,9.21,7.22,0.0,0.0,890
71283670.99,,,3.6,2025-05-23,3.79,3.58,3.78,,,193891,5.69,4.62,-2.44,-0.09,890
53698830.0,,,3.69,2025-05-26,3.72,3.58,3.61,,,145985,3.89,3.48,2.5,0.09,890
42404474.5,,,3.75,2025-05-27,3.77,3.65,3.72,,,113792,3.25,2.71,1.63,0.06,890
67042474.62,,,3.77,2025-05-28,3.85,3.69,3.78,,,178702,4.27,4.26,0.53,0.02,890
240595171.41,,,4.15,2025-05-29,4.15,3.72,3.75,,,592154,11.41,14.12,10.08,0.38,890
318727338.38,,,3.83,2025-05-30,4.0,3.74,4.0,,,832994,6.27,19.86,-7.71,-0.32,890
171163260.97,,,3.84,2025-06-03,3.9,3.72,3.75,,,447675,4.7,10.67,0.26,0.01,890
147261714.0,,,3.92,2025-06-04,3.98,3.85,3.88,,,376922,3.39,8.99,2.08,0.08,890
130553933.0,,,3.96,2025-06-05,4.05,3.86,3.98,,,331496,4.85,7.9,1.02,0.04,890
143925693.28,,,4.03,2025-06-06,4.07,3.9,3.94,,,361596,4.29,8.62,1.77,0.07,890
119079588.0,,,4.05,2025-06-09,4.1,3.95,4.02,,,296988,3.72,7.08,0.5,0.02,890
95812037.2,,,3.94,2025-06-10,4.15,3.9,4.04,,,239559,6.17,5.71,-2.72,-0.11,890
61999637.39,,,3.93,2025-06-11,3.99,3.92,3.92,,,156991,1.78,3.74,-0.25,-0.01,890
54775870.0,,,3.91,2025-06-12,3.94,3.86,3.93,,,140609,2.04,3.35,-0.51,-0.02,890
52793809.5,,,3.82,2025-06-13,3.92,3.79,3.92,,,137242,3.32,3.27,-2.3,-0.09,890
47407659.11,,,3.86,2025-06-16,3.91,3.78,3.8,,,122934,3.4,2.93,1.05,0.04,890
40188740.2,,,3.85,2025-06-17,3.89,3.8,3.89,,,104622,2.33,2.49,-0.26,-0.01,890
72500406.0,,,3.82,2025-06-18,3.94,3.8,3.9,,,187517,3.64,4.47,-0.78,-0.03,890
69798558.0,,,3.65,2025-06-19,3.83,3.62,3.8,,,188523,5.5,4.49,-4.45,-0.17,890
34617062.6,,,3.63,2025-06-20,3.7,3.61,3.64,,,94772,2.47,2.26,-0.55,-0.02,890
46006175.0,,,3.73,2025-06-23,3.75,3.57,3.57,,,124397,4.96,2.97,2.75,0.1,890
43542620.0,,,3.81,2025-06-24,3.83,3.75,3.76,,,114696,2.14,2.73,2.14,0.08,890
38458611.82,,,3.82,2025-06-25,3.87,3.76,3.86,,,101103,2.89,2.41,0.26,0.01,890
57257699.06,,,3.89,2025-06-26,3.92,3.81,3.83,,,147553,2.88,3.52,1.83,0.07,890
34838577.22,,,3.91,2025-06-27,3.95,3.87,3.88,,,89172,2.06,2.13,0.51,0.02,890
39865148.0,,,3.93,2025-06-30,3.99,3.91,3.95,,,101154,2.05,2.41,0.51,0.02,890
41717872.0,,,3.94,2025-07-01,4.0,3.89,3.95,,,106071,2.8,2.53,0.25,0.01,890
33539449.0,,,3.95,2025-07-02,3.96,3.89,3.94,,,85327,1.78,2.03,0.25,0.01,890
281696031.0,,,4.12,2025-07-03,4.35,3.93,3.98,,,674616,10.63,16.08,4.3,0.17,890
195015967.0,,,3.99,2025-07-04,4.19,3.96,4.12,,,483922,5.58,11.54,-3.16,-0.13,890
113307377.0,,,4.01,2025-07-07,4.07,3.93,3.98,,,282441,3.51,6.73,0.5,0.02,890
64565319.0,,,4.0,2025-07-08,4.06,3.96,4.04,,,161733,2.49,3.86,-0.25,-0.01,890
68988948.9,,,3.94,2025-07-09,4.03,3.91,4.01,,,174802,3.0,4.17,-1.5,-0.06,890
51842232.95,,,3.93,2025-07-10,3.98,3.91,3.94,,,131769,1.78,3.14,-0.25,-0.01,890
49559061.0,,,3.91,2025-07-11,3.96,3.84,3.94,,,127221,3.05,3.03,-0.51,-0.02,890
45416145.92,,,3.95,2025-07-14,3.97,3.87,3.92,,,115277,2.56,2.75,1.02,0.04,890
72075737.0,,,3.83,2025-07-15,3.93,3.76,3.93,,,188620,4.3,4.5,-3.04,-0.12,890
122523169.06,,,4.21,2025-07-16,4.21,3.8,3.83,,,295669,10.7,7.05,9.92,0.38,890
481352203.0,,,4.11,2025-07-17,4.63,4.07,4.63,,,1114610,13.3,26.57,-2.38,-0.1,890
291369565.92,,,3.99,2025-07-18,4.09,3.9,3.96,,,735658,4.62,17.54,-2.92,-0.12,890
218878111.21,,,4.06,2025-07-21,4.09,3.96,3.96,,,539918,3.26,12.87,1.75,0.07,890
123616565.99,,,4.06,2025-07-22,4.11,3.98,4.1,,,307343,3.2,7.33,0.0,0.0,890
110591436.3,,,4.02,2025-07-23,4.15,4.01,4.05,,,271736,3.45,6.48,-0.99,-0.04,890
83876470.0,,,4.07,2025-07-24,4.1,4.02,4.02,,,206656,1.99,4.93,1.24,0.05,890
81205933.79,,,4.03,2025-07-25,4.08,3.98,4.05,,,201852,2.46,4.81,-0.98,-0.04,890
67340499.0,,,4.06,2025-07-28,4.08,4.01,4.05,,,166847,1.74,3.98,0.74,0.03,890
71228180.0,,,3.98,2025-07-29,4.08,3.93,4.05,,,179057,3.69,4.27,-1.97,-0.08,890
52986817.0,,,3.96,2025-07-30,4.0,3.91,3.97,,,134265,2.26,3.2,-0.5,-0.02,890
66920693.0,,,3.86,2025-07-31,4.0,3.83,3.97,,,170759,4.29,4.07,-2.53,-0.1,890
52052178.57,,,3.93,2025-08-01,3.95,3.86,3.88,,,132895,2.33,3.17,1.81,0.07,890
50135247.0,,,3.98,2025-08-04,3.99,3.86,3.92,,,126842,3.31,3.02,1.27,0.05,890
66126296.05,,,4.07,2025-08-05,4.08,3.98,4.0,,,163681,2.51,3.9,2.26,0.09,890
227583797.57,,,4.48,2025-08-06,4.48,4.04,4.07,,,528660,10.81,12.6,10.07,0.41,890
257294075.66,,,4.38,2025-08-07,4.4,4.27,4.37,,,591725,2.9,14.11,-2.23,-0.1,890
184597778.64,,,4.44,2025-08-08,4.5,4.33,4.38,,,418450,3.88,9.98,1.37,0.06,890
185214862.51,,,4.52,2025-08-11,4.59,4.36,4.43,,,410623,5.18,9.79,1.8,0.08,890
131428762.02,,,4.39,2025-08-12,4.58,4.35,4.56,,,297401,5.09,7.09,-2.88,-0.13,890
95916491.48,,,4.38,2025-08-13,4.45,4.36,4.39,,,218266,2.05,5.2,-0.23,-0.01,890
83567679.72,,,4.25,2025-08-14,4.45,4.23,4.44,,,194616,5.02,4.64,-2.97,-0.13,890
75910662.0,,,4.24,2025-08-15,4.31,4.21,4.25,,,178597,2.35,4.26,-0.24,-0.01,890
73276712.27,,,4.25,2025-08-18,4.28,4.18,4.27,,,172616,2.36,4.11,0.24,0.01,890
93451513.4,,,4.34,2025-08-19,4.35,4.21,4.29,,,216879,3.29,5.17,2.12,0.09,890
63311363.0,,,4.3,2025-08-20,4.33,4.26,4.33,,,147519,1.61,3.52,-0.92,-0.04,890
66547666.0,,,4.28,2025-08-21,4.36,4.25,4.33,,,154900,2.56,3.69,-0.47,-0.02,890
136011389.0,,,4.18,2025-08-22,4.29,4.1,4.28,,,326177,4.44,7.78,-2.34,-0.1,890
84724433.0,,,4.16,2025-08-25,4.24,4.12,4.2,,,202927,2.87,4.84,-0.48,-0.02,890
71582532.7,,,4.22,2025-08-26,4.25,4.13,4.19,,,169966,2.88,4.05,1.44,0.06,890
92978077.14,,,4.02,2025-08-27,4.24,4.01,4.22,,,225311,5.45,5.37,-4.74,-0.2,890
103701485.73,,,3.94,2025-08-28,4.13,3.77,4.02,,,263223,8.96,6.27,-1.99,-0.08,890
64380580.0,,,3.88,2025-08-29,3.98,3.87,3.95,,,165193,2.79,3.94,-1.52,-0.06,890
73783078.0,,,3.97,2025-09-01,4.02,3.9,3.91,,,185818,3.09,4.43,2.32,0.09,890
106476374.95,,,4.06,2025-09-02,4.11,3.91,4.01,,,264702,5.04,6.31,2.27,0.09,890
64726423.0,,,3.9,2025-09-03,4.06,3.87,4.06,,,163239,4.68,3.89,-3.94,-0.16,890
90547403.1,,,3.99,2025-09-04,4.08,3.92,3.95,,,225578,4.1,5.38,2.31,0.09,890
75900002.94,,,4.08,2025-09-05,4.08,3.97,4.03,,,188274,2.76,4.49,2.26,0.09,890
68124686.0,,,4.09,2025-09-08,4.1,4.0,4.1,,,167760,2.45,4.0,0.25,0.01,890
59085488.37,,,4.09,2025-09-09,4.17,4.06,4.09,,,144005,2.69,3.43,0.0,0.0,890
166975746.98,,,4.33,2025-09-10,4.48,4.04,4.08,,,396631,10.76,9.46,5.87,0.24,890
174457781.83,,,4.18,2025-09-11,4.29,4.13,4.29,,,418179,3.7,9.97,-3.46,-0.15,890
96509825.61,,,4.14,2025-09-12,4.25,4.13,4.2,,,231609,2.87,5.52,-0.96,-0.04,890
60499558.0,,,4.12,2025-09-15,4.17,4.08,4.17,,,147026,2.17,3.5,-0.48,-0.02,890
114197221.38,,,4.25,2025-09-16,4.27,4.1,4.12,,,273064,4.13,6.51,3.16,0.13,890
102343696.28,,,4.25,2025-09-17,4.3,4.16,4.25,,,241365,3.29,5.75,0.0,0.0,890
130975610.24,,,4.35,2025-09-18,4.35,4.19,4.25,,,306089,3.76,7.3,2.35,0.1,890
303352666.5,,,4.31,2025-09-19,4.77,4.31,4.38,,,677070,10.57,16.14,-0.92,-0.04,890
167296675.12,,,4.35,2025-09-22,4.41,4.2,4.32,,,389087,4.87,9.28,0.93,0.04,890
124925216.0,,,4.21,2025-09-23,4.35,4.05,4.35,,,299283,6.9,7.13,-3.22,-0.14,890
86032189.92,,,4.24,2025-09-24,4.34,4.17,4.21,,,202706,4.04,4.83,0.71,0.03,890
183931649.07,,,4.66,2025-09-25,4.66,4.27,4.29,,,402549,9.2,9.6,9.91,0.42,890
293777567.41,,,4.44,2025-09-26,4.62,4.41,4.6,,,653671,4.51,15.58,-4.72,-0.22,890
297803290.89,,,4.56,2025-09-29,4.88,4.35,4.49,,,649333,11.94,15.48,2.7,0.12,890
177348750.43,,,4.43,2025-09-30,4.62,4.42,4.6,,,395684,4.39,9.43,-2.85,-0.13,890
159446390.51,,,4.52,2025-10-09,4.72,4.49,4.6,,,349564,5.19,8.33,2.03,0.09,890
133292103.02,,,4.56,2025-10-10,4.59,4.44,4.51,,,293772,3.32,7.0,0.88,0.04,890
238068208.48,,,4.8,2025-10-13,4.95,4.31,4.36,,,504481,14.04,12.03,5.26,0.24,890
170305562.14,,,5.28,2025-10-14,5.28,4.9,4.91,,,331843,7.92,7.91,10.0,0.48,890
287487492.57,,,5.03,2025-10-15,5.15,4.93,5.13,,,573389,4.17,13.67,-4.73,-0.25,890
250291156.89,,,5.0,2025-10-16,5.2,4.98,5.04,,,493852,4.37,11.77,-0.6,-0.03,890
192041862.97,,,4.79,2025-10-17,5.14,4.74,5.1,,,392013,8.0,9.34,-4.2,-0.21,890
142116601.7,,,4.79,2025-10-20,4.94,4.74,4.91,,,293575,4.18,7.0,0.0,0.0,890
114260089.56,,,4.85,2025-10-21,4.88,4.68,4.77,,,237897,4.18,5.67,1.25,0.06,890
106254573.0,,,4.93,2025-10-22,4.97,4.77,4.86,,,216938,4.12,5.17,1.65,0.08,890
174189275.21,,,4.79,2025-10-23,5.0,4.69,4.99,,,363448,6.29,8.66,-2.84,-0.14,890
130945977.0,,,4.65,2025-10-24,4.82,4.62,4.79,,,278707,4.18,6.64,-2.92,-0.14,890
119665451.87,,,4.63,2025-10-27,4.71,4.5,4.7,,,260319,4.52,6.21,-0.43,-0.02,890
68541302.0,,,4.62,2025-10-28,4.7,4.58,4.7,,,147834,2.59,3.52,-0.22,-0.01,890
68445852.0,,,4.56,2025-10-29,4.63,4.5,4.6,,,149814,2.81,3.57,-1.3,-0.06,890
78515267.31,,,4.57,2025-10-30,4.69,4.52,4.65,,,170781,3.73,4.07,0.22,0.01,890
95967077.4,,,4.65,2025-10-31,4.69,4.54,4.57,,,206314,3.28,4.92,1.75,0.08,890
106103948.0,,,4.77,2025-11-03,4.78,4.59,4.67,,,224282,4.09,5.35,2.58,0.12,890
59877135.0,,,4.8,2025-11-04,4.83,4.7,4.77,,,125682,2.73,3.0,0.63,0.03,890
77232965.2,,,4.87,2025-11-05,4.9,4.73,4.77,,,159001,3.54,3.79,1.46,0.07,890
76472948.84,,,4.85,2025-11-06,4.91,4.69,4.84,,,160137,4.52,3.82,-0.41,-0.02,890
53171945.82,,,4.8,2025-11-07,4.87,4.77,4.87,,,110604,2.06,2.64,-1.03,-0.05,890
58413690.07,,,4.84,2025-11-10,4.87,4.75,4.84,,,121457,2.5,2.9,0.83,0.04,890
65166058.9,,,4.88,2025-11-11,4.9,4.8,4.83,,,134182,2.07,3.2,0.83,0.04,890
48869523.19,,,4.81,2025-11-12,4.93,4.77,4.87,,,101594,3.28,2.42,-1.43,-0.07,890
62161251.76,,,4.86,2025-11-13,4.86,4.75,4.81,,,128852,2.29,3.07,1.04,0.05,890
81126993.0,,,4.95,2025-11-14,5.0,4.81,4.82,,,164601,3.91,3.92,1.85,0.09,890
62527937.0,,,4.89,2025-11-17,4.99,4.81,4.99,,,128462,3.64,3.06,-1.21,-0.06,890
62474629.13,,,4.8,2025-11-18,4.95,4.77,4.87,,,129898,3.68,3.1,-1.84,-0.09,890
73032561.64,,,4.61,2025-11-19,4.84,4.53,4.81,,,157341,6.46,3.75,-3.96,-0.19,890
72921023.09,,,4.53,2025-11-20,4.66,4.48,4.62,,,160174,3.9,3.82,-1.74,-0.08,890
82910938.64,,,4.23,2025-11-21,4.58,4.22,4.49,,,190894,7.95,4.55,-6.62,-0.3,890
74464459.0,,,4.38,2025-11-24,4.41,4.28,4.28,,,171708,3.07,4.09,3.55,0.15,890
50750604.86,,,4.45,2025-11-25,4.51,4.34,4.42,,,114031,3.88,2.72,1.6,0.07,890
40538478.0,,,4.36,2025-11-26,4.52,4.35,4.43,,,91522,3.82,2.18,-2.02,-0.09,890
38195238.4,,,4.4,2025-11-27,4.45,4.34,4.38,,,86845,2.52,2.07,0.92,0.04,890
46335759.23,,,4.48,2025-11-28,4.49,4.32,4.4,,,104816,3.86,2.5,1.82,0.08,890
113721092.0,,,4.48,2025-12-01,4.6,4.4,4.5,,,253015,4.46,6.03,0.0,0.0,890
77776307.24,,,4.52,2025-12-02,4.55,4.38,4.46,,,173783,3.79,4.14,0.89,0.04,890
60213720.6,,,4.48,2025-12-03,4.57,4.45,4.52,,,133649,2.65,3.19,-0.88,-0.04,890
54161366.65,,,4.37,2025-12-04,4.48,4.33,4.46,,,123395,3.35,2.94,-2.46,-0.11,890
45677011.58,,,4.43,2025-12-05,4.43,4.33,4.39,,,103910,2.29,2.48,1.37,0.06,890
184556431.0,,,4.56,2025-12-08,4.87,4.41,4.43,,,401112,10.38,9.56,2.93,0.13,890
115677867.44,,,4.46,2025-12-09,4.56,4.43,4.52,,,257656,2.85,6.14,-2.19,-0.1,890
88430313.0,,,4.85,2025-12-10,4.85,4.31,4.51,,,198027,12.11,4.72,8.74,0.39,890
291755565.26,,,5.34,2025-12-11,5.34,4.59,4.9,,,570289,15.46,13.59,10.1,0.49,890
318323430.18,,,5.87,2025-12-12,5.87,5.43,5.43,,,552057,8.24,13.16,9.93,0.53,890
82261717.52,,,6.46,2025-12-15,6.46,6.46,6.46,,,127340,0.0,3.04,10.05,0.59,890
158041257.75,,,7.11,2025-12-16,7.11,7.11,7.11,,,222280,0.0,5.3,10.06,0.65,890
1270081695.27,,,7.2,2025-12-17,7.82,6.4,6.43,,,1833560,19.97,43.71,1.27,0.09,890
731829978.62,,,6.48,2025-12-18,6.71,6.48,6.5,,,1126590,3.19,26.86,-10.0,-0.72,890
755729082.23,,,5.83,2025-12-19,6.29,5.83,6.16,,,1278858,7.1,30.49,-10.03,-0.65,890
570932187.95,,,5.84,2025-12-22,5.88,5.48,5.65,,,1010369,6.86,24.09,0.17,0.01,890
376762665.3,,,5.4,2025-12-23,5.7,5.39,5.65,,,680101,5.31,16.21,-7.53,-0.44,890
319149262.82,,,5.54,2025-12-24,5.65,5.32,5.4,,,580822,6.11,13.85,2.59,0.14,890
227568475.6,,,5.45,2025-12-25,5.53,5.39,5.52,,,418639,2.53,9.98,-1.62,-0.09,890
237482790.4,,,5.37,2025-12-26,5.48,5.35,5.47,,,437959,2.39,10.44,-1.47,-0.08,890
234733429.63,,,5.18,2025-12-29,5.41,5.15,5.41,,,450362,4.84,10.74,-3.54,-0.19,890
152094277.7,,,5.16,2025-12-30,5.25,5.11,5.15,,,293588,2.7,7.0,-0.39,-0.02,890
144652089.86,,,5.07,2025-12-31,5.24,5.06,5.23,,,283006,3.49,6.75,-1.74,-0.09,890
121775811.08,,,5.09,2026-01-05,5.14,5.04,5.07,,,239344,1.97,5.71,0.39,0.02,890
139941849.99,,,5.16,2026-01-06,5.19,5.06,5.09,,,272233,2.55,6.49,1.38,0.07,890
313261862.58,5.62,0.21,5.37,2026-01-07,5.44,5.15,5.18,4.07,14.11,592017,,,,,890
84113117.0,2.79,-0.15,5.22,2026-01-08,5.32,5.17,5.32,-2.79,3.84,161196,,,,,890
161221528.28,,,5.29,2026-01-09,5.3,5.22,5.25,,,306597,1.51,7.31,0.0,0.0,890
263775851.93,,,5.82,2026-01-12,5.82,5.52,5.68,,,461050,5.67,10.99,10.02,0.53,890
583729645.9,,,5.6,2026-01-13,6.2,5.6,6.08,,,999815,10.31,23.83,-3.78,-0.22,000890
326890606.34,,,5.64,2026-01-14,5.74,5.51,5.6,,,580323,4.11,13.83,0.71,0.04,000890
