amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53807598.15,,,5.9,2024-04-17,5.91,5.64,5.64,,,89733,4.86,1.85,6.31,0.35,2040
30982054.8,,,5.84,2024-04-18,5.95,5.83,5.89,,,50885,2.03,1.05,-1.02,-0.06,2040
36611811.09,,,5.89,2024-04-19,6.0,5.8,5.8,,,59865,3.42,1.24,0.86,0.05,2040
33873971.0,,,5.77,2024-04-22,5.9,5.72,5.87,,,56524,3.06,1.17,-2.04,-0.12,2040
20487302.2,,,5.75,2024-04-23,5.8,5.71,5.74,,,34397,1.56,0.71,-0.35,-0.02,2040
20225735.8,,,5.8,2024-04-24,5.82,5.72,5.73,,,33776,1.74,0.7,0.87,0.05,2040
22410197.2,,,5.87,2024-04-25,5.89,5.79,5.8,,,36992,1.72,0.76,1.21,0.07,2040
32247416.7,,,5.92,2024-04-26,5.93,5.8,5.87,,,53086,2.21,1.1,0.85,0.05,2040
49039566.5,,,5.98,2024-04-29,5.98,5.86,5.9,,,80023,2.03,1.65,1.01,0.06,2040
38932277.91,,,5.98,2024-04-30,6.05,5.96,5.98,,,62752,1.51,1.3,0.0,0.0,2040
45586669.71,,,6.13,2024-05-06,6.18,6.04,6.04,,,72424,2.34,1.5,2.51,0.15,2040
33349769.77,,,6.16,2024-05-07,6.17,6.08,6.14,,,52717,1.47,1.09,0.49,0.03,2040
26152770.2,,,6.1,2024-05-08,6.19,6.08,6.14,,,41278,1.79,0.85,-0.97,-0.06,2040
37590768.1,,,6.22,2024-05-09,6.24,6.11,6.13,,,58782,2.13,1.21,1.97,0.12,2040
28678817.4,,,6.2,2024-05-10,6.27,6.15,6.24,,,44828,1.93,0.93,-0.32,-0.02,2040
43408080.4,,,6.23,2024-05-13,6.26,6.05,6.2,,,68034,3.39,1.41,0.48,0.03,2040
39625776.7,,,6.2,2024-05-14,6.23,6.16,6.2,,,61989,1.12,1.28,-0.48,-0.03,2040
51228925.8,,,6.24,2024-05-15,6.34,6.15,6.2,,,79407,3.06,1.64,0.65,0.04,2040
38252259.0,,,6.14,2024-05-16,6.25,6.12,6.21,,,60005,2.08,1.24,-1.6,-0.1,2040
31756429.8,,,6.23,2024-05-17,6.24,6.1,6.1,,,49821,2.28,1.03,1.47,0.09,2040
44675043.5,,,6.19,2024-05-20,6.26,6.15,6.22,,,69850,1.77,1.44,-0.64,-0.04,2040
34677667.9,,,6.1,2024-05-21,6.18,6.07,6.17,,,54895,1.78,1.13,-1.45,-0.09,2040
25086848.2,,,6.04,2024-05-22,6.13,6.03,6.1,,,40011,1.64,0.83,-0.98,-0.06,2040
30020801.4,,,5.93,2024-05-23,6.05,5.9,6.05,,,48730,2.48,1.01,-1.82,-0.11,2040
20229208.85,,,5.91,2024-05-24,5.99,5.9,5.92,,,32929,1.52,0.68,-0.34,-0.02,2040
22739096.1,,,5.98,2024-05-27,5.99,5.92,5.95,,,36957,1.18,0.76,1.18,0.07,2040
22017471.14,,,5.93,2024-05-28,6.01,5.92,5.99,,,35694,1.51,0.74,-0.84,-0.05,2040
15846388.0,,,5.91,2024-05-29,5.97,5.88,5.92,,,25874,1.52,0.53,-0.34,-0.02,2040
15155623.5,,,5.89,2024-05-30,5.95,5.87,5.89,,,24856,1.35,0.51,-0.34,-0.02,2040
17371324.78,,,5.86,2024-05-31,5.92,5.85,5.92,,,28608,1.19,0.59,-0.51,-0.03,2040
33778244.3,,,5.68,2024-06-03,5.84,5.62,5.84,,,57104,3.75,1.18,-3.07,-0.18,2040
22929298.0,,,5.62,2024-06-04,5.68,5.57,5.68,,,39375,1.94,0.81,-1.06,-0.06,2040
34593964.15,,,5.43,2024-06-05,5.61,5.4,5.61,,,60715,3.74,1.25,-3.38,-0.19,2040
47785902.46,,,5.17,2024-06-06,5.44,5.1,5.41,,,88086,6.26,1.82,-4.79,-0.26,2040
50821463.7,,,5.53,2024-06-07,5.55,5.21,5.23,,,90550,6.58,1.87,6.96,0.36,2040
34547207.4,,,5.35,2024-06-11,5.52,5.29,5.51,,,62208,4.16,1.29,-3.25,-0.18,2040
21936054.1,,,5.4,2024-06-12,5.41,5.3,5.32,,,39425,2.06,0.81,0.93,0.05,2040
19376536.3,,,5.29,2024-06-13,5.42,5.26,5.4,,,35060,2.96,0.72,-2.04,-0.11,2040
15757832.3,,,5.31,2024-06-14,5.35,5.24,5.29,,,28683,2.08,0.59,0.38,0.02,2040
13162672.7,,,5.24,2024-06-17,5.32,5.22,5.31,,,24099,1.88,0.5,-1.32,-0.07,2040
19036709.6,,,5.36,2024-06-18,5.36,5.24,5.26,,,34526,2.29,0.71,2.29,0.12,2040
14137879.0,,,5.33,2024-06-19,5.39,5.32,5.36,,,25442,1.31,0.53,-0.56,-0.03,2040
15010680.4,,,5.23,2024-06-20,5.35,5.21,5.31,,,27518,2.63,0.57,-1.88,-0.1,2040
11466534.0,,,5.23,2024-06-21,5.29,5.15,5.18,,,21096,2.68,0.44,0.0,0.0,2040
18674673.2,,,5.05,2024-06-24,5.26,5.02,5.24,,,35351,4.59,0.73,-3.44,-0.18,2040
16076743.95,,,5.15,2024-06-25,5.2,5.03,5.05,,,30104,3.37,0.62,1.98,0.1,2040
14941197.0,,,5.25,2024-06-26,5.27,5.09,5.14,,,27761,3.5,0.57,1.94,0.1,2040
10625656.1,,,5.18,2024-06-27,5.27,5.16,5.23,,,19632,2.1,0.41,-1.33,-0.07,2040
13930525.0,,,5.26,2024-06-28,5.29,5.16,5.18,,,25590,2.51,0.53,1.54,0.08,2040
15222915.3,,,5.33,2024-07-01,5.34,5.23,5.31,,,28304,2.09,0.58,1.33,0.07,2040
12949432.96,,,5.42,2024-07-02,5.44,5.31,5.33,,,23596,2.44,0.49,1.69,0.09,2040
14604597.4,,,5.43,2024-07-03,5.49,5.38,5.38,,,26439,2.03,0.55,0.18,0.01,2040
13492314.5,,,5.31,2024-07-04,5.48,5.29,5.44,,,24781,3.5,0.51,-2.21,-0.12,2040
10616478.8,,,5.36,2024-07-05,5.37,5.25,5.31,,,19585,2.26,0.4,0.94,0.05,2040
11303213.4,,,5.22,2024-07-08,5.37,5.18,5.36,,,21182,3.54,0.44,-2.61,-0.14,2040
19344229.8,,,5.24,2024-07-09,5.26,5.07,5.21,,,36747,3.64,0.76,0.38,0.02,2040
11339057.5,,,5.14,2024-07-10,5.24,5.11,5.19,,,21499,2.48,0.44,-1.91,-0.1,2040
14923078.38,,,5.3,2024-07-11,5.3,5.2,5.24,,,27900,1.95,0.58,3.11,0.16,2040
11066727.48,,,5.29,2024-07-12,5.36,5.26,5.29,,,20505,1.89,0.42,-0.19,-0.01,2040
10275560.6,,,5.2,2024-07-15,5.3,5.17,5.3,,,19366,2.46,0.4,-1.7,-0.09,2040
9029940.6,,,5.18,2024-07-16,5.22,5.15,5.21,,,17132,1.35,0.35,-0.38,-0.02,2040
9428875.07,,,5.21,2024-07-17,5.23,5.16,5.18,,,17816,1.35,0.37,0.58,0.03,2040
10966457.88,,,5.21,2024-07-18,5.21,5.11,5.18,,,20912,1.92,0.43,0.0,0.0,2040
12124315.52,,,5.21,2024-07-19,5.24,5.16,5.19,,,22875,1.54,0.47,0.0,0.0,2040
9421020.5,,,5.19,2024-07-22,5.22,5.16,5.2,,,17843,1.15,0.37,-0.38,-0.02,2040
21567736.6,,,5.22,2024-07-23,5.34,5.17,5.17,,,40169,3.28,0.83,0.58,0.03,2040
16438943.7,,,5.21,2024-07-24,5.27,5.14,5.2,,,31041,2.49,0.64,-0.19,-0.01,2040
17554799.38,,,5.31,2024-07-25,5.33,5.19,5.2,,,32705,2.69,0.68,1.92,0.1,2040
14727573.64,,,5.38,2024-07-26,5.39,5.29,5.3,,,27087,1.88,0.56,1.32,0.07,2040
23630381.4,,,5.47,2024-07-29,5.53,5.36,5.4,,,42627,3.16,0.88,1.67,0.09,2040
20866614.14,,,5.54,2024-07-30,5.54,5.42,5.45,,,37322,2.19,0.77,1.28,0.07,2040
29158004.65,,,5.67,2024-07-31,5.69,5.49,5.51,,,51028,3.61,1.05,2.35,0.13,2040
18973249.7,,,5.66,2024-08-01,5.68,5.59,5.66,,,33098,1.59,0.68,-0.18,-0.01,2040
17364810.0,,,5.56,2024-08-02,5.63,5.53,5.63,,,30600,1.77,0.63,-1.77,-0.1,2040
17136286.0,,,5.51,2024-08-05,5.61,5.5,5.54,,,30377,1.98,0.63,-0.9,-0.05,2040
15241915.5,,,5.56,2024-08-06,5.58,5.5,5.53,,,27107,1.45,0.56,0.91,0.05,2040
10658004.22,,,5.55,2024-08-07,5.58,5.51,5.55,,,18903,1.26,0.39,-0.18,-0.01,2040
10716765.0,,,5.54,2024-08-08,5.56,5.48,5.52,,,19079,1.44,0.39,-0.18,-0.01,2040
10024279.0,,,5.51,2024-08-09,5.58,5.49,5.55,,,17839,1.62,0.37,-0.54,-0.03,2040
9763785.0,,,5.43,2024-08-12,5.52,5.42,5.5,,,17578,1.81,0.36,-1.45,-0.08,2040
8563419.6,,,5.46,2024-08-13,5.46,5.4,5.4,,,15487,1.1,0.32,0.55,0.03,2040
9894014.9,,,5.42,2024-08-14,5.47,5.37,5.46,,,17926,1.83,0.37,-0.73,-0.04,2040
9569598.8,,,5.45,2024-08-15,5.47,5.36,5.39,,,17331,2.03,0.36,0.55,0.03,2040
7842289.64,,,5.4,2024-08-16,5.49,5.39,5.45,,,14198,1.83,0.29,-0.92,-0.05,2040
10414343.8,,,5.45,2024-08-19,5.45,5.37,5.41,,,18902,1.48,0.39,0.93,0.05,2040
13172441.2,,,5.31,2024-08-20,5.46,5.29,5.43,,,24217,3.12,0.5,-2.57,-0.14,2040
10969776.5,,,5.3,2024-08-21,5.34,5.27,5.31,,,20319,1.32,0.42,-0.19,-0.01,2040
10200644.4,,,5.27,2024-08-22,5.35,5.25,5.3,,,18906,1.89,0.39,-0.57,-0.03,2040
12871754.8,,,5.2,2024-08-23,5.28,5.17,5.28,,,24293,2.09,0.5,-1.33,-0.07,2040
11034542.1,,,5.29,2024-08-26,5.3,5.17,5.19,,,20652,2.5,0.43,1.73,0.09,2040
9417458.98,,,5.23,2024-08-27,5.36,5.21,5.27,,,17581,2.84,0.36,-1.13,-0.06,2040
16894520.0,,,5.31,2024-08-28,5.36,5.26,5.27,,,31280,1.91,0.65,1.53,0.08,2040
20966435.0,,,5.26,2024-08-29,5.31,5.24,5.28,,,39138,1.32,0.81,-0.94,-0.05,2040
20733361.9,,,5.31,2024-08-30,5.37,5.24,5.26,,,38333,2.47,0.79,0.95,0.05,2040
31494448.0,,,5.34,2024-09-02,5.44,5.28,5.32,,,57664,3.01,1.19,0.56,0.03,2040
13585101.9,,,5.36,2024-09-03,5.36,5.29,5.31,,,25043,1.31,0.52,0.37,0.02,2040
10649053.4,,,5.32,2024-09-04,5.37,5.31,5.34,,,19599,1.12,0.4,-0.75,-0.04,2040
9941678.22,,,5.33,2024-09-05,5.36,5.3,5.3,,,18334,1.13,0.38,0.19,0.01,2040
15154711.0,,,5.35,2024-09-06,5.42,5.31,5.34,,,27746,2.06,0.57,0.38,0.02,2040
12926063.87,,,5.34,2024-09-09,5.36,5.27,5.34,,,23906,1.68,0.49,-0.19,-0.01,2040
12198312.5,,,5.36,2024-09-10,5.39,5.3,5.34,,,22446,1.69,0.46,0.37,0.02,2040
13326360.1,,,5.25,2024-09-11,5.34,5.21,5.34,,,24894,2.43,0.51,-2.05,-0.11,2040
8234316.2,,,5.27,2024-09-12,5.3,5.23,5.23,,,15353,1.33,0.32,0.38,0.02,2040
9424269.2,,,5.26,2024-09-13,5.32,5.25,5.29,,,17556,1.33,0.36,-0.19,-0.01,2040
9388556.4,,,5.26,2024-09-18,5.27,5.16,5.27,,,17722,2.09,0.37,0.0,0.0,2040
16471571.94,,,5.37,2024-09-19,5.38,5.25,5.26,,,30427,2.47,0.63,2.09,0.11,2040
11831531.84,,,5.37,2024-09-20,5.38,5.31,5.36,,,21743,1.3,0.45,0.0,0.0,2040
16607548.33,,,5.46,2024-09-23,5.48,5.33,5.39,,,30139,2.79,0.62,1.68,0.09,2040
17860839.5,,,5.57,2024-09-24,5.58,5.44,5.45,,,31769,2.56,0.66,2.01,0.11,2040
29242570.7,,,5.62,2024-09-25,5.71,5.58,5.58,,,50924,2.33,1.05,0.9,0.05,2040
23365339.6,,,5.73,2024-09-26,5.73,5.58,5.59,,,40491,2.67,0.84,1.96,0.11,2040
48942830.51,,,5.86,2024-09-27,5.94,5.73,5.78,,,82697,3.66,1.71,2.27,0.13,2040
112346831.08,,,6.46,2024-09-30,6.46,5.88,6.01,,,179258,9.9,3.7,10.24,0.6,2040
127239215.14,,,6.56,2024-10-08,7.11,6.28,7.1,,,188397,12.85,3.89,1.55,0.1,2040
82251108.9,,,6.03,2024-10-09,6.47,5.99,6.47,,,131013,7.32,2.71,-8.08,-0.53,2040
63220101.1,,,6.15,2024-10-10,6.29,5.96,6.09,,,101622,5.47,2.1,1.99,0.12,2040
45698898.65,,,6.02,2024-10-11,6.19,5.99,6.19,,,74135,3.25,1.53,-2.11,-0.13,2040
34352663.64,,,6.12,2024-10-14,6.14,6.01,6.03,,,55658,2.16,1.15,1.66,0.1,2040
37152589.6,,,6.12,2024-10-15,6.22,6.04,6.11,,,59590,2.94,1.23,0.0,0.0,2040
28967220.87,,,6.18,2024-10-16,6.21,6.06,6.06,,,46287,2.45,0.96,0.98,0.06,2040
32031211.4,,,6.07,2024-10-17,6.24,6.07,6.2,,,51398,2.75,1.06,-1.78,-0.11,2040
34818880.98,,,6.14,2024-10-18,6.2,6.02,6.06,,,56223,2.97,1.16,1.15,0.07,2040
29728922.7,,,6.11,2024-10-21,6.17,6.08,6.14,,,47875,1.47,0.99,-0.49,-0.03,2040
29300390.1,,,6.18,2024-10-22,6.2,6.07,6.11,,,46957,2.13,0.97,1.15,0.07,2040
30650555.28,,,6.23,2024-10-23,6.27,6.16,6.16,,,48530,1.78,1.0,0.81,0.05,2040
19183406.49,,,6.2,2024-10-24,6.23,6.15,6.2,,,30580,1.28,0.63,-0.48,-0.03,2040
31463312.7,,,6.29,2024-10-25,6.3,6.2,6.22,,,49527,1.61,1.02,1.45,0.09,2040
47767432.8,,,6.45,2024-10-28,6.45,6.29,6.3,,,73775,2.54,1.52,2.54,0.16,2040
52162280.0,,,6.26,2024-10-29,6.45,6.24,6.44,,,81350,3.26,1.68,-2.95,-0.19,2040
32281303.8,,,6.28,2024-10-30,6.34,6.21,6.27,,,50773,2.08,1.05,0.32,0.02,2040
30818302.0,,,6.32,2024-10-31,6.35,6.27,6.27,,,48073,1.27,0.99,0.64,0.04,2040
38730383.3,,,6.24,2024-11-01,6.33,6.16,6.31,,,61062,2.69,1.26,-1.27,-0.08,2040
22743335.1,,,6.27,2024-11-04,6.28,6.21,6.23,,,35910,1.12,0.74,0.48,0.03,2040
33700874.3,,,6.35,2024-11-05,6.36,6.27,6.28,,,52607,1.44,1.09,1.28,0.08,2040
41196646.27,,,6.36,2024-11-06,6.46,6.28,6.36,,,63895,2.83,1.32,0.16,0.01,2040
52807614.81,,,6.53,2024-11-07,6.55,6.31,6.32,,,80486,3.77,1.66,2.67,0.17,2040
119283955.3,,,6.62,2024-11-08,6.83,6.43,6.6,,,177310,6.13,3.66,1.38,0.09,2040
71397534.99,,,6.67,2024-11-11,6.71,6.54,6.54,,,106121,2.57,2.19,0.76,0.05,2040
63100423.57,,,6.57,2024-11-12,6.74,6.51,6.69,,,93701,3.45,1.94,-1.5,-0.1,2040
43773785.0,,,6.63,2024-11-13,6.69,6.53,6.55,,,65352,2.44,1.35,0.91,0.06,2040
47530943.91,,,6.56,2024-11-14,6.74,6.54,6.62,,,70781,3.02,1.46,-1.06,-0.07,2040
41542627.34,,,6.47,2024-11-15,6.68,6.46,6.53,,,62371,3.35,1.29,-1.37,-0.09,2040
54938674.5,,,6.51,2024-11-18,6.71,6.49,6.57,,,82095,3.4,1.7,0.62,0.04,2040
38607390.37,,,6.51,2024-11-19,6.56,6.37,6.5,,,58988,2.92,1.22,0.0,0.0,2040
290219689.18,,,7.17,2024-11-20,7.17,6.46,6.5,,,408853,10.91,8.45,10.14,0.66,2040
221131453.18,,,6.93,2024-11-21,7.06,6.83,6.92,,,315712,3.21,6.52,-3.35,-0.24,2040
152143521.61,,,6.62,2024-11-22,6.99,6.56,6.88,,,221970,6.2,4.59,-4.47,-0.31,2040
276157723.97,,,7.29,2024-11-25,7.29,6.58,6.67,,,379284,10.73,7.84,10.12,0.67,2040
464464180.25,,,7.08,2024-11-26,7.86,7.06,7.5,,,614290,10.97,12.69,-2.88,-0.21,2040
259598264.27,,,7.22,2024-11-27,7.39,6.81,7.09,,,363038,8.19,7.5,1.98,0.14,2040
185817030.05,,,7.0,2024-11-28,7.19,6.97,7.11,,,260254,3.05,5.38,-3.05,-0.22,2040
216532209.05,,,7.11,2024-11-29,7.4,6.88,7.03,,,300741,7.43,6.21,1.57,0.11,2040
185459928.77,,,7.2,2024-12-02,7.24,6.99,7.05,,,256580,3.52,5.3,1.27,0.09,2040
205548753.06,,,7.38,2024-12-03,7.48,7.08,7.19,,,279229,5.56,5.77,2.5,0.18,2040
146508447.53,,,7.06,2024-12-04,7.25,6.98,7.25,,,203252,3.66,4.2,-4.34,-0.32,2040
89928929.17,,,7.01,2024-12-05,7.04,6.94,7.04,,,127005,1.42,2.62,-0.71,-0.05,2040
99492299.17,,,7.1,2024-12-06,7.12,6.95,6.99,,,139553,2.43,2.88,1.28,0.09,2040
94041812.37,,,7.09,2024-12-09,7.19,6.96,7.05,,,131309,3.24,2.71,-0.14,-0.01,2040
94199250.6,,,7.02,2024-12-10,7.29,7.0,7.22,,,131011,4.09,2.71,-0.99,-0.07,2040
51348035.4,,,7.07,2024-12-11,7.1,6.98,7.01,,,71894,1.71,1.49,0.71,0.05,2040
76238804.56,,,7.13,2024-12-12,7.14,7.03,7.08,,,106047,1.56,2.19,0.85,0.06,2040
91453726.78,,,6.85,2024-12-13,7.12,6.84,7.12,,,129774,3.93,2.68,-3.93,-0.28,2040
69360166.38,,,6.82,2024-12-16,6.97,6.76,6.85,,,99795,3.07,2.06,-0.44,-0.03,2040
64279032.7,,,6.63,2024-12-17,6.83,6.57,6.79,,,95010,3.81,1.96,-2.79,-0.19,2040
36517624.54,,,6.6,2024-12-18,6.69,6.57,6.63,,,54270,1.81,1.12,-0.45,-0.03,2040
40139807.8,,,6.57,2024-12-19,6.59,6.46,6.51,,,60730,1.97,1.25,-0.45,-0.03,2040
35346862.57,,,6.64,2024-12-20,6.73,6.58,6.58,,,52392,2.28,1.08,1.07,0.07,2040
33119731.3,,,6.41,2024-12-23,6.64,6.41,6.63,,,50256,3.46,1.04,-3.46,-0.23,2040
24608804.3,,,6.5,2024-12-24,6.51,6.4,6.41,,,37586,1.72,0.78,1.4,0.09,2040
31911830.0,,,6.42,2024-12-25,6.51,6.31,6.47,,,49202,3.08,1.02,-1.23,-0.08,2040
19558853.1,,,6.43,2024-12-26,6.47,6.38,6.4,,,30010,1.4,0.62,0.16,0.01,2040
35151796.3,,,6.59,2024-12-27,6.6,6.41,6.41,,,53068,2.95,1.1,2.49,0.16,2040
22165041.65,,,6.52,2024-12-30,6.57,6.47,6.53,,,33605,1.52,0.69,-1.06,-0.07,2040
39237944.5,,,6.5,2024-12-31,6.64,6.46,6.51,,,59043,2.76,1.22,-0.31,-0.02,2040
36051651.72,,,6.28,2025-01-02,6.57,6.25,6.47,,,55297,4.92,1.14,-3.38,-0.22,2040
31075278.0,,,6.1,2025-01-03,6.33,6.08,6.31,,,49484,3.98,1.02,-2.87,-0.18,2040
25832414.6,,,6.14,2025-01-06,6.19,5.96,6.11,,,41692,3.77,0.86,0.66,0.04,2040
24294316.2,,,6.24,2025-01-07,6.24,6.07,6.14,,,38956,2.77,0.8,1.63,0.1,2040
73569430.3,,,6.39,2025-01-08,6.61,6.17,6.23,,,113837,7.05,2.35,2.4,0.15,2040
34365360.0,,,6.29,2025-01-09,6.36,6.24,6.31,,,53894,1.88,1.11,-1.56,-0.1,2040
26497024.0,,,6.25,2025-01-10,6.32,6.22,6.27,,,41684,1.59,0.86,-0.64,-0.04,2040
20622525.0,,,6.25,2025-01-13,6.34,6.14,6.23,,,32466,3.2,0.67,0.0,0.0,2040
32907858.4,,,6.43,2025-01-14,6.44,6.21,6.21,,,51037,3.68,1.05,2.88,0.18,2040
33285978.6,,,6.48,2025-01-15,6.55,6.39,6.39,,,50641,2.49,1.05,0.78,0.05,2040
