amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23709796.28,,,16.59,2024-06-14,16.59,16.18,16.5,,,14407,2.48,0.87,0.55,0.09,2989
33507255.4,,,16.11,2024-06-17,16.68,15.94,16.68,,,20666,4.46,1.25,-2.89,-0.48,2989
33532039.0,,,16.21,2024-06-18,16.47,15.8,16.11,,,20697,4.16,1.25,0.62,0.1,2989
29530782.6,,,16.15,2024-06-19,16.59,16.1,16.22,,,18087,3.02,1.09,-0.37,-0.06,2989
21334579.0,,,15.66,2024-06-20,16.34,15.57,16.18,,,13475,4.77,0.81,-3.03,-0.49,2989
31918105.8,,,16.11,2024-06-21,16.57,15.45,15.65,,,19843,7.15,1.2,2.87,0.45,2989
36058936.4,,,15.14,2024-06-24,16.11,15.12,16.11,,,23342,6.15,1.41,-6.02,-0.97,2989
29093695.0,,,15.11,2024-06-25,15.43,14.93,15.3,,,19198,3.3,1.16,-0.2,-0.03,2989
19874916.0,,,15.66,2024-06-26,15.66,15.01,15.22,,,12922,4.3,0.78,3.64,0.55,2989
20300263.6,,,15.41,2024-06-27,15.88,15.38,15.7,,,12985,3.19,0.78,-1.6,-0.25,2989
21788551.8,,,15.21,2024-06-28,15.75,15.09,15.41,,,14134,4.28,0.85,-1.3,-0.2,2989
16051635.0,,,15.32,2024-07-01,15.59,15.21,15.42,,,10456,2.5,0.63,0.72,0.11,2989
57905055.4,,,16.35,2024-07-02,16.62,15.23,15.35,,,36365,9.07,2.19,6.72,1.03,2989
46711456.2,,,16.08,2024-07-03,16.56,15.83,16.22,,,28843,4.46,1.74,-1.65,-0.27,2989
26601299.2,,,15.58,2024-07-04,16.22,15.38,16.08,,,16856,5.22,1.02,-3.11,-0.5,2989
19645731.6,,,15.67,2024-07-05,15.91,15.29,15.78,,,12605,3.98,0.76,0.58,0.09,2989
16158552.0,,,15.42,2024-07-08,15.78,15.36,15.5,,,10397,2.68,0.63,-1.6,-0.25,2989
50326832.1,,,16.08,2024-07-09,16.9,15.32,15.45,,,31057,10.25,1.87,4.28,0.66,2989
30535496.77,,,16.18,2024-07-10,16.48,15.27,15.49,,,19070,7.52,1.15,0.62,0.1,2989
41768898.0,,,16.7,2024-07-11,16.8,16.06,16.32,,,25437,4.57,1.53,3.21,0.52,2989
56142740.6,,,17.34,2024-07-12,17.38,16.6,16.99,,,32984,4.67,1.99,3.83,0.64,2989
51699616.88,,,17.15,2024-07-15,17.96,16.98,17.29,,,29747,5.65,1.79,-1.1,-0.19,2989
75753525.98,,,18.05,2024-07-16,18.36,16.96,17.2,,,42346,8.16,2.55,5.25,0.9,2989
49022627.0,,,18.08,2024-07-17,18.49,17.95,18.06,,,26867,2.99,1.62,0.17,0.03,2989
32218731.62,,,18.14,2024-07-18,18.3,17.76,17.94,,,17786,2.99,1.07,0.33,0.06,2989
21966145.0,,,18.12,2024-07-19,18.35,18.02,18.25,,,12074,1.82,0.73,-0.11,-0.02,2989
26818612.0,,,18.31,2024-07-22,18.6,18.13,18.2,,,14616,2.59,0.88,1.05,0.19,2989
56121591.32,,,17.27,2024-07-23,18.42,17.27,18.31,,,31658,6.28,1.91,-5.68,-1.04,2989
240808592.72,,,17.6,2024-07-24,19.0,17.51,19.0,,,130548,8.63,7.87,1.91,0.33,2989
129707990.34,,,16.14,2024-07-25,16.99,15.84,16.76,,,79767,6.53,4.81,-8.3,-1.46,2989
73362805.2,,,15.74,2024-07-26,16.6,15.55,16.27,,,46137,6.51,2.78,-2.48,-0.4,2989
41766320.0,,,15.64,2024-07-29,15.8,15.37,15.5,,,26838,2.73,1.62,-0.64,-0.1,2989
58626149.94,,,16.13,2024-07-30,16.56,15.37,15.67,,,36613,7.61,2.21,3.13,0.49,2989
64565892.6,,,16.58,2024-07-31,16.9,15.8,16.24,,,39306,6.82,2.37,2.79,0.45,2989
66686867.0,,,17.15,2024-08-01,17.67,16.52,16.64,,,39233,6.94,2.37,3.44,0.57,2989
40281869.05,,,16.9,2024-08-02,17.41,16.68,16.86,,,23640,4.26,1.43,-1.46,-0.25,2989
48395671.4,,,15.84,2024-08-05,16.83,15.79,16.68,,,29752,6.15,1.79,-6.27,-1.06,2989
24512937.6,,,16.13,2024-08-06,16.4,15.8,15.8,,,15176,3.79,0.92,1.83,0.29,2989
26687401.9,,,15.75,2024-08-07,16.24,15.6,15.9,,,16800,3.97,1.01,-2.36,-0.38,2989
24284063.05,,,15.76,2024-08-08,16.19,15.38,15.74,,,15457,5.14,0.93,0.06,0.01,2989
23868753.91,,,15.95,2024-08-09,16.3,15.73,15.73,,,14866,3.62,0.9,1.21,0.19,2989
14445375.0,,,15.51,2024-08-12,15.95,15.4,15.9,,,9271,3.45,0.56,-2.76,-0.44,2989
11360849.0,,,15.55,2024-08-13,15.59,15.31,15.46,,,7359,1.81,0.44,0.26,0.04,2989
19168060.2,,,15.29,2024-08-14,15.8,15.23,15.69,,,12435,3.67,0.75,-1.67,-0.26,2989
18436478.0,,,15.09,2024-08-15,15.35,14.9,15.14,,,12180,2.94,0.73,-1.31,-0.2,2989
16533137.4,,,14.9,2024-08-16,15.2,14.85,15.16,,,11026,2.32,0.67,-1.26,-0.19,2989
17162350.0,,,14.7,2024-08-19,15.07,14.7,14.91,,,11573,2.48,0.7,-1.34,-0.2,2989
13973419.0,,,14.54,2024-08-20,14.77,14.41,14.71,,,9611,2.45,0.58,-1.09,-0.16,2989
37015985.93,,,15.3,2024-08-21,15.73,14.39,14.53,,,24452,9.22,1.47,5.23,0.76,2989
27997801.2,,,15.04,2024-08-22,15.6,14.91,15.39,,,18352,4.51,1.11,-1.7,-0.26,2989
28241864.2,,,15.08,2024-08-23,15.5,14.77,15.04,,,18669,4.85,1.13,0.27,0.04,2989
18278384.0,,,14.8,2024-08-26,15.08,14.63,15.08,,,12323,2.98,0.74,-1.86,-0.28,2989
18951149.4,,,14.43,2024-08-27,14.85,14.2,14.75,,,13118,4.39,0.79,-2.5,-0.37,2989
15971161.8,,,14.47,2024-08-28,14.75,14.3,14.36,,,10980,3.12,0.66,0.28,0.04,2989
11448269.2,,,14.66,2024-08-29,14.79,14.33,14.39,,,7827,3.18,0.47,1.31,0.19,2989
20590514.4,,,15.0,2024-08-30,15.33,14.53,14.71,,,13668,5.46,0.82,2.32,0.34,2989
15244456.6,,,14.81,2024-09-02,15.15,14.79,14.99,,,10190,2.4,0.61,-1.27,-0.19,2989
12575024.6,,,14.99,2024-09-03,15.06,14.71,14.75,,,8448,2.36,0.51,1.22,0.18,2989
80847801.12,,,16.49,2024-09-04,16.49,14.9,14.9,,,50524,10.61,3.05,10.01,1.5,2989
55983939.2,,,18.14,2024-09-05,18.14,17.21,17.21,,,31377,5.64,1.89,10.01,1.65,2989
378809838.8,,,17.81,2024-09-06,19.95,17.78,19.0,,,197690,11.96,11.92,-1.82,-0.33,2989
261627106.7,,,18.21,2024-09-09,19.59,16.87,17.58,,,143349,15.27,8.65,2.25,0.4,2989
168814754.1,,,17.59,2024-09-10,18.18,16.88,17.38,,,96900,7.14,5.84,-3.4,-0.62,2989
155414132.6,,,17.63,2024-09-11,18.5,16.53,18.2,,,89608,11.2,5.41,0.23,0.04,2989
183568544.17,,,17.79,2024-09-12,19.38,17.38,17.93,,,100895,11.34,6.09,0.91,0.16,2989
217135413.83,,,18.43,2024-09-13,19.16,17.7,18.32,,,118118,8.21,7.12,3.6,0.64,2989
176607480.4,,,17.63,2024-09-18,18.65,16.95,18.15,,,99350,9.22,5.99,-4.34,-0.8,2989
134782951.5,,,17.96,2024-09-19,18.23,16.8,17.8,,,76373,8.11,4.61,1.87,0.33,2989
115891186.0,,,17.87,2024-09-20,18.5,17.5,17.79,,,64711,5.57,3.9,-0.5,-0.09,2989
79491551.24,,,17.62,2024-09-23,17.9,17.18,17.55,,,45399,4.03,2.74,-1.4,-0.25,2989
212996110.92,,,18.84,2024-09-24,19.38,17.0,17.69,,,116320,13.51,7.02,6.92,1.22,2989
239193739.29,,,19.57,2024-09-25,20.31,18.78,18.8,,,122379,8.12,7.38,3.87,0.73,2989
155610018.2,,,19.57,2024-09-26,19.71,18.78,19.39,,,80711,4.75,4.87,0.0,0.0,2989
204233854.8,,,20.17,2024-09-27,20.96,19.57,19.97,,,101033,7.1,6.09,3.07,0.6,2989
298620004.97,,,21.7,2024-09-30,21.84,19.91,21.0,,,140819,9.57,8.49,7.59,1.53,2989
322889552.32,,,22.53,2024-10-08,23.87,21.25,23.87,,,143827,12.07,8.67,3.82,0.83,2989
204188047.11,,,20.55,2024-10-09,21.94,20.28,21.68,,,97622,7.37,5.89,-8.79,-1.98,2989
160818504.86,,,22.61,2024-10-10,22.61,20.22,21.1,,,73455,11.63,4.43,10.02,2.06,2989
420637495.66,,,21.86,2024-10-11,24.87,21.84,23.93,,,178030,13.4,10.74,-3.32,-0.75,2989
369181122.12,,,24.05,2024-10-14,24.05,21.8,21.8,,,156671,10.29,9.45,10.02,2.19,2989
488954212.18,,,23.6,2024-10-15,25.5,23.55,24.05,,,197998,8.11,11.94,-1.87,-0.45,2989
278916687.16,,,23.25,2024-10-16,24.48,22.99,23.25,,,117842,6.31,7.11,-1.48,-0.35,2989
270950204.79,,,22.9,2024-10-17,24.4,22.71,23.6,,,114822,7.27,6.93,-1.51,-0.35,2989
237250741.89,,,23.52,2024-10-18,23.74,22.63,22.82,,,102164,4.85,6.16,2.71,0.62,2989
243607230.22,,,24.28,2024-10-21,24.75,23.4,23.6,,,101468,5.74,6.12,3.23,0.76,2989
173657699.48,,,23.53,2024-10-22,24.12,23.19,23.84,,,73655,3.83,4.44,-3.09,-0.75,2989
325587301.91,,,24.97,2024-10-23,25.8,23.55,23.75,,,130479,9.56,7.87,6.12,1.44,2989
324753759.96,,,25.76,2024-10-24,27.25,24.3,24.3,,,125501,11.81,7.57,3.16,0.79,2989
386904662.36,,,27.0,2024-10-25,27.69,26.03,26.49,,,144096,6.44,8.69,4.81,1.24,2989
347187510.22,,,26.12,2024-10-28,26.99,25.6,26.9,,,133260,5.15,8.04,-3.26,-0.88,2989
281032480.97,,,24.85,2024-10-29,25.93,24.77,25.6,,,111295,4.44,6.71,-4.86,-1.27,2989
189375674.1,,,24.49,2024-10-30,24.9,23.88,24.4,,,77807,4.1,4.69,-1.45,-0.36,2989
214700898.27,,,24.03,2024-10-31,24.98,23.7,24.22,,,88168,5.23,5.32,-1.88,-0.46,2989
189041280.85,,,22.45,2024-11-01,24.3,22.12,24.02,,,82920,9.07,5.0,-6.58,-1.58,2989
108499081.63,,,22.27,2024-11-04,22.35,21.22,22.05,,,49398,5.03,2.98,-0.8,-0.18,2989
230977434.23,,,23.65,2024-11-05,24.09,22.05,22.48,,,100130,9.16,6.04,6.2,1.38,2989
193203564.79,,,23.56,2024-11-06,24.39,23.27,24.0,,,81636,4.74,4.92,-0.38,-0.09,2989
145418376.53,,,23.86,2024-11-07,24.11,23.01,23.26,,,61100,4.67,3.69,1.27,0.3,2989
191203171.16,,,24.35,2024-11-08,24.85,23.51,23.55,,,78923,5.62,4.76,2.05,0.49,2989
146273719.3,,,24.3,2024-11-11,24.54,23.88,24.2,,,60496,2.71,3.65,-0.21,-0.05,2989
117293431.69,,,23.9,2024-11-12,24.6,23.6,24.29,,,48760,4.12,2.94,-1.65,-0.4,2989
220279159.54,,,24.79,2024-11-13,25.38,23.66,23.66,,,89657,7.2,5.41,3.72,0.89,2989
144124165.16,,,23.33,2024-11-14,24.55,23.31,24.55,,,60524,5.0,3.65,-5.89,-1.46,2989
108918792.13,,,23.5,2024-11-15,24.3,23.2,23.29,,,45892,4.71,2.77,0.73,0.17,2989
95003609.03,,,22.35,2024-11-18,23.77,22.0,23.39,,,41963,7.53,2.53,-4.89,-1.15,2989
60513818.99,,,22.6,2024-11-19,22.6,21.92,22.33,,,27122,3.04,1.64,1.12,0.25,2989
73881603.71,,,22.4,2024-11-20,22.78,22.26,22.6,,,32811,2.3,1.98,-0.88,-0.2,2989
100289366.91,,,22.84,2024-11-21,23.39,22.16,22.41,,,44213,5.49,2.67,1.96,0.44,2989
98449038.82,,,22.48,2024-11-22,23.55,22.47,22.8,,,42728,4.73,2.58,-1.58,-0.36,2989
86088302.47,,,21.78,2024-11-25,22.67,21.28,22.31,,,39697,6.18,2.39,-3.11,-0.7,2989
58382414.71,,,21.89,2024-11-26,22.55,21.6,21.64,,,26379,4.36,1.59,0.51,0.11,2989
43022711.48,,,22.28,2024-11-27,22.3,21.3,21.95,,,19758,4.57,1.19,1.78,0.39,2989
50032188.03,,,22.24,2024-11-28,22.57,22.2,22.4,,,22346,1.66,1.35,-0.18,-0.04,2989
57806049.07,,,22.35,2024-11-29,22.87,22.2,22.3,,,25671,3.01,1.43,0.49,0.11,2989
47237845.63,,,22.59,2024-12-02,22.59,22.23,22.35,,,21053,1.61,1.18,1.07,0.24,2989
134685405.08,,,23.52,2024-12-03,23.77,22.4,22.57,,,58087,6.06,3.24,4.12,0.93,2989
111587561.81,,,23.03,2024-12-04,24.28,22.8,23.29,,,47364,6.29,2.64,-2.08,-0.49,2989
77502920.76,,,22.7,2024-12-05,23.25,22.36,23.03,,,34164,3.86,1.91,-1.43,-0.33,2989
61482103.8,,,22.78,2024-12-06,23.08,22.3,22.58,,,27054,3.44,1.51,0.35,0.08,2989
95391090.78,,,21.84,2024-12-09,22.88,21.56,22.73,,,43219,5.79,2.41,-4.13,-0.94,2989
66278968.72,,,21.75,2024-12-10,22.49,21.72,22.39,,,30072,3.53,1.68,-0.41,-0.09,2989
55717944.36,,,22.01,2024-12-11,22.12,21.6,21.7,,,25413,2.39,1.42,1.2,0.26,2989
72029672.61,,,22.53,2024-12-12,22.67,21.76,22.01,,,32383,4.13,1.81,2.36,0.52,2989
62200402.4,,,21.63,2024-12-13,22.56,21.62,22.41,,,28405,4.17,1.59,-3.99,-0.9,2989
46868630.58,,,21.65,2024-12-16,22.33,21.47,21.61,,,21530,3.98,1.2,0.09,0.02,2989
77285617.9,,,20.25,2024-12-17,21.69,20.2,21.53,,,37252,6.88,2.08,-6.47,-1.4,2989
53610301.0,,,20.5,2024-12-18,20.88,19.43,20.19,,,26290,7.16,1.47,1.23,0.25,2989
48630257.07,,,21.09,2024-12-19,21.12,20.17,20.35,,,23412,4.63,1.31,2.88,0.59,2989
75256859.53,,,21.65,2024-12-20,22.17,21.02,21.05,,,34691,5.45,1.94,2.66,0.56,2989
54495927.0,,,20.42,2024-12-23,21.89,20.4,21.79,,,25997,6.88,1.45,-5.68,-1.23,2989
31617052.91,,,20.69,2024-12-24,20.85,20.24,20.49,,,15381,2.99,0.86,1.32,0.27,2989
47871169.4,,,20.7,2024-12-25,21.3,20.2,20.95,,,23144,5.32,1.29,0.05,0.01,2989
31782227.86,,,20.88,2024-12-26,21.08,20.56,20.56,,,15270,2.51,0.85,0.87,0.18,2989
31242827.12,,,20.92,2024-12-27,21.39,20.76,20.9,,,14802,3.02,0.83,0.19,0.04,2989
116297950.71,,,22.35,2024-12-30,23.0,20.44,20.76,,,53229,12.24,2.97,6.84,1.43,2989
94387002.86,,,22.08,2024-12-31,22.95,22.08,22.36,,,41879,3.89,2.34,-1.21,-0.27,2989
72403623.75,,,20.9,2025-01-02,22.23,20.77,22.08,,,33999,6.61,1.9,-5.34,-1.18,2989
74840377.77,,,19.75,2025-01-03,21.17,19.7,21.0,,,36602,7.03,2.04,-5.5,-1.15,2989
55506027.44,,,20.27,2025-01-06,20.85,19.0,19.68,,,27814,9.37,1.55,2.63,0.52,2989
32642882.77,,,20.52,2025-01-07,20.54,19.79,20.45,,,16191,3.7,0.9,1.23,0.25,2989
147988989.48,,,22.57,2025-01-08,22.57,20.54,20.64,,,67749,9.89,3.78,9.99,2.05,2989
155713698.48,,,22.47,2025-01-09,23.52,22.12,22.2,,,68503,6.2,3.82,-0.44,-0.1,2989
114702394.88,,,22.78,2025-01-10,23.4,22.37,22.46,,,49897,4.58,2.78,1.38,0.31,2989
74530151.76,,,22.79,2025-01-13,23.27,22.0,23.05,,,32954,5.58,1.84,0.04,0.01,2989
142542406.3,,,23.48,2025-01-14,23.97,22.72,23.15,,,61206,5.48,3.42,3.03,0.69,2989
94695938.82,,,23.12,2025-01-15,23.65,22.88,23.4,,,40798,3.28,2.28,-1.53,-0.36,2989
