amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
882058919.76,,,27.48,2025-01-15,28.03,26.36,26.5,,,245426,6.38,16.07,5.01,1.31,2965
1444841794.56,,,28.26,2025-01-16,30.27,28.07,28.43,,,373646,8.01,24.46,2.84,0.78,2965
846420747.14,,,27.8,2025-01-17,28.65,27.01,27.88,,,231556,5.8,15.16,-1.63,-0.46,2965
509270401.85,,,30.63,2025-01-20,30.63,30.62,30.63,,,126213,0.04,8.26,10.18,2.83,2965
1427193722.71,,,31.28,2025-01-21,31.4,29.91,30.95,,,352469,4.86,23.08,2.12,0.65,2965
1378332179.74,,,32.68,2025-01-22,34.32,30.52,31.2,,,322344,12.15,21.11,4.48,1.4,2965
1076257119.17,,,32.48,2025-01-23,34.46,32.05,33.24,,,246056,7.37,16.11,-0.61,-0.2,2965
1707477630.43,,,35.77,2025-01-24,35.77,32.28,32.57,,,373154,10.75,24.43,10.13,3.29,2965
1394007247.8,,,32.74,2025-01-27,35.36,32.16,35.36,,,322614,8.95,21.12,-8.47,-3.03,2965
1137008819.26,,,33.71,2025-02-05,34.42,32.13,32.74,,,260053,6.99,17.03,2.96,0.97,2965
1147999887.09,,,37.13,2025-02-06,37.13,33.17,33.43,,,241576,11.75,15.82,10.15,3.42,2965
1780588816.61,,,38.51,2025-02-07,40.88,36.76,38.08,,,351033,11.1,22.98,3.72,1.38,2965
1116577260.65,,,37.44,2025-02-10,38.03,36.36,38.03,,,229491,4.34,15.03,-2.78,-1.07,2965
951098323.5,,,38.2,2025-02-11,39.2,36.9,36.9,,,190776,6.14,12.49,2.03,0.76,2965
1094086017.67,,,40.01,2025-02-12,41.3,36.99,37.68,,,211082,11.28,13.82,4.74,1.81,2965
999278013.56,,,37.72,2025-02-13,40.89,37.58,39.6,,,195645,8.27,12.81,-5.72,-2.29,2965
887856915.93,,,36.82,2025-02-14,38.36,36.43,37.05,,,181214,5.12,11.86,-2.39,-0.9,2965
889464149.78,,,38.36,2025-02-17,38.39,35.78,36.78,,,181496,7.09,11.88,4.18,1.54,2965
834687343.57,,,37.59,2025-02-18,39.03,37.53,37.97,,,166700,3.91,10.91,-2.01,-0.77,2965
1534446381.18,,,41.39,2025-02-19,41.39,37.13,37.33,,,291178,11.33,19.06,10.11,3.8,2965
1280149527.3,,,40.91,2025-02-20,42.13,39.76,41.34,,,238441,5.73,15.61,-1.16,-0.48,2965
1255140619.83,,,42.77,2025-02-21,43.97,40.17,40.36,,,226006,9.29,14.8,4.55,1.86,2965
1228458406.82,,,43.41,2025-02-24,45.73,41.9,42.77,,,213536,8.95,13.98,1.5,0.64,2965
923071749.01,,,42.86,2025-02-25,44.67,41.45,41.9,,,163312,7.42,10.65,-1.27,-0.55,2965
1569460319.2,,,45.25,2025-02-26,47.19,43.67,43.82,,,261932,8.21,17.07,5.58,2.39,2965
1372918445.49,,,42.58,2025-02-27,45.16,41.51,44.2,,,241680,8.07,15.75,-5.9,-2.67,2965
1142564194.01,,,38.59,2025-02-28,42.51,38.28,42.51,,,217473,9.93,14.18,-9.37,-3.99,2965
604442301.1,,,38.18,2025-03-03,39.19,37.4,38.93,,,119967,4.64,7.82,-1.06,-0.41,2965
892653036.5,,,39.89,2025-03-04,41.57,37.64,37.64,,,169865,10.29,11.07,4.48,1.71,2965
954584640.64,,,42.77,2025-03-05,43.01,39.6,39.6,,,173693,8.55,11.32,7.22,2.88,2965
1135209526.76,,,43.32,2025-03-06,44.67,43.16,43.89,,,197330,3.53,12.86,1.29,0.55,2965
1051371535.68,,,44.53,2025-03-07,45.94,42.96,43.75,,,179582,6.88,11.71,2.79,1.21,2965
971997662.84,,,42.88,2025-03-10,45.74,42.52,44.43,,,168635,7.23,10.99,-3.71,-1.65,2965
860455052.45,,,43.61,2025-03-11,44.11,41.51,42.2,,,152946,6.06,9.97,1.7,0.73,2965
719149734.08,,,42.29,2025-03-12,43.8,42.2,43.6,,,127861,3.67,8.34,-3.03,-1.32,2965
765294297.22,,,39.59,2025-03-13,42.27,39.28,41.9,,,144959,7.07,9.45,-6.38,-2.7,2965
916530397.85,,,42.8,2025-03-14,43.07,39.24,39.59,,,168900,9.67,11.01,8.11,3.21,2965
1587048003.0,,,45.71,2025-03-17,47.13,42.73,44.46,,,265308,10.28,17.3,6.8,2.91,2965
1089985802.16,,,45.81,2025-03-18,46.59,44.59,45.67,,,182787,4.38,11.92,0.22,0.1,2965
1241587357.19,,,46.53,2025-03-19,47.97,45.12,46.06,,,202940,6.22,13.23,1.57,0.72,2965
1978639510.14,,,51.21,2025-03-20,51.22,45.84,46.66,,,306066,11.56,19.95,10.06,4.68,2965
1842535082.82,,,47.27,2025-03-21,52.15,46.12,51.04,,,291846,11.78,19.03,-7.69,-3.94,2965
931407483.4,,,46.39,2025-03-24,48.08,44.88,48.08,,,154353,6.77,10.06,-1.86,-0.88,2965
863289512.75,,,43.94,2025-03-25,47.24,43.94,46.42,,,145464,7.11,9.48,-5.28,-2.45,2965
746273742.0,,,44.05,2025-03-26,45.82,43.53,43.63,,,127587,5.21,8.32,0.25,0.11,2965
644351588.17,,,43.3,2025-03-27,45.07,42.32,43.43,,,112017,6.24,7.3,-1.7,-0.75,2965
745634228.0,,,41.59,2025-03-28,44.11,41.51,43.19,,,133872,6.0,8.73,-3.95,-1.71,2965
919768944.27,,,39.42,2025-03-31,40.9,37.93,40.23,,,179680,7.14,11.71,-5.22,-2.17,2965
499764829.58,,,38.79,2025-04-01,40.27,38.55,39.59,,,97582,4.36,6.36,-1.6,-0.63,2965
651280992.0,,,39.72,2025-04-02,40.49,38.51,38.51,,,124764,5.1,8.13,2.4,0.93,2965
659243897.21,,,37.86,2025-04-03,39.7,37.15,38.51,,,131387,6.42,8.56,-4.68,-1.86,2965
117025238.0,,,34.03,2025-04-07,34.54,34.03,34.03,,,26101,1.35,1.7,-10.12,-3.83,2965
512558613.48,,,30.59,2025-04-08,32.56,30.59,32.07,,,124708,5.79,8.13,-10.11,-3.44,2965
989805847.01,,,32.13,2025-04-09,32.56,27.55,29.11,,,249099,16.38,16.24,5.03,1.54,2965
924706418.2,,,33.22,2025-04-10,34.62,32.83,33.43,,,208405,5.57,13.59,3.39,1.09,2965
674900194.3,,,34.55,2025-04-11,35.07,32.42,32.62,,,150446,7.98,9.81,4.0,1.33,2965
648202703.84,,,35.43,2025-04-14,36.59,34.59,35.35,,,138918,5.79,9.06,2.55,0.88,2965
438504177.67,,,35.15,2025-04-15,35.82,34.53,35.42,,,94881,3.64,6.19,-0.79,-0.28,2965
500189509.77,,,33.42,2025-04-16,34.97,32.96,34.83,,,112462,5.72,7.33,-4.92,-1.73,2965
324537252.07,,,33.22,2025-04-17,34.34,33.17,33.6,,,73111,3.5,4.77,-0.6,-0.2,2965
229949144.0,,,33.09,2025-04-18,33.64,32.9,33.24,,,52591,2.23,3.43,-0.39,-0.13,2965
407519672.6,,,34.68,2025-04-21,34.79,32.4,32.51,,,91708,7.22,5.98,4.81,1.59,2965
314381669.5,,,33.78,2025-04-22,34.67,33.7,34.42,,,70092,2.8,4.57,-2.6,-0.9,2965
895110572.11,,,36.29,2025-04-23,36.77,34.36,34.51,,,190992,7.13,12.45,7.43,2.51,2965
589240152.0,,,35.63,2025-04-24,37.05,35.27,36.42,,,124140,4.9,8.09,-1.82,-0.66,2965
655837081.0,,,36.56,2025-04-25,36.9,35.05,35.69,,,137489,5.19,8.96,2.61,0.93,2965
387108243.0,,,35.34,2025-04-28,36.43,35.08,36.28,,,82854,3.69,5.4,-3.34,-1.22,2965
818728254.93,,,37.29,2025-04-29,38.5,34.84,35.11,,,168428,10.36,10.98,5.52,1.95,2965
945451932.67,,,41.06,2025-04-30,41.06,37.36,38.0,,,183820,9.92,11.98,10.11,3.77,2965
1154522150.32,,,41.97,2025-05-06,43.13,41.28,41.67,,,208551,4.51,13.6,2.22,0.91,2965
1272975732.42,,,43.02,2025-05-07,44.67,41.87,42.65,,,225081,6.67,14.67,2.5,1.05,2965
1017917210.0,,,42.29,2025-05-08,44.59,42.11,42.67,,,179752,5.76,11.72,-1.7,-0.73,2965
1393538588.78,,,43.27,2025-05-09,44.91,40.82,42.36,,,249718,9.67,16.28,2.32,0.98,2965
1399286421.19,,,44.99,2025-05-12,46.47,44.12,45.07,,,235961,5.43,15.38,3.98,1.72,2965
979215643.09,,,44.09,2025-05-13,46.18,43.87,45.51,,,166308,5.13,10.84,-2.0,-0.9,2965
1091164992.45,,,44.93,2025-05-14,46.36,43.53,43.67,,,184629,6.42,12.04,1.91,0.84,2965
877404248.0,,,44.22,2025-05-15,45.31,42.73,44.89,,,152421,5.74,9.94,-1.58,-0.71,2965
1456769811.6,,,46.07,2025-05-16,47.72,44.2,44.2,,,239826,7.96,15.63,4.18,1.85,2965
1080616496.41,,,45.03,2025-05-19,45.73,43.53,45.59,,,185746,4.78,12.11,-2.26,-1.04,2965
849346907.7,,,43.1,2025-05-20,45.08,42.98,45.04,,,148686,4.66,9.69,-4.29,-1.93,2965
566466339.64,,,42.76,2025-05-21,43.56,42.37,42.97,,,100563,2.76,6.56,-0.79,-0.34,2965
348910714.0,,,42.37,2025-05-22,43.2,42.29,42.59,,,62410,2.13,4.07,-0.91,-0.39,2965
642009394.15,,,42.43,2025-05-23,43.97,41.92,42.05,,,113856,4.84,7.42,0.14,0.06,2965
615502742.56,,,42.18,2025-05-26,43.07,40.59,41.47,,,112380,5.84,7.33,-0.59,-0.25,2965
591490509.0,,,42.51,2025-05-27,43.05,40.68,41.93,,,107124,5.62,6.98,0.78,0.33,2965
446847593.95,,,41.72,2025-05-28,42.95,41.64,42.36,,,80613,3.08,5.26,-1.86,-0.79,2965
364610764.84,,,41.82,2025-05-29,42.46,41.11,41.7,,,86962,3.24,4.36,0.24,0.1,2965
576039129.44,,,39.76,2025-05-30,41.73,39.5,41.58,,,142800,5.33,7.16,-4.93,-2.06,2965
391295850.72,,,38.97,2025-06-03,40.18,38.95,39.29,,,99515,3.09,4.99,-1.99,-0.79,2965
879000997.18,,,42.13,2025-06-04,42.8,38.91,39.08,,,213985,9.98,10.73,8.11,3.16,2965
866459299.59,,,42.6,2025-06-05,43.15,40.33,42.07,,,207224,6.69,10.39,1.12,0.47,2965
440630158.26,,,41.69,2025-06-06,42.86,41.5,42.51,,,105195,3.19,5.28,-2.14,-0.91,2965
507552374.35,,,41.78,2025-06-09,43.0,41.45,41.55,,,120463,3.72,6.04,0.22,0.09,2965
542281950.14,,,41.05,2025-06-10,41.99,39.87,41.78,,,133054,5.07,6.67,-1.75,-0.73,2965
473189373.9,,,40.77,2025-06-11,41.9,40.37,41.84,,,114946,3.73,5.76,-0.68,-0.28,2965
346609032.59,,,39.98,2025-06-12,40.7,39.71,40.13,,,86508,2.43,4.34,-1.94,-0.79,2965
394373321.46,,,38.51,2025-06-13,39.88,38.18,39.37,,,101633,4.25,5.1,-3.68,-1.47,2965
224488091.55,,,38.41,2025-06-16,38.68,38.1,38.1,,,58447,1.51,2.93,-0.26,-0.1,2965
251721004.22,,,38.36,2025-06-17,39.0,38.1,38.42,,,65477,2.34,3.28,-0.13,-0.05,2965
267500369.06,,,38.69,2025-06-18,38.85,37.8,38.1,,,69834,2.74,3.5,0.86,0.33,2965
430844360.53,,,38.92,2025-06-19,39.68,38.4,38.5,,,110214,3.31,5.53,0.59,0.23,2965
369406445.51,,,36.93,2025-06-20,38.9,36.93,38.62,,,98489,5.06,4.94,-5.11,-1.99,2965
262703724.15,,,36.8,2025-06-23,37.1,36.08,36.28,,,71567,2.76,3.59,-0.35,-0.13,2965
496957873.39,,,38.72,2025-06-24,39.0,37.18,37.26,,,129610,4.95,6.5,5.22,1.92,2965
470151789.99,,,39.39,2025-06-25,40.03,38.41,38.5,,,119567,4.18,6.0,1.73,0.67,2965
437339216.0,,,39.13,2025-06-26,40.56,39.05,39.35,,,110154,3.83,5.52,-0.66,-0.26,2965
371485666.8,,,38.89,2025-06-27,39.96,38.56,39.96,,,94995,3.58,4.76,-0.61,-0.24,2965
341307513.2,,,39.22,2025-06-30,39.74,38.85,39.06,,,86884,2.29,4.36,0.85,0.33,2965
303131954.8,,,38.47,2025-07-01,39.27,38.2,39.27,,,78623,2.73,3.94,-1.91,-0.75,2965
243364246.5,,,37.82,2025-07-02,38.36,37.52,38.21,,,64295,2.18,3.22,-1.69,-0.65,2965
216018128.5,,,37.7,2025-07-03,38.07,37.2,37.73,,,57432,2.3,2.88,-0.32,-0.12,2965
368160235.95,,,37.25,2025-07-04,38.3,36.85,37.6,,,98480,3.85,4.94,-1.19,-0.45,2965
702365401.5,,,34.15,2025-07-07,35.1,33.6,35.0,,,205838,4.03,10.32,-8.32,-3.1,2965
487863204.18,,,35.45,2025-07-08,35.69,33.91,33.99,,,139308,5.21,6.99,3.81,1.3,2965
392443924.9,,,35.66,2025-07-09,36.6,35.41,35.58,,,109105,3.36,5.47,0.59,0.21,2965
284008917.5,,,35.3,2025-07-10,35.56,34.75,35.46,,,80982,2.27,4.06,-1.01,-0.36,2965
248401325.22,,,35.47,2025-07-11,35.8,34.86,35.3,,,70246,2.66,3.52,0.48,0.17,2965
373086924.5,,,35.88,2025-07-14,36.39,35.38,35.45,,,103720,2.85,5.2,1.16,0.41,2965
311522278.6,,,35.85,2025-07-15,35.99,35.16,35.95,,,87500,2.31,4.39,-0.08,-0.03,2965
810141738.81,,,35.03,2025-07-16,36.85,34.81,35.7,,,226777,5.69,11.37,-2.29,-0.82,2965
795099739.2,,,36.43,2025-07-17,36.6,34.57,34.94,,,221083,5.8,11.09,4.0,1.4,2965
467749609.2,,,35.75,2025-07-18,36.75,35.55,36.64,,,130393,3.29,6.54,-1.87,-0.68,2965
670170109.16,,,36.44,2025-07-21,36.93,35.76,36.06,,,183805,3.27,9.22,1.93,0.69,2965
501778600.85,,,35.93,2025-07-22,36.5,35.7,36.5,,,139655,2.2,7.0,-1.4,-0.51,2965
344654959.65,,,35.24,2025-07-23,35.77,35.15,35.75,,,97252,1.73,4.88,-1.92,-0.69,2965
865888131.0,,,36.6,2025-07-24,37.5,35.2,35.3,,,235951,6.53,11.83,3.86,1.36,2965
510718905.92,,,36.75,2025-07-25,36.9,35.91,36.61,,,140748,2.7,7.06,0.41,0.15,2965
438625015.19,,,36.26,2025-07-28,37.06,36.13,37.03,,,120227,2.53,6.03,-1.33,-0.49,2965
2162453278.16,,,39.89,2025-07-29,39.89,36.25,36.25,,,554005,10.04,27.78,10.01,3.63,2965
1517695157.42,,,39.0,2025-07-30,40.97,39.0,40.28,,,381734,4.94,19.14,-2.23,-0.89,2965
1789347743.57,,,41.04,2025-07-31,42.01,39.04,39.04,,,438788,7.62,22.0,5.23,2.04,2965
943386974.85,,,40.15,2025-08-01,40.99,39.93,40.99,,,233937,2.58,11.73,-2.17,-0.89,2965
804152067.4,,,40.36,2025-08-04,40.36,39.02,39.61,,,201483,3.34,10.1,0.52,0.21,2965
1454846356.81,,,41.88,2025-08-05,41.9,40.2,40.36,,,352962,4.21,17.7,3.77,1.52,2965
1265103911.24,,,42.24,2025-08-06,42.93,41.02,41.69,,,300397,4.56,15.06,0.86,0.36,2965
1559953624.02,,,43.39,2025-08-07,44.5,41.21,42.25,,,365298,7.79,18.32,2.72,1.15,2965
1195661262.95,,,42.93,2025-08-08,44.2,42.3,42.5,,,276832,4.38,13.88,-1.06,-0.46,2965
1054872873.93,,,42.89,2025-08-11,43.98,42.53,43.5,,,244894,3.38,12.28,-0.09,-0.04,2965
982987152.76,,,41.69,2025-08-12,43.23,41.42,42.4,,,234187,4.22,11.74,-2.8,-1.2,2965
2345794443.99,,,44.65,2025-08-13,45.86,40.89,41.46,,,534275,11.92,26.79,7.1,2.96,2965
1907493120.48,,,45.8,2025-08-14,46.28,44.01,44.89,,,420914,5.08,21.11,2.58,1.15,2965
1450550173.31,,,47.1,2025-08-15,48.0,45.19,45.6,,,311223,6.14,15.61,2.84,1.3,2965
1462376672.65,,,48.1,2025-08-18,49.82,47.38,49.08,,,303129,5.18,15.2,2.12,1.0,2965
1380098826.06,,,47.17,2025-08-19,48.8,46.23,48.09,,,292087,5.34,14.65,-1.93,-0.93,2965
1329997428.7,,,48.54,2025-08-20,49.28,46.75,46.93,,,277098,5.36,13.9,2.9,1.37,2965
1205153133.15,,,46.24,2025-08-21,49.15,46.1,48.2,,,256003,6.28,12.84,-4.74,-2.3,2965
844072963.18,,,45.97,2025-08-22,46.6,45.8,46.03,,,183192,1.73,9.19,-0.58,-0.27,2965
1135789137.74,,,46.8,2025-08-25,48.05,45.98,46.0,,,240933,4.5,12.08,1.81,0.83,2965
866488752.79,,,45.45,2025-08-26,46.8,45.26,46.8,,,189041,3.29,9.48,-2.88,-1.35,2965
1008919222.73,,,43.58,2025-08-27,45.46,43.4,44.0,,,227016,4.53,11.38,-4.11,-1.87,2965
875404856.62,,,43.6,2025-08-28,44.14,42.0,43.51,,,202529,4.91,10.16,0.05,0.02,2965
824181501.4,,,43.84,2025-08-29,45.09,43.01,43.58,,,187369,4.77,9.4,0.55,0.24,2965
606617214.04,,,43.31,2025-09-01,44.72,43.03,43.75,,,139196,3.85,6.98,-1.21,-0.53,2965
994402254.09,,,43.55,2025-09-02,44.11,41.19,43.09,,,232206,6.74,11.64,0.55,0.24,2965
552014440.45,,,42.52,2025-09-03,43.85,42.23,43.65,,,128303,3.72,6.43,-2.37,-1.03,2965
579761929.31,,,41.29,2025-09-04,43.55,40.24,42.61,,,137669,7.78,6.9,-2.89,-1.23,2965
515887073.34,,,42.91,2025-09-05,43.05,41.15,41.39,,,121848,4.6,6.11,3.92,1.62,2965
622812197.76,,,43.75,2025-09-08,44.19,42.96,42.96,,,142435,2.87,7.14,1.96,0.84,2965
842385728.3,,,43.69,2025-09-09,44.99,43.28,43.74,,,191181,3.91,9.59,-0.14,-0.06,2965
591836785.34,,,43.4,2025-09-10,44.37,42.86,43.9,,,135741,3.46,6.81,-0.66,-0.29,2965
898791334.33,,,44.58,2025-09-11,44.99,42.63,43.15,,,204094,5.44,10.23,2.72,1.18,2965
705877389.12,,,43.66,2025-09-12,44.8,43.43,44.6,,,160469,3.07,8.05,-2.06,-0.92,2965
682480338.35,,,43.64,2025-09-15,44.41,43.04,43.9,,,156205,3.14,7.83,-0.05,-0.02,2965
1561853042.32,,,45.48,2025-09-16,45.5,44.1,44.31,,,346761,3.21,17.39,4.22,1.84,2965
1572291344.43,,,47.33,2025-09-17,47.74,44.9,45.48,,,337610,6.24,16.93,4.07,1.85,2965
1657013042.74,,,46.37,2025-09-18,48.25,45.64,47.0,,,350487,5.51,17.58,-2.03,-0.96,2965
755942171.46,,,45.97,2025-09-19,47.0,45.5,46.08,,,163925,3.23,8.22,-0.86,-0.4,2965
1244865480.6,,,47.98,2025-09-22,48.98,46.86,46.87,,,259180,4.61,13.0,4.37,2.01,2965
938015478.06,,,46.11,2025-09-23,48.35,45.18,47.84,,,201752,6.61,10.12,-3.9,-1.87,2965
693082023.54,,,46.51,2025-09-24,47.47,45.35,46.19,,,148915,4.6,7.47,0.87,0.4,2965
1076467101.92,,,47.47,2025-09-25,48.5,46.25,46.48,,,225516,4.84,11.31,2.06,0.96,2965
886428590.76,,,46.87,2025-09-26,48.98,46.8,47.2,,,185392,4.59,9.3,-1.26,-0.6,2965
687977773.15,,,46.16,2025-09-29,47.65,45.55,47.0,,,148394,4.48,7.44,-1.51,-0.71,2965
577915648.28,,,45.49,2025-09-30,46.3,45.37,46.08,,,126453,2.01,6.34,-1.45,-0.67,2965
481544390.04,,,45.08,2025-10-09,45.85,44.86,45.2,,,106546,2.18,5.34,-0.9,-0.41,2965
533138255.18,,,44.28,2025-10-10,45.6,44.18,44.92,,,118852,3.15,5.96,-1.77,-0.8,2965
585514728.64,,,42.31,2025-10-13,42.71,41.21,41.5,,,139639,3.39,7.0,-4.45,-1.97,2965
556101115.66,,,40.29,2025-10-14,43.3,40.1,42.4,,,133569,7.56,6.7,-4.77,-2.02,2965
497932778.97,,,41.98,2025-10-15,42.15,39.91,40.5,,,121433,5.56,6.09,4.19,1.69,2965
340908651.03,,,40.68,2025-10-16,42.15,40.4,41.5,,,82904,4.17,4.16,-3.1,-1.3,2965
395502990.41,,,38.69,2025-10-17,40.6,38.6,40.45,,,100175,4.92,5.02,-4.89,-1.99,2965
317368370.44,,,39.19,2025-10-20,40.07,38.9,39.46,,,80415,3.02,4.03,1.29,0.5,2965
296517264.99,,,39.5,2025-10-21,39.55,38.63,39.24,,,75702,2.35,3.8,0.79,0.31,2965
279793978.78,,,39.22,2025-10-22,39.8,38.77,39.44,,,71470,2.61,3.58,-0.71,-0.28,2965
273391219.48,,,38.64,2025-10-23,39.21,38.0,39.21,,,71182,3.09,3.57,-1.48,-0.58,2965
275183383.94,,,39.43,2025-10-24,39.66,38.73,38.75,,,70104,2.41,3.52,2.04,0.79,2965
346097021.56,,,39.54,2025-10-27,40.1,39.05,39.92,,,87456,2.66,4.39,0.28,0.11,2965
361050614.18,,,39.7,2025-10-28,40.1,39.1,39.46,,,90846,2.53,4.56,0.4,0.16,2965
394522180.48,,,40.68,2025-10-29,40.88,39.7,39.9,,,97734,2.97,4.9,2.47,0.98,2965
396979032.62,,,39.97,2025-10-30,40.74,39.8,40.5,,,98815,2.31,4.96,-1.75,-0.71,2965
428989304.55,,,40.25,2025-10-31,40.94,39.78,39.99,,,106021,2.9,5.32,0.7,0.28,2965
410720197.5,,,40.16,2025-11-03,40.85,39.03,40.75,,,103142,4.52,5.17,-0.22,-0.09,2965
337177787.78,,,39.36,2025-11-04,40.55,39.05,39.99,,,85085,3.74,4.27,-1.99,-0.8,2965
184668732.34,,,39.24,2025-11-05,39.45,38.5,38.9,,,47162,2.41,2.36,-0.3,-0.12,2965
242303732.7,,,39.65,2025-11-06,39.88,39.25,39.27,,,61165,1.61,3.07,1.04,0.41,2965
343773485.25,,,38.38,2025-11-07,39.64,38.32,39.64,,,88682,3.33,4.45,-3.2,-1.27,2965
340218124.63,,,37.64,2025-11-10,38.64,37.09,38.49,,,90478,4.04,4.54,-1.93,-0.74,2965
271879030.3,,,38.23,2025-11-11,38.68,37.63,37.64,,,71328,2.79,3.58,1.57,0.59,2965
222630287.4,,,37.24,2025-11-12,38.2,37.0,38.1,,,59548,3.14,2.99,-2.59,-0.99,2965
217777104.28,,,37.3,2025-11-13,37.66,36.59,37.0,,,58560,2.87,2.94,0.16,0.06,2965
474094164.85,,,38.19,2025-11-14,39.2,36.81,36.97,,,123126,6.41,6.17,2.39,0.89,2965
265716389.9,,,38.78,2025-11-17,38.95,38.04,38.19,,,68724,2.38,3.45,1.54,0.59,2965
196982734.24,,,38.29,2025-11-18,39.0,38.06,38.78,,,51112,2.42,2.56,-1.26,-0.49,2965
161570522.86,,,38.01,2025-11-19,38.77,37.75,38.19,,,42286,2.66,2.12,-0.73,-0.28,2965
290962775.98,,,37.59,2025-11-20,39.2,37.51,38.02,,,76143,4.45,3.82,-1.1,-0.42,2965
254905159.49,,,36.42,2025-11-21,37.5,36.15,37.0,,,69271,3.59,3.47,-3.11,-1.17,2965
233751192.22,,,37.24,2025-11-24,37.65,35.95,36.42,,,63499,4.67,3.18,2.25,0.82,2965
212417747.65,,,37.14,2025-11-25,37.79,37.0,37.33,,,56842,2.12,2.85,-0.27,-0.1,2965
225574215.41,,,36.88,2025-11-26,37.84,36.82,37.05,,,60404,2.75,3.03,-0.7,-0.26,2965
239914170.68,,,36.48,2025-11-27,37.4,36.45,36.85,,,65033,2.58,3.26,-1.08,-0.4,2965
193487180.3,,,36.82,2025-11-28,37.05,36.13,36.48,,,52718,2.52,2.64,0.93,0.34,2965
249986436.2,,,37.42,2025-12-01,37.54,36.7,36.88,,,67088,2.28,3.36,1.63,0.6,2965
166771946.02,,,37.31,2025-12-02,38.16,37.12,37.43,,,44421,2.78,2.23,-0.29,-0.11,2965
180566756.45,,,37.02,2025-12-03,37.77,36.87,37.32,,,48617,2.41,2.44,-0.78,-0.29,2965
208971476.5,,,36.8,2025-12-04,37.48,36.36,37.48,,,56600,3.03,2.84,-0.59,-0.22,2965
270175086.51,,,37.71,2025-12-05,37.71,36.5,36.77,,,72375,3.29,3.63,2.47,0.91,2965
227731265.56,,,37.8,2025-12-08,37.96,37.55,37.65,,,60287,1.09,3.02,0.24,0.09,2965
209547389.5,,,37.72,2025-12-09,38.46,37.58,37.82,,,55243,2.33,2.77,-0.21,-0.08,2965
351501015.97,,,38.62,2025-12-10,38.98,37.45,37.73,,,91522,4.06,4.59,2.39,0.9,2965
256765175.98,,,38.39,2025-12-11,38.91,38.28,38.88,,,66624,1.63,3.34,-0.6,-0.23,2965
329697923.0,,,38.32,2025-12-12,38.88,37.92,38.2,,,86143,2.5,4.32,-0.18,-0.07,2965
220539137.73,,,37.26,2025-12-15,38.19,37.22,38.01,,,58525,2.53,2.93,-2.77,-1.06,2965
205720444.97,,,36.09,2025-12-16,37.39,36.08,37.35,,,56465,3.52,2.83,-3.14,-1.17,2965
217448238.73,,,36.33,2025-12-17,36.5,35.43,36.09,,,60493,2.96,3.03,0.67,0.24,2965
178927130.65,,,36.03,2025-12-18,36.9,35.9,36.02,,,49113,2.75,2.46,-0.83,-0.3,2965
187421022.98,,,36.62,2025-12-19,36.89,36.05,36.05,,,51171,2.33,2.57,1.64,0.59,2965
187497149.28,,,37.39,2025-12-22,37.69,36.73,36.89,,,50125,2.62,2.51,2.1,0.77,2965
160441741.88,,,37.06,2025-12-23,37.49,36.9,37.46,,,43217,1.58,2.17,-0.88,-0.33,2965
235267612.8,,,37.86,2025-12-24,37.97,36.92,37.08,,,62465,2.83,3.13,2.16,0.8,2965
334974490.93,,,38.78,2025-12-25,38.88,37.96,38.19,,,86970,2.43,4.36,2.43,0.92,2965
255376804.21,,,38.14,2025-12-26,38.9,38.01,38.7,,,66547,2.29,3.34,-1.65,-0.64,2965
845108174.74,,,40.81,2025-12-29,41.44,38.0,38.0,,,210556,9.02,10.56,7.0,2.67,2965
715090743.33,,,41.37,2025-12-30,41.88,40.5,41.0,,,172665,3.38,8.66,1.37,0.56,2965
401555034.05,,,40.68,2025-12-31,41.55,40.63,41.3,,,97851,2.22,4.91,-1.67,-0.69,2965
398919118.41,,,41.15,2026-01-05,41.28,40.39,40.76,,,97762,2.19,4.9,1.16,0.47,2965
312429583.67,,,41.06,2026-01-06,41.53,40.8,41.0,,,76037,1.77,3.81,-0.22,-0.09,2965
446299184.36,2.92,0.3,41.36,2026-01-07,42.08,40.88,41.4,0.73,5.4,107605,,,,,2965
133121906.93,1.52,0.15,41.51,2026-01-08,41.71,41.08,41.36,0.36,1.61,32163,,,,,2965
536349797.32,,,42.27,2026-01-09,43.25,41.51,41.7,,,126265,4.16,6.33,1.12,0.47,2965
487142406.75,,,42.66,2026-01-12,42.87,41.84,42.5,,,114804,2.44,5.76,0.92,0.39,2965
516320673.99,,,41.69,2026-01-13,43.58,41.52,42.67,,,121558,4.83,6.1,-2.27,-0.97,002965
523831704.58,,,40.93,2026-01-14,42.28,40.5,41.69,,,126510,4.27,6.34,-1.82,-0.76,002965
