amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149609675.0,,,21.92,2024-02-19,22.26,21.57,22.13,,,67481,3.15,1.59,-0.05,-0.01,300777
97077756.0,,,22.0,2024-02-20,22.06,21.34,21.79,,,44024,3.28,1.04,0.36,0.08,300777
132665327.0,,,22.26,2024-02-21,23.06,21.64,21.77,,,58203,6.45,1.37,1.18,0.26,300777
103379006.0,,,22.76,2024-02-22,22.84,22.08,22.09,,,45038,3.41,1.06,2.25,0.5,300777
162419991.0,,,23.48,2024-02-23,23.56,22.36,22.79,,,69786,5.27,1.65,3.16,0.72,300777
144725825.0,,,23.68,2024-02-26,24.11,23.11,23.22,,,60380,4.26,1.42,0.85,0.2,300777
119189618.0,,,24.51,2024-02-27,24.51,23.44,23.47,,,49042,4.52,1.16,3.51,0.83,300777
207547963.0,,,23.47,2024-02-28,25.37,23.4,24.7,,,83523,8.04,1.97,-4.24,-1.04,300777
144469778.0,,,24.14,2024-02-29,24.29,23.36,23.47,,,59648,3.96,1.41,2.85,0.67,300777
113220255.0,,,24.38,2024-03-01,24.55,23.96,24.14,,,46059,2.44,1.09,0.99,0.24,300777
118224178.0,,,23.98,2024-03-04,24.39,23.66,24.27,,,48601,2.99,1.15,-1.64,-0.4,300777
173057085.0,,,24.34,2024-03-05,24.71,23.71,23.71,,,70126,4.17,1.65,1.5,0.36,300777
127484923.0,,,24.36,2024-03-06,24.71,23.81,24.42,,,51836,3.7,1.22,0.08,0.02,300777
107777218.0,,,23.63,2024-03-07,24.54,23.61,24.34,,,44159,3.82,1.04,-3.0,-0.73,300777
79826297.0,,,23.76,2024-03-08,23.91,23.38,23.49,,,33239,2.24,0.78,0.55,0.13,300777
168482304.0,,,24.71,2024-03-11,25.12,23.68,23.89,,,68227,6.06,1.61,4.0,0.95,300777
230206800.0,,,25.38,2024-03-12,25.54,24.38,24.82,,,90646,4.69,2.14,2.71,0.67,300777
227482758.0,,,25.14,2024-03-13,25.72,24.88,25.38,,,88988,3.31,2.1,-0.95,-0.24,300777
156240900.0,,,24.5,2024-03-14,25.1,24.22,24.69,,,62466,3.5,1.47,-2.55,-0.64,300777
138720295.0,,,24.62,2024-03-15,24.69,24.02,24.46,,,56214,2.73,1.33,0.49,0.12,300777
200006126.0,,,25.19,2024-03-18,25.22,24.67,24.76,,,79125,2.23,1.87,2.32,0.57,300777
313474366.0,,,25.48,2024-03-19,26.21,24.98,25.02,,,120510,4.88,2.84,1.15,0.29,300777
218259524.0,,,25.07,2024-03-20,25.82,24.86,25.66,,,85451,3.77,2.02,-1.61,-0.41,300777
199915900.0,,,25.1,2024-03-21,25.38,24.55,25.3,,,78845,3.31,1.86,0.12,0.03,300777
741518507.0,,,27.14,2024-03-22,28.03,25.54,25.56,,,272241,9.92,6.42,8.13,2.04,300777
762608652.0,,,28.61,2024-03-25,28.88,26.22,26.52,,,270633,9.8,6.39,5.42,1.47,300777
772245183.0,,,29.86,2024-03-26,30.06,27.49,27.84,,,261598,8.98,6.17,4.37,1.25,300777
603769798.0,,,27.03,2024-03-27,29.63,26.66,29.16,,,210026,9.95,4.96,-9.48,-2.83,300777
1047744722.0,,,31.37,2024-03-28,31.56,27.46,27.46,,,345969,15.17,8.16,16.06,4.34,300777
1078696997.0,,,30.64,2024-03-29,33.14,30.46,30.78,,,337549,8.54,7.97,-2.33,-0.73,300777
735761888.0,,,30.14,2024-04-01,31.31,29.77,30.43,,,240481,5.03,5.68,-1.63,-0.5,300777
738019307.0,,,29.46,2024-04-02,31.16,28.82,29.96,,,242833,7.76,5.73,-2.26,-0.68,300777
535919372.0,,,27.89,2024-04-03,29.4,27.41,29.12,,,188352,6.75,4.44,-5.33,-1.57,300777
337814728.0,,,26.67,2024-04-08,28.23,26.66,27.56,,,122056,5.63,2.88,-4.37,-1.22,300777
312593983.0,,,26.95,2024-04-09,27.76,26.57,26.57,,,114151,4.46,2.69,1.05,0.28,300777
341970571.0,,,26.31,2024-04-10,26.76,25.51,26.65,,,129768,4.64,3.06,-2.37,-0.64,300777
200525276.0,,,25.49,2024-04-11,26.06,25.42,26.06,,,77022,2.43,1.82,-3.12,-0.82,300777
197524980.0,,,24.87,2024-04-12,25.86,24.82,25.32,,,77083,4.08,1.82,-2.43,-0.62,300777
267313513.0,,,23.9,2024-04-15,25.36,23.39,24.86,,,108737,7.92,2.57,-3.9,-0.97,300777
232259238.0,,,22.1,2024-04-16,23.91,22.04,23.89,,,100815,7.82,2.38,-7.53,-1.8,300777
221521296.0,,,23.69,2024-04-17,23.74,22.66,22.66,,,93349,4.89,2.2,7.19,1.59,300777
354883035.0,,,24.76,2024-04-18,25.42,23.51,23.76,,,141940,8.06,3.35,4.52,1.07,300777
269388530.0,,,25.03,2024-04-19,25.32,24.46,24.67,,,106522,3.47,2.51,1.09,0.27,300777
205940181.0,,,23.98,2024-04-22,25.16,23.96,24.93,,,83591,4.79,1.97,-4.19,-1.05,300777
183552865.0,,,23.49,2024-04-23,24.16,23.26,23.46,,,76294,3.75,1.8,-2.04,-0.49,300777
201069831.0,,,24.43,2024-04-24,24.51,23.29,23.33,,,82600,5.19,1.95,4.0,0.94,300777
190207364.0,,,24.35,2024-04-25,24.9,24.04,24.26,,,76384,3.52,1.8,-0.33,-0.08,300777
212319924.0,,,24.71,2024-04-26,24.88,24.07,24.1,,,85212,3.33,2.01,1.48,0.36,300777
251981033.0,,,25.31,2024-04-29,25.61,24.66,25.06,,,98893,3.84,2.33,2.43,0.6,300777
230123524.0,,,24.29,2024-04-30,25.24,24.26,25.24,,,92406,3.87,2.18,-4.03,-1.02,300777
246853011.0,,,25.24,2024-05-06,25.52,24.54,24.83,,,96906,4.03,2.29,3.91,0.95,300777
271613648.0,,,25.97,2024-05-07,26.08,25.0,25.19,,,104000,4.28,2.45,2.89,0.73,300777
179503543.0,,,25.21,2024-05-08,25.91,25.11,25.89,,,69748,3.08,1.65,-2.93,-0.76,300777
233956796.0,,,25.97,2024-05-09,26.12,25.16,25.21,,,89342,3.81,2.11,3.01,0.76,300777
435625827.0,,,26.89,2024-05-10,27.16,25.3,26.11,,,163845,7.16,3.87,3.54,0.92,300777
301918690.0,,,26.62,2024-05-13,27.14,25.47,26.16,,,113591,6.21,2.68,-1.0,-0.27,300777
205205896.0,,,25.91,2024-05-14,26.7,25.78,26.27,,,77519,3.46,1.83,-2.67,-0.71,300777
361526221.0,,,26.81,2024-05-15,27.28,25.45,25.84,,,135143,7.06,3.19,3.47,0.9,300777
473302545.0,,,27.91,2024-05-16,27.97,26.54,26.66,,,170249,5.33,4.02,4.1,1.1,300777
470045861.0,,,28.41,2024-05-17,28.81,27.5,27.71,,,164307,4.69,3.88,1.79,0.5,300777
398371959.0,,,27.84,2024-05-20,29.03,27.76,28.21,,,139307,4.47,3.29,-2.01,-0.57,300777
282540857.0,,,26.88,2024-05-21,27.54,26.76,27.51,,,103249,2.8,2.44,-3.45,-0.96,300777
191132618.0,,,26.94,2024-05-22,26.95,26.41,26.86,,,70792,2.01,1.67,0.22,0.06,300777
220278900.0,,,25.92,2024-05-23,27.16,25.89,27.16,,,82560,4.71,1.95,-3.79,-1.02,300777
241121245.0,,,24.75,2024-05-24,25.86,24.59,25.67,,,95072,4.9,2.24,-4.51,-1.17,300777
139254979.0,,,25.06,2024-05-27,25.08,24.11,24.66,,,56016,3.92,1.32,1.25,0.31,300777
106936464.0,,,24.46,2024-05-28,25.0,24.37,24.84,,,42816,2.51,1.01,-2.39,-0.6,300777
90789706.0,,,24.57,2024-05-29,25.12,24.32,24.54,,,36262,3.27,0.86,0.45,0.11,300777
104168363.0,,,24.81,2024-05-30,25.0,24.18,24.63,,,41530,3.34,0.98,0.98,0.24,300777
147347388.0,,,24.99,2024-05-31,25.46,24.89,24.96,,,57645,2.3,1.36,0.73,0.18,300777
102179254.0,,,24.85,2024-06-03,25.2,24.46,24.74,,,40596,2.96,0.96,-0.56,-0.14,300777
385019364.0,,,26.83,2024-06-04,27.01,24.69,24.78,,,145174,9.34,3.43,7.97,1.98,300777
310654133.0,,,26.28,2024-06-05,27.25,26.24,26.48,,,115130,3.76,2.72,-2.05,-0.55,300777
263771812.0,,,24.9,2024-06-06,26.46,24.78,26.29,,,103401,6.39,2.44,-5.25,-1.38,300777
149179192.0,,,25.11,2024-06-07,25.52,24.54,25.18,,,59075,3.94,1.39,0.84,0.21,300777
125458227.0,,,25.27,2024-06-11,25.3,24.44,24.78,,,50059,3.42,1.18,0.64,0.16,300777
161892138.0,,,24.82,2024-06-12,25.57,24.78,25.01,,,63838,3.13,1.51,-1.78,-0.45,300777
286252485.0,,,23.71,2024-06-13,24.85,23.62,24.68,,,118461,4.96,2.8,-4.47,-1.11,300777
275372209.0,,,23.41,2024-06-14,23.68,22.9,23.68,,,118062,3.29,2.79,-1.27,-0.3,300777
155702491.0,,,23.58,2024-06-17,23.9,23.02,23.28,,,65259,3.76,1.54,0.73,0.17,300777
139066198.0,,,23.97,2024-06-18,24.17,23.48,23.48,,,57614,2.93,1.36,1.65,0.39,300777
107752089.0,,,23.44,2024-06-19,23.98,23.36,23.9,,,45306,2.59,1.07,-2.21,-0.53,300777
108877303.0,,,22.78,2024-06-20,23.51,22.77,23.2,,,46844,3.16,1.11,-2.82,-0.66,300777
74787011.0,,,22.84,2024-06-21,22.96,22.56,22.68,,,32586,1.76,0.77,0.26,0.06,300777
121388460.0,,,21.93,2024-06-24,23.11,21.86,22.69,,,53755,5.47,1.27,-3.98,-0.91,300777
74130631.0,,,21.74,2024-06-25,22.23,21.56,21.84,,,33607,3.06,0.79,-0.87,-0.19,300777
86527332.0,,,22.21,2024-06-26,22.24,21.53,21.63,,,39090,3.27,0.92,2.16,0.47,300777
104888176.0,,,21.2,2024-06-27,22.16,21.16,22.08,,,48144,4.5,1.14,-4.55,-1.01,300777
128117686.0,,,21.28,2024-06-28,22.03,21.2,21.28,,,58609,3.92,1.38,0.38,0.08,300777
122224691.0,,,21.04,2024-07-01,21.43,20.54,21.4,,,57927,4.18,1.37,-1.13,-0.24,300777
80996952.0,,,20.75,2024-07-02,21.21,20.61,21.12,,,38418,2.85,0.91,-1.38,-0.29,300777
64927008.0,,,20.56,2024-07-03,20.84,20.44,20.8,,,31158,1.93,0.74,-0.92,-0.19,300777
70884956.0,,,20.33,2024-07-04,20.72,20.2,20.63,,,34319,2.53,0.81,-1.12,-0.23,300777
72978669.0,,,20.7,2024-07-05,20.86,19.99,20.25,,,35204,4.28,0.83,1.82,0.37,300777
106875617.0,,,19.75,2024-07-08,20.71,19.61,20.71,,,52839,5.31,1.25,-4.59,-0.95,300777
111412340.0,,,19.98,2024-07-09,20.07,19.24,19.75,,,55903,4.2,1.32,1.16,0.23,300777
72169313.0,,,19.9,2024-07-10,20.39,19.78,19.97,,,35481,3.05,0.84,-0.4,-0.08,300777
100158828.0,,,20.76,2024-07-11,20.88,20.19,20.35,,,48109,3.47,1.14,4.32,0.86,300777
64181989.0,,,20.67,2024-07-12,20.96,20.58,20.76,,,30554,1.83,0.72,-0.43,-0.09,300777
58160191.0,,,20.32,2024-07-15,20.8,20.28,20.66,,,28123,2.52,0.66,-1.69,-0.35,300777
66430869.0,,,20.7,2024-07-16,20.78,20.16,20.18,,,31957,3.05,0.75,1.87,0.38,300777
91800709.0,,,20.67,2024-07-17,20.97,20.5,20.68,,,43702,2.27,1.03,-0.14,-0.03,300777
85353113.0,,,20.8,2024-07-18,20.9,20.16,20.58,,,41079,3.58,0.97,0.63,0.13,300777
88227295.0,,,20.98,2024-07-19,21.28,20.69,20.78,,,41491,2.84,0.98,0.87,0.18,300777
78675231.0,,,20.87,2024-07-22,21.26,20.73,20.98,,,37067,2.53,0.87,-0.52,-0.11,300777
76704759.0,,,20.14,2024-07-23,21.0,20.14,20.83,,,36960,4.12,0.87,-3.5,-0.73,300777
76434460.0,,,20.02,2024-07-24,20.46,19.94,20.13,,,37495,2.58,0.88,-0.6,-0.12,300777
57085261.0,,,20.18,2024-07-25,20.38,19.84,19.99,,,28025,2.7,0.66,0.8,0.16,300777
86891469.0,,,20.85,2024-07-26,20.93,20.17,20.17,,,41488,3.77,0.98,3.32,0.67,300777
75059437.0,,,20.97,2024-07-29,21.1,20.57,20.83,,,35586,2.54,0.84,0.58,0.12,300777
85697531.0,,,21.06,2024-07-30,21.16,20.64,20.88,,,40448,2.48,0.95,0.43,0.09,300777
150159406.0,,,21.91,2024-07-31,21.92,20.89,21.06,,,69001,4.89,1.63,4.04,0.85,300777
145361569.0,,,22.1,2024-08-01,22.38,21.88,21.9,,,64985,2.28,1.53,0.87,0.19,300777
125119234.0,,,21.92,2024-08-02,22.6,21.7,21.88,,,55868,4.07,1.32,-0.81,-0.18,300777
132611335.0,,,21.29,2024-08-05,22.38,21.28,21.83,,,60158,5.02,1.42,-2.87,-0.63,300777
126612316.0,,,21.83,2024-08-06,22.07,21.4,21.68,,,57508,3.15,1.36,2.54,0.54,300777
93836645.0,,,21.88,2024-08-07,22.08,21.5,21.78,,,42534,2.66,1.0,0.23,0.05,300777
87037051.0,,,21.34,2024-08-08,21.83,21.14,21.79,,,40287,3.15,0.95,-2.47,-0.54,300777
62530307.0,,,20.98,2024-08-09,21.68,20.96,21.33,,,29103,3.37,0.69,-1.69,-0.36,300777
49041735.0,,,20.8,2024-08-12,21.14,20.66,21.14,,,23323,2.29,0.55,-0.86,-0.18,300777
43840659.0,,,20.98,2024-08-13,21.05,20.71,20.88,,,20756,1.63,0.49,0.87,0.18,300777
49356772.0,,,20.56,2024-08-14,21.06,20.49,20.93,,,23633,2.72,0.56,-2.0,-0.42,300777
61405765.0,,,20.58,2024-08-15,20.96,20.29,20.59,,,29442,3.26,0.69,0.1,0.02,300777
101891469.0,,,20.36,2024-08-16,21.16,20.36,20.54,,,48821,3.89,1.15,-1.07,-0.22,300777
63556536.0,,,20.23,2024-08-19,20.62,20.2,20.2,,,30910,2.06,0.73,-0.64,-0.13,300777
64288260.0,,,19.76,2024-08-20,20.25,19.72,20.11,,,31977,2.62,0.75,-2.32,-0.47,300777
35294363.0,,,19.75,2024-08-21,19.95,19.65,19.77,,,17640,1.52,0.42,-0.05,-0.01,300777
51350719.0,,,19.48,2024-08-22,19.96,19.4,19.84,,,25904,2.84,0.61,-1.37,-0.27,300777
39832892.0,,,19.53,2024-08-23,19.86,19.48,19.5,,,20073,1.95,0.47,0.26,0.05,300777
47595847.0,,,19.46,2024-08-26,19.91,19.4,19.57,,,23973,2.61,0.57,-0.36,-0.07,300777
39972255.0,,,19.28,2024-08-27,19.54,19.08,19.46,,,20534,2.36,0.48,-0.92,-0.18,300777
39858599.0,,,19.17,2024-08-28,19.53,19.02,19.26,,,20460,2.65,0.48,-0.57,-0.11,300777
82849525.0,,,19.87,2024-08-29,19.98,19.09,19.3,,,41599,4.64,0.98,3.65,0.7,300777
82598166.0,,,20.1,2024-08-30,20.44,19.58,19.87,,,40560,4.33,0.96,1.16,0.23,300777
61889168.0,,,19.6,2024-09-02,20.24,19.54,19.98,,,30797,3.48,0.73,-2.49,-0.5,300777
53049458.0,,,19.84,2024-09-03,19.96,19.53,19.53,,,26528,2.19,0.63,1.22,0.24,300777
72765433.0,,,20.1,2024-09-04,20.56,19.73,19.85,,,35605,4.18,0.84,1.31,0.26,300777
53875536.0,,,20.38,2024-09-05,20.53,20.05,20.1,,,26186,2.39,0.62,1.39,0.28,300777
52066908.0,,,19.79,2024-09-06,20.48,19.77,20.36,,,25722,3.48,0.61,-2.89,-0.59,300777
43834503.0,,,19.91,2024-09-09,20.17,19.68,19.8,,,21791,2.48,0.51,0.61,0.12,300777
60799710.0,,,20.27,2024-09-10,20.42,19.74,19.92,,,29954,3.42,0.71,1.81,0.36,300777
79215373.0,,,20.55,2024-09-11,20.85,20.15,20.15,,,38191,3.45,0.9,1.38,0.28,300777
48890816.0,,,20.39,2024-09-12,20.93,20.33,20.58,,,23488,2.92,0.55,-0.78,-0.16,300777
43223318.0,,,20.29,2024-09-13,20.49,20.25,20.32,,,21016,1.18,0.5,-0.49,-0.1,300777
54407789.0,,,20.63,2024-09-18,20.7,20.15,20.34,,,26328,2.71,0.62,1.68,0.34,300777
76734006.0,,,20.68,2024-09-19,21.11,20.4,20.68,,,36607,3.44,0.86,0.24,0.05,300777
54233650.0,,,20.6,2024-09-20,20.74,20.35,20.69,,,26173,1.89,0.62,-0.39,-0.08,300777
56513421.0,,,20.3,2024-09-23,20.89,20.23,20.56,,,27276,3.2,0.64,-1.46,-0.3,300777
152924569.0,,,20.79,2024-09-24,20.98,19.76,20.46,,,74058,6.01,1.75,2.41,0.49,300777
136310465.0,,,20.86,2024-09-25,21.34,20.65,21.0,,,64096,3.32,1.51,0.34,0.07,300777
172405281.0,,,21.88,2024-09-26,21.88,20.78,20.88,,,79868,5.27,1.88,4.89,1.02,300777
395853635.0,,,24.32,2024-09-27,24.65,22.19,22.22,,,165884,11.24,3.91,11.15,2.44,300777
659063211.0,,,27.52,2024-09-30,27.86,25.26,25.63,,,245687,10.69,5.8,13.16,3.2,300777
956905077.0,,,31.86,2024-10-08,32.96,28.78,31.98,,,304972,15.19,7.2,15.77,4.34,300777
858183620.0,,,26.65,2024-10-09,30.68,26.59,30.68,,,297549,12.84,7.02,-16.35,-5.21,300777
405180776.0,,,26.43,2024-10-10,27.88,26.38,26.96,,,148361,5.63,3.5,-0.83,-0.22,300777
311780613.0,,,25.58,2024-10-11,27.06,25.27,26.8,,,118647,6.77,2.8,-3.22,-0.85,300777
385292348.0,,,26.58,2024-10-14,27.18,25.83,26.08,,,144266,5.28,3.4,3.91,1.0,300777
363728749.0,,,26.01,2024-10-15,27.14,25.86,26.31,,,136047,4.82,3.21,-2.14,-0.57,300777
224296099.0,,,25.86,2024-10-16,26.31,25.58,25.7,,,86039,2.81,2.03,-0.58,-0.15,300777
264883270.0,,,25.94,2024-10-17,26.38,25.75,25.98,,,100688,2.44,2.38,0.31,0.08,300777
442075858.0,,,26.63,2024-10-18,26.98,25.6,25.79,,,165362,5.32,3.9,2.66,0.69,300777
711466406.0,,,28.49,2024-10-21,29.46,26.79,27.02,,,248766,10.03,5.87,6.98,1.86,300777
461794733.0,,,27.94,2024-10-22,28.78,27.49,28.78,,,163014,4.53,3.85,-1.93,-0.55,300777
609538417.0,,,29.13,2024-10-23,29.58,27.51,27.92,,,209347,7.41,4.94,4.26,1.19,300777
302070518.0,,,28.76,2024-10-24,29.03,28.3,28.92,,,104613,2.51,2.47,-1.27,-0.37,300777
1350546799.0,,,32.04,2024-10-25,33.78,31.28,31.28,,,411514,8.69,9.71,11.4,3.28,300777
772731459.0,,,31.65,2024-10-28,33.28,30.98,32.65,,,242392,7.18,5.72,-1.22,-0.39,300777
545177142.0,,,30.38,2024-10-29,31.88,30.3,31.23,,,174391,4.99,4.12,-4.01,-1.27,300777
464033176.0,,,30.27,2024-10-30,31.49,29.96,30.42,,,149921,5.04,3.54,-0.36,-0.11,300777
434994088.0,,,30.66,2024-10-31,31.28,29.74,30.27,,,141830,5.09,3.35,1.29,0.39,300777
370534422.0,,,29.76,2024-11-01,30.8,29.59,30.28,,,122309,3.95,2.89,-2.94,-0.9,300777
871687776.0,,,28.03,2024-11-04,29.53,27.6,27.76,,,302899,6.49,7.15,-5.81,-1.73,300777
688739044.0,,,29.74,2024-11-05,30.24,28.95,29.58,,,230922,4.6,5.45,6.1,1.71,300777
664538009.0,,,29.99,2024-11-06,30.41,28.9,30.08,,,220780,5.08,5.21,0.84,0.25,300777
421683919.0,,,30.48,2024-11-07,30.56,29.25,29.58,,,140272,4.37,3.31,1.63,0.49,300777
518447770.0,,,30.54,2024-11-08,31.49,30.28,30.63,,,167099,3.97,3.94,0.2,0.06,300777
689154602.0,,,32.54,2024-11-11,32.56,30.13,30.65,,,216227,7.96,5.1,6.55,2.0,300777
505503879.0,,,31.32,2024-11-12,32.53,31.05,32.53,,,158560,4.55,3.74,-3.75,-1.22,300777
291635598.0,,,31.59,2024-11-13,31.6,30.57,31.03,,,93030,3.29,2.2,0.86,0.27,300777
252783306.0,,,30.42,2024-11-14,31.46,30.23,31.46,,,81574,3.89,1.93,-3.7,-1.17,300777
293922167.0,,,29.06,2024-11-15,30.53,28.98,30.33,,,98380,5.1,2.32,-4.47,-1.36,300777
281543828.0,,,28.21,2024-11-18,29.33,27.96,29.11,,,98212,4.71,2.32,-2.92,-0.85,300777
197224193.0,,,28.76,2024-11-19,28.81,27.88,28.33,,,69001,3.3,1.63,1.95,0.55,300777
201298490.0,,,29.07,2024-11-20,29.48,28.53,28.73,,,69087,3.3,1.63,1.08,0.31,300777
152012252.0,,,28.84,2024-11-21,29.28,28.56,28.9,,,52191,2.48,1.23,-0.79,-0.23,300777
308795234.0,,,27.13,2024-11-22,29.0,27.13,28.99,,,109770,6.48,2.59,-5.93,-1.71,300777
243135380.0,,,27.05,2024-11-25,27.52,26.68,27.13,,,89204,3.1,2.11,-0.29,-0.08,300777
173004159.0,,,26.5,2024-11-26,27.1,26.4,27.08,,,64210,2.59,1.52,-2.03,-0.55,300777
197727929.0,,,27.13,2024-11-27,27.18,25.86,26.41,,,74050,4.98,1.75,2.38,0.63,300777
188045489.0,,,26.5,2024-11-28,27.25,26.43,27.02,,,69482,3.02,1.64,-2.32,-0.63,300777
219727800.0,,,26.91,2024-11-29,27.2,26.27,26.5,,,81276,3.51,1.92,1.55,0.41,300777
236650955.0,,,27.14,2024-12-02,27.46,26.66,26.87,,,86660,2.97,2.05,0.85,0.23,300777
203048775.0,,,27.07,2024-12-03,27.26,26.7,27.24,,,74726,2.06,1.76,-0.26,-0.07,300777
158255969.0,,,26.69,2024-12-04,27.14,26.46,27.08,,,58747,2.51,1.39,-1.4,-0.38,300777
166820028.0,,,26.95,2024-12-05,27.11,26.59,26.64,,,61509,1.95,1.45,0.97,0.26,300777
216441679.0,,,27.1,2024-12-06,27.33,26.59,26.96,,,79519,2.75,1.88,0.56,0.15,300777
170446666.0,,,26.75,2024-12-09,27.16,26.49,27.08,,,63224,2.47,1.49,-1.29,-0.35,300777
327783228.0,,,27.25,2024-12-10,27.88,27.11,27.41,,,118030,2.88,2.79,1.87,0.5,300777
208938901.0,,,27.4,2024-12-11,27.58,27.13,27.17,,,75658,1.65,1.79,0.55,0.15,300777
230963114.0,,,27.81,2024-12-12,27.91,27.22,27.28,,,82737,2.52,1.95,1.5,0.41,300777
220329716.0,,,27.05,2024-12-13,27.75,26.9,27.6,,,80564,3.06,1.9,-2.73,-0.76,300777
305364727.0,,,27.37,2024-12-16,27.88,26.81,26.96,,,110955,3.96,2.62,1.18,0.32,300777
287267105.0,,,26.53,2024-12-17,27.62,26.33,27.39,,,106404,4.71,2.51,-3.07,-0.84,300777
177231693.0,,,26.98,2024-12-18,27.34,26.44,26.44,,,65380,3.39,1.54,1.7,0.45,300777
163945042.0,,,27.08,2024-12-19,27.18,26.38,26.72,,,60755,2.97,1.43,0.37,0.1,300777
251183399.0,,,27.7,2024-12-20,27.94,26.92,26.97,,,90363,3.77,2.13,2.29,0.62,300777
500230594.0,,,28.41,2024-12-23,28.76,27.43,27.78,,,175496,4.8,4.14,2.56,0.71,300777
719581647.0,,,29.93,2024-12-24,30.16,28.19,28.42,,,241877,6.93,5.71,5.35,1.52,300777
420110966.0,,,29.25,2024-12-25,30.15,28.77,29.68,,,142056,4.61,3.35,-2.27,-0.68,300777
422370009.0,,,29.67,2024-12-26,30.48,29.39,29.78,,,140527,3.73,3.32,1.44,0.42,300777
852089179.0,,,29.97,2024-12-27,31.73,29.67,31.18,,,275178,6.94,6.49,1.01,0.3,300777
411271122.0,,,29.58,2024-12-30,29.9,28.8,29.62,,,138869,3.67,3.28,-1.3,-0.39,300777
347790399.0,,,28.07,2024-12-31,29.67,28.06,29.58,,,120430,5.44,2.84,-5.1,-1.51,300777
267219695.0,,,27.46,2025-01-02,28.58,27.03,28.35,,,95527,5.52,2.25,-2.17,-0.61,300777
243909310.0,,,26.6,2025-01-03,27.79,26.48,27.59,,,89432,4.77,2.11,-3.13,-0.86,300777
225943870.0,,,26.9,2025-01-06,27.5,26.45,26.67,,,83140,3.95,1.96,1.13,0.3,300777
180981234.0,,,27.03,2025-01-07,27.15,26.35,27.04,,,67031,2.97,1.58,0.48,0.13,300777
267325166.0,,,26.53,2025-01-08,27.09,25.69,27.08,,,100712,5.18,2.38,-1.85,-0.5,300777
201103321.0,,,26.58,2025-01-09,26.86,26.08,26.29,,,75117,2.94,1.77,0.19,0.05,300777
217636625.0,,,26.16,2025-01-10,27.34,26.12,26.53,,,80616,4.59,1.9,-1.58,-0.42,300777
155337360.0,,,26.08,2025-01-13,26.53,25.67,25.9,,,59013,3.29,1.39,-0.31,-0.08,300777
242809025.0,,,27.11,2025-01-14,27.21,25.81,26.18,,,90027,5.37,2.12,3.95,1.03,300777
