amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
372370546.78,,,12.99,2025-01-15,13.23,12.91,13.16,,,283716,2.44,1.49,-1.07,-0.14,2517
531115955.4,,,12.86,2025-01-16,13.32,12.8,13.01,,,405026,4.0,2.12,-1.0,-0.13,2517
381873779.28,,,12.8,2025-01-17,12.92,12.64,12.75,,,296721,2.18,1.56,-0.47,-0.06,2517
382602381.07,,,12.91,2025-01-20,13.1,12.87,12.89,,,292665,1.8,1.53,0.86,0.11,2517
913752295.2,,,13.72,2025-01-21,13.74,12.94,12.95,,,675673,6.2,3.54,6.27,0.81,2517
641558446.06,,,13.92,2025-01-22,14.03,13.33,13.59,,,464614,5.1,2.44,1.46,0.2,2517
584841161.13,,,13.8,2025-01-23,14.2,13.76,14.03,,,415768,3.16,2.18,-0.86,-0.12,2517
445012761.18,,,13.83,2025-01-24,14.0,13.73,13.76,,,318983,1.96,1.67,0.22,0.03,2517
433367160.63,,,13.77,2025-01-27,13.95,13.68,13.7,,,311478,1.95,1.63,-0.43,-0.06,2517
1596810763.44,,,15.08,2025-02-05,15.16,14.08,14.08,,,1071702,7.84,5.62,9.51,1.31,2517
1339838839.35,,,15.39,2025-02-06,15.65,14.87,15.05,,,871106,5.17,4.57,2.06,0.31,2517
1326865988.52,,,15.78,2025-02-07,16.17,15.36,15.36,,,834825,5.26,4.38,2.53,0.39,2517
1096806213.13,,,15.55,2025-02-10,16.01,15.21,15.99,,,703929,5.07,3.69,-1.46,-0.23,2517
707636176.1,,,15.42,2025-02-11,15.75,15.35,15.5,,,452397,2.57,2.37,-0.84,-0.13,2517
858482302.28,,,15.49,2025-02-12,15.55,15.1,15.35,,,555474,2.92,2.91,0.45,0.07,2517
680882276.28,,,15.25,2025-02-13,15.57,15.05,15.5,,,442744,3.36,2.32,-1.55,-0.24,2517
1283568003.46,,,15.97,2025-02-14,16.08,14.8,15.39,,,823778,8.39,4.32,4.72,0.72,2517
1645166918.37,,,16.25,2025-02-17,17.1,16.02,16.65,,,987190,6.76,5.18,1.75,0.28,2517
1384239786.89,,,16.18,2025-02-18,17.2,16.04,16.8,,,829770,7.14,4.35,-0.43,-0.07,2517
817289833.47,,,16.35,2025-02-19,16.44,15.8,15.96,,,501745,3.96,2.65,1.05,0.17,2517
735171685.43,,,16.15,2025-02-20,16.75,15.99,16.22,,,448788,4.65,2.37,-1.22,-0.2,2517
951067797.43,,,16.75,2025-02-21,16.93,15.97,16.16,,,572966,5.94,3.03,3.72,0.6,2517
601198892.15,,,16.39,2025-02-24,16.76,16.2,16.75,,,363178,3.34,1.92,-2.15,-0.36,2517
669111071.11,,,16.0,2025-02-25,16.3,15.9,16.18,,,413925,2.44,2.19,-2.38,-0.39,2517
538742513.92,,,15.9,2025-02-26,16.23,15.78,16.14,,,335533,2.81,1.77,-0.63,-0.1,2517
584092368.66,,,15.94,2025-02-27,16.27,15.76,15.9,,,364272,3.21,1.93,0.25,0.04,2517
739772013.29,,,15.08,2025-02-28,15.86,14.98,15.84,,,479322,5.52,2.53,-5.4,-0.86,2517
1706793144.83,,,16.02,2025-03-03,16.6,15.3,15.48,,,1049162,8.62,5.55,6.23,0.94,2517
970399892.93,,,16.09,2025-03-04,16.5,15.87,15.87,,,594938,3.93,3.15,0.44,0.07,2517
562163507.64,,,16.23,2025-03-05,16.27,15.85,16.06,,,347652,2.61,1.84,0.87,0.14,2517
1600387042.85,,,17.47,2025-03-06,17.68,16.42,16.6,,,919950,7.76,4.87,7.64,1.24,2517
847332779.48,,,17.06,2025-03-07,17.45,16.89,17.4,,,491174,3.21,2.6,-2.35,-0.41,2517
707677804.94,,,16.87,2025-03-10,17.13,16.43,16.97,,,420923,4.1,2.23,-1.11,-0.19,2517
591826953.63,,,16.7,2025-03-11,16.87,16.4,16.58,,,354419,2.79,1.87,-1.01,-0.17,2517
591701417.62,,,16.84,2025-03-12,17.18,16.52,16.81,,,348987,3.95,1.85,0.84,0.14,2517
501296741.37,,,16.87,2025-03-13,17.05,16.49,16.77,,,297567,3.33,1.57,0.18,0.03,2517
1144717960.8,,,17.84,2025-03-14,17.9,16.61,16.84,,,650948,7.65,3.44,5.75,0.97,2517
1181476845.88,,,17.28,2025-03-17,18.51,17.24,18.3,,,667520,7.12,3.53,-3.14,-0.56,2517
527572646.84,,,17.29,2025-03-18,17.67,17.18,17.48,,,301258,2.84,1.59,0.06,0.01,2517
566533309.02,,,16.94,2025-03-19,17.49,16.73,17.17,,,332071,4.4,1.76,-2.02,-0.35,2517
734767450.57,,,16.46,2025-03-20,16.91,16.36,16.91,,,440515,3.25,2.33,-2.83,-0.48,2517
668812305.98,,,16.0,2025-03-21,16.55,15.88,16.28,,,412205,4.07,2.18,-2.79,-0.46,2517
912641126.01,,,16.33,2025-03-24,16.62,15.98,15.98,,,554184,4.0,2.93,2.06,0.33,2517
500195020.24,,,15.94,2025-03-25,16.59,15.8,16.33,,,308876,4.84,1.63,-2.39,-0.39,2517
299407166.0,,,15.9,2025-03-26,16.07,15.76,15.94,,,186914,1.94,0.99,-0.25,-0.04,2517
350998229.04,,,16.02,2025-03-27,16.19,15.67,15.81,,,217772,3.27,1.15,0.75,0.12,2517
474565139.59,,,16.22,2025-03-28,16.39,16.02,16.05,,,289469,2.31,1.53,1.25,0.2,2517
480240375.5,,,15.96,2025-03-31,16.2,15.62,16.13,,,300831,3.58,1.59,-1.6,-0.26,2517
358594152.85,,,15.98,2025-04-01,16.37,15.84,15.98,,,220863,3.32,1.17,0.13,0.02,2517
424407144.74,,,16.13,2025-04-02,16.48,15.98,16.02,,,259017,3.13,1.37,0.94,0.15,2517
577727715.44,,,16.35,2025-04-03,16.5,15.91,15.93,,,351568,3.66,1.86,1.36,0.22,2517
707336826.96,,,14.71,2025-04-07,15.87,14.71,15.55,,,462387,7.09,2.45,-10.03,-1.64,2517
569374865.84,,,14.94,2025-04-08,15.23,14.51,14.78,,,380370,4.89,2.01,1.56,0.23,2517
656390134.2,,,15.68,2025-04-09,15.8,14.38,14.8,,,426034,9.5,2.25,4.95,0.74,2517
569572271.12,,,15.67,2025-04-10,16.13,15.6,15.87,,,357031,3.38,1.89,-0.06,-0.01,2517
565060740.19,,,15.45,2025-04-11,16.07,15.2,15.49,,,361522,5.55,1.91,-1.4,-0.22,2517
494369707.17,,,15.95,2025-04-14,16.21,15.62,15.65,,,308170,3.82,1.63,3.24,0.5,2517
354317249.41,,,16.11,2025-04-15,16.23,15.77,15.95,,,220279,2.88,1.16,1.0,0.16,2517
619861164.08,,,16.16,2025-04-16,16.58,15.78,15.95,,,378516,4.97,2.0,0.31,0.05,2517
242454162.54,,,16.07,2025-04-17,16.37,16.01,16.03,,,149123,2.23,0.79,-0.56,-0.09,2517
325686669.52,,,16.27,2025-04-18,16.38,15.9,16.03,,,200520,2.99,1.06,1.24,0.2,2517
371233804.04,,,16.47,2025-04-21,16.51,15.92,16.16,,,225555,3.63,1.19,1.23,0.2,2517
384186941.18,,,16.11,2025-04-22,16.67,16.08,16.6,,,234157,3.58,1.24,-2.19,-0.36,2517
557447913.36,,,16.41,2025-04-23,16.79,16.24,16.24,,,334180,3.41,1.77,1.86,0.3,2517
406948691.26,,,16.19,2025-04-24,16.46,15.83,16.35,,,251036,3.84,1.33,-1.34,-0.22,2517
614843945.71,,,16.09,2025-04-25,16.53,15.71,16.15,,,379885,5.06,2.01,-0.62,-0.1,2517
1089436677.04,,,16.76,2025-04-28,17.17,16.05,16.16,,,647405,6.96,3.42,4.16,0.67,2517
384948233.49,,,16.67,2025-04-29,16.85,16.58,16.7,,,228911,1.61,1.21,-0.54,-0.09,2517
647821910.97,,,16.9,2025-04-30,17.23,16.53,16.6,,,379668,4.2,2.01,1.38,0.23,2517
702280921.24,,,17.19,2025-05-06,17.38,16.8,17.14,,,405782,3.43,2.15,1.72,0.29,2517
553849822.85,,,16.96,2025-05-07,17.48,16.84,17.34,,,322935,3.72,1.71,-1.34,-0.23,2517
286145845.2,,,16.92,2025-05-08,17.1,16.8,16.8,,,168038,1.77,0.89,-0.24,-0.04,2517
452186656.08,,,16.57,2025-05-09,16.9,16.35,16.85,,,272076,3.25,1.44,-2.07,-0.35,2517
434174525.23,,,16.68,2025-05-12,16.72,16.37,16.65,,,260746,2.11,1.38,0.66,0.11,2517
342628367.62,,,16.73,2025-05-13,16.88,16.58,16.7,,,203287,1.8,1.08,0.3,0.05,2517
368699154.8,,,16.66,2025-05-14,16.94,16.52,16.63,,,219061,2.51,1.16,-0.42,-0.07,2517
575517577.7,,,15.97,2025-05-15,16.73,15.87,16.6,,,355946,5.16,1.88,-4.14,-0.69,2517
275044543.18,,,15.95,2025-05-16,16.12,15.8,15.9,,,170693,2.0,0.9,-0.13,-0.02,2517
622451458.24,,,15.94,2025-05-19,15.96,15.33,15.91,,,394806,3.95,2.09,-0.06,-0.01,2517
495472825.62,,,16.03,2025-05-20,16.4,15.71,15.9,,,306007,4.33,1.62,0.56,0.09,2517
238586259.46,,,16.05,2025-05-21,16.2,15.95,15.98,,,147464,1.56,0.78,0.12,0.02,2517
347465161.5,,,16.11,2025-05-22,16.28,15.92,16.02,,,214484,2.24,1.13,0.37,0.06,2517
394679068.22,,,15.67,2025-05-23,16.12,15.66,16.04,,,247935,2.86,1.31,-2.73,-0.44,2517
423231863.94,,,15.84,2025-05-26,16.12,15.61,15.7,,,264511,3.25,1.4,1.08,0.17,2517
248027725.46,,,15.76,2025-05-27,15.89,15.62,15.85,,,156843,1.7,0.83,-0.51,-0.08,2517
278463344.59,,,15.79,2025-05-28,16.08,15.71,15.76,,,173959,2.35,0.92,0.19,0.03,2517
490704216.65,,,16.16,2025-05-29,16.19,15.69,15.72,,,303950,3.17,1.61,2.34,0.37,2517
294739911.0,,,15.83,2025-05-30,16.17,15.73,16.1,,,184098,2.72,0.97,-2.04,-0.33,2517
874852574.59,,,16.4,2025-06-03,16.87,15.74,15.76,,,526203,7.14,2.78,3.6,0.57,2517
410721150.69,,,16.45,2025-06-04,16.82,16.35,16.37,,,246974,2.87,1.31,0.3,0.05,2517
898575398.87,,,17.05,2025-06-05,17.22,16.43,16.43,,,528173,4.8,2.79,3.65,0.6,2517
505751981.56,,,16.83,2025-06-06,17.22,16.69,17.05,,,300417,3.11,1.59,-1.29,-0.22,2517
460416354.58,,,16.97,2025-06-09,17.03,16.76,16.85,,,272586,1.6,1.44,0.83,0.14,2517
400370253.6,,,16.95,2025-06-10,17.09,16.68,16.92,,,236851,2.42,1.25,-0.12,-0.02,2517
513465536.16,,,17.2,2025-06-11,17.23,16.79,16.84,,,301647,2.6,1.6,1.47,0.25,2517
1015217230.07,,,17.6,2025-06-12,17.95,17.05,17.13,,,576312,5.23,3.05,2.33,0.4,2517
565233173.32,,,17.47,2025-06-13,17.65,17.3,17.43,,,323202,1.99,1.71,-0.74,-0.13,2517
804982647.56,,,17.82,2025-06-16,17.97,17.48,17.49,,,452723,2.8,2.39,2.0,0.35,2517
888307117.23,,,17.09,2025-06-17,17.99,16.96,17.9,,,513825,5.78,2.72,-4.1,-0.73,2517
435025040.29,,,17.04,2025-06-18,17.24,16.88,17.0,,,255250,2.11,1.35,-0.29,-0.05,2517
695633598.3,,,17.0,2025-06-19,17.48,16.9,16.99,,,405555,3.4,2.14,-0.23,-0.04,2517
373946330.45,,,16.85,2025-06-20,17.2,16.76,17.17,,,221434,2.59,1.17,-0.88,-0.15,2517
365199774.26,,,16.74,2025-06-23,17.07,16.59,16.72,,,217572,2.85,1.15,-0.65,-0.11,2517
642938404.59,,,17.16,2025-06-24,17.36,16.89,16.9,,,374440,2.81,1.98,2.51,0.42,2517
614493412.01,,,17.39,2025-06-25,17.52,16.98,17.1,,,356859,3.15,1.89,1.34,0.23,2517
546116414.83,,,17.59,2025-06-26,17.72,17.22,17.28,,,311288,2.88,1.65,1.15,0.2,2517
454979643.22,,,17.55,2025-06-27,17.62,17.23,17.6,,,260955,2.22,1.38,-0.23,-0.04,2517
1412794843.48,,,19.31,2025-06-30,19.31,18.13,18.15,,,741514,6.72,3.93,10.03,1.76,2517
2240765760.9,,,19.98,2025-07-01,20.31,19.32,19.5,,,1124432,5.13,5.95,3.47,0.67,2517
1656629986.91,,,19.18,2025-07-02,20.01,19.02,19.98,,,851838,4.95,4.51,-4.0,-0.8,2517
1221840170.16,,,19.1,2025-07-03,19.54,18.5,19.2,,,645038,5.42,3.41,-0.42,-0.08,2517
1634760081.51,,,19.48,2025-07-04,19.79,18.95,18.95,,,841921,4.4,4.46,1.99,0.38,2517
1013794300.29,,,18.96,2025-07-07,19.79,18.91,19.29,,,528972,4.52,2.8,-2.67,-0.52,2517
1864414003.04,,,20.08,2025-07-08,20.27,18.88,18.98,,,941623,7.33,4.98,5.91,1.12,2517
1274668398.07,,,20.13,2025-07-09,20.2,19.75,20.0,,,637861,2.24,3.38,0.25,0.05,2517
1162574170.5,,,19.93,2025-07-10,20.53,19.66,20.18,,,581265,4.32,3.08,-0.99,-0.2,2517
1280291827.81,,,19.96,2025-07-11,21.08,19.56,19.82,,,640672,7.63,3.39,0.15,0.03,2517
1379470176.11,,,19.15,2025-07-14,19.8,18.79,19.8,,,720812,5.06,3.82,-4.06,-0.81,2517
1091282522.72,,,18.89,2025-07-15,19.27,18.77,19.16,,,575224,2.61,3.05,-1.36,-0.26,2517
1249407085.95,,,19.1,2025-07-16,19.5,18.82,19.0,,,651743,3.6,3.45,1.11,0.21,2517
880041078.49,,,19.02,2025-07-17,19.16,18.82,18.97,,,464400,1.78,2.46,-0.42,-0.08,2517
1586311646.4,,,18.3,2025-07-18,19.07,18.18,19.03,,,855370,4.68,4.53,-3.79,-0.72,2517
919703105.48,,,18.57,2025-07-21,18.77,18.26,18.29,,,495156,2.79,2.62,1.48,0.27,2517
741797822.91,,,18.37,2025-07-22,18.76,18.24,18.43,,,402580,2.8,2.13,-1.08,-0.2,2517
749845046.18,,,18.54,2025-07-23,18.71,18.34,18.46,,,404903,2.01,2.14,0.93,0.17,2517
651881258.4,,,18.49,2025-07-24,18.6,18.25,18.48,,,354413,1.89,1.88,-0.27,-0.05,2517
625257558.2,,,18.38,2025-07-25,18.56,18.27,18.52,,,340590,1.57,1.8,-0.59,-0.11,2517
626904735.71,,,18.48,2025-07-28,18.52,18.22,18.31,,,340659,1.63,1.8,0.54,0.1,2517
987077261.58,,,18.58,2025-07-29,18.6,17.94,18.46,,,538114,3.57,2.85,0.54,0.1,2517
1452260506.61,,,18.98,2025-07-30,19.11,18.37,18.6,,,770089,3.98,4.08,2.15,0.4,2517
947861452.38,,,18.36,2025-07-31,19.03,18.25,19.0,,,511285,4.11,2.71,-3.27,-0.62,2517
754201837.63,,,18.19,2025-08-01,18.49,17.83,18.19,,,417090,3.59,2.21,-0.93,-0.17,2517
1130652840.61,,,18.62,2025-08-04,18.88,17.88,18.0,,,610265,5.5,3.23,2.36,0.43,2517
1493242843.28,,,19.23,2025-08-05,19.39,18.56,18.58,,,779211,4.46,4.12,3.28,0.61,2517
1599826770.05,,,19.76,2025-08-06,19.85,19.0,19.29,,,822620,4.42,4.35,2.76,0.53,2517
1028418990.12,,,19.79,2025-08-07,19.88,19.43,19.5,,,521087,2.28,2.76,0.15,0.03,2517
1023821010.03,,,19.55,2025-08-08,20.27,19.48,19.68,,,517937,3.99,2.74,-1.21,-0.24,2517
762542455.66,,,19.46,2025-08-11,20.0,19.42,19.5,,,389233,2.97,2.06,-0.46,-0.09,2517
732782607.62,,,19.2,2025-08-12,19.53,19.08,19.39,,,380468,2.31,2.01,-1.34,-0.26,2517
833353869.9,,,19.65,2025-08-13,19.8,19.05,19.2,,,428008,3.91,2.27,2.34,0.45,2517
1278314753.44,,,20.1,2025-08-14,20.44,19.65,19.65,,,633612,4.02,3.35,2.29,0.45,2517
1030214223.9,,,19.72,2025-08-15,20.05,19.3,19.98,,,525190,3.73,2.78,-1.89,-0.38,2517
1067122761.67,,,20.01,2025-08-18,20.18,19.55,19.69,,,536528,3.19,2.84,1.47,0.29,2517
744574574.88,,,20.12,2025-08-19,20.4,19.85,19.99,,,369199,2.75,1.95,0.55,0.11,2517
948437992.57,,,20.22,2025-08-20,20.9,19.83,20.05,,,467068,5.32,2.47,0.5,0.1,2517
1230116975.79,,,20.89,2025-08-21,21.34,19.97,20.15,,,594336,6.78,3.15,3.31,0.67,2517
850710692.29,,,21.35,2025-08-22,21.44,20.65,20.88,,,404316,3.78,2.14,2.2,0.46,2517
1034451288.26,,,21.47,2025-08-25,21.87,20.95,21.6,,,484868,4.31,2.57,0.56,0.12,2517
1609846334.04,,,22.47,2025-08-26,23.09,21.31,21.47,,,715039,8.29,3.79,4.66,1.0,2517
1127711916.51,,,22.26,2025-08-27,23.28,22.22,22.5,,,494799,4.72,2.62,-0.93,-0.21,2517
933684611.78,,,22.44,2025-08-28,22.47,21.7,22.26,,,423504,3.46,2.24,0.81,0.18,2517
1009834445.15,,,23.27,2025-08-29,23.36,22.31,22.63,,,439409,4.68,2.33,3.7,0.83,2517
1892254292.43,,,22.3,2025-09-01,22.83,21.21,22.81,,,864521,6.96,4.58,-4.17,-0.97,2517
1337596124.63,,,22.55,2025-09-02,23.35,22.28,22.31,,,586264,4.8,3.1,1.12,0.25,2517
1394634697.85,,,22.84,2025-09-03,23.87,22.38,22.48,,,599185,6.61,3.17,1.29,0.29,2517
1418061401.34,,,21.9,2025-09-04,23.47,21.54,22.85,,,635244,8.45,3.36,-4.12,-0.94,2517
1007777197.78,,,22.8,2025-09-05,22.88,21.7,21.95,,,449751,5.39,2.38,4.11,0.9,2517
1577395893.38,,,24.25,2025-09-08,24.42,22.34,22.85,,,670372,9.12,3.55,6.36,1.45,2517
1161847246.87,,,24.41,2025-09-09,24.78,23.66,24.0,,,480776,4.62,2.55,0.66,0.16,2517
1114358398.6,,,23.73,2025-09-10,24.5,23.18,24.19,,,468127,5.41,2.48,-2.79,-0.68,2517
1158077154.61,,,24.79,2025-09-11,24.97,23.19,23.97,,,478522,7.5,2.53,4.47,1.06,2517
1150268541.4,,,24.09,2025-09-12,24.88,23.71,24.53,,,477033,4.72,2.53,-2.82,-0.7,2517
1526276077.7,,,25.25,2025-09-15,25.69,23.75,23.91,,,612961,8.05,3.24,4.82,1.16,2517
1234620148.66,,,25.74,2025-09-16,26.23,25.04,25.16,,,483055,4.71,2.56,1.94,0.49,2517
1514452504.05,,,28.06,2025-09-17,28.3,25.33,25.7,,,563803,11.54,2.98,9.01,2.32,2517
2381251271.87,,,27.25,2025-09-18,30.5,26.55,28.0,,,845240,14.08,4.47,-2.89,-0.81,2517
1281278123.47,,,26.8,2025-09-19,27.38,26.42,27.28,,,478824,3.52,2.53,-1.65,-0.45,2517
1019562144.85,,,26.88,2025-09-22,26.94,26.04,26.62,,,384370,3.36,2.03,0.3,0.08,2517
1455715692.36,,,27.44,2025-09-23,27.94,26.5,26.8,,,534772,5.36,2.83,2.08,0.56,2517
1410793353.32,,,28.94,2025-09-24,29.48,26.84,27.44,,,499546,9.62,2.64,5.47,1.5,2517
1395593264.03,,,29.0,2025-09-25,30.15,28.92,28.95,,,472707,4.25,2.5,0.21,0.06,2517
1421324691.35,,,27.59,2025-09-26,29.0,27.08,28.94,,,507561,6.62,2.69,-4.86,-1.41,2517
1040362713.93,,,27.91,2025-09-29,28.33,27.2,27.59,,,373959,4.1,1.98,1.16,0.32,2517
868179944.14,,,28.08,2025-09-30,28.56,27.62,27.89,,,309677,3.37,1.64,0.61,0.17,2517
1621321066.64,,,27.0,2025-10-09,28.33,26.35,28.29,,,602679,7.05,3.19,-3.85,-1.08,2517
1898825164.55,,,24.93,2025-10-10,27.15,24.69,26.71,,,740657,9.11,3.92,-7.67,-2.07,2517
1127622575.07,,,24.58,2025-10-13,25.04,23.81,23.84,,,459867,4.93,2.43,-1.4,-0.35,2517
1036925561.81,,,24.08,2025-10-14,25.38,23.99,24.68,,,420881,5.66,2.23,-2.03,-0.5,2517
1014040730.0,,,24.18,2025-10-15,24.38,23.25,24.26,,,422945,4.69,2.24,0.42,0.1,2517
790727943.35,,,23.63,2025-10-16,24.4,23.47,24.03,,,331874,3.85,1.76,-2.27,-0.55,2517
778176253.42,,,22.8,2025-10-17,23.8,22.71,23.58,,,336744,4.61,1.78,-3.51,-0.83,2517
1258256454.07,,,23.74,2025-10-20,24.45,23.3,23.3,,,526828,5.04,2.79,4.12,0.94,2517
1266336799.33,,,24.69,2025-10-21,24.75,23.53,23.76,,,522586,5.14,2.77,4.0,0.95,2517
599678148.55,,,24.16,2025-10-22,24.75,24.14,24.54,,,245638,2.47,1.3,-2.15,-0.53,2517
560793438.93,,,24.36,2025-10-23,24.42,23.79,24.18,,,232477,2.61,1.23,0.83,0.2,2517
1084173057.97,,,25.01,2025-10-24,25.21,24.24,24.49,,,437222,3.98,2.31,2.67,0.65,2517
1696679195.08,,,24.37,2025-10-27,25.64,23.08,25.6,,,704045,10.24,3.73,-2.56,-0.64,2517
945305940.99,,,23.85,2025-10-28,24.47,23.48,24.2,,,395872,4.06,2.1,-2.13,-0.52,2517
1091963224.49,,,24.99,2025-10-29,25.08,23.68,23.9,,,441187,5.87,2.34,4.78,1.14,2517
1912998236.32,,,23.55,2025-10-30,25.36,23.4,25.35,,,802145,7.84,4.25,-5.76,-1.44,2517
1084231362.15,,,23.82,2025-10-31,24.1,23.38,23.57,,,453924,3.06,2.4,1.15,0.27,2517
1343330200.19,,,24.78,2025-11-03,24.97,24.03,24.2,,,549014,3.95,2.91,4.03,0.96,2517
941203987.09,,,23.9,2025-11-04,24.68,23.7,24.68,,,391421,3.95,2.07,-3.55,-0.88,2517
913923002.47,,,23.75,2025-11-05,24.26,22.8,23.21,,,391093,6.11,2.07,-0.63,-0.15,2517
917386617.88,,,23.24,2025-11-06,23.7,22.97,23.6,,,395551,3.07,2.09,-2.15,-0.51,2517
647008909.57,,,23.0,2025-11-07,23.46,22.97,23.0,,,279655,2.11,1.48,-1.03,-0.24,2517
956879591.0,,,22.5,2025-11-10,23.28,22.46,23.01,,,421648,3.57,2.23,-2.17,-0.5,2517
904730982.52,,,22.11,2025-11-11,22.73,22.01,22.52,,,405896,3.2,2.15,-1.73,-0.39,2517
909156697.49,,,21.76,2025-11-12,22.33,21.65,22.11,,,414014,3.08,2.19,-1.58,-0.35,2517
840212835.07,,,21.8,2025-11-13,21.86,21.5,21.67,,,387585,1.65,2.05,0.18,0.04,2517
974559237.05,,,21.08,2025-11-14,21.69,21.05,21.62,,,457723,2.94,2.42,-3.3,-0.72,2517
1004138955.67,,,20.95,2025-11-17,21.08,20.48,20.91,,,482412,2.85,2.55,-0.62,-0.13,2517
1072917614.99,,,21.43,2025-11-18,21.68,20.85,20.9,,,501674,3.96,2.66,2.29,0.48,2517
499341348.96,,,21.15,2025-11-19,21.51,21.06,21.39,,,234969,2.1,1.24,-1.31,-0.28,2517
445643400.52,,,20.91,2025-11-20,21.48,20.89,21.32,,,211437,2.79,1.12,-1.13,-0.24,2517
949802429.33,,,20.86,2025-11-21,21.28,20.52,20.74,,,453775,3.63,2.4,-0.24,-0.05,2517
1344604490.03,,,21.38,2025-11-24,21.75,20.61,20.88,,,632801,5.47,3.35,2.49,0.52,2517
2202965663.3,,,22.53,2025-11-25,22.79,21.51,21.55,,,980802,5.99,5.19,5.38,1.15,2517
1097384167.22,,,22.18,2025-11-26,22.69,22.17,22.4,,,488319,2.31,2.59,-1.55,-0.35,2517
898581599.89,,,21.97,2025-11-27,22.99,21.92,22.1,,,400587,4.82,2.12,-0.95,-0.21,2517
786251089.42,,,22.32,2025-11-28,22.48,21.96,21.96,,,353261,2.37,1.87,1.59,0.35,2517
1159732967.04,,,23.05,2025-12-01,23.11,22.26,22.38,,,509378,3.81,2.7,3.27,0.73,2517
668504625.97,,,22.6,2025-12-02,23.15,22.51,23.0,,,294557,2.78,1.56,-1.95,-0.45,2517
941317061.86,,,21.77,2025-12-03,22.78,21.66,22.57,,,427782,4.96,2.26,-3.67,-0.83,2517
547466595.82,,,22.09,2025-12-04,22.18,21.68,21.77,,,249126,2.3,1.32,1.47,0.32,2517
633815213.43,,,22.04,2025-12-05,22.12,21.75,22.07,,,289211,1.67,1.53,-0.23,-0.05,2517
821987845.63,,,22.44,2025-12-08,22.78,21.99,22.14,,,365362,3.58,1.93,1.81,0.4,2517
778116674.99,,,22.44,2025-12-09,22.98,22.37,22.39,,,343694,2.72,1.82,0.0,0.0,2517
749327323.41,,,22.49,2025-12-10,22.73,21.73,22.33,,,336515,4.46,1.78,0.22,0.05,2517
746133803.07,,,21.98,2025-12-11,22.6,21.88,22.5,,,337534,3.2,1.79,-2.27,-0.51,2517
853675399.28,,,22.24,2025-12-12,22.44,21.61,21.95,,,387321,3.78,2.05,1.18,0.26,2517
777214117.01,,,21.68,2025-12-15,22.51,21.64,22.05,,,354648,3.91,1.88,-2.52,-0.56,2517
550383523.21,,,21.39,2025-12-16,22.06,21.18,21.67,,,256516,4.06,1.36,-1.34,-0.29,2517
1082054552.94,,,22.1,2025-12-17,22.27,21.32,21.35,,,493948,4.44,2.61,3.32,0.71,2517
947346491.02,,,22.18,2025-12-18,22.76,21.83,22.0,,,423404,4.21,2.24,0.36,0.08,2517
965345913.37,,,22.53,2025-12-19,22.72,22.02,22.2,,,429894,3.16,2.28,1.58,0.35,2517
836121302.83,,,22.33,2025-12-22,22.67,21.93,22.64,,,374530,3.28,1.98,-0.89,-0.2,2517
1201475426.01,,,22.74,2025-12-23,23.19,22.26,22.29,,,527094,4.16,2.79,1.84,0.41,2517
1817619009.67,,,21.81,2025-12-24,22.73,21.48,22.71,,,834446,5.5,4.42,-4.09,-0.93,2517
848002901.75,,,22.07,2025-12-25,22.13,21.56,21.76,,,387095,2.61,2.05,1.19,0.26,2517
933344453.53,,,22.35,2025-12-26,22.6,22.0,22.08,,,416944,2.72,2.21,1.27,0.28,2517
1033237380.33,,,21.98,2025-12-29,22.33,21.51,22.2,,,471678,3.67,2.5,-1.66,-0.37,2517
881737117.26,,,22.08,2025-12-30,22.52,21.75,21.82,,,397704,3.5,2.11,0.45,0.1,2517
889842173.39,,,21.87,2025-12-31,22.42,21.81,22.1,,,403572,2.76,2.14,-0.95,-0.21,2517
1877318433.61,,,23.32,2026-01-05,23.49,22.2,22.25,,,808970,5.9,4.28,6.63,1.45,2517
2179175646.2,,,24.36,2026-01-06,24.58,23.2,23.48,,,912316,5.92,4.83,4.46,1.04,2517
1228973771.18,3.45,-0.12,24.24,2026-01-07,24.66,23.82,24.38,-0.49,2.68,507092,,,,,2517
282221327.14,2.02,-0.08,24.16,2026-01-08,24.29,23.8,24.08,-0.33,0.62,117504,,,,,2517
1481322669.24,,,25.23,2026-01-09,25.32,24.35,24.45,,,596385,3.98,3.16,3.53,0.86,2517
2639290227.78,,,26.41,2026-01-12,26.87,25.6,25.66,,,1008579,5.03,5.34,4.68,1.18,2517
2597952323.44,,,26.33,2026-01-13,27.65,26.0,26.55,,,968418,6.25,5.13,-0.3,-0.08,2517
2398854149.52,,,26.08,2026-01-14,27.55,25.76,26.0,,,897558,6.8,4.75,-0.95,-0.25,2517
2575553281.07,,,27.51,2026-01-15,28.18,26.28,26.57,,,939477,7.29,4.97,5.48,1.43,2517
2055213156.63,,,26.33,2026-01-16,28.0,26.22,27.38,,,766447,6.47,4.06,-4.29,-1.18,002517
