amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25791743.25,,,17.46,2025-01-15,17.53,17.19,17.48,,,14252,1.94,1.03,-0.46,-0.08,3020
35718654.88,,,17.9,2025-01-16,18.19,17.41,17.48,,,19285,4.47,1.4,2.52,0.44,3020
15259950.55,,,17.69,2025-01-17,17.9,17.65,17.82,,,8275,1.4,0.6,-1.17,-0.21,3020
23447583.82,,,17.73,2025-01-20,18.05,17.52,18.05,,,12747,3.0,0.92,0.23,0.04,3020
9802604.8,,,17.69,2025-01-21,17.87,17.5,17.81,,,5404,2.09,0.39,-0.23,-0.04,3020
16234073.53,,,17.6,2025-01-22,17.71,17.39,17.6,,,9004,1.81,0.65,-0.51,-0.09,3020
15780482.11,,,17.66,2025-01-23,17.98,17.56,17.69,,,8654,2.39,0.63,0.34,0.06,3020
16310738.4,,,17.37,2025-01-24,17.69,17.32,17.68,,,9093,2.1,0.66,-1.64,-0.29,3020
11105435.2,,,17.55,2025-01-27,17.68,17.42,17.42,,,6148,1.5,0.45,1.04,0.18,3020
12791274.6,,,17.46,2025-02-05,17.76,17.35,17.76,,,7116,2.34,0.52,-0.51,-0.09,3020
13744671.63,,,17.46,2025-02-06,17.54,17.26,17.35,,,7685,1.6,0.56,0.0,0.0,3020
21499300.37,,,17.56,2025-02-07,17.65,17.34,17.45,,,11940,1.78,0.87,0.57,0.1,3020
23202545.71,,,17.86,2025-02-10,17.86,17.51,17.64,,,12718,1.99,0.92,1.71,0.3,3020
13625533.94,,,17.7,2025-02-11,17.94,17.59,17.82,,,7489,1.96,0.54,-0.9,-0.16,3020
22657043.96,,,17.5,2025-02-12,17.8,17.31,17.7,,,12615,2.77,0.91,-1.13,-0.2,3020
25657541.3,,,17.33,2025-02-13,17.47,17.2,17.47,,,14401,1.54,1.04,-0.97,-0.17,3020
25586888.11,,,17.29,2025-02-14,17.52,17.18,17.33,,,14360,1.96,1.04,-0.23,-0.04,3020
24329843.14,,,17.35,2025-02-17,17.4,17.16,17.3,,,13694,1.39,0.99,0.35,0.06,3020
38711371.77,,,17.11,2025-02-18,17.7,17.03,17.35,,,21664,3.86,1.57,-1.38,-0.24,3020
29521797.61,,,16.95,2025-02-19,17.08,16.9,17.08,,,16919,1.05,1.23,-0.94,-0.16,3020
29477486.94,,,17.1,2025-02-20,17.32,16.95,17.0,,,16718,2.18,1.21,0.88,0.15,3020
67492356.45,,,17.4,2025-02-21,17.68,16.75,17.09,,,38124,5.44,2.76,1.75,0.3,3020
46683074.76,,,17.53,2025-02-24,17.8,17.22,17.41,,,25913,3.33,1.88,0.75,0.13,3020
40390812.24,,,17.2,2025-02-25,17.63,17.18,17.42,,,22643,2.57,1.64,-1.88,-0.33,3020
58111933.01,,,17.79,2025-02-26,17.86,17.2,17.22,,,32234,3.84,2.34,3.43,0.59,3020
70600766.39,,,18.26,2025-02-27,18.26,17.7,17.72,,,38012,3.15,2.75,2.64,0.47,3020
36952260.6,,,17.97,2025-02-28,18.2,17.86,18.2,,,19976,1.86,1.45,-1.59,-0.29,3020
40593162.89,,,18.26,2025-03-03,18.43,17.94,17.97,,,21642,2.73,1.57,1.61,0.29,3020
26662848.36,,,18.2,2025-03-04,18.3,18.07,18.26,,,14299,1.26,1.04,-0.33,-0.06,3020
21156389.79,,,18.18,2025-03-05,18.39,17.98,18.13,,,11344,2.25,0.82,-0.11,-0.02,3020
35717151.96,,,17.88,2025-03-06,18.28,17.7,18.18,,,19410,3.19,1.41,-1.65,-0.3,3020
33990073.43,,,17.96,2025-03-07,18.1,17.68,17.87,,,18438,2.35,1.34,0.45,0.08,3020
35810969.04,,,18.47,2025-03-10,18.48,17.95,17.96,,,19023,2.95,1.38,2.84,0.51,3020
19656474.59,,,18.4,2025-03-11,18.49,18.25,18.38,,,10420,1.3,0.75,-0.38,-0.07,3020
18598061.5,,,18.42,2025-03-12,18.59,18.25,18.41,,,9832,1.85,0.71,0.11,0.02,3020
25983773.06,,,18.64,2025-03-13,18.87,18.31,18.48,,,13660,3.04,0.99,1.19,0.22,3020
32830888.72,,,18.96,2025-03-14,18.96,18.42,18.5,,,17105,2.9,1.24,1.72,0.32,3020
48594793.51,,,18.7,2025-03-17,19.49,18.62,19.17,,,24981,4.59,1.81,-1.37,-0.26,3020
23814514.6,,,18.65,2025-03-18,18.82,18.55,18.63,,,12409,1.44,0.9,-0.27,-0.05,3020
28328754.13,,,18.41,2025-03-19,18.87,18.38,18.86,,,14895,2.63,1.08,-1.29,-0.24,3020
21082681.0,,,18.42,2025-03-20,18.58,18.32,18.41,,,11127,1.41,0.81,0.05,0.01,3020
17519756.95,,,18.21,2025-03-21,18.62,18.17,18.37,,,9301,2.44,0.67,-1.14,-0.21,3020
26986618.0,,,18.27,2025-03-24,18.48,17.98,18.06,,,14406,2.75,1.04,0.33,0.06,3020
49265634.7,,,18.72,2025-03-25,18.85,18.05,18.26,,,26015,4.38,1.88,2.46,0.45,3020
27458517.8,,,18.66,2025-03-26,18.73,18.45,18.71,,,14369,1.5,1.04,-0.32,-0.06,3020
30753765.54,,,18.94,2025-03-27,19.03,18.38,18.57,,,15953,3.48,1.16,1.5,0.28,3020
34193208.96,,,18.7,2025-03-28,19.18,18.65,18.84,,,17636,2.8,1.28,-1.27,-0.24,3020
28646533.67,,,18.32,2025-03-31,18.73,18.11,18.56,,,15187,3.32,1.1,-2.03,-0.38,3020
53952993.96,,,18.95,2025-04-01,19.16,18.36,18.36,,,27825,4.37,2.02,3.44,0.63,3020
34664381.16,,,18.98,2025-04-02,19.15,18.78,18.9,,,17780,1.95,1.29,0.16,0.03,3020
28185101.48,,,19.06,2025-04-03,19.22,18.62,18.88,,,14477,3.16,1.05,0.42,0.08,3020
66487609.92,,,17.48,2025-04-07,18.7,17.28,18.7,,,36406,7.45,2.64,-8.29,-1.58,3020
43211155.0,,,18.35,2025-04-08,18.37,17.12,17.12,,,23474,7.15,1.7,4.98,0.87,3020
38633495.12,,,18.07,2025-04-09,18.25,17.52,18.18,,,20965,3.98,1.52,-1.53,-0.28,3020
32247057.35,,,18.6,2025-04-10,18.83,18.17,18.19,,,16920,3.65,1.23,2.93,0.53,3020
23267228.73,,,18.43,2025-04-11,18.8,18.41,18.61,,,12168,2.1,0.88,-0.91,-0.17,3020
28510544.22,,,18.52,2025-04-14,18.77,18.36,18.72,,,14960,2.22,1.08,0.49,0.09,3020
193927897.09,,,20.42,2025-04-15,20.42,19.14,20.42,,,93471,6.91,6.77,10.26,1.9,3020
121711510.05,,,22.51,2025-04-16,22.51,22.51,22.51,,,52895,0.0,3.83,10.24,2.09,3020
35267029.93,,,24.81,2025-04-17,24.81,24.81,24.81,,,13934,0.0,1.01,10.22,2.3,3020
22857113.28,,,27.34,2025-04-18,27.34,27.34,27.34,,,8210,0.0,0.59,10.2,2.53,3020
875986169.65,,,30.12,2025-04-21,30.12,28.52,29.3,,,290659,5.85,21.06,10.17,2.78,3020
1270470610.79,,,31.49,2025-04-22,31.98,28.8,31.1,,,411668,10.56,29.89,4.55,1.37,3020
969071034.04,,,30.33,2025-04-23,32.3,29.01,29.9,,,309683,10.45,22.49,-3.68,-1.16,3020
1118268720.75,,,31.5,2025-04-24,33.08,28.35,31.33,,,357950,15.6,25.99,3.86,1.17,3020
711122615.71,,,28.3,2025-04-25,30.38,28.3,30.3,,,242834,6.6,17.63,-10.16,-3.2,3020
523491399.09,,,25.42,2025-04-28,26.8,25.42,26.6,,,200345,4.88,14.55,-10.18,-2.88,3020
580963199.73,,,23.19,2025-04-29,24.5,22.89,24.15,,,241969,6.33,17.57,-8.77,-2.23,3020
448579021.85,,,22.89,2025-04-30,24.59,22.89,23.77,,,185101,7.33,13.44,-1.29,-0.3,3020
277001175.1,,,23.59,2025-05-06,23.64,22.9,23.34,,,116049,3.23,8.43,3.06,0.7,3020
325134100.36,,,23.92,2025-05-07,24.01,23.39,23.88,,,134254,2.63,9.75,1.4,0.33,3020
240927478.98,,,23.25,2025-05-08,23.94,23.25,23.8,,,100168,2.88,7.27,-2.8,-0.67,3020
224067400.14,,,22.72,2025-05-09,23.59,22.67,23.35,,,95409,3.96,6.93,-2.28,-0.53,3020
184477851.66,,,23.1,2025-05-12,23.18,22.56,22.86,,,78831,2.73,5.72,1.67,0.38,3020
166259433.29,,,22.8,2025-05-13,23.23,22.66,23.0,,,71227,2.47,5.17,-1.3,-0.3,3020
264726046.24,,,23.4,2025-05-14,23.64,22.57,22.8,,,111867,4.69,8.12,2.63,0.6,3020
271186237.74,,,23.64,2025-05-15,23.8,23.1,23.21,,,112670,2.99,8.18,1.03,0.24,3020
279854884.13,,,23.91,2025-05-16,24.37,23.1,23.59,,,115593,5.37,8.39,1.14,0.27,3020
178977127.67,,,23.47,2025-05-19,23.8,23.19,23.7,,,74844,2.55,5.43,-1.84,-0.44,3020
277786779.69,,,23.64,2025-05-20,24.38,23.48,23.58,,,113764,3.83,8.26,0.72,0.17,3020
258532355.3,,,23.56,2025-05-21,24.3,23.46,23.7,,,106239,3.55,7.71,-0.34,-0.08,3020
214735660.42,,,23.18,2025-05-22,24.2,23.0,23.31,,,90619,5.09,6.58,-1.61,-0.38,3020
329846479.16,,,23.81,2025-05-23,24.28,23.19,23.19,,,137197,4.7,9.96,2.72,0.63,3020
235600052.92,,,22.88,2025-05-26,23.64,22.38,23.63,,,102048,5.29,7.41,-3.91,-0.93,3020
145680554.85,,,23.05,2025-05-27,23.38,22.63,22.7,,,62609,3.28,4.55,0.74,0.17,3020
109875126.85,,,23.11,2025-05-28,23.38,22.74,22.89,,,47242,2.78,3.43,0.26,0.06,3020
212519791.36,,,23.85,2025-05-29,23.92,23.16,23.23,,,89032,3.29,6.46,3.2,0.74,3020
282770422.11,,,23.92,2025-05-30,24.64,23.64,24.03,,,116241,4.19,8.44,0.29,0.07,3020
392082133.68,,,24.8,2025-06-03,25.06,24.3,24.3,,,157332,3.18,11.42,3.68,0.88,3020
237357707.84,,,24.15,2025-06-04,24.8,23.98,24.7,,,97036,3.31,7.05,-2.62,-0.65,3020
186218035.56,,,23.41,2025-06-05,24.15,23.26,23.96,,,78539,3.69,5.7,-3.06,-0.74,3020
158996770.33,,,23.17,2025-06-06,23.47,22.75,23.06,,,68297,3.08,4.96,-1.03,-0.24,3020
239607689.41,,,23.85,2025-06-09,24.48,23.02,23.2,,,99007,6.3,7.19,2.93,0.68,3020
252781418.18,,,24.34,2025-06-10,24.56,23.7,23.7,,,103901,3.61,7.54,2.05,0.49,3020
202179565.85,,,24.21,2025-06-11,25.06,24.14,24.6,,,81972,3.78,5.95,-0.53,-0.13,3020
136899276.0,,,24.11,2025-06-12,24.59,23.82,24.21,,,56467,3.18,4.1,-0.41,-0.1,3020
128185672.18,,,23.37,2025-06-13,24.35,23.29,24.1,,,53709,4.4,3.9,-3.07,-0.74,3020
115815709.6,,,23.64,2025-06-16,23.83,22.94,23.36,,,48823,3.81,3.55,1.16,0.27,3020
162006642.03,,,23.21,2025-06-17,24.29,23.05,24.17,,,67981,5.25,4.94,-1.82,-0.43,3020
148649312.96,,,22.25,2025-06-18,23.2,22.19,22.94,,,65490,4.35,4.76,-4.14,-0.96,3020
112267242.2,,,21.51,2025-06-19,22.53,21.48,22.14,,,50858,4.72,3.69,-3.33,-0.74,3020
58858540.0,,,21.49,2025-06-20,21.77,21.41,21.51,,,27065,1.67,1.97,-0.09,-0.02,3020
61946116.06,,,21.61,2025-06-23,21.68,21.26,21.32,,,28537,1.95,2.07,0.56,0.12,3020
76027989.04,,,21.96,2025-06-24,22.0,21.6,21.67,,,34468,1.85,2.5,1.62,0.35,3020
69301395.51,,,21.94,2025-06-25,22.1,21.68,22.02,,,31422,1.91,2.28,-0.09,-0.02,3020
59881301.64,,,21.76,2025-06-26,21.94,21.56,21.94,,,27299,1.73,1.98,-0.82,-0.18,3020
56775003.71,,,21.91,2025-06-27,22.04,21.62,21.66,,,25736,1.93,1.87,0.69,0.15,3020
73220524.8,,,22.12,2025-06-30,22.14,21.7,21.91,,,33020,2.01,2.4,0.96,0.21,3020
124910528.44,,,22.55,2025-07-01,22.59,21.98,22.38,,,55374,2.76,4.02,1.94,0.43,3020
92149632.8,,,22.23,2025-07-02,22.86,22.08,22.45,,,40776,3.46,2.96,-1.42,-0.32,3020
107015953.2,,,22.67,2025-07-03,22.76,22.13,22.23,,,47034,2.83,3.42,1.98,0.44,3020
79725311.2,,,22.52,2025-07-04,22.95,22.42,22.79,,,34958,2.34,2.54,-0.66,-0.15,3020
79673196.4,,,22.19,2025-07-07,22.79,22.16,22.53,,,35257,2.8,2.56,-1.47,-0.33,3020
80663837.2,,,22.31,2025-07-08,22.79,22.1,22.19,,,35762,3.11,2.6,0.54,0.12,3020
65034166.24,,,22.21,2025-07-09,22.48,22.08,22.2,,,28969,1.79,2.1,-0.45,-0.1,3020
85076941.74,,,22.45,2025-07-10,22.75,22.03,22.13,,,37602,3.24,2.73,1.08,0.24,3020
271134059.03,,,22.9,2025-07-11,23.78,22.47,22.58,,,115679,5.84,8.4,2.0,0.45,3020
169926563.47,,,23.43,2025-07-14,23.46,22.68,22.7,,,72803,3.41,5.29,2.31,0.53,3020
108282450.84,,,23.06,2025-07-15,23.65,22.74,23.45,,,46594,3.88,3.38,-1.58,-0.37,3020
178195225.2,,,23.74,2025-07-16,23.85,23.01,23.13,,,75134,3.64,5.46,2.95,0.68,3020
213325530.93,,,24.02,2025-07-17,24.2,23.6,23.74,,,88249,2.53,6.41,1.18,0.28,3020
178977890.92,,,24.01,2025-07-18,24.07,23.28,23.91,,,75053,3.29,5.45,-0.04,-0.01,3020
132809475.83,,,23.88,2025-07-21,24.02,23.52,23.73,,,55378,2.08,4.02,-0.54,-0.13,3020
144368988.72,,,23.57,2025-07-22,24.24,23.51,23.76,,,60176,3.06,4.37,-1.3,-0.31,3020
222640124.22,,,24.05,2025-07-23,24.3,23.32,23.34,,,92121,4.16,6.69,2.04,0.48,3020
560460172.92,,,26.48,2025-07-24,26.48,23.92,24.0,,,216912,10.64,15.75,10.1,2.43,3020
522520423.2,,,25.95,2025-07-25,26.78,25.8,25.92,,,198263,3.7,14.4,-2.0,-0.53,3020
571381798.96,,,27.45,2025-07-28,27.8,26.0,26.2,,,211587,6.94,15.36,5.78,1.5,3020
595105410.39,,,27.04,2025-07-29,29.2,26.32,27.45,,,215319,10.49,15.63,-1.49,-0.41,3020
419840381.34,,,26.0,2025-07-30,27.38,25.81,26.8,,,157458,5.81,11.43,-3.85,-1.04,3020
265495223.18,,,25.87,2025-07-31,26.53,25.81,25.94,,,101065,2.77,7.34,-0.5,-0.13,3020
332117595.87,,,26.7,2025-08-01,27.25,25.9,26.36,,,124026,5.22,9.01,3.21,0.83,3020
416979553.49,,,27.7,2025-08-04,27.93,25.47,26.56,,,154762,9.21,11.24,3.75,1.0,3020
311715470.4,,,27.27,2025-08-05,27.85,26.78,27.69,,,113458,3.86,8.24,-1.55,-0.43,3020
305579506.82,,,27.83,2025-08-06,27.92,27.03,27.1,,,109771,3.26,7.97,2.05,0.56,3020
297451244.8,,,27.14,2025-08-07,28.59,26.85,27.6,,,106740,6.25,7.75,-2.48,-0.69,3020
211277182.62,,,26.9,2025-08-08,27.64,26.52,26.87,,,77603,4.13,5.63,-0.88,-0.24,3020
326735783.26,,,28.45,2025-08-11,28.92,26.76,26.92,,,115586,8.03,8.39,5.76,1.55,3020
151136821.68,,,28.52,2025-08-12,28.91,28.04,28.79,,,52924,3.06,3.84,0.25,0.07,3020
143794626.44,,,28.38,2025-08-13,28.62,28.11,28.52,,,50426,1.79,3.66,-0.49,-0.14,3020
139158152.88,,,28.08,2025-08-14,28.47,27.7,28.35,,,49230,2.71,3.57,-1.06,-0.3,3020
339466409.24,,,30.91,2025-08-15,30.91,27.84,27.95,,,113465,10.93,8.24,10.08,2.83,3020
570961551.72,,,33.44,2025-08-18,34.02,30.84,30.91,,,176038,10.29,12.78,8.19,2.53,3020
323482191.41,,,36.8,2025-08-19,36.8,34.0,34.0,,,89434,8.37,6.49,10.05,3.36,3020
881949895.84,,,38.56,2025-08-20,40.3,34.48,36.53,,,232238,15.82,16.86,4.78,1.76,3020
580285496.13,,,35.87,2025-08-21,38.09,34.78,36.8,,,161320,8.58,11.71,-6.98,-2.69,3020
584080520.19,,,38.28,2025-08-22,39.1,35.31,35.79,,,153246,10.57,11.13,6.72,2.41,3020
677374849.85,,,38.3,2025-08-25,41.27,36.98,39.29,,,173621,11.21,12.61,0.05,0.02,3020
658391708.17,,,35.7,2025-08-26,39.8,35.7,37.14,,,175639,10.7,12.75,-6.79,-2.6,3020
641911235.79,,,32.11,2025-08-27,36.19,32.11,35.7,,,190305,11.43,13.82,-10.06,-3.59,3020
354200634.12,,,31.8,2025-08-28,32.6,30.95,32.11,,,110793,5.14,8.04,-0.97,-0.31,3020
454931778.28,,,32.92,2025-08-29,34.28,31.96,32.03,,,136646,7.3,9.92,3.52,1.12,3020
695143109.5,,,36.23,2025-09-01,36.23,34.19,34.32,,,195328,6.2,14.18,10.05,3.31,3020
610305774.59,,,34.65,2025-09-02,37.17,34.4,36.34,,,169665,7.65,12.32,-4.36,-1.58,3020
425422610.26,,,33.57,2025-09-03,36.06,33.25,35.0,,,122568,8.11,8.9,-3.12,-1.08,3020
302648585.78,,,31.78,2025-09-04,34.77,31.15,34.18,,,91772,10.78,6.66,-5.33,-1.79,3020
307509365.58,,,32.22,2025-09-05,32.49,30.89,32.28,,,96402,5.03,7.0,1.38,0.44,3020
221206569.82,,,31.22,2025-09-08,32.33,30.91,32.1,,,69954,4.41,5.08,-3.1,-1.0,3020
300087148.1,,,29.19,2025-09-09,31.35,28.91,31.19,,,99705,7.82,7.24,-6.5,-2.03,3020
173190637.0,,,29.17,2025-09-10,29.64,28.88,29.28,,,58770,2.6,4.27,-0.07,-0.02,3020
244434900.89,,,29.86,2025-09-11,30.44,27.8,28.88,,,82831,9.05,6.01,2.37,0.69,3020
204237980.69,,,29.84,2025-09-12,30.19,29.37,29.86,,,68035,2.75,4.94,-0.07,-0.02,3020
143635081.44,,,29.8,2025-09-15,30.1,29.48,29.8,,,47865,2.08,3.48,-0.13,-0.04,3020
121709639.2,,,29.45,2025-09-16,30.01,29.13,29.89,,,41112,2.95,2.99,-1.17,-0.35,3020
123036883.75,,,29.2,2025-09-17,29.44,28.94,29.31,,,41946,1.7,3.05,-0.85,-0.25,3020
218085062.92,,,28.87,2025-09-18,29.98,28.58,29.2,,,74244,4.79,5.39,-1.13,-0.33,3020
119848807.78,,,28.24,2025-09-19,28.9,28.09,28.68,,,41847,2.81,3.04,-2.18,-0.63,3020
184096998.52,,,28.08,2025-09-22,29.39,27.69,28.7,,,64599,6.02,4.69,-0.57,-0.16,3020
162447108.99,,,27.17,2025-09-23,28.04,26.68,27.87,,,59279,4.84,4.3,-3.24,-0.91,3020
130963985.99,,,27.85,2025-09-24,28.07,27.0,27.24,,,46903,3.94,3.41,2.5,0.68,3020
103324670.0,,,27.4,2025-09-25,28.17,27.4,27.8,,,37029,2.76,2.69,-1.62,-0.45,3020
91462860.82,,,26.83,2025-09-26,27.32,26.72,27.28,,,33643,2.19,2.44,-2.08,-0.57,3020
139022362.74,,,27.7,2025-09-29,28.18,26.68,27.09,,,50091,5.59,3.64,3.24,0.87,3020
137873730.28,,,28.15,2025-09-30,28.57,27.7,27.7,,,48639,3.14,3.53,1.62,0.45,3020
117277860.71,,,27.64,2025-10-09,28.3,27.5,28.25,,,42046,2.84,3.05,-1.81,-0.51,3020
101887534.45,,,27.65,2025-10-10,28.25,27.45,27.62,,,36351,2.89,2.64,0.04,0.01,3020
163774695.3,,,28.24,2025-10-13,28.4,26.69,26.81,,,58270,6.18,4.23,2.13,0.59,3020
176829055.33,,,27.52,2025-10-14,28.75,27.3,28.75,,,62956,5.13,4.57,-2.55,-0.72,3020
302221469.81,,,29.1,2025-10-15,29.31,27.52,27.52,,,104092,6.5,7.56,5.74,1.58,3020
227547471.43,,,28.81,2025-10-16,29.6,28.67,29.18,,,77658,3.2,5.64,-1.0,-0.29,3020
147328286.2,,,28.04,2025-10-17,29.08,28.03,28.78,,,51348,3.64,3.73,-2.67,-0.77,3020
126054157.4,,,28.21,2025-10-20,28.55,27.78,28.33,,,44399,2.75,3.22,0.61,0.17,3020
106130811.0,,,28.5,2025-10-21,28.77,28.15,28.21,,,37086,2.2,2.69,1.03,0.29,3020
123696041.4,,,28.5,2025-10-22,29.0,28.3,28.36,,,42876,2.46,3.11,0.0,0.0,3020
162532841.88,,,27.38,2025-10-23,29.1,27.05,28.49,,,58295,7.19,4.23,-3.93,-1.12,3020
113536726.71,,,27.98,2025-10-24,28.03,27.25,27.39,,,40656,2.85,2.95,2.19,0.6,3020
140911872.12,,,28.5,2025-10-27,28.94,28.02,28.02,,,48976,3.29,3.56,1.86,0.52,3020
99919545.8,,,28.57,2025-10-28,28.69,28.1,28.41,,,34863,2.07,2.53,0.25,0.07,3020
147340148.3,,,27.94,2025-10-29,29.18,27.57,28.54,,,52168,5.64,3.79,-2.21,-0.63,3020
140605371.36,,,26.81,2025-10-30,27.74,26.8,27.6,,,51447,3.36,3.74,-4.04,-1.13,3020
212940969.06,,,28.23,2025-10-31,28.45,26.75,26.81,,,75638,6.34,5.49,5.3,1.42,3020
126857063.4,,,28.57,2025-11-03,28.9,27.86,28.41,,,44410,3.68,3.22,1.2,0.34,3020
131885074.8,,,28.58,2025-11-04,28.88,28.15,28.58,,,45904,2.56,3.33,0.04,0.01,3020
150105115.03,,,29.0,2025-11-05,29.26,28.3,28.58,,,51735,3.36,3.76,1.47,0.42,3020
151706383.84,,,28.87,2025-11-06,29.6,28.8,29.0,,,51716,2.76,3.76,-0.45,-0.13,3020
118173475.0,,,28.48,2025-11-07,29.15,28.48,28.83,,,40858,2.32,2.97,-1.35,-0.39,3020
95374213.8,,,28.84,2025-11-10,28.96,28.38,28.45,,,32982,2.04,2.39,1.26,0.36,3020
323226109.47,,,30.28,2025-11-11,30.8,28.8,28.94,,,106334,6.93,7.72,4.99,1.44,3020
208219895.16,,,30.34,2025-11-12,30.76,30.27,30.68,,,67886,1.62,4.93,0.2,0.06,3020
327574688.7,,,31.49,2025-11-13,31.6,30.41,30.62,,,104733,3.92,7.6,3.79,1.15,3020
243467424.15,,,31.48,2025-11-14,32.21,31.24,31.47,,,76172,3.08,5.53,-0.03,-0.01,3020
241013893.03,,,29.97,2025-11-17,31.32,29.66,31.28,,,79395,5.27,5.76,-4.8,-1.51,3020
124599917.79,,,29.56,2025-11-18,30.23,29.44,30.1,,,41682,2.64,3.03,-1.37,-0.41,3020
159175240.92,,,28.1,2025-11-19,29.66,27.97,29.56,,,55438,5.72,4.03,-4.94,-1.46,3020
88880966.59,,,27.65,2025-11-20,28.42,27.45,28.23,,,31785,3.45,2.31,-1.6,-0.45,3020
118756154.78,,,27.47,2025-11-21,28.34,26.67,27.52,,,43069,6.04,3.13,-0.65,-0.18,3020
55951950.72,,,27.62,2025-11-24,27.73,27.32,27.49,,,20148,1.49,1.46,0.55,0.15,3020
63550237.72,,,27.75,2025-11-25,27.99,27.48,27.69,,,22715,1.85,1.65,0.47,0.13,3020
73468517.84,,,28.03,2025-11-26,28.37,27.56,27.56,,,25936,2.92,1.88,1.01,0.28,3020
53596479.63,,,27.99,2025-11-27,28.3,27.7,28.03,,,18963,2.14,1.38,-0.14,-0.04,3020
52747963.2,,,27.92,2025-11-28,28.23,27.65,28.23,,,18917,2.07,1.37,-0.25,-0.07,3020
59693913.64,,,28.18,2025-12-01,28.45,27.8,28.0,,,21158,2.33,1.54,0.93,0.26,3020
45470791.91,,,27.97,2025-12-02,28.4,27.81,28.26,,,16262,2.09,1.18,-0.75,-0.21,3020
35482049.0,,,27.81,2025-12-03,28.08,27.66,27.97,,,12748,1.5,0.93,-0.57,-0.16,3020
39081186.0,,,27.58,2025-12-04,27.89,27.43,27.8,,,14127,1.65,1.03,-0.83,-0.23,3020
47501919.6,,,27.4,2025-12-05,27.57,27.29,27.57,,,17351,1.02,1.26,-0.65,-0.18,3020
50662466.64,,,27.47,2025-12-08,27.88,27.22,27.4,,,18467,2.41,1.34,0.26,0.07,3020
52597864.94,,,27.45,2025-12-09,28.01,27.35,27.5,,,18964,2.4,1.38,-0.07,-0.02,3020
46065033.43,,,27.49,2025-12-10,27.58,26.64,27.18,,,16950,3.42,1.23,0.15,0.04,3020
39610083.36,,,27.56,2025-12-11,27.72,27.36,27.62,,,14368,1.31,1.04,0.25,0.07,3020
39878346.3,,,27.66,2025-12-12,27.8,27.4,27.66,,,14440,1.45,1.05,0.36,0.1,3020
46423224.2,,,26.98,2025-12-15,27.62,26.95,27.6,,,17014,2.42,1.24,-2.46,-0.68,3020
59973434.27,,,26.09,2025-12-16,27.05,25.88,26.96,,,22853,4.34,1.66,-3.3,-0.89,3020
35841013.3,,,26.13,2025-12-17,26.25,25.69,26.0,,,13760,2.15,1.0,0.15,0.04,3020
37499914.0,,,26.31,2025-12-18,26.55,26.01,26.13,,,14253,2.07,1.03,0.69,0.18,3020
53095920.4,,,26.83,2025-12-19,26.89,26.18,26.18,,,19897,2.7,1.44,1.98,0.52,3020
49891981.35,,,26.6,2025-12-22,26.98,26.55,26.77,,,18692,1.6,1.36,-0.86,-0.23,3020
39243718.87,,,26.65,2025-12-23,26.93,26.5,26.57,,,14701,1.62,1.07,0.19,0.05,3020
32363534.53,,,26.87,2025-12-24,26.88,26.54,26.63,,,12110,1.28,0.88,0.83,0.22,3020
39649810.33,,,27.07,2025-12-25,27.07,26.65,26.87,,,14753,1.56,1.07,0.74,0.2,3020
42965162.36,,,27.15,2025-12-26,27.3,27.0,27.06,,,15812,1.11,1.15,0.3,0.08,3020
50118099.48,,,26.58,2025-12-29,27.17,26.5,27.15,,,18704,2.47,1.36,-2.1,-0.57,3020
36223333.16,,,26.57,2025-12-30,26.66,26.26,26.48,,,13689,1.5,0.99,-0.04,-0.01,3020
71987045.2,,,25.88,2025-12-31,26.6,25.62,26.6,,,27809,3.69,2.02,-2.6,-0.69,3020
68223402.3,,,26.54,2026-01-05,26.55,25.9,25.94,,,25871,2.51,1.88,2.55,0.66,3020
116720662.85,,,27.53,2026-01-06,27.6,26.5,26.55,,,43092,4.14,3.13,3.73,0.99,3020
166855745.53,6.32,0.04,27.57,2026-01-07,29.2,27.46,28.85,0.15,4.31,59350,,,,,3020
33714404.0,4.75,0.2,27.77,2026-01-08,28.92,27.61,27.65,0.73,0.88,12085,,,,,3020
113980825.38,,,27.98,2026-01-09,27.98,27.32,27.77,,,41258,2.37,3.0,0.39,0.11,3020
87211273.5,,,28.16,2026-01-12,28.28,27.65,27.93,,,31110,2.25,2.26,0.64,0.18,3020
114272916.64,,,28.1,2026-01-13,28.5,28.02,28.16,,,40441,1.7,2.94,-0.21,-0.06,003020
101668465.39,,,27.88,2026-01-14,28.3,27.54,27.97,,,36326,2.7,2.64,-0.78,-0.22,003020
