amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
455112667.0,,,3.61,2025-01-14,3.61,3.5,3.52,,,1149580,3.12,0.99,2.27,0.08,600219
363731884.0,,,3.61,2025-01-15,3.62,3.55,3.59,,,913720,1.94,0.79,0.0,0.0,600219
626368611.0,,,3.7,2025-01-16,3.7,3.62,3.63,,,1541482,2.22,1.33,2.49,0.09,600219
665827421.0,,,3.79,2025-01-17,3.8,3.67,3.71,,,1605937,3.51,1.38,2.43,0.09,600219
657657017.0,,,3.71,2025-01-20,3.84,3.7,3.83,,,1590267,3.69,1.37,-2.11,-0.08,600219
483091256.0,,,3.63,2025-01-21,3.74,3.62,3.72,,,1194877,3.23,1.03,-2.16,-0.08,600219
324254195.0,,,3.64,2025-01-22,3.66,3.61,3.63,,,806450,1.38,0.69,0.28,0.01,600219
580456274.0,,,3.61,2025-01-23,3.67,3.6,3.66,,,1445614,1.92,1.24,-0.82,-0.03,600219
411413876.0,,,3.64,2025-01-24,3.66,3.59,3.6,,,1023460,1.94,0.88,0.83,0.03,600219
416873121.0,,,3.67,2025-01-27,3.7,3.64,3.64,,,1025476,1.65,0.88,0.82,0.03,600219
435898917.0,,,3.63,2025-02-05,3.7,3.61,3.69,,,1082874,2.45,0.93,-1.09,-0.04,600219
475743347.0,,,3.61,2025-02-06,3.65,3.59,3.62,,,1190363,1.65,1.02,-0.55,-0.02,600219
801586063.0,,,3.73,2025-02-07,3.74,3.57,3.61,,,1970088,4.71,1.7,3.32,0.12,600219
506062598.0,,,3.69,2025-02-10,3.76,3.67,3.72,,,1236000,2.41,1.06,-1.07,-0.04,600219
374655071.0,,,3.66,2025-02-11,3.71,3.65,3.69,,,921463,1.63,0.79,-0.81,-0.03,600219
568751729.0,,,3.58,2025-02-12,3.67,3.56,3.66,,,1425752,3.01,1.23,-2.19,-0.08,600219
380872913.0,,,3.54,2025-02-13,3.6,3.54,3.57,,,962452,1.68,0.83,-1.12,-0.04,600219
358522760.0,,,3.54,2025-02-14,3.57,3.51,3.54,,,914021,1.69,0.79,0.0,0.0,600219
442718928.0,,,3.49,2025-02-17,3.54,3.48,3.53,,,1140160,1.69,0.98,-1.41,-0.05,600219
372167873.0,,,3.47,2025-02-18,3.52,3.46,3.49,,,959820,1.72,0.83,-0.57,-0.02,600219
415216691.0,,,3.45,2025-02-19,3.48,3.42,3.48,,,1083204,1.73,0.93,-0.58,-0.02,600219
319943587.0,,,3.44,2025-02-20,3.46,3.43,3.44,,,834077,0.87,0.72,-0.29,-0.01,600219
537139583.0,,,3.45,2025-02-21,3.5,3.44,3.45,,,1392367,1.74,1.2,0.29,0.01,600219
430918729.0,,,3.43,2025-02-24,3.48,3.4,3.44,,,1125631,2.32,0.97,-0.58,-0.02,600219
380044435.0,,,3.39,2025-02-25,3.45,3.38,3.41,,,1002184,2.04,0.86,-1.17,-0.04,600219
303181667.0,,,3.41,2025-02-26,3.44,3.39,3.39,,,796532,1.47,0.69,0.59,0.02,600219
401734592.0,,,3.37,2025-02-27,3.43,3.35,3.41,,,1066684,2.35,0.92,-1.17,-0.04,600219
436428993.0,,,3.33,2025-02-28,3.4,3.33,3.36,,,1163201,2.08,1.0,-1.19,-0.04,600219
538100061.0,,,3.38,2025-03-03,3.43,3.34,3.34,,,1424187,2.7,1.23,1.5,0.05,600219
296267968.0,,,3.41,2025-03-04,3.41,3.36,3.38,,,784284,1.48,0.68,0.89,0.03,600219
415561914.0,,,3.44,2025-03-05,3.45,3.38,3.42,,,1091665,2.05,0.94,0.88,0.03,600219
392835079.0,,,3.44,2025-03-06,3.48,3.42,3.45,,,1024248,1.74,0.88,0.0,0.0,600219
714320662.0,,,3.47,2025-03-07,3.53,3.43,3.44,,,1841786,2.91,1.59,0.87,0.03,600219
422111770.0,,,3.51,2025-03-10,3.52,3.46,3.49,,,1088520,1.73,0.94,1.15,0.04,600219
426932955.0,,,3.52,2025-03-11,3.52,3.45,3.48,,,1101412,1.99,0.95,0.28,0.01,600219
344095677.0,,,3.48,2025-03-12,3.53,3.47,3.53,,,887073,1.7,0.76,-1.14,-0.04,600219
346319868.0,,,3.49,2025-03-13,3.5,3.45,3.48,,,896831,1.44,0.77,0.29,0.01,600219
419386080.0,,,3.49,2025-03-14,3.52,3.48,3.5,,,1079471,1.15,0.93,0.0,0.0,600219
343473734.0,,,3.47,2025-03-17,3.52,3.47,3.5,,,884988,1.43,0.76,-0.57,-0.02,600219
369131045.0,,,3.48,2025-03-18,3.51,3.45,3.48,,,952868,1.73,0.82,0.29,0.01,600219
318226657.0,,,3.46,2025-03-19,3.48,3.44,3.47,,,827445,1.15,0.71,-0.57,-0.02,600219
358871342.0,,,3.44,2025-03-20,3.5,3.44,3.47,,,930817,1.73,0.8,-0.58,-0.02,600219
429045826.0,,,3.4,2025-03-21,3.47,3.39,3.44,,,1123381,2.33,0.97,-1.16,-0.04,600219
538496557.0,,,3.47,2025-03-24,3.47,3.39,3.41,,,1404162,2.35,1.21,2.06,0.07,600219
798520045.0,,,3.53,2025-03-25,3.54,3.46,3.49,,,2042280,2.31,1.76,1.73,0.06,600219
832814615.0,,,3.44,2025-03-26,3.56,3.44,3.53,,,2145423,3.4,1.85,-2.55,-0.09,600219
361505007.0,,,3.43,2025-03-27,3.46,3.41,3.44,,,944716,1.45,0.81,-0.29,-0.01,600219
677593240.0,,,3.5,2025-03-28,3.51,3.42,3.44,,,1753742,2.62,1.51,2.04,0.07,600219
504961796.0,,,3.42,2025-03-31,3.47,3.4,3.47,,,1322199,2.0,1.14,-2.29,-0.08,600219
423115622.0,,,3.45,2025-04-01,3.47,3.41,3.42,,,1104750,1.75,0.95,0.88,0.03,600219
362000146.0,,,3.4,2025-04-02,3.45,3.39,3.44,,,951282,1.74,0.82,-1.45,-0.05,600219
617127531.0,,,3.31,2025-04-03,3.38,3.29,3.38,,,1658978,2.65,1.43,-2.65,-0.09,600219
583538309.0,,,2.94,2025-04-07,3.09,2.94,3.08,,,1725593,4.53,1.49,-11.18,-0.37,600219
635294824.0,,,2.93,2025-04-08,2.97,2.86,2.96,,,1930801,3.74,1.66,-0.34,-0.01,600219
560670268.0,,,2.91,2025-04-09,2.94,2.79,2.88,,,1719150,5.12,1.48,-0.68,-0.02,600219
477839414.0,,,2.99,2025-04-10,3.01,2.95,2.97,,,1415526,2.06,1.22,2.75,0.08,600219
362057770.0,,,2.97,2025-04-11,3.01,2.94,2.99,,,1077007,2.34,0.93,-0.67,-0.02,600219
548841782.0,,,3.09,2025-04-14,3.14,3.0,3.0,,,1579522,4.71,1.36,4.04,0.12,600219
333555436.0,,,3.03,2025-04-15,3.09,3.01,3.09,,,973981,2.59,0.84,-1.94,-0.06,600219
283592120.0,,,3.02,2025-04-16,3.04,2.97,3.03,,,837798,2.31,0.72,-0.33,-0.01,600219
263375429.0,,,2.99,2025-04-17,3.03,2.98,3.0,,,775531,1.66,0.67,-0.99,-0.03,600219
216210442.0,,,3.03,2025-04-18,3.03,2.98,2.99,,,634923,1.67,0.55,1.34,0.04,600219
238336963.0,,,3.08,2025-04-21,3.09,3.02,3.03,,,689542,2.31,0.59,1.65,0.05,600219
254248644.0,,,3.07,2025-04-22,3.09,3.06,3.08,,,734204,0.97,0.63,-0.32,-0.01,600219
287163490.0,,,3.07,2025-04-23,3.1,3.05,3.08,,,829461,1.63,0.71,0.0,0.0,600219
329904767.0,,,3.07,2025-04-24,3.08,3.03,3.08,,,956028,1.63,0.82,0.0,0.0,600219
405507487.0,,,3.08,2025-04-25,3.13,3.07,3.08,,,1162596,1.95,1.0,0.33,0.01,600219
995281026.0,,,3.28,2025-04-28,3.34,3.22,3.26,,,2710985,3.9,2.33,6.49,0.2,600219
498298414.0,,,3.26,2025-04-29,3.33,3.24,3.26,,,1358177,2.74,1.17,-0.61,-0.02,600219
324171733.0,,,3.26,2025-04-30,3.28,3.24,3.25,,,886905,1.23,0.76,0.0,0.0,600219
433843201.0,,,3.29,2025-05-06,3.3,3.24,3.26,,,1182631,1.84,1.02,0.92,0.03,600219
378228269.0,,,3.31,2025-05-07,3.34,3.29,3.31,,,1022569,1.52,0.88,0.61,0.02,600219
305900798.0,,,3.3,2025-05-08,3.31,3.27,3.3,,,830964,1.21,0.72,-0.3,-0.01,600219
329351682.0,,,3.32,2025-05-09,3.33,3.28,3.3,,,890609,1.52,0.77,0.61,0.02,600219
356213568.0,,,3.36,2025-05-12,3.39,3.33,3.35,,,972266,1.81,0.84,1.2,0.04,600219
298628465.0,,,3.37,2025-05-13,3.4,3.36,3.39,,,812020,1.19,0.7,0.3,0.01,600219
343019298.0,,,3.42,2025-05-14,3.43,3.36,3.37,,,928267,2.08,0.8,1.48,0.05,600219
383428803.0,,,3.41,2025-05-15,3.47,3.4,3.43,,,1027908,2.05,0.89,-0.29,-0.01,600219
265712400.0,,,3.39,2025-05-16,3.43,3.37,3.39,,,718842,1.76,0.62,-0.59,-0.02,600219
389200626.0,,,3.43,2025-05-19,3.46,3.4,3.42,,,1042789,1.77,0.9,1.18,0.04,600219
254221844.0,,,3.41,2025-05-20,3.44,3.41,3.43,,,682809,0.87,0.59,-0.58,-0.02,600219
497958218.0,,,3.51,2025-05-21,3.51,3.41,3.43,,,1319759,2.93,1.14,2.93,0.1,600219
279957288.0,,,3.48,2025-05-22,3.51,3.46,3.5,,,741011,1.42,0.64,-0.85,-0.03,600219
293127990.0,,,3.46,2025-05-23,3.51,3.45,3.47,,,775303,1.72,0.67,-0.57,-0.02,600219
233690106.0,,,3.47,2025-05-26,3.49,3.43,3.45,,,620053,1.73,0.53,0.29,0.01,600219
300253541.0,,,3.42,2025-05-27,3.48,3.4,3.46,,,806211,2.31,0.69,-1.44,-0.05,600219
218330594.0,,,3.43,2025-05-28,3.45,3.42,3.42,,,584486,0.88,0.5,0.29,0.01,600219
268073750.0,,,3.43,2025-05-29,3.45,3.41,3.43,,,717996,1.17,0.62,0.0,0.0,600219
353199918.0,,,3.45,2025-05-30,3.47,3.4,3.42,,,946680,2.04,0.82,0.58,0.02,600219
307145018.0,,,3.44,2025-06-03,3.45,3.41,3.43,,,822756,1.16,0.71,-0.29,-0.01,600219
301217214.0,,,3.47,2025-06-04,3.48,3.43,3.43,,,800043,1.45,0.69,0.87,0.03,600219
376310792.0,,,3.41,2025-06-05,3.49,3.39,3.47,,,1011393,2.88,0.87,-1.73,-0.06,600219
345496851.0,,,3.44,2025-06-06,3.46,3.41,3.42,,,923948,1.47,0.8,0.88,0.03,600219
326359108.0,,,3.44,2025-06-09,3.45,3.41,3.44,,,875098,1.16,0.75,0.0,0.0,600219
348613983.0,,,3.44,2025-06-10,3.48,3.43,3.44,,,928896,1.45,0.8,0.0,0.0,600219
455861678.0,,,3.5,2025-06-11,3.52,3.44,3.45,,,1201762,2.33,1.03,1.74,0.06,600219
296223187.0,,,3.49,2025-06-12,3.51,3.47,3.5,,,781399,1.14,0.67,-0.29,-0.01,600219
376077696.0,,,3.5,2025-06-13,3.51,3.45,3.49,,,994265,1.72,0.86,0.29,0.01,600219
393192507.0,,,3.5,2025-06-16,3.54,3.47,3.49,,,1032205,2.0,0.89,0.0,0.0,600219
232249569.0,,,3.5,2025-06-17,3.52,3.49,3.49,,,609968,0.86,0.53,0.0,0.0,600219
334005982.0,,,3.54,2025-06-18,3.55,3.49,3.51,,,872761,1.71,0.75,1.14,0.04,600219
337269362.0,,,3.47,2025-06-19,3.54,3.45,3.53,,,890453,2.54,0.77,-1.98,-0.07,600219
196954962.0,,,3.47,2025-06-20,3.48,3.44,3.46,,,523523,1.15,0.45,0.0,0.0,600219
330559764.0,,,3.43,2025-06-23,3.47,3.41,3.46,,,884875,1.73,0.76,-1.15,-0.04,600219
339922886.0,,,3.46,2025-06-24,3.49,3.42,3.44,,,902019,2.04,0.78,0.87,0.03,600219
352684604.0,,,3.46,2025-06-25,3.47,3.42,3.46,,,942358,1.45,0.81,0.0,0.0,600219
453024382.0,,,3.49,2025-06-26,3.52,3.45,3.46,,,1194263,2.02,1.03,0.87,0.03,600219
621488831.0,,,3.56,2025-06-27,3.59,3.5,3.51,,,1606961,2.58,1.38,2.01,0.07,600219
405037849.0,,,3.53,2025-06-30,3.59,3.52,3.56,,,1053565,1.97,0.91,-0.84,-0.03,600219
419020516.0,,,3.56,2025-07-01,3.57,3.51,3.54,,,1091783,1.7,0.94,0.85,0.03,600219
543749910.0,,,3.62,2025-07-02,3.63,3.55,3.56,,,1393483,2.25,1.2,1.69,0.06,600219
453672368.0,,,3.65,2025-07-03,3.66,3.6,3.63,,,1152034,1.66,0.99,0.83,0.03,600219
440369499.0,,,3.62,2025-07-04,3.66,3.6,3.65,,,1123735,1.64,0.97,-0.82,-0.03,600219
344659856.0,,,3.57,2025-07-07,3.61,3.56,3.6,,,888777,1.38,0.77,-1.38,-0.05,600219
349449696.0,,,3.6,2025-07-08,3.61,3.57,3.57,,,899092,1.12,0.77,0.84,0.03,600219
441349509.0,,,3.55,2025-07-09,3.62,3.54,3.61,,,1139879,2.22,0.98,-1.39,-0.05,600219
387708584.0,,,3.61,2025-07-10,3.61,3.55,3.56,,,996383,1.69,0.86,1.69,0.06,600219
502002398.0,,,3.64,2025-07-11,3.68,3.6,3.61,,,1274281,2.22,1.1,0.83,0.03,600219
398540477.0,,,3.62,2025-07-14,3.65,3.61,3.63,,,1014925,1.1,0.87,-0.55,-0.02,600219
380895082.0,,,3.59,2025-07-15,3.64,3.57,3.61,,,977321,1.93,0.84,-0.83,-0.03,600219
305785650.0,,,3.58,2025-07-16,3.6,3.56,3.59,,,788754,1.11,0.68,-0.28,-0.01,600219
266246195.0,,,3.58,2025-07-17,3.6,3.56,3.58,,,686303,1.12,0.59,0.0,0.0,600219
448062145.0,,,3.58,2025-07-18,3.61,3.56,3.59,,,1153456,1.4,0.99,0.0,0.0,600219
971289952.0,,,3.76,2025-07-21,3.77,3.61,3.61,,,2426265,4.47,2.09,5.03,0.18,600219
697084427.0,,,3.85,2025-07-22,3.85,3.73,3.76,,,1702802,3.19,1.47,2.39,0.09,600219
502037134.0,,,3.81,2025-07-23,3.89,3.8,3.86,,,1215465,2.34,1.05,-1.04,-0.04,600219
560863937.0,,,3.86,2025-07-24,3.87,3.79,3.81,,,1358771,2.1,1.17,1.31,0.05,600219
518300392.0,,,3.83,2025-07-25,3.9,3.82,3.85,,,1249173,2.07,1.08,-0.78,-0.03,600219
507593696.0,,,3.78,2025-07-28,3.81,3.72,3.8,,,1246563,2.35,1.07,-1.31,-0.05,600219
432665825.0,,,3.76,2025-07-29,3.8,3.73,3.78,,,1065485,1.85,0.92,-0.53,-0.02,600219
513749145.0,,,3.78,2025-07-30,3.82,3.76,3.77,,,1255130,1.6,1.08,0.53,0.02,600219
681576362.0,,,3.63,2025-07-31,3.76,3.61,3.75,,,1718565,3.97,1.48,-3.97,-0.15,600219
370333433.0,,,3.63,2025-08-01,3.66,3.61,3.62,,,939669,1.38,0.81,0.0,0.0,600219
370606614.0,,,3.65,2025-08-04,3.66,3.61,3.63,,,941251,1.38,0.81,0.55,0.02,600219
446978573.0,,,3.72,2025-08-05,3.73,3.64,3.65,,,1117484,2.47,0.96,1.92,0.07,600219
425934447.0,,,3.75,2025-08-06,3.77,3.71,3.72,,,1053109,1.61,0.91,0.81,0.03,600219
440209680.0,,,3.76,2025-08-07,3.81,3.7,3.78,,,1087631,2.93,0.94,0.27,0.01,600219
552470426.0,,,3.82,2025-08-08,3.84,3.73,3.75,,,1345910,2.93,1.16,1.6,0.06,600219
485324742.0,,,3.81,2025-08-11,3.85,3.79,3.85,,,1179000,1.57,1.02,-0.26,-0.01,600219
311981538.0,,,3.82,2025-08-12,3.83,3.78,3.81,,,758465,1.31,0.65,0.26,0.01,600219
565211496.0,,,3.86,2025-08-13,3.88,3.83,3.83,,,1358024,1.31,1.17,1.05,0.04,600219
484538226.0,,,3.84,2025-08-14,3.88,3.83,3.86,,,1167080,1.3,1.0,-0.52,-0.02,600219
618321123.0,,,3.94,2025-08-15,3.95,3.82,3.82,,,1470986,3.39,1.27,2.6,0.1,600219
827473917.0,,,3.83,2025-08-18,3.94,3.82,3.92,,,1986415,3.05,1.71,-2.79,-0.11,600219
483753703.0,,,3.8,2025-08-19,3.86,3.79,3.83,,,1176032,1.83,1.01,-0.78,-0.03,600219
506104162.0,,,3.86,2025-08-20,3.87,3.78,3.79,,,1223043,2.37,1.05,1.58,0.06,600219
518345039.0,,,3.86,2025-08-21,3.89,3.84,3.88,,,1247201,1.3,1.07,0.0,0.0,600219
451904051.0,,,3.88,2025-08-22,3.88,3.82,3.86,,,1086560,1.55,0.94,0.52,0.02,600219
741853428.0,,,3.99,2025-08-25,4.0,3.91,3.92,,,1739638,2.32,1.5,2.84,0.11,600219
673234289.0,,,4.06,2025-08-26,4.08,3.95,3.97,,,1557120,3.26,1.34,1.75,0.07,600219
898618830.0,,,3.92,2025-08-27,4.07,3.92,4.06,,,2091816,3.69,1.8,-3.45,-0.14,600219
842699061.0,,,3.91,2025-08-28,3.95,3.81,3.91,,,2014843,3.57,1.73,-0.26,-0.01,600219
1571031935.0,,,3.76,2025-08-29,3.85,3.75,3.85,,,3843577,2.56,3.31,-3.84,-0.15,600219
1409040773.0,,,3.69,2025-09-01,3.79,3.66,3.78,,,3511722,3.46,3.02,-1.86,-0.07,600219
971429771.0,,,3.66,2025-09-02,3.72,3.63,3.7,,,2445864,2.44,2.11,-0.81,-0.03,600219
883472567.0,,,3.62,2025-09-03,3.72,3.58,3.68,,,2248237,3.83,1.94,-1.09,-0.04,600219
935477055.0,,,3.55,2025-09-04,3.63,3.52,3.62,,,2413491,3.04,2.08,-1.93,-0.07,600219
730854263.0,,,3.64,2025-09-05,3.64,3.55,3.56,,,1876887,2.54,1.62,2.54,0.09,600219
795371036.0,,,3.6,2025-09-08,3.66,3.58,3.65,,,2034023,2.2,1.75,-1.1,-0.04,600219
752321823.0,,,3.6,2025-09-09,3.64,3.58,3.6,,,1923106,1.67,1.66,0.0,0.0,600219
687646265.0,,,3.56,2025-09-10,3.59,3.53,3.58,,,1782227,1.67,1.53,-1.11,-0.04,600219
642661271.0,,,3.62,2025-09-11,3.62,3.54,3.56,,,1654458,2.25,1.42,1.69,0.06,600219
1781390622.0,,,3.72,2025-09-12,3.82,3.64,3.65,,,4411877,4.97,3.8,2.76,0.1,600219
850260727.0,,,3.68,2025-09-15,3.75,3.68,3.74,,,2125979,1.88,1.83,-1.08,-0.04,600219
976686271.0,,,3.64,2025-09-16,3.72,3.57,3.71,,,2491340,4.08,2.15,-1.09,-0.04,600219
738153487.0,,,3.68,2025-09-17,3.69,3.6,3.62,,,1871464,2.47,1.61,1.1,0.04,600219
969575212.0,,,3.57,2025-09-18,3.66,3.55,3.65,,,2482788,2.99,2.14,-2.99,-0.11,600219
759976650.0,,,3.63,2025-09-19,3.65,3.56,3.58,,,1942474,2.52,1.67,1.68,0.06,600219
465203633.0,,,3.58,2025-09-22,3.63,3.56,3.62,,,1199802,1.93,1.03,-1.38,-0.05,600219
593893764.0,,,3.52,2025-09-23,3.59,3.5,3.56,,,1550597,2.51,1.34,-1.68,-0.06,600219
425975348.0,,,3.54,2025-09-24,3.55,3.5,3.51,,,1113782,1.42,0.96,0.57,0.02,600219
455097458.0,,,3.53,2025-09-25,3.59,3.53,3.56,,,1192527,1.69,1.03,-0.28,-0.01,600219
436568496.0,,,3.53,2025-09-26,3.57,3.5,3.51,,,1149073,1.98,0.99,0.0,0.0,600219
967823895.0,,,3.67,2025-09-29,3.67,3.54,3.55,,,2496200,3.68,2.15,3.97,0.14,600219
869444921.0,,,3.7,2025-09-30,3.72,3.64,3.66,,,2197622,2.18,1.89,0.82,0.03,600219
1560875711.0,,,3.84,2025-10-09,3.85,3.76,3.78,,,3821910,2.43,3.29,3.78,0.14,600219
1329010181.0,,,3.9,2025-10-10,3.95,3.79,3.83,,,3200488,4.17,2.76,1.56,0.06,600219
1191775656.0,,,3.85,2025-10-13,3.87,3.74,3.77,,,2936262,3.33,2.53,-1.28,-0.05,600219
1438888487.0,,,3.85,2025-10-14,4.06,3.82,3.92,,,3431614,6.23,2.95,0.0,0.0,600219
1101847156.0,,,3.89,2025-10-15,3.94,3.83,3.86,,,2656638,2.86,2.29,1.04,0.04,600219
818517805.0,,,3.84,2025-10-16,3.92,3.82,3.88,,,1984453,2.57,1.71,-1.29,-0.05,600219
893840586.0,,,3.8,2025-10-17,3.93,3.78,3.84,,,2180879,3.91,1.88,-1.04,-0.04,600219
766412729.0,,,3.75,2025-10-20,3.82,3.74,3.8,,,1903937,2.11,1.64,-1.32,-0.05,600219
873826301.0,,,3.8,2025-10-21,3.86,3.78,3.78,,,2141236,2.13,1.84,1.33,0.05,600219
728351017.0,,,3.8,2025-10-22,3.83,3.74,3.77,,,1799363,2.37,1.55,0.0,0.0,600219
993790409.0,,,3.87,2025-10-23,3.89,3.79,3.8,,,2421030,2.63,2.08,1.84,0.07,600219
1193734978.0,,,3.9,2025-10-24,4.03,3.86,3.94,,,2851647,4.39,2.46,0.78,0.03,600219
914132682.0,,,3.94,2025-10-27,3.95,3.89,3.93,,,2185195,1.54,1.88,1.03,0.04,600219
971399041.0,,,3.89,2025-10-28,3.99,3.87,3.94,,,2318481,3.05,2.0,-1.27,-0.05,600219
2854921949.0,,,4.31,2025-10-29,4.31,3.89,3.9,,,6446580,10.8,5.55,10.8,0.42,600219
4454372503.0,,,4.49,2025-10-30,4.58,4.34,4.39,,,9418920,5.57,8.11,4.18,0.18,600219
2211419626.0,,,4.35,2025-10-31,4.55,4.33,4.48,,,4735775,4.9,4.08,-3.12,-0.14,600219
1991518260.0,,,4.45,2025-11-03,4.48,4.27,4.4,,,4291565,4.83,3.7,2.3,0.1,600219
1688664204.0,,,4.36,2025-11-04,4.55,4.32,4.42,,,3614539,5.17,3.11,-2.02,-0.09,600219
1198424139.0,,,4.36,2025-11-05,4.4,4.26,4.27,,,2605795,3.21,2.24,0.0,0.0,600219
2603252359.0,,,4.82,2025-11-06,4.82,4.36,4.36,,,5221636,10.55,4.5,10.55,0.46,600219
4243780960.0,,,4.94,2025-11-07,5.05,4.74,4.79,,,8163682,6.43,7.03,2.49,0.12,600219
2894994113.0,,,4.95,2025-11-10,5.06,4.85,4.94,,,5568268,4.25,4.79,0.2,0.01,600219
1583555479.0,,,4.9,2025-11-11,5.04,4.85,4.99,,,3057459,3.84,2.63,-1.01,-0.05,600219
3410298178.0,,,5.07,2025-11-12,5.17,4.85,4.9,,,6438224,6.53,5.54,3.47,0.17,600219
2922511970.0,,,5.09,2025-11-13,5.19,5.0,5.1,,,5451165,3.75,4.69,0.39,0.02,600219
1844319359.0,,,4.93,2025-11-14,5.06,4.93,5.04,,,3518357,2.55,3.03,-3.14,-0.16,600219
1462576319.0,,,4.86,2025-11-17,4.95,4.82,4.87,,,2849962,2.64,2.45,-1.42,-0.07,600219
1759196156.0,,,4.67,2025-11-18,4.85,4.62,4.82,,,3550386,4.73,3.06,-3.91,-0.19,600219
1049603236.0,,,4.71,2025-11-19,4.75,4.65,4.67,,,2118228,2.14,1.82,0.86,0.04,600219
876198725.0,,,4.67,2025-11-20,4.78,4.66,4.75,,,1760991,2.55,1.52,-0.85,-0.04,600219
1279656122.0,,,4.49,2025-11-21,4.62,4.48,4.59,,,2668230,3.0,2.3,-3.85,-0.18,600219
883521971.0,,,4.51,2025-11-24,4.56,4.41,4.53,,,1862091,3.34,1.6,0.45,0.02,600219
961672979.0,,,4.49,2025-11-25,4.59,4.48,4.56,,,2014055,2.44,1.73,-0.44,-0.02,600219
902280972.0,,,4.46,2025-11-26,4.52,4.42,4.49,,,1909160,2.23,1.64,-0.67,-0.03,600219
823810171.0,,,4.47,2025-11-27,4.56,4.46,4.53,,,1728307,2.24,1.49,0.22,0.01,600219
663097386.0,,,4.45,2025-11-28,4.5,4.4,4.46,,,1406765,2.24,1.21,-0.45,-0.02,600219
1281317415.0,,,4.55,2025-12-01,4.65,4.51,4.51,,,2656802,3.15,2.29,2.25,0.1,600219
646967450.0,,,4.49,2025-12-02,4.56,4.46,4.56,,,1361729,2.2,1.17,-1.32,-0.06,600219
1725915393.0,,,4.68,2025-12-03,4.75,4.47,4.49,,,3524225,6.24,3.03,4.23,0.19,600219
1336915568.0,,,4.65,2025-12-04,4.76,4.64,4.74,,,2691354,2.56,2.32,-0.64,-0.03,600219
2743933361.0,,,5.07,2025-12-05,5.12,4.68,4.69,,,5244969,9.46,4.52,9.03,0.42,600219
1697287265.0,,,4.96,2025-12-08,5.07,4.89,5.06,,,3258875,3.55,2.81,-2.17,-0.11,600219
1569589167.0,,,4.71,2025-12-09,4.91,4.68,4.91,,,3133606,4.64,2.7,-5.04,-0.25,600219
981406665.0,,,4.75,2025-12-10,4.8,4.66,4.69,,,1965331,2.97,1.69,0.85,0.04,600219
954823450.0,,,4.68,2025-12-11,4.83,4.65,4.77,,,1920902,3.79,1.65,-1.47,-0.07,600219
953497026.0,,,4.74,2025-12-12,4.78,4.68,4.78,,,2017555,2.14,1.74,1.28,0.06,600219
787098964.0,,,4.63,2025-12-15,4.73,4.61,4.68,,,1685734,2.53,1.45,-2.32,-0.11,600219
697365198.0,,,4.6,2025-12-16,4.64,4.54,4.6,,,1519451,2.16,1.31,-0.65,-0.03,600219
732941808.0,,,4.68,2025-12-17,4.72,4.6,4.62,,,1568131,2.61,1.35,1.74,0.08,600219
538954261.0,,,4.66,2025-12-18,4.75,4.66,4.68,,,1145875,1.92,1.0,-0.43,-0.02,600219
908657887.0,,,4.78,2025-12-19,4.82,4.63,4.68,,,1916653,4.08,1.67,2.58,0.12,600219
993997212.0,,,4.82,2025-12-22,4.92,4.8,4.85,,,2050197,2.51,1.79,0.84,0.04,600219
1781242178.0,,,5.02,2025-12-23,5.14,4.86,4.88,,,3554426,5.81,3.1,4.15,0.2,600219
1124565383.0,,,5.05,2025-12-24,5.08,4.97,5.06,,,2239087,2.19,1.95,0.6,0.03,600219
760950253.0,,,5.01,2025-12-25,5.03,4.95,5.01,,,1524396,1.58,1.33,-0.79,-0.04,600219
2111447032.0,,,5.31,2025-12-26,5.36,5.01,5.01,,,4061916,6.99,3.54,5.99,0.3,600219
2082909609.0,,,5.23,2025-12-29,5.39,5.21,5.35,,,3926610,3.39,3.42,-1.51,-0.08,600219
1535747653.0,,,5.31,2025-12-30,5.38,5.1,5.12,,,2909112,5.35,2.53,1.53,0.08,600219
1419824627.0,,,5.38,2025-12-31,5.44,5.3,5.33,,,2642680,2.64,2.3,1.32,0.07,600219
2051048553.0,,,5.5,2026-01-05,5.65,5.42,5.54,,,3721119,4.28,3.24,2.23,0.12,600219
2452424937.0,,,5.67,2026-01-06,5.82,5.52,5.55,,,4324005,5.45,3.77,3.09,0.17,600219
2653572520.0,6.88,0.16,5.83,2026-01-07,6.0,5.61,5.7,2.82,3.99,4580607,,,,,600219
797441988.0,2.92,0.06,5.89,2026-01-08,5.92,5.75,5.76,1.03,1.19,1363335,,,,,600219
1630759667.0,,,5.85,2026-01-09,5.89,5.72,5.72,,,2794530,2.96,2.43,1.92,0.11,600219
2251237825.0,,,5.76,2026-01-12,5.97,5.68,5.92,,,3893395,4.96,3.39,-1.54,-0.09,600219
2125555621.0,,,5.78,2026-01-13,5.93,5.72,5.77,,,3650295,3.65,3.18,0.35,0.02,600219
2828092927.0,,,5.91,2026-01-14,6.0,5.82,5.85,,,4770158,3.11,4.15,2.25,0.13,600219
