amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
881591549.0,,,7.9,2024-02-02,8.03,7.39,7.48,,,1094134,8.28,21.83,2.2,0.17,601061
511076461.0,,,7.08,2024-02-05,7.56,7.08,7.51,,,676283,6.08,13.49,-10.38,-0.82,601061
372212509.0,,,7.26,2024-02-06,7.44,6.54,6.54,,,506174,12.71,10.1,2.54,0.18,601061
461422904.0,,,7.58,2024-02-07,7.65,7.15,7.27,,,595367,6.89,11.88,4.41,0.32,601061
416255616.0,,,7.52,2024-02-08,7.78,7.41,7.6,,,527716,4.88,10.53,-0.79,-0.06,601061
377491453.0,,,7.63,2024-02-19,7.68,7.36,7.53,,,479619,4.26,9.57,1.46,0.11,601061
524491122.0,,,7.93,2024-02-20,8.12,7.48,7.55,,,639970,8.39,12.77,3.93,0.3,601061
754322101.0,,,8.08,2024-02-21,8.5,7.74,7.78,,,890623,9.58,17.77,1.89,0.15,601061
423762773.0,,,8.08,2024-02-22,8.1,7.87,7.93,,,510439,2.85,10.19,0.0,0.0,601061
443688119.0,,,8.03,2024-02-23,8.35,7.9,8.03,,,529342,5.57,10.56,-0.62,-0.05,601061
407695765.0,,,7.84,2024-02-26,8.09,7.83,7.91,,,495706,3.24,9.89,-2.37,-0.19,601061
269028200.0,,,7.9,2024-02-27,7.91,7.77,7.77,,,329283,1.79,6.57,0.77,0.06,601061
359099164.0,,,7.58,2024-02-28,7.97,7.58,7.88,,,442021,4.94,8.82,-4.05,-0.32,601061
225496520.0,,,7.75,2024-02-29,7.77,7.54,7.54,,,281420,3.03,5.62,2.24,0.17,601061
198830103.0,,,7.64,2024-03-01,7.77,7.56,7.75,,,249552,2.71,4.98,-1.42,-0.11,601061
303307037.0,,,7.88,2024-03-04,7.9,7.6,7.65,,,375189,3.93,7.49,3.14,0.24,601061
277306525.0,,,7.58,2024-03-05,7.83,7.56,7.82,,,347570,3.43,6.94,-3.81,-0.3,601061
223687509.0,,,7.72,2024-03-06,7.79,7.49,7.51,,,279485,3.96,5.58,1.85,0.14,601061
420358778.0,,,7.88,2024-03-07,8.04,7.72,7.72,,,510946,4.15,10.2,2.07,0.16,601061
242709761.0,,,7.77,2024-03-08,7.88,7.59,7.85,,,301647,3.68,6.02,-1.4,-0.11,601061
165874496.0,,,7.72,2024-03-11,7.78,7.63,7.77,,,207527,1.93,4.14,-0.64,-0.05,601061
242882582.0,,,7.84,2024-03-12,7.88,7.67,7.73,,,299581,2.72,5.98,1.55,0.12,601061
172383418.0,,,7.69,2024-03-13,7.78,7.65,7.78,,,214800,1.66,4.29,-1.91,-0.15,601061
350065790.0,,,7.83,2024-03-14,8.05,7.72,7.73,,,425600,4.29,8.49,1.82,0.14,601061
369832762.0,,,8.02,2024-03-15,8.03,7.71,7.74,,,449267,4.09,8.96,2.43,0.19,601061
353463675.0,,,8.09,2024-03-18,8.23,8.0,8.18,,,419631,2.87,8.37,0.87,0.07,601061
272125930.0,,,7.94,2024-03-19,8.21,7.93,8.07,,,324895,3.46,6.48,-1.85,-0.15,601061
194059603.0,,,8.05,2024-03-20,8.08,7.91,7.96,,,233251,2.14,4.65,1.39,0.11,601061
253215125.0,,,8.02,2024-03-21,8.23,7.94,8.11,,,301589,3.6,6.02,-0.37,-0.03,601061
232194644.0,,,7.74,2024-03-22,8.01,7.7,7.96,,,285260,3.87,5.69,-3.49,-0.28,601061
149117739.0,,,7.6,2024-03-25,7.78,7.58,7.7,,,186477,2.58,3.72,-1.81,-0.14,601061
102867375.0,,,7.59,2024-03-26,7.63,7.5,7.56,,,130440,1.71,2.6,-0.13,-0.01,601061
141439513.0,,,7.36,2024-03-27,7.61,7.36,7.61,,,181637,3.29,3.62,-3.03,-0.23,601061
104056992.0,,,7.43,2024-03-28,7.51,7.29,7.29,,,134292,2.99,2.68,0.95,0.07,601061
171637380.0,,,7.72,2024-03-29,7.72,7.42,7.43,,,216304,4.04,4.32,3.9,0.29,601061
507954415.0,,,8.19,2024-04-01,8.43,7.77,7.78,,,599818,8.55,11.97,6.09,0.47,601061
264550385.0,,,8.14,2024-04-02,8.34,8.1,8.18,,,311275,2.93,6.21,-0.61,-0.05,601061
613872618.0,,,8.44,2024-04-03,8.64,8.12,8.23,,,703525,6.39,14.04,3.69,0.3,601061
840080929.0,,,8.54,2024-04-08,8.91,8.49,8.58,,,930285,4.98,18.56,1.18,0.1,601061
365001301.0,,,8.45,2024-04-09,8.61,8.36,8.51,,,415083,2.93,8.28,-1.05,-0.09,601061
350357525.0,,,8.35,2024-04-10,8.72,8.29,8.49,,,399227,5.09,7.97,-1.18,-0.1,601061
585895697.0,,,8.7,2024-04-11,9.06,8.17,8.18,,,651978,10.66,13.01,4.19,0.35,601061
392487283.0,,,8.69,2024-04-12,8.94,8.64,8.7,,,431871,3.45,8.62,-0.11,-0.01,601061
526137278.0,,,8.74,2024-04-15,8.89,8.23,8.59,,,591356,7.59,11.8,0.58,0.05,601061
459112795.0,,,8.28,2024-04-16,8.9,8.27,8.69,,,516910,7.21,10.31,-5.26,-0.46,601061
404110029.0,,,8.73,2024-04-17,8.73,8.27,8.28,,,454753,5.56,9.07,5.43,0.45,601061
648809979.0,,,9.05,2024-04-18,9.25,8.73,8.73,,,697583,5.96,13.92,3.67,0.32,601061
671046922.0,,,8.89,2024-04-19,9.28,8.76,9.18,,,718922,5.75,14.35,-1.77,-0.16,601061
619424665.0,,,8.61,2024-04-22,9.34,8.54,8.98,,,667265,9.0,13.31,-3.15,-0.28,601061
718931511.0,,,7.74,2024-04-23,8.37,7.72,8.28,,,863713,7.55,17.23,-10.1,-0.87,601061
340886683.0,,,7.9,2024-04-24,8.09,7.74,7.76,,,415892,4.52,8.3,2.07,0.16,601061
290769400.0,,,7.94,2024-04-25,8.11,7.64,7.81,,,354392,5.95,7.07,0.51,0.04,601061
362897043.0,,,8.29,2024-04-26,8.33,7.88,7.93,,,427166,5.67,8.52,4.41,0.35,601061
284804755.0,,,8.15,2024-04-29,8.27,7.99,8.23,,,337793,3.38,6.74,-1.69,-0.14,601061
195273351.0,,,8.03,2024-04-30,8.33,8.01,8.14,,,231440,3.93,4.62,-1.47,-0.12,601061
205317534.0,,,8.14,2024-05-06,8.15,7.95,8.04,,,244304,2.49,4.87,1.37,0.11,601061
187485281.0,,,8.08,2024-05-07,8.22,8.03,8.14,,,222559,2.33,4.44,-0.74,-0.06,601061
306696471.0,,,8.24,2024-05-08,8.32,7.92,8.02,,,362011,4.95,7.22,1.98,0.16,601061
317722376.0,,,8.36,2024-05-09,8.46,8.14,8.2,,,368752,3.88,7.36,1.46,0.12,601061
281366850.0,,,8.19,2024-05-10,8.48,8.08,8.41,,,330138,4.78,6.59,-2.03,-0.17,601061
189144886.0,,,8.0,2024-05-13,8.12,7.94,8.09,,,226838,2.2,4.53,-2.32,-0.19,601061
160745020.0,,,8.09,2024-05-14,8.2,8.0,8.0,,,190977,2.5,3.81,1.13,0.09,601061
193716983.0,,,7.95,2024-05-15,8.23,7.94,8.06,,,231534,3.58,4.62,-1.73,-0.14,601061
175141396.0,,,7.93,2024-05-16,8.09,7.9,7.96,,,210281,2.39,4.2,-0.25,-0.02,601061
202262774.0,,,7.98,2024-05-17,8.01,7.77,7.93,,,246490,3.03,4.92,0.63,0.05,601061
436315840.0,,,8.38,2024-05-20,8.4,8.13,8.22,,,507813,3.38,10.13,5.01,0.4,601061
240449759.0,,,8.09,2024-05-21,8.41,8.08,8.4,,,282934,3.94,5.65,-3.46,-0.29,601061
151775058.0,,,8.01,2024-05-22,8.13,7.96,8.11,,,181654,2.1,3.62,-0.99,-0.08,601061
257262149.0,,,7.64,2024-05-23,7.89,7.64,7.89,,,319188,3.12,6.37,-4.62,-0.37,601061
113178298.0,,,7.67,2024-05-24,7.72,7.61,7.63,,,141542,1.44,2.82,0.39,0.03,601061
131169120.0,,,7.75,2024-05-27,7.87,7.67,7.74,,,162703,2.61,3.25,1.04,0.08,601061
209571774.0,,,7.8,2024-05-28,7.97,7.73,7.78,,,256117,3.1,5.11,0.65,0.05,601061
224522172.0,,,7.96,2024-05-29,8.03,7.69,7.77,,,271912,4.36,5.43,2.05,0.16,601061
130659484.0,,,7.84,2024-05-30,7.97,7.79,7.97,,,159594,2.26,3.18,-1.51,-0.12,601061
75923362.0,,,7.8,2024-05-31,7.86,7.79,7.79,,,93340,0.89,1.86,-0.51,-0.04,601061
172299696.0,,,7.52,2024-06-03,7.79,7.46,7.78,,,217623,4.23,4.34,-3.59,-0.28,601061
119761452.0,,,7.62,2024-06-04,7.63,7.43,7.54,,,152307,2.66,3.04,1.33,0.1,601061
145471181.0,,,7.34,2024-06-05,7.53,7.34,7.53,,,188180,2.49,3.75,-3.67,-0.28,601061
127769236.0,,,7.36,2024-06-06,7.44,7.28,7.42,,,166468,2.18,3.32,0.27,0.02,601061
101054899.0,,,7.42,2024-06-07,7.46,7.3,7.42,,,131041,2.17,2.61,0.82,0.06,601061
95943521.0,,,7.22,2024-06-11,7.3,7.13,7.29,,,127608,2.29,2.55,-2.7,-0.2,601061
74993404.0,,,7.23,2024-06-12,7.25,7.16,7.2,,,99598,1.25,1.99,0.14,0.01,601061
99474253.0,,,7.13,2024-06-13,7.26,7.08,7.25,,,133314,2.49,2.66,-1.38,-0.1,601061
121779075.0,,,7.05,2024-06-14,7.12,7.02,7.08,,,165166,1.4,3.3,-1.12,-0.08,601061
153143559.0,,,6.81,2024-06-17,7.04,6.78,7.02,,,213133,3.69,4.25,-3.4,-0.24,601061
80100484.0,,,6.9,2024-06-18,6.92,6.8,6.81,,,111393,1.76,2.22,1.32,0.09,601061
83191153.0,,,6.83,2024-06-19,6.97,6.83,6.92,,,115283,2.03,2.3,-1.01,-0.07,601061
65598802.0,,,6.77,2024-06-20,6.87,6.75,6.81,,,92158,1.76,1.84,-0.88,-0.06,601061
51584415.0,,,6.79,2024-06-21,6.83,6.74,6.76,,,72530,1.33,1.45,0.3,0.02,601061
77491786.0,,,6.6,2024-06-24,6.7,6.55,6.68,,,111433,2.21,2.22,-2.8,-0.19,601061
91879556.0,,,6.5,2024-06-25,6.66,6.47,6.6,,,133838,2.88,2.67,-1.52,-0.1,601061
69814113.0,,,6.67,2024-06-26,6.68,6.45,6.5,,,101631,3.54,2.03,2.62,0.17,601061
54504357.0,,,6.49,2024-06-27,6.64,6.48,6.62,,,79275,2.4,1.58,-2.7,-0.18,601061
56524837.0,,,6.55,2024-06-28,6.62,6.46,6.47,,,82081,2.47,1.64,0.92,0.06,601061
75946781.0,,,6.76,2024-07-01,6.76,6.58,6.58,,,108509,2.75,2.17,3.21,0.21,601061
54948513.0,,,6.73,2024-07-02,6.8,6.7,6.77,,,77807,1.48,1.55,-0.44,-0.03,601061
45239174.0,,,6.74,2024-07-03,6.82,6.7,6.72,,,63921,1.78,1.28,0.15,0.01,601061
61061326.0,,,6.64,2024-07-04,6.8,6.6,6.78,,,87079,2.97,1.74,-1.48,-0.1,601061
63487480.0,,,6.76,2024-07-05,6.76,6.57,6.63,,,90715,2.86,1.81,1.81,0.12,601061
63790356.0,,,6.6,2024-07-08,6.81,6.59,6.76,,,93219,3.25,1.86,-2.37,-0.16,601061
57268846.0,,,6.76,2024-07-09,6.76,6.52,6.62,,,83829,3.64,1.67,2.42,0.16,601061
65228017.0,,,6.75,2024-07-10,6.88,6.7,6.74,,,93598,2.66,1.87,-0.15,-0.01,601061
167951061.0,,,7.12,2024-07-11,7.17,6.83,6.84,,,232626,5.04,4.64,5.48,0.37,601061
72411221.0,,,7.07,2024-07-12,7.15,7.03,7.12,,,99908,1.69,1.99,-0.7,-0.05,601061
59479801.0,,,6.98,2024-07-15,7.08,6.96,7.03,,,82750,1.7,1.65,-1.27,-0.09,601061
89440623.0,,,6.86,2024-07-16,7.0,6.81,6.98,,,127005,2.72,2.53,-1.72,-0.12,601061
60396115.0,,,6.76,2024-07-17,6.92,6.75,6.86,,,86571,2.48,1.73,-1.46,-0.1,601061
62112565.0,,,6.82,2024-07-18,6.83,6.63,6.73,,,90179,2.96,1.8,0.89,0.06,601061
100265033.0,,,6.64,2024-07-19,6.75,6.53,6.75,,,148228,3.23,2.96,-2.64,-0.18,601061
47660966.0,,,6.67,2024-07-22,6.68,6.58,6.6,,,70000,1.51,1.4,0.45,0.03,601061
54514891.0,,,6.54,2024-07-23,6.67,6.54,6.63,,,80526,1.95,1.61,-1.95,-0.13,601061
33227745.0,,,6.51,2024-07-24,6.57,6.49,6.52,,,49640,1.22,0.99,-0.46,-0.03,601061
33945303.0,,,6.53,2024-07-25,6.59,6.39,6.39,,,50767,3.07,1.01,0.31,0.02,601061
41711269.0,,,6.59,2024-07-26,6.64,6.52,6.52,,,61817,1.84,1.23,0.92,0.06,601061
39615232.0,,,6.64,2024-07-29,6.71,6.55,6.6,,,58157,2.43,1.16,0.76,0.05,601061
24521356.0,,,6.63,2024-07-30,6.64,6.57,6.62,,,36153,1.05,0.72,-0.15,-0.01,601061
66150666.0,,,6.79,2024-07-31,6.8,6.61,6.63,,,95671,2.87,1.91,2.41,0.16,601061
63042209.0,,,6.79,2024-08-01,6.92,6.77,6.84,,,90061,2.21,1.8,0.0,0.0,601061
40507732.0,,,6.71,2024-08-02,6.82,6.71,6.73,,,58498,1.62,1.17,-1.18,-0.08,601061
54701672.0,,,6.55,2024-08-05,6.75,6.55,6.68,,,80249,2.98,1.6,-2.38,-0.16,601061
44279138.0,,,6.65,2024-08-06,6.69,6.57,6.63,,,65114,1.83,1.3,1.53,0.1,601061
31994509.0,,,6.6,2024-08-07,6.66,6.59,6.65,,,47063,1.05,0.94,-0.75,-0.05,601061
33259031.0,,,6.58,2024-08-08,6.63,6.51,6.58,,,49352,1.82,0.98,-0.3,-0.02,601061
39419511.0,,,6.52,2024-08-09,6.66,6.52,6.6,,,58470,2.13,1.17,-0.91,-0.06,601061
28270831.0,,,6.48,2024-08-12,6.53,6.46,6.51,,,42451,1.07,0.85,-0.61,-0.04,601061
38247089.0,,,6.58,2024-08-13,6.58,6.45,6.49,,,57099,2.01,1.14,1.54,0.1,601061
24270423.0,,,6.52,2024-08-14,6.6,6.51,6.58,,,36130,1.37,0.72,-0.91,-0.06,601061
34622979.0,,,6.58,2024-08-15,6.6,6.48,6.5,,,51470,1.84,1.03,0.92,0.06,601061
39988921.0,,,6.59,2024-08-16,6.66,6.57,6.59,,,58999,1.37,1.18,0.15,0.01,601061
99552697.0,,,6.75,2024-08-19,6.78,6.6,6.61,,,144376,2.73,2.88,2.43,0.16,601061
111364296.0,,,6.72,2024-08-20,6.83,6.68,6.79,,,160547,2.22,3.2,-0.44,-0.03,601061
52453384.0,,,6.73,2024-08-21,6.82,6.73,6.73,,,75617,1.34,1.51,0.15,0.01,601061
49943303.0,,,6.56,2024-08-22,6.75,6.55,6.74,,,73393,2.97,1.46,-2.53,-0.17,601061
35964383.0,,,6.57,2024-08-23,6.59,6.48,6.48,,,53654,1.68,1.07,0.15,0.01,601061
34875377.0,,,6.61,2024-08-26,6.62,6.54,6.57,,,51620,1.22,1.03,0.61,0.04,601061
43031163.0,,,6.51,2024-08-27,6.57,6.49,6.56,,,64367,1.21,1.28,-1.51,-0.1,601061
57237403.0,,,6.65,2024-08-28,6.68,6.5,6.5,,,84199,2.76,1.68,2.15,0.14,601061
43265609.0,,,6.71,2024-08-29,6.73,6.58,6.61,,,63137,2.26,1.26,0.9,0.06,601061
71746094.0,,,6.76,2024-08-30,6.8,6.64,6.73,,,103775,2.38,2.07,0.75,0.05,601061
51939309.0,,,6.71,2024-09-02,6.8,6.69,6.72,,,75064,1.63,1.5,-0.74,-0.05,601061
40178265.0,,,6.75,2024-09-03,6.76,6.7,6.71,,,58210,0.89,1.16,0.6,0.04,601061
27983554.0,,,6.71,2024-09-04,6.76,6.67,6.7,,,40628,1.33,0.81,-0.59,-0.04,601061
25008174.0,,,6.73,2024-09-05,6.76,6.71,6.73,,,36230,0.75,0.72,0.3,0.02,601061
42077289.0,,,6.69,2024-09-06,6.81,6.69,6.73,,,60787,1.78,1.21,-0.59,-0.04,601061
41816115.0,,,6.6,2024-09-09,6.69,6.57,6.63,,,61515,1.79,1.23,-1.35,-0.09,601061
42702998.0,,,6.63,2024-09-10,6.63,6.5,6.59,,,63438,1.97,1.27,0.45,0.03,601061
31936502.0,,,6.66,2024-09-11,6.68,6.58,6.62,,,46846,1.51,0.93,0.45,0.03,601061
34140994.0,,,6.59,2024-09-12,6.68,6.58,6.63,,,50261,1.5,1.0,-1.05,-0.07,601061
27663286.0,,,6.55,2024-09-13,6.65,6.55,6.61,,,40877,1.52,0.82,-0.61,-0.04,601061
31831954.0,,,6.57,2024-09-18,6.62,6.47,6.61,,,47461,2.29,0.95,0.31,0.02,601061
89980181.0,,,6.81,2024-09-19,6.83,6.58,6.59,,,130280,3.81,2.6,3.65,0.24,601061
67108636.0,,,6.8,2024-09-20,6.83,6.75,6.81,,,96338,1.17,1.92,-0.15,-0.01,601061
55099685.0,,,6.72,2024-09-23,6.78,6.67,6.77,,,80017,1.62,1.6,-1.18,-0.08,601061
116435373.0,,,6.97,2024-09-24,6.97,6.73,6.74,,,165055,3.57,3.29,3.72,0.25,601061
129456160.0,,,6.98,2024-09-25,7.16,6.96,7.03,,,178941,2.87,3.57,0.14,0.01,601061
108105959.0,,,7.15,2024-09-26,7.16,6.95,6.95,,,149103,3.01,2.98,2.44,0.17,601061
146658383.0,,,7.42,2024-09-27,7.43,7.23,7.27,,,195068,2.8,3.89,3.78,0.27,601061
396848087.0,,,8.0,2024-09-30,8.08,7.6,7.68,,,494319,6.47,9.86,7.82,0.58,601061
547439842.0,,,8.19,2024-10-08,8.81,7.87,8.81,,,646346,11.75,12.9,2.38,0.19,601061
320718309.0,,,7.46,2024-10-09,8.01,7.46,8.0,,,406389,6.72,8.11,-8.91,-0.73,601061
261533030.0,,,7.74,2024-10-10,8.03,7.45,7.54,,,330831,7.77,6.6,3.75,0.28,601061
158264749.0,,,7.52,2024-10-11,7.78,7.44,7.7,,,203677,4.39,4.06,-2.84,-0.22,601061
121464778.0,,,7.63,2024-10-14,7.65,7.47,7.53,,,156968,2.39,3.13,1.46,0.11,601061
115660206.0,,,7.44,2024-10-15,7.63,7.44,7.63,,,150197,2.49,3.0,-2.49,-0.19,601061
109828986.0,,,7.48,2024-10-16,7.53,7.35,7.4,,,144327,2.42,2.88,0.54,0.04,601061
106426813.0,,,7.32,2024-10-17,7.51,7.31,7.47,,,140381,2.67,2.8,-2.14,-0.16,601061
148208232.0,,,7.46,2024-10-18,7.58,7.28,7.3,,,195186,4.1,3.89,1.91,0.14,601061
149853502.0,,,7.44,2024-10-21,7.54,7.41,7.49,,,196169,1.74,3.91,-0.27,-0.02,601061
115406287.0,,,7.48,2024-10-22,7.48,7.38,7.43,,,151599,1.34,3.02,0.54,0.04,601061
155517354.0,,,7.59,2024-10-23,7.66,7.47,7.5,,,200806,2.54,4.01,1.47,0.11,601061
102566027.0,,,7.55,2024-10-24,7.57,7.47,7.53,,,133455,1.32,2.66,-0.53,-0.04,601061
123553814.0,,,7.65,2024-10-25,7.68,7.55,7.57,,,158587,1.72,3.16,1.32,0.1,601061
184003937.0,,,7.87,2024-10-28,7.87,7.58,7.61,,,231523,3.79,4.62,2.88,0.22,601061
213799882.0,,,7.82,2024-10-29,8.0,7.78,7.89,,,266097,2.8,5.31,-0.64,-0.05,601061
123811269.0,,,7.8,2024-10-30,7.82,7.7,7.8,,,156205,1.53,3.12,-0.26,-0.02,601061
144003565.0,,,7.78,2024-10-31,7.86,7.74,7.74,,,180799,1.54,3.61,-0.26,-0.02,601061
354008666.0,,,8.0,2024-11-01,8.15,7.7,7.77,,,433510,5.78,8.65,2.83,0.22,601061
207286419.0,,,8.08,2024-11-04,8.1,7.87,8.03,,,253772,2.88,5.06,1.0,0.08,601061
269779877.0,,,8.23,2024-11-05,8.23,8.04,8.08,,,324151,2.35,6.47,1.86,0.15,601061
206940487.0,,,8.18,2024-11-06,8.26,8.11,8.26,,,247749,1.82,4.94,-0.61,-0.05,601061
227530701.0,,,8.32,2024-11-07,8.32,8.06,8.12,,,271795,3.18,5.42,1.71,0.14,601061
273447894.0,,,8.33,2024-11-08,8.55,8.27,8.38,,,319543,3.37,6.38,0.12,0.01,601061
186970518.0,,,8.25,2024-11-11,8.33,8.17,8.24,,,222462,1.92,4.44,-0.96,-0.08,601061
190219753.0,,,8.14,2024-11-12,8.38,8.05,8.25,,,227391,4.0,4.54,-1.33,-0.11,601061
102919920.0,,,8.15,2024-11-13,8.21,8.07,8.09,,,124057,1.72,2.48,0.12,0.01,601061
122290718.0,,,7.98,2024-11-14,8.19,7.94,8.09,,,148702,3.07,2.97,-2.09,-0.17,601061
129051508.0,,,7.82,2024-11-15,8.03,7.8,7.98,,,159398,2.88,3.18,-2.01,-0.16,601061
112253694.0,,,7.82,2024-11-18,7.98,7.75,7.88,,,139730,2.94,2.79,0.0,0.0,601061
99929034.0,,,7.94,2024-11-19,7.94,7.77,7.86,,,124569,2.17,2.49,1.53,0.12,601061
93885645.0,,,7.97,2024-11-20,8.0,7.84,7.95,,,115961,2.02,2.31,0.38,0.03,601061
79211576.0,,,7.91,2024-11-21,7.98,7.85,7.93,,,98059,1.63,1.96,-0.75,-0.06,601061
110437760.0,,,7.63,2024-11-22,7.92,7.63,7.92,,,138827,3.67,2.77,-3.54,-0.28,601061
90916897.0,,,7.61,2024-11-25,7.78,7.52,7.65,,,116454,3.41,2.32,-0.26,-0.02,601061
78082530.0,,,7.54,2024-11-26,7.68,7.51,7.58,,,100543,2.23,2.01,-0.92,-0.07,601061
85462394.0,,,7.65,2024-11-27,7.66,7.4,7.51,,,111264,3.45,2.22,1.46,0.11,601061
71727541.0,,,7.62,2024-11-28,7.71,7.6,7.63,,,91657,1.44,1.83,-0.39,-0.03,601061
76168796.0,,,7.71,2024-11-29,7.73,7.58,7.65,,,97103,1.97,1.94,1.18,0.09,601061
110143680.0,,,7.86,2024-12-02,7.87,7.67,7.7,,,137802,2.59,2.75,1.95,0.15,601061
67833628.0,,,7.83,2024-12-03,7.88,7.79,7.88,,,84761,1.15,1.69,-0.38,-0.03,601061
75618730.0,,,7.77,2024-12-04,7.88,7.73,7.85,,,94742,1.92,1.89,-0.77,-0.06,601061
69200198.0,,,7.75,2024-12-05,7.78,7.71,7.76,,,87438,0.9,1.74,-0.26,-0.02,601061
79287159.0,,,7.76,2024-12-06,7.82,7.71,7.76,,,99837,1.42,1.99,0.13,0.01,601061
86263870.0,,,7.73,2024-12-09,7.86,7.69,7.77,,,108618,2.19,2.17,-0.39,-0.03,601061
119522544.0,,,7.69,2024-12-10,7.93,7.69,7.9,,,149860,3.1,2.99,-0.52,-0.04,601061
84334762.0,,,7.75,2024-12-11,7.81,7.69,7.69,,,106463,1.56,2.12,0.78,0.06,601061
109710794.0,,,7.79,2024-12-12,7.83,7.7,7.76,,,138013,1.68,2.75,0.52,0.04,601061
289528961.0,,,7.53,2024-12-13,7.78,7.51,7.77,,,372369,3.47,7.43,-3.34,-0.26,601061
120602133.0,,,7.56,2024-12-16,7.65,7.53,7.54,,,155478,1.59,3.1,0.4,0.03,601061
99744123.0,,,7.48,2024-12-17,7.59,7.43,7.57,,,130075,2.12,2.6,-1.06,-0.08,601061
73745698.0,,,7.5,2024-12-18,7.56,7.48,7.49,,,95988,1.07,1.92,0.27,0.02,601061
89440912.0,,,7.46,2024-12-19,7.52,7.38,7.43,,,117240,1.87,2.34,-0.53,-0.04,601061
75243293.0,,,7.44,2024-12-20,7.48,7.42,7.47,,,98668,0.8,1.97,-0.27,-0.02,601061
89583834.0,,,7.3,2024-12-23,7.46,7.3,7.45,,,118790,2.15,2.37,-1.88,-0.14,601061
73693307.0,,,7.38,2024-12-24,7.41,7.3,7.31,,,97753,1.51,1.95,1.1,0.08,601061
49457510.0,,,7.32,2024-12-25,7.41,7.29,7.39,,,65968,1.63,1.32,-0.81,-0.06,601061
42934330.0,,,7.33,2024-12-26,7.36,7.32,7.34,,,57202,0.55,1.14,0.14,0.01,601061
59070021.0,,,7.36,2024-12-27,7.41,7.3,7.34,,,78376,1.5,1.56,0.41,0.03,601061
87664154.0,,,7.27,2024-12-30,7.38,7.22,7.37,,,117563,2.17,2.35,-1.22,-0.09,601061
83957519.0,,,7.09,2024-12-31,7.29,7.08,7.27,,,114358,2.89,2.28,-2.48,-0.18,601061
99206386.0,,,6.92,2025-01-02,7.12,6.86,7.1,,,138301,3.67,2.76,-2.4,-0.17,601061
88428178.0,,,6.89,2025-01-03,7.03,6.85,6.96,,,124324,2.6,2.48,-0.43,-0.03,601061
82380693.0,,,6.96,2025-01-06,6.99,6.83,6.91,,,116161,2.32,2.32,1.02,0.07,601061
63700810.0,,,7.0,2025-01-07,7.02,6.87,6.96,,,89340,2.16,1.78,0.57,0.04,601061
75373331.0,,,6.92,2025-01-08,6.99,6.8,6.99,,,106768,2.71,2.13,-1.14,-0.08,601061
47675292.0,,,6.88,2025-01-09,6.94,6.85,6.88,,,67436,1.3,1.35,-0.58,-0.04,601061
60572330.0,,,6.8,2025-01-10,6.95,6.79,6.86,,,86022,2.33,1.72,-1.16,-0.08,601061
61705565.0,,,6.9,2025-01-13,6.91,6.73,6.77,,,87882,2.65,1.75,1.47,0.1,601061
112911801.0,,,7.01,2025-01-14,7.02,6.9,6.91,,,158321,1.74,3.16,1.59,0.11,601061
