amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51289101.8,,,7.18,2025-01-15,7.38,7.15,7.36,,,71113,3.13,0.56,-2.31,-0.17,2928
63220235.5,,,7.17,2025-01-16,7.42,7.14,7.25,,,87095,3.9,0.68,-0.14,-0.01,2928
67602474.06,,,7.28,2025-01-17,7.38,7.15,7.21,,,92760,3.21,0.73,1.53,0.11,2928
73809750.87,,,7.39,2025-01-20,7.55,7.32,7.35,,,99308,3.16,0.78,1.51,0.11,2928
120553426.25,,,7.34,2025-01-21,7.72,7.2,7.67,,,163600,7.04,1.28,-0.68,-0.05,2928
78407700.75,,,7.17,2025-01-22,7.32,7.03,7.32,,,109664,3.95,0.86,-2.32,-0.17,2928
102341151.57,,,7.02,2025-01-23,7.29,6.98,7.21,,,143351,4.32,1.12,-2.09,-0.15,2928
80238358.0,,,7.18,2025-01-24,7.19,6.97,7.01,,,112993,3.13,0.88,2.28,0.16,2928
67563384.64,,,7.12,2025-01-27,7.26,7.12,7.17,,,93931,1.95,0.73,-0.84,-0.06,2928
153017628.0,,,6.74,2025-02-05,7.18,6.7,7.18,,,224665,6.74,1.76,-5.34,-0.38,2928
75468690.0,,,6.82,2025-02-06,6.82,6.7,6.77,,,111553,1.78,0.87,1.19,0.08,2928
100705387.1,,,6.87,2025-02-07,6.9,6.75,6.82,,,147174,2.2,1.15,0.73,0.05,2928
144590778.08,,,6.82,2025-02-10,6.94,6.77,6.87,,,211378,2.47,1.65,-0.73,-0.05,2928
133133359.5,,,6.67,2025-02-11,6.83,6.57,6.82,,,199807,3.81,1.56,-2.2,-0.15,2928
84406771.0,,,6.72,2025-02-12,6.74,6.63,6.67,,,126370,1.65,0.99,0.75,0.05,2928
135962358.44,,,6.82,2025-02-13,6.88,6.7,6.72,,,199465,2.68,1.56,1.49,0.1,2928
82195884.0,,,6.83,2025-02-14,6.88,6.73,6.82,,,120822,2.2,0.95,0.15,0.01,2928
121999436.3,,,6.73,2025-02-17,6.89,6.7,6.85,,,180401,2.78,1.41,-1.46,-0.1,2928
92401167.0,,,6.57,2025-02-18,6.73,6.53,6.72,,,139265,2.97,1.09,-2.38,-0.16,2928
78795565.33,,,6.57,2025-02-19,6.6,6.51,6.55,,,120403,1.37,0.94,0.0,0.0,2928
95430771.34,,,6.55,2025-02-20,6.68,6.52,6.58,,,145093,2.44,1.14,-0.3,-0.02,2928
100234324.52,,,6.65,2025-02-21,6.66,6.5,6.55,,,152315,2.44,1.19,1.53,0.1,2928
284697708.08,,,7.32,2025-02-24,7.32,6.65,6.67,,,409007,10.08,3.2,10.08,0.67,2928
346990547.58,,,7.32,2025-02-25,7.59,7.12,7.25,,,469083,6.42,3.67,0.0,0.0,2928
192524947.12,,,7.23,2025-02-26,7.48,7.13,7.4,,,266405,4.78,2.08,-1.23,-0.09,2928
249281121.86,,,7.52,2025-02-27,7.63,7.15,7.18,,,335548,6.64,2.63,4.01,0.29,2928
182267123.75,,,7.43,2025-02-28,7.7,7.39,7.44,,,242222,4.12,1.89,-1.2,-0.09,2928
157451799.32,,,7.44,2025-03-03,7.53,7.34,7.42,,,212006,2.56,1.66,0.13,0.01,2928
141816882.5,,,7.49,2025-03-04,7.6,7.35,7.47,,,190428,3.36,1.49,0.67,0.05,2928
174692589.0,,,7.65,2025-03-05,7.71,7.45,7.51,,,229438,3.47,1.79,2.14,0.16,2928
210898883.03,,,7.59,2025-03-06,7.91,7.49,7.8,,,276037,5.49,2.16,-0.78,-0.06,2928
101122782.86,,,7.56,2025-03-07,7.66,7.46,7.54,,,133866,2.64,1.05,-0.4,-0.03,2928
106877573.0,,,7.53,2025-03-10,7.55,7.37,7.54,,,143170,2.38,1.12,-0.4,-0.03,2928
80458080.75,,,7.57,2025-03-11,7.58,7.42,7.48,,,107300,2.12,0.84,0.53,0.04,2928
96378854.0,,,7.4,2025-03-12,7.57,7.37,7.57,,,129693,2.64,1.01,-2.25,-0.17,2928
74538973.0,,,7.35,2025-03-13,7.42,7.28,7.39,,,101618,1.89,0.79,-0.68,-0.05,2928
98736991.5,,,7.55,2025-03-14,7.57,7.31,7.34,,,131946,3.54,1.03,2.72,0.2,2928
167586304.19,,,7.78,2025-03-17,7.87,7.56,7.61,,,215917,4.11,1.69,3.05,0.23,2928
75423474.0,,,7.68,2025-03-18,7.8,7.67,7.78,,,97719,1.67,0.76,-1.29,-0.1,2928
97543685.1,,,7.8,2025-03-19,7.88,7.6,7.65,,,125548,3.65,0.98,1.56,0.12,2928
88286446.75,,,7.63,2025-03-20,7.87,7.6,7.76,,,114208,3.46,0.89,-2.18,-0.17,2928
75774614.0,,,7.46,2025-03-21,7.68,7.45,7.55,,,100382,3.01,0.79,-2.23,-0.17,2928
93994536.0,,,7.51,2025-03-24,7.56,7.34,7.46,,,126695,2.95,0.99,0.67,0.05,2928
175257361.77,,,7.7,2025-03-25,7.78,7.4,7.5,,,229093,5.06,1.79,2.53,0.19,2928
90287652.8,,,7.66,2025-03-26,7.71,7.58,7.65,,,118104,1.69,0.92,-0.52,-0.04,2928
82721250.05,,,7.47,2025-03-27,7.66,7.42,7.6,,,110310,3.13,0.86,-2.48,-0.19,2928
72445882.21,,,7.31,2025-03-28,7.5,7.31,7.47,,,98314,2.54,0.77,-2.14,-0.16,2928
77598868.75,,,7.3,2025-03-31,7.45,7.27,7.3,,,105772,2.46,0.83,-0.14,-0.01,2928
77406054.76,,,7.34,2025-04-01,7.53,7.27,7.31,,,104275,3.56,0.82,0.55,0.04,2928
56745409.15,,,7.46,2025-04-02,7.53,7.32,7.36,,,76328,2.86,0.6,1.63,0.12,2928
67092370.17,,,7.5,2025-04-03,7.62,7.38,7.41,,,89396,3.22,0.7,0.54,0.04,2928
180315543.92,,,6.98,2025-04-07,7.45,6.75,7.31,,,255285,9.33,2.0,-6.93,-0.52,2928
124041658.23,,,7.12,2025-04-08,7.26,6.97,7.04,,,174426,4.15,1.36,2.01,0.14,2928
174796268.44,,,7.51,2025-04-09,7.67,6.82,7.01,,,241169,11.94,1.89,5.48,0.39,2928
179904493.5,,,7.69,2025-04-10,7.86,7.43,7.46,,,233229,5.73,1.82,2.4,0.18,2928
106043082.0,,,7.66,2025-04-11,7.76,7.62,7.76,,,138082,1.82,1.08,-0.39,-0.03,2928
134151716.46,,,7.74,2025-04-14,7.81,7.58,7.66,,,174404,3.0,1.36,1.04,0.08,2928
88853488.25,,,7.74,2025-04-15,7.77,7.54,7.74,,,115558,2.97,0.9,0.0,0.0,2928
224569824.19,,,7.85,2025-04-16,8.19,7.7,7.79,,,283368,6.33,2.22,1.42,0.11,2928
144028340.26,,,7.84,2025-04-17,7.91,7.7,7.79,,,184542,2.68,1.44,-0.13,-0.01,2928
88310093.2,,,7.6,2025-04-18,7.84,7.57,7.8,,,115342,3.44,0.9,-3.06,-0.24,2928
60589899.65,,,7.59,2025-04-21,7.63,7.51,7.59,,,80061,1.58,0.63,-0.13,-0.01,2928
96999964.56,,,7.46,2025-04-22,7.62,7.42,7.58,,,129415,2.64,1.01,-1.71,-0.13,2928
66366806.89,,,7.42,2025-04-23,7.52,7.39,7.49,,,89104,1.74,0.7,-0.54,-0.04,2928
69120397.0,,,7.47,2025-04-24,7.6,7.43,7.45,,,92103,2.29,0.72,0.67,0.05,2928
87538259.5,,,7.53,2025-04-25,7.57,7.35,7.44,,,117406,2.95,0.92,0.8,0.06,2928
134795144.0,,,7.45,2025-04-28,7.7,7.37,7.7,,,178768,4.38,1.4,-1.06,-0.08,2928
123915726.3,,,7.37,2025-04-29,7.59,7.33,7.4,,,167171,3.49,1.31,-1.07,-0.08,2928
106947787.34,,,7.28,2025-04-30,7.5,7.23,7.4,,,145959,3.66,1.14,-1.22,-0.09,2928
268761383.91,,,7.8,2025-05-06,7.84,7.34,7.43,,,349026,6.87,2.73,7.14,0.52,2928
137631398.86,,,7.69,2025-05-07,7.89,7.62,7.84,,,178709,3.46,1.4,-1.41,-0.11,2928
95611176.08,,,7.71,2025-05-08,7.79,7.58,7.67,,,123968,2.73,0.97,0.26,0.02,2928
78776698.96,,,7.59,2025-05-09,7.75,7.55,7.69,,,103437,2.59,0.81,-1.56,-0.12,2928
131213159.69,,,7.78,2025-05-12,7.85,7.56,7.63,,,169423,3.82,1.33,2.5,0.19,2928
117421760.6,,,7.78,2025-05-13,7.88,7.65,7.84,,,151130,2.96,1.18,0.0,0.0,2928
82518516.32,,,7.78,2025-05-14,7.8,7.64,7.75,,,107066,2.06,0.84,0.0,0.0,2928
79608878.75,,,7.7,2025-05-15,7.83,7.66,7.76,,,102860,2.19,0.8,-1.03,-0.08,2928
74315621.64,,,7.64,2025-05-16,7.74,7.56,7.72,,,97422,2.34,0.76,-0.78,-0.06,2928
64591499.69,,,7.58,2025-05-19,7.67,7.55,7.63,,,85065,1.57,0.67,-0.79,-0.06,2928
102478192.26,,,7.74,2025-05-20,7.76,7.5,7.58,,,134090,3.43,1.05,2.11,0.16,2928
200760664.17,,,8.07,2025-05-21,8.15,7.66,7.71,,,253341,6.33,1.98,4.26,0.33,2928
190098129.07,,,8.07,2025-05-22,8.29,7.97,8.02,,,233218,3.97,1.82,0.0,0.0,2928
145564041.01,,,8.05,2025-05-23,8.26,8.01,8.07,,,179152,3.1,1.4,-0.25,-0.02,2928
411706793.01,,,8.64,2025-05-26,8.79,8.06,8.07,,,482001,9.07,3.77,7.33,0.59,2928
333257434.65,,,8.85,2025-05-27,8.87,8.55,8.67,,,381295,3.7,2.98,2.43,0.21,2928
213581687.9,,,8.92,2025-05-28,9.05,8.75,8.79,,,239003,3.39,1.87,0.79,0.07,2928
198245835.35,,,8.79,2025-05-29,8.91,8.55,8.88,,,226908,4.04,1.78,-1.46,-0.13,2928
132798772.06,,,8.67,2025-05-30,8.94,8.62,8.79,,,152267,3.64,1.19,-1.37,-0.12,2928
140090925.37,,,8.66,2025-06-03,8.74,8.36,8.59,,,163197,4.38,1.28,-0.12,-0.01,2928
99047662.92,,,8.61,2025-06-04,8.69,8.43,8.62,,,115778,3.0,0.91,-0.58,-0.05,2928
136222564.01,,,8.6,2025-06-05,8.81,8.57,8.65,,,157049,2.79,1.23,-0.12,-0.01,2928
101359116.58,,,8.47,2025-06-06,8.6,8.42,8.55,,,119463,2.09,0.93,-1.51,-0.13,2928
106048107.75,,,8.58,2025-06-09,8.6,8.37,8.48,,,124617,2.72,0.97,1.3,0.11,2928
69136523.6,,,8.54,2025-06-10,8.68,8.5,8.55,,,80641,2.1,0.63,-0.47,-0.04,2928
89539251.25,,,8.57,2025-06-11,8.61,8.46,8.59,,,104971,1.76,0.82,0.35,0.03,2928
94916073.42,,,8.41,2025-06-12,8.53,8.36,8.53,,,112766,1.98,0.88,-1.87,-0.16,2928
183908680.56,,,8.15,2025-06-13,8.4,8.08,8.34,,,224724,3.8,1.76,-3.09,-0.26,2928
124120560.0,,,8.13,2025-06-16,8.18,7.93,8.11,,,154161,3.07,1.21,-0.25,-0.02,2928
77470482.71,,,8.13,2025-06-17,8.35,8.1,8.13,,,94818,3.08,0.74,0.0,0.0,2928
89686638.19,,,8.01,2025-06-18,8.12,7.93,8.11,,,112017,2.34,0.88,-1.48,-0.12,2928
58445344.5,,,7.93,2025-06-19,8.06,7.89,8.0,,,73351,2.12,0.57,-1.0,-0.08,2928
64289259.3,,,7.86,2025-06-20,8.05,7.86,7.93,,,81053,2.4,0.63,-0.88,-0.07,2928
85153717.0,,,7.87,2025-06-23,7.91,7.67,7.8,,,108990,3.05,0.85,0.13,0.01,2928
258758369.92,,,8.12,2025-06-24,8.47,8.08,8.47,,,312519,4.96,2.44,3.18,0.25,2928
171918067.99,,,8.42,2025-06-25,8.47,8.05,8.05,,,207191,5.17,1.62,3.69,0.3,2928
85799078.34,,,8.29,2025-06-26,8.41,8.23,8.38,,,103547,2.14,0.81,-1.54,-0.13,2928
65925309.89,,,8.29,2025-06-27,8.38,8.24,8.29,,,79447,1.69,0.62,0.0,0.0,2928
114630264.46,,,8.31,2025-06-30,8.47,8.14,8.3,,,138027,3.98,1.08,0.24,0.02,2928
110115901.0,,,8.31,2025-07-01,8.57,8.23,8.31,,,131866,4.09,1.03,0.0,0.0,2928
95270014.34,,,8.08,2025-07-02,8.36,8.07,8.35,,,116534,3.49,0.91,-2.77,-0.23,2928
123565152.34,,,8.0,2025-07-03,8.16,7.95,8.09,,,153791,2.6,1.2,-0.99,-0.08,2928
117429096.94,,,8.01,2025-07-04,8.15,7.94,8.01,,,146112,2.63,1.14,0.13,0.01,2928
183098737.38,,,8.29,2025-07-07,8.48,8.03,8.03,,,219996,5.62,1.72,3.5,0.28,2928
93271517.43,,,8.27,2025-07-08,8.29,8.13,8.25,,,113469,1.93,0.89,-0.24,-0.02,2928
67046574.68,,,8.28,2025-07-09,8.31,8.2,8.24,,,81276,1.33,0.64,0.12,0.01,2928
74760734.75,,,8.3,2025-07-10,8.33,8.18,8.28,,,90586,1.81,0.71,0.24,0.02,2928
191037229.54,,,8.62,2025-07-11,8.69,8.41,8.44,,,222963,3.37,1.74,3.86,0.32,2928
121635019.49,,,8.65,2025-07-14,8.69,8.46,8.58,,,141744,2.67,1.11,0.35,0.03,2928
392727972.18,,,8.84,2025-07-15,9.3,8.76,8.89,,,434671,6.24,3.4,2.2,0.19,2928
230624427.34,,,8.53,2025-07-16,8.93,8.51,8.85,,,266758,4.75,2.09,-3.51,-0.31,2928
246139502.0,,,8.7,2025-07-17,8.82,8.5,8.53,,,282984,3.75,2.21,1.99,0.17,2928
113465490.94,,,8.56,2025-07-18,8.73,8.53,8.68,,,132127,2.3,1.03,-1.61,-0.14,2928
113196451.42,,,8.53,2025-07-21,8.65,8.49,8.57,,,132322,1.87,1.04,-0.35,-0.03,2928
111772362.43,,,8.53,2025-07-22,8.57,8.42,8.54,,,131424,1.76,1.03,0.0,0.0,2928
346498350.84,,,8.81,2025-07-23,9.25,8.75,8.78,,,387193,5.86,3.03,3.28,0.28,2928
137171621.68,,,8.8,2025-07-24,8.87,8.73,8.81,,,155929,1.59,1.22,-0.11,-0.01,2928
158126155.0,,,8.76,2025-07-25,8.99,8.71,8.79,,,179437,3.18,1.4,-0.45,-0.04,2928
148491029.0,,,8.55,2025-07-28,8.75,8.54,8.75,,,172203,2.4,1.35,-2.4,-0.21,2928
137742619.64,,,8.52,2025-07-29,8.57,8.42,8.56,,,162285,1.75,1.27,-0.35,-0.03,2928
177091531.75,,,8.56,2025-07-30,8.59,8.45,8.5,,,208186,1.64,1.63,0.47,0.04,2928
134161483.39,,,8.33,2025-07-31,8.53,8.3,8.53,,,160227,2.69,1.25,-2.69,-0.23,2928
126371018.0,,,8.44,2025-08-01,8.45,8.3,8.32,,,150732,1.8,1.18,1.32,0.11,2928
190182215.8,,,8.47,2025-08-04,8.7,8.37,8.38,,,222780,3.91,1.74,0.36,0.03,2928
89844155.59,,,8.5,2025-08-05,8.57,8.42,8.47,,,105718,1.77,0.83,0.35,0.03,2928
100156582.6,,,8.5,2025-08-06,8.51,8.39,8.47,,,118484,1.41,0.93,0.0,0.0,2928
87104664.75,,,8.54,2025-08-07,8.55,8.4,8.49,,,102699,1.76,0.8,0.47,0.04,2928
106319864.78,,,8.64,2025-08-08,8.64,8.47,8.55,,,124103,1.99,0.97,1.17,0.1,2928
100322814.5,,,8.62,2025-08-11,8.65,8.56,8.61,,,116515,1.04,0.91,-0.23,-0.02,2928
131741870.25,,,8.67,2025-08-12,8.68,8.52,8.62,,,152961,1.86,1.2,0.58,0.05,2928
328242159.63,,,9.02,2025-08-13,9.05,8.68,8.73,,,368702,4.27,2.88,4.04,0.35,2928
187169713.5,,,8.75,2025-08-14,8.97,8.73,8.96,,,212262,2.66,1.66,-2.99,-0.27,2928
125655223.0,,,8.88,2025-08-15,8.89,8.7,8.7,,,142444,2.17,1.11,1.49,0.13,2928
213811071.42,,,9.04,2025-08-18,9.14,8.82,8.89,,,237596,3.6,1.86,1.8,0.16,2928
125545785.75,,,8.95,2025-08-19,9.08,8.92,9.01,,,139769,1.77,1.09,-1.0,-0.09,2928
129901557.25,,,9.05,2025-08-20,9.06,8.86,8.91,,,144665,2.23,1.13,1.12,0.1,2928
222828379.63,,,9.14,2025-08-21,9.31,9.0,9.05,,,243209,3.43,1.9,0.99,0.09,2928
218524179.95,,,9.07,2025-08-22,9.16,8.9,9.12,,,242693,2.84,1.9,-0.77,-0.07,2928
151024464.0,,,9.16,2025-08-25,9.21,9.0,9.07,,,166272,2.32,1.3,0.99,0.09,2928
153201656.36,,,9.27,2025-08-26,9.36,9.07,9.14,,,165938,3.17,1.3,1.2,0.11,2928
201880088.33,,,9.16,2025-08-27,9.53,9.15,9.27,,,216037,4.1,1.69,-1.19,-0.11,2928
234420226.36,,,9.03,2025-08-28,9.32,8.87,9.12,,,259274,4.91,2.03,-1.42,-0.13,2928
193590551.37,,,9.2,2025-08-29,9.23,9.1,9.11,,,211106,1.44,1.65,1.88,0.17,2928
253771082.17,,,9.0,2025-09-01,9.29,8.92,9.08,,,279089,4.02,2.18,-2.17,-0.2,2928
226895935.9,,,8.75,2025-09-02,9.02,8.7,9.0,,,257671,3.56,2.02,-2.78,-0.25,2928
120186486.65,,,8.72,2025-09-03,8.85,8.63,8.76,,,137365,2.51,1.07,-0.34,-0.03,2928
237470071.43,,,8.91,2025-09-04,8.94,8.7,8.76,,,268613,2.75,2.1,2.18,0.19,2928
240355298.57,,,9.22,2025-09-05,9.27,8.81,8.91,,,263945,5.16,2.06,3.48,0.31,2928
303285639.45,,,9.53,2025-09-08,9.63,9.21,9.22,,,319724,4.56,2.5,3.36,0.31,2928
230754859.57,,,9.73,2025-09-09,9.79,9.45,9.51,,,239624,3.57,1.87,2.1,0.2,2928
164141240.44,,,9.47,2025-09-10,9.72,9.4,9.63,,,172748,3.29,1.35,-2.67,-0.26,2928
137347076.01,,,9.48,2025-09-11,9.49,9.3,9.45,,,146032,2.01,1.14,0.11,0.01,2928
168860145.73,,,9.57,2025-09-12,9.62,9.42,9.5,,,177031,2.11,1.38,0.95,0.09,2928
163375887.87,,,9.43,2025-09-15,9.65,9.4,9.55,,,171831,2.61,1.34,-1.46,-0.14,2928
204210698.99,,,9.8,2025-09-16,9.9,9.43,9.58,,,211419,4.98,1.65,3.92,0.37,2928
196866534.31,,,9.96,2025-09-17,10.01,9.7,9.78,,,199718,3.16,1.56,1.63,0.16,2928
215751710.47,,,9.57,2025-09-18,9.94,9.52,9.94,,,223576,4.22,1.75,-3.92,-0.39,2928
174330829.5,,,9.8,2025-09-19,9.86,9.53,9.57,,,180121,3.45,1.41,2.4,0.23,2928
117295501.44,,,9.66,2025-09-22,9.77,9.54,9.74,,,121683,2.35,0.95,-1.43,-0.14,2928
121724940.75,,,9.51,2025-09-23,9.66,9.31,9.61,,,129138,3.62,1.01,-1.55,-0.15,2928
105849360.66,,,9.67,2025-09-24,9.68,9.4,9.46,,,110724,2.94,0.87,1.68,0.16,2928
159191588.09,,,9.76,2025-09-25,9.86,9.56,9.66,,,163720,3.1,1.28,0.93,0.09,2928
118496055.58,,,9.74,2025-09-26,9.81,9.66,9.7,,,121638,1.54,0.95,-0.2,-0.02,2928
159848275.54,,,9.92,2025-09-29,9.93,9.47,9.74,,,163315,4.72,1.28,1.85,0.18,2928
146484224.98,,,10.02,2025-09-30,10.16,9.77,9.88,,,147105,3.93,1.15,1.01,0.1,2928
223253686.02,,,10.09,2025-10-09,10.16,9.63,9.99,,,226038,5.29,1.77,0.7,0.07,2928
225412990.73,,,10.08,2025-10-10,10.46,9.99,10.0,,,221672,4.66,1.73,-0.1,-0.01,2928
162309899.95,,,9.91,2025-10-13,10.08,9.74,9.75,,,163048,3.37,1.28,-1.69,-0.17,2928
146517509.12,,,9.78,2025-10-14,9.98,9.75,9.92,,,148593,2.32,1.16,-1.31,-0.13,2928
368732355.16,,,10.76,2025-10-15,10.76,9.8,9.8,,,355586,9.82,2.78,10.02,0.98,2928
571358216.6,,,10.68,2025-10-16,11.06,10.51,10.63,,,529020,5.11,4.14,-0.74,-0.08,2928
419510169.88,,,10.68,2025-10-17,11.04,10.52,10.7,,,390800,4.87,3.06,0.0,0.0,2928
551744140.33,,,11.29,2025-10-20,11.29,10.48,10.58,,,505081,7.58,3.95,5.71,0.61,2928
420684993.51,,,11.03,2025-10-21,11.15,10.8,11.09,,,384641,3.1,3.01,-2.3,-0.26,2928
350674541.0,,,10.77,2025-10-22,10.97,10.56,10.91,,,327435,3.72,2.56,-2.36,-0.26,2928
214864718.78,,,10.81,2025-10-23,10.95,10.58,10.68,,,200036,3.44,1.56,0.37,0.04,2928
242524162.93,,,10.63,2025-10-24,10.77,10.43,10.76,,,229402,3.15,1.79,-1.67,-0.18,2928
274133492.98,,,10.56,2025-10-27,10.85,10.53,10.6,,,257155,3.01,2.01,-0.66,-0.07,2928
214903836.78,,,10.4,2025-10-28,10.75,10.38,10.66,,,204372,3.5,1.6,-1.52,-0.16,2928
184001216.59,,,10.72,2025-10-29,10.75,10.3,10.43,,,174610,4.33,1.37,3.08,0.32,2928
214413552.1,,,10.8,2025-10-30,10.93,10.65,10.67,,,198494,2.61,1.55,0.75,0.08,2928
268236683.28,,,10.67,2025-10-31,10.81,10.3,10.7,,,254492,4.72,1.99,-1.2,-0.13,2928
228392736.73,,,10.8,2025-11-03,10.91,10.56,10.69,,,212019,3.28,1.66,1.22,0.13,2928
177003154.0,,,10.63,2025-11-04,10.92,10.52,10.76,,,166366,3.7,1.3,-1.57,-0.17,2928
250167930.81,,,11.07,2025-11-05,11.19,10.47,10.54,,,228794,6.77,1.79,4.14,0.44,2928
177836056.88,,,11.19,2025-11-06,11.37,11.0,11.02,,,158894,3.34,1.24,1.08,0.12,2928
163969823.64,,,11.08,2025-11-07,11.26,10.89,11.2,,,148525,3.31,1.16,-0.98,-0.11,2928
447103416.27,,,11.67,2025-11-10,12.18,10.97,11.02,,,384456,10.92,3.01,5.32,0.59,2928
290125289.17,,,11.79,2025-11-11,11.94,11.45,11.62,,,246492,4.2,1.93,1.03,0.12,2928
270667542.77,,,11.92,2025-11-12,12.2,11.66,11.76,,,226549,4.58,1.77,1.1,0.13,2928
348698813.65,,,12.3,2025-11-13,12.48,11.85,11.95,,,286998,5.29,2.25,3.19,0.38,2928
298369022.68,,,11.91,2025-11-14,12.29,11.7,12.25,,,249966,4.8,1.96,-3.17,-0.39,2928
281807015.22,,,11.63,2025-11-17,11.9,11.52,11.6,,,241875,3.19,1.89,-2.35,-0.28,2928
274684212.81,,,11.34,2025-11-18,11.73,11.12,11.53,,,243326,5.25,1.9,-2.49,-0.29,2928
314011451.37,,,11.5,2025-11-19,11.75,11.25,11.26,,,272152,4.41,2.13,1.41,0.16,2928
182584671.7,,,11.48,2025-11-20,11.72,11.3,11.55,,,159351,3.65,1.25,-0.17,-0.02,2928
194707104.04,,,11.22,2025-11-21,11.6,11.09,11.35,,,172175,4.44,1.35,-2.26,-0.26,2928
283813859.74,,,10.93,2025-11-24,11.39,10.77,11.26,,,258727,5.53,2.02,-2.58,-0.29,2928
432676636.39,,,10.5,2025-11-25,10.95,10.28,10.85,,,409912,6.13,3.21,-3.93,-0.43,2928
274514258.5,,,10.42,2025-11-26,10.69,10.36,10.4,,,260782,3.14,2.04,-0.76,-0.08,2928
258683447.83,,,10.14,2025-11-27,10.47,10.09,10.41,,,253273,3.65,1.98,-2.69,-0.28,2928
152979760.7,,,10.11,2025-11-28,10.27,10.02,10.11,,,151551,2.47,1.19,-0.3,-0.03,2928
272289347.51,,,10.17,2025-12-01,10.24,9.94,10.12,,,270302,2.97,2.11,0.59,0.06,2928
207161308.52,,,9.93,2025-12-02,10.15,9.91,10.12,,,206784,2.36,1.62,-2.36,-0.24,2928
363189447.14,,,10.24,2025-12-03,10.51,9.82,9.91,,,355273,6.95,2.78,3.12,0.31,2928
132315994.0,,,10.22,2025-12-04,10.38,10.16,10.24,,,129030,2.15,1.01,-0.2,-0.02,2928
129258298.75,,,10.09,2025-12-05,10.26,10.01,10.26,,,128156,2.45,1.0,-1.27,-0.13,2928
219713833.7,,,10.04,2025-12-08,10.15,9.72,10.1,,,220653,4.26,1.73,-0.5,-0.05,2928
129751639.0,,,9.96,2025-12-09,10.07,9.81,10.0,,,130825,2.59,1.02,-0.8,-0.08,2928
120410446.57,,,10.02,2025-12-10,10.09,9.89,9.97,,,120543,2.01,0.94,0.6,0.06,2928
105816152.85,,,9.91,2025-12-11,10.12,9.88,10.04,,,105690,2.4,0.83,-1.1,-0.11,2928
188179197.0,,,10.07,2025-12-12,10.17,9.84,9.9,,,187021,3.33,1.46,1.61,0.16,2928
225023390.71,,,10.47,2025-12-15,10.56,10.01,10.01,,,217217,5.46,1.7,3.97,0.4,2928
198585350.96,,,10.76,2025-12-16,10.85,10.33,10.48,,,186994,4.97,1.46,2.77,0.29,2928
358920089.44,,,11.41,2025-12-17,11.59,10.76,10.87,,,317959,7.71,2.49,6.04,0.65,2928
228006415.02,,,11.57,2025-12-18,11.78,11.12,11.2,,,197214,5.78,1.54,1.4,0.16,2928
229179598.93,,,11.44,2025-12-19,11.68,11.31,11.57,,,200495,3.2,1.57,-1.12,-0.13,2928
286800298.71,,,10.99,2025-12-22,11.5,10.92,11.45,,,259211,5.07,2.03,-3.93,-0.45,2928
149965807.97,,,10.93,2025-12-23,11.02,10.75,10.98,,,137693,2.46,1.08,-0.55,-0.06,2928
242418239.96,,,10.96,2025-12-24,11.03,10.61,10.85,,,224684,3.84,1.76,0.27,0.03,2928
213701083.12,,,10.96,2025-12-25,11.2,10.73,10.96,,,195195,4.29,1.53,0.0,0.0,2928
158971205.58,,,10.95,2025-12-26,11.08,10.84,10.9,,,145202,2.19,1.14,-0.09,-0.01,2928
210328959.53,,,10.95,2025-12-29,11.25,10.86,10.92,,,190849,3.56,1.49,0.0,0.0,2928
197304603.45,,,10.77,2025-12-30,11.03,10.62,10.92,,,183076,3.74,1.43,-1.64,-0.18,2928
251281604.07,,,11.05,2025-12-31,11.13,10.73,10.77,,,228652,3.71,1.79,2.6,0.28,2928
226172744.12,,,10.91,2026-01-05,11.0,10.66,10.99,,,209503,3.08,1.64,-1.27,-0.14,2928
213125574.31,,,11.0,2026-01-06,11.17,10.64,10.88,,,194495,4.86,1.52,0.82,0.09,2928
213525143.75,3.27,-0.05,10.95,2026-01-07,11.26,10.9,10.97,-0.45,1.52,193830,,,,,2928
50607159.09,2.1,-0.13,10.82,2026-01-08,10.95,10.72,10.92,-1.19,0.37,46833,,,,,2928
281475591.59,,,10.81,2026-01-09,10.99,10.63,10.91,,,261743,3.29,2.05,-1.1,-0.12,2928
259575755.22,,,10.89,2026-01-12,11.22,10.75,10.75,,,236894,4.35,1.85,0.74,0.08,2928
211527713.2,,,10.66,2026-01-13,10.98,10.63,10.83,,,196539,3.21,1.54,-2.11,-0.23,002928
254426253.51,,,10.5,2026-01-14,10.69,10.3,10.62,,,242672,3.66,1.9,-1.5,-0.16,002928
