amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
270024559.0,,,10.58,2024-08-02,10.98,10.52,10.67,,,251199,4.29,2.72,-1.31,-0.14,300118
321442321.0,,,10.37,2024-08-05,10.97,10.34,10.58,,,301833,5.95,3.27,-1.98,-0.21,300118
666030704.0,,,11.0,2024-08-06,11.38,10.59,10.6,,,603104,7.62,6.54,6.08,0.63,300118
429057678.0,,,11.01,2024-08-07,11.16,10.75,10.84,,,393593,3.73,4.27,0.09,0.01,300118
441882211.0,,,11.09,2024-08-08,11.39,10.85,10.9,,,397855,4.9,4.32,0.73,0.08,300118
329012726.0,,,10.69,2024-08-09,11.08,10.65,11.03,,,304000,3.88,3.3,-3.61,-0.4,300118
222986834.0,,,10.66,2024-08-12,11.04,10.61,10.94,,,206365,4.02,2.24,-0.28,-0.03,300118
218388842.0,,,10.74,2024-08-13,10.87,10.38,10.51,,,206365,4.6,2.23,0.75,0.08,300118
160806776.0,,,10.6,2024-08-14,10.96,10.6,10.74,,,150051,3.35,1.62,-1.3,-0.14,300118
207590583.0,,,10.73,2024-08-15,10.94,10.46,10.51,,,193774,4.53,2.09,1.23,0.13,300118
150041841.0,,,10.55,2024-08-16,10.77,10.53,10.7,,,141608,2.24,1.53,-1.68,-0.18,300118
149734841.0,,,10.37,2024-08-19,10.59,10.33,10.46,,,143551,2.46,1.55,-1.71,-0.18,300118
129397501.0,,,10.29,2024-08-20,10.45,10.22,10.33,,,125279,2.22,1.35,-0.77,-0.08,300118
125101822.0,,,10.18,2024-08-21,10.36,10.15,10.23,,,122200,2.04,1.32,-1.07,-0.11,300118
257871154.0,,,9.68,2024-08-22,10.29,9.59,10.25,,,261749,6.88,2.82,-4.91,-0.5,300118
219139412.0,,,9.21,2024-08-23,9.75,9.21,9.63,,,232226,5.58,2.51,-4.86,-0.47,300118
172143071.0,,,9.25,2024-08-26,9.5,9.18,9.2,,,184081,3.47,1.99,0.43,0.04,300118
396206745.0,,,9.32,2024-08-27,9.62,8.75,9.13,,,433381,9.41,4.68,0.76,0.07,300118
182565165.0,,,9.16,2024-08-28,9.2,8.97,9.12,,,200917,2.47,2.17,-1.72,-0.16,300118
359062198.0,,,9.55,2024-08-29,9.9,9.05,9.1,,,376274,9.28,4.06,4.26,0.39,300118
301537234.0,,,9.72,2024-08-30,9.93,9.45,9.54,,,311113,5.03,3.36,1.78,0.17,300118
172451068.0,,,9.44,2024-09-02,9.79,9.44,9.68,,,179797,3.6,1.94,-2.88,-0.28,300118
192258183.0,,,9.65,2024-09-03,9.74,9.37,9.41,,,200345,3.92,2.16,2.22,0.21,300118
231491453.0,,,9.68,2024-09-04,9.96,9.6,9.62,,,237131,3.73,2.56,0.31,0.03,300118
349980342.0,,,9.76,2024-09-05,10.1,9.75,9.83,,,352142,3.62,3.8,0.83,0.08,300118
202164181.0,,,9.41,2024-09-06,9.85,9.4,9.7,,,211827,4.61,2.29,-3.59,-0.35,300118
139069728.0,,,9.4,2024-09-09,9.51,9.3,9.39,,,148193,2.23,1.6,-0.11,-0.01,300118
131634524.0,,,9.36,2024-09-10,9.51,9.21,9.45,,,141076,3.19,1.52,-0.43,-0.04,300118
175278993.0,,,9.43,2024-09-11,9.6,9.3,9.33,,,185041,3.21,2.0,0.75,0.07,300118
412274632.0,,,9.7,2024-09-12,10.23,9.43,9.46,,,418847,8.48,4.52,2.86,0.27,300118
249006466.0,,,9.31,2024-09-13,9.76,9.3,9.61,,,263083,4.74,2.84,-4.02,-0.39,300118
139874569.0,,,9.1,2024-09-18,9.34,9.01,9.28,,,153452,3.54,1.66,-2.26,-0.21,300118
199056738.0,,,9.26,2024-09-19,9.46,9.07,9.15,,,214606,4.29,2.32,1.76,0.16,300118
183130965.0,,,9.05,2024-09-20,9.26,8.97,9.21,,,202225,3.13,2.18,-2.27,-0.21,300118
112332775.0,,,8.95,2024-09-23,9.09,8.93,9.03,,,125001,1.77,1.35,-1.1,-0.1,300118
375088369.0,,,9.46,2024-09-24,9.47,8.95,9.01,,,405673,5.81,4.38,5.7,0.51,300118
407797148.0,,,9.55,2024-09-25,9.92,9.53,9.57,,,420205,4.12,4.53,0.95,0.09,300118
468246228.0,,,10.17,2024-09-26,10.2,9.5,9.54,,,474515,7.33,5.12,6.49,0.62,300118
1054392041.0,,,11.61,2024-09-27,12.0,10.45,10.46,,,940900,15.24,10.15,14.16,1.44,300118
1473560662.0,,,13.81,2024-09-30,13.85,11.8,12.15,,,1159202,17.66,12.51,18.95,2.2,300118
2031284065.0,,,15.94,2024-10-08,16.34,14.46,16.34,,,1308835,13.61,14.12,15.42,2.13,300118
1448207570.0,,,12.95,2024-10-09,14.98,12.89,14.3,,,1035896,13.11,11.18,-18.76,-2.99,300118
786183775.0,,,12.69,2024-10-10,13.58,12.64,13.12,,,603956,7.26,6.52,-2.01,-0.26,300118
584318603.0,,,11.89,2024-10-11,12.6,11.74,12.59,,,484766,6.78,5.23,-6.3,-0.8,300118
800186386.0,,,12.57,2024-10-14,12.78,11.96,12.08,,,644092,6.9,6.95,5.72,0.68,300118
732188065.0,,,12.34,2024-10-15,12.91,12.28,12.28,,,582282,5.01,6.28,-1.83,-0.23,300118
486801201.0,,,12.36,2024-10-16,12.6,11.97,12.01,,,395942,5.11,4.27,0.16,0.02,300118
426353927.0,,,12.25,2024-10-17,12.65,12.25,12.44,,,342844,3.24,3.7,-0.89,-0.11,300118
748357807.0,,,12.59,2024-10-18,13.07,12.12,12.17,,,598905,7.76,6.46,2.78,0.34,300118
1327153223.0,,,13.74,2024-10-21,14.55,12.97,13.17,,,970883,12.55,10.48,9.13,1.15,300118
1350496685.0,,,14.3,2024-10-22,14.36,13.0,13.31,,,993269,9.9,10.72,4.08,0.56,300118
1996112793.0,,,14.84,2024-10-23,15.98,13.76,13.99,,,1347492,15.52,14.54,3.78,0.54,300118
1089796623.0,,,14.18,2024-10-24,14.93,14.05,14.66,,,755005,5.93,8.15,-4.45,-0.66,300118
1841533717.0,,,15.35,2024-10-25,15.87,14.06,14.11,,,1211363,12.76,13.07,8.25,1.17,300118
1169499574.0,,,14.95,2024-10-28,15.32,14.66,15.18,,,781820,4.3,8.44,-2.61,-0.4,300118
1293283591.0,,,13.91,2024-10-29,15.56,13.88,15.5,,,894752,11.24,9.65,-6.96,-1.04,300118
668072344.0,,,14.04,2024-10-30,14.2,13.5,13.51,,,478580,5.03,5.16,0.93,0.13,300118
1047732577.0,,,14.39,2024-10-31,15.0,14.22,14.45,,,718179,5.56,7.75,2.49,0.35,300118
794895206.0,,,13.5,2024-11-01,14.29,13.47,14.17,,,576278,5.7,6.22,-6.18,-0.89,300118
462364000.0,,,13.64,2024-11-04,13.9,13.26,13.33,,,339663,4.74,3.66,1.04,0.14,300118
623898124.0,,,14.03,2024-11-05,14.1,13.42,13.59,,,451052,4.99,4.87,2.86,0.39,300118
755343676.0,,,13.86,2024-11-06,14.49,13.76,14.05,,,534134,5.2,5.76,-1.21,-0.17,300118
702347152.0,,,13.76,2024-11-07,13.77,13.06,13.43,,,521660,5.12,5.63,-0.72,-0.1,300118
679987011.0,,,13.9,2024-11-08,14.24,13.86,13.9,,,484139,2.76,5.22,1.02,0.14,300118
819291935.0,,,14.39,2024-11-11,14.39,13.73,13.77,,,576051,4.75,6.22,3.53,0.49,300118
761007559.0,,,14.17,2024-11-12,14.74,14.0,14.49,,,529016,5.14,5.71,-1.53,-0.22,300118
934316586.0,,,14.48,2024-11-13,14.86,14.02,14.02,,,646236,5.93,6.97,2.19,0.31,300118
861288235.0,,,14.41,2024-11-14,15.09,14.2,14.59,,,591402,6.15,6.38,-0.48,-0.07,300118
732784822.0,,,13.51,2024-11-15,14.64,13.5,14.35,,,521411,7.91,5.63,-6.25,-0.9,300118
570274931.0,,,13.37,2024-11-18,13.88,12.98,13.24,,,427200,6.66,4.61,-1.04,-0.14,300118
536968375.0,,,13.75,2024-11-19,13.88,13.06,13.5,,,396126,6.13,4.27,2.84,0.38,300118
1122142013.0,,,14.48,2024-11-20,14.76,13.44,13.66,,,786774,9.6,8.49,5.31,0.73,300118
1808167512.0,,,14.82,2024-11-21,16.5,14.75,15.45,,,1176750,12.09,12.7,2.35,0.34,300118
1152828612.0,,,13.47,2024-11-22,14.82,13.47,14.58,,,816012,9.11,8.8,-9.11,-1.35,300118
536199494.0,,,13.45,2024-11-25,13.64,13.15,13.42,,,400798,3.64,4.32,-0.15,-0.02,300118
445060028.0,,,13.28,2024-11-26,13.94,13.26,13.32,,,328461,5.06,3.54,-1.26,-0.17,300118
996005027.0,,,14.3,2024-11-27,14.5,13.15,13.2,,,715232,10.17,7.72,7.68,1.02,300118
1429682230.0,,,14.48,2024-11-28,15.3,14.09,14.33,,,964356,8.46,10.4,1.26,0.18,300118
1244766544.0,,,14.57,2024-11-29,14.87,13.75,14.12,,,869502,7.73,9.38,0.62,0.09,300118
1122288466.0,,,14.96,2024-12-02,14.98,13.91,14.26,,,777225,7.34,8.39,2.68,0.39,300118
2585154029.0,,,15.84,2024-12-03,16.8,14.8,15.25,,,1642313,13.37,17.72,5.88,0.88,300118
1638735519.0,,,14.4,2024-12-04,15.48,14.3,15.35,,,1109336,7.45,11.97,-9.09,-1.44,300118
956049648.0,,,14.69,2024-12-05,15.1,14.21,14.21,,,652417,6.18,7.04,2.01,0.29,300118
892965729.0,,,14.44,2024-12-06,14.65,13.97,14.55,,,625144,4.63,6.74,-1.7,-0.25,300118
522775008.0,,,14.06,2024-12-09,14.5,13.95,14.47,,,368845,3.81,3.98,-2.63,-0.38,300118
600687369.0,,,14.08,2024-12-10,14.6,14.05,14.53,,,419521,3.91,4.53,0.14,0.02,300118
391991179.0,,,14.06,2024-12-11,14.19,13.98,14.01,,,278798,1.49,3.01,-0.14,-0.02,300118
428424433.0,,,14.02,2024-12-12,14.12,13.82,14.02,,,306666,2.13,3.31,-0.28,-0.04,300118
511965722.0,,,13.55,2024-12-13,13.9,13.53,13.9,,,374542,2.64,4.04,-3.35,-0.47,300118
301873131.0,,,13.56,2024-12-16,13.72,13.47,13.53,,,222503,1.85,2.4,0.07,0.01,300118
426099717.0,,,13.65,2024-12-17,13.86,13.56,13.6,,,310752,2.21,3.35,0.66,0.09,300118
292353374.0,,,13.44,2024-12-18,13.75,13.28,13.68,,,217069,3.44,2.34,-1.54,-0.21,300118
327750345.0,,,13.14,2024-12-19,13.42,13.02,13.31,,,249033,2.98,2.69,-2.23,-0.3,300118
232640526.0,,,13.17,2024-12-20,13.33,13.14,13.17,,,175856,1.45,1.9,0.23,0.03,300118
338574761.0,,,12.59,2024-12-23,13.14,12.57,13.11,,,263736,4.33,2.85,-4.4,-0.58,300118
221677881.0,,,12.76,2024-12-24,13.0,12.58,12.59,,,173404,3.34,1.87,1.35,0.17,300118
216750249.0,,,12.72,2024-12-25,12.93,12.5,12.8,,,171024,3.37,1.85,-0.31,-0.04,300118
198755528.0,,,12.6,2024-12-26,12.77,12.56,12.68,,,156914,1.65,1.69,-0.94,-0.12,300118
208440060.0,,,12.5,2024-12-27,12.7,12.5,12.58,,,165262,1.59,1.78,-0.79,-0.1,300118
196917592.0,,,12.54,2024-12-30,12.56,12.27,12.49,,,158573,2.32,1.71,0.32,0.04,300118
239265158.0,,,11.98,2024-12-31,12.65,11.98,12.58,,,195835,5.34,2.11,-4.47,-0.56,300118
259458747.0,,,11.49,2025-01-02,12.0,11.37,11.99,,,221934,5.26,2.39,-4.09,-0.49,300118
239022732.0,,,11.07,2025-01-03,11.7,11.05,11.68,,,209859,5.66,2.26,-3.66,-0.42,300118
165617692.0,,,11.13,2025-01-06,11.3,10.89,11.09,,,148734,3.7,1.6,0.54,0.06,300118
135779179.0,,,11.25,2025-01-07,11.25,11.01,11.13,,,121815,2.16,1.31,1.08,0.12,300118
198513146.0,,,11.25,2025-01-08,11.39,10.87,11.25,,,177788,4.62,1.92,0.0,0.0,300118
150048200.0,,,11.27,2025-01-09,11.44,11.12,11.18,,,132438,2.84,1.43,0.18,0.02,300118
179151333.0,,,10.74,2025-01-10,11.32,10.73,11.16,,,162870,5.24,1.76,-4.7,-0.53,300118
118992620.0,,,10.82,2025-01-13,10.9,10.51,10.69,,,110829,3.63,1.2,0.74,0.08,300118
