amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
193127481.76,,,9.2,2024-03-05,9.2,8.15,8.24,,,212379,12.57,5.64,10.18,0.85,779
189539420.57,,,8.92,2024-03-06,9.2,8.7,9.03,,,210425,5.43,5.59,-3.04,-0.28,779
107849498.64,,,8.62,2024-03-07,8.87,8.6,8.76,,,121191,3.03,3.22,-3.36,-0.3,779
74194207.19,,,8.77,2024-03-08,8.85,8.53,8.59,,,83819,3.71,2.23,1.74,0.15,779
83772804.35,,,8.9,2024-03-11,9.0,8.6,8.73,,,93616,4.56,2.49,1.48,0.13,779
62987770.64,,,8.9,2024-03-12,8.92,8.79,8.83,,,69929,1.46,1.86,0.0,0.0,779
56389884.63,,,8.77,2024-03-13,8.9,8.74,8.9,,,62908,1.8,1.67,-1.46,-0.13,779
45653503.94,,,8.68,2024-03-14,8.81,8.56,8.77,,,51544,2.85,1.37,-1.03,-0.09,779
64546442.04,,,8.88,2024-03-15,9.0,8.69,8.8,,,71623,3.57,1.9,2.3,0.2,779
64039657.74,,,8.95,2024-03-18,8.98,8.79,8.84,,,70729,2.14,1.88,0.79,0.07,779
59429648.95,,,8.88,2024-03-19,9.09,8.87,8.9,,,65335,2.46,1.74,-0.78,-0.07,779
44096870.78,,,8.92,2024-03-20,8.93,8.83,8.84,,,48702,1.13,1.29,0.45,0.04,779
70486289.54,,,9.01,2024-03-21,9.08,8.9,9.02,,,76915,2.02,2.04,1.01,0.09,779
54263509.68,,,8.74,2024-03-22,9.02,8.7,8.96,,,60511,3.55,1.61,-3.0,-0.27,779
35503740.18,,,8.5,2024-03-25,8.77,8.48,8.66,,,40271,3.32,1.07,-2.75,-0.24,779
34461645.84,,,8.64,2024-03-26,8.64,8.37,8.48,,,39725,3.18,1.06,1.65,0.14,779
38665393.2,,,8.25,2024-03-27,8.68,8.25,8.64,,,45057,4.98,1.2,-4.51,-0.39,779
31004140.0,,,8.48,2024-03-28,8.56,8.25,8.28,,,36036,3.76,0.96,2.79,0.23,779
33660588.0,,,8.65,2024-03-29,8.69,8.48,8.52,,,38429,2.48,1.02,2.0,0.17,779
38301571.91,,,8.83,2024-04-01,8.83,8.59,8.7,,,42895,2.77,1.14,2.08,0.18,779
33437222.95,,,8.88,2024-04-02,8.9,8.76,8.84,,,37158,1.59,0.99,0.57,0.05,779
26351276.0,,,8.8,2024-04-03,8.88,8.65,8.87,,,29531,2.59,0.78,-0.9,-0.08,779
29431237.0,,,8.49,2024-04-08,8.8,8.49,8.8,,,33608,3.52,0.89,-3.52,-0.31,779
17373019.32,,,8.58,2024-04-09,8.67,8.5,8.5,,,19909,2.0,0.53,1.06,0.09,779
24865206.38,,,8.36,2024-04-10,8.61,8.29,8.61,,,29024,3.73,0.77,-2.56,-0.22,779
19039990.28,,,8.47,2024-04-11,8.56,8.27,8.27,,,22092,3.47,0.59,1.32,0.11,779
18603448.04,,,8.3,2024-04-12,8.54,8.3,8.45,,,21724,2.83,0.58,-2.01,-0.17,779
31297955.0,,,7.94,2024-04-15,8.42,7.83,8.42,,,38259,7.11,1.02,-4.34,-0.36,779
39897701.0,,,7.51,2024-04-16,7.96,7.4,7.94,,,51497,7.05,1.37,-5.42,-0.43,779
35429710.0,,,8.13,2024-04-17,8.13,7.59,7.6,,,43782,7.19,1.16,8.26,0.62,779
140241927.29,,,8.63,2024-04-18,8.96,8.28,8.47,,,157958,8.36,4.2,6.15,0.5,779
136525760.09,,,8.56,2024-04-19,8.96,8.14,8.14,,,158624,9.5,4.22,-0.81,-0.07,779
63596659.94,,,8.3,2024-04-22,8.56,8.26,8.45,,,74462,3.5,1.98,-3.04,-0.26,779
98903916.77,,,8.78,2024-04-23,8.86,8.34,8.35,,,112131,6.27,2.98,5.78,0.48,779
177001008.56,,,8.91,2024-04-24,9.36,8.87,9.17,,,191373,5.58,5.09,1.48,0.13,779
169431231.86,,,9.29,2024-04-25,9.51,8.86,8.86,,,182021,7.3,4.84,4.26,0.38,779
133601625.91,,,9.06,2024-04-26,9.28,8.98,9.15,,,143778,3.23,3.82,-2.48,-0.23,779
81178056.57,,,8.94,2024-04-29,9.08,8.81,9.08,,,89299,2.98,2.37,-1.32,-0.12,779
58275307.6,,,8.75,2024-04-30,8.96,8.7,8.94,,,65213,2.91,1.73,-2.13,-0.19,779
50517360.13,,,8.93,2024-05-06,8.93,8.81,8.84,,,55851,1.37,1.48,2.06,0.18,779
46863315.99,,,8.95,2024-05-07,9.02,8.84,8.9,,,51495,2.02,1.37,0.22,0.02,779
40583660.0,,,8.69,2024-05-08,8.94,8.65,8.94,,,45564,3.24,1.21,-2.91,-0.26,779
31165076.0,,,8.79,2024-05-09,8.82,8.68,8.69,,,35009,1.61,0.93,1.15,0.1,779
27186210.0,,,8.77,2024-05-10,8.83,8.68,8.78,,,30579,1.71,0.81,-0.23,-0.02,779
27058011.1,,,8.65,2024-05-13,8.74,8.54,8.73,,,30782,2.28,0.82,-1.37,-0.12,779
30025193.88,,,8.81,2024-05-14,8.81,8.62,8.67,,,33739,2.2,0.9,1.85,0.16,779
32540639.9,,,8.78,2024-05-15,8.93,8.69,8.77,,,36237,2.72,0.96,-0.34,-0.03,779
62823098.45,,,9.03,2024-05-16,9.03,8.79,8.83,,,68873,2.73,1.83,2.85,0.25,779
59614327.94,,,9.09,2024-05-17,9.1,8.94,9.03,,,64911,1.77,1.73,0.66,0.06,779
49084107.51,,,8.86,2024-05-20,9.05,8.82,9.03,,,54145,2.53,1.44,-2.53,-0.23,779
34774402.72,,,8.71,2024-05-21,8.9,8.66,8.9,,,39075,2.71,1.04,-1.69,-0.15,779
31652783.96,,,8.79,2024-05-22,8.9,8.69,8.71,,,35303,2.41,0.94,0.92,0.08,779
33098415.0,,,8.49,2024-05-23,8.81,8.48,8.81,,,37808,3.75,1.0,-3.41,-0.3,779
31178035.0,,,8.52,2024-05-24,8.76,8.4,8.5,,,35594,4.24,0.95,0.35,0.03,779
20732338.0,,,8.6,2024-05-27,8.61,8.35,8.52,,,24026,3.05,0.64,0.94,0.08,779
18421617.0,,,8.36,2024-05-28,8.59,8.35,8.59,,,21456,2.79,0.57,-2.79,-0.24,779
15309416.4,,,8.43,2024-05-29,8.53,8.29,8.29,,,17851,2.87,0.47,0.84,0.07,779
183254826.88,,,7.72,2024-05-30,8.42,7.65,8.36,,,228073,9.13,4.91,-8.42,-0.71,779
57226171.11,,,7.7,2024-05-31,7.78,7.67,7.74,,,72586,1.42,1.56,-0.26,-0.02,779
45678968.91,,,7.6,2024-06-03,7.78,7.52,7.74,,,58651,3.38,1.26,-1.3,-0.1,779
55758886.1,,,7.47,2024-06-04,7.61,7.41,7.61,,,73217,2.63,1.58,-1.71,-0.13,779
68390078.71,,,7.32,2024-06-05,7.47,7.22,7.42,,,91207,3.35,1.96,-2.01,-0.15,779
57953182.05,,,6.94,2024-06-06,7.38,6.87,7.34,,,80116,6.97,1.72,-5.19,-0.38,779
52140221.06,,,7.2,2024-06-07,7.23,7.02,7.05,,,71426,3.03,1.54,3.75,0.26,779
37386242.74,,,7.14,2024-06-11,7.21,7.04,7.2,,,51365,2.36,1.11,-0.83,-0.06,779
32161682.51,,,7.19,2024-06-12,7.21,7.1,7.13,,,43891,1.54,0.94,0.7,0.05,779
41045980.58,,,7.04,2024-06-13,7.24,7.01,7.21,,,56615,3.2,1.22,-2.09,-0.15,779
32136493.5,,,7.06,2024-06-14,7.08,6.92,7.03,,,44734,2.27,0.96,0.28,0.02,779
28527978.0,,,6.99,2024-06-17,7.11,6.97,6.98,,,39738,1.98,0.85,-0.99,-0.07,779
31519368.32,,,7.11,2024-06-18,7.11,6.97,6.97,,,43618,2.0,0.94,1.72,0.12,779
55239995.83,,,7.21,2024-06-19,7.34,7.13,7.13,,,74755,2.95,1.61,1.41,0.1,779
50953708.54,,,6.95,2024-06-20,7.21,6.93,7.16,,,70857,3.88,1.52,-3.61,-0.26,779
46353329.39,,,7.12,2024-06-21,7.17,6.89,6.95,,,63906,4.03,1.37,2.45,0.17,779
52166696.24,,,6.78,2024-06-24,7.1,6.76,7.1,,,73948,4.78,1.59,-4.78,-0.34,779
31257414.0,,,6.81,2024-06-25,6.93,6.77,6.77,,,44644,2.36,0.96,0.44,0.03,779
34435171.86,,,6.94,2024-06-26,6.96,6.68,6.78,,,49184,4.11,1.06,1.91,0.13,779
34354390.94,,,6.85,2024-06-27,7.0,6.82,6.93,,,48629,2.59,1.05,-1.3,-0.09,779
37554420.0,,,6.85,2024-06-28,6.95,6.78,6.85,,,53259,2.48,1.15,0.0,0.0,779
29988761.97,,,6.95,2024-07-01,6.97,6.81,6.81,,,42404,2.34,0.91,1.46,0.1,779
27288539.07,,,6.98,2024-07-02,7.03,6.89,6.93,,,38209,2.01,0.82,0.43,0.03,779
32438744.04,,,6.93,2024-07-03,6.99,6.9,6.94,,,45675,1.29,0.98,-0.72,-0.05,779
37359542.25,,,6.65,2024-07-04,6.97,6.62,6.92,,,54048,5.05,1.16,-4.04,-0.28,779
24083447.86,,,6.69,2024-07-05,6.71,6.55,6.64,,,35388,2.41,0.76,0.6,0.04,779
38997795.85,,,6.42,2024-07-08,6.67,6.39,6.64,,,58833,4.19,1.27,-4.04,-0.27,779
40423612.12,,,6.5,2024-07-09,6.52,6.24,6.42,,,61505,4.36,1.32,1.25,0.08,779
24312265.15,,,6.39,2024-07-10,6.5,6.38,6.44,,,36831,1.85,0.79,-1.69,-0.11,779
34297315.44,,,6.6,2024-07-11,6.63,6.47,6.52,,,50977,2.5,1.1,3.29,0.21,779
28861561.7,,,6.61,2024-07-12,6.75,6.55,6.55,,,42357,3.03,0.91,0.15,0.01,779
25037452.6,,,6.51,2024-07-15,6.61,6.47,6.59,,,37528,2.12,0.81,-1.51,-0.1,779
17812272.62,,,6.49,2024-07-16,6.52,6.4,6.44,,,26918,1.84,0.58,-0.31,-0.02,779
16526706.4,,,6.43,2024-07-17,6.54,6.43,6.49,,,24947,1.69,0.54,-0.92,-0.06,779
40617300.95,,,6.32,2024-07-18,6.4,6.22,6.4,,,63069,2.8,1.36,-1.71,-0.11,779
37903469.25,,,6.18,2024-07-19,6.3,6.15,6.28,,,59388,2.37,1.28,-2.22,-0.14,779
27088213.75,,,6.2,2024-07-22,6.23,6.13,6.19,,,42674,1.62,0.92,0.32,0.02,779
32509169.26,,,6.09,2024-07-23,6.31,6.08,6.23,,,51037,3.71,1.1,-1.77,-0.11,779
29850338.81,,,5.98,2024-07-24,6.09,5.91,6.04,,,48448,2.96,1.04,-1.81,-0.11,779
23513951.18,,,6.05,2024-07-25,6.1,5.95,6.05,,,38461,2.51,0.83,1.17,0.07,779
20000998.0,,,6.11,2024-07-26,6.16,6.05,6.05,,,32341,1.82,0.7,0.99,0.06,779
18079562.26,,,6.14,2024-07-29,6.18,6.04,6.12,,,29154,2.29,0.63,0.49,0.03,779
25638971.21,,,6.24,2024-07-30,6.27,6.12,6.14,,,40770,2.44,0.88,1.63,0.1,779
30675019.5,,,6.42,2024-07-31,6.44,6.21,6.26,,,47617,3.69,1.02,2.88,0.18,779
48777884.0,,,6.48,2024-08-01,6.56,6.42,6.42,,,74195,2.18,1.6,0.93,0.06,779
43287548.25,,,6.44,2024-08-02,6.59,6.39,6.42,,,65919,3.09,1.42,-0.62,-0.04,779
36495886.1,,,6.31,2024-08-05,6.5,6.29,6.42,,,56307,3.26,1.21,-2.02,-0.13,779
26033504.0,,,6.4,2024-08-06,6.42,6.29,6.29,,,40380,2.06,0.87,1.43,0.09,779
22439756.04,,,6.39,2024-08-07,6.44,6.35,6.4,,,34652,1.41,0.75,-0.16,-0.01,779
21250009.36,,,6.38,2024-08-08,6.4,6.28,6.32,,,33085,1.88,0.71,-0.16,-0.01,779
32343452.39,,,6.43,2024-08-09,6.54,6.37,6.38,,,49430,2.66,1.06,0.78,0.05,779
18946368.45,,,6.32,2024-08-12,6.47,6.32,6.44,,,29420,2.33,0.63,-1.71,-0.11,779
29339026.8,,,6.44,2024-08-13,6.47,6.24,6.33,,,45511,3.64,0.98,1.9,0.12,779
33341372.98,,,6.44,2024-08-14,6.58,6.4,6.44,,,50808,2.8,1.09,0.0,0.0,779
34664251.84,,,6.4,2024-08-15,6.46,6.3,6.35,,,53647,2.48,1.15,-0.62,-0.04,779
23988542.44,,,6.28,2024-08-16,6.42,6.28,6.4,,,37372,2.19,0.8,-1.88,-0.12,779
20506441.05,,,6.29,2024-08-19,6.35,6.2,6.28,,,32237,2.39,0.69,0.16,0.01,779
25166047.0,,,6.07,2024-08-20,6.3,6.07,6.29,,,40395,3.66,0.87,-3.5,-0.22,779
18749304.98,,,6.0,2024-08-21,6.09,5.98,6.07,,,30727,1.81,0.66,-1.15,-0.07,779
30145416.56,,,5.83,2024-08-22,6.04,5.82,5.99,,,50559,3.67,1.09,-2.83,-0.17,779
61325447.19,,,6.22,2024-08-23,6.42,5.73,5.86,,,100373,11.84,2.16,6.69,0.39,779
198990069.2,,,6.85,2024-08-26,6.85,6.25,6.37,,,297999,9.65,6.41,10.13,0.63,779
490790287.95,,,7.54,2024-08-27,7.54,6.88,6.92,,,660187,9.64,14.2,10.07,0.69,779
374009393.54,,,6.78,2024-08-28,7.43,6.78,7.43,,,532377,8.62,11.45,-10.08,-0.76,779
273612456.92,,,6.93,2024-08-29,7.0,6.53,6.53,,,403187,6.93,8.67,2.21,0.15,779
279446925.67,,,6.95,2024-08-30,7.13,6.67,6.78,,,398756,6.64,8.58,0.29,0.02,779
165597788.94,,,6.87,2024-09-02,6.9,6.69,6.85,,,240912,3.02,5.18,-1.15,-0.08,779
120645955.45,,,6.82,2024-09-03,6.91,6.74,6.8,,,174849,2.47,3.76,-0.73,-0.05,779
141566653.78,,,6.9,2024-09-04,6.9,6.66,6.75,,,205155,3.52,4.41,1.17,0.08,779
179171402.26,,,7.01,2024-09-05,7.05,6.85,6.86,,,254525,2.9,5.48,1.59,0.11,779
125541852.38,,,6.72,2024-09-06,6.96,6.61,6.96,,,183496,4.99,3.95,-4.14,-0.29,779
126750645.98,,,6.83,2024-09-09,6.9,6.28,6.63,,,188672,9.23,4.06,1.64,0.11,779
165310099.56,,,7.08,2024-09-10,7.12,6.65,6.8,,,236499,6.88,5.09,3.66,0.25,779
112591405.33,,,7.01,2024-09-11,7.12,6.92,7.06,,,158730,2.82,3.42,-0.99,-0.07,779
152017468.64,,,7.12,2024-09-12,7.23,6.95,7.01,,,212183,3.99,4.57,1.57,0.11,779
177902546.07,,,6.82,2024-09-13,7.37,6.8,7.2,,,248292,8.01,5.34,-4.21,-0.3,779
98988703.09,,,6.89,2024-09-18,6.89,6.65,6.72,,,144185,3.52,3.1,1.03,0.07,779
131486148.39,,,7.08,2024-09-19,7.17,6.74,6.88,,,185040,6.24,3.98,2.76,0.19,779
84953948.23,,,7.07,2024-09-20,7.16,7.0,7.04,,,119041,2.26,2.56,-0.14,-0.01,779
84190866.78,,,6.94,2024-09-23,7.11,6.9,7.02,,,119164,2.97,2.56,-1.84,-0.13,779
136089508.46,,,7.05,2024-09-24,7.06,6.78,6.94,,,193536,4.03,4.16,1.59,0.11,779
180469232.72,,,7.18,2024-09-25,7.35,7.06,7.06,,,247368,4.11,5.32,1.84,0.13,779
204846435.48,,,7.44,2024-09-26,7.49,7.22,7.29,,,275421,3.76,5.93,3.62,0.26,779
257561973.3,,,7.94,2024-09-27,7.94,7.38,7.46,,,334730,7.53,7.2,6.72,0.5,779
351065999.8,,,8.52,2024-09-30,8.64,7.75,8.2,,,421677,11.21,9.07,7.3,0.58,779
375906741.67,,,8.77,2024-10-08,9.36,8.24,9.35,,,422884,13.15,9.1,2.93,0.25,779
244196366.54,,,7.89,2024-10-09,8.42,7.89,8.42,,,299509,6.04,6.44,-10.03,-0.88,779
183965646.57,,,8.08,2024-10-10,8.3,7.72,7.93,,,226511,7.35,4.87,2.41,0.19,779
107807232.64,,,7.84,2024-10-11,8.13,7.78,8.04,,,134359,4.33,2.89,-2.97,-0.24,779
109782787.27,,,8.07,2024-10-14,8.09,7.84,7.95,,,135762,3.19,2.92,2.93,0.23,779
130519920.24,,,8.14,2024-10-15,8.19,7.94,7.99,,,159961,3.1,3.44,0.87,0.07,779
181412100.79,,,8.42,2024-10-16,8.46,7.96,8.02,,,216301,6.14,4.65,3.44,0.28,779
169561606.9,,,8.15,2024-10-17,8.51,8.12,8.42,,,202321,4.63,4.35,-3.21,-0.27,779
180602498.24,,,8.13,2024-10-18,8.31,7.84,8.04,,,222476,5.77,4.79,-0.25,-0.02,779
136118714.06,,,8.23,2024-10-21,8.24,7.97,8.09,,,166648,3.32,3.59,1.23,0.1,779
85094967.37,,,8.1,2024-10-22,8.21,8.09,8.19,,,103577,1.46,2.23,-1.58,-0.13,779
86519945.02,,,8.07,2024-10-23,8.17,8.02,8.09,,,105866,1.85,2.28,-0.37,-0.03,779
112902002.86,,,8.18,2024-10-24,8.4,8.02,8.07,,,135822,4.71,2.92,1.36,0.11,779
259915529.24,,,8.63,2024-10-25,8.7,8.25,8.25,,,300987,5.5,6.48,5.5,0.45,779
247598213.56,,,8.92,2024-10-28,9.14,8.62,8.82,,,275934,6.03,5.94,3.36,0.29,779
206582706.74,,,8.49,2024-10-29,8.96,8.48,8.87,,,236989,5.38,5.1,-4.82,-0.43,779
122385677.15,,,8.5,2024-10-30,8.74,8.39,8.53,,,141679,4.12,3.05,0.12,0.01,779
131517656.47,,,8.51,2024-10-31,8.65,8.44,8.48,,,152650,2.47,3.28,0.12,0.01,779
129296920.25,,,8.1,2024-11-01,8.51,8.04,8.51,,,155645,5.52,3.35,-4.82,-0.41,779
65447728.99,,,8.17,2024-11-04,8.21,8.03,8.08,,,79701,2.22,1.71,0.86,0.07,779
108246032.43,,,8.28,2024-11-05,8.35,8.17,8.2,,,129677,2.2,2.79,1.35,0.11,779
111106516.04,,,8.37,2024-11-06,8.41,8.2,8.27,,,132214,2.54,2.84,1.09,0.09,779
156140586.21,,,8.66,2024-11-07,8.71,8.25,8.27,,,180871,5.5,3.89,3.46,0.29,779
131655489.1,,,8.49,2024-11-08,8.69,8.43,8.67,,,153035,3.0,3.29,-1.96,-0.17,779
92710273.74,,,8.55,2024-11-11,8.55,8.4,8.48,,,108274,1.77,2.33,0.71,0.06,779
129242237.47,,,8.56,2024-11-12,8.76,8.43,8.59,,,148709,3.86,3.2,0.12,0.01,779
120330537.77,,,8.69,2024-11-13,8.83,8.47,8.52,,,137944,4.21,2.97,1.52,0.13,779
83024294.0,,,8.49,2024-11-14,8.67,8.48,8.62,,,95915,2.19,2.06,-2.3,-0.2,779
149751560.32,,,8.57,2024-11-15,8.76,8.43,8.45,,,171379,3.89,3.69,0.94,0.08,779
114137727.56,,,8.28,2024-11-18,8.7,8.08,8.65,,,135541,7.23,2.92,-3.38,-0.29,779
82904463.11,,,8.28,2024-11-19,8.31,8.05,8.23,,,100287,3.14,2.16,0.0,0.0,779
110655465.94,,,8.55,2024-11-20,8.71,8.2,8.22,,,129305,6.16,2.78,3.26,0.27,779
75179686.41,,,8.53,2024-11-21,8.6,8.42,8.49,,,87474,2.11,1.88,-0.23,-0.02,779
87656607.2,,,8.25,2024-11-22,8.61,8.22,8.5,,,102633,4.57,2.21,-3.28,-0.28,779
62448734.0,,,8.38,2024-11-25,8.39,8.17,8.32,,,74632,2.67,1.61,1.58,0.13,779
95489090.05,,,8.48,2024-11-26,8.69,8.29,8.34,,,111341,4.77,2.4,1.19,0.1,779
205549936.14,,,8.83,2024-11-27,8.87,8.43,8.44,,,232789,5.19,5.01,4.13,0.35,779
138189512.48,,,8.69,2024-11-28,8.87,8.69,8.76,,,156402,2.04,3.37,-1.59,-0.14,779
109564752.37,,,8.73,2024-11-29,8.78,8.62,8.69,,,124591,1.84,2.68,0.46,0.04,779
120679419.14,,,8.85,2024-12-02,8.9,8.68,8.77,,,135854,2.52,2.92,1.37,0.12,779
131473188.37,,,8.73,2024-12-03,8.89,8.59,8.88,,,149660,3.39,3.22,-1.36,-0.12,779
112571231.0,,,8.67,2024-12-04,8.87,8.6,8.67,,,127742,3.09,2.75,-0.69,-0.06,779
78797876.0,,,8.63,2024-12-05,8.73,8.57,8.67,,,90413,1.85,1.95,-0.46,-0.04,779
284756114.97,,,9.5,2024-12-06,9.5,8.66,8.66,,,304741,9.73,6.56,10.08,0.87,779
569678254.2,,,9.4,2024-12-09,10.27,9.2,9.55,,,590556,11.26,12.71,-1.05,-0.1,779
376049781.99,,,9.25,2024-12-10,9.79,9.2,9.6,,,396402,6.28,8.53,-1.6,-0.15,779
183684931.55,,,9.28,2024-12-11,9.33,9.17,9.19,,,196474,1.73,4.23,0.32,0.03,779
222996266.4,,,9.34,2024-12-12,9.39,9.08,9.23,,,239257,3.34,5.15,0.65,0.06,779
137927952.0,,,9.06,2024-12-13,9.27,9.06,9.27,,,149144,2.25,3.21,-3.0,-0.28,779
104000069.1,,,9.01,2024-12-16,9.16,8.93,9.06,,,113898,2.54,2.45,-0.55,-0.05,779
137713422.04,,,8.52,2024-12-17,9.01,8.5,8.97,,,156795,5.66,3.37,-5.44,-0.49,779
86182579.72,,,8.44,2024-12-18,8.62,8.39,8.59,,,100567,2.7,2.16,-0.94,-0.08,779
71398972.72,,,8.51,2024-12-19,8.52,8.29,8.33,,,83696,2.73,1.8,0.83,0.07,779
78817368.32,,,8.44,2024-12-20,8.53,8.38,8.52,,,92285,1.76,1.99,-0.82,-0.07,779
87394420.0,,,8.1,2024-12-23,8.49,8.04,8.43,,,105663,5.33,2.27,-4.03,-0.34,779
160755753.3,,,8.58,2024-12-24,8.92,8.13,8.13,,,186872,9.75,4.02,5.93,0.48,779
102227324.38,,,8.2,2024-12-25,8.57,8.17,8.46,,,122485,4.66,2.64,-4.43,-0.38,779
59467944.65,,,8.28,2024-12-26,8.44,8.21,8.22,,,70880,2.8,1.53,0.98,0.08,779
61802849.0,,,8.41,2024-12-27,8.45,8.27,8.29,,,72939,2.17,1.57,1.57,0.13,779
48552461.65,,,8.39,2024-12-30,8.44,8.27,8.41,,,57513,2.02,1.24,-0.24,-0.02,779
64652654.0,,,8.15,2024-12-31,8.43,8.11,8.33,,,77510,3.81,1.67,-2.86,-0.24,779
71079268.64,,,7.86,2025-01-02,8.25,7.8,8.11,,,87851,5.52,1.89,-3.56,-0.29,779
70888596.76,,,7.45,2025-01-03,7.95,7.43,7.86,,,92186,6.62,1.98,-5.22,-0.41,779
43972710.0,,,7.39,2025-01-06,7.49,7.21,7.44,,,59038,3.76,1.27,-0.81,-0.06,779
38817310.0,,,7.58,2025-01-07,7.58,7.34,7.4,,,51411,3.25,1.11,2.57,0.19,779
48886491.41,,,7.58,2025-01-08,7.64,7.38,7.61,,,64331,3.43,1.38,0.0,0.0,779
30778548.99,,,7.59,2025-01-09,7.63,7.52,7.56,,,40133,1.45,0.86,0.13,0.01,779
39910910.21,,,7.28,2025-01-10,7.61,7.28,7.54,,,53033,4.35,1.14,-4.08,-0.31,779
34639422.0,,,7.32,2025-01-13,7.35,7.08,7.18,,,47420,3.71,1.02,0.55,0.04,779
47854692.8,,,7.61,2025-01-14,7.61,7.35,7.35,,,62986,3.55,1.36,3.96,0.29,779
32825695.05,,,7.59,2025-01-15,7.67,7.54,7.61,,,42757,1.71,0.92,-0.26,-0.02,779
37123178.2,,,7.67,2025-01-16,7.76,7.58,7.59,,,47902,2.37,1.03,1.05,0.08,779
29214175.0,,,7.68,2025-01-17,7.71,7.6,7.65,,,37731,1.43,0.81,0.13,0.01,779
43815997.0,,,7.82,2025-01-20,7.85,7.64,7.75,,,55747,2.73,1.2,1.82,0.14,779
60999517.0,,,7.91,2025-01-21,7.95,7.76,7.87,,,76868,2.43,1.65,1.15,0.09,779
