amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
209161792.0,,,8.62,2025-01-15,8.77,8.53,8.73,,,241171,2.76,4.07,-0.69,-0.06,600203
235482044.0,,,8.74,2025-01-16,8.9,8.62,8.78,,,268318,3.25,4.52,1.39,0.12,600203
543521558.0,,,8.99,2025-01-17,9.24,8.47,8.52,,,608746,8.81,10.27,2.86,0.25,600203
416704385.0,,,8.7,2025-01-20,9.04,8.63,9.0,,,472348,4.56,7.97,-3.23,-0.29,600203
219840489.0,,,8.62,2025-01-21,8.83,8.47,8.74,,,254419,4.14,4.29,-0.92,-0.08,600203
161248048.0,,,8.48,2025-01-22,8.65,8.42,8.54,,,188923,2.67,3.19,-1.62,-0.14,600203
231370766.0,,,8.33,2025-01-23,8.73,8.33,8.61,,,270801,4.72,4.57,-1.77,-0.15,600203
197576936.0,,,8.51,2025-01-24,8.55,8.23,8.31,,,234226,3.84,3.95,2.16,0.18,600203
140306448.0,,,8.27,2025-01-27,8.61,8.23,8.52,,,167293,4.47,2.82,-2.82,-0.24,600203
177974807.0,,,8.5,2025-02-05,8.57,8.33,8.33,,,209063,2.9,3.53,2.78,0.23,600203
354551944.0,,,9.02,2025-02-06,9.02,8.46,8.56,,,400136,6.59,6.75,6.12,0.52,600203
1058763483.0,,,9.8,2025-02-07,9.92,8.99,9.02,,,1097282,10.31,18.5,8.65,0.78,600203
886064808.0,,,9.93,2025-02-10,10.13,9.73,9.82,,,891066,4.08,15.03,1.33,0.13,600203
894781120.0,,,10.2,2025-02-11,10.56,9.81,9.91,,,876021,7.55,14.77,2.72,0.27,600203
1050600427.0,,,10.82,2025-02-12,10.88,9.89,10.04,,,999938,9.71,16.86,6.08,0.62,600203
766719352.0,,,10.3,2025-02-13,10.74,10.21,10.6,,,736850,4.9,12.43,-4.81,-0.52,600203
542733965.0,,,10.06,2025-02-14,10.35,9.98,10.28,,,536564,3.59,9.05,-2.33,-0.24,600203
383741154.0,,,10.05,2025-02-17,10.21,9.91,9.91,,,380908,2.98,6.42,-0.1,-0.01,600203
435750443.0,,,9.55,2025-02-18,10.21,9.53,10.08,,,442458,6.77,7.46,-4.98,-0.5,600203
304585591.0,,,9.8,2025-02-19,9.83,9.55,9.55,,,312183,2.93,5.26,2.62,0.25,600203
588291355.0,,,10.08,2025-02-20,10.27,9.77,9.77,,,583526,5.1,9.84,2.86,0.28,600203
465024964.0,,,10.03,2025-02-21,10.19,9.82,9.93,,,464044,3.67,7.83,-0.5,-0.05,600203
893579180.0,,,11.04,2025-02-24,11.04,9.69,10.04,,,855908,13.46,14.43,10.07,1.01,600203
627267750.0,,,12.15,2025-02-25,12.15,11.94,12.15,,,515495,1.9,8.69,10.05,1.11,600203
3589406224.0,,,12.98,2025-02-26,13.37,12.29,13.37,,,2754798,8.89,46.46,6.83,0.83,600203
2032182397.0,,,11.84,2025-02-27,12.92,11.76,12.58,,,1655815,8.94,27.92,-8.78,-1.14,600203
1510749533.0,,,11.68,2025-02-28,12.32,11.55,11.58,,,1262203,6.5,21.29,-1.35,-0.16,600203
1113188890.0,,,11.53,2025-03-03,12.06,10.88,11.37,,,962065,10.1,16.22,-1.28,-0.15,600203
943317341.0,,,11.56,2025-03-04,11.84,11.28,11.28,,,816182,4.86,13.76,0.26,0.03,600203
1186050818.0,,,12.02,2025-03-05,12.42,11.41,11.41,,,989138,8.74,16.68,3.98,0.46,600203
1462171081.0,,,12.33,2025-03-06,12.8,11.8,11.9,,,1189403,8.32,20.06,2.58,0.31,600203
1049844870.0,,,11.7,2025-03-07,12.56,11.6,11.97,,,872259,7.79,14.71,-5.11,-0.63,600203
586381612.0,,,11.83,2025-03-10,12.08,11.68,11.76,,,493936,3.42,8.33,1.11,0.13,600203
1176080640.0,,,12.34,2025-03-11,12.65,11.5,11.59,,,964688,9.72,16.27,4.31,0.51,600203
1424858173.0,,,12.37,2025-03-12,12.96,12.24,12.48,,,1130711,5.83,19.07,0.24,0.03,600203
1148895711.0,,,12.51,2025-03-13,12.71,12.08,12.28,,,921688,5.09,15.54,1.13,0.14,600203
981768224.0,,,12.48,2025-03-14,12.68,11.68,12.68,,,803353,7.99,13.55,-0.24,-0.03,600203
1134801052.0,,,12.68,2025-03-17,13.33,12.34,12.49,,,884374,7.93,14.91,1.6,0.2,600203
824122735.0,,,12.33,2025-03-18,12.69,12.23,12.56,,,664023,3.63,11.2,-2.76,-0.35,600203
601934446.0,,,11.96,2025-03-19,12.43,11.87,12.16,,,498306,4.54,8.4,-3.0,-0.37,600203
902038040.0,,,11.16,2025-03-20,12.26,10.98,12.2,,,770107,10.7,12.99,-6.69,-0.8,600203
1078826258.0,,,10.04,2025-03-21,10.77,10.04,10.49,,,1051683,6.54,17.74,-10.04,-1.12,600203
564239123.0,,,9.92,2025-03-24,10.11,9.56,9.97,,,573559,5.48,9.67,-1.2,-0.12,600203
392364251.0,,,9.49,2025-03-25,9.88,9.46,9.83,,,407293,4.23,6.87,-4.33,-0.43,600203
271094742.0,,,9.52,2025-03-26,9.64,9.39,9.48,,,283914,2.63,4.79,0.32,0.03,600203
323862200.0,,,9.51,2025-03-27,9.67,9.33,9.43,,,340310,3.57,5.74,-0.11,-0.01,600203
272375786.0,,,9.27,2025-03-28,9.52,9.23,9.51,,,290802,3.05,4.9,-2.52,-0.24,600203
253919800.0,,,9.27,2025-03-31,9.29,8.99,9.13,,,277900,3.24,4.69,0.0,0.0,600203
181540787.0,,,9.22,2025-04-01,9.4,9.19,9.28,,,195370,2.27,3.29,-0.54,-0.05,600203
181574754.0,,,9.23,2025-04-02,9.38,9.21,9.25,,,195102,1.84,3.29,0.11,0.01,600203
176140578.0,,,9.08,2025-04-03,9.24,9.0,9.08,,,193025,2.6,3.26,-1.63,-0.15,600203
125039931.0,,,8.17,2025-04-07,8.48,8.17,8.29,,,151659,3.41,2.56,-10.02,-0.91,600203
343394436.0,,,7.63,2025-04-08,8.16,7.39,7.49,,,448081,9.42,7.56,-6.61,-0.54,600203
388804463.0,,,8.05,2025-04-09,8.09,6.88,7.5,,,511290,15.86,8.62,5.5,0.42,600203
355431880.0,,,8.31,2025-04-10,8.58,8.25,8.28,,,420985,4.1,7.1,3.23,0.26,600203
248491168.0,,,8.39,2025-04-11,8.5,8.18,8.18,,,296053,3.85,4.99,0.96,0.08,600203
320378856.0,,,8.64,2025-04-14,8.89,8.59,8.79,,,366739,3.58,6.18,2.98,0.25,600203
184656707.0,,,8.54,2025-04-15,8.7,8.44,8.65,,,215642,3.01,3.64,-1.16,-0.1,600203
163318802.0,,,8.3,2025-04-16,8.55,8.19,8.54,,,195411,4.22,3.3,-2.81,-0.24,600203
117274816.0,,,8.25,2025-04-17,8.39,8.2,8.21,,,140652,2.29,2.37,-0.6,-0.05,600203
183378431.0,,,8.4,2025-04-18,8.42,8.19,8.25,,,219721,2.79,3.71,1.82,0.15,600203
198129153.0,,,8.6,2025-04-21,8.8,8.4,8.4,,,231065,4.76,3.9,2.38,0.2,600203
137937115.0,,,8.45,2025-04-22,8.64,8.45,8.56,,,161467,2.21,2.72,-1.74,-0.15,600203
242917021.0,,,8.62,2025-04-23,8.78,8.53,8.53,,,280348,2.96,4.73,2.01,0.17,600203
156558336.0,,,8.41,2025-04-24,8.62,8.38,8.59,,,184608,2.78,3.11,-2.44,-0.21,600203
152243210.0,,,8.44,2025-04-25,8.63,8.33,8.43,,,179129,3.57,3.02,0.36,0.03,600203
129931661.0,,,8.31,2025-04-28,8.46,8.29,8.44,,,155077,2.01,2.62,-1.54,-0.13,600203
157302819.0,,,8.38,2025-04-29,8.52,8.21,8.32,,,186096,3.73,3.14,0.84,0.07,600203
245213033.0,,,8.71,2025-04-30,8.73,8.42,8.42,,,283148,3.7,4.77,3.94,0.33,600203
341641255.0,,,9.58,2025-05-06,9.58,8.73,8.87,,,369685,9.76,6.23,9.99,0.87,600203
762869666.0,,,9.59,2025-05-07,9.84,9.48,9.75,,,790296,3.76,13.33,0.1,0.01,600203
440640241.0,,,9.65,2025-05-08,9.88,9.58,9.63,,,454152,3.13,7.66,0.63,0.06,600203
304662653.0,,,9.6,2025-05-09,9.69,9.46,9.65,,,317344,2.38,5.35,-0.52,-0.05,600203
567252623.0,,,9.88,2025-05-12,9.96,9.69,9.73,,,576461,2.81,9.72,2.92,0.28,600203
681027897.0,,,9.67,2025-05-13,10.3,9.6,10.19,,,688553,7.09,11.61,-2.13,-0.21,600203
322801721.0,,,9.61,2025-05-14,9.75,9.54,9.57,,,334930,2.17,5.65,-0.62,-0.06,600203
236430350.0,,,9.4,2025-05-15,9.66,9.39,9.65,,,249214,2.81,4.2,-2.19,-0.21,600203
272691642.0,,,9.53,2025-05-16,9.69,9.31,9.44,,,285227,4.04,4.81,1.38,0.13,600203
226023173.0,,,9.55,2025-05-19,9.56,9.3,9.53,,,238373,2.73,4.02,0.21,0.02,600203
376565904.0,,,9.7,2025-05-20,9.78,9.39,9.57,,,389662,4.08,6.57,1.57,0.15,600203
258449954.0,,,9.55,2025-05-21,9.63,9.44,9.63,,,270619,1.96,4.56,-1.55,-0.15,600203
296291664.0,,,9.54,2025-05-22,9.77,9.39,9.54,,,307655,3.98,5.19,-0.1,-0.01,600203
291586987.0,,,9.21,2025-05-23,9.56,9.2,9.55,,,310022,3.77,5.23,-3.46,-0.33,600203
253096827.0,,,9.37,2025-05-26,9.39,9.14,9.18,,,272960,2.71,4.6,1.74,0.16,600203
136733589.0,,,9.28,2025-05-27,9.37,9.19,9.36,,,147266,1.92,2.48,-0.96,-0.09,600203
175834983.0,,,9.16,2025-05-28,9.34,9.08,9.29,,,190802,2.8,3.22,-1.29,-0.12,600203
255860381.0,,,9.42,2025-05-29,9.53,9.13,9.13,,,271897,4.37,4.59,2.84,0.26,600203
341538303.0,,,9.29,2025-05-30,9.62,9.23,9.43,,,362550,4.14,6.11,-1.38,-0.13,600203
330553039.0,,,9.37,2025-06-03,9.78,9.32,9.41,,,349270,4.95,5.89,0.86,0.08,600203
598792498.0,,,9.66,2025-06-04,9.95,9.45,9.48,,,616295,5.34,10.39,3.09,0.29,600203
382550558.0,,,9.59,2025-06-05,9.72,9.38,9.57,,,400683,3.52,6.76,-0.72,-0.07,600203
285421368.0,,,9.52,2025-06-06,9.7,9.4,9.52,,,300024,3.13,5.06,-0.73,-0.07,600203
287710264.0,,,9.61,2025-06-09,9.66,9.5,9.56,,,299265,1.68,5.05,0.95,0.09,600203
364649666.0,,,9.27,2025-06-10,9.63,9.16,9.61,,,388957,4.89,6.56,-3.54,-0.34,600203
220875917.0,,,9.3,2025-06-11,9.51,9.24,9.28,,,235613,2.91,3.97,0.32,0.03,600203
260421084.0,,,9.16,2025-06-12,9.32,9.09,9.21,,,282911,2.47,4.77,-1.51,-0.14,600203
251181142.0,,,8.84,2025-06-13,9.13,8.8,9.11,,,281337,3.6,4.74,-3.49,-0.32,600203
168368142.0,,,8.92,2025-06-16,8.97,8.76,8.76,,,188495,2.38,3.18,0.9,0.08,600203
131835066.0,,,8.95,2025-06-17,9.03,8.86,8.88,,,147066,1.91,2.48,0.34,0.03,600203
157122875.0,,,9.01,2025-06-18,9.04,8.81,8.88,,,174823,2.57,2.95,0.67,0.06,600203
153653386.0,,,8.8,2025-06-19,9.05,8.75,8.92,,,172568,3.33,2.91,-2.33,-0.21,600203
123376847.0,,,8.73,2025-06-20,8.94,8.71,8.74,,,139922,2.61,2.36,-0.8,-0.07,600203
134216807.0,,,8.86,2025-06-23,8.86,8.54,8.58,,,152810,3.67,2.58,1.49,0.13,600203
213394395.0,,,9.12,2025-06-24,9.13,8.9,8.98,,,235073,2.6,3.96,2.93,0.26,600203
171316169.0,,,9.16,2025-06-25,9.17,9.05,9.12,,,187331,1.32,3.16,0.44,0.04,600203
158851435.0,,,9.07,2025-06-26,9.21,9.05,9.16,,,173516,1.75,2.93,-0.98,-0.09,600203
192989703.0,,,9.17,2025-06-27,9.26,9.07,9.14,,,209757,2.09,3.54,1.1,0.1,600203
228410975.0,,,9.34,2025-06-30,9.4,9.23,9.24,,,244650,1.85,4.13,1.85,0.17,600203
332388726.0,,,9.41,2025-07-01,9.57,9.23,9.27,,,353223,3.64,5.96,0.75,0.07,600203
281110727.0,,,9.17,2025-07-02,9.48,9.13,9.47,,,303583,3.72,5.12,-2.55,-0.24,600203
287402711.0,,,9.33,2025-07-03,9.4,9.18,9.19,,,308216,2.4,5.2,1.74,0.16,600203
206430302.0,,,9.12,2025-07-04,9.3,9.11,9.26,,,224848,2.04,3.79,-2.25,-0.21,600203
102328451.0,,,9.1,2025-07-07,9.16,9.0,9.04,,,112252,1.75,1.89,-0.22,-0.02,600203
360659772.0,,,9.4,2025-07-08,9.45,9.05,9.08,,,385328,4.4,6.5,3.3,0.3,600203
241940809.0,,,9.28,2025-07-09,9.51,9.26,9.32,,,257983,2.66,4.35,-1.28,-0.12,600203
136440742.0,,,9.23,2025-07-10,9.35,9.18,9.31,,,147306,1.83,2.48,-0.54,-0.05,600203
138351870.0,,,9.26,2025-07-11,9.3,9.12,9.23,,,149725,1.95,2.52,0.33,0.03,600203
149473621.0,,,9.26,2025-07-14,9.42,9.18,9.32,,,160239,2.59,2.7,0.0,0.0,600203
389283972.0,,,9.38,2025-07-15,9.67,9.25,9.49,,,413527,4.54,6.97,1.3,0.12,600203
243673433.0,,,9.4,2025-07-16,9.46,9.31,9.34,,,258761,1.6,4.36,0.21,0.02,600203
271079012.0,,,9.49,2025-07-17,9.55,9.28,9.39,,,285282,2.87,4.81,0.96,0.09,600203
184240772.0,,,9.44,2025-07-18,9.55,9.39,9.5,,,194691,1.69,3.28,-0.53,-0.05,600203
263410604.0,,,9.6,2025-07-21,9.62,9.41,9.44,,,274782,2.22,4.63,1.69,0.16,600203
208301604.0,,,9.53,2025-07-22,9.6,9.44,9.55,,,218675,1.67,3.69,-0.73,-0.07,600203
176642508.0,,,9.38,2025-07-23,9.51,9.37,9.48,,,186887,1.47,3.15,-1.57,-0.15,600203
422047014.0,,,9.67,2025-07-24,9.95,9.51,9.53,,,435411,4.69,7.34,3.09,0.29,600203
821889878.0,,,10.06,2025-07-25,10.63,9.68,9.68,,,807886,9.82,13.62,4.03,0.39,600203
1714727321.0,,,10.94,2025-07-28,11.07,9.98,9.98,,,1583582,10.83,26.71,8.75,0.88,600203
1477683670.0,,,11.06,2025-07-29,11.1,10.35,10.46,,,1370909,6.86,23.12,1.1,0.12,600203
771782688.0,,,10.67,2025-07-30,10.98,10.63,10.84,,,713436,3.16,12.03,-3.53,-0.39,600203
603077587.0,,,10.61,2025-07-31,10.99,10.53,10.67,,,563385,4.31,9.5,-0.56,-0.06,600203
619821669.0,,,10.66,2025-08-01,10.95,10.58,10.74,,,577352,3.49,9.74,0.47,0.05,600203
1583695260.0,,,11.73,2025-08-04,11.73,10.47,10.61,,,1415499,11.82,23.87,10.04,1.07,600203
1021078306.0,,,12.9,2025-08-05,12.9,12.72,12.82,,,792346,1.53,13.36,9.97,1.17,600203
2976992120.0,,,14.19,2025-08-06,14.19,12.67,13.02,,,2225257,11.78,37.53,10.0,1.29,600203
2658572037.0,,,15.61,2025-08-07,15.61,15.2,15.2,,,1711887,2.89,28.87,10.01,1.42,600203
3586777363.0,,,15.31,2025-08-08,16.28,14.63,15.61,,,2359082,10.57,39.78,-1.92,-0.3,600203
3852958878.0,,,15.76,2025-08-11,16.69,15.21,15.99,,,2423895,9.67,40.88,2.94,0.45,600203
4879440100.0,,,17.34,2025-08-12,17.34,15.11,15.12,,,2890873,14.15,48.75,10.03,1.58,600203
4828196945.0,,,19.07,2025-08-13,19.07,16.86,17.54,,,2704697,12.75,45.61,9.98,1.73,600203
3947052425.0,,,17.4,2025-08-14,18.72,17.17,18.52,,,2229767,8.13,37.6,-8.76,-1.67,600203
3615918573.0,,,17.5,2025-08-15,18.3,16.65,18.0,,,2058929,9.48,34.72,0.57,0.1,600203
3210653874.0,,,17.02,2025-08-18,17.76,16.59,17.69,,,1895939,6.69,31.97,-2.74,-0.48,600203
3889430950.0,,,17.99,2025-08-19,18.61,17.58,17.75,,,2145646,6.05,36.18,5.7,0.97,600203
3111421192.0,,,16.25,2025-08-20,17.72,16.19,17.46,,,1873187,8.5,31.59,-9.67,-1.74,600203
2577768600.0,,,16.6,2025-08-21,16.8,15.08,15.88,,,1638098,10.58,27.62,2.15,0.35,600203
2073786557.0,,,15.92,2025-08-22,16.7,15.51,16.0,,,1297965,7.17,21.89,-4.1,-0.68,600203
1590108594.0,,,15.67,2025-08-25,16.05,15.55,15.64,,,1007236,3.14,16.99,-1.57,-0.25,600203
2346231769.0,,,16.3,2025-08-26,16.58,15.48,15.56,,,1459176,7.02,24.61,4.02,0.63,600203
1668272270.0,,,15.55,2025-08-27,16.38,15.55,16.0,,,1049282,5.09,17.69,-4.6,-0.75,600203
1477997389.0,,,14.92,2025-08-28,15.21,14.41,15.0,,,1000387,5.14,16.87,-4.05,-0.63,600203
814323207.0,,,14.65,2025-08-29,15.02,14.6,14.9,,,553919,2.82,9.34,-1.81,-0.27,600203
1059032052.0,,,15.19,2025-09-01,15.28,14.75,14.85,,,702987,3.62,11.85,3.69,0.54,600203
805963055.0,,,14.61,2025-09-02,15.26,14.5,15.2,,,545912,5.0,9.21,-3.82,-0.58,600203
576814828.0,,,14.1,2025-09-03,14.79,14.09,14.68,,,401339,4.79,6.77,-3.49,-0.51,600203
626294141.0,,,13.89,2025-09-04,14.59,13.62,14.29,,,443004,6.88,7.47,-1.49,-0.21,600203
575210313.0,,,14.22,2025-09-05,14.28,13.64,13.89,,,410279,4.61,6.92,2.38,0.33,600203
439194591.0,,,14.29,2025-09-08,14.4,14.08,14.15,,,308435,2.25,5.2,0.49,0.07,600203
439475788.0,,,13.89,2025-09-09,14.25,13.86,14.25,,,313260,2.73,5.28,-2.8,-0.4,600203
415799255.0,,,14.05,2025-09-10,14.25,13.88,13.99,,,295329,2.66,4.98,1.15,0.16,600203
645789132.0,,,14.33,2025-09-11,14.39,13.85,13.95,,,453771,3.84,7.65,1.99,0.28,600203
565867911.0,,,14.34,2025-09-12,14.58,14.18,14.31,,,392615,2.79,6.62,0.07,0.01,600203
461086403.0,,,14.36,2025-09-15,14.55,14.28,14.39,,,319840,1.88,5.39,0.14,0.02,600203
1183994456.0,,,14.85,2025-09-16,15.0,14.34,14.45,,,800573,4.6,13.5,3.41,0.49,600203
1997587699.0,,,15.89,2025-09-17,16.28,14.73,14.99,,,1279791,10.44,21.58,7.0,1.04,600203
1494370143.0,,,15.22,2025-09-18,15.74,15.15,15.74,,,973471,3.71,16.42,-4.22,-0.67,600203
902033039.0,,,14.34,2025-09-19,15.04,14.3,15.01,,,619680,4.86,10.45,-5.78,-0.88,600203
633007856.0,,,14.45,2025-09-22,14.6,14.1,14.14,,,440360,3.49,7.43,0.77,0.11,600203
826361613.0,,,13.69,2025-09-23,14.4,13.24,14.4,,,602913,8.03,10.17,-5.26,-0.76,600203
484603216.0,,,13.88,2025-09-24,13.89,13.3,13.5,,,353368,4.31,5.96,1.39,0.19,600203
402930870.0,,,13.75,2025-09-25,14.02,13.7,13.75,,,290637,2.31,4.9,-0.94,-0.13,600203
391310060.0,,,13.3,2025-09-26,13.71,13.3,13.62,,,290390,2.98,4.9,-3.27,-0.45,600203
325780178.0,,,13.34,2025-09-29,13.43,13.11,13.29,,,244732,2.41,4.13,0.3,0.04,600203
330197034.0,,,13.44,2025-09-30,13.62,13.35,13.36,,,245556,2.02,4.14,0.75,0.1,600203
426046345.0,,,13.66,2025-10-09,13.79,13.41,13.44,,,311314,2.83,5.25,1.64,0.22,600203
358294399.0,,,13.56,2025-10-10,13.79,13.45,13.6,,,263479,2.49,4.44,-0.73,-0.1,600203
368434633.0,,,13.49,2025-10-13,13.54,12.57,12.79,,,279738,7.15,4.72,-0.52,-0.07,600203
363984623.0,,,13.19,2025-10-14,13.76,13.11,13.76,,,271784,4.82,4.58,-2.22,-0.3,600203
348332813.0,,,13.53,2025-10-15,13.54,13.05,13.16,,,261027,3.71,4.4,2.58,0.34,600203
262423447.0,,,13.2,2025-10-16,13.5,13.18,13.47,,,197151,2.37,3.32,-2.44,-0.33,600203
277914233.0,,,12.83,2025-10-17,13.28,12.82,13.23,,,213258,3.48,3.6,-2.8,-0.37,600203
367890433.0,,,13.22,2025-10-20,13.41,12.97,12.97,,,278639,3.43,4.7,3.04,0.39,600203
404251755.0,,,13.5,2025-10-21,13.55,13.12,13.18,,,302188,3.25,5.1,2.12,0.28,600203
279224726.0,,,13.46,2025-10-22,13.67,13.34,13.4,,,206758,2.44,3.49,-0.3,-0.04,600203
241251370.0,,,13.39,2025-10-23,13.44,13.12,13.4,,,182213,2.38,3.07,-0.52,-0.07,600203
417797522.0,,,13.65,2025-10-24,13.77,13.39,13.39,,,306108,2.84,5.16,1.94,0.26,600203
480236183.0,,,13.76,2025-10-27,13.88,13.5,13.79,,,350229,2.78,5.91,0.81,0.11,600203
1964740209.0,,,14.74,2025-10-28,15.08,13.84,13.96,,,1350420,9.01,22.77,7.12,0.98,600203
1308146115.0,,,14.16,2025-10-29,14.48,13.91,14.48,,,927627,3.87,15.64,-3.93,-0.58,600203
708976266.0,,,13.64,2025-10-30,14.02,13.57,13.99,,,515079,3.18,8.69,-3.67,-0.52,600203
974671284.0,,,14.14,2025-10-31,14.4,13.52,13.58,,,692166,6.45,11.67,3.67,0.5,600203
797976971.0,,,14.37,2025-11-03,14.48,14.0,14.0,,,556679,3.39,9.39,1.63,0.23,600203
1249307497.0,,,14.8,2025-11-04,14.89,14.03,14.17,,,852186,5.98,14.37,2.99,0.43,600203
2204852085.0,,,15.35,2025-11-05,16.2,14.41,14.5,,,1443302,12.09,24.34,3.72,0.55,600203
1372718082.0,,,14.91,2025-11-06,15.2,14.72,15.06,,,922370,3.13,15.55,-2.87,-0.44,600203
900889572.0,,,14.66,2025-11-07,15.1,14.55,14.72,,,607423,3.69,10.24,-1.68,-0.25,600203
966110052.0,,,15.05,2025-11-10,15.1,14.25,14.45,,,651879,5.8,10.99,2.66,0.39,600203
801514653.0,,,14.61,2025-11-11,15.2,14.6,15.06,,,541984,3.99,9.14,-2.92,-0.44,600203
541891041.0,,,14.62,2025-11-12,14.73,14.3,14.35,,,373376,2.94,6.3,0.07,0.01,600203
688291747.0,,,14.68,2025-11-13,14.89,14.32,14.48,,,468121,3.9,7.89,0.41,0.06,600203
1332014467.0,,,15.06,2025-11-14,15.55,14.42,14.5,,,877421,7.7,14.8,2.59,0.38,600203
1723497800.0,,,15.72,2025-11-17,15.99,15.18,15.38,,,1100615,5.38,18.56,4.38,0.66,600203
1357070179.0,,,14.58,2025-11-18,15.35,14.3,15.35,,,920551,6.68,15.52,-7.25,-1.14,600203
1038962103.0,,,13.28,2025-11-19,14.36,13.18,14.34,,,764930,8.09,12.9,-8.92,-1.3,600203
719297946.0,,,13.44,2025-11-20,13.76,13.0,13.38,,,536079,5.72,9.04,1.2,0.16,600203
595246792.0,,,12.6,2025-11-21,13.28,12.58,13.08,,,464195,5.21,7.83,-6.25,-0.84,600203
439558694.0,,,12.72,2025-11-24,12.9,12.32,12.62,,,348627,4.6,5.88,0.95,0.12,600203
467821513.0,,,13.04,2025-11-25,13.2,12.7,12.83,,,358864,3.93,6.05,2.52,0.32,600203
574391066.0,,,12.93,2025-11-26,13.75,12.8,13.03,,,434943,7.29,7.33,-0.84,-0.11,600203
872234168.0,,,14.22,2025-11-27,14.22,12.9,12.92,,,619051,10.21,10.44,9.98,1.29,600203
2071969452.0,,,14.6,2025-11-28,15.18,14.22,15.14,,,1412695,6.75,23.82,2.67,0.38,600203
2111672390.0,,,15.14,2025-12-01,15.63,14.27,14.55,,,1412023,9.32,23.81,3.7,0.54,600203
1913043696.0,,,15.17,2025-12-02,15.5,14.71,15.15,,,1269237,5.22,21.4,0.2,0.03,600203
1222939060.0,,,14.8,2025-12-03,15.21,14.67,14.91,,,821225,3.56,13.85,-2.44,-0.37,600203
940306853.0,,,14.29,2025-12-04,14.77,14.15,14.6,,,655143,4.19,11.05,-3.45,-0.51,600203
894786952.0,,,14.77,2025-12-05,14.84,14.04,14.29,,,615812,5.6,10.38,3.36,0.48,600203
947419035.0,,,14.84,2025-12-08,14.99,14.63,14.83,,,639590,2.44,10.79,0.47,0.07,600203
1456922770.0,,,15.15,2025-12-09,15.27,14.63,14.7,,,964684,4.31,16.27,2.09,0.31,600203
936080495.0,,,14.78,2025-12-10,15.16,14.64,14.88,,,631282,3.43,10.65,-2.44,-0.37,600203
657060406.0,,,14.23,2025-12-11,14.77,14.23,14.75,,,455696,3.65,7.68,-3.72,-0.55,600203
666258004.0,,,13.68,2025-12-12,14.34,13.63,14.24,,,480853,4.99,8.11,-3.87,-0.55,600203
415523851.0,,,13.56,2025-12-15,13.87,13.41,13.54,,,304616,3.36,5.14,-0.88,-0.12,600203
402874514.0,,,13.0,2025-12-16,13.58,12.93,13.57,,,306837,4.79,5.17,-4.13,-0.56,600203
362830858.0,,,13.15,2025-12-17,13.19,12.81,13.0,,,278718,2.92,4.7,1.15,0.15,600203
324855650.0,,,12.9,2025-12-18,13.12,12.88,12.98,,,250162,1.83,4.22,-1.9,-0.25,600203
356271473.0,,,13.09,2025-12-19,13.17,12.88,13.01,,,273409,2.25,4.61,1.47,0.19,600203
368927427.0,,,13.11,2025-12-22,13.22,13.02,13.09,,,280625,1.53,4.73,0.15,0.02,600203
330516128.0,,,12.94,2025-12-23,13.12,12.88,13.11,,,254604,1.83,4.29,-1.3,-0.17,600203
459285302.0,,,13.3,2025-12-24,13.34,12.85,12.94,,,347911,3.79,5.87,2.78,0.36,600203
339350646.0,,,13.18,2025-12-25,13.3,13.11,13.3,,,257576,1.43,4.34,-0.9,-0.12,600203
340022447.0,,,13.14,2025-12-26,13.26,13.06,13.18,,,258177,1.52,4.35,-0.3,-0.04,600203
292099417.0,,,13.1,2025-12-29,13.25,13.01,13.14,,,222416,1.83,3.75,-0.3,-0.04,600203
249090328.0,,,13.07,2025-12-30,13.18,12.89,13.03,,,190467,2.21,3.21,-0.23,-0.03,600203
703497140.0,,,13.34,2025-12-31,13.56,12.9,13.17,,,530502,5.05,8.95,2.07,0.27,600203
468229340.0,,,13.38,2026-01-05,13.48,13.25,13.3,,,350636,1.72,5.91,0.3,0.04,600203
507461981.0,,,13.54,2026-01-06,13.63,13.36,13.4,,,375654,2.02,6.33,1.2,0.16,600203
448196123.0,1.85,-0.23,13.31,2026-01-07,13.51,13.26,13.51,-1.7,5.66,335672,,,,,600203
93071186.0,1.73,0.11,13.42,2026-01-08,13.43,13.2,13.26,0.83,1.18,69822,,,,,600203
478374002.0,,,13.5,2026-01-09,13.59,13.32,13.35,,,355548,2.02,6.0,1.12,0.15,600203
769006759.0,,,13.99,2026-01-12,14.0,13.54,13.59,,,557168,3.41,9.4,3.63,0.49,600203
616314475.0,,,13.34,2026-01-13,14.01,13.31,14.0,,,454337,5.0,7.66,-4.65,-0.65,600203
545858164.0,,,13.55,2026-01-14,13.69,13.25,13.34,,,403740,3.3,6.81,1.57,0.21,600203
380706807.0,,,13.26,2026-01-15,13.55,13.18,13.54,,,286309,2.73,4.83,-2.14,-0.29,600203
524404279.0,,,13.6,2026-01-16,13.68,13.18,13.37,,,389779,3.77,6.57,2.56,0.34,600203
