amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
196071434.0,,,4.5,2024-03-11,4.6,4.37,4.38,,,428666,5.2,8.49,1.81,0.08,300375
393297378.0,,,4.8,2024-03-12,4.88,4.54,4.68,,,821948,7.56,16.27,6.67,0.3,300375
466240652.0,,,4.89,2024-03-13,5.21,4.67,4.69,,,924308,11.25,18.3,1.88,0.09,300375
570705528.0,,,5.28,2024-03-14,5.42,4.74,4.81,,,1103517,13.91,21.85,7.98,0.39,300375
382845215.0,,,5.17,2024-03-15,5.25,5.03,5.15,,,739842,4.17,14.65,-2.08,-0.11,300375
329861680.0,,,5.2,2024-03-18,5.32,5.1,5.21,,,627696,4.26,12.43,0.58,0.03,300375
308511931.0,,,4.96,2024-03-19,5.19,4.94,5.19,,,605306,4.81,11.98,-4.62,-0.24,300375
190204356.0,,,5.01,2024-03-20,5.11,4.93,4.94,,,373002,3.63,7.38,1.01,0.05,300375
174923476.0,,,5.01,2024-03-21,5.06,4.94,4.96,,,345191,2.4,6.83,0.0,0.0,300375
294587466.0,,,5.11,2024-03-22,5.15,4.88,5.0,,,574651,5.39,11.38,2.0,0.1,300375
537712449.0,,,5.51,2024-03-25,5.53,5.14,5.18,,,987118,7.63,19.54,7.83,0.4,300375
641737314.0,,,5.74,2024-03-26,5.88,5.23,5.33,,,1112964,11.8,22.03,4.17,0.23,300375
453447265.0,,,4.88,2024-03-27,5.6,4.85,5.55,,,867793,13.07,17.18,-14.98,-0.86,300375
309354053.0,,,5.08,2024-03-28,5.17,4.76,4.86,,,604025,8.4,11.96,4.1,0.2,300375
697369468.0,,,5.45,2024-03-29,5.93,5.33,5.59,,,1231874,11.81,24.39,7.28,0.37,300375
561197523.0,,,5.36,2024-04-01,5.68,5.28,5.39,,,1018434,7.34,20.16,-1.65,-0.09,300375
414441566.0,,,5.06,2024-04-02,5.43,4.95,5.4,,,802239,8.96,15.88,-5.6,-0.3,300375
312669766.0,,,4.62,2024-04-03,5.0,4.6,4.97,,,653530,7.91,12.94,-8.7,-0.44,300375
163607980.0,,,4.49,2024-04-08,4.72,4.49,4.58,,,350994,4.98,6.95,-2.81,-0.13,300375
141829080.0,,,4.58,2024-04-09,4.58,4.41,4.5,,,310694,3.79,6.15,2.0,0.09,300375
155517372.0,,,4.33,2024-04-10,4.55,4.26,4.53,,,350452,6.33,6.94,-5.46,-0.25,300375
117514034.0,,,4.33,2024-04-11,4.45,4.23,4.25,,,265032,5.08,5.25,0.0,0.0,300375
100581170.0,,,4.29,2024-04-12,4.42,4.27,4.33,,,227414,3.46,4.5,-0.92,-0.04,300375
156211214.0,,,4.06,2024-04-15,4.37,3.94,4.28,,,369528,10.02,7.32,-5.36,-0.23,300375
126221592.0,,,3.76,2024-04-16,4.07,3.65,4.04,,,325967,10.34,6.45,-7.39,-0.3,300375
144973009.0,,,4.2,2024-04-17,4.2,3.83,3.83,,,350960,9.84,6.95,11.7,0.44,300375
113227685.0,,,4.06,2024-04-18,4.18,4.05,4.17,,,270582,3.1,5.36,-3.33,-0.14,300375
84014258.0,,,4.0,2024-04-19,4.11,3.98,4.05,,,204827,3.2,4.06,-1.48,-0.06,300375
63706216.0,,,3.95,2024-04-22,4.02,3.85,3.96,,,158910,4.25,3.15,-1.25,-0.05,300375
76835607.0,,,4.04,2024-04-23,4.08,3.95,3.96,,,188013,3.29,3.72,2.28,0.09,300375
89447594.0,,,4.19,2024-04-24,4.21,4.04,4.08,,,211619,4.21,4.19,3.71,0.15,300375
160388716.0,,,4.26,2024-04-25,4.43,4.25,4.32,,,364471,4.3,7.22,1.67,0.07,300375
173355156.0,,,4.47,2024-04-26,4.58,4.26,4.29,,,386257,7.51,7.65,4.93,0.21,300375
147955042.0,,,4.58,2024-04-29,4.61,4.48,4.49,,,320122,2.91,6.34,2.46,0.11,300375
120881752.0,,,4.51,2024-04-30,4.63,4.46,4.58,,,262770,3.71,5.2,-1.53,-0.07,300375
99043612.0,,,4.62,2024-05-06,4.66,4.53,4.56,,,211005,2.88,4.18,2.44,0.11,300375
90377839.0,,,4.54,2024-05-07,4.62,4.51,4.61,,,195473,2.38,3.87,-1.73,-0.08,300375
78514161.0,,,4.43,2024-05-08,4.54,4.33,4.53,,,173354,4.63,3.43,-2.42,-0.11,300375
65666223.0,,,4.44,2024-05-09,4.52,4.39,4.39,,,144897,2.93,2.87,0.23,0.01,300375
67245725.0,,,4.35,2024-05-10,4.46,4.32,4.43,,,151864,3.15,3.01,-2.03,-0.09,300375
74143350.0,,,4.2,2024-05-13,4.27,4.15,4.27,,,173063,2.76,3.43,-3.45,-0.15,300375
64556427.0,,,4.31,2024-05-14,4.31,4.21,4.21,,,148551,2.38,2.94,2.62,0.11,300375
54130620.0,,,4.23,2024-05-15,4.35,4.21,4.26,,,124729,3.25,2.47,-1.86,-0.08,300375
54212006.0,,,4.27,2024-05-16,4.32,4.24,4.24,,,124527,1.89,2.47,0.95,0.04,300375
59896092.0,,,4.32,2024-05-17,4.34,4.24,4.28,,,136930,2.34,2.71,1.17,0.05,300375
78193136.0,,,4.33,2024-05-20,4.42,4.3,4.35,,,176806,2.78,3.5,0.23,0.01,300375
93993800.0,,,4.21,2024-05-21,4.33,4.14,4.33,,,220130,4.39,4.36,-2.77,-0.12,300375
57376770.0,,,4.2,2024-05-22,4.26,4.18,4.21,,,133943,1.9,2.65,-0.24,-0.01,300375
60846750.0,,,4.13,2024-05-23,4.21,4.09,4.2,,,144672,2.86,2.86,-1.67,-0.07,300375
46530492.0,,,4.07,2024-05-24,4.14,4.05,4.13,,,111871,2.18,2.21,-1.45,-0.06,300375
46138701.0,,,4.12,2024-05-27,4.12,4.0,4.09,,,111895,2.95,2.22,1.23,0.05,300375
42188083.0,,,4.06,2024-05-28,4.13,4.04,4.1,,,101661,2.18,2.01,-1.46,-0.06,300375
70257987.0,,,4.15,2024-05-29,4.21,4.02,4.04,,,166992,4.68,3.31,2.22,0.09,300375
69078783.0,,,4.12,2024-05-30,4.25,4.09,4.15,,,162845,3.86,3.22,-0.72,-0.03,300375
58304639.0,,,4.19,2024-05-31,4.23,4.14,4.16,,,136814,2.18,2.71,1.7,0.07,300375
61040703.0,,,4.1,2024-06-03,4.22,4.06,4.19,,,145799,3.82,2.89,-2.15,-0.09,300375
57447023.0,,,3.99,2024-06-04,4.08,3.94,4.08,,,141487,3.41,2.8,-2.68,-0.11,300375
51421862.0,,,3.89,2024-06-05,3.99,3.89,3.99,,,128506,2.51,2.54,-2.51,-0.1,300375
93121608.0,,,3.65,2024-06-06,3.91,3.62,3.88,,,246601,7.46,4.88,-6.17,-0.24,300375
71787573.0,,,3.82,2024-06-07,3.83,3.7,3.7,,,186743,3.56,3.7,4.66,0.17,300375
42853950.0,,,3.83,2024-06-11,3.85,3.7,3.81,,,111304,3.93,2.2,0.26,0.01,300375
40246892.0,,,3.91,2024-06-12,3.94,3.82,3.83,,,101330,3.13,2.01,2.09,0.08,300375
35026498.0,,,3.86,2024-06-13,3.94,3.85,3.91,,,88456,2.3,1.75,-1.28,-0.05,300375
30320078.0,,,3.87,2024-06-14,3.89,3.8,3.86,,,77326,2.33,1.53,0.26,0.01,300375
33065336.0,,,3.84,2024-06-17,3.92,3.83,3.85,,,83957,2.33,1.66,-0.78,-0.03,300375
71381255.0,,,4.02,2024-06-18,4.04,3.86,3.89,,,176846,4.69,3.5,4.69,0.18,300375
58757940.0,,,4.0,2024-06-19,4.1,3.99,4.03,,,142773,2.74,2.83,-0.5,-0.02,300375
48987846.0,,,3.88,2024-06-20,4.02,3.87,4.01,,,122306,3.75,2.42,-3.0,-0.12,300375
34216072.0,,,3.88,2024-06-21,3.93,3.82,3.85,,,86583,2.84,1.71,0.0,0.0,300375
47212285.0,,,3.68,2024-06-24,3.87,3.68,3.86,,,123964,4.9,2.45,-5.15,-0.2,300375
66479019.0,,,3.81,2024-06-25,3.87,3.68,3.68,,,171226,5.16,3.39,3.53,0.13,300375
56034649.0,,,3.93,2024-06-26,3.94,3.7,3.78,,,143985,6.3,2.85,3.15,0.12,300375
80295734.0,,,3.83,2024-06-27,4.03,3.82,3.89,,,202780,5.34,4.01,-2.54,-0.1,300375
60972538.0,,,3.8,2024-06-28,3.9,3.75,3.83,,,156046,3.92,3.09,-0.78,-0.03,300375
47626512.0,,,3.83,2024-07-01,3.85,3.73,3.78,,,123585,3.16,2.45,0.79,0.03,300375
38387794.0,,,3.84,2024-07-02,3.91,3.82,3.85,,,97776,2.35,1.94,0.26,0.01,300375
41509671.0,,,3.78,2024-07-03,3.92,3.78,3.84,,,106290,3.65,2.1,-1.56,-0.06,300375
48911944.0,,,3.69,2024-07-04,3.88,3.68,3.81,,,127568,5.29,2.53,-2.38,-0.09,300375
50235777.0,,,3.78,2024-07-05,3.85,3.6,3.69,,,132727,6.78,2.63,2.44,0.09,300375
40302504.0,,,3.65,2024-07-08,3.82,3.64,3.74,,,107365,4.76,2.13,-3.44,-0.13,300375
51340531.0,,,3.75,2024-07-09,3.77,3.57,3.65,,,137286,5.48,2.72,2.74,0.1,300375
79879843.0,,,3.85,2024-07-10,3.91,3.7,3.74,,,203455,5.6,4.03,2.67,0.1,300375
106114002.0,,,4.05,2024-07-11,4.1,3.87,3.93,,,260554,5.97,5.16,5.19,0.2,300375
98609740.0,,,4.09,2024-07-12,4.11,3.97,3.99,,,241278,3.46,4.78,0.99,0.04,300375
195861536.0,,,4.15,2024-07-15,4.4,4.11,4.29,,,462483,7.09,9.16,1.47,0.06,300375
131653526.0,,,4.06,2024-07-16,4.26,4.05,4.14,,,317184,5.06,6.28,-2.17,-0.09,300375
85147326.0,,,3.89,2024-07-17,4.13,3.88,4.02,,,213431,6.16,4.23,-4.19,-0.17,300375
68953919.0,,,3.85,2024-07-18,3.86,3.73,3.86,,,179550,3.34,3.55,-1.03,-0.04,300375
59996037.0,,,3.89,2024-07-19,3.94,3.79,3.79,,,153088,3.9,3.03,1.04,0.04,300375
162169468.0,,,4.08,2024-07-22,4.2,4.03,4.06,,,393371,4.37,7.79,4.88,0.19,300375
124349171.0,,,4.04,2024-07-23,4.15,4.03,4.05,,,300867,2.94,5.96,-0.98,-0.04,300375
80069071.0,,,3.93,2024-07-24,4.04,3.93,4.01,,,199446,2.72,3.95,-2.72,-0.11,300375
89321827.0,,,4.0,2024-07-25,4.03,3.84,3.9,,,223487,4.83,4.42,1.78,0.07,300375
132313717.0,,,4.16,2024-07-26,4.19,4.05,4.05,,,317226,3.5,6.28,4.0,0.16,300375
104296378.0,,,4.15,2024-07-29,4.22,4.09,4.12,,,248554,3.13,4.92,-0.24,-0.01,300375
82407815.0,,,4.16,2024-07-30,4.19,4.11,4.14,,,197052,1.93,3.9,0.24,0.01,300375
115486874.0,,,4.23,2024-07-31,4.25,4.12,4.13,,,272323,3.13,5.39,1.68,0.07,300375
101993847.0,,,4.21,2024-08-01,4.3,4.19,4.23,,,238172,2.6,4.72,-0.47,-0.02,300375
87711300.0,,,4.1,2024-08-02,4.21,4.09,4.16,,,209515,2.85,4.15,-2.61,-0.11,300375
80817077.0,,,3.95,2024-08-05,4.12,3.94,4.09,,,198577,4.39,3.93,-3.66,-0.15,300375
63315713.0,,,3.98,2024-08-06,4.04,3.92,3.97,,,158454,3.04,3.14,0.76,0.03,300375
51269554.0,,,3.96,2024-08-07,4.01,3.92,3.99,,,127979,2.26,2.53,-0.5,-0.02,300375
61656233.0,,,3.93,2024-08-08,3.96,3.84,3.95,,,156602,3.03,3.1,-0.76,-0.03,300375
41818357.0,,,3.89,2024-08-09,3.97,3.88,3.93,,,105836,2.29,2.1,-1.02,-0.04,300375
39903692.0,,,3.85,2024-08-12,3.89,3.83,3.87,,,102556,1.54,2.03,-1.03,-0.04,300375
36885338.0,,,3.89,2024-08-13,3.9,3.83,3.83,,,94513,1.82,1.87,1.04,0.04,300375
46000065.0,,,3.9,2024-08-14,3.95,3.9,3.9,,,116100,1.29,2.3,0.26,0.01,300375
61794975.0,,,4.01,2024-08-15,4.01,3.86,3.9,,,154344,3.85,3.06,2.82,0.11,300375
45283636.0,,,3.98,2024-08-16,4.03,3.95,3.99,,,112448,2.0,2.23,-0.75,-0.03,300375
43643733.0,,,3.96,2024-08-19,4.01,3.93,3.99,,,108873,2.01,2.16,-0.5,-0.02,300375
50908191.0,,,3.85,2024-08-20,3.96,3.84,3.94,,,129902,3.03,2.57,-2.78,-0.11,300375
30945856.0,,,3.86,2024-08-21,3.88,3.81,3.87,,,79419,1.82,1.57,0.26,0.01,300375
35973001.0,,,3.82,2024-08-22,3.89,3.81,3.86,,,92499,2.07,1.83,-1.04,-0.04,300375
61454531.0,,,3.87,2024-08-23,3.94,3.72,3.81,,,159120,5.76,3.15,1.31,0.05,300375
56383294.0,,,3.91,2024-08-26,3.92,3.76,3.82,,,144821,4.13,2.87,1.03,0.04,300375
53279424.0,,,3.87,2024-08-27,3.94,3.84,3.89,,,135522,2.56,2.68,-1.02,-0.04,300375
48851145.0,,,3.86,2024-08-28,3.91,3.79,3.84,,,125409,3.1,2.48,-0.26,-0.01,300375
49107781.0,,,3.93,2024-08-29,3.94,3.84,3.84,,,124323,2.59,2.46,1.81,0.07,300375
69187252.0,,,4.0,2024-08-30,4.05,3.92,3.92,,,171061,3.31,3.39,1.78,0.07,300375
59282061.0,,,3.96,2024-09-02,4.06,3.95,3.99,,,146378,2.75,2.9,-1.0,-0.04,300375
41814721.0,,,3.98,2024-09-03,4.0,3.91,3.94,,,104613,2.27,2.07,0.51,0.02,300375
38989051.0,,,3.94,2024-09-04,3.99,3.91,3.95,,,97844,2.01,1.94,-1.01,-0.04,300375
41650451.0,,,3.97,2024-09-05,3.99,3.92,3.92,,,104227,1.78,2.06,0.76,0.03,300375
53144624.0,,,3.92,2024-09-06,4.04,3.92,3.99,,,132183,3.02,2.62,-1.26,-0.05,300375
38140080.0,,,3.9,2024-09-09,3.94,3.84,3.87,,,96940,2.55,1.92,-0.51,-0.02,300375
35550791.0,,,3.92,2024-09-10,3.94,3.83,3.92,,,90544,2.82,1.79,0.51,0.02,300375
30125392.0,,,3.9,2024-09-11,3.93,3.86,3.86,,,76507,1.79,1.51,-0.51,-0.02,300375
34005482.0,,,3.89,2024-09-12,3.93,3.87,3.91,,,86231,1.54,1.71,-0.26,-0.01,300375
35870251.0,,,3.79,2024-09-13,3.92,3.79,3.92,,,92569,3.34,1.83,-2.57,-0.1,300375
30352878.0,,,3.8,2024-09-18,3.81,3.72,3.79,,,79705,2.37,1.58,0.26,0.01,300375
38299157.0,,,3.9,2024-09-19,3.9,3.8,3.81,,,97948,2.63,1.94,2.63,0.1,300375
40447684.0,,,3.92,2024-09-20,3.97,3.89,3.9,,,102089,2.05,2.02,0.51,0.02,300375
34269204.0,,,3.95,2024-09-23,3.98,3.89,3.92,,,86155,2.3,1.71,0.77,0.03,300375
57506228.0,,,4.03,2024-09-24,4.04,3.93,3.98,,,142450,2.78,2.82,2.03,0.08,300375
80595750.0,,,4.05,2024-09-25,4.14,4.04,4.1,,,194863,2.48,3.86,0.5,0.02,300375
68247906.0,,,4.14,2024-09-26,4.14,4.02,4.03,,,165137,2.96,3.27,2.22,0.09,300375
149507625.0,,,4.31,2024-09-27,4.36,4.13,4.17,,,348944,5.56,6.91,4.11,0.17,300375
361422893.0,,,4.91,2024-09-30,4.96,4.36,4.51,,,771386,13.92,15.27,13.92,0.6,300375
452848962.0,,,5.46,2024-10-08,5.82,4.98,5.82,,,836982,17.11,16.57,11.2,0.55,300375
278500962.0,,,4.68,2024-10-09,5.21,4.67,5.2,,,556083,9.89,11.01,-14.29,-0.78,300375
176712747.0,,,4.77,2024-10-10,4.92,4.64,4.75,,,364659,5.98,7.22,1.92,0.09,300375
139163909.0,,,4.64,2024-10-11,4.81,4.53,4.77,,,295593,5.87,5.85,-2.73,-0.13,300375
122514902.0,,,4.74,2024-10-14,4.75,4.56,4.66,,,260028,4.09,5.15,2.16,0.1,300375
119373551.0,,,4.67,2024-10-15,4.83,4.66,4.71,,,249739,3.59,4.94,-1.48,-0.07,300375
84736553.0,,,4.64,2024-10-16,4.7,4.54,4.57,,,181187,3.43,3.59,-0.64,-0.03,300375
97312013.0,,,4.58,2024-10-17,4.72,4.57,4.67,,,207763,3.23,4.11,-1.29,-0.06,300375
166143035.0,,,4.75,2024-10-18,4.83,4.55,4.56,,,349937,6.11,6.93,3.71,0.17,300375
169755965.0,,,4.86,2024-10-21,4.93,4.75,4.82,,,347978,3.79,6.89,2.32,0.11,300375
253805855.0,,,5.07,2024-10-22,5.13,4.89,4.91,,,502502,4.94,9.95,4.32,0.21,300375
175339970.0,,,4.98,2024-10-23,5.07,4.94,5.01,,,348109,2.56,6.89,-1.78,-0.09,300375
156132761.0,,,5.03,2024-10-24,5.12,4.97,4.98,,,307814,3.01,6.09,1.0,0.05,300375
142471186.0,,,5.04,2024-10-25,5.08,5.01,5.01,,,280360,1.39,5.55,0.2,0.01,300375
169316573.0,,,5.21,2024-10-28,5.21,5.03,5.06,,,327459,3.57,6.48,3.37,0.17,300375
224978752.0,,,5.13,2024-10-29,5.33,5.11,5.32,,,429702,4.22,8.51,-1.54,-0.08,300375
220372317.0,,,5.01,2024-10-30,5.07,4.92,5.01,,,437310,2.92,8.66,-2.34,-0.12,300375
163612908.0,,,4.99,2024-10-31,5.05,4.94,5.01,,,324439,2.2,6.42,-0.4,-0.02,300375
168374580.0,,,4.71,2024-11-01,5.0,4.67,5.0,,,348104,6.61,6.89,-5.61,-0.28,300375
137250039.0,,,4.88,2024-11-04,4.9,4.68,4.7,,,281139,4.67,5.57,3.61,0.17,300375
165432199.0,,,5.0,2024-11-05,5.02,4.84,4.91,,,332062,3.69,6.57,2.46,0.12,300375
227355997.0,,,5.04,2024-11-06,5.16,4.93,5.01,,,446738,4.6,8.84,0.8,0.04,300375
255098672.0,,,5.18,2024-11-07,5.18,4.97,5.04,,,495583,4.17,9.81,2.78,0.14,300375
365632945.0,,,5.31,2024-11-08,5.51,5.2,5.33,,,680397,5.98,13.47,2.51,0.13,300375
318768268.0,,,5.47,2024-11-11,5.54,5.2,5.21,,,586960,6.4,11.62,3.01,0.16,300375
245353298.0,,,5.31,2024-11-12,5.55,5.26,5.47,,,451738,5.3,8.94,-2.93,-0.16,300375
172227601.0,,,5.28,2024-11-13,5.35,5.13,5.26,,,326981,4.14,6.47,-0.56,-0.03,300375
125314217.0,,,5.06,2024-11-14,5.29,5.05,5.24,,,241702,4.55,4.79,-4.17,-0.22,300375
125507077.0,,,4.91,2024-11-15,5.1,4.91,5.02,,,248177,3.75,4.91,-2.96,-0.15,300375
111847177.0,,,4.81,2024-11-18,5.04,4.76,4.95,,,228716,5.7,4.53,-2.04,-0.1,300375
116716680.0,,,4.99,2024-11-19,4.99,4.79,4.83,,,236163,4.16,4.68,3.74,0.18,300375
116113666.0,,,5.09,2024-11-20,5.11,4.92,4.96,,,228303,3.81,4.52,2.0,0.1,300375
88605612.0,,,5.07,2024-11-21,5.1,4.99,5.06,,,173799,2.16,3.44,-0.39,-0.02,300375
124620995.0,,,4.79,2024-11-22,5.07,4.78,5.05,,,249722,5.72,4.94,-5.52,-0.28,300375
118770299.0,,,4.93,2024-11-25,4.97,4.75,4.81,,,242256,4.59,4.8,2.92,0.14,300375
85306049.0,,,4.81,2024-11-26,4.94,4.79,4.89,,,174230,3.04,3.45,-2.43,-0.12,300375
114373402.0,,,4.91,2024-11-27,4.91,4.63,4.79,,,238818,5.82,4.73,2.08,0.1,300375
251687465.0,,,5.06,2024-11-28,5.16,4.92,4.96,,,491307,4.89,9.73,3.05,0.15,300375
162569790.0,,,5.07,2024-11-29,5.11,4.94,5.0,,,320479,3.36,6.34,0.2,0.01,300375
186197491.0,,,5.21,2024-12-02,5.21,5.07,5.07,,,357841,2.76,7.08,2.76,0.14,300375
156811506.0,,,5.23,2024-12-03,5.31,5.17,5.26,,,297815,2.69,5.9,0.38,0.02,300375
169678681.0,,,5.2,2024-12-04,5.33,5.15,5.21,,,322074,3.44,6.38,-0.57,-0.03,300375
159758026.0,,,5.29,2024-12-05,5.35,5.17,5.2,,,300590,3.46,5.95,1.73,0.09,300375
167888839.0,,,5.26,2024-12-06,5.29,5.16,5.28,,,318313,2.46,6.3,-0.57,-0.03,300375
133002460.0,,,5.28,2024-12-09,5.34,5.2,5.24,,,250322,2.66,4.96,0.38,0.02,300375
191390269.0,,,5.21,2024-12-10,5.51,5.19,5.44,,,357052,6.06,7.07,-1.33,-0.07,300375
129138305.0,,,5.28,2024-12-11,5.29,5.17,5.2,,,244114,2.3,4.83,1.34,0.07,300375
137755183.0,,,5.31,2024-12-12,5.34,5.22,5.29,,,258638,2.27,5.12,0.57,0.03,300375
125482731.0,,,5.15,2024-12-13,5.29,5.14,5.27,,,239446,2.82,4.74,-3.01,-0.16,300375
85286234.0,,,5.12,2024-12-16,5.2,5.07,5.16,,,164688,2.52,3.26,-0.58,-0.03,300375
117384214.0,,,4.87,2024-12-17,5.12,4.86,5.12,,,235276,5.08,4.66,-4.88,-0.25,300375
89902523.0,,,4.87,2024-12-18,4.94,4.78,4.87,,,182751,3.29,3.62,0.0,0.0,300375
86582287.0,,,4.87,2024-12-19,4.89,4.76,4.81,,,178008,2.67,3.52,0.0,0.0,300375
122683676.0,,,5.03,2024-12-20,5.09,4.83,4.85,,,244180,5.34,4.83,3.29,0.16,300375
195878911.0,,,4.71,2024-12-23,5.06,4.67,5.04,,,402384,7.75,7.97,-6.36,-0.32,300375
139791442.0,,,4.78,2024-12-24,4.83,4.64,4.78,,,292188,4.03,5.78,1.49,0.07,300375
103318828.0,,,4.66,2024-12-25,4.79,4.58,4.76,,,219464,4.39,4.34,-2.51,-0.12,300375
108776891.0,,,4.78,2024-12-26,4.85,4.62,4.66,,,225804,4.94,4.47,2.58,0.12,300375
73998736.0,,,4.81,2024-12-27,4.86,4.76,4.78,,,152201,2.09,3.01,0.63,0.03,300375
64544490.0,,,4.73,2024-12-30,4.81,4.65,4.78,,,135117,3.33,2.67,-1.66,-0.08,300375
88342312.0,,,4.57,2024-12-31,4.77,4.55,4.76,,,188568,4.65,3.73,-3.38,-0.16,300375
76860236.0,,,4.46,2025-01-02,4.62,4.37,4.56,,,169226,5.47,3.35,-2.41,-0.11,300375
89455650.0,,,4.24,2025-01-03,4.48,4.23,4.47,,,205332,5.61,4.07,-4.93,-0.22,300375
63665556.0,,,4.27,2025-01-06,4.31,4.1,4.22,,,149407,4.95,2.96,0.71,0.03,300375
58389822.0,,,4.35,2025-01-07,4.35,4.23,4.23,,,134546,2.81,2.66,1.87,0.08,300375
63541480.0,,,4.29,2025-01-08,4.35,4.14,4.34,,,147607,4.83,2.92,-1.38,-0.06,300375
69023509.0,,,4.34,2025-01-09,4.37,4.24,4.25,,,158176,3.03,3.13,1.17,0.05,300375
63663734.0,,,4.2,2025-01-10,4.4,4.2,4.31,,,145932,4.61,2.89,-3.23,-0.14,300375
47880744.0,,,4.24,2025-01-13,4.28,4.08,4.14,,,112913,4.76,2.24,0.95,0.04,300375
76262771.0,,,4.48,2025-01-14,4.49,4.25,4.25,,,171580,5.66,3.4,5.66,0.24,300375
56960014.0,,,4.47,2025-01-15,4.54,4.43,4.46,,,126122,2.46,2.5,-0.22,-0.01,300375
