amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
165448201.91,,,9.6,2024-03-14,9.84,9.46,9.66,,,169145,3.94,2.18,-0.52,-0.05,2324
103255561.6,,,9.64,2024-03-15,9.67,9.47,9.57,,,106599,2.08,1.38,0.42,0.04,2324
224602109.77,,,10.02,2024-03-18,10.02,9.68,9.74,,,224675,3.53,2.9,3.94,0.38,2324
166050255.63,,,9.88,2024-03-19,10.13,9.83,10.11,,,165497,2.99,2.13,-1.4,-0.14,2324
114687571.99,,,9.93,2024-03-20,9.94,9.8,9.88,,,114684,1.42,1.48,0.51,0.05,2324
141128438.72,,,9.8,2024-03-21,10.0,9.74,9.93,,,141563,2.62,1.83,-1.31,-0.13,2324
167930407.19,,,9.51,2024-03-22,9.8,9.43,9.77,,,173252,3.78,2.23,-2.96,-0.29,2324
125808498.77,,,9.31,2024-03-25,9.61,9.27,9.46,,,132269,3.58,1.71,-2.1,-0.2,2324
112056159.96,,,9.41,2024-03-26,9.46,9.19,9.19,,,118381,2.9,1.53,1.07,0.1,2324
163634569.4,,,8.99,2024-03-27,9.6,8.99,9.43,,,174957,6.48,2.26,-4.46,-0.42,2324
113822790.9,,,9.15,2024-03-28,9.33,8.98,8.98,,,122533,3.89,1.58,1.78,0.16,2324
121514697.31,,,9.34,2024-03-29,9.38,9.09,9.09,,,129293,3.17,1.67,2.08,0.19,2324
306476102.02,,,10.29,2024-04-01,10.29,9.66,9.71,,,297871,6.75,3.84,10.17,0.95,2324
933902908.0,,,10.84,2024-04-02,11.28,10.47,10.74,,,859940,7.87,11.09,5.34,0.55,2324
584418811.09,,,10.75,2024-04-03,11.06,10.59,10.69,,,537497,4.34,6.93,-0.83,-0.09,2324
796602219.54,,,11.33,2024-04-08,11.46,10.85,10.9,,,707256,5.67,9.12,5.4,0.58,2324
586009154.88,,,11.54,2024-04-09,11.58,11.07,11.28,,,509793,4.5,6.58,1.85,0.21,2324
529971314.81,,,10.92,2024-04-10,11.39,10.71,11.38,,,476958,5.89,6.15,-5.37,-0.62,2324
321952943.99,,,10.92,2024-04-11,11.16,10.65,10.71,,,291025,4.67,3.75,0.0,0.0,2324
310868610.43,,,10.98,2024-04-12,11.17,10.78,10.93,,,280535,3.57,3.62,0.55,0.06,2324
294989452.61,,,10.67,2024-04-15,11.14,10.38,11.06,,,271882,6.92,3.51,-2.82,-0.31,2324
262056412.44,,,9.91,2024-04-16,10.54,9.88,10.48,,,254653,6.19,3.28,-7.12,-0.76,2324
236660648.04,,,10.46,2024-04-17,10.52,10.11,10.11,,,225730,4.14,2.91,5.55,0.55,2324
316867739.81,,,10.89,2024-04-18,10.99,10.27,10.46,,,292878,6.88,3.78,4.11,0.43,2324
225538707.57,,,10.57,2024-04-19,10.84,10.46,10.68,,,209753,3.49,2.71,-2.94,-0.32,2324
154345105.14,,,10.14,2024-04-22,10.41,10.1,10.39,,,149289,2.93,1.93,-4.07,-0.43,2324
147998188.67,,,9.96,2024-04-23,10.26,9.85,10.14,,,146234,4.04,1.89,-1.78,-0.18,2324
122955670.34,,,10.04,2024-04-24,10.1,9.79,10.0,,,121598,3.11,1.57,0.8,0.08,2324
170146527.0,,,10.28,2024-04-25,10.31,9.83,9.96,,,165581,4.78,2.14,2.39,0.24,2324
213195460.72,,,10.07,2024-04-26,10.1,9.78,10.08,,,211113,3.11,2.72,-2.04,-0.21,2324
226059069.9,,,10.39,2024-04-29,10.47,9.98,10.01,,,217611,4.87,2.81,3.18,0.32,2324
157209965.0,,,10.24,2024-04-30,10.53,10.2,10.47,,,150656,3.18,1.94,-1.44,-0.15,2324
197342431.09,,,10.66,2024-05-06,10.68,10.31,10.37,,,184895,3.61,2.39,4.1,0.42,2324
144839743.02,,,10.61,2024-05-07,10.67,10.48,10.64,,,135375,1.78,1.75,-0.47,-0.05,2324
133645264.5,,,10.23,2024-05-08,10.55,10.22,10.48,,,127650,3.11,1.65,-3.58,-0.38,2324
194099086.4,,,10.55,2024-05-09,10.73,10.31,10.33,,,180876,4.11,2.33,3.13,0.32,2324
163702957.53,,,10.45,2024-05-10,10.61,10.24,10.53,,,155809,3.51,2.01,-0.95,-0.1,2324
277353848.22,,,10.58,2024-05-13,10.97,10.58,10.93,,,255970,3.73,3.3,1.24,0.13,2324
233763660.25,,,10.69,2024-05-14,11.12,10.29,10.43,,,218394,7.84,2.82,1.04,0.11,2324
112811067.21,,,10.45,2024-05-15,10.63,10.43,10.55,,,106218,1.87,1.37,-2.25,-0.24,2324
119123834.37,,,10.14,2024-05-16,10.52,10.13,10.45,,,114193,3.73,1.47,-2.97,-0.31,2324
92120684.93,,,10.24,2024-05-17,10.25,10.04,10.06,,,89809,2.07,1.16,0.99,0.1,2324
94667431.0,,,10.09,2024-05-20,10.32,10.07,10.21,,,92043,2.44,1.19,-1.46,-0.15,2324
98422441.74,,,9.89,2024-05-21,10.16,9.88,10.09,,,97524,2.78,1.26,-1.98,-0.2,2324
66108251.26,,,10.04,2024-05-22,10.08,9.88,9.88,,,65422,2.02,0.84,1.52,0.15,2324
99802593.94,,,9.73,2024-05-23,9.96,9.69,9.92,,,100713,2.69,1.3,-3.09,-0.31,2324
59107037.0,,,9.62,2024-05-24,9.92,9.62,9.73,,,59775,3.08,0.77,-1.13,-0.11,2324
60920465.65,,,9.8,2024-05-27,9.84,9.52,9.71,,,62208,3.33,0.8,1.87,0.18,2324
79239456.21,,,9.54,2024-05-28,9.92,9.5,9.88,,,80922,4.29,1.04,-2.65,-0.26,2324
70370198.22,,,9.71,2024-05-29,9.75,9.49,9.54,,,71914,2.73,0.93,1.78,0.17,2324
67467487.6,,,9.68,2024-05-30,9.83,9.64,9.73,,,68408,1.96,0.88,-0.31,-0.03,2324
151716330.51,,,10.06,2024-05-31,10.15,9.62,9.63,,,151344,5.48,1.95,3.93,0.38,2324
97913311.84,,,9.75,2024-06-03,10.1,9.71,9.98,,,98274,3.88,1.27,-3.08,-0.31,2324
49141331.48,,,9.79,2024-06-04,9.81,9.58,9.75,,,50004,2.36,0.65,0.41,0.04,2324
48199485.41,,,9.59,2024-06-05,9.82,9.58,9.78,,,49117,2.45,0.63,-2.04,-0.2,2324
110067662.47,,,9.1,2024-06-06,9.7,9.1,9.61,,,116853,6.26,1.51,-5.11,-0.49,2324
56813186.0,,,9.19,2024-06-07,9.4,9.11,9.3,,,60713,3.19,0.78,0.99,0.09,2324
60724016.32,,,9.31,2024-06-11,9.32,8.93,9.17,,,65492,4.24,0.84,1.31,0.12,2324
49550435.46,,,9.46,2024-06-12,9.48,9.28,9.32,,,52045,2.15,0.67,1.61,0.15,2324
62350695.0,,,9.41,2024-06-13,9.61,9.41,9.47,,,64710,2.11,0.83,-0.53,-0.05,2324
63492117.28,,,9.4,2024-06-14,9.42,9.21,9.32,,,67422,2.23,0.87,-0.11,-0.01,2324
52258012.76,,,9.29,2024-06-17,9.47,9.28,9.38,,,55055,2.02,0.71,-1.17,-0.11,2324
46703024.48,,,9.3,2024-06-18,9.36,9.24,9.33,,,49535,1.29,0.64,0.11,0.01,2324
39868626.0,,,9.11,2024-06-19,9.35,9.11,9.34,,,42810,2.58,0.55,-2.04,-0.19,2324
53900425.72,,,8.88,2024-06-20,9.13,8.88,9.09,,,59229,2.74,0.76,-2.52,-0.23,2324
69083174.0,,,8.7,2024-06-21,8.93,8.67,8.89,,,77713,2.93,1.0,-2.03,-0.18,2324
78486271.26,,,8.46,2024-06-24,8.67,8.39,8.67,,,90741,3.22,1.17,-2.76,-0.24,2324
45789352.2,,,8.48,2024-06-25,8.6,8.42,8.53,,,53480,2.13,0.69,0.24,0.02,2324
52687317.35,,,8.77,2024-06-26,8.79,8.41,8.48,,,60798,4.48,0.78,3.42,0.29,2324
47299807.39,,,8.46,2024-06-27,8.77,8.45,8.76,,,54750,3.65,0.71,-3.53,-0.31,2324
36751522.2,,,8.48,2024-06-28,8.64,8.44,8.5,,,42591,2.36,0.55,0.24,0.02,2324
51715985.61,,,8.48,2024-07-01,8.56,8.21,8.49,,,61189,4.13,0.79,0.0,0.0,2324
36711027.0,,,8.31,2024-07-02,8.51,8.28,8.45,,,43428,2.71,0.56,-2.0,-0.17,2324
34358721.86,,,8.25,2024-07-03,8.37,8.22,8.37,,,41182,1.81,0.53,-0.72,-0.06,2324
52093764.94,,,8.01,2024-07-04,8.34,7.96,8.34,,,63799,4.61,0.82,-2.91,-0.24,2324
54874722.42,,,8.09,2024-07-05,8.15,7.9,8.02,,,67935,3.12,0.88,1.0,0.08,2324
48433341.42,,,7.9,2024-07-08,8.07,7.89,8.05,,,60325,2.22,0.78,-2.35,-0.19,2324
52383608.0,,,8.11,2024-07-09,8.15,7.81,7.83,,,65058,4.3,0.84,2.66,0.21,2324
37865832.0,,,8.1,2024-07-10,8.3,8.04,8.09,,,45938,3.21,0.59,-0.12,-0.01,2324
64697959.04,,,8.42,2024-07-11,8.47,8.28,8.28,,,76408,2.35,0.99,3.95,0.32,2324
52410846.8,,,8.4,2024-07-12,8.55,8.34,8.41,,,61472,2.49,0.79,-0.24,-0.02,2324
37029485.0,,,8.27,2024-07-15,8.42,8.22,8.42,,,44306,2.38,0.57,-1.55,-0.13,2324
28958281.94,,,8.24,2024-07-16,8.29,8.16,8.27,,,34906,1.57,0.45,-0.36,-0.03,2324
34118266.65,,,8.13,2024-07-17,8.26,8.09,8.24,,,41491,2.06,0.54,-1.33,-0.11,2324
32535524.85,,,8.11,2024-07-18,8.15,8.01,8.09,,,39940,1.72,0.52,-0.25,-0.02,2324
32764206.8,,,8.19,2024-07-19,8.25,8.05,8.15,,,39834,2.47,0.51,0.99,0.08,2324
25805857.6,,,8.12,2024-07-22,8.2,8.06,8.2,,,31495,1.71,0.41,-0.85,-0.07,2324
36688915.16,,,7.91,2024-07-23,8.13,7.89,8.11,,,45469,2.96,0.59,-2.59,-0.21,2324
44690034.0,,,7.68,2024-07-24,7.97,7.67,7.92,,,56945,3.79,0.73,-2.91,-0.23,2324
37129964.82,,,7.8,2024-07-25,7.9,7.63,7.63,,,47223,3.52,0.61,1.56,0.12,2324
35180774.0,,,8.01,2024-07-26,8.02,7.85,7.88,,,43716,2.18,0.56,2.69,0.21,2324
34265420.0,,,7.82,2024-07-29,8.1,7.79,8.1,,,43214,3.87,0.56,-2.37,-0.19,2324
32783596.6,,,7.79,2024-07-30,7.88,7.67,7.85,,,41820,2.69,0.54,-0.38,-0.03,2324
70654886.66,,,8.23,2024-07-31,8.23,7.77,7.91,,,86705,5.91,1.12,5.65,0.44,2324
37014553.0,,,8.17,2024-08-01,8.31,8.11,8.22,,,44814,2.43,0.58,-0.73,-0.06,2324
30864748.88,,,8.06,2024-08-02,8.21,8.04,8.13,,,37702,2.08,0.49,-1.35,-0.11,2324
45747734.0,,,7.84,2024-08-05,8.17,7.82,8.0,,,56817,4.34,0.73,-2.73,-0.22,2324
33910019.94,,,7.99,2024-08-06,8.03,7.88,7.94,,,42259,1.91,0.55,1.91,0.15,2324
29745321.0,,,7.95,2024-08-07,8.01,7.88,7.99,,,37079,1.63,0.48,-0.5,-0.04,2324
27949476.2,,,7.95,2024-08-08,8.0,7.82,7.91,,,35026,2.26,0.45,0.0,0.0,2324
23638244.09,,,7.83,2024-08-09,8.05,7.83,8.01,,,29601,2.77,0.38,-1.51,-0.12,2324
25924450.33,,,7.7,2024-08-12,7.86,7.67,7.86,,,33214,2.43,0.43,-1.66,-0.13,2324
20728663.14,,,7.78,2024-08-13,7.79,7.64,7.77,,,26597,1.95,0.34,1.04,0.08,2324
24184139.0,,,7.63,2024-08-14,7.81,7.61,7.77,,,31296,2.57,0.4,-1.93,-0.15,2324
31974574.08,,,7.66,2024-08-15,7.79,7.55,7.6,,,41202,3.15,0.53,0.39,0.03,2324
28065355.92,,,7.54,2024-08-16,7.72,7.54,7.71,,,36540,2.35,0.47,-1.57,-0.12,2324
31036246.72,,,7.43,2024-08-19,7.61,7.43,7.56,,,40947,2.39,0.53,-1.46,-0.11,2324
48023797.32,,,7.22,2024-08-20,7.49,7.18,7.44,,,65410,4.17,0.84,-2.83,-0.21,2324
40677722.0,,,7.13,2024-08-21,7.27,7.11,7.22,,,56077,2.22,0.72,-1.25,-0.09,2324
42021939.0,,,7.07,2024-08-22,7.19,7.03,7.16,,,58685,2.24,0.76,-0.84,-0.06,2324
31630070.4,,,7.04,2024-08-23,7.13,6.98,7.07,,,44548,2.12,0.57,-0.42,-0.03,2324
70203784.4,,,7.3,2024-08-26,7.44,7.03,7.08,,,95353,5.82,1.23,3.69,0.26,2324
42830675.8,,,7.17,2024-08-27,7.32,7.09,7.27,,,58985,3.15,0.76,-1.78,-0.13,2324
33728247.52,,,7.24,2024-08-28,7.27,7.1,7.19,,,46419,2.37,0.6,0.98,0.07,2324
79590271.8,,,7.59,2024-08-29,7.7,7.28,7.38,,,105116,5.8,1.36,4.83,0.35,2324
82419589.0,,,7.64,2024-08-30,7.75,7.46,7.53,,,107120,3.82,1.38,0.66,0.05,2324
48874778.63,,,7.53,2024-09-02,7.7,7.53,7.63,,,63531,2.23,0.82,-1.44,-0.11,2324
34616113.0,,,7.58,2024-09-03,7.67,7.43,7.55,,,45169,3.19,0.58,0.66,0.05,2324
49885056.0,,,7.68,2024-09-04,7.75,7.51,7.55,,,64539,3.17,0.83,1.32,0.1,2324
39029540.82,,,7.65,2024-09-05,7.77,7.59,7.64,,,50451,2.34,0.65,-0.39,-0.03,2324
31604905.53,,,7.51,2024-09-06,7.7,7.49,7.67,,,41439,2.75,0.53,-1.83,-0.14,2324
30050745.26,,,7.36,2024-09-09,7.55,7.33,7.51,,,40093,2.93,0.52,-2.0,-0.15,2324
38758306.43,,,7.28,2024-09-10,7.43,7.13,7.37,,,52963,4.08,0.68,-1.09,-0.08,2324
37926237.82,,,7.3,2024-09-11,7.41,7.21,7.27,,,51307,2.75,0.66,0.27,0.02,2324
23701660.0,,,7.27,2024-09-12,7.43,7.26,7.29,,,31997,2.33,0.41,-0.41,-0.03,2324
32131049.8,,,7.05,2024-09-13,7.27,7.05,7.27,,,44558,3.03,0.57,-3.03,-0.22,2324
49379236.84,,,7.0,2024-09-18,7.12,6.92,7.05,,,69692,2.84,0.9,-0.71,-0.05,2324
40497030.03,,,7.12,2024-09-19,7.26,6.96,7.05,,,56301,4.29,0.73,1.71,0.12,2324
33764710.8,,,7.02,2024-09-20,7.18,6.96,7.18,,,47566,3.09,0.61,-1.4,-0.1,2324
25204317.56,,,6.97,2024-09-23,7.08,6.94,7.02,,,35717,1.99,0.46,-0.71,-0.05,2324
84698099.12,,,7.44,2024-09-24,7.44,7.03,7.05,,,115412,5.88,1.49,6.74,0.47,2324
89246065.44,,,7.45,2024-09-25,7.67,7.39,7.56,,,117341,3.76,1.51,0.13,0.01,2324
78014654.02,,,7.76,2024-09-26,7.76,7.39,7.47,,,102231,4.97,1.32,4.16,0.31,2324
133113541.15,,,8.36,2024-09-27,8.5,7.88,7.88,,,160813,7.99,2.07,7.73,0.6,2324
269776330.22,,,9.18,2024-09-30,9.19,8.63,8.65,,,298984,6.7,3.86,9.81,0.82,2324
415062105.77,,,9.58,2024-10-08,10.11,9.32,10.11,,,425621,8.61,5.49,4.36,0.4,2324
257496647.69,,,8.67,2024-10-09,9.57,8.62,9.57,,,284631,9.92,3.67,-9.5,-0.91,2324
185063751.58,,,8.5,2024-10-10,8.98,8.49,8.73,,,211330,5.65,2.73,-1.96,-0.17,2324
124677622.05,,,7.98,2024-10-11,8.56,7.86,8.53,,,152152,8.24,1.96,-6.12,-0.52,2324
108468191.81,,,8.07,2024-10-14,8.13,7.82,8.06,,,134245,3.88,1.73,1.13,0.09,2324
126241010.68,,,7.86,2024-10-15,8.15,7.85,8.08,,,156259,3.72,2.02,-2.6,-0.21,2324
104282235.0,,,7.82,2024-10-16,7.93,7.73,7.81,,,132075,2.54,1.7,-0.51,-0.04,2324
127489069.66,,,7.63,2024-10-17,7.96,7.63,7.92,,,162367,4.22,2.09,-2.43,-0.19,2324
182902671.93,,,8.01,2024-10-18,8.22,7.6,7.65,,,229471,8.13,2.96,4.98,0.38,2324
175657520.35,,,7.99,2024-10-21,8.2,7.94,8.2,,,215418,3.25,2.78,-0.25,-0.02,2324
149646469.4,,,8.12,2024-10-22,8.13,7.95,8.03,,,185080,2.25,2.39,1.63,0.13,2324
176248222.34,,,8.25,2024-10-23,8.34,8.05,8.13,,,213912,3.57,2.76,1.6,0.13,2324
133992749.48,,,8.08,2024-10-24,8.25,8.03,8.25,,,164585,2.67,2.12,-2.06,-0.17,2324
275677561.12,,,8.49,2024-10-25,8.57,8.16,8.17,,,325527,5.07,4.2,5.07,0.41,2324
225460703.68,,,8.58,2024-10-28,8.63,8.41,8.48,,,263164,2.59,3.39,1.06,0.09,2324
184065518.91,,,8.32,2024-10-29,8.72,8.27,8.6,,,216712,5.24,2.8,-3.03,-0.26,2324
128710242.05,,,8.24,2024-10-30,8.36,8.13,8.31,,,155362,2.76,2.0,-0.96,-0.08,2324
145190875.02,,,8.36,2024-10-31,8.4,8.17,8.25,,,173462,2.79,2.24,1.46,0.12,2324
176125029.82,,,8.05,2024-11-01,8.37,8.02,8.3,,,214533,4.19,2.77,-3.71,-0.31,2324
167996001.6,,,8.44,2024-11-04,8.49,8.05,8.05,,,199650,5.47,2.58,4.84,0.39,2324
195275590.73,,,8.6,2024-11-05,8.67,8.4,8.53,,,227122,3.2,2.93,1.9,0.16,2324
318633331.42,,,8.92,2024-11-06,9.07,8.6,8.61,,,356150,5.47,4.59,3.72,0.32,2324
223687880.73,,,8.99,2024-11-07,9.06,8.81,9.05,,,248670,2.8,3.21,0.78,0.07,2324
246931221.74,,,8.9,2024-11-08,9.23,8.86,9.09,,,272071,4.12,3.51,-1.0,-0.09,2324
232300891.69,,,9.15,2024-11-11,9.17,8.83,8.88,,,254904,3.82,3.29,2.81,0.25,2324
251710605.83,,,9.1,2024-11-12,9.39,9.02,9.11,,,271685,4.04,3.5,-0.55,-0.05,2324
263444774.06,,,9.35,2024-11-13,9.48,9.03,9.05,,,282211,4.95,3.64,2.75,0.25,2324
345119762.66,,,9.18,2024-11-14,9.7,9.17,9.45,,,363608,5.67,4.69,-1.82,-0.17,2324
204634970.49,,,8.95,2024-11-15,9.27,8.93,9.1,,,223376,3.7,2.88,-2.51,-0.23,2324
164121115.7,,,8.79,2024-11-18,9.13,8.73,9.13,,,183364,4.47,2.37,-1.79,-0.16,2324
182837806.79,,,9.19,2024-11-19,9.2,8.79,8.83,,,202374,4.66,2.61,4.55,0.4,2324
373016331.42,,,10.11,2024-11-20,10.11,9.37,9.45,,,371932,8.05,4.8,10.01,0.92,2324
742207465.41,,,11.13,2024-11-21,11.13,10.55,11.13,,,668895,5.74,8.63,10.09,1.02,2324
1445217658.8,,,10.97,2024-11-22,12.12,10.76,11.13,,,1273236,12.22,16.42,-1.44,-0.16,2324
1004745891.07,,,10.76,2024-11-25,12.03,10.36,11.55,,,904871,15.22,11.67,-1.91,-0.21,2324
657633957.54,,,10.15,2024-11-26,10.53,10.0,10.53,,,641633,4.93,8.28,-5.67,-0.61,2324
365266995.02,,,10.11,2024-11-27,10.16,9.75,10.0,,,365536,4.04,4.72,-0.39,-0.04,2324
226883629.04,,,9.84,2024-11-28,10.18,9.75,10.15,,,226642,4.25,2.92,-2.67,-0.27,2324
213300387.9,,,9.84,2024-11-29,9.97,9.63,9.88,,,215919,3.46,2.79,0.0,0.0,2324
282850394.72,,,10.27,2024-12-02,10.39,9.8,9.84,,,277071,6.0,3.57,4.37,0.43,2324
206111129.0,,,10.18,2024-12-03,10.33,10.04,10.3,,,202169,2.82,2.61,-0.88,-0.09,2324
399530303.58,,,10.45,2024-12-04,10.63,9.92,10.2,,,386451,6.97,4.98,2.65,0.27,2324
559952915.22,,,11.5,2024-12-05,11.5,10.6,10.69,,,500933,8.61,6.46,10.05,1.05,2324
602975432.61,,,11.67,2024-12-06,11.85,11.23,11.53,,,519483,5.39,6.7,1.48,0.17,2324
533443299.68,,,11.7,2024-12-09,12.1,11.27,11.46,,,454203,7.11,5.86,0.26,0.03,2324
752720006.81,,,11.9,2024-12-10,12.71,11.85,12.2,,,612244,7.35,7.9,1.71,0.2,2324
616449813.69,,,11.94,2024-12-11,12.76,11.76,12.05,,,504643,8.4,6.51,0.34,0.04,2324
420330016.26,,,11.59,2024-12-12,11.94,11.25,11.94,,,360835,5.78,4.65,-2.93,-0.35,2324
276074178.66,,,11.15,2024-12-13,11.65,11.14,11.65,,,242920,4.4,3.13,-3.8,-0.44,2324
200898013.99,,,11.16,2024-12-16,11.33,11.0,11.15,,,179503,2.96,2.31,0.09,0.01,2324
221646838.52,,,10.61,2024-12-17,11.2,10.55,11.15,,,203662,5.82,2.63,-4.93,-0.55,2324
134163663.6,,,10.72,2024-12-18,10.87,10.5,10.71,,,125049,3.49,1.61,1.04,0.11,2324
147978444.04,,,10.46,2024-12-19,10.66,10.3,10.55,,,141091,3.36,1.82,-2.43,-0.26,2324
212960264.98,,,10.75,2024-12-20,10.95,10.34,10.46,,,198473,5.83,2.56,2.77,0.29,2324
188717267.49,,,10.09,2024-12-23,10.74,10.05,10.7,,,181886,6.42,2.35,-6.14,-0.66,2324
168773812.24,,,10.14,2024-12-24,10.5,10.04,10.21,,,164471,4.56,2.12,0.5,0.05,2324
142333950.4,,,9.93,2024-12-25,10.15,9.79,10.14,,,142636,3.55,1.84,-2.07,-0.21,2324
105681563.86,,,9.95,2024-12-26,10.16,9.87,9.88,,,105129,2.92,1.36,0.2,0.02,2324
152097616.12,,,9.93,2024-12-27,10.19,9.86,9.93,,,151104,3.32,1.95,-0.2,-0.02,2324
106894244.75,,,9.79,2024-12-30,9.91,9.7,9.89,,,108754,2.11,1.4,-1.41,-0.14,2324
102313480.0,,,9.48,2024-12-31,9.85,9.44,9.8,,,106038,4.19,1.37,-3.17,-0.31,2324
124177553.83,,,9.33,2025-01-02,9.72,9.15,9.48,,,131068,6.01,1.69,-1.58,-0.15,2324
140773447.75,,,8.85,2025-01-03,9.39,8.82,9.3,,,154112,6.11,1.99,-5.14,-0.48,2324
108421137.98,,,8.7,2025-01-06,8.9,8.6,8.85,,,123584,3.39,1.59,-1.69,-0.15,2324
116923517.75,,,8.73,2025-01-07,8.8,8.56,8.73,,,133914,2.76,1.72,0.34,0.03,2324
167267488.51,,,8.76,2025-01-08,8.83,8.29,8.7,,,194779,6.19,2.51,0.34,0.03,2324
135306153.09,,,8.95,2025-01-09,9.13,8.65,8.7,,,150774,5.48,1.94,2.17,0.19,2324
118637193.35,,,8.71,2025-01-10,9.13,8.71,8.95,,,132192,4.69,1.7,-2.68,-0.24,2324
78089705.02,,,8.7,2025-01-13,8.8,8.45,8.61,,,89886,4.02,1.16,-0.11,-0.01,2324
123533467.99,,,9.17,2025-01-14,9.19,8.65,8.82,,,136317,6.21,1.76,5.4,0.47,2324
