amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
170056914.0,,,4.11,2024-02-06,4.24,3.62,3.79,,,431157,16.19,4.21,7.31,0.28,300158
250966816.0,,,4.54,2024-02-07,4.57,4.19,4.31,,,573153,9.25,5.6,10.46,0.43,300158
272200606.0,,,4.72,2024-02-08,4.98,4.54,4.59,,,561803,9.69,5.49,3.96,0.18,300158
179954360.0,,,4.68,2024-02-19,4.79,4.55,4.73,,,385774,5.08,3.77,-0.85,-0.04,300158
161577795.0,,,4.78,2024-02-20,4.87,4.59,4.71,,,339092,5.98,3.31,2.14,0.1,300158
144513806.0,,,4.77,2024-02-21,4.92,4.65,4.72,,,300750,5.65,2.94,-0.21,-0.01,300158
213881902.0,,,5.06,2024-02-22,5.09,4.72,4.77,,,434364,7.76,4.24,6.08,0.29,300158
185544391.0,,,5.06,2024-02-23,5.08,4.9,4.98,,,372310,3.56,3.64,0.0,0.0,300158
152671258.0,,,5.07,2024-02-26,5.14,4.98,5.06,,,301434,3.16,2.94,0.2,0.01,300158
152958531.0,,,5.12,2024-02-27,5.12,5.02,5.02,,,301300,1.97,2.94,0.99,0.05,300158
351543847.0,,,4.98,2024-02-28,5.48,4.96,5.14,,,667939,10.16,6.52,-2.73,-0.14,300158
164076456.0,,,5.1,2024-02-29,5.1,4.84,4.88,,,326541,5.22,3.19,2.41,0.12,300158
131644314.0,,,5.07,2024-03-01,5.12,4.99,5.08,,,260999,2.55,2.55,-0.59,-0.03,300158
149917923.0,,,5.18,2024-03-04,5.21,5.02,5.08,,,291736,3.75,2.85,2.17,0.11,300158
110074941.0,,,5.06,2024-03-05,5.15,5.0,5.15,,,217179,2.9,2.12,-2.32,-0.12,300158
109768393.0,,,5.02,2024-03-06,5.08,4.92,5.05,,,219408,3.16,2.14,-0.79,-0.04,300158
107165755.0,,,4.93,2024-03-07,5.06,4.92,5.01,,,215290,2.79,2.1,-1.79,-0.09,300158
87046691.0,,,5.01,2024-03-08,5.03,4.92,4.93,,,174994,2.23,1.71,1.62,0.08,300158
82737456.0,,,5.04,2024-03-11,5.04,4.97,5.01,,,165128,1.4,1.61,0.6,0.03,300158
190100073.0,,,5.19,2024-03-12,5.28,5.12,5.12,,,366248,3.17,3.58,2.98,0.15,300158
133528412.0,,,5.14,2024-03-13,5.18,5.05,5.17,,,260998,2.5,2.55,-0.96,-0.05,300158
138293140.0,,,5.12,2024-03-14,5.3,5.07,5.22,,,266702,4.47,2.6,-0.39,-0.02,300158
92813394.0,,,5.13,2024-03-15,5.18,5.05,5.06,,,181789,2.54,1.78,0.2,0.01,300158
135184823.0,,,5.23,2024-03-18,5.26,5.12,5.16,,,260333,2.73,2.54,1.95,0.1,300158
109663694.0,,,5.18,2024-03-19,5.27,5.17,5.21,,,210535,1.91,2.06,-0.96,-0.05,300158
130720728.0,,,5.27,2024-03-20,5.28,5.13,5.17,,,250559,2.9,2.45,1.74,0.09,300158
102699646.0,,,5.23,2024-03-21,5.33,5.2,5.27,,,195522,2.47,1.91,-0.76,-0.04,300158
102255606.0,,,5.09,2024-03-22,5.25,5.07,5.25,,,199692,3.44,1.95,-2.68,-0.14,300158
103297499.0,,,4.91,2024-03-25,5.11,4.89,5.07,,,206436,4.32,2.02,-3.54,-0.18,300158
80459991.0,,,4.87,2024-03-26,4.94,4.77,4.91,,,165464,3.46,1.62,-0.81,-0.04,300158
87574728.0,,,4.77,2024-03-27,4.94,4.76,4.86,,,179577,3.7,1.75,-2.05,-0.1,300158
90594369.0,,,4.81,2024-03-28,4.9,4.72,4.74,,,187813,3.77,1.83,0.84,0.04,300158
69322186.0,,,4.8,2024-03-29,4.85,4.75,4.82,,,144889,2.08,1.41,-0.21,-0.01,300158
81617081.0,,,4.94,2024-04-01,4.94,4.8,4.83,,,167086,2.92,1.63,2.92,0.14,300158
78425080.0,,,4.9,2024-04-02,4.94,4.83,4.92,,,160612,2.23,1.57,-0.81,-0.04,300158
70285672.0,,,4.83,2024-04-03,4.91,4.81,4.9,,,144947,2.04,1.42,-1.43,-0.07,300158
77373446.0,,,4.66,2024-04-08,4.83,4.66,4.83,,,163465,3.52,1.6,-3.52,-0.17,300158
85679039.0,,,4.76,2024-04-09,4.76,4.6,4.67,,,182670,3.43,1.78,2.15,0.1,300158
105505150.0,,,4.58,2024-04-10,4.76,4.52,4.75,,,229040,5.04,2.24,-3.78,-0.18,300158
74813710.0,,,4.53,2024-04-11,4.61,4.51,4.53,,,163826,2.18,1.6,-1.09,-0.05,300158
60675377.0,,,4.47,2024-04-12,4.6,4.46,4.55,,,134284,3.09,1.31,-1.32,-0.06,300158
145698020.0,,,4.2,2024-04-15,4.44,4.14,4.3,,,342555,6.71,3.34,-6.04,-0.27,300158
107863755.0,,,3.97,2024-04-16,4.23,3.95,4.16,,,267360,6.67,2.61,-5.48,-0.23,300158
99391297.0,,,4.26,2024-04-17,4.27,4.0,4.01,,,237972,6.8,2.32,7.3,0.29,300158
70823927.0,,,4.15,2024-04-18,4.29,4.15,4.26,,,169099,3.29,1.65,-2.58,-0.11,300158
51522009.0,,,4.11,2024-04-19,4.24,4.1,4.16,,,124270,3.37,1.21,-0.96,-0.04,300158
61301921.0,,,4.16,2024-04-22,4.19,4.04,4.09,,,148123,3.65,1.45,1.22,0.05,300158
148093399.0,,,4.34,2024-04-23,4.47,4.22,4.39,,,342710,6.01,3.35,4.33,0.18,300158
129146052.0,,,4.44,2024-04-24,4.45,4.28,4.35,,,295176,3.92,2.88,2.3,0.1,300158
121044095.0,,,4.5,2024-04-25,4.59,4.39,4.43,,,269211,4.5,2.63,1.35,0.06,300158
117254660.0,,,4.5,2024-04-26,4.52,4.43,4.45,,,261407,2.0,2.55,0.0,0.0,300158
118190895.0,,,4.62,2024-04-29,4.63,4.49,4.5,,,257778,3.11,2.52,2.67,0.12,300158
124727296.0,,,4.7,2024-04-30,4.73,4.61,4.66,,,266508,2.6,2.6,1.73,0.08,300158
320326332.0,,,5.01,2024-05-06,5.25,4.74,4.74,,,641618,10.85,6.27,6.6,0.31,300158
243671518.0,,,5.01,2024-05-07,5.09,4.85,5.05,,,492425,4.79,4.81,0.0,0.0,300158
236439436.0,,,5.06,2024-05-08,5.12,4.93,4.97,,,469328,3.79,4.59,1.0,0.05,300158
274647075.0,,,5.23,2024-05-09,5.27,4.98,5.02,,,532179,5.73,5.2,3.36,0.17,300158
201455756.0,,,5.21,2024-05-10,5.24,5.1,5.24,,,389242,2.68,3.8,-0.38,-0.02,300158
187142131.0,,,5.15,2024-05-13,5.28,5.08,5.15,,,362783,3.84,3.54,-1.15,-0.06,300158
386406851.0,,,5.14,2024-05-14,5.46,5.04,5.07,,,735724,8.16,7.19,-0.19,-0.01,300158
198579154.0,,,5.02,2024-05-15,5.12,4.9,5.03,,,395328,4.28,3.86,-2.33,-0.12,300158
139057540.0,,,4.97,2024-05-16,5.1,4.92,5.02,,,277828,3.59,2.71,-1.0,-0.05,300158
126106825.0,,,4.93,2024-05-17,4.98,4.85,4.93,,,257039,2.62,2.51,-0.8,-0.04,300158
111030085.0,,,4.93,2024-05-20,5.01,4.91,4.95,,,224609,2.03,2.19,0.0,0.0,300158
233689416.0,,,4.66,2024-05-21,4.69,4.32,4.6,,,509473,7.51,4.98,-5.48,-0.27,300158
100835522.0,,,4.66,2024-05-22,4.72,4.61,4.68,,,216471,2.36,2.11,0.0,0.0,300158
77627811.0,,,4.53,2024-05-23,4.66,4.52,4.61,,,169978,3.0,1.66,-2.79,-0.13,300158
60604850.0,,,4.49,2024-05-24,4.6,4.49,4.53,,,133622,2.43,1.31,-0.88,-0.04,300158
53255478.0,,,4.53,2024-05-27,4.54,4.46,4.49,,,118353,1.78,1.16,0.89,0.04,300158
52361786.0,,,4.43,2024-05-28,4.54,4.42,4.54,,,117288,2.65,1.15,-2.21,-0.1,300158
51407711.0,,,4.47,2024-05-29,4.51,4.43,4.45,,,114899,1.81,1.12,0.9,0.04,300158
43183718.0,,,4.43,2024-05-30,4.48,4.4,4.46,,,97498,1.79,0.95,-0.89,-0.04,300158
45272354.0,,,4.44,2024-05-31,4.5,4.43,4.45,,,101622,1.58,0.99,0.23,0.01,300158
94495668.0,,,4.26,2024-06-03,4.45,4.24,4.45,,,219531,4.73,2.14,-4.05,-0.18,300158
68004318.0,,,4.31,2024-06-04,4.32,4.23,4.28,,,158798,2.11,1.55,1.17,0.05,300158
65386073.0,,,4.24,2024-06-05,4.33,4.23,4.31,,,152618,2.32,1.49,-1.62,-0.07,300158
80870411.0,,,4.07,2024-06-06,4.27,4.03,4.24,,,196566,5.66,1.92,-4.01,-0.17,300158
64830289.0,,,4.15,2024-06-07,4.18,4.06,4.13,,,157266,2.95,1.54,1.97,0.08,300158
54683515.0,,,4.15,2024-06-11,4.17,4.06,4.15,,,132685,2.65,1.3,0.0,0.0,300158
67519164.0,,,4.18,2024-06-12,4.23,4.14,4.16,,,161420,2.17,1.58,0.72,0.03,300158
64515188.0,,,4.08,2024-06-13,4.2,4.06,4.17,,,157131,3.35,1.54,-2.39,-0.1,300158
78397147.0,,,4.04,2024-06-14,4.1,4.0,4.07,,,193931,2.45,1.89,-0.98,-0.04,300158
85290151.0,,,3.95,2024-06-17,4.05,3.9,4.04,,,215708,3.71,2.11,-2.23,-0.09,300158
86609259.0,,,3.94,2024-06-18,3.99,3.9,3.97,,,220375,2.28,2.15,-0.25,-0.01,300158
61166223.0,,,3.93,2024-06-19,3.99,3.92,3.95,,,154968,1.78,1.51,-0.25,-0.01,300158
82841209.0,,,3.9,2024-06-20,4.04,3.89,3.93,,,209507,3.82,2.05,-0.76,-0.03,300158
51010056.0,,,3.92,2024-06-21,3.97,3.83,3.9,,,130526,3.59,1.28,0.51,0.02,300158
72403218.0,,,3.72,2024-06-24,3.9,3.72,3.9,,,191985,4.59,1.88,-5.1,-0.2,300158
47114548.0,,,3.75,2024-06-25,3.78,3.7,3.72,,,125824,2.15,1.23,0.81,0.03,300158
48182472.0,,,3.87,2024-06-26,3.87,3.71,3.72,,,127245,4.27,1.24,3.2,0.12,300158
40021382.0,,,3.8,2024-06-27,3.88,3.79,3.85,,,104526,2.33,1.02,-1.81,-0.07,300158
51823303.0,,,3.82,2024-06-28,3.9,3.78,3.81,,,134606,3.16,1.32,0.53,0.02,300158
96441333.0,,,4.02,2024-07-01,4.03,3.78,3.8,,,245535,6.54,2.4,5.24,0.2,300158
91644630.0,,,3.98,2024-07-02,4.02,3.91,3.98,,,230932,2.74,2.26,-1.0,-0.04,300158
79920600.0,,,3.95,2024-07-03,4.1,3.94,4.0,,,198527,4.02,1.94,-0.75,-0.03,300158
67105747.0,,,3.79,2024-07-04,3.95,3.76,3.92,,,175045,4.81,1.71,-4.05,-0.16,300158
95789194.0,,,3.99,2024-07-05,4.01,3.74,3.8,,,244792,7.12,2.39,5.28,0.2,300158
76046009.0,,,3.85,2024-07-08,3.99,3.83,3.98,,,195557,4.01,1.91,-3.51,-0.14,300158
71924454.0,,,3.84,2024-07-09,3.87,3.71,3.85,,,189589,4.16,1.85,-0.26,-0.01,300158
47153269.0,,,3.81,2024-07-10,3.88,3.77,3.83,,,123244,2.86,1.2,-0.78,-0.03,300158
77091262.0,,,3.96,2024-07-11,3.99,3.86,3.88,,,195110,3.41,1.91,3.94,0.15,300158
50281682.0,,,3.95,2024-07-12,4.02,3.95,3.98,,,126392,1.77,1.24,-0.25,-0.01,300158
39023048.0,,,3.88,2024-07-15,3.96,3.86,3.95,,,100292,2.53,1.0,-1.77,-0.07,300158
32182892.0,,,3.88,2024-07-16,3.9,3.84,3.88,,,83294,1.55,0.83,0.0,0.0,300158
144180556.0,,,4.09,2024-07-17,4.2,3.87,3.9,,,356361,8.51,3.56,5.41,0.21,300158
97165760.0,,,4.01,2024-07-18,4.05,3.95,4.03,,,243502,2.44,2.43,-1.96,-0.08,300158
60428009.0,,,3.99,2024-07-19,4.01,3.93,3.97,,,152108,2.0,1.52,-0.5,-0.02,300158
48505604.0,,,4.0,2024-07-22,4.01,3.92,3.96,,,122088,2.26,1.22,0.25,0.01,300158
53256466.0,,,3.88,2024-07-23,4.03,3.88,3.97,,,134802,3.75,1.35,-3.0,-0.12,300158
55789355.0,,,3.79,2024-07-24,3.89,3.78,3.86,,,146280,2.84,1.46,-2.32,-0.09,300158
37381685.0,,,3.79,2024-07-25,3.82,3.74,3.78,,,98931,2.11,0.99,0.0,0.0,300158
37556273.0,,,3.85,2024-07-26,3.86,3.81,3.81,,,97785,1.32,0.98,1.58,0.06,300158
28631552.0,,,3.85,2024-07-29,3.87,3.8,3.87,,,74489,1.82,0.74,0.0,0.0,300158
48894924.0,,,3.94,2024-07-30,3.95,3.83,3.85,,,125324,3.12,1.25,2.34,0.09,300158
78544337.0,,,4.03,2024-07-31,4.06,3.9,3.95,,,196171,4.06,1.96,2.28,0.09,300158
89744407.0,,,4.07,2024-08-01,4.15,4.02,4.03,,,219676,3.23,2.19,0.99,0.04,300158
288550358.0,,,4.2,2024-08-02,4.44,4.07,4.1,,,672624,9.09,6.72,3.19,0.13,300158
188608126.0,,,4.08,2024-08-05,4.31,4.06,4.16,,,451278,5.95,4.51,-2.86,-0.12,300158
164105766.0,,,4.25,2024-08-06,4.26,4.04,4.09,,,393103,5.39,3.93,4.17,0.17,300158
105270002.0,,,4.19,2024-08-07,4.26,4.15,4.23,,,250901,2.59,2.51,-1.41,-0.06,300158
454452029.0,,,4.6,2024-08-08,4.9,4.25,4.25,,,998152,15.51,9.97,9.79,0.41,300158
295865729.0,,,4.35,2024-08-09,4.66,4.33,4.5,,,667914,7.17,6.67,-5.43,-0.25,300158
296691887.0,,,4.49,2024-08-12,4.68,4.3,4.33,,,659260,8.74,6.59,3.22,0.14,300158
180702771.0,,,4.35,2024-08-13,4.44,4.24,4.43,,,418541,4.45,4.18,-3.12,-0.14,300158
119584676.0,,,4.19,2024-08-14,4.31,4.17,4.29,,,284156,3.22,2.84,-3.68,-0.16,300158
96037358.0,,,4.2,2024-08-15,4.31,4.18,4.2,,,227797,3.1,2.28,0.24,0.01,300158
151438561.0,,,4.3,2024-08-16,4.35,4.14,4.2,,,355186,5.0,3.55,2.38,0.1,300158
91476531.0,,,4.19,2024-08-19,4.28,4.17,4.26,,,217630,2.56,2.17,-2.56,-0.11,300158
74931012.0,,,4.1,2024-08-20,4.21,4.07,4.2,,,181847,3.34,1.82,-2.15,-0.09,300158
48877141.0,,,4.06,2024-08-21,4.09,4.02,4.09,,,120615,1.71,1.2,-0.98,-0.04,300158
56167234.0,,,3.96,2024-08-22,4.07,3.95,4.06,,,140533,2.96,1.4,-2.46,-0.1,300158
44445652.0,,,3.94,2024-08-23,4.02,3.91,3.95,,,112608,2.78,1.12,-0.51,-0.02,300158
44706060.0,,,3.98,2024-08-26,4.0,3.92,3.94,,,112607,2.03,1.12,1.02,0.04,300158
97540975.0,,,4.06,2024-08-27,4.1,3.94,3.95,,,241372,4.02,2.41,2.01,0.08,300158
56091032.0,,,4.02,2024-08-28,4.04,3.92,4.02,,,140461,2.96,1.4,-0.99,-0.04,300158
55398165.0,,,4.05,2024-08-29,4.08,3.96,3.99,,,137379,2.99,1.37,0.75,0.03,300158
69843419.0,,,4.1,2024-08-30,4.15,4.02,4.03,,,170546,3.21,1.7,1.23,0.05,300158
50552917.0,,,4.03,2024-09-02,4.13,4.02,4.08,,,124190,2.68,1.24,-1.71,-0.07,300158
40035023.0,,,4.02,2024-09-03,4.08,3.99,4.03,,,99364,2.23,0.99,-0.25,-0.01,300158
37987085.0,,,3.97,2024-09-04,4.06,3.97,4.0,,,94886,2.24,0.95,-1.24,-0.05,300158
33612749.0,,,4.0,2024-09-05,4.02,3.97,3.97,,,84087,1.26,0.84,0.76,0.03,300158
44185497.0,,,3.9,2024-09-06,4.02,3.9,3.99,,,111927,3.0,1.12,-2.5,-0.1,300158
42292330.0,,,3.94,2024-09-09,3.98,3.87,3.88,,,107690,2.82,1.08,1.03,0.04,300158
183020121.0,,,3.56,2024-09-10,3.83,3.47,3.83,,,510457,9.14,5.1,-9.64,-0.38,300158
89824962.0,,,3.4,2024-09-11,3.51,3.37,3.51,,,262722,3.93,2.62,-4.49,-0.16,300158
70760597.0,,,3.37,2024-09-12,3.42,3.36,3.4,,,208708,1.76,2.08,-0.88,-0.03,300158
50359455.0,,,3.35,2024-09-13,3.4,3.29,3.37,,,150143,3.26,1.5,-0.59,-0.02,300158
88773190.0,,,3.2,2024-09-18,3.38,3.13,3.37,,,277284,7.46,2.77,-4.48,-0.15,300158
64549577.0,,,3.31,2024-09-19,3.32,3.19,3.2,,,197152,4.06,1.97,3.44,0.11,300158
46775584.0,,,3.24,2024-09-20,3.31,3.21,3.31,,,144197,3.02,1.44,-2.11,-0.07,300158
37549677.0,,,3.26,2024-09-23,3.28,3.22,3.25,,,115190,1.85,1.15,0.62,0.02,300158
79575290.0,,,3.41,2024-09-24,3.41,3.28,3.3,,,237138,3.99,2.37,4.6,0.15,300158
124503963.0,,,3.48,2024-09-25,3.61,3.44,3.45,,,352482,4.99,3.52,2.05,0.07,300158
102026270.0,,,3.62,2024-09-26,3.62,3.45,3.49,,,288303,4.89,2.88,4.02,0.14,300158
173191178.0,,,3.88,2024-09-27,3.95,3.66,3.69,,,454663,8.01,4.54,7.18,0.26,300158
332716225.0,,,4.49,2024-09-30,4.55,4.0,4.07,,,776364,14.18,7.75,15.72,0.61,300158
508641760.0,,,5.09,2024-10-08,5.38,4.58,5.38,,,1022372,17.82,10.21,13.36,0.6,300158
321242085.0,,,4.39,2024-10-09,4.9,4.39,4.9,,,692581,10.02,6.92,-13.75,-0.7,300158
180891624.0,,,4.46,2024-10-10,4.64,4.39,4.39,,,399831,5.69,3.99,1.59,0.07,300158
140021272.0,,,4.22,2024-10-11,4.44,4.15,4.44,,,327269,6.5,3.27,-5.38,-0.24,300158
120514539.0,,,4.29,2024-10-14,4.3,4.12,4.26,,,285226,4.27,2.85,1.66,0.07,300158
123974915.0,,,4.21,2024-10-15,4.34,4.2,4.26,,,290386,3.26,2.9,-1.86,-0.08,300158
87779794.0,,,4.19,2024-10-16,4.23,4.11,4.15,,,210182,2.85,2.1,-0.48,-0.02,300158
97204891.0,,,4.13,2024-10-17,4.25,4.11,4.22,,,232343,3.34,2.32,-1.43,-0.06,300158
148860876.0,,,4.24,2024-10-18,4.33,4.1,4.11,,,354537,5.57,3.54,2.66,0.11,300158
158883898.0,,,4.32,2024-10-21,4.34,4.21,4.26,,,370862,3.07,3.7,1.89,0.08,300158
209820185.0,,,4.49,2024-10-22,4.53,4.31,4.35,,,471631,5.09,4.71,3.94,0.17,300158
161031784.0,,,4.45,2024-10-23,4.49,4.38,4.47,,,363168,2.45,3.63,-0.89,-0.04,300158
404124051.0,,,4.69,2024-10-24,4.88,4.56,4.6,,,853578,7.19,8.52,5.39,0.24,300158
368692615.0,,,4.84,2024-10-25,4.9,4.62,4.72,,,771260,5.97,7.7,3.2,0.15,300158
479013349.0,,,5.24,2024-10-28,5.33,4.81,4.92,,,940311,10.74,9.39,8.26,0.4,300158
379230572.0,,,4.94,2024-10-29,5.23,4.88,5.2,,,759264,6.68,7.58,-5.73,-0.3,300158
237510146.0,,,4.78,2024-10-30,4.89,4.72,4.83,,,494988,3.44,4.94,-3.24,-0.16,300158
177878310.0,,,4.81,2024-10-31,4.85,4.75,4.78,,,369968,2.09,3.69,0.63,0.03,300158
277062861.0,,,4.84,2024-11-01,4.91,4.63,4.81,,,576174,5.82,5.75,0.62,0.03,300158
215207550.0,,,4.9,2024-11-04,4.99,4.85,4.86,,,438548,2.89,4.38,1.24,0.06,300158
279470868.0,,,4.95,2024-11-05,4.99,4.77,4.86,,,569912,4.49,5.69,1.02,0.05,300158
247306893.0,,,4.95,2024-11-06,5.03,4.88,4.95,,,498343,3.03,4.98,0.0,0.0,300158
444367159.0,,,5.22,2024-11-07,5.29,4.88,4.9,,,864433,8.28,8.63,5.45,0.27,300158
387760342.0,,,5.19,2024-11-08,5.44,5.17,5.36,,,734061,5.17,7.33,-0.57,-0.03,300158
256783606.0,,,5.25,2024-11-11,5.25,5.05,5.17,,,499080,3.85,4.98,1.16,0.06,300158
446747956.0,,,5.35,2024-11-12,5.58,5.23,5.25,,,826612,6.67,8.25,1.9,0.1,300158
302965628.0,,,5.26,2024-11-13,5.47,5.19,5.33,,,570493,5.23,5.7,-1.68,-0.09,300158
196336559.0,,,5.04,2024-11-14,5.25,5.03,5.23,,,383619,4.18,3.83,-4.18,-0.22,300158
135107775.0,,,4.91,2024-11-15,5.11,4.91,5.0,,,269250,3.97,2.69,-2.58,-0.13,300158
184627930.0,,,4.94,2024-11-18,5.11,4.88,4.99,,,369521,4.68,3.69,0.61,0.03,300158
157056303.0,,,4.97,2024-11-19,4.98,4.8,4.91,,,320520,3.64,3.2,0.61,0.03,300158
149836839.0,,,5.04,2024-11-20,5.08,4.92,4.95,,,298146,3.22,2.98,1.41,0.07,300158
125705699.0,,,5.0,2024-11-21,5.06,4.93,5.04,,,252146,2.58,2.52,-0.79,-0.04,300158
127878005.0,,,4.79,2024-11-22,5.01,4.77,5.0,,,260968,4.8,2.61,-4.2,-0.21,300158
96944804.0,,,4.87,2024-11-25,4.88,4.75,4.77,,,200712,2.71,2.0,1.67,0.08,300158
98748763.0,,,4.87,2024-11-26,4.99,4.85,4.87,,,200703,2.87,2.0,0.0,0.0,300158
97842481.0,,,4.94,2024-11-27,4.94,4.7,4.86,,,203269,4.93,2.03,1.44,0.07,300158
132653343.0,,,5.01,2024-11-28,5.05,4.92,4.92,,,265208,2.63,2.65,1.42,0.07,300158
120948646.0,,,5.01,2024-11-29,5.05,4.93,5.02,,,241791,2.4,2.41,0.0,0.0,300158
172793626.0,,,5.17,2024-12-02,5.2,5.01,5.04,,,335693,3.79,3.35,3.19,0.16,300158
128005142.0,,,5.16,2024-12-03,5.21,5.09,5.21,,,249174,2.32,2.49,-0.19,-0.01,300158
114432985.0,,,5.04,2024-12-04,5.15,5.0,5.15,,,225330,2.91,2.25,-2.33,-0.12,300158
92157289.0,,,5.06,2024-12-05,5.07,5.0,5.02,,,182876,1.39,1.83,0.4,0.02,300158
146859145.0,,,5.15,2024-12-06,5.18,5.0,5.04,,,287318,3.56,2.87,1.78,0.09,300158
157541659.0,,,5.16,2024-12-09,5.27,5.11,5.19,,,302654,3.11,3.02,0.19,0.01,300158
162267873.0,,,5.09,2024-12-10,5.31,5.08,5.26,,,312894,4.46,3.12,-1.36,-0.07,300158
100370053.0,,,5.15,2024-12-11,5.17,5.05,5.06,,,195590,2.36,1.95,1.18,0.06,300158
161629675.0,,,5.23,2024-12-12,5.25,5.12,5.13,,,310725,2.52,3.1,1.55,0.08,300158
131374796.0,,,5.06,2024-12-13,5.23,5.05,5.22,,,256697,3.44,2.56,-3.25,-0.17,300158
99796396.0,,,5.01,2024-12-16,5.15,4.99,5.04,,,196938,3.16,1.97,-0.99,-0.05,300158
118419389.0,,,4.81,2024-12-17,5.01,4.79,5.01,,,243044,4.39,2.43,-3.99,-0.2,300158
83043470.0,,,4.79,2024-12-18,4.85,4.75,4.81,,,172825,2.08,1.73,-0.42,-0.02,300158
83286492.0,,,4.77,2024-12-19,4.82,4.67,4.76,,,175858,3.13,1.76,-0.42,-0.02,300158
72396439.0,,,4.81,2024-12-20,4.84,4.74,4.77,,,150911,2.1,1.51,0.84,0.04,300158
102932683.0,,,4.55,2024-12-23,4.83,4.53,4.83,,,221807,6.24,2.21,-5.41,-0.26,300158
71446140.0,,,4.55,2024-12-24,4.61,4.48,4.57,,,157213,2.86,1.57,0.0,0.0,300158
72596318.0,,,4.45,2024-12-25,4.6,4.4,4.56,,,162835,4.4,1.63,-2.2,-0.1,300158
52110781.0,,,4.43,2024-12-26,4.47,4.41,4.47,,,117287,1.35,1.17,-0.45,-0.02,300158
62585453.0,,,4.5,2024-12-27,4.54,4.39,4.44,,,139228,3.39,1.39,1.58,0.07,300158
53970901.0,,,4.44,2024-12-30,4.51,4.41,4.5,,,121677,2.22,1.21,-1.33,-0.06,300158
68027465.0,,,4.32,2024-12-31,4.49,4.3,4.44,,,154309,4.28,1.54,-2.7,-0.12,300158
65027155.0,,,4.26,2025-01-02,4.4,4.2,4.36,,,150640,4.63,1.5,-1.39,-0.06,300158
81442901.0,,,4.16,2025-01-03,4.33,4.14,4.26,,,192235,4.46,1.92,-2.35,-0.1,300158
533259886.0,,,4.99,2025-01-06,4.99,4.15,4.15,,,1127851,20.19,11.25,19.95,0.83,300158
471361215.0,,,4.87,2025-01-07,5.1,4.71,4.97,,,974191,7.82,9.72,-2.4,-0.12,300158
538184568.0,,,4.93,2025-01-08,5.22,4.84,4.87,,,1075399,7.8,10.73,1.23,0.06,300158
329737083.0,,,4.68,2025-01-09,4.86,4.68,4.79,,,697409,3.65,6.96,-5.07,-0.25,300158
255316121.0,,,4.3,2025-01-10,4.67,4.3,4.65,,,571977,7.91,5.71,-8.12,-0.38,300158
162968263.0,,,4.33,2025-01-13,4.45,4.1,4.23,,,383217,8.14,3.82,0.7,0.03,300158
170115929.0,,,4.49,2025-01-14,4.49,4.28,4.34,,,386040,4.85,3.85,3.7,0.16,300158
