amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
516502619.55,,,5.09,2025-01-15,5.21,5.05,5.18,,,999234,3.09,17.52,-1.74,-0.09,2593
394504813.22,,,5.11,2025-01-16,5.23,5.07,5.13,,,758814,3.14,13.3,0.39,0.02,2593
647120212.34,,,5.3,2025-01-17,5.35,5.08,5.14,,,1219628,5.28,21.38,3.72,0.19,2593
668230145.75,,,5.47,2025-01-20,5.48,5.1,5.33,,,1244580,7.17,21.82,3.21,0.17,2593
446358665.64,,,5.22,2025-01-21,5.45,5.16,5.45,,,840991,5.3,14.74,-4.57,-0.25,2593
275632494.08,,,5.03,2025-01-22,5.2,5.01,5.15,,,537682,3.64,9.43,-3.64,-0.19,2593
271649292.2,,,4.91,2025-01-23,5.23,4.91,5.08,,,531491,6.36,9.32,-2.39,-0.12,2593
223707156.34,,,4.93,2025-01-24,4.99,4.86,4.88,,,450233,2.65,7.89,0.41,0.02,2593
208625361.68,,,4.69,2025-01-27,5.02,4.67,4.96,,,428974,7.1,7.52,-4.87,-0.24,2593
196123354.0,,,4.81,2025-02-05,4.87,4.74,4.83,,,403948,2.77,7.08,2.56,0.12,2593
237734916.8,,,4.96,2025-02-06,4.97,4.75,4.81,,,482163,4.57,8.45,3.12,0.15,2593
307789036.96,,,5.04,2025-02-07,5.12,4.95,4.96,,,605334,3.43,10.61,1.61,0.08,2593
389432462.94,,,5.23,2025-02-10,5.23,5.07,5.08,,,748131,3.17,13.11,3.77,0.19,2593
982930824.43,,,5.59,2025-02-11,5.76,5.14,5.3,,,1778268,11.85,31.17,6.88,0.36,2593
813482657.31,,,5.67,2025-02-12,5.83,5.35,5.49,,,1459687,8.59,25.59,1.43,0.08,2593
543938066.44,,,5.47,2025-02-13,5.67,5.46,5.62,,,971449,3.7,17.03,-3.53,-0.2,2593
404641219.45,,,5.34,2025-02-14,5.57,5.32,5.45,,,741940,4.57,13.01,-2.38,-0.13,2593
340560501.42,,,5.41,2025-02-17,5.47,5.31,5.31,,,628351,3.0,11.02,1.31,0.07,2593
288579050.22,,,5.2,2025-02-18,5.44,5.17,5.36,,,540293,4.99,9.47,-3.88,-0.21,2593
1067068722.4,,,5.73,2025-02-19,5.73,5.22,5.23,,,1882038,9.81,32.99,10.19,0.53,2593
1255394817.7,,,5.91,2025-02-20,6.07,5.57,5.8,,,2150884,8.73,37.71,3.14,0.18,2593
1053760371.93,,,6.14,2025-02-21,6.3,5.72,5.8,,,1740943,9.81,30.52,3.89,0.23,2593
618133565.21,,,5.9,2025-02-24,6.14,5.8,6.14,,,1034272,5.54,18.13,-3.91,-0.24,2593
388648931.0,,,5.79,2025-02-25,5.9,5.67,5.77,,,669937,3.9,11.74,-1.86,-0.11,2593
501808806.2,,,5.96,2025-02-26,6.0,5.7,5.8,,,845942,5.18,14.83,2.94,0.17,2593
386358053.84,,,5.75,2025-02-27,5.99,5.65,5.97,,,661583,5.7,11.6,-3.52,-0.21,2593
323078590.76,,,5.51,2025-02-28,5.83,5.47,5.7,,,569389,6.26,9.98,-4.17,-0.24,2593
256061866.97,,,5.41,2025-03-03,5.6,5.33,5.51,,,464778,4.9,8.15,-1.81,-0.1,2593
316564111.95,,,5.64,2025-03-04,5.78,5.32,5.36,,,563309,8.5,9.87,4.25,0.23,2593
235234828.63,,,5.58,2025-03-05,5.65,5.44,5.59,,,420321,3.72,7.37,-1.06,-0.06,2593
307637920.42,,,5.67,2025-03-06,5.75,5.58,5.59,,,538028,3.05,9.43,1.61,0.09,2593
376812143.76,,,5.74,2025-03-07,5.86,5.59,5.68,,,652756,4.76,11.44,1.23,0.07,2593
632582364.28,,,6.03,2025-03-10,6.15,5.74,5.75,,,1058765,7.14,18.56,5.05,0.29,2593
402711360.0,,,5.85,2025-03-11,5.97,5.78,5.89,,,682675,3.15,11.97,-2.99,-0.18,2593
347487988.0,,,5.84,2025-03-12,5.98,5.76,5.85,,,588055,3.76,10.31,-0.17,-0.01,2593
286583191.0,,,5.6,2025-03-13,5.83,5.51,5.8,,,503764,5.48,8.83,-4.11,-0.24,2593
185161758.0,,,5.67,2025-03-14,5.67,5.53,5.6,,,326038,2.5,5.72,1.25,0.07,2593
180924038.0,,,5.63,2025-03-17,5.7,5.6,5.67,,,318006,1.76,5.57,-0.71,-0.04,2593
184817406.83,,,5.56,2025-03-18,5.65,5.53,5.61,,,328295,2.13,5.76,-1.24,-0.07,2593
154666966.0,,,5.53,2025-03-19,5.6,5.48,5.54,,,277236,2.16,4.86,-0.54,-0.03,2593
259314978.98,,,5.62,2025-03-20,5.76,5.5,5.5,,,454296,4.7,7.96,1.63,0.09,2593
205961290.5,,,5.4,2025-03-21,5.58,5.38,5.57,,,374924,3.56,6.57,-3.91,-0.22,2593
226545449.12,,,5.1,2025-03-24,5.4,4.95,5.4,,,437267,8.33,7.67,-5.56,-0.3,2593
119094247.0,,,5.02,2025-03-25,5.09,4.95,5.05,,,235097,2.75,4.12,-1.57,-0.08,2593
87056441.27,,,5.04,2025-03-26,5.11,4.97,4.97,,,170286,2.79,2.99,0.4,0.02,2593
121117388.0,,,4.9,2025-03-27,5.01,4.89,5.01,,,242462,2.38,4.25,-2.78,-0.14,2593
111661093.0,,,4.81,2025-03-28,4.92,4.8,4.86,,,228418,2.45,4.0,-1.84,-0.09,2593
122260328.0,,,4.83,2025-03-31,4.84,4.66,4.77,,,254731,3.74,4.47,0.42,0.02,2593
80029158.0,,,4.81,2025-04-01,4.87,4.8,4.83,,,163775,1.45,2.87,-0.41,-0.02,2593
75631591.0,,,4.76,2025-04-02,4.84,4.75,4.79,,,156150,1.87,2.74,-1.04,-0.05,2593
77565371.0,,,4.73,2025-04-03,4.79,4.67,4.67,,,162113,2.52,2.84,-0.63,-0.03,2593
50836067.0,,,4.25,2025-04-07,4.46,4.25,4.38,,,116837,4.44,2.05,-10.15,-0.48,2593
192596184.5,,,3.91,2025-04-08,4.18,3.82,3.97,,,486040,8.47,8.52,-8.0,-0.34,2593
222584967.5,,,4.15,2025-04-09,4.31,3.58,3.83,,,556733,18.67,9.76,6.14,0.24,2593
174568753.68,,,4.26,2025-04-10,4.34,4.19,4.19,,,403998,3.61,7.08,2.65,0.11,2593
111225010.0,,,4.27,2025-04-11,4.33,4.17,4.19,,,255904,3.76,4.49,0.23,0.01,2593
143975550.42,,,4.49,2025-04-14,4.52,4.31,4.31,,,320331,4.92,5.62,5.15,0.22,2593
120915241.0,,,4.49,2025-04-15,4.56,4.43,4.54,,,266942,2.9,4.68,0.0,0.0,2593
102554587.0,,,4.4,2025-04-16,4.51,4.33,4.47,,,230281,4.01,4.04,-2.0,-0.09,2593
114577059.91,,,4.44,2025-04-17,4.54,4.38,4.49,,,254617,3.64,4.46,0.91,0.04,2593
77590534.0,,,4.43,2025-04-18,4.46,4.37,4.41,,,173873,2.03,3.05,-0.23,-0.01,2593
100334669.0,,,4.55,2025-04-21,4.57,4.39,4.43,,,220198,4.06,3.86,2.71,0.12,2593
96109910.0,,,4.57,2025-04-22,4.64,4.53,4.56,,,207530,2.42,3.64,0.44,0.02,2593
97454203.04,,,4.67,2025-04-23,4.69,4.59,4.65,,,207359,2.19,3.64,2.19,0.1,2593
85983696.0,,,4.61,2025-04-24,4.7,4.56,4.68,,,184234,3.0,3.23,-1.28,-0.06,2593
61846805.0,,,4.6,2025-04-25,4.66,4.57,4.6,,,132335,1.95,2.32,-0.22,-0.01,2593
68313386.0,,,4.51,2025-04-28,4.6,4.5,4.58,,,149267,2.17,2.62,-1.96,-0.09,2593
69825607.0,,,4.55,2025-04-29,4.6,4.44,4.46,,,151575,3.55,2.66,0.89,0.04,2593
74021469.0,,,4.66,2025-04-30,4.68,4.55,4.55,,,157429,2.86,2.76,2.42,0.11,2593
94267324.76,,,4.8,2025-05-06,4.8,4.68,4.68,,,196589,2.58,3.45,3.0,0.14,2593
105814943.46,,,4.8,2025-05-07,4.89,4.74,4.86,,,217963,3.13,3.82,0.0,0.0,2593
72189324.0,,,5.29,2025-05-08,5.29,5.29,5.29,,,135186,0.0,2.37,10.21,0.49,2593
438653625.0,,,4.94,2025-05-09,5.26,4.91,5.26,,,866756,6.62,15.19,-6.62,-0.35,2593
330767344.0,,,5.04,2025-05-12,5.15,4.86,4.95,,,658128,5.87,11.54,2.02,0.1,2593
186925363.68,,,4.97,2025-05-13,5.08,4.92,5.07,,,370954,3.17,6.5,-1.39,-0.07,2593
113237541.0,,,4.92,2025-05-14,4.97,4.89,4.97,,,227607,1.61,3.99,-1.01,-0.05,2593
109937519.0,,,4.87,2025-05-15,4.96,4.85,4.94,,,223291,2.24,3.91,-1.02,-0.05,2593
97046376.0,,,4.89,2025-05-16,4.94,4.84,4.86,,,195813,2.05,3.43,0.41,0.02,2593
105984444.77,,,4.94,2025-05-19,4.95,4.83,4.89,,,213979,2.45,3.75,1.02,0.05,2593
159915481.0,,,5.07,2025-05-20,5.08,4.9,4.95,,,316118,3.64,5.54,2.63,0.13,2593
109134193.0,,,5.02,2025-05-21,5.08,4.98,5.05,,,217329,1.97,3.81,-0.99,-0.05,2593
91259346.0,,,4.92,2025-05-22,5.05,4.91,5.0,,,183840,2.79,3.22,-1.99,-0.1,2593
84672122.77,,,4.81,2025-05-23,4.96,4.8,4.9,,,173626,3.25,3.04,-2.24,-0.11,2593
61612412.0,,,4.87,2025-05-26,4.89,4.78,4.79,,,126937,2.29,2.23,1.25,0.06,2593
67578618.0,,,4.89,2025-05-27,4.92,4.8,4.87,,,138757,2.46,2.43,0.41,0.02,2593
189064740.0,,,4.98,2025-05-28,5.03,4.85,4.89,,,379858,3.68,6.66,1.84,0.09,2593
166679127.0,,,4.99,2025-05-29,5.08,4.98,5.04,,,332025,2.01,5.82,0.2,0.01,2593
108279281.0,,,4.83,2025-05-30,5.01,4.83,5.0,,,221737,3.61,3.89,-3.21,-0.16,2593
62581397.0,,,4.85,2025-06-03,4.9,4.75,4.78,,,128969,3.11,2.26,0.41,0.02,2593
84730435.0,,,4.93,2025-06-04,5.01,4.85,4.88,,,171626,3.3,3.01,1.65,0.08,2593
61248925.0,,,4.93,2025-06-05,4.95,4.88,4.92,,,124708,1.42,2.19,0.0,0.0,2593
49294102.0,,,4.94,2025-06-06,4.95,4.9,4.93,,,100084,1.01,1.75,0.2,0.01,2593
87016293.0,,,5.0,2025-06-09,5.03,4.93,4.94,,,174315,2.02,3.06,1.21,0.06,2593
93345410.0,,,4.88,2025-06-10,5.02,4.83,5.0,,,189980,3.8,3.33,-2.4,-0.12,2593
110913150.0,,,4.99,2025-06-11,5.01,4.88,4.9,,,222578,2.66,3.9,2.25,0.11,2593
80316931.0,,,4.93,2025-06-12,5.01,4.9,4.99,,,162564,2.2,2.85,-1.2,-0.06,2593
111825147.0,,,4.72,2025-06-13,4.91,4.7,4.91,,,233814,4.26,4.1,-4.26,-0.21,2593
427577989.0,,,5.19,2025-06-16,5.19,4.66,4.73,,,847344,11.23,14.85,9.96,0.47,2593
484112416.33,,,5.01,2025-06-17,5.18,4.91,5.18,,,969077,5.2,16.99,-3.47,-0.18,2593
207105599.0,,,4.9,2025-06-18,5.07,4.88,5.01,,,419891,3.79,7.36,-2.2,-0.11,2593
199161300.0,,,4.77,2025-06-19,4.97,4.75,4.88,,,411636,4.49,7.22,-2.65,-0.13,2593
179525436.45,,,4.54,2025-06-20,4.79,4.54,4.76,,,388828,5.24,6.82,-4.82,-0.23,2593
182278308.5,,,4.73,2025-06-23,4.74,4.41,4.46,,,390235,7.27,6.84,4.19,0.19,2593
122607935.7,,,4.85,2025-06-24,4.85,4.71,4.75,,,255198,2.96,4.47,2.54,0.12,2593
111753838.0,,,4.86,2025-06-25,4.9,4.81,4.85,,,230333,1.86,4.04,0.21,0.01,2593
85660501.0,,,4.83,2025-06-26,4.89,4.81,4.88,,,176606,1.65,3.1,-0.62,-0.03,2593
73256231.0,,,4.83,2025-06-27,4.9,4.82,4.82,,,150994,1.66,2.65,0.0,0.0,2593
60789340.55,,,4.87,2025-06-30,4.88,4.82,4.84,,,125214,1.24,2.24,0.83,0.04,2593
85776717.0,,,4.89,2025-07-01,4.9,4.82,4.87,,,176063,1.64,3.15,0.41,0.02,2593
95733423.0,,,4.93,2025-07-02,4.93,4.85,4.89,,,195811,1.64,3.5,0.82,0.04,2593
83531312.0,,,4.93,2025-07-03,4.94,4.88,4.93,,,170216,1.22,3.05,0.0,0.0,2593
65338948.0,,,4.84,2025-07-04,4.93,4.84,4.93,,,134159,1.83,2.4,-1.83,-0.09,2593
50452423.0,,,4.86,2025-07-07,4.87,4.81,4.84,,,104106,1.24,1.86,0.41,0.02,2593
92158137.0,,,4.94,2025-07-08,4.95,4.85,4.86,,,187731,2.06,3.36,1.65,0.08,2593
74000832.0,,,4.9,2025-07-09,4.97,4.89,4.94,,,150021,1.62,2.68,-0.81,-0.04,2593
63757705.0,,,4.92,2025-07-10,4.94,4.85,4.88,,,130272,1.84,2.33,0.41,0.02,2593
105245800.19,,,4.94,2025-07-11,4.98,4.85,4.91,,,213890,2.64,3.83,0.41,0.02,2593
73051442.0,,,4.97,2025-07-14,5.0,4.92,4.94,,,147098,1.62,2.63,0.61,0.03,2593
94775363.0,,,4.93,2025-07-15,5.01,4.86,4.98,,,192881,3.02,3.45,-0.8,-0.04,2593
90987074.0,,,4.97,2025-07-16,4.99,4.92,4.92,,,183354,1.42,3.28,0.81,0.04,2593
63336229.0,,,4.98,2025-07-17,4.99,4.94,4.97,,,127318,1.01,2.28,0.2,0.01,2593
68377124.0,,,4.95,2025-07-18,5.0,4.92,4.99,,,138202,1.61,2.47,-0.6,-0.03,2593
160106843.34,,,5.09,2025-07-21,5.09,4.94,4.95,,,317067,3.03,5.67,2.83,0.14,2593
100147391.0,,,5.04,2025-07-22,5.13,5.01,5.12,,,198845,2.36,3.56,-0.98,-0.05,2593
100352627.0,,,4.96,2025-07-23,5.07,4.95,5.05,,,200624,2.38,3.59,-1.59,-0.08,2593
75733144.0,,,5.0,2025-07-24,5.01,4.93,4.95,,,151744,1.61,2.72,0.81,0.04,2593
63761914.0,,,5.01,2025-07-25,5.02,4.97,5.0,,,127501,1.0,2.28,0.2,0.01,2593
65127044.0,,,5.02,2025-07-28,5.05,4.99,5.03,,,129952,1.2,2.33,0.2,0.01,2593
79292732.0,,,4.97,2025-07-29,5.01,4.91,5.01,,,160321,1.99,2.87,-1.0,-0.05,2593
102061370.0,,,4.91,2025-07-30,5.05,4.89,4.96,,,206667,3.22,3.7,-1.21,-0.06,2593
93084821.0,,,4.82,2025-07-31,4.93,4.81,4.88,,,191718,2.44,3.43,-1.83,-0.09,2593
53009646.0,,,4.83,2025-08-01,4.86,4.79,4.81,,,109748,1.45,1.96,0.21,0.01,2593
65243991.0,,,4.92,2025-08-04,4.93,4.8,4.82,,,133699,2.69,2.39,1.86,0.09,2593
79693395.0,,,4.99,2025-08-05,5.0,4.93,4.93,,,159992,1.42,2.86,1.42,0.07,2593
99712080.0,,,5.06,2025-08-06,5.08,4.98,5.01,,,197851,2.0,3.54,1.4,0.07,2593
71985588.0,,,5.04,2025-08-07,5.07,5.0,5.07,,,143136,1.38,2.56,-0.4,-0.02,2593
73692411.0,,,5.04,2025-08-08,5.05,4.99,5.04,,,146747,1.19,2.63,0.0,0.0,2593
97063275.0,,,5.09,2025-08-11,5.12,5.03,5.05,,,190616,1.79,3.41,0.99,0.05,2593
55585205.97,,,5.07,2025-08-12,5.11,5.04,5.11,,,109636,1.38,1.96,-0.39,-0.02,2593
78096771.0,,,5.06,2025-08-13,5.13,5.04,5.09,,,153951,1.78,2.75,-0.2,-0.01,2593
78535455.0,,,4.95,2025-08-14,5.09,4.94,5.07,,,157240,2.96,2.81,-2.17,-0.11,2593
85786737.0,,,4.97,2025-08-15,5.02,4.93,4.93,,,172323,1.82,3.08,0.4,0.02,2593
105692626.93,,,4.97,2025-08-18,5.03,4.95,4.96,,,211931,1.61,3.79,0.0,0.0,2593
213084326.01,,,5.16,2025-08-19,5.18,4.94,4.99,,,419242,4.83,7.5,3.82,0.19,2593
170951087.0,,,5.21,2025-08-20,5.23,5.1,5.15,,,330155,2.52,5.91,0.97,0.05,2593
146843255.0,,,5.15,2025-08-21,5.29,5.12,5.28,,,283536,3.26,5.07,-1.15,-0.06,2593
101647105.0,,,5.16,2025-08-22,5.19,5.11,5.18,,,197417,1.55,3.53,0.19,0.01,2593
121020409.0,,,5.13,2025-08-25,5.18,5.09,5.16,,,236004,1.74,4.22,-0.58,-0.03,2593
373135770.16,,,5.64,2025-08-26,5.64,5.21,5.24,,,679189,8.38,12.15,9.94,0.51,2593
1327385639.01,,,6.02,2025-08-27,6.2,5.55,5.64,,,2262066,11.52,40.48,6.74,0.38,2593
762789229.12,,,5.81,2025-08-28,5.85,5.54,5.72,,,1330036,5.15,23.8,-3.49,-0.21,2593
486721944.85,,,5.55,2025-08-29,5.92,5.55,5.72,,,860436,6.37,15.4,-4.48,-0.26,2593
335857969.81,,,5.6,2025-09-01,5.65,5.5,5.57,,,602467,2.7,10.78,0.9,0.05,2593
364648610.0,,,5.41,2025-09-02,5.61,5.32,5.58,,,671310,5.18,12.01,-3.39,-0.19,2593
232113112.0,,,5.26,2025-09-03,5.46,5.25,5.46,,,434223,3.88,7.77,-2.77,-0.15,2593
227643961.0,,,5.29,2025-09-04,5.41,5.2,5.32,,,426735,3.99,7.64,0.57,0.03,2593
172410279.0,,,5.4,2025-09-05,5.4,5.23,5.29,,,322532,3.21,5.77,2.08,0.11,2593
144687499.0,,,5.42,2025-09-08,5.45,5.37,5.45,,,267736,1.48,4.79,0.37,0.02,2593
143169449.0,,,5.36,2025-09-09,5.43,5.33,5.41,,,266635,1.85,4.77,-1.11,-0.06,2593
127284263.0,,,5.41,2025-09-10,5.42,5.32,5.35,,,236270,1.87,4.23,0.93,0.05,2593
165092750.0,,,5.36,2025-09-11,5.39,5.24,5.37,,,311258,2.77,5.57,-0.92,-0.05,2593
138757611.0,,,5.29,2025-09-12,5.4,5.29,5.35,,,259503,2.05,4.64,-1.31,-0.07,2593
164396611.0,,,5.27,2025-09-15,5.33,5.21,5.29,,,313109,2.27,5.6,-0.38,-0.02,2593
232059583.0,,,5.43,2025-09-16,5.44,5.26,5.27,,,432457,3.42,7.74,3.04,0.16,2593
187164126.8,,,5.44,2025-09-17,5.52,5.36,5.4,,,344487,2.95,6.16,0.18,0.01,2593
217234342.0,,,5.38,2025-09-18,5.51,5.29,5.43,,,399270,4.04,7.14,-1.1,-0.06,2593
165334690.39,,,5.2,2025-09-19,5.37,5.18,5.36,,,315910,3.53,5.65,-3.35,-0.18,2593
129632209.0,,,5.28,2025-09-22,5.31,5.12,5.21,,,248533,3.65,4.45,1.54,0.08,2593
137702504.0,,,5.3,2025-09-23,5.3,5.13,5.29,,,264310,3.22,4.73,0.38,0.02,2593
135990911.0,,,5.2,2025-09-24,5.29,5.16,5.29,,,261628,2.45,4.68,-1.89,-0.1,2593
130400968.08,,,5.08,2025-09-25,5.23,5.07,5.19,,,254148,3.08,4.55,-2.31,-0.12,2593
99607415.35,,,5.09,2025-09-26,5.18,5.01,5.08,,,194611,3.35,3.48,0.2,0.01,2593
119167146.0,,,5.16,2025-09-29,5.2,5.0,5.11,,,231942,3.93,4.15,1.38,0.07,2593
77038537.39,,,5.12,2025-09-30,5.18,5.11,5.15,,,149687,1.36,2.68,-0.78,-0.04,2593
67454644.27,,,5.1,2025-10-09,5.16,5.07,5.13,,,132164,1.76,2.36,-0.39,-0.02,2593
155446998.0,,,5.22,2025-10-10,5.28,5.1,5.1,,,297786,3.53,5.33,2.35,0.12,2593
108977076.0,,,5.14,2025-10-13,5.16,4.9,5.03,,,214444,4.98,3.84,-1.53,-0.08,2593
89554388.0,,,5.13,2025-10-14,5.22,5.11,5.15,,,173474,2.14,3.1,-0.19,-0.01,2593
98991675.0,,,5.24,2025-10-15,5.24,5.11,5.11,,,190638,2.53,3.41,2.14,0.11,2593
65616421.0,,,5.14,2025-10-16,5.24,5.13,5.23,,,126874,2.1,2.27,-1.91,-0.1,2593
73594032.0,,,5.04,2025-10-17,5.19,5.04,5.16,,,143900,2.92,2.57,-1.95,-0.1,2593
64963314.0,,,5.11,2025-10-20,5.13,5.06,5.09,,,127473,1.39,2.28,1.39,0.07,2593
130148835.0,,,5.28,2025-10-21,5.28,5.11,5.11,,,249119,3.33,4.46,3.33,0.17,2593
96206280.0,,,5.29,2025-10-22,5.33,5.23,5.27,,,181625,1.89,3.25,0.19,0.01,2593
82496576.0,,,5.27,2025-10-23,5.32,5.21,5.3,,,157038,2.08,2.81,-0.38,-0.02,2593
75396501.0,,,5.3,2025-10-24,5.33,5.26,5.27,,,142444,1.33,2.55,0.57,0.03,2593
127522332.0,,,5.37,2025-10-27,5.44,5.23,5.34,,,238979,3.96,4.28,1.32,0.07,2593
622945120.6,,,5.91,2025-10-28,5.91,5.49,5.49,,,1067032,7.82,19.09,10.06,0.54,2593
832597419.95,,,5.68,2025-10-29,5.79,5.56,5.79,,,1471235,3.89,26.33,-3.89,-0.23,2593
514276888.42,,,5.57,2025-10-30,5.87,5.48,5.78,,,914448,6.87,16.36,-1.94,-0.11,2593
402135619.0,,,5.62,2025-10-31,5.69,5.5,5.52,,,716452,3.41,12.82,0.9,0.05,2593
433204144.0,,,5.73,2025-11-03,5.78,5.58,5.63,,,758696,3.56,13.58,1.96,0.11,2593
614700293.08,,,5.86,2025-11-04,6.0,5.63,5.67,,,1048832,6.46,18.77,2.27,0.13,2593
474389432.21,,,5.85,2025-11-05,5.92,5.75,5.84,,,807799,2.9,14.45,-0.17,-0.01,2593
355345300.0,,,5.74,2025-11-06,5.92,5.72,5.88,,,614942,3.42,11.0,-1.88,-0.11,2593
253436016.13,,,5.66,2025-11-07,5.81,5.66,5.71,,,444483,2.61,7.95,-1.39,-0.08,2593
242523188.0,,,5.73,2025-11-10,5.77,5.6,5.64,,,426925,3.0,7.64,1.24,0.07,2593
166139669.19,,,5.74,2025-11-11,5.79,5.67,5.74,,,290288,2.09,5.19,0.17,0.01,2593
808180868.04,,,6.07,2025-11-12,6.27,5.72,5.73,,,1340595,9.58,23.99,5.75,0.33,2593
540601014.76,,,6.03,2025-11-13,6.13,5.87,6.11,,,898591,4.28,16.08,-0.66,-0.04,2593
848379604.8,,,6.63,2025-11-14,6.63,6.04,6.04,,,1309392,9.78,23.43,9.95,0.6,2593
347842332.78,,,7.29,2025-11-17,7.29,7.05,7.2,,,481097,3.62,8.61,9.95,0.66,2593
1542640989.79,,,6.67,2025-11-18,7.7,6.56,7.7,,,2237465,15.64,40.04,-8.5,-0.62,2593
754479626.52,,,6.12,2025-11-19,6.58,6.09,6.45,,,1206903,7.35,21.6,-8.25,-0.55,2593
589018275.61,,,5.8,2025-11-20,6.18,5.77,6.14,,,998968,6.7,17.88,-5.23,-0.32,2593
436992047.35,,,5.55,2025-11-21,5.92,5.52,5.74,,,764789,6.9,13.69,-4.31,-0.25,2593
298439405.84,,,5.68,2025-11-24,5.74,5.53,5.63,,,529038,3.78,9.47,2.34,0.13,2593
316020409.96,,,5.86,2025-11-25,5.9,5.63,5.69,,,543944,4.75,9.73,3.17,0.18,2593
409071906.6,,,5.92,2025-11-26,6.15,5.84,5.87,,,682578,5.29,12.21,1.02,0.06,2593
265811809.36,,,5.82,2025-11-27,5.92,5.78,5.87,,,455204,2.36,8.15,-1.69,-0.1,2593
268956382.82,,,6.0,2025-11-28,6.01,5.81,5.83,,,453310,3.44,8.11,3.09,0.18,2593
228681164.08,,,6.05,2025-12-01,6.1,5.93,5.97,,,380150,2.83,6.8,0.83,0.05,2593
323418194.0,,,6.15,2025-12-02,6.18,5.92,6.02,,,531320,4.3,9.51,1.65,0.1,2593
308688073.0,,,6.13,2025-12-03,6.21,6.01,6.13,,,505830,3.25,9.05,-0.33,-0.02,2593
784704799.6,,,6.29,2025-12-04,6.58,6.16,6.22,,,1239463,6.85,22.18,2.61,0.16,2593
778376470.37,,,6.57,2025-12-05,6.8,6.13,6.13,,,1210043,10.65,21.65,4.45,0.28,2593
655698462.13,,,6.63,2025-12-08,6.69,6.49,6.54,,,995029,3.04,17.8,0.91,0.06,2593
677723933.28,,,6.74,2025-12-09,6.9,6.52,6.6,,,1011811,5.73,18.11,1.66,0.11,2593
548346940.0,,,6.64,2025-12-10,6.85,6.51,6.8,,,826532,5.04,14.79,-1.48,-0.1,2593
543746793.65,,,6.24,2025-12-11,6.7,6.24,6.7,,,854565,6.93,15.29,-6.02,-0.4,2593
404200744.0,,,6.08,2025-12-12,6.29,6.05,6.27,,,657273,3.85,11.76,-2.56,-0.16,2593
224946209.0,,,6.04,2025-12-15,6.22,5.99,6.1,,,369316,3.78,6.61,-0.66,-0.04,2593
233123234.68,,,5.8,2025-12-16,6.1,5.76,6.08,,,398549,5.63,7.13,-3.97,-0.24,2593
184035109.0,,,5.72,2025-12-17,5.86,5.58,5.81,,,323571,4.83,5.79,-1.38,-0.08,2593
186320545.76,,,5.76,2025-12-18,5.86,5.65,5.7,,,322058,3.67,5.76,0.7,0.04,2593
237407455.0,,,5.94,2025-12-19,5.98,5.68,5.75,,,405171,5.21,7.25,3.13,0.18,2593
188934464.0,,,5.9,2025-12-22,6.05,5.87,5.96,,,318196,3.03,5.69,-0.67,-0.04,2593
182985321.0,,,5.87,2025-12-23,5.94,5.74,5.88,,,313026,3.39,5.6,-0.51,-0.03,2593
384252497.0,,,6.11,2025-12-24,6.28,5.85,5.88,,,627964,7.33,11.24,4.09,0.24,2593
762039782.52,,,6.46,2025-12-25,6.72,6.15,6.18,,,1176563,9.33,21.05,5.73,0.35,2593
549942158.0,,,6.33,2025-12-26,6.43,6.2,6.39,,,871889,3.56,15.6,-2.01,-0.13,2593
251828055.0,,,6.17,2025-12-29,6.33,6.09,6.33,,,408936,3.79,7.32,-2.53,-0.16,2593
217961503.0,,,6.03,2025-12-30,6.15,5.99,6.14,,,359224,2.59,6.43,-2.27,-0.14,2593
190828447.0,,,5.91,2025-12-31,6.09,5.87,6.06,,,322107,3.65,5.76,-1.99,-0.12,2593
196979185.0,,,5.88,2026-01-05,5.93,5.83,5.93,,,335948,1.69,6.01,-0.51,-0.03,2593
221034318.0,,,5.96,2026-01-06,5.97,5.84,5.88,,,372721,2.21,6.67,1.36,0.08,2593
226587335.0,2.18,-0.05,5.91,2026-01-07,5.95,5.82,5.94,-0.84,6.88,384708,,,,,2593
59753942.0,1.69,0.0,5.91,2026-01-08,5.95,5.85,5.88,0.0,1.81,101020,,,,,2593
248115691.0,,,6.01,2026-01-09,6.02,5.91,5.95,,,415360,1.85,7.43,0.84,0.05,2593
230516438.0,,,6.07,2026-01-12,6.07,5.96,6.02,,,383334,1.83,6.86,1.0,0.06,2593
285517694.82,,,5.82,2026-01-13,6.08,5.81,6.06,,,482627,4.45,8.64,-4.12,-0.25,002593
221946518.0,,,5.77,2026-01-14,5.88,5.71,5.82,,,382202,2.92,6.84,-0.86,-0.05,002593
