amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79392909.79,,,8.27,2024-02-02,8.95,7.9,8.61,,,93542,12.22,2.68,-3.73,-0.32,2905
57456646.01,,,7.44,2024-02-05,8.19,7.44,8.19,,,76571,9.07,2.19,-10.04,-0.83,2905
123922870.45,,,7.09,2024-02-06,7.4,6.7,7.0,,,179872,9.41,5.15,-4.7,-0.35,2905
133216427.88,,,6.48,2024-02-07,7.1,6.39,7.06,,,201379,10.01,5.76,-8.6,-0.61,2905
117183443.09,,,7.12,2024-02-08,7.13,6.28,6.46,,,174003,13.12,4.98,9.88,0.64,2905
122645711.51,,,7.39,2024-02-19,7.53,7.18,7.22,,,166931,4.92,4.78,3.79,0.27,2905
98140188.3,,,7.55,2024-02-20,7.6,7.19,7.39,,,132061,5.55,3.78,2.17,0.16,2905
86898521.07,,,7.64,2024-02-21,7.86,7.38,7.43,,,113385,6.36,3.24,1.19,0.09,2905
69592827.76,,,7.93,2024-02-22,7.94,7.55,7.6,,,89061,5.1,2.55,3.8,0.29,2905
74376993.72,,,8.35,2024-02-23,8.35,7.9,7.94,,,91345,5.67,2.61,5.3,0.42,2905
85353976.03,,,8.35,2024-02-26,8.49,8.09,8.33,,,103103,4.79,2.95,0.0,0.0,2905
61658726.56,,,8.49,2024-02-27,8.49,8.13,8.3,,,73443,4.31,2.1,1.68,0.14,2905
110340902.12,,,7.73,2024-02-28,8.86,7.72,8.49,,,132398,13.43,3.79,-8.95,-0.76,2905
71986402.6,,,8.01,2024-02-29,8.05,7.58,7.6,,,91080,6.08,2.61,3.62,0.28,2905
57435202.0,,,8.18,2024-03-01,8.2,7.94,8.06,,,71222,3.25,2.04,2.12,0.17,2905
81173619.08,,,8.39,2024-03-04,8.46,8.12,8.16,,,97468,4.16,2.79,2.57,0.21,2905
58961462.0,,,8.23,2024-03-05,8.45,8.18,8.3,,,70852,3.22,2.03,-1.91,-0.16,2905
57889469.0,,,8.19,2024-03-06,8.31,8.0,8.14,,,70866,3.77,2.03,-0.49,-0.04,2905
44551622.0,,,8.0,2024-03-07,8.25,7.97,8.19,,,54999,3.42,1.57,-2.32,-0.19,2905
34323666.38,,,7.99,2024-03-08,8.1,7.91,7.95,,,42987,2.38,1.23,-0.13,-0.01,2905
38106193.0,,,8.08,2024-03-11,8.08,7.89,7.99,,,47688,2.38,1.36,1.13,0.09,2905
42847497.8,,,8.25,2024-03-12,8.26,8.03,8.1,,,52618,2.85,1.51,2.1,0.17,2905
60975588.75,,,8.45,2024-03-13,8.55,8.24,8.25,,,72543,3.76,2.08,2.42,0.2,2905
46161946.2,,,8.37,2024-03-14,8.45,8.21,8.45,,,55287,2.84,1.58,-0.95,-0.08,2905
30561357.0,,,8.4,2024-03-15,8.44,8.26,8.32,,,36522,2.15,1.05,0.36,0.03,2905
58595519.13,,,8.69,2024-03-18,8.76,8.41,8.41,,,68186,4.17,1.95,3.45,0.29,2905
50999704.0,,,8.68,2024-03-19,8.91,8.61,8.66,,,58172,3.45,1.66,-0.12,-0.01,2905
76263405.8,,,9.03,2024-03-20,9.05,8.7,8.7,,,85289,4.03,2.44,4.03,0.35,2905
71012458.6,,,9.1,2024-03-21,9.27,9.04,9.05,,,77674,2.55,2.22,0.78,0.07,2905
116899590.11,,,9.38,2024-03-22,9.48,9.01,9.11,,,125960,5.16,3.6,3.08,0.28,2905
100831614.4,,,8.76,2024-03-25,9.33,8.74,9.1,,,112744,6.29,3.23,-6.61,-0.62,2905
56769422.6,,,8.57,2024-03-26,8.85,8.46,8.76,,,65898,4.45,1.89,-2.17,-0.19,2905
52139631.0,,,8.35,2024-03-27,8.74,8.33,8.55,,,61207,4.78,1.75,-2.57,-0.22,2905
45367065.1,,,8.57,2024-03-28,8.65,8.28,8.33,,,53278,4.43,1.52,2.63,0.22,2905
38479485.08,,,8.4,2024-03-29,8.57,8.27,8.5,,,45971,3.5,1.32,-1.98,-0.17,2905
41916048.38,,,8.74,2024-04-01,8.74,8.36,8.36,,,48893,4.52,1.4,4.05,0.34,2905
44753313.44,,,8.44,2024-04-02,8.75,8.39,8.74,,,52656,4.12,1.51,-3.43,-0.3,2905
49941842.2,,,8.16,2024-04-03,8.45,8.0,8.41,,,61158,5.33,1.75,-3.32,-0.28,2905
41979645.0,,,7.93,2024-04-08,8.24,7.92,8.15,,,52428,3.92,1.5,-2.82,-0.23,2905
39678611.4,,,8.15,2024-04-09,8.15,7.94,7.96,,,49238,2.65,1.41,2.77,0.22,2905
37042781.16,,,7.9,2024-04-10,8.15,7.78,8.15,,,46677,4.54,1.34,-3.07,-0.25,2905
43036873.18,,,8.09,2024-04-11,8.17,7.78,7.82,,,53594,4.94,1.53,2.41,0.19,2905
43814228.26,,,7.83,2024-04-12,8.11,7.81,8.06,,,55315,3.71,1.58,-3.21,-0.26,2905
57743588.42,,,7.38,2024-04-15,7.85,7.22,7.8,,,77739,8.05,2.22,-5.75,-0.45,2905
81495947.28,,,6.64,2024-04-16,7.34,6.64,7.34,,,121389,9.49,3.47,-10.03,-0.74,2905
80865420.74,,,6.94,2024-04-17,7.03,6.66,6.8,,,117340,5.57,3.36,4.52,0.3,2905
59021185.83,,,7.07,2024-04-18,7.22,6.78,6.99,,,83819,6.34,2.4,1.87,0.13,2905
39220137.11,,,6.93,2024-04-19,7.14,6.89,7.0,,,56248,3.54,1.61,-1.98,-0.14,2905
36791987.45,,,6.83,2024-04-22,6.93,6.58,6.88,,,54352,5.05,1.56,-1.44,-0.1,2905
47874179.64,,,7.03,2024-04-23,7.16,6.84,6.88,,,68117,4.69,1.95,2.93,0.2,2905
38590201.0,,,7.19,2024-04-24,7.21,6.92,7.06,,,54336,4.13,1.55,2.28,0.16,2905
34189207.6,,,7.26,2024-04-25,7.32,7.1,7.15,,,47264,3.06,1.35,0.97,0.07,2905
40617768.15,,,7.47,2024-04-26,7.53,7.19,7.26,,,54983,4.68,1.57,2.89,0.21,2905
42037494.86,,,7.7,2024-04-29,7.71,7.51,7.52,,,55121,2.68,1.58,3.08,0.23,2905
55117539.0,,,7.54,2024-04-30,7.7,7.35,7.63,,,73209,4.55,2.1,-2.08,-0.16,2905
47024095.64,,,7.43,2024-05-06,7.69,7.37,7.6,,,62655,4.24,1.79,-1.46,-0.11,2905
33453404.45,,,7.53,2024-05-07,7.64,7.44,7.45,,,44341,2.69,1.27,1.35,0.1,2905
24317626.4,,,7.41,2024-05-08,7.54,7.25,7.46,,,32685,3.85,0.94,-1.59,-0.12,2905
24142242.0,,,7.5,2024-05-09,7.56,7.4,7.41,,,32101,2.16,0.92,1.21,0.09,2905
27007521.0,,,7.3,2024-05-10,7.61,7.3,7.42,,,36604,4.13,1.05,-2.67,-0.2,2905
26070305.59,,,7.1,2024-05-13,7.28,6.95,7.19,,,36512,4.52,1.04,-2.74,-0.2,2905
32547745.92,,,7.27,2024-05-14,7.39,7.1,7.26,,,44972,4.08,1.29,2.39,0.17,2905
54512162.56,,,7.15,2024-05-15,7.8,7.15,7.32,,,74080,8.94,2.12,-1.65,-0.12,2905
46976547.68,,,7.32,2024-05-16,7.4,7.16,7.2,,,64284,3.36,1.84,2.38,0.17,2905
35849589.32,,,7.24,2024-05-17,7.38,7.16,7.31,,,49602,3.01,1.42,-1.09,-0.08,2905
31046196.2,,,7.3,2024-05-20,7.36,7.15,7.23,,,42598,2.9,1.22,0.83,0.06,2905
25930041.6,,,7.29,2024-05-21,7.4,7.23,7.28,,,35462,2.33,1.01,-0.14,-0.01,2905
32900664.0,,,7.43,2024-05-22,7.46,7.22,7.32,,,44519,3.29,1.27,1.92,0.14,2905
37555878.2,,,7.17,2024-05-23,7.47,7.11,7.44,,,52011,4.85,1.49,-3.5,-0.26,2905
24447626.0,,,7.09,2024-05-24,7.23,7.09,7.16,,,34228,1.95,0.98,-1.12,-0.08,2905
76522554.6,,,7.19,2024-05-27,7.8,6.94,7.18,,,105209,12.13,3.01,1.41,0.1,2905
57409804.04,,,6.94,2024-05-28,7.18,6.93,7.15,,,81955,3.48,2.35,-3.48,-0.25,2905
44238673.4,,,6.99,2024-05-29,7.38,6.93,6.94,,,62386,6.48,1.79,0.72,0.05,2905
30469111.2,,,6.97,2024-05-30,7.05,6.82,6.95,,,43827,3.29,1.25,-0.29,-0.02,2905
24004306.57,,,7.05,2024-05-31,7.1,6.95,6.96,,,34149,2.15,0.98,1.15,0.08,2905
31330056.6,,,6.9,2024-06-03,7.09,6.82,7.08,,,45209,3.83,1.29,-2.13,-0.15,2905
33167905.8,,,6.72,2024-06-04,6.86,6.63,6.86,,,49510,3.33,1.42,-2.61,-0.18,2905
29790827.2,,,6.51,2024-06-05,6.7,6.51,6.62,,,45296,2.83,1.3,-3.13,-0.21,2905
44568740.8,,,6.19,2024-06-06,6.59,6.08,6.49,,,71238,7.83,2.04,-4.92,-0.32,2905
32709319.92,,,6.44,2024-06-07,6.47,6.22,6.22,,,51565,4.04,1.48,4.04,0.25,2905
22293846.96,,,6.36,2024-06-11,6.45,6.21,6.44,,,35270,3.73,1.01,-1.24,-0.08,2905
28915267.0,,,6.66,2024-06-12,6.68,6.36,6.39,,,44042,5.03,1.26,4.72,0.3,2905
19593415.6,,,6.57,2024-06-13,6.73,6.51,6.59,,,29736,3.3,0.85,-1.35,-0.09,2905
18760988.88,,,6.57,2024-06-14,6.67,6.51,6.51,,,28458,2.44,0.81,0.0,0.0,2905
17173726.56,,,6.47,2024-06-17,6.56,6.44,6.55,,,26520,1.83,0.76,-1.52,-0.1,2905
16253898.0,,,6.53,2024-06-18,6.56,6.44,6.54,,,24973,1.85,0.71,0.93,0.06,2905
15225408.0,,,6.45,2024-06-19,6.56,6.43,6.5,,,23517,1.99,0.67,-1.23,-0.08,2905
17753175.4,,,6.24,2024-06-20,6.44,6.22,6.41,,,28247,3.41,0.81,-3.26,-0.21,2905
13403300.0,,,6.21,2024-06-21,6.32,6.15,6.18,,,21568,2.72,0.62,-0.48,-0.03,2905
31151343.7,,,5.86,2024-06-24,6.18,5.79,6.18,,,52506,6.28,1.5,-5.64,-0.35,2905
18480543.28,,,5.92,2024-06-25,6.0,5.83,5.86,,,31190,2.9,0.89,1.02,0.06,2905
26583959.48,,,6.27,2024-06-26,6.3,5.9,5.92,,,43537,6.76,1.25,5.91,0.35,2905
24290241.4,,,6.23,2024-06-27,6.37,6.22,6.28,,,38484,2.39,1.1,-0.64,-0.04,2905
18817905.32,,,6.2,2024-06-28,6.33,6.17,6.22,,,30115,2.57,0.86,-0.48,-0.03,2905
19085143.2,,,6.23,2024-07-01,6.23,6.06,6.23,,,31025,2.74,0.89,0.48,0.03,2905
18261874.92,,,6.34,2024-07-02,6.4,6.2,6.2,,,28827,3.21,0.82,1.77,0.11,2905
16923477.79,,,6.3,2024-07-03,6.4,6.27,6.35,,,26678,2.05,0.76,-0.63,-0.04,2905
19727969.96,,,6.08,2024-07-04,6.35,6.07,6.33,,,31985,4.44,0.92,-3.49,-0.22,2905
16414761.76,,,6.16,2024-07-05,6.2,5.96,6.08,,,26865,3.95,0.77,1.32,0.08,2905
14445019.4,,,5.97,2024-07-08,6.21,5.96,6.08,,,23958,4.06,0.69,-3.08,-0.19,2905
23543582.2,,,6.01,2024-07-09,6.05,5.74,5.97,,,39980,5.19,1.14,0.67,0.04,2905
39510716.2,,,5.65,2024-07-10,5.83,5.49,5.82,,,69944,5.66,2.0,-5.99,-0.36,2905
25281476.2,,,5.84,2024-07-11,5.84,5.68,5.7,,,43823,2.83,1.25,3.36,0.19,2905
21604362.6,,,5.76,2024-07-12,6.0,5.75,5.79,,,36831,4.28,1.05,-1.37,-0.08,2905
31044509.22,,,6.34,2024-07-15,6.34,5.75,5.85,,,49965,10.24,1.43,10.07,0.58,2905
96240720.6,,,6.15,2024-07-16,6.44,6.01,6.34,,,157169,6.78,4.5,-3.0,-0.19,2905
67575231.82,,,6.06,2024-07-17,6.11,5.92,6.08,,,112520,3.09,3.22,-1.46,-0.09,2905
67973949.78,,,6.04,2024-07-18,6.24,5.77,5.92,,,114000,7.76,3.26,-0.33,-0.02,2905
94404720.4,,,6.19,2024-07-19,6.62,5.93,5.93,,,150833,11.42,4.32,2.48,0.15,2905
58675151.58,,,5.97,2024-07-22,6.19,5.9,6.06,,,98111,4.68,2.81,-3.55,-0.22,2905
43289841.0,,,5.75,2024-07-23,6.0,5.75,5.92,,,73798,4.19,2.11,-3.69,-0.22,2905
77827942.72,,,6.33,2024-07-24,6.33,5.75,5.76,,,124632,10.09,3.57,10.09,0.58,2905
164802703.28,,,6.48,2024-07-25,6.58,6.22,6.37,,,258157,5.69,7.39,2.37,0.15,2905
103416070.19,,,6.38,2024-07-26,6.42,6.15,6.15,,,164051,4.17,4.69,-1.54,-0.1,2905
66262929.44,,,6.3,2024-07-29,6.41,6.23,6.35,,,105244,2.82,3.01,-1.25,-0.08,2905
52299836.76,,,6.24,2024-07-30,6.3,6.18,6.3,,,83994,1.9,2.4,-0.95,-0.06,2905
85474985.26,,,6.43,2024-07-31,6.48,6.24,6.26,,,134014,3.85,3.84,3.04,0.19,2905
94047841.84,,,6.59,2024-08-01,6.63,6.34,6.38,,,145006,4.51,4.15,2.49,0.16,2905
107064540.77,,,6.39,2024-08-02,6.93,6.3,6.6,,,162220,9.56,4.64,-3.03,-0.2,2905
108393538.32,,,6.44,2024-08-05,6.88,6.3,6.37,,,164149,9.08,4.7,0.78,0.05,2905
120859002.54,,,6.75,2024-08-06,6.85,6.3,6.39,,,183282,8.54,5.25,4.81,0.31,2905
80496869.08,,,6.67,2024-08-07,6.74,6.55,6.62,,,121422,2.81,3.47,-1.19,-0.08,2905
154173628.64,,,6.89,2024-08-08,7.28,6.48,6.6,,,223651,11.99,6.4,3.3,0.22,2905
90814995.64,,,6.82,2024-08-09,6.97,6.71,6.75,,,133453,3.77,3.82,-1.02,-0.07,2905
90221506.24,,,6.52,2024-08-12,6.82,6.46,6.7,,,136791,5.28,3.91,-4.4,-0.3,2905
67109141.96,,,6.29,2024-08-13,6.55,6.15,6.49,,,106622,6.13,3.05,-3.53,-0.23,2905
63224626.2,,,6.33,2024-08-14,6.52,6.09,6.29,,,100814,6.84,2.89,0.64,0.04,2905
68781062.26,,,6.45,2024-08-15,6.53,6.16,6.2,,,107627,5.85,3.08,1.9,0.12,2905
46844887.0,,,6.18,2024-08-16,6.44,6.18,6.39,,,74719,4.03,2.14,-4.19,-0.27,2905
29323229.0,,,6.13,2024-08-19,6.29,6.11,6.14,,,47478,2.91,1.36,-0.81,-0.05,2905
39422990.5,,,6.17,2024-08-20,6.21,5.98,6.1,,,64636,3.75,1.85,0.65,0.04,2905
27628586.0,,,5.98,2024-08-21,6.18,5.97,6.1,,,45682,3.4,1.31,-3.08,-0.19,2905
31325337.14,,,5.8,2024-08-22,6.05,5.78,5.98,,,53341,4.52,1.53,-3.01,-0.18,2905
17212393.0,,,5.79,2024-08-23,5.85,5.71,5.81,,,29745,2.41,0.85,-0.17,-0.01,2905
16420333.2,,,5.77,2024-08-26,5.85,5.71,5.8,,,28452,2.42,0.81,-0.35,-0.02,2905
27005376.4,,,5.57,2024-08-27,5.8,5.55,5.8,,,47937,4.33,1.37,-3.47,-0.2,2905
24923354.0,,,5.69,2024-08-28,5.73,5.51,5.57,,,44149,3.95,1.26,2.15,0.12,2905
17692152.0,,,5.73,2024-08-29,5.74,5.6,5.68,,,31103,2.46,0.89,0.7,0.04,2905
31792859.0,,,5.92,2024-08-30,5.96,5.69,5.73,,,54009,4.71,1.55,3.32,0.19,2905
20602936.0,,,5.72,2024-09-02,5.93,5.72,5.93,,,35324,3.55,1.01,-3.38,-0.2,2905
18584045.0,,,5.75,2024-09-03,5.8,5.7,5.76,,,32351,1.75,0.93,0.52,0.03,2905
15099513.67,,,5.69,2024-09-04,5.76,5.64,5.7,,,26421,2.09,0.76,-1.04,-0.06,2905
21226738.6,,,5.86,2024-09-05,5.89,5.7,5.77,,,36444,3.34,1.04,2.99,0.17,2905
14779581.88,,,5.76,2024-09-06,5.89,5.75,5.89,,,25428,2.39,0.73,-1.71,-0.1,2905
13564874.4,,,5.84,2024-09-09,5.86,5.7,5.81,,,23359,2.78,0.67,1.39,0.08,2905
17979519.0,,,5.83,2024-09-10,5.86,5.69,5.84,,,31203,2.91,0.89,-0.17,-0.01,2905
16535596.2,,,5.7,2024-09-11,5.85,5.66,5.83,,,28932,3.26,0.83,-2.23,-0.13,2905
14657653.28,,,5.68,2024-09-12,5.8,5.68,5.72,,,25544,2.11,0.73,-0.35,-0.02,2905
14614742.0,,,5.58,2024-09-13,5.71,5.57,5.71,,,25981,2.46,0.74,-1.76,-0.1,2905
17185541.0,,,5.5,2024-09-18,5.65,5.39,5.6,,,31387,4.66,0.9,-1.43,-0.08,2905
21842267.0,,,5.69,2024-09-19,5.75,5.49,5.49,,,38646,4.73,1.11,3.45,0.19,2905
10985069.8,,,5.64,2024-09-20,5.7,5.61,5.7,,,19476,1.58,0.56,-0.88,-0.05,2905
11988261.2,,,5.65,2024-09-23,5.69,5.57,5.65,,,21231,2.13,0.61,0.18,0.01,2905
32680172.6,,,5.88,2024-09-24,5.89,5.64,5.64,,,56294,4.42,1.61,4.07,0.23,2905
39459777.2,,,6.02,2024-09-25,6.17,5.93,5.94,,,65088,4.08,1.86,2.38,0.14,2905
38432383.4,,,6.29,2024-09-26,6.29,5.96,6.02,,,62481,5.48,1.79,4.49,0.27,2905
61127293.8,,,6.52,2024-09-27,6.61,6.26,6.35,,,94995,5.56,2.72,3.66,0.23,2905
109111443.6,,,7.09,2024-09-30,7.11,6.52,6.73,,,159277,9.05,4.56,8.74,0.57,2905
159234180.2,,,7.15,2024-10-08,7.79,6.76,7.71,,,220346,14.53,6.31,0.85,0.06,2905
75135287.92,,,6.44,2024-10-09,6.88,6.44,6.88,,,114040,6.15,3.26,-9.93,-0.71,2905
54373763.32,,,6.36,2024-10-10,6.52,6.14,6.43,,,85784,5.9,2.45,-1.24,-0.08,2905
41433934.62,,,6.1,2024-10-11,6.34,6.02,6.34,,,67348,5.03,1.93,-4.09,-0.26,2905
37059026.36,,,6.27,2024-10-14,6.28,6.07,6.11,,,59850,3.44,1.71,2.79,0.17,2905
36534496.22,,,6.24,2024-10-15,6.42,6.17,6.3,,,57950,3.99,1.66,-0.48,-0.03,2905
27492546.0,,,6.28,2024-10-16,6.35,6.14,6.14,,,43773,3.37,1.25,0.64,0.04,2905
27593147.6,,,6.28,2024-10-17,6.44,6.27,6.33,,,43380,2.71,1.24,0.0,0.0,2905
36337841.15,,,6.32,2024-10-18,6.42,6.17,6.25,,,57617,3.98,1.65,0.64,0.04,2905
38663104.56,,,6.43,2024-10-21,6.49,6.24,6.33,,,60198,3.96,1.72,1.74,0.11,2905
52941989.2,,,6.6,2024-10-22,6.74,6.42,6.42,,,80190,4.98,2.29,2.64,0.17,2905
38575924.6,,,6.48,2024-10-23,6.67,6.43,6.6,,,59101,3.64,1.69,-1.82,-0.12,2905
22014976.4,,,6.42,2024-10-24,6.5,6.38,6.4,,,34223,1.85,0.98,-0.93,-0.06,2905
33696459.48,,,6.58,2024-10-25,6.6,6.42,6.42,,,51411,2.8,1.47,2.49,0.16,2905
45324331.46,,,6.85,2024-10-28,6.89,6.59,6.62,,,66967,4.56,1.92,4.1,0.27,2905
47090995.0,,,6.59,2024-10-29,6.96,6.57,6.89,,,70287,5.69,2.01,-3.8,-0.26,2905
62005016.05,,,6.61,2024-10-30,7.0,6.54,6.59,,,92385,6.98,2.64,0.3,0.02,2905
53070385.68,,,6.66,2024-10-31,6.74,6.54,6.54,,,79776,3.03,2.28,0.76,0.05,2905
54135588.6,,,6.39,2024-11-01,6.77,6.38,6.6,,,83218,5.86,2.38,-4.05,-0.27,2905
54919413.66,,,6.62,2024-11-04,6.83,6.35,6.39,,,83344,7.51,2.39,3.6,0.23,2905
44638420.64,,,6.76,2024-11-05,6.8,6.61,6.63,,,66425,2.87,1.9,2.11,0.14,2905
58117246.24,,,6.83,2024-11-06,6.9,6.66,6.75,,,85300,3.55,2.44,1.04,0.07,2905
62128073.23,,,7.05,2024-11-07,7.09,6.76,6.76,,,89046,4.83,2.55,3.22,0.22,2905
48194007.0,,,6.96,2024-11-08,7.18,6.92,7.13,,,68699,3.69,1.97,-1.28,-0.09,2905
52081087.68,,,7.14,2024-11-11,7.3,6.9,6.92,,,73845,5.75,2.11,2.59,0.18,2905
52166483.76,,,7.05,2024-11-12,7.29,6.97,7.19,,,73451,4.48,2.1,-1.26,-0.09,2905
58850121.2,,,7.19,2024-11-13,7.27,7.01,7.23,,,82342,3.69,2.36,1.99,0.14,2905
50280218.4,,,6.99,2024-11-14,7.34,6.98,7.13,,,70774,5.01,2.03,-2.78,-0.2,2905
86824746.32,,,7.16,2024-11-15,7.37,6.96,6.96,,,120648,5.87,3.45,2.43,0.17,2905
66113307.12,,,6.95,2024-11-18,7.22,6.7,7.15,,,95623,7.26,2.74,-2.93,-0.21,2905
144201813.9,,,7.65,2024-11-19,7.65,6.87,6.93,,,190953,11.22,5.46,10.07,0.7,2905
324895939.25,,,7.71,2024-11-20,8.08,7.35,7.99,,,424614,9.54,12.15,0.78,0.06,2905
292172384.4,,,8.0,2024-11-21,8.28,7.48,7.61,,,372012,10.38,10.65,3.76,0.29,2905
182318937.06,,,7.4,2024-11-22,7.8,7.4,7.71,,,239648,5.0,6.86,-7.5,-0.6,2905
119392292.74,,,7.48,2024-11-25,7.58,7.14,7.35,,,162174,5.95,4.64,1.08,0.08,2905
119927861.4,,,7.45,2024-11-26,7.74,7.4,7.52,,,158590,4.55,4.54,-0.4,-0.03,2905
108629437.52,,,7.64,2024-11-27,7.65,7.15,7.41,,,146008,6.71,4.18,2.55,0.19,2905
81015963.41,,,7.56,2024-11-28,7.79,7.52,7.71,,,105945,3.53,3.03,-1.05,-0.08,2905
77903219.56,,,7.45,2024-11-29,7.63,7.39,7.49,,,104261,3.17,2.98,-1.46,-0.11,2905
125015939.94,,,8.2,2024-12-02,8.2,7.41,7.43,,,156334,10.6,4.47,10.07,0.75,2905
409810915.33,,,8.46,2024-12-03,8.9,8.3,8.9,,,475831,7.32,13.62,3.17,0.26,2905
261826169.28,,,8.52,2024-12-04,9.31,8.21,8.31,,,301757,13.0,8.64,0.71,0.06,2905
183669801.98,,,8.6,2024-12-05,8.88,8.39,8.39,,,213016,5.75,6.1,0.94,0.08,2905
173961197.77,,,8.62,2024-12-06,9.01,8.45,8.54,,,200556,6.51,5.74,0.23,0.02,2905
114034813.0,,,8.49,2024-12-09,8.76,8.37,8.6,,,133489,4.52,3.82,-1.51,-0.13,2905
207822326.52,,,8.65,2024-12-10,9.25,8.61,9.01,,,233337,7.54,6.68,1.88,0.16,2905
156718162.66,,,8.88,2024-12-11,9.07,8.61,8.61,,,177521,5.32,5.08,2.66,0.23,2905
185030737.07,,,9.25,2024-12-12,9.5,8.75,8.93,,,203725,8.45,5.83,4.17,0.37,2905
196870346.88,,,9.19,2024-12-13,9.76,9.11,9.11,,,210313,7.03,6.02,-0.65,-0.06,2905
255595362.98,,,9.47,2024-12-16,10.11,8.82,9.19,,,275782,14.04,7.89,3.05,0.28,2905
209109082.4,,,8.77,2024-12-17,9.45,8.58,9.28,,,235108,9.19,6.73,-7.39,-0.7,2905
152139249.07,,,8.89,2024-12-18,9.57,8.76,8.9,,,169244,9.24,4.84,1.37,0.12,2905
106206821.69,,,8.66,2024-12-19,8.87,8.5,8.79,,,122697,4.16,3.51,-2.59,-0.23,2905
67722672.4,,,8.62,2024-12-20,8.85,8.56,8.78,,,77999,3.35,2.23,-0.46,-0.04,2905
89226503.88,,,7.86,2024-12-23,8.68,7.77,8.62,,,109769,10.56,3.14,-8.82,-0.76,2905
62999155.76,,,7.77,2024-12-24,8.04,7.56,7.85,,,81728,6.11,2.34,-1.15,-0.09,2905
132215149.3,,,7.99,2024-12-25,8.3,7.18,7.71,,,172194,14.41,4.93,2.83,0.22,2905
79322646.2,,,7.97,2024-12-26,8.14,7.8,7.89,,,99462,4.26,2.85,-0.25,-0.02,2905
101863835.11,,,8.19,2024-12-27,8.46,7.87,7.97,,,124530,7.4,3.56,2.76,0.22,2905
71205976.97,,,8.03,2024-12-30,8.22,7.8,8.08,,,89054,5.13,2.55,-1.95,-0.16,2905
69732312.38,,,7.88,2024-12-31,8.29,7.88,8.1,,,86441,5.11,2.47,-1.87,-0.15,2905
74409978.92,,,8.03,2025-01-02,8.2,7.9,7.96,,,92196,3.81,2.64,1.9,0.15,2905
108860005.4,,,7.92,2025-01-03,8.8,7.43,8.09,,,138041,17.06,3.95,-1.37,-0.11,2905
77467343.16,,,7.16,2025-01-06,7.79,7.13,7.6,,,104715,8.33,3.0,-9.6,-0.76,2905
56406084.82,,,7.14,2025-01-07,7.27,6.91,7.1,,,79988,5.03,2.29,-0.28,-0.02,2905
62233653.84,,,7.03,2025-01-08,7.21,6.84,7.1,,,88964,5.18,2.55,-1.54,-0.11,2905
84049602.72,,,7.22,2025-01-09,7.38,7.0,7.0,,,116423,5.41,3.33,2.7,0.19,2905
51211944.8,,,6.74,2025-01-10,7.24,6.74,7.13,,,73218,6.93,2.1,-6.65,-0.48,2905
38069012.6,,,6.79,2025-01-13,6.8,6.43,6.75,,,57141,5.49,1.64,0.74,0.05,2905
67983930.52,,,7.18,2025-01-14,7.19,6.88,7.08,,,96335,4.57,2.76,5.74,0.39,2905
