amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100520998.0,,,7.68,2025-01-15,7.92,7.55,7.77,,,130429,4.8,4.37,-0.39,-0.03,300211
100016550.0,,,7.85,2025-01-16,7.95,7.64,7.68,,,128455,4.04,4.3,2.21,0.17,300211
78838886.0,,,7.61,2025-01-17,7.8,7.55,7.78,,,103086,3.18,3.45,-3.06,-0.24,300211
93201858.0,,,7.77,2025-01-20,7.91,7.6,7.7,,,119559,4.07,4.01,2.1,0.16,300211
320541164.0,,,8.21,2025-01-21,9.25,7.77,7.77,,,378890,19.05,12.69,5.66,0.44,300211
193128571.0,,,7.67,2025-01-22,8.06,7.64,7.85,,,247701,5.12,8.3,-6.58,-0.54,300211
141412679.0,,,7.44,2025-01-23,7.96,7.44,7.83,,,183742,6.78,6.16,-3.0,-0.23,300211
97607970.0,,,7.68,2025-01-24,7.71,7.28,7.39,,,129671,5.78,4.34,3.23,0.24,300211
159798795.0,,,7.93,2025-01-27,8.08,7.54,7.8,,,203285,7.03,6.81,3.26,0.25,300211
208469452.0,,,8.16,2025-02-05,8.52,8.1,8.25,,,252649,5.3,8.46,2.9,0.23,300211
225666790.0,,,9.79,2025-02-06,9.79,8.2,8.21,,,239842,19.49,8.04,19.98,1.63,300211
669311106.0,,,9.58,2025-02-07,10.5,9.43,9.9,,,671732,10.93,22.5,-2.15,-0.21,300211
419117223.0,,,9.79,2025-02-10,9.94,9.3,9.57,,,433609,6.68,14.53,2.19,0.21,300211
377599453.0,,,9.69,2025-02-11,10.34,9.66,9.79,,,380346,6.95,12.74,-1.02,-0.1,300211
302458377.0,,,9.93,2025-02-12,9.99,9.52,9.55,,,309715,4.85,10.38,2.48,0.24,300211
218252313.0,,,9.54,2025-02-13,10.02,9.5,9.94,,,226295,5.24,7.58,-3.93,-0.39,300211
155184433.0,,,9.54,2025-02-14,9.68,9.28,9.62,,,163091,4.19,5.46,0.0,0.0,300211
201942465.0,,,9.73,2025-02-17,9.78,9.47,9.6,,,209345,3.25,7.01,1.99,0.19,300211
179670599.0,,,9.13,2025-02-18,9.89,9.1,9.78,,,189917,8.12,6.36,-6.17,-0.6,300211
406399401.0,,,9.95,2025-02-19,10.8,9.3,9.35,,,411776,16.43,13.8,8.98,0.82,300211
543836880.0,,,10.46,2025-02-20,11.05,10.1,10.24,,,521146,9.55,17.46,5.13,0.51,300211
381229513.0,,,10.23,2025-02-21,10.3,9.91,10.04,,,377304,3.73,12.64,-2.2,-0.23,300211
231978189.0,,,9.87,2025-02-24,10.08,9.69,10.08,,,236264,3.81,7.92,-3.52,-0.36,300211
445033446.0,,,10.57,2025-02-25,10.66,9.51,9.66,,,435881,11.65,14.6,7.09,0.7,300211
312136040.0,,,10.35,2025-02-26,10.47,10.03,10.47,,,306504,4.16,10.27,-2.08,-0.22,300211
276777860.0,,,10.17,2025-02-27,10.79,9.92,10.66,,,269605,8.41,9.03,-1.74,-0.18,300211
261438178.0,,,9.15,2025-02-28,9.85,9.0,9.59,,,279515,8.36,9.36,-10.03,-1.02,300211
134903192.0,,,8.89,2025-03-03,9.16,8.79,9.08,,,150889,4.04,5.06,-2.84,-0.26,300211
283919551.0,,,10.67,2025-03-04,10.67,8.82,8.92,,,280259,20.81,9.39,20.02,1.78,300211
768119794.0,,,12.8,2025-03-05,12.8,12.23,12.8,,,604413,5.34,20.25,19.96,2.13,300211
1475659209.0,,,14.5,2025-03-06,15.36,13.21,13.22,,,1036046,16.8,34.71,13.28,1.7,300211
1216303923.0,,,13.02,2025-03-07,15.19,12.88,14.57,,,877221,15.93,29.39,-10.21,-1.48,300211
852736468.0,,,12.46,2025-03-10,13.4,12.27,12.89,,,667541,8.68,22.36,-4.3,-0.56,300211
576838392.0,,,12.37,2025-03-11,12.92,12.08,12.27,,,463189,6.74,15.52,-0.72,-0.09,300211
514251991.0,,,12.32,2025-03-12,12.7,12.25,12.33,,,413812,3.64,13.86,-0.4,-0.05,300211
407281533.0,,,12.32,2025-03-13,12.39,11.81,12.14,,,337870,4.71,11.32,0.0,0.0,300211
321571746.0,,,12.05,2025-03-14,12.16,11.8,12.12,,,268122,2.92,8.98,-2.19,-0.27,300211
231168970.0,,,11.98,2025-03-17,12.12,11.93,12.01,,,192231,1.58,6.44,-0.58,-0.07,300211
359129316.0,,,12.09,2025-03-18,12.51,11.88,11.91,,,295158,5.26,9.89,0.92,0.11,300211
400791477.0,,,11.58,2025-03-19,12.45,11.55,12.17,,,333614,7.44,11.18,-4.22,-0.51,300211
260605259.0,,,11.61,2025-03-20,11.84,11.4,11.55,,,223757,3.8,7.5,0.26,0.03,300211
261011199.0,,,10.98,2025-03-21,11.5,10.98,11.5,,,234093,4.48,7.84,-5.43,-0.63,300211
324541830.0,,,11.39,2025-03-24,12.09,10.99,10.99,,,285760,10.02,9.57,3.73,0.41,300211
285713514.0,,,10.27,2025-03-25,11.24,10.22,11.24,,,271051,8.96,9.08,-9.83,-1.12,300211
141411089.0,,,10.27,2025-03-26,10.42,10.17,10.2,,,137016,2.43,4.59,0.0,0.0,300211
134963711.0,,,10.32,2025-03-27,10.54,10.06,10.21,,,130717,4.67,4.38,0.49,0.05,300211
221905914.0,,,10.65,2025-03-28,10.88,10.21,10.26,,,210322,6.49,7.05,3.2,0.33,300211
183188162.0,,,10.18,2025-03-31,10.28,9.87,10.2,,,182648,3.85,6.12,-4.41,-0.47,300211
124870511.0,,,10.25,2025-04-01,10.56,10.16,10.23,,,120924,3.93,4.05,0.69,0.07,300211
100824924.0,,,10.28,2025-04-02,10.43,10.1,10.18,,,98028,3.22,3.28,0.29,0.03,300211
105844637.0,,,10.01,2025-04-03,10.27,9.88,10.12,,,105273,3.79,3.53,-2.63,-0.27,300211
149516035.0,,,8.01,2025-04-07,9.3,8.01,9.0,,,177114,12.89,5.93,-19.98,-2.0,300211
134095464.0,,,8.26,2025-04-08,8.52,7.99,8.2,,,162021,6.62,5.43,3.12,0.25,300211
159149245.0,,,8.6,2025-04-09,8.69,7.37,8.07,,,195082,15.98,6.54,4.12,0.34,300211
150768763.0,,,8.91,2025-04-10,9.35,8.88,8.9,,,166236,5.47,5.57,3.6,0.31,300211
181864634.0,,,9.29,2025-04-11,9.52,8.75,8.92,,,196272,8.64,6.58,4.26,0.38,300211
133750375.0,,,9.42,2025-04-14,9.63,9.32,9.42,,,141508,3.34,4.74,1.4,0.13,300211
108863043.0,,,9.36,2025-04-15,9.57,9.19,9.41,,,116413,4.03,3.9,-0.64,-0.06,300211
76999647.0,,,9.06,2025-04-16,9.38,8.85,9.34,,,84705,5.66,2.84,-3.21,-0.3,300211
63508625.0,,,9.05,2025-04-17,9.29,8.99,9.06,,,69287,3.31,2.32,-0.11,-0.01,300211
61942782.0,,,9.04,2025-04-18,9.17,8.92,9.07,,,68511,2.76,2.3,-0.11,-0.01,300211
73092035.0,,,9.25,2025-04-21,9.36,8.98,9.01,,,79658,4.2,2.67,2.32,0.21,300211
86884889.0,,,8.99,2025-04-22,9.3,8.98,9.22,,,95864,3.46,3.21,-2.81,-0.26,300211
116536575.0,,,9.21,2025-04-23,9.36,9.05,9.15,,,126364,3.45,4.23,2.45,0.22,300211
102222368.0,,,8.8,2025-04-24,9.2,8.71,9.16,,,115100,5.32,3.86,-4.45,-0.41,300211
64441057.0,,,8.71,2025-04-25,8.95,8.71,8.92,,,73289,2.73,2.46,-1.02,-0.09,300211
28561666.0,,,6.97,2025-04-28,6.97,6.97,6.97,,,40978,0.0,1.37,-19.98,-1.74,300211
30958956.0,,,5.58,2025-04-29,5.58,5.58,5.58,,,55482,0.0,1.86,-19.94,-1.39,300211
276971356.0,,,5.69,2025-05-06,5.74,5.06,5.3,,,519931,12.19,17.42,1.97,0.11,300211
198597203.0,,,6.01,2025-05-07,6.09,5.7,5.79,,,337931,6.85,11.32,5.62,0.32,300211
128756086.0,,,6.36,2025-05-08,6.4,5.9,5.9,,,207718,8.32,6.96,5.82,0.35,300211
157551062.0,,,6.22,2025-05-09,6.65,6.17,6.4,,,246134,7.55,8.25,-2.2,-0.14,300211
103161155.0,,,6.42,2025-05-12,6.54,6.21,6.21,,,161714,5.31,5.42,3.22,0.2,300211
120740455.0,,,6.34,2025-05-13,6.65,6.26,6.52,,,188256,6.07,6.31,-1.25,-0.08,300211
80511276.0,,,6.25,2025-05-14,6.4,6.12,6.3,,,128973,4.42,4.32,-1.42,-0.09,300211
62998967.0,,,6.23,2025-05-15,6.45,6.23,6.35,,,99690,3.52,3.34,-0.32,-0.02,300211
55386696.0,,,6.2,2025-05-16,6.29,6.1,6.22,,,89367,3.05,2.99,-0.48,-0.03,300211
69609761.0,,,6.43,2025-05-19,6.46,6.23,6.27,,,109457,3.71,3.67,3.71,0.23,300211
82985334.0,,,6.56,2025-05-20,6.68,6.43,6.46,,,126308,3.89,4.23,2.02,0.13,300211
100347876.0,,,6.85,2025-05-21,6.94,6.52,6.52,,,147696,6.4,4.95,4.42,0.29,300211
93665566.0,,,6.65,2025-05-22,6.95,6.61,6.94,,,138710,4.96,4.65,-2.92,-0.2,300211
77656013.0,,,6.36,2025-05-23,6.66,6.34,6.63,,,119438,4.81,4.0,-4.36,-0.29,300211
62587715.0,,,6.41,2025-05-26,6.47,6.29,6.36,,,98169,2.83,3.29,0.79,0.05,300211
62833156.0,,,6.46,2025-05-27,6.51,6.36,6.38,,,97776,2.34,3.28,0.78,0.05,300211
84532202.0,,,6.65,2025-05-28,6.74,6.5,6.54,,,127782,3.72,4.28,2.94,0.19,300211
71654704.0,,,6.64,2025-05-29,6.7,6.58,6.59,,,107835,1.8,3.61,-0.15,-0.01,300211
59342955.0,,,6.58,2025-05-30,6.74,6.52,6.62,,,89740,3.31,3.01,-0.9,-0.06,300211
53838028.0,,,6.45,2025-06-03,6.56,6.41,6.51,,,83009,2.28,2.78,-1.98,-0.13,300211
56021535.0,,,6.63,2025-06-04,6.64,6.47,6.48,,,85077,2.64,2.85,2.79,0.18,300211
63878733.0,,,6.72,2025-06-05,6.8,6.6,6.6,,,95242,3.02,3.19,1.36,0.09,300211
48673275.0,,,6.74,2025-06-06,6.76,6.65,6.68,,,72528,1.64,2.43,0.3,0.02,300211
56904629.0,,,6.75,2025-06-09,6.84,6.68,6.78,,,84354,2.37,2.83,0.15,0.01,300211
72413465.0,,,6.82,2025-06-10,6.84,6.65,6.79,,,106951,2.81,3.58,1.04,0.07,300211
75983281.0,,,7.04,2025-06-11,7.12,6.8,6.82,,,109227,4.69,3.66,3.23,0.22,300211
94883022.0,,,7.12,2025-06-12,7.35,7.03,7.09,,,132248,4.55,4.43,1.14,0.08,300211
79633047.0,,,6.88,2025-06-13,7.13,6.79,7.12,,,115421,4.78,3.87,-3.37,-0.24,300211
35863154.0,,,6.89,2025-06-16,6.91,6.8,6.8,,,52251,1.6,1.75,0.15,0.01,300211
38071613.0,,,6.88,2025-06-17,6.95,6.81,6.89,,,55306,2.03,1.85,-0.15,-0.01,300211
44964853.0,,,6.79,2025-06-18,6.87,6.68,6.87,,,66638,2.76,2.23,-1.31,-0.09,300211
60175486.0,,,6.5,2025-06-19,6.83,6.46,6.78,,,91131,5.45,3.05,-4.27,-0.29,300211
75580319.0,,,6.15,2025-06-20,6.54,6.11,6.49,,,120544,6.62,4.04,-5.38,-0.35,300211
25723313.0,,,6.25,2025-06-23,6.27,6.01,6.13,,,41697,4.23,1.4,1.63,0.1,300211
40990717.0,,,6.42,2025-06-24,6.44,6.25,6.26,,,64517,3.04,2.16,2.72,0.17,300211
50183854.0,,,6.47,2025-06-25,6.47,6.35,6.42,,,78437,1.87,2.63,0.78,0.05,300211
42591877.0,,,6.38,2025-06-26,6.57,6.36,6.42,,,65867,3.25,2.21,-1.39,-0.09,300211
37700242.0,,,6.37,2025-06-27,6.44,6.33,6.38,,,59025,1.72,1.98,-0.16,-0.01,300211
38012538.0,,,6.5,2025-06-30,6.51,6.39,6.39,,,58869,1.88,1.98,2.04,0.13,300211
38260080.0,,,6.57,2025-07-01,6.61,6.47,6.5,,,58422,2.15,1.97,1.08,0.07,300211
38777901.0,,,6.58,2025-07-02,6.63,6.45,6.57,,,59309,2.74,2.0,0.15,0.01,300211
56064562.0,,,6.71,2025-07-03,6.83,6.57,6.58,,,83630,3.95,2.81,1.98,0.13,300211
49541387.0,,,6.53,2025-07-04,6.76,6.49,6.7,,,74995,4.02,2.52,-2.68,-0.18,300211
29060485.0,,,6.57,2025-07-07,6.63,6.44,6.51,,,44339,2.91,1.49,0.61,0.04,300211
45279239.0,,,6.65,2025-07-08,6.7,6.57,6.6,,,68075,1.98,2.29,1.22,0.08,300211
82068719.0,,,6.71,2025-07-09,6.96,6.69,6.82,,,120359,4.06,4.05,0.9,0.06,300211
87780146.0,,,6.89,2025-07-10,6.95,6.7,6.7,,,128138,3.73,4.31,2.68,0.18,300211
71470670.0,,,6.85,2025-07-11,7.08,6.79,6.92,,,103347,4.21,3.48,-0.58,-0.04,300211
241037682.0,,,7.66,2025-07-14,8.15,7.02,7.06,,,323644,16.5,10.89,11.82,0.81,300211
176802909.0,,,7.73,2025-07-15,7.91,7.25,7.43,,,231915,8.62,7.81,0.91,0.07,300211
204944577.0,,,7.79,2025-07-16,8.4,7.75,8.15,,,253810,8.41,8.54,0.78,0.06,300211
116516277.0,,,7.57,2025-07-17,7.75,7.52,7.52,,,153139,2.95,5.15,-2.82,-0.22,300211
118476277.0,,,7.32,2025-07-18,7.73,7.23,7.65,,,160769,6.61,5.41,-3.3,-0.25,300211
105835270.0,,,7.24,2025-07-21,7.34,7.1,7.27,,,146843,3.28,4.94,-1.09,-0.08,300211
59872587.0,,,7.18,2025-07-22,7.21,7.11,7.21,,,83758,1.38,2.82,-0.83,-0.06,300211
55669333.0,,,7.14,2025-07-23,7.28,7.09,7.15,,,77377,2.65,2.6,-0.56,-0.04,300211
53722004.0,,,7.18,2025-07-24,7.25,7.12,7.15,,,74939,1.82,2.52,0.56,0.04,300211
52160672.0,,,7.1,2025-07-25,7.19,7.07,7.15,,,73349,1.67,2.47,-1.11,-0.08,300211
64542912.0,,,7.03,2025-07-28,7.16,7.0,7.06,,,91246,2.25,3.07,-0.99,-0.07,300211
76501193.0,,,7.13,2025-07-29,7.25,7.03,7.15,,,107299,3.13,3.61,1.42,0.1,300211
73736700.0,,,6.93,2025-07-30,7.08,6.86,7.06,,,106128,3.09,3.57,-2.81,-0.2,300211
49012633.0,,,6.93,2025-07-31,7.04,6.88,6.92,,,70443,2.31,2.37,0.0,0.0,300211
58321599.0,,,7.1,2025-08-01,7.12,6.95,7.0,,,82735,2.45,2.78,2.45,0.17,300211
54717697.0,,,7.24,2025-08-04,7.27,7.03,7.05,,,76126,3.38,2.56,1.97,0.14,300211
105473272.0,,,7.26,2025-08-05,7.63,7.24,7.5,,,142803,5.39,4.81,0.28,0.02,300211
138155385.0,,,7.59,2025-08-06,7.75,7.39,7.52,,,182356,4.96,6.14,4.55,0.33,300211
88731836.0,,,7.6,2025-08-07,7.69,7.47,7.57,,,117101,2.9,3.94,0.13,0.01,300211
133361182.0,,,7.86,2025-08-08,8.12,7.57,7.65,,,169029,7.24,5.69,3.42,0.26,300211
132534824.0,,,8.29,2025-08-11,8.4,7.83,7.83,,,162202,7.25,5.46,5.47,0.43,300211
221720434.0,,,8.56,2025-08-12,9.15,8.5,8.5,,,252146,7.84,8.49,3.26,0.27,300211
193904424.0,,,8.98,2025-08-13,9.1,8.71,8.78,,,217300,4.56,7.31,4.91,0.42,300211
233689424.0,,,8.58,2025-08-14,9.5,8.51,9.04,,,259716,11.02,8.74,-4.45,-0.4,300211
131394908.0,,,8.9,2025-08-15,8.97,8.65,8.76,,,149324,3.73,5.03,3.73,0.32,300211
137090730.0,,,8.92,2025-08-18,9.15,8.71,8.8,,,153669,4.94,5.17,0.22,0.02,300211
167128459.0,,,9.6,2025-08-19,9.6,9.13,9.21,,,179394,5.27,6.04,7.62,0.68,300211
133664613.0,,,9.3,2025-08-20,9.5,9.15,9.37,,,143617,3.65,4.83,-3.13,-0.3,300211
148076040.0,,,9.85,2025-08-21,10.01,9.27,9.27,,,152281,7.96,5.13,5.91,0.55,300211
212023692.0,,,10.0,2025-08-22,10.8,9.66,9.95,,,207412,11.57,6.98,1.52,0.15,300211
172876689.0,,,10.6,2025-08-25,10.62,10.1,10.1,,,167104,5.2,5.62,6.0,0.6,300211
226224329.0,,,10.9,2025-08-26,11.52,10.39,10.5,,,205914,10.66,6.93,2.83,0.3,300211
252418230.0,,,10.66,2025-08-27,11.45,10.08,11.21,,,235453,12.57,7.93,-2.2,-0.24,300211
172197740.0,,,10.28,2025-08-28,10.45,9.9,10.2,,,168971,5.16,5.69,-3.56,-0.38,300211
83045863.0,,,9.98,2025-08-29,10.31,9.98,10.23,,,81913,3.21,2.76,-2.92,-0.3,300211
130240472.0,,,10.61,2025-09-01,10.8,10.28,10.28,,,123847,5.21,4.17,6.31,0.63,300211
123127893.0,,,10.23,2025-09-02,10.87,10.14,10.61,,,117763,6.88,3.96,-3.58,-0.38,300211
89775687.0,,,10.25,2025-09-03,10.59,10.07,10.36,,,86498,5.08,2.91,0.2,0.02,300211
130597174.0,,,10.08,2025-09-04,10.75,9.8,10.5,,,126219,9.27,4.25,-1.66,-0.17,300211
67357800.0,,,10.16,2025-09-05,10.22,9.82,9.98,,,67228,3.97,2.26,0.79,0.08,300211
52513101.0,,,10.22,2025-09-08,10.35,10.11,10.16,,,51472,2.36,1.73,0.59,0.06,300211
68109452.0,,,9.92,2025-09-09,10.16,9.82,10.12,,,68468,3.33,2.3,-2.94,-0.3,300211
48204752.0,,,9.98,2025-09-10,10.15,9.94,9.94,,,48013,2.12,1.62,0.6,0.06,300211
59429341.0,,,9.99,2025-09-11,10.07,9.82,10.03,,,59844,2.51,2.01,0.1,0.01,300211
68092511.0,,,9.89,2025-09-12,10.05,9.71,9.99,,,69442,3.4,2.34,-1.0,-0.1,300211
79559957.0,,,9.67,2025-09-15,9.75,9.47,9.63,,,82830,2.83,2.79,-2.22,-0.22,300211
57571557.0,,,9.88,2025-09-16,9.95,9.62,9.62,,,58839,3.41,1.98,2.17,0.21,300211
67380352.0,,,9.5,2025-09-17,9.95,9.48,9.83,,,69562,4.76,2.34,-3.85,-0.38,300211
81162905.0,,,9.2,2025-09-18,9.6,9.13,9.47,,,86522,4.95,2.91,-3.16,-0.3,300211
43650842.0,,,9.07,2025-09-19,9.3,9.01,9.22,,,47825,3.15,1.61,-1.41,-0.13,300211
52804306.0,,,9.06,2025-09-22,9.4,8.94,9.11,,,57654,5.07,1.94,-0.11,-0.01,300211
47224379.0,,,9.11,2025-09-23,9.28,8.98,9.04,,,51828,3.31,1.74,0.55,0.05,300211
38220286.0,,,9.26,2025-09-24,9.27,9.02,9.02,,,41687,2.74,1.4,1.65,0.15,300211
37575551.0,,,9.05,2025-09-25,9.29,9.01,9.26,,,41112,3.02,1.38,-2.27,-0.21,300211
89635654.0,,,9.21,2025-09-26,9.5,8.8,8.94,,,98104,7.73,3.3,1.77,0.16,300211
104078898.0,,,9.75,2025-09-29,9.97,9.11,9.16,,,108090,9.34,3.64,5.86,0.54,300211
91541355.0,,,10.11,2025-09-30,10.18,9.76,9.79,,,91047,4.31,3.06,3.69,0.36,300211
76524716.0,,,10.05,2025-10-09,10.58,10.03,10.5,,,75237,5.44,2.53,-0.59,-0.06,300211
79537647.0,,,10.31,2025-10-10,10.37,9.94,10.2,,,78219,4.28,2.63,2.59,0.26,300211
85082607.0,,,9.81,2025-10-13,9.85,9.28,9.45,,,87661,5.53,2.95,-4.85,-0.5,300211
60469722.0,,,9.41,2025-10-14,9.93,9.39,9.75,,,62797,5.5,2.11,-4.08,-0.4,300211
36844313.0,,,9.68,2025-10-15,9.68,9.37,9.5,,,38505,3.29,1.3,2.87,0.27,300211
22736328.0,,,9.65,2025-10-16,9.71,9.51,9.6,,,23659,2.07,0.8,-0.31,-0.03,300211
37193210.0,,,9.42,2025-10-17,9.69,9.31,9.63,,,39219,3.94,1.32,-2.38,-0.23,300211
32092794.0,,,9.73,2025-10-20,9.75,9.35,9.45,,,33457,4.25,1.13,3.29,0.31,300211
46752141.0,,,10.08,2025-10-21,10.15,9.72,9.73,,,46711,4.42,1.57,3.6,0.35,300211
55122647.0,,,10.26,2025-10-22,10.39,9.94,10.1,,,54222,4.46,1.83,1.79,0.18,300211
49148113.0,,,10.31,2025-10-23,10.42,10.11,10.26,,,47926,3.02,1.61,0.49,0.05,300211
92961171.0,,,9.96,2025-10-24,10.45,9.91,10.2,,,92361,5.24,3.11,-3.39,-0.35,300211
58648277.0,,,9.99,2025-10-27,10.14,9.74,9.9,,,59255,4.02,1.99,0.3,0.03,300211
43888157.0,,,9.87,2025-10-28,10.16,9.71,10.07,,,44048,4.5,1.48,-1.2,-0.12,300211
51715416.0,,,9.67,2025-10-29,9.82,9.58,9.79,,,53672,2.43,1.81,-2.03,-0.2,300211
51214327.0,,,9.53,2025-10-30,9.75,9.5,9.65,,,53176,2.59,1.79,-1.45,-0.14,300211
33530024.0,,,9.56,2025-10-31,9.69,9.55,9.57,,,34938,1.47,1.18,0.31,0.03,300211
45217091.0,,,9.67,2025-11-03,9.67,9.52,9.57,,,47065,1.57,1.58,1.15,0.11,300211
59509133.0,,,9.32,2025-11-04,9.72,9.29,9.66,,,63043,4.45,2.12,-3.62,-0.35,300211
42750128.0,,,9.22,2025-11-05,9.23,9.06,9.2,,,46629,1.82,1.57,-1.07,-0.1,300211
30907445.0,,,9.17,2025-11-06,9.26,9.13,9.25,,,33640,1.41,1.13,-0.54,-0.05,300211
29413079.0,,,9.05,2025-11-07,9.13,9.02,9.13,,,32446,1.2,1.09,-1.31,-0.12,300211
25542648.0,,,9.01,2025-11-10,9.11,8.98,9.05,,,28294,1.44,0.95,-0.44,-0.04,300211
38146377.0,,,9.22,2025-11-11,9.23,8.96,8.98,,,41769,3.0,1.41,2.33,0.21,300211
27260885.0,,,9.17,2025-11-12,9.28,9.15,9.26,,,29614,1.41,1.0,-0.54,-0.05,300211
29698327.0,,,9.27,2025-11-13,9.37,9.1,9.13,,,32044,2.94,1.08,1.09,0.1,300211
19714349.0,,,9.21,2025-11-14,9.29,9.16,9.21,,,21368,1.4,0.72,-0.65,-0.06,300211
21813915.0,,,9.15,2025-11-17,9.2,9.1,9.2,,,23866,1.09,0.8,-0.65,-0.06,300211
24526282.0,,,9.06,2025-11-18,9.14,9.01,9.11,,,27109,1.42,0.91,-0.98,-0.09,300211
45341842.0,,,8.72,2025-11-19,9.07,8.7,9.07,,,51204,4.08,1.72,-3.75,-0.34,300211
44397539.0,,,8.74,2025-11-20,8.88,8.55,8.8,,,50943,3.78,1.71,0.23,0.02,300211
38507004.0,,,8.28,2025-11-21,8.73,8.28,8.73,,,45621,5.15,1.54,-5.26,-0.46,300211
21674920.0,,,8.47,2025-11-24,8.57,8.23,8.38,,,25848,4.11,0.87,2.29,0.19,300211
18615187.0,,,8.51,2025-11-25,8.67,8.47,8.47,,,21692,2.36,0.73,0.47,0.04,300211
26373938.0,,,8.6,2025-11-26,8.7,8.48,8.58,,,30737,2.59,1.03,1.06,0.09,300211
20388691.0,,,8.68,2025-11-27,8.78,8.51,8.6,,,23539,3.14,0.79,0.93,0.08,300211
25456027.0,,,8.78,2025-11-28,8.82,8.53,8.65,,,29223,3.34,0.98,1.15,0.1,300211
27558716.0,,,8.83,2025-12-01,8.87,8.66,8.77,,,31478,2.39,1.06,0.57,0.05,300211
32364541.0,,,8.75,2025-12-02,8.97,8.72,8.83,,,36694,2.83,1.24,-0.91,-0.08,300211
22661056.0,,,8.6,2025-12-03,8.88,8.55,8.76,,,26213,3.77,0.88,-1.71,-0.15,300211
14907678.0,,,8.43,2025-12-04,8.58,8.4,8.54,,,17583,2.09,0.59,-1.98,-0.17,300211
15025074.0,,,8.48,2025-12-05,8.5,8.3,8.42,,,17930,2.37,0.6,0.59,0.05,300211
21155759.0,,,8.55,2025-12-08,8.61,8.47,8.48,,,24719,1.65,0.83,0.83,0.07,300211
15139305.0,,,8.42,2025-12-09,8.58,8.4,8.53,,,17872,2.11,0.6,-1.52,-0.13,300211
12608303.0,,,8.33,2025-12-10,8.46,8.3,8.36,,,15073,1.9,0.51,-1.07,-0.09,300211
14652506.0,,,8.19,2025-12-11,8.41,8.18,8.33,,,17687,2.76,0.6,-1.68,-0.14,300211
14509007.0,,,8.1,2025-12-12,8.26,8.09,8.19,,,17754,2.08,0.6,-1.1,-0.09,300211
29738886.0,,,8.3,2025-12-15,8.47,8.0,8.1,,,36070,5.8,1.21,2.47,0.2,300211
18727582.0,,,8.09,2025-12-16,8.34,8.05,8.3,,,23004,3.49,0.77,-2.53,-0.21,300211
14623979.0,,,8.1,2025-12-17,8.12,7.96,8.05,,,18188,1.98,0.61,0.12,0.01,300211
20016935.0,,,8.18,2025-12-18,8.28,8.05,8.12,,,24411,2.84,0.82,0.99,0.08,300211
16963779.0,,,8.28,2025-12-19,8.35,8.19,8.19,,,20523,1.96,0.69,1.22,0.1,300211
19181419.0,,,8.33,2025-12-22,8.4,8.2,8.33,,,23181,2.42,0.78,0.6,0.05,300211
24629989.0,,,8.25,2025-12-23,8.4,8.1,8.31,,,29877,3.6,1.01,-0.96,-0.08,300211
21950218.0,,,8.2,2025-12-24,8.27,8.09,8.24,,,26747,2.18,0.9,-0.61,-0.05,300211
17490648.0,,,8.3,2025-12-25,8.34,8.18,8.2,,,21174,1.95,0.71,1.22,0.1,300211
23945916.0,,,8.36,2025-12-26,8.4,8.21,8.3,,,28800,2.29,0.97,0.72,0.06,300211
48483212.0,,,8.64,2025-12-29,8.79,8.31,8.31,,,56234,5.74,1.89,3.35,0.28,300211
27023776.0,,,8.46,2025-12-30,8.69,8.45,8.6,,,31629,2.78,1.06,-2.08,-0.18,300211
29801274.0,,,8.47,2025-12-31,8.64,8.39,8.56,,,35172,2.96,1.18,0.12,0.01,300211
46725381.0,,,8.73,2026-01-05,8.87,8.44,8.53,,,54061,5.08,1.82,3.07,0.26,300211
59918877.0,,,9.19,2026-01-06,9.2,8.79,8.8,,,66078,4.7,2.22,5.27,0.46,300211
42188906.0,2.18,-0.07,9.12,2026-01-07,9.2,9.0,9.19,-0.76,1.56,46433,,,,,300211
21786544.0,2.74,0.2,9.32,2026-01-08,9.39,9.14,9.18,2.19,0.79,23378,,,,,300211
37494571.0,,,9.29,2026-01-09,9.41,9.2,9.26,,,40263,2.26,1.36,0.11,0.01,300211
38590338.0,,,9.29,2026-01-12,9.39,9.25,9.36,,,41428,1.51,1.39,0.0,0.0,300211
46719781.0,,,9.1,2026-01-13,9.33,9.05,9.26,,,50954,3.01,1.72,-2.05,-0.19,300211
48263048.0,,,9.08,2026-01-14,9.28,9.01,9.1,,,52948,2.97,1.78,-0.22,-0.02,300211
