amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59740308.0,,,2.64,2025-01-15,2.67,2.6,2.65,,,226906,2.63,1.6,-0.75,-0.02,300267
75304828.0,,,2.67,2025-01-16,2.72,2.63,2.64,,,281456,3.41,1.98,1.14,0.03,300267
51826595.0,,,2.64,2025-01-17,2.66,2.61,2.66,,,196471,1.87,1.38,-1.12,-0.03,300267
58859598.0,,,2.65,2025-01-20,2.68,2.61,2.66,,,221617,2.65,1.56,0.38,0.01,300267
49801436.0,,,2.61,2025-01-21,2.68,2.59,2.67,,,190488,3.4,1.34,-1.51,-0.04,300267
85086115.0,,,2.49,2025-01-22,2.57,2.48,2.56,,,339528,3.45,2.39,-4.6,-0.12,300267
92461783.0,,,2.48,2025-01-23,2.58,2.47,2.53,,,364766,4.42,2.56,-0.4,-0.01,300267
62287249.0,,,2.49,2025-01-24,2.51,2.43,2.49,,,252653,3.23,1.78,0.4,0.01,300267
54901232.0,,,2.5,2025-01-27,2.55,2.48,2.5,,,217932,2.81,1.53,0.4,0.01,300267
66657611.0,,,2.56,2025-02-05,2.57,2.52,2.53,,,261262,2.0,1.84,2.4,0.06,300267
70574055.0,,,2.6,2025-02-06,2.6,2.51,2.55,,,275613,3.52,1.94,1.56,0.04,300267
130368325.0,,,2.72,2025-02-07,2.76,2.59,2.59,,,484077,6.54,3.4,4.62,0.12,300267
154134694.0,,,2.85,2025-02-10,2.86,2.71,2.72,,,547435,5.51,3.85,4.78,0.13,300267
141792969.0,,,2.78,2025-02-11,2.9,2.77,2.83,,,502109,4.56,3.53,-2.46,-0.07,300267
88083869.0,,,2.77,2025-02-12,2.81,2.73,2.79,,,319018,2.88,2.24,-0.36,-0.01,300267
93925176.0,,,2.75,2025-02-13,2.78,2.73,2.77,,,340160,1.81,2.39,-0.72,-0.02,300267
295945288.0,,,2.92,2025-02-14,3.01,2.72,2.72,,,1022092,10.55,7.19,6.18,0.17,300267
312908605.0,,,3.01,2025-02-17,3.17,2.93,3.0,,,1027817,8.22,7.23,3.08,0.09,300267
196863277.0,,,2.82,2025-02-18,2.99,2.81,2.96,,,682542,5.98,4.8,-6.31,-0.19,300267
133787618.0,,,2.85,2025-02-19,2.89,2.78,2.82,,,471170,3.9,3.31,1.06,0.03,300267
156950501.0,,,2.88,2025-02-20,2.99,2.85,2.85,,,538358,4.91,3.78,1.05,0.03,300267
118185170.0,,,2.85,2025-02-21,2.91,2.79,2.87,,,416337,4.17,2.93,-1.04,-0.03,300267
103795264.0,,,2.86,2025-02-24,2.89,2.81,2.86,,,363723,2.81,2.56,0.35,0.01,300267
84931080.0,,,2.83,2025-02-25,2.88,2.79,2.83,,,299536,3.15,2.11,-1.05,-0.03,300267
95218662.0,,,2.86,2025-02-26,2.87,2.82,2.83,,,334669,1.77,2.35,1.06,0.03,300267
97950778.0,,,2.83,2025-02-27,2.91,2.79,2.88,,,344518,4.2,2.42,-1.05,-0.03,300267
89475180.0,,,2.71,2025-02-28,2.84,2.7,2.82,,,323725,4.95,2.28,-4.24,-0.12,300267
62483945.0,,,2.71,2025-03-03,2.79,2.7,2.71,,,228021,3.32,1.6,0.0,0.0,300267
49373610.0,,,2.74,2025-03-04,2.75,2.68,2.7,,,181596,2.58,1.28,1.11,0.03,300267
63171603.0,,,2.72,2025-03-05,2.75,2.66,2.75,,,234604,3.28,1.65,-0.73,-0.02,300267
71344950.0,,,2.76,2025-03-06,2.76,2.7,2.72,,,260307,2.21,1.83,1.47,0.04,300267
77083134.0,,,2.69,2025-03-07,2.75,2.67,2.75,,,284389,2.9,2.0,-2.54,-0.07,300267
138169990.0,,,2.76,2025-03-10,2.87,2.73,2.74,,,495419,5.2,3.48,2.6,0.07,300267
86695786.0,,,2.75,2025-03-11,2.76,2.69,2.71,,,317515,2.54,2.23,-0.36,-0.01,300267
92780736.0,,,2.76,2025-03-12,2.81,2.73,2.75,,,335000,2.91,2.36,0.36,0.01,300267
228900120.0,,,2.85,2025-03-13,2.94,2.75,2.76,,,802899,6.88,5.64,3.26,0.09,300267
161503056.0,,,2.88,2025-03-14,2.89,2.77,2.82,,,572248,4.21,4.02,1.05,0.03,300267
112959261.0,,,2.83,2025-03-17,2.88,2.82,2.87,,,397348,2.08,2.79,-1.74,-0.05,300267
81513511.0,,,2.81,2025-03-18,2.84,2.79,2.83,,,290223,1.77,2.04,-0.71,-0.02,300267
64423694.0,,,2.81,2025-03-19,2.84,2.79,2.8,,,229081,1.78,1.61,0.0,0.0,300267
75310890.0,,,2.79,2025-03-20,2.83,2.78,2.82,,,268109,1.78,1.88,-0.71,-0.02,300267
94057345.0,,,2.77,2025-03-21,2.84,2.76,2.81,,,336349,2.87,2.36,-0.72,-0.02,300267
112407128.0,,,2.64,2025-03-24,2.77,2.6,2.75,,,421019,6.14,2.96,-4.69,-0.13,300267
64717427.0,,,2.67,2025-03-25,2.68,2.6,2.63,,,245679,3.03,1.73,1.14,0.03,300267
53270441.0,,,2.68,2025-03-26,2.71,2.64,2.66,,,198395,2.62,1.39,0.37,0.01,300267
53762321.0,,,2.68,2025-03-27,2.7,2.62,2.68,,,201560,2.99,1.42,0.0,0.0,300267
55426783.0,,,2.65,2025-03-28,2.72,2.65,2.67,,,206802,2.61,1.45,-1.12,-0.03,300267
58642455.0,,,2.59,2025-03-31,2.64,2.55,2.64,,,227016,3.4,1.6,-2.26,-0.06,300267
95354039.0,,,2.67,2025-04-01,2.72,2.59,2.59,,,355899,5.02,2.5,3.09,0.08,300267
50192663.0,,,2.63,2025-04-02,2.67,2.62,2.65,,,190039,1.87,1.34,-1.5,-0.04,300267
58596386.0,,,2.66,2025-04-03,2.69,2.6,2.61,,,220444,3.42,1.55,1.14,0.03,300267
133749043.0,,,2.25,2025-04-07,2.57,2.18,2.57,,,571974,14.66,4.02,-15.41,-0.41,300267
82288714.0,,,2.31,2025-04-08,2.36,2.26,2.28,,,356281,4.44,2.5,2.67,0.06,300267
89556160.0,,,2.36,2025-04-09,2.39,2.14,2.27,,,395049,10.82,2.78,2.16,0.05,300267
83611558.0,,,2.44,2025-04-10,2.45,2.38,2.41,,,345230,2.97,2.43,3.39,0.08,300267
59421555.0,,,2.41,2025-04-11,2.46,2.38,2.4,,,245312,3.28,1.72,-1.23,-0.03,300267
58611494.0,,,2.44,2025-04-14,2.49,2.43,2.44,,,238726,2.49,1.68,1.24,0.03,300267
38215204.0,,,2.43,2025-04-15,2.46,2.4,2.44,,,157886,2.46,1.11,-0.41,-0.01,300267
54912857.0,,,2.36,2025-04-16,2.42,2.32,2.41,,,232068,4.12,1.63,-2.88,-0.07,300267
37258239.0,,,2.37,2025-04-17,2.4,2.33,2.34,,,156775,2.97,1.1,0.42,0.01,300267
39399796.0,,,2.38,2025-04-18,2.42,2.34,2.37,,,166096,3.38,1.17,0.42,0.01,300267
39282923.0,,,2.42,2025-04-21,2.43,2.34,2.36,,,163462,3.78,1.15,1.68,0.04,300267
56232504.0,,,2.43,2025-04-22,2.46,2.39,2.4,,,231285,2.89,1.63,0.41,0.01,300267
306705025.0,,,2.6,2025-04-23,2.84,2.58,2.65,,,1130881,10.7,7.95,7.0,0.17,300267
380785159.0,,,3.12,2025-04-24,3.12,2.6,2.6,,,1291731,20.0,9.08,20.0,0.52,300267
815659438.0,,,3.04,2025-04-25,3.38,3.03,3.19,,,2543165,11.22,17.88,-2.56,-0.08,300267
442227015.0,,,3.03,2025-04-28,3.18,2.86,3.04,,,1458124,10.53,10.25,-0.33,-0.01,300267
331136287.0,,,2.91,2025-04-29,3.07,2.88,3.04,,,1127317,6.27,7.93,-3.96,-0.12,300267
239796573.0,,,2.86,2025-04-30,2.97,2.84,2.95,,,829772,4.47,5.83,-1.72,-0.05,300267
307392202.0,,,3.02,2025-05-06,3.13,2.93,2.96,,,1020879,6.99,7.18,5.59,0.16,300267
237480975.0,,,2.98,2025-05-07,3.08,2.95,3.04,,,790367,4.3,5.56,-1.32,-0.04,300267
170709156.0,,,2.99,2025-05-08,3.05,2.96,2.97,,,568754,3.02,4.0,0.34,0.01,300267
125833918.0,,,2.95,2025-05-09,3.02,2.94,2.97,,,423962,2.68,2.98,-1.34,-0.04,300267
132864816.0,,,2.93,2025-05-12,2.97,2.87,2.95,,,456852,3.39,3.21,-0.68,-0.02,300267
127830399.0,,,2.97,2025-05-13,2.98,2.93,2.95,,,432407,1.71,3.04,1.37,0.04,300267
140034169.0,,,2.98,2025-05-14,3.02,2.93,2.96,,,470850,3.03,3.31,0.34,0.01,300267
338536129.0,,,3.07,2025-05-15,3.15,2.93,2.97,,,1107754,7.38,7.79,3.02,0.09,300267
267297052.0,,,3.12,2025-05-16,3.14,2.98,3.02,,,871847,5.21,6.13,1.63,0.05,300267
198048345.0,,,3.13,2025-05-19,3.15,3.05,3.12,,,642034,3.21,4.51,0.32,0.01,300267
381960982.0,,,3.2,2025-05-20,3.42,3.11,3.14,,,1174489,9.9,8.26,2.24,0.07,300267
345454864.0,,,3.13,2025-05-21,3.29,3.13,3.15,,,1077009,5.0,7.57,-2.19,-0.07,300267
246133141.0,,,3.13,2025-05-22,3.17,3.09,3.12,,,785894,2.56,5.53,0.0,0.0,300267
372738592.0,,,3.17,2025-05-23,3.47,3.13,3.13,,,1140732,10.86,8.02,1.28,0.04,300267
249847148.0,,,3.06,2025-05-26,3.18,3.03,3.17,,,814336,4.73,5.73,-3.47,-0.11,300267
333202934.0,,,3.22,2025-05-27,3.23,3.03,3.06,,,1053286,6.54,7.41,5.23,0.16,300267
232036730.0,,,3.18,2025-05-28,3.28,3.15,3.18,,,726393,4.04,5.11,-1.24,-0.04,300267
302444743.0,,,3.26,2025-05-29,3.29,3.12,3.16,,,933257,5.35,6.56,2.52,0.08,300267
239672899.0,,,3.21,2025-05-30,3.3,3.19,3.25,,,738688,3.37,5.19,-1.53,-0.05,300267
291006553.0,,,3.32,2025-06-03,3.33,3.14,3.16,,,885540,5.92,6.23,3.43,0.11,300267
233880502.0,,,3.33,2025-06-04,3.34,3.24,3.3,,,711271,3.01,5.0,0.3,0.01,300267
211698947.0,,,3.23,2025-06-05,3.34,3.2,3.33,,,653607,4.2,4.6,-3.0,-0.1,300267
143368432.0,,,3.21,2025-06-06,3.26,3.18,3.23,,,446056,2.48,3.14,-0.62,-0.02,300267
507888810.0,,,3.44,2025-06-09,3.56,3.22,3.23,,,1480641,10.59,10.41,7.17,0.23,300267
326642012.0,,,3.39,2025-06-10,3.48,3.32,3.44,,,961347,4.65,6.76,-1.45,-0.05,300267
215412270.0,,,3.35,2025-06-11,3.48,3.34,3.39,,,635754,4.13,4.47,-1.18,-0.04,300267
192817068.0,,,3.37,2025-06-12,3.37,3.31,3.34,,,578396,1.79,4.07,0.6,0.02,300267
211765164.0,,,3.24,2025-06-13,3.38,3.23,3.34,,,645286,4.45,4.54,-3.86,-0.13,300267
144961671.0,,,3.23,2025-06-16,3.28,3.19,3.22,,,447840,2.78,3.15,-0.31,-0.01,300267
215978579.0,,,3.25,2025-06-17,3.36,3.22,3.25,,,658535,4.33,4.63,0.62,0.02,300267
160829796.0,,,3.15,2025-06-18,3.23,3.14,3.21,,,507202,2.77,3.57,-3.08,-0.1,300267
142818269.0,,,3.05,2025-06-19,3.15,3.03,3.12,,,464370,3.81,3.26,-3.17,-0.1,300267
89164019.0,,,3.03,2025-06-20,3.06,3.01,3.03,,,293488,1.64,2.06,-0.66,-0.02,300267
102164634.0,,,3.1,2025-06-23,3.11,3.02,3.05,,,331603,2.97,2.33,2.31,0.07,300267
99652015.0,,,3.16,2025-06-24,3.18,3.1,3.11,,,316171,2.58,2.22,1.94,0.06,300267
111266748.0,,,3.15,2025-06-25,3.19,3.1,3.19,,,355119,2.85,2.5,-0.32,-0.01,300267
85754678.0,,,3.11,2025-06-26,3.15,3.09,3.14,,,275142,1.9,1.93,-1.27,-0.04,300267
102750884.0,,,3.13,2025-06-27,3.17,3.11,3.12,,,327685,1.93,2.3,0.64,0.02,300267
82264816.0,,,3.14,2025-06-30,3.16,3.11,3.15,,,262447,1.6,1.85,0.32,0.01,300267
390074798.0,,,3.35,2025-07-01,3.42,3.15,3.15,,,1183149,8.6,8.32,6.69,0.21,300267
249473024.0,,,3.28,2025-07-02,3.37,3.26,3.32,,,752188,3.28,5.29,-2.09,-0.07,300267
262683627.0,,,3.39,2025-07-03,3.4,3.25,3.28,,,783626,4.57,5.51,3.35,0.11,300267
194483003.0,,,3.37,2025-07-04,3.41,3.34,3.4,,,576996,2.06,4.06,-0.59,-0.02,300267
160356820.0,,,3.33,2025-07-07,3.41,3.31,3.35,,,478838,2.97,3.37,-1.19,-0.04,300267
228461582.0,,,3.36,2025-07-08,3.47,3.31,3.32,,,676862,4.8,4.76,0.9,0.03,300267
149750865.0,,,3.31,2025-07-09,3.36,3.3,3.35,,,450670,1.79,3.17,-1.49,-0.05,300267
214511104.0,,,3.39,2025-07-10,3.42,3.29,3.31,,,636205,3.93,4.47,2.42,0.08,300267
139740419.0,,,3.37,2025-07-11,3.41,3.33,3.39,,,415307,2.36,2.92,-0.59,-0.02,300267
246076790.0,,,3.44,2025-07-14,3.48,3.35,3.37,,,718868,3.86,5.05,2.08,0.07,300267
220736552.0,,,3.36,2025-07-15,3.44,3.29,3.42,,,662270,4.36,4.66,-2.33,-0.08,300267
318659630.0,,,3.48,2025-07-16,3.49,3.34,3.34,,,928798,4.46,6.53,3.57,0.12,300267
229203737.0,,,3.49,2025-07-17,3.54,3.44,3.47,,,657235,2.87,4.62,0.29,0.01,300267
184045171.0,,,3.47,2025-07-18,3.49,3.38,3.48,,,537398,3.15,3.78,-0.57,-0.02,300267
181221507.0,,,3.5,2025-07-21,3.52,3.42,3.44,,,521635,2.88,3.67,0.86,0.03,300267
170918762.0,,,3.45,2025-07-22,3.54,3.43,3.49,,,492282,3.14,3.46,-1.43,-0.05,300267
166714199.0,,,3.41,2025-07-23,3.48,3.39,3.44,,,485032,2.61,3.41,-1.16,-0.04,300267
384188271.0,,,3.58,2025-07-24,3.67,3.42,3.44,,,1076935,7.33,7.57,4.99,0.17,300267
952674565.0,,,3.76,2025-07-25,4.1,3.56,3.59,,,2465404,15.08,17.33,5.03,0.18,300267
1559422378.0,,,4.34,2025-07-28,4.51,3.7,3.71,,,3612169,21.54,25.4,15.43,0.58,300267
1319013790.0,,,4.26,2025-07-29,4.5,4.03,4.15,,,3116319,10.83,21.91,-1.84,-0.08,300267
1412000357.0,,,4.47,2025-07-30,4.83,4.13,4.25,,,3134482,16.43,22.04,4.93,0.21,300267
1345793906.0,,,4.69,2025-07-31,4.82,4.36,4.51,,,2928685,10.29,20.59,4.92,0.22,300267
1197704710.0,,,4.24,2025-08-01,4.78,4.22,4.54,,,2683279,11.94,18.86,-9.59,-0.45,300267
717837285.0,,,4.29,2025-08-04,4.38,4.13,4.33,,,1700942,5.9,11.96,1.18,0.05,300267
583993921.0,,,4.18,2025-08-05,4.32,4.14,4.27,,,1388740,4.2,9.76,-2.56,-0.11,300267
578037019.0,,,4.07,2025-08-06,4.18,4.04,4.15,,,1413241,3.35,9.94,-2.63,-0.11,300267
369361589.0,,,4.01,2025-08-07,4.1,3.98,4.04,,,916930,2.95,6.45,-1.47,-0.06,300267
319845710.0,,,4.01,2025-08-08,4.07,3.95,3.98,,,797879,2.99,5.61,0.0,0.0,300267
510657981.0,,,4.17,2025-08-11,4.19,4.03,4.06,,,1235259,3.99,8.68,3.99,0.16,300267
345491226.0,,,4.05,2025-08-12,4.19,4.03,4.14,,,847038,3.84,5.96,-2.88,-0.12,300267
353589890.0,,,4.1,2025-08-13,4.15,3.98,4.06,,,870280,4.2,6.12,1.23,0.05,300267
394518469.0,,,3.99,2025-08-14,4.19,3.98,4.12,,,970461,5.12,6.82,-2.68,-0.11,300267
290381628.0,,,4.02,2025-08-15,4.02,3.92,3.96,,,730397,2.51,5.13,0.75,0.03,300267
297465506.0,,,4.08,2025-08-18,4.09,4.01,4.01,,,732866,1.99,5.15,1.49,0.06,300267
550617406.0,,,4.11,2025-08-19,4.24,4.06,4.1,,,1326499,4.41,9.33,0.74,0.03,300267
364404686.0,,,4.05,2025-08-20,4.1,3.98,4.09,,,903752,2.92,6.35,-1.46,-0.06,300267
216757280.0,,,4.02,2025-08-21,4.11,4.01,4.09,,,535786,2.47,3.77,-0.74,-0.03,300267
198023713.0,,,4.0,2025-08-22,4.03,3.96,4.03,,,496177,1.74,3.49,-0.5,-0.02,300267
289810321.0,,,4.08,2025-08-25,4.09,3.98,3.98,,,716105,2.75,5.03,2.0,0.08,300267
278523730.0,,,4.05,2025-08-26,4.13,4.04,4.07,,,683299,2.21,4.8,-0.74,-0.03,300267
291437894.0,,,3.92,2025-08-27,4.08,3.91,4.04,,,729615,4.2,5.13,-3.21,-0.13,300267
378746274.0,,,3.9,2025-08-28,4.05,3.7,3.92,,,981342,8.93,6.9,-0.51,-0.02,300267
218305697.0,,,3.86,2025-08-29,3.95,3.85,3.89,,,562013,2.56,3.95,-1.03,-0.04,300267
206108797.0,,,3.91,2025-09-01,3.94,3.83,3.85,,,528102,2.85,3.71,1.3,0.05,300267
193152117.0,,,3.83,2025-09-02,3.92,3.78,3.92,,,502663,3.58,3.53,-2.05,-0.08,300267
151594603.0,,,3.74,2025-09-03,3.88,3.72,3.82,,,399287,4.18,2.81,-2.35,-0.09,300267
174085838.0,,,3.73,2025-09-04,3.82,3.67,3.75,,,463320,4.01,3.26,-0.27,-0.01,300267
162534769.0,,,3.79,2025-09-05,3.79,3.65,3.73,,,435213,3.75,3.06,1.61,0.06,300267
163125353.0,,,3.87,2025-09-08,3.88,3.78,3.8,,,424471,2.64,2.98,2.11,0.08,300267
157432718.0,,,3.79,2025-09-09,3.91,3.77,3.84,,,410722,3.62,2.89,-2.07,-0.08,300267
113600723.0,,,3.77,2025-09-10,3.83,3.76,3.78,,,299905,1.85,2.11,-0.53,-0.02,300267
157017398.0,,,3.79,2025-09-11,3.79,3.66,3.75,,,420602,3.45,2.96,0.53,0.02,300267
148110972.0,,,3.77,2025-09-12,3.82,3.74,3.8,,,391765,2.11,2.75,-0.53,-0.02,300267
171886268.0,,,3.84,2025-09-15,3.86,3.75,3.76,,,451692,2.92,3.18,1.86,0.07,300267
194698749.0,,,3.87,2025-09-16,3.87,3.78,3.84,,,507501,2.34,3.57,0.78,0.03,300267
155265224.0,,,3.8,2025-09-17,3.88,3.79,3.86,,,407527,2.33,2.87,-1.81,-0.07,300267
218980143.0,,,3.72,2025-09-18,3.85,3.68,3.81,,,577106,4.47,4.06,-2.11,-0.08,300267
152508441.0,,,3.65,2025-09-19,3.75,3.63,3.71,,,415972,3.23,2.92,-1.88,-0.07,300267
117779339.0,,,3.65,2025-09-22,3.73,3.61,3.7,,,321692,3.29,2.26,0.0,0.0,300267
165294882.0,,,3.53,2025-09-23,3.63,3.48,3.62,,,467089,4.11,3.28,-3.29,-0.12,300267
100614926.0,,,3.59,2025-09-24,3.59,3.51,3.53,,,282074,2.27,1.98,1.7,0.06,300267
106118831.0,,,3.54,2025-09-25,3.65,3.53,3.58,,,296011,3.34,2.08,-1.39,-0.05,300267
90271141.0,,,3.49,2025-09-26,3.54,3.46,3.51,,,257660,2.26,1.81,-1.41,-0.05,300267
99796348.0,,,3.49,2025-09-29,3.51,3.42,3.5,,,287307,2.58,2.02,0.0,0.0,300267
181825493.0,,,3.38,2025-09-30,3.48,3.36,3.45,,,534358,3.44,3.76,-3.15,-0.11,300267
122765889.0,,,3.42,2025-10-09,3.45,3.39,3.41,,,358726,1.78,2.52,1.18,0.04,300267
124713441.0,,,3.42,2025-10-10,3.47,3.37,3.42,,,363353,2.92,2.55,0.0,0.0,300267
125182131.0,,,3.4,2025-10-13,3.41,3.2,3.3,,,374182,6.14,2.63,-0.58,-0.02,300267
106249982.0,,,3.36,2025-10-14,3.45,3.35,3.4,,,312852,2.94,2.2,-1.18,-0.04,300267
173562629.0,,,3.47,2025-10-15,3.48,3.35,3.35,,,504485,3.87,3.55,3.27,0.11,300267
141587584.0,,,3.47,2025-10-16,3.52,3.43,3.46,,,407171,2.59,2.86,0.0,0.0,300267
133184849.0,,,3.42,2025-10-17,3.51,3.41,3.47,,,384107,2.88,2.7,-1.44,-0.05,300267
96478862.0,,,3.43,2025-10-20,3.47,3.41,3.42,,,281066,1.75,1.98,0.29,0.01,300267
134706879.0,,,3.52,2025-10-21,3.52,3.4,3.44,,,387314,3.5,2.72,2.62,0.09,300267
132371136.0,,,3.56,2025-10-22,3.6,3.51,3.52,,,371974,2.56,2.62,1.14,0.04,300267
123822806.0,,,3.5,2025-10-23,3.58,3.44,3.54,,,355671,3.93,2.5,-1.69,-0.06,300267
110029007.0,,,3.44,2025-10-24,3.52,3.43,3.5,,,318021,2.57,2.24,-1.71,-0.06,300267
92936742.0,,,3.44,2025-10-27,3.47,3.42,3.45,,,270066,1.45,1.9,0.0,0.0,300267
87941937.0,,,3.42,2025-10-28,3.47,3.41,3.45,,,255696,1.74,1.8,-0.58,-0.02,300267
128223399.0,,,3.5,2025-10-29,3.5,3.37,3.42,,,371273,3.8,2.61,2.34,0.08,300267
111509477.0,,,3.43,2025-10-30,3.5,3.42,3.49,,,323613,2.29,2.28,-2.0,-0.07,300267
296065922.0,,,3.61,2025-10-31,3.63,3.43,3.46,,,830569,5.83,5.84,5.25,0.18,300267
172793241.0,,,3.63,2025-11-03,3.65,3.55,3.6,,,479593,2.77,3.37,0.55,0.02,300267
124460693.0,,,3.58,2025-11-04,3.62,3.54,3.6,,,348624,2.2,2.45,-1.38,-0.05,300267
112485434.0,,,3.6,2025-11-05,3.61,3.53,3.54,,,313817,2.23,2.21,0.56,0.02,300267
100126802.0,,,3.57,2025-11-06,3.6,3.55,3.6,,,280923,1.39,1.98,-0.83,-0.03,300267
190630082.0,,,3.64,2025-11-07,3.68,3.56,3.58,,,525296,3.36,3.69,1.96,0.07,300267
396252169.0,,,3.84,2025-11-10,3.88,3.66,3.66,,,1042648,6.04,7.33,5.49,0.2,300267
291216287.0,,,3.85,2025-11-11,3.87,3.75,3.81,,,761708,3.13,5.36,0.26,0.01,300267
269930665.0,,,3.88,2025-11-12,3.93,3.83,3.86,,,696034,2.6,4.89,0.78,0.03,300267
331034985.0,,,3.96,2025-11-13,4.03,3.77,3.86,,,848665,6.7,5.97,2.06,0.08,300267
290438898.0,,,3.91,2025-11-14,4.02,3.88,3.89,,,732942,3.54,5.15,-1.26,-0.05,300267
239323293.0,,,3.89,2025-11-17,3.93,3.84,3.88,,,618096,2.3,4.35,-0.51,-0.02,300267
397751600.0,,,3.95,2025-11-18,4.07,3.87,3.88,,,998361,5.14,7.02,1.54,0.06,300267
280964526.0,,,3.8,2025-11-19,3.95,3.78,3.89,,,732930,4.3,5.15,-3.8,-0.15,300267
579845447.0,,,3.97,2025-11-20,4.14,3.88,3.92,,,1443372,6.84,10.15,4.47,0.17,300267
359142410.0,,,3.75,2025-11-21,3.94,3.75,3.87,,,941317,4.79,6.62,-5.54,-0.22,300267
210717939.0,,,3.76,2025-11-24,3.83,3.68,3.75,,,560450,4.0,3.94,0.27,0.01,300267
417486485.0,,,4.0,2025-11-25,4.07,3.78,3.79,,,1054329,7.71,7.41,6.38,0.24,300267
611189300.0,,,4.04,2025-11-26,4.28,3.98,4.0,,,1478506,7.5,10.39,1.0,0.04,300267
296962821.0,,,3.97,2025-11-27,4.11,3.91,4.06,,,749501,4.95,5.27,-1.73,-0.07,300267
199212516.0,,,3.96,2025-11-28,3.97,3.86,3.93,,,507765,2.77,3.57,-0.25,-0.01,300267
215236105.0,,,3.89,2025-12-01,3.97,3.86,3.95,,,551480,2.78,3.88,-1.77,-0.07,300267
234182806.0,,,3.87,2025-12-02,3.99,3.76,3.87,,,607118,5.91,4.27,-0.51,-0.02,300267
280307436.0,,,3.85,2025-12-03,4.01,3.83,3.86,,,719345,4.65,5.06,-0.52,-0.02,300267
199334021.0,,,3.8,2025-12-04,3.87,3.73,3.83,,,524744,3.64,3.69,-1.3,-0.05,300267
163082583.0,,,3.79,2025-12-05,3.83,3.7,3.82,,,433669,3.42,3.05,-0.26,-0.01,300267
191009658.0,,,3.82,2025-12-08,3.89,3.8,3.8,,,496891,2.37,3.49,0.79,0.03,300267
219287791.0,,,3.65,2025-12-09,3.81,3.65,3.8,,,592673,4.19,4.17,-4.45,-0.17,300267
149903528.0,,,3.61,2025-12-10,3.64,3.56,3.64,,,417327,2.19,2.93,-1.1,-0.04,300267
119525911.0,,,3.51,2025-12-11,3.63,3.5,3.62,,,337104,3.6,2.37,-2.77,-0.1,300267
95518368.0,,,3.51,2025-12-12,3.54,3.48,3.5,,,271916,1.71,1.91,0.0,0.0,300267
67758790.0,,,3.49,2025-12-15,3.53,3.47,3.49,,,193571,1.71,1.36,-0.57,-0.02,300267
91374167.0,,,3.4,2025-12-16,3.49,3.4,3.49,,,266505,2.58,1.87,-2.58,-0.09,300267
108141900.0,,,3.47,2025-12-17,3.47,3.39,3.41,,,314123,2.35,2.21,2.06,0.07,300267
104156757.0,,,3.46,2025-12-18,3.52,3.42,3.43,,,299055,2.88,2.1,-0.29,-0.01,300267
89620913.0,,,3.52,2025-12-19,3.53,3.44,3.46,,,256287,2.6,1.8,1.73,0.06,300267
78754745.0,,,3.52,2025-12-22,3.55,3.49,3.52,,,223208,1.7,1.57,0.0,0.0,300267
132673836.0,,,3.56,2025-12-23,3.6,3.51,3.52,,,373587,2.56,2.63,1.14,0.04,300267
105965489.0,,,3.53,2025-12-24,3.56,3.5,3.55,,,300623,1.69,2.11,-0.84,-0.03,300267
101037768.0,,,3.52,2025-12-25,3.53,3.47,3.52,,,288657,1.7,2.03,-0.28,-0.01,300267
159978501.0,,,3.56,2025-12-26,3.62,3.52,3.52,,,448769,2.84,3.16,1.14,0.04,300267
120118731.0,,,3.47,2025-12-29,3.55,3.45,3.55,,,344739,2.81,2.42,-2.53,-0.09,300267
81544664.0,,,3.43,2025-12-30,3.48,3.4,3.47,,,237159,2.31,1.67,-1.15,-0.04,300267
61460487.0,,,3.41,2025-12-31,3.44,3.39,3.42,,,180025,1.46,1.27,-0.58,-0.02,300267
160098696.0,,,3.56,2026-01-05,3.57,3.41,3.42,,,455928,4.69,3.21,4.4,0.15,300267
114578318.36,,,3.57,2026-01-06,3.59,3.53,3.54,,,321118,1.69,2.26,0.28,0.01,300267
110773124.0,2.8,-0.07,3.5,2026-01-07,3.59,3.49,3.58,-1.96,2.2,313424,,,,,300267
34486895.0,1.71,0.03,3.53,2026-01-08,3.55,3.49,3.49,0.86,0.69,97669,,,,,300267
182502719.0,,,3.63,2026-01-09,3.63,3.52,3.54,,,509795,3.11,3.58,2.54,0.09,300267
185593865.4,,,3.71,2026-01-12,3.73,3.6,3.63,,,505818,3.58,3.56,2.2,0.08,300267
1643519279.0,,,4.45,2026-01-13,4.45,3.81,3.81,,,3835043,17.25,26.96,19.95,0.74,300267
1646752928.84,,,4.29,2026-01-14,4.58,4.2,4.36,,,3742433,8.54,26.31,-3.6,-0.16,300267
