amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116676283.69,,,11.55,2024-03-14,11.84,11.45,11.76,,,97187,3.31,1.2,-1.87,-0.22,2254
85504183.97,,,11.69,2024-03-15,11.69,11.35,11.56,,,72121,2.94,0.89,1.21,0.14,2254
114324664.62,,,11.75,2024-03-18,11.8,11.59,11.78,,,94908,1.8,1.17,0.51,0.06,2254
121939126.33,,,11.7,2024-03-19,11.88,11.63,11.77,,,100620,2.13,1.24,-0.43,-0.05,2254
104359358.14,,,11.8,2024-03-20,11.97,11.64,11.71,,,86117,2.82,1.06,0.85,0.1,2254
143651217.92,,,11.63,2024-03-21,11.89,11.5,11.86,,,119845,3.31,1.48,-1.44,-0.17,2254
140501281.84,,,11.3,2024-03-22,11.63,11.21,11.6,,,119957,3.61,1.48,-2.84,-0.33,2254
109636373.71,,,11.06,2024-03-25,11.44,11.05,11.31,,,94472,3.45,1.16,-2.12,-0.24,2254
100116363.3,,,10.99,2024-03-26,11.17,10.76,11.06,,,88531,3.71,1.09,-0.63,-0.07,2254
113353029.3,,,10.48,2024-03-27,11.01,10.48,10.98,,,102351,4.82,1.26,-4.64,-0.51,2254
130805091.14,,,10.9,2024-03-28,10.9,10.47,10.5,,,117777,4.1,1.45,4.01,0.42,2254
243557980.27,,,11.19,2024-03-29,11.48,10.66,10.78,,,213559,7.52,2.63,2.66,0.29,2254
162314782.47,,,12.34,2024-04-01,12.34,12.34,12.34,,,127908,0.0,1.58,10.28,1.15,2254
988719824.59,,,12.35,2024-04-02,12.99,12.16,12.65,,,770301,6.73,9.49,0.08,0.01,2254
560785900.53,,,12.4,2024-04-03,12.67,12.18,12.28,,,438990,3.97,5.41,0.4,0.05,2254
511745651.83,,,11.76,2024-04-08,12.63,11.72,12.39,,,408358,7.34,5.03,-5.16,-0.64,2254
319505667.66,,,11.97,2024-04-09,12.11,11.62,11.62,,,260607,4.17,3.21,1.79,0.21,2254
260715787.82,,,11.62,2024-04-10,11.99,11.43,11.98,,,217292,4.68,2.68,-2.92,-0.35,2254
238132456.57,,,11.44,2024-04-11,11.66,11.31,11.45,,,201003,3.01,2.48,-1.55,-0.18,2254
243858010.72,,,11.21,2024-04-12,11.59,11.15,11.5,,,208785,3.85,2.57,-2.01,-0.23,2254
337933545.54,,,10.61,2024-04-15,11.21,10.29,11.15,,,307059,8.21,3.78,-5.35,-0.6,2254
213142777.26,,,10.03,2024-04-16,10.75,10.0,10.61,,,200986,7.07,2.48,-5.47,-0.58,2254
185377061.17,,,10.59,2024-04-17,10.59,10.07,10.07,,,172183,5.18,2.12,5.58,0.56,2254
158380898.67,,,10.6,2024-04-18,10.83,10.39,10.5,,,144058,4.15,1.77,0.09,0.01,2254
182137855.71,,,10.73,2024-04-19,10.88,10.46,10.55,,,164911,3.96,2.03,1.23,0.13,2254
148678796.37,,,10.66,2024-04-22,10.86,10.52,10.6,,,134748,3.17,1.66,-0.65,-0.07,2254
105515455.89,,,10.56,2024-04-23,10.74,10.5,10.68,,,96380,2.25,1.19,-0.94,-0.1,2254
95620011.68,,,10.67,2024-04-24,10.67,10.5,10.56,,,87360,1.61,1.08,1.04,0.11,2254
124651532.42,,,10.67,2024-04-25,10.82,10.55,10.63,,,112844,2.53,1.39,0.0,0.0,2254
168258105.19,,,10.81,2024-04-26,10.82,10.62,10.7,,,151528,1.87,1.87,1.31,0.14,2254
302437516.47,,,10.65,2024-04-29,10.74,10.02,10.27,,,278569,6.66,3.43,-1.48,-0.16,2254
228502956.75,,,10.25,2024-04-30,10.7,10.23,10.67,,,212993,4.41,2.62,-3.76,-0.4,2254
309847282.11,,,10.75,2024-05-06,10.86,10.35,10.39,,,281664,4.98,3.47,4.88,0.5,2254
184926345.06,,,10.89,2024-05-07,10.96,10.71,10.75,,,165203,2.33,2.03,1.3,0.14,2254
497906809.81,,,11.27,2024-05-08,11.45,10.85,10.91,,,429519,5.51,5.29,3.49,0.38,2254
297664884.87,,,11.34,2024-05-09,11.44,11.11,11.27,,,255299,2.93,3.14,0.62,0.07,2254
312751722.52,,,11.4,2024-05-10,11.78,11.32,11.32,,,263520,4.06,3.25,0.53,0.06,2254
271746555.82,,,10.86,2024-05-13,11.33,10.81,11.3,,,240584,4.56,2.96,-4.74,-0.54,2254
185459172.94,,,10.74,2024-05-14,11.0,10.7,10.9,,,166230,2.76,2.05,-1.1,-0.12,2254
141889615.52,,,10.57,2024-05-15,10.74,10.52,10.74,,,129493,2.05,1.59,-1.58,-0.17,2254
129944107.0,,,10.6,2024-05-16,10.9,10.57,10.57,,,117413,3.12,1.45,0.28,0.03,2254
208741212.45,,,11.01,2024-05-17,11.02,10.55,10.6,,,186384,4.43,2.3,3.87,0.41,2254
220663082.6,,,10.92,2024-05-20,11.3,10.88,11.04,,,193227,3.81,2.38,-0.82,-0.09,2254
134762539.24,,,10.73,2024-05-21,10.95,10.68,10.9,,,121290,2.47,1.49,-1.74,-0.19,2254
194510076.84,,,10.63,2024-05-22,10.86,10.56,10.73,,,176321,2.8,2.17,-0.93,-0.1,2254
169255911.0,,,10.32,2024-05-23,10.65,10.31,10.64,,,157525,3.2,1.94,-2.92,-0.31,2254
151310459.84,,,10.1,2024-05-24,10.37,10.07,10.28,,,143685,2.91,1.77,-2.13,-0.22,2254
137113672.16,,,10.19,2024-05-27,10.2,9.9,10.11,,,132148,2.97,1.63,0.89,0.09,2254
77429777.03,,,10.01,2024-05-28,10.23,9.98,10.14,,,74148,2.45,0.91,-1.77,-0.18,2254
88415702.73,,,10.23,2024-05-29,10.24,9.98,9.99,,,84494,2.6,1.04,2.2,0.22,2254
85974471.4,,,10.15,2024-05-30,10.36,10.13,10.22,,,81309,2.25,1.0,-0.78,-0.08,2254
79470950.12,,,10.22,2024-05-31,10.3,10.14,10.18,,,75314,1.58,0.93,0.69,0.07,2254
120869215.16,,,9.95,2024-06-03,10.22,9.83,10.19,,,117065,3.82,1.44,-2.64,-0.27,2254
73359726.06,,,10.01,2024-06-04,10.03,9.8,9.92,,,71342,2.31,0.88,0.6,0.06,2254
88032666.04,,,10.07,2024-06-05,10.18,9.96,10.01,,,84298,2.2,1.04,0.6,0.06,2254
140659028.0,,,9.8,2024-06-06,10.15,9.71,10.15,,,141673,4.37,1.74,-2.68,-0.27,2254
76654615.69,,,10.0,2024-06-07,10.04,9.79,9.84,,,76991,2.55,0.95,2.04,0.2,2254
56668688.88,,,9.97,2024-06-11,10.03,9.83,9.95,,,56763,2.0,0.7,-0.3,-0.03,2254
63307030.24,,,9.99,2024-06-12,10.02,9.9,9.93,,,63223,1.2,0.78,0.2,0.02,2254
81568787.24,,,9.79,2024-06-13,10.02,9.78,9.99,,,82376,2.4,1.01,-2.0,-0.2,2254
83177591.75,,,9.83,2024-06-14,9.89,9.64,9.76,,,84540,2.55,1.04,0.41,0.04,2254
50033834.51,,,9.9,2024-06-17,9.92,9.75,9.81,,,50469,1.73,0.62,0.71,0.07,2254
95099972.3,,,9.99,2024-06-18,10.17,9.87,9.91,,,94362,3.03,1.16,0.91,0.09,2254
76896375.0,,,9.76,2024-06-19,10.02,9.75,9.99,,,77751,2.7,0.96,-2.3,-0.23,2254
129888002.36,,,9.3,2024-06-20,9.8,9.25,9.77,,,136771,5.64,1.68,-4.71,-0.46,2254
50917555.07,,,9.27,2024-06-21,9.36,9.21,9.24,,,54579,1.61,0.67,-0.32,-0.03,2254
75582734.0,,,8.89,2024-06-24,9.24,8.88,9.24,,,83450,3.88,1.03,-4.1,-0.38,2254
72838704.0,,,8.81,2024-06-25,9.03,8.73,8.94,,,81572,3.37,1.0,-0.9,-0.08,2254
79442366.44,,,8.99,2024-06-26,9.02,8.71,8.83,,,89289,3.52,1.1,2.04,0.18,2254
58478328.0,,,8.8,2024-06-27,9.0,8.79,8.94,,,65600,2.34,0.81,-2.11,-0.19,2254
58786406.95,,,8.8,2024-06-28,8.95,8.73,8.78,,,66030,2.5,0.81,0.0,0.0,2254
58461413.0,,,8.84,2024-07-01,8.9,8.64,8.79,,,66404,2.95,0.82,0.45,0.04,2254
46421079.0,,,8.73,2024-07-02,8.87,8.69,8.8,,,52644,2.04,0.65,-1.24,-0.11,2254
41320632.61,,,8.68,2024-07-03,8.81,8.66,8.73,,,47056,1.72,0.58,-0.57,-0.05,2254
119654396.68,,,8.26,2024-07-04,8.7,8.2,8.68,,,142124,5.76,1.75,-4.84,-0.42,2254
55697600.42,,,8.38,2024-07-05,8.41,8.19,8.28,,,66553,2.66,0.82,1.45,0.12,2254
59280764.6,,,8.11,2024-07-08,8.37,8.05,8.37,,,71995,3.82,0.89,-3.22,-0.27,2254
73863630.51,,,8.26,2024-07-09,8.32,7.94,8.1,,,90052,4.69,1.11,1.85,0.15,2254
55408961.9,,,8.24,2024-07-10,8.4,8.14,8.18,,,66521,3.15,0.82,-0.24,-0.02,2254
81233471.0,,,8.55,2024-07-11,8.57,8.36,8.39,,,95125,2.55,1.17,3.76,0.31,2254
60411873.7,,,8.58,2024-07-12,8.64,8.52,8.57,,,69990,1.4,0.86,0.35,0.03,2254
57039586.63,,,8.36,2024-07-15,8.59,8.31,8.58,,,67422,3.26,0.83,-2.56,-0.22,2254
45941230.0,,,8.27,2024-07-16,8.37,8.21,8.35,,,55236,1.91,0.68,-1.08,-0.09,2254
41543038.56,,,8.26,2024-07-17,8.34,8.2,8.27,,,49981,1.69,0.62,-0.12,-0.01,2254
47758456.02,,,8.24,2024-07-18,8.28,8.1,8.24,,,57963,2.18,0.71,-0.24,-0.02,2254
35214038.0,,,8.27,2024-07-19,8.34,8.16,8.2,,,42421,2.18,0.52,0.36,0.03,2254
36451487.0,,,8.24,2024-07-22,8.33,8.17,8.24,,,43991,1.93,0.54,-0.36,-0.03,2254
63819517.7,,,7.96,2024-07-23,8.24,7.96,8.23,,,78426,3.4,0.97,-3.4,-0.28,2254
68851582.25,,,7.74,2024-07-24,8.0,7.69,7.95,,,87757,3.89,1.08,-2.76,-0.22,2254
45208715.5,,,7.86,2024-07-25,7.92,7.67,7.73,,,57426,3.23,0.71,1.55,0.12,2254
40486633.31,,,8.07,2024-07-26,8.11,7.85,7.85,,,50080,3.31,0.62,2.67,0.21,2254
32954172.0,,,8.08,2024-07-29,8.15,8.0,8.1,,,40529,1.86,0.5,0.12,0.01,2254
27615068.76,,,8.09,2024-07-30,8.12,7.96,8.08,,,34086,1.98,0.42,0.12,0.01,2254
73883635.64,,,8.51,2024-07-31,8.51,8.07,8.08,,,87890,5.44,1.08,5.19,0.42,2254
50382217.9,,,8.43,2024-08-01,8.59,8.38,8.53,,,59156,2.47,0.73,-0.94,-0.08,2254
41612629.35,,,8.35,2024-08-02,8.48,8.33,8.34,,,49245,1.78,0.61,-0.95,-0.08,2254
59542280.4,,,8.15,2024-08-05,8.49,8.15,8.32,,,71244,4.07,0.88,-2.4,-0.2,2254
45685298.92,,,8.33,2024-08-06,8.37,8.24,8.24,,,54689,1.6,0.67,2.21,0.18,2254
40532408.58,,,8.28,2024-08-07,8.35,8.16,8.33,,,48754,2.28,0.6,-0.6,-0.05,2254
40107211.0,,,8.32,2024-08-08,8.34,8.16,8.26,,,48231,2.17,0.59,0.48,0.04,2254
35345610.54,,,8.21,2024-08-09,8.4,8.2,8.34,,,42358,2.4,0.52,-1.32,-0.11,2254
27033804.0,,,8.17,2024-08-12,8.24,8.13,8.2,,,32845,1.34,0.4,-0.49,-0.04,2254
32493154.39,,,8.24,2024-08-13,8.25,8.11,8.2,,,39450,1.71,0.49,0.86,0.07,2254
43801757.0,,,8.1,2024-08-14,8.29,8.1,8.25,,,53347,2.31,0.66,-1.7,-0.14,2254
49485276.36,,,8.16,2024-08-15,8.29,8.01,8.08,,,60225,3.46,0.74,0.74,0.06,2254
42710625.99,,,8.03,2024-08-16,8.18,8.03,8.16,,,52425,1.84,0.65,-1.59,-0.13,2254
61407296.88,,,8.14,2024-08-19,8.31,8.07,8.07,,,74601,2.99,0.92,1.37,0.11,2254
55246381.95,,,7.87,2024-08-20,8.14,7.85,8.1,,,69071,3.56,0.85,-3.32,-0.27,2254
32185697.39,,,7.83,2024-08-21,7.94,7.79,7.86,,,40834,1.91,0.5,-0.51,-0.04,2254
117161890.9,,,8.06,2024-08-22,8.24,7.76,7.83,,,145248,6.13,1.79,2.94,0.23,2254
83016219.82,,,7.77,2024-08-23,7.94,7.76,7.93,,,105480,2.23,1.3,-3.6,-0.29,2254
71256273.28,,,7.95,2024-08-26,8.07,7.75,7.75,,,88908,4.12,1.09,2.32,0.18,2254
39235998.08,,,7.83,2024-08-27,7.94,7.79,7.91,,,49709,1.89,0.61,-1.51,-0.12,2254
42821481.98,,,7.95,2024-08-28,8.02,7.76,7.8,,,53698,3.32,0.66,1.53,0.12,2254
54866604.32,,,8.08,2024-08-29,8.09,7.91,7.91,,,67861,2.26,0.84,1.64,0.13,2254
77415840.7,,,8.16,2024-08-30,8.28,7.96,8.12,,,94270,3.96,1.16,0.99,0.08,2254
63092036.9,,,7.94,2024-09-02,8.2,7.93,8.17,,,77756,3.31,0.96,-2.7,-0.22,2254
39423727.59,,,7.99,2024-09-03,8.09,7.87,7.92,,,48963,2.77,0.6,0.63,0.05,2254
37941997.03,,,8.0,2024-09-04,8.11,7.97,7.97,,,46918,1.75,0.58,0.13,0.01,2254
41137897.0,,,8.09,2024-09-05,8.13,7.99,7.99,,,50700,1.75,0.62,1.13,0.09,2254
36585996.0,,,7.95,2024-09-06,8.1,7.94,8.08,,,45379,1.98,0.56,-1.73,-0.14,2254
40581896.88,,,7.86,2024-09-09,8.01,7.83,7.91,,,51089,2.26,0.63,-1.13,-0.09,2254
52914361.6,,,7.85,2024-09-10,7.93,7.69,7.91,,,67419,3.05,0.83,-0.13,-0.01,2254
40595451.05,,,7.88,2024-09-11,7.93,7.79,7.81,,,51217,1.78,0.63,0.38,0.03,2254
49361215.09,,,7.97,2024-09-12,8.05,7.85,7.85,,,61433,2.54,0.76,1.14,0.09,2254
37502173.3,,,7.91,2024-09-13,8.02,7.89,8.0,,,46935,1.63,0.58,-0.75,-0.06,2254
34276907.05,,,7.9,2024-09-18,7.93,7.77,7.9,,,43433,2.02,0.53,-0.13,-0.01,2254
69529853.8,,,8.15,2024-09-19,8.25,7.93,7.93,,,85219,4.05,1.05,3.16,0.25,2254
43738861.78,,,8.12,2024-09-20,8.18,8.04,8.13,,,53642,1.72,0.66,-0.37,-0.03,2254
26811679.92,,,8.13,2024-09-23,8.19,8.07,8.11,,,32829,1.48,0.4,0.12,0.01,2254
77854774.48,,,8.41,2024-09-24,8.41,8.16,8.19,,,93097,3.08,1.15,3.44,0.28,2254
105929984.0,,,8.48,2024-09-25,8.72,8.46,8.51,,,122610,3.09,1.51,0.83,0.07,2254
120821995.8,,,8.88,2024-09-26,8.89,8.44,8.48,,,138434,5.31,1.7,4.72,0.4,2254
222597526.34,,,9.21,2024-09-27,9.42,8.95,8.99,,,241651,5.29,2.98,3.72,0.33,2254
374236179.69,,,10.01,2024-09-30,10.06,9.44,9.49,,,381027,6.73,4.69,8.69,0.8,2254
481492289.21,,,10.43,2024-10-08,11.01,9.96,11.01,,,457784,10.49,5.64,4.2,0.42,2254
304532192.96,,,9.54,2024-10-09,10.28,9.44,10.25,,,306821,8.05,3.78,-8.53,-0.89,2254
189078382.73,,,9.55,2024-10-10,9.89,9.47,9.65,,,194177,4.4,2.39,0.1,0.01,2254
191008947.03,,,9.58,2024-10-11,9.85,9.49,9.56,,,196733,3.77,2.42,0.31,0.03,2254
130624201.97,,,9.66,2024-10-14,9.7,9.42,9.58,,,135626,2.92,1.67,0.84,0.08,2254
120872554.59,,,9.37,2024-10-15,9.64,9.37,9.55,,,126384,2.8,1.56,-3.0,-0.29,2254
91609785.4,,,9.46,2024-10-16,9.57,9.27,9.29,,,96414,3.2,1.19,0.96,0.09,2254
143957715.86,,,9.53,2024-10-17,9.78,9.52,9.64,,,148365,2.75,1.83,0.74,0.07,2254
196255197.75,,,9.82,2024-10-18,9.95,9.45,9.52,,,200500,5.25,2.47,3.04,0.29,2254
165296843.41,,,9.92,2024-10-21,10.11,9.75,9.91,,,166237,3.67,2.05,1.02,0.1,2254
169807234.94,,,10.13,2024-10-22,10.2,9.95,9.96,,,167943,2.52,2.07,2.12,0.21,2254
125585108.65,,,10.01,2024-10-23,10.16,9.97,10.1,,,124082,1.88,1.53,-1.18,-0.12,2254
76367023.74,,,9.93,2024-10-24,10.03,9.87,9.96,,,76629,1.6,0.94,-0.8,-0.08,2254
127201655.4,,,10.2,2024-10-25,10.22,9.9,9.9,,,124909,3.22,1.54,2.72,0.27,2254
156508585.75,,,10.23,2024-10-28,10.34,10.16,10.2,,,152110,1.76,1.87,0.29,0.03,2254
156913959.0,,,9.93,2024-10-29,10.27,9.84,10.23,,,155805,4.2,1.92,-2.93,-0.3,2254
111069024.76,,,9.85,2024-10-30,9.94,9.73,9.92,,,112397,2.11,1.38,-0.81,-0.08,2254
123552040.62,,,9.88,2024-10-31,9.92,9.76,9.87,,,124885,1.62,1.54,0.3,0.03,2254
151028960.49,,,9.5,2024-11-01,9.9,9.47,9.84,,,156013,4.35,1.92,-3.85,-0.38,2254
64827111.0,,,9.67,2024-11-04,9.67,9.46,9.46,,,67319,2.21,0.83,1.79,0.17,2254
155594365.45,,,9.98,2024-11-05,10.07,9.59,9.65,,,156740,4.96,1.93,3.21,0.31,2254
197095052.72,,,10.16,2024-11-06,10.25,10.06,10.07,,,192793,1.9,2.37,1.8,0.18,2254
177828889.1,,,10.34,2024-11-07,10.34,10.01,10.04,,,172642,3.25,2.13,1.77,0.18,2254
322584052.08,,,10.52,2024-11-08,10.83,10.45,10.75,,,302048,3.68,3.72,1.74,0.18,2254
209924022.79,,,10.7,2024-11-11,10.73,10.36,10.4,,,197398,3.52,2.43,1.71,0.18,2254
547693840.9,,,11.1,2024-11-12,11.74,10.74,10.77,,,485211,9.35,5.98,3.74,0.4,2254
271708678.32,,,10.91,2024-11-13,11.34,10.7,11.15,,,246066,5.77,3.03,-1.71,-0.19,2254
194285027.0,,,10.52,2024-11-14,11.08,10.48,11.03,,,180586,5.5,2.22,-3.57,-0.39,2254
301770923.58,,,10.51,2024-11-15,11.03,10.27,10.47,,,282668,7.22,3.48,-0.1,-0.01,2254
184638037.0,,,10.13,2024-11-18,10.64,10.08,10.49,,,178654,5.33,2.2,-3.62,-0.38,2254
154977986.05,,,10.39,2024-11-19,10.39,10.03,10.13,,,151234,3.55,1.86,2.57,0.26,2254
161315038.85,,,10.46,2024-11-20,10.54,10.3,10.39,,,153996,2.31,1.9,0.67,0.07,2254
128219846.23,,,10.36,2024-11-21,10.53,10.23,10.48,,,123020,2.87,1.52,-0.96,-0.1,2254
150641117.0,,,9.98,2024-11-22,10.48,9.96,10.31,,,146514,5.02,1.8,-3.67,-0.38,2254
104890678.0,,,10.0,2024-11-25,10.08,9.79,9.98,,,105161,2.91,1.3,0.2,0.02,2254
90785981.87,,,9.82,2024-11-26,10.01,9.77,9.95,,,91533,2.4,1.13,-1.8,-0.18,2254
124974114.0,,,9.99,2024-11-27,10.0,9.55,9.78,,,127746,4.58,1.57,1.73,0.17,2254
93895002.48,,,9.87,2024-11-28,10.04,9.84,9.96,,,94176,2.0,1.16,-1.2,-0.12,2254
118725689.0,,,9.92,2024-11-29,10.0,9.69,9.84,,,119426,3.14,1.47,0.51,0.05,2254
114684634.0,,,10.07,2024-12-02,10.1,9.88,9.93,,,113995,2.22,1.4,1.51,0.15,2254
110246075.53,,,9.98,2024-12-03,10.12,9.87,10.09,,,110073,2.48,1.36,-0.89,-0.09,2254
113011200.0,,,9.84,2024-12-04,10.01,9.77,10.0,,,113796,2.4,1.4,-1.4,-0.14,2254
77007613.0,,,9.89,2024-12-05,9.94,9.77,9.81,,,77498,1.73,0.95,0.51,0.05,2254
110333419.0,,,10.06,2024-12-06,10.08,9.84,9.93,,,109952,2.43,1.34,1.72,0.17,2254
160285708.97,,,10.19,2024-12-09,10.39,10.03,10.04,,,155968,3.58,1.9,1.29,0.13,2254
195337758.99,,,10.28,2024-12-10,10.54,10.26,10.4,,,186868,2.75,2.28,0.88,0.09,2254
128345732.86,,,10.34,2024-12-11,10.47,10.25,10.26,,,123088,2.14,1.5,0.58,0.06,2254
128052892.25,,,10.41,2024-12-12,10.43,10.23,10.34,,,123403,1.93,1.51,0.68,0.07,2254
154335475.17,,,10.23,2024-12-13,10.55,10.16,10.39,,,148772,3.75,1.82,-1.73,-0.18,2254
420383048.92,,,10.52,2024-12-16,10.85,10.33,10.33,,,393719,5.08,4.81,2.83,0.29,2254
250923611.51,,,10.01,2024-12-17,10.52,9.98,10.45,,,246190,5.13,3.01,-4.85,-0.51,2254
97351970.71,,,9.97,2024-12-18,10.11,9.95,10.01,,,96587,1.6,1.18,-0.4,-0.04,2254
128323426.17,,,9.93,2024-12-19,10.02,9.75,9.93,,,129452,2.71,1.58,-0.4,-0.04,2254
93202940.92,,,9.89,2024-12-20,9.97,9.87,9.91,,,93532,1.01,1.14,-0.4,-0.04,2254
105563144.72,,,9.61,2024-12-23,9.92,9.59,9.89,,,108072,3.34,1.32,-2.83,-0.28,2254
64346700.03,,,9.68,2024-12-24,9.74,9.61,9.61,,,66187,1.35,0.81,0.73,0.07,2254
75919591.77,,,9.5,2024-12-25,9.75,9.4,9.7,,,79570,3.62,0.97,-1.86,-0.18,2254
66662353.92,,,9.44,2024-12-26,9.57,9.41,9.49,,,69907,1.68,0.85,-0.63,-0.06,2254
81012464.61,,,9.63,2024-12-27,9.69,9.38,9.47,,,83955,3.28,1.03,2.01,0.19,2254
70387238.68,,,9.54,2024-12-30,9.71,9.48,9.63,,,73149,2.39,0.89,-0.93,-0.09,2254
85475598.16,,,9.35,2024-12-31,9.62,9.35,9.55,,,90024,2.83,1.1,-1.99,-0.19,2254
126318288.34,,,9.01,2025-01-02,9.37,8.93,9.35,,,137357,4.71,1.68,-3.64,-0.34,2254
90026848.64,,,8.84,2025-01-03,9.17,8.82,9.01,,,99648,3.88,1.22,-1.89,-0.17,2254
66801985.04,,,8.87,2025-01-06,8.99,8.74,8.84,,,75014,2.83,0.92,0.34,0.03,2254
50803188.8,,,8.87,2025-01-07,8.9,8.79,8.88,,,57092,1.24,0.7,0.0,0.0,2254
93843916.0,,,8.71,2025-01-08,8.83,8.54,8.83,,,107389,3.27,1.31,-1.8,-0.16,2254
43290186.03,,,8.69,2025-01-09,8.76,8.63,8.71,,,49430,1.49,0.6,-0.23,-0.02,2254
40884609.12,,,8.52,2025-01-10,8.75,8.52,8.71,,,47156,2.65,0.58,-1.96,-0.17,2254
45815017.78,,,8.6,2025-01-13,8.64,8.45,8.46,,,53195,2.23,0.65,0.94,0.08,2254
116927488.0,,,8.97,2025-01-14,9.0,8.62,8.65,,,132116,4.42,1.61,4.3,0.37,2254
75277154.52,,,8.99,2025-01-15,9.02,8.87,8.97,,,83548,1.67,1.02,0.22,0.02,2254
