amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57528140.18,,,7.51,2025-01-16,7.6,7.42,7.52,,,75492,2.39,1.69,-0.13,-0.01,2166
59663942.5,,,7.53,2025-01-17,7.6,7.43,7.45,,,78172,2.26,1.75,0.27,0.02,2166
71163303.14,,,7.53,2025-01-20,7.69,7.52,7.62,,,92609,2.26,2.07,0.0,0.0,2166
46230594.05,,,7.52,2025-01-21,7.59,7.43,7.58,,,60958,2.12,1.36,-0.13,-0.01,2166
122337232.16,,,7.51,2025-01-22,7.74,7.47,7.63,,,159186,3.59,3.56,-0.13,-0.01,2166
76533967.8,,,7.48,2025-01-23,7.62,7.48,7.54,,,99897,1.86,2.23,-0.4,-0.03,2166
96434742.61,,,7.43,2025-01-24,7.53,7.38,7.48,,,127954,2.01,2.86,-0.67,-0.05,2166
80086236.46,,,7.35,2025-01-27,7.54,7.35,7.5,,,106131,2.56,2.37,-1.08,-0.08,2166
67396530.72,,,7.4,2025-02-05,7.46,7.35,7.39,,,89767,1.5,2.01,0.68,0.05,2166
62080983.48,,,7.48,2025-02-06,7.48,7.32,7.4,,,82638,2.16,1.85,1.08,0.08,2166
113274091.36,,,7.57,2025-02-07,7.63,7.46,7.48,,,148137,2.27,3.31,1.2,0.09,2166
148882294.17,,,7.83,2025-02-10,7.88,7.56,7.56,,,190149,4.23,4.25,3.43,0.26,2166
75849732.38,,,7.76,2025-02-11,7.83,7.66,7.82,,,96945,2.17,2.17,-0.89,-0.07,2166
71243480.07,,,7.71,2025-02-12,7.77,7.63,7.75,,,91500,1.8,2.04,-0.64,-0.05,2166
61821301.27,,,7.61,2025-02-13,7.71,7.6,7.7,,,79798,1.43,1.78,-1.3,-0.1,2166
81708818.95,,,7.63,2025-02-14,7.67,7.58,7.61,,,105753,1.18,2.36,0.26,0.02,2166
167799856.15,,,7.85,2025-02-17,7.9,7.7,7.7,,,212525,2.62,4.75,2.88,0.22,2166
149293530.55,,,7.52,2025-02-18,7.83,7.48,7.82,,,192789,4.46,4.31,-4.2,-0.33,2166
75027325.36,,,7.61,2025-02-19,7.62,7.42,7.5,,,97977,2.66,2.11,1.2,0.09,2166
79605433.97,,,7.7,2025-02-20,7.73,7.58,7.58,,,102248,1.97,2.2,1.18,0.09,2166
89784010.64,,,7.65,2025-02-21,7.75,7.57,7.66,,,116233,2.34,2.5,-0.65,-0.05,2166
59041226.97,,,7.63,2025-02-24,7.69,7.59,7.61,,,76306,1.31,1.64,-0.26,-0.02,2166
79469918.34,,,7.59,2025-02-25,7.65,7.49,7.56,,,103536,2.1,2.23,-0.52,-0.04,2166
82112944.9,,,7.69,2025-02-26,7.74,7.56,7.61,,,105937,2.37,2.28,1.32,0.1,2166
58453725.78,,,7.65,2025-02-27,7.7,7.56,7.68,,,75669,1.82,1.63,-0.52,-0.04,2166
81729481.05,,,7.4,2025-02-28,7.65,7.39,7.63,,,107518,3.4,2.31,-3.27,-0.25,2166
60729515.48,,,7.5,2025-03-03,7.56,7.4,7.43,,,79800,2.16,1.72,1.35,0.1,2166
68443597.2,,,7.46,2025-03-04,7.53,7.41,7.47,,,90559,1.6,1.95,-0.53,-0.04,2166
62025221.98,,,7.38,2025-03-05,7.46,7.32,7.46,,,83069,1.88,1.79,-1.07,-0.08,2166
65948036.14,,,7.45,2025-03-06,7.47,7.35,7.39,,,87814,1.63,1.89,0.95,0.07,2166
64390736.9,,,7.45,2025-03-07,7.54,7.36,7.41,,,85244,2.42,1.83,0.0,0.0,2166
91347723.47,,,7.41,2025-03-10,7.5,7.34,7.43,,,121984,2.15,2.62,-0.54,-0.04,2166
72195326.33,,,7.41,2025-03-11,7.42,7.31,7.34,,,96583,1.48,2.08,0.0,0.0,2166
66163496.99,,,7.43,2025-03-12,7.47,7.36,7.41,,,88048,1.48,1.89,0.27,0.02,2166
66831822.03,,,7.4,2025-03-13,7.45,7.32,7.43,,,89340,1.75,1.92,-0.4,-0.03,2166
110140388.15,,,7.58,2025-03-14,7.6,7.36,7.39,,,144192,3.24,3.1,2.43,0.18,2166
70179116.72,,,7.59,2025-03-17,7.62,7.55,7.59,,,91280,0.92,1.96,0.13,0.01,2166
65368099.16,,,7.63,2025-03-18,7.64,7.54,7.61,,,84794,1.32,1.82,0.53,0.04,2166
83677282.1,,,7.62,2025-03-19,7.75,7.61,7.64,,,107686,1.83,2.32,-0.13,-0.01,2166
51072118.42,,,7.64,2025-03-20,7.68,7.61,7.62,,,65987,0.92,1.42,0.26,0.02,2166
98763191.22,,,7.63,2025-03-21,7.8,7.57,7.71,,,127258,3.01,2.74,-0.13,-0.01,2166
86425932.36,,,7.67,2025-03-24,7.7,7.48,7.56,,,112169,2.88,2.41,0.52,0.04,2166
496952122.73,,,8.45,2025-03-25,8.45,7.58,7.62,,,605806,11.34,13.03,10.17,0.78,2166
496001071.93,,,8.19,2025-03-26,8.4,8.0,8.4,,,602755,4.73,12.96,-3.08,-0.26,2166
320712059.85,,,8.16,2025-03-27,8.23,8.04,8.12,,,389735,2.32,8.38,-0.37,-0.03,2166
309730357.98,,,7.81,2025-03-28,8.07,7.79,8.03,,,386649,3.43,8.31,-4.29,-0.35,2166
181207841.55,,,7.76,2025-03-31,7.87,7.66,7.81,,,230426,2.69,4.95,-0.64,-0.05,2166
330451547.01,,,7.99,2025-04-01,8.09,7.77,7.81,,,408497,4.12,8.78,2.96,0.23,2166
156199730.56,,,7.86,2025-04-02,7.97,7.82,7.95,,,195562,1.88,4.2,-1.63,-0.13,2166
306975003.67,,,8.07,2025-04-03,8.18,7.75,7.79,,,376514,5.47,8.1,2.67,0.21,2166
237871298.19,,,7.25,2025-04-07,7.9,7.25,7.7,,,313646,8.05,6.74,-10.16,-0.82,2166
216506804.18,,,7.4,2025-04-08,7.4,7.04,7.2,,,294467,4.97,6.33,2.07,0.15,2166
213571285.3,,,7.32,2025-04-09,7.38,6.66,7.21,,,297110,9.73,6.39,-1.08,-0.08,2166
218391125.63,,,7.6,2025-04-10,7.64,7.37,7.39,,,287168,3.69,6.17,3.83,0.28,2166
175203305.3,,,7.35,2025-04-11,7.55,7.35,7.44,,,233230,2.63,5.01,-3.29,-0.25,2166
185549990.92,,,7.54,2025-04-14,7.63,7.39,7.42,,,242990,3.27,5.22,2.59,0.19,2166
94583788.8,,,7.53,2025-04-15,7.6,7.43,7.57,,,124432,2.25,2.68,-0.13,-0.01,2166
116573055.9,,,7.3,2025-04-16,7.5,7.17,7.5,,,157020,4.38,3.38,-3.05,-0.23,2166
60927773.93,,,7.28,2025-04-17,7.36,7.22,7.24,,,82374,1.92,1.77,-0.27,-0.02,2166
68231119.8,,,7.27,2025-04-18,7.39,7.22,7.29,,,92323,2.34,1.99,-0.14,-0.01,2166
76255477.38,,,7.4,2025-04-21,7.44,7.21,7.25,,,102395,3.16,2.2,1.79,0.13,2166
73432598.56,,,7.44,2025-04-22,7.47,7.36,7.36,,,97682,1.49,2.1,0.54,0.04,2166
62078103.7,,,7.43,2025-04-23,7.48,7.39,7.48,,,82463,1.21,1.77,-0.13,-0.01,2166
169378798.92,,,7.62,2025-04-24,7.7,7.39,7.44,,,220977,4.17,4.75,2.56,0.19,2166
169432293.37,,,7.67,2025-04-25,7.8,7.58,7.61,,,217697,2.89,4.68,0.66,0.05,2166
208938291.69,,,7.19,2025-04-28,7.65,7.18,7.6,,,283800,6.13,6.1,-6.26,-0.48,2166
76410477.0,,,7.28,2025-04-29,7.3,7.14,7.19,,,103820,2.23,2.23,1.25,0.09,2166
81926693.8,,,7.21,2025-04-30,7.35,7.18,7.26,,,111579,2.34,2.4,-0.96,-0.07,2166
71198088.6,,,7.31,2025-05-06,7.33,7.23,7.27,,,96347,1.39,2.07,1.39,0.1,2166
90012301.29,,,7.38,2025-05-07,7.47,7.32,7.35,,,120128,2.05,2.58,0.96,0.07,2166
63217702.2,,,7.4,2025-05-08,7.43,7.32,7.42,,,84399,1.49,1.81,0.27,0.02,2166
56387566.32,,,7.37,2025-05-09,7.42,7.33,7.4,,,75548,1.22,1.62,-0.41,-0.03,2166
72316708.51,,,7.44,2025-05-12,7.45,7.36,7.45,,,96323,1.22,2.07,0.95,0.07,2166
72963167.54,,,7.43,2025-05-13,7.49,7.37,7.48,,,96954,1.61,2.08,-0.13,-0.01,2166
68567541.55,,,7.44,2025-05-14,7.48,7.36,7.4,,,91067,1.62,1.96,0.13,0.01,2166
102884290.86,,,7.47,2025-05-15,7.53,7.4,7.42,,,135788,1.75,2.92,0.4,0.03,2166
113346300.58,,,7.52,2025-05-16,7.58,7.39,7.47,,,149478,2.54,3.21,0.67,0.05,2166
78593861.6,,,7.47,2025-05-19,7.53,7.37,7.51,,,104190,2.13,2.24,-0.66,-0.05,2166
113473016.4,,,7.59,2025-05-20,7.65,7.46,7.47,,,147785,2.54,3.18,1.61,0.12,2166
73221513.75,,,7.57,2025-05-21,7.64,7.55,7.56,,,95326,1.19,2.05,-0.26,-0.02,2166
112244522.77,,,7.33,2025-05-22,7.46,7.29,7.44,,,150280,2.25,3.23,-3.17,-0.24,2166
218211224.16,,,7.45,2025-05-23,7.71,7.3,7.33,,,284354,5.59,6.11,1.64,0.12,2166
118672101.32,,,7.33,2025-05-26,7.45,7.3,7.43,,,159238,2.01,3.42,-1.61,-0.12,2166
238582247.36,,,7.62,2025-05-27,7.94,7.31,7.33,,,307861,8.59,6.62,3.96,0.29,2166
328971480.74,,,7.8,2025-05-28,8.09,7.76,7.92,,,412454,4.33,8.87,2.36,0.18,2166
205836995.0,,,7.85,2025-05-29,7.95,7.75,7.83,,,258480,2.56,5.56,0.64,0.05,2166
174085306.5,,,7.79,2025-05-30,8.05,7.77,7.8,,,218188,3.57,4.69,-0.76,-0.06,2166
156425699.5,,,7.9,2025-06-03,7.92,7.7,7.7,,,196490,2.82,4.22,1.41,0.11,2166
366408666.96,,,8.19,2025-06-04,8.31,7.8,7.88,,,445684,6.46,7.81,3.67,0.29,2166
233842540.66,,,7.92,2025-06-05,8.14,7.87,8.1,,,289817,3.3,5.08,-3.3,-0.27,2166
117639498.0,,,7.92,2025-06-06,8.01,7.87,7.92,,,146609,1.77,2.57,0.0,0.0,2166
147087761.57,,,8.0,2025-06-09,8.05,7.95,7.95,,,184067,1.26,3.22,1.01,0.08,2166
175034812.17,,,8.05,2025-06-10,8.07,7.88,8.0,,,219528,2.38,3.84,0.63,0.05,2166
89745272.0,,,8.02,2025-06-11,8.07,7.98,8.01,,,111971,1.12,1.96,-0.37,-0.03,2166
79740343.68,,,8.02,2025-06-12,8.06,7.98,8.0,,,99505,1.0,1.74,0.0,0.0,2166
129814970.03,,,7.93,2025-06-13,8.07,7.87,7.98,,,163215,2.49,2.86,-1.12,-0.09,2166
70122742.27,,,7.87,2025-06-16,7.95,7.83,7.91,,,88833,1.51,1.56,-0.76,-0.06,2166
76457185.42,,,7.83,2025-06-17,7.99,7.81,7.85,,,97134,2.29,1.7,-0.51,-0.04,2166
62006497.08,,,7.75,2025-06-18,7.84,7.71,7.8,,,79930,1.66,1.4,-1.02,-0.08,2166
88605316.17,,,7.55,2025-06-19,7.81,7.51,7.73,,,116346,3.87,2.04,-2.58,-0.2,2166
44151925.0,,,7.52,2025-06-20,7.58,7.5,7.54,,,58641,1.06,1.03,-0.4,-0.03,2166
56099910.16,,,7.55,2025-06-23,7.57,7.43,7.48,,,74638,1.86,1.31,0.4,0.03,2166
66553170.0,,,7.67,2025-06-24,7.69,7.54,7.55,,,87215,1.99,1.53,1.59,0.12,2166
67151014.3,,,7.68,2025-06-25,7.7,7.61,7.66,,,87739,1.17,1.54,0.13,0.01,2166
85687899.0,,,7.61,2025-06-26,7.77,7.61,7.66,,,111809,2.08,1.96,-0.91,-0.07,2166
106322037.8,,,7.78,2025-06-27,7.84,7.61,7.61,,,137613,3.02,2.41,2.23,0.17,2166
72206291.0,,,7.74,2025-06-30,7.8,7.7,7.78,,,93475,1.29,1.64,-0.51,-0.04,2166
587435890.66,,,8.2,2025-07-01,8.51,7.7,7.73,,,707914,10.47,12.4,5.94,0.46,2166
397484323.4,,,8.1,2025-07-02,8.2,7.97,8.13,,,492869,2.8,8.63,-1.22,-0.1,2166
170749697.09,,,8.09,2025-07-03,8.22,8.07,8.09,,,210466,1.85,3.69,-0.12,-0.01,2166
152178539.95,,,8.13,2025-07-04,8.21,8.03,8.11,,,187389,2.22,3.28,0.49,0.04,2166
101572008.0,,,8.16,2025-07-07,8.24,8.12,8.17,,,124445,1.48,2.18,0.37,0.03,2166
205118259.6,,,8.25,2025-07-08,8.36,8.1,8.15,,,249809,3.19,4.37,1.1,0.09,2166
150634879.76,,,8.13,2025-07-09,8.26,8.12,8.17,,,184342,1.7,3.23,-1.45,-0.12,2166
105778106.8,,,8.17,2025-07-10,8.26,8.11,8.11,,,129549,1.85,2.27,0.49,0.04,2166
141653949.6,,,8.05,2025-07-11,8.18,8.03,8.14,,,175167,1.84,3.07,-1.47,-0.12,2166
117573485.8,,,8.15,2025-07-14,8.21,8.05,8.05,,,144131,1.99,2.52,1.24,0.1,2166
152889525.6,,,8.15,2025-07-15,8.23,7.98,8.15,,,188744,3.07,3.31,0.0,0.0,2166
152136258.5,,,8.24,2025-07-16,8.3,8.07,8.15,,,185397,2.82,3.25,1.1,0.09,2166
145369087.55,,,8.34,2025-07-17,8.39,8.2,8.24,,,174904,2.31,3.06,1.21,0.1,2166
157921354.04,,,8.26,2025-07-18,8.42,8.2,8.38,,,191171,2.64,3.35,-0.96,-0.08,2166
100499908.6,,,8.29,2025-07-21,8.3,8.2,8.26,,,121751,1.21,2.13,0.36,0.03,2166
109668025.4,,,8.19,2025-07-22,8.28,8.15,8.28,,,133433,1.57,2.34,-1.21,-0.1,2166
101147818.0,,,8.15,2025-07-23,8.25,8.14,8.18,,,123469,1.34,2.16,-0.49,-0.04,2166
112614728.9,,,8.27,2025-07-24,8.3,8.13,8.13,,,136630,2.09,2.39,1.47,0.12,2166
120036661.34,,,8.26,2025-07-25,8.38,8.23,8.28,,,144663,1.81,2.53,-0.12,-0.01,2166
165423587.29,,,8.38,2025-07-28,8.47,8.25,8.26,,,197333,2.66,3.46,1.45,0.12,2166
115136298.26,,,8.3,2025-07-29,8.38,8.2,8.35,,,139258,2.15,2.44,-0.95,-0.08,2166
139016469.44,,,8.25,2025-07-30,8.36,8.17,8.29,,,168023,2.29,2.94,-0.6,-0.05,2166
154492191.89,,,8.27,2025-07-31,8.43,8.18,8.21,,,185867,3.03,3.25,0.24,0.02,2166
240313597.94,,,8.44,2025-08-01,8.55,8.23,8.23,,,284287,3.87,4.98,2.06,0.17,2166
167888633.47,,,8.5,2025-08-04,8.5,8.27,8.44,,,200133,2.73,3.5,0.71,0.06,2166
172521206.0,,,8.5,2025-08-05,8.74,8.42,8.53,,,202230,3.76,3.54,0.0,0.0,2166
119471362.55,,,8.39,2025-08-06,8.58,8.35,8.51,,,142028,2.71,2.49,-1.29,-0.11,2166
92049180.95,,,8.35,2025-08-07,8.42,8.3,8.39,,,110184,1.43,1.93,-0.48,-0.04,2166
85411560.36,,,8.35,2025-08-08,8.38,8.27,8.33,,,102585,1.32,1.8,0.0,0.0,2166
99121441.6,,,8.36,2025-08-11,8.37,8.29,8.37,,,119059,0.96,2.09,0.12,0.01,2166
1057161501.29,,,8.72,2025-08-12,9.2,8.65,9.16,,,1168628,6.58,20.47,4.31,0.36,2166
730209125.2,,,8.52,2025-08-13,8.7,8.38,8.56,,,859800,3.67,15.06,-2.29,-0.2,2166
614695940.84,,,8.63,2025-08-14,9.0,8.52,8.82,,,702080,5.63,12.3,1.29,0.11,2166
407572354.02,,,8.71,2025-08-15,8.73,8.46,8.56,,,473952,3.13,8.3,0.93,0.08,2166
384865898.15,,,8.61,2025-08-18,8.75,8.58,8.67,,,444677,1.95,7.79,-1.15,-0.1,2166
258413548.98,,,8.55,2025-08-19,8.69,8.45,8.52,,,302021,2.79,5.29,-0.7,-0.06,2166
150714967.5,,,8.56,2025-08-20,8.58,8.45,8.49,,,176994,1.52,3.1,0.12,0.01,2166
421439679.47,,,8.18,2025-08-21,8.58,8.14,8.56,,,506737,5.14,8.87,-4.44,-0.38,2166
272511809.44,,,8.29,2025-08-22,8.32,8.18,8.28,,,330324,1.71,5.78,1.34,0.11,2166
234455661.3,,,8.44,2025-08-25,8.45,8.21,8.26,,,281517,2.9,4.93,1.81,0.15,2166
188155531.65,,,8.51,2025-08-26,8.56,8.38,8.42,,,221525,2.13,3.88,0.83,0.07,2166
167142950.27,,,8.32,2025-08-27,8.54,8.3,8.48,,,198276,2.82,3.47,-2.23,-0.19,2166
152516521.28,,,8.24,2025-08-28,8.36,8.08,8.32,,,185598,3.37,3.25,-0.96,-0.08,2166
199847058.64,,,7.97,2025-08-29,8.16,7.94,8.1,,,250183,2.67,4.38,-3.28,-0.27,2166
109085565.92,,,8.04,2025-09-01,8.11,7.9,7.97,,,136049,2.63,2.38,0.88,0.07,2166
114871065.36,,,7.89,2025-09-02,8.11,7.87,8.05,,,144512,2.99,2.53,-1.87,-0.15,2166
86311665.47,,,7.77,2025-09-03,7.93,7.74,7.86,,,110458,2.41,1.93,-1.52,-0.12,2166
76547399.85,,,7.81,2025-09-04,7.87,7.72,7.77,,,98049,1.93,1.72,0.51,0.04,2166
68262018.2,,,7.88,2025-09-05,7.88,7.75,7.83,,,87145,1.66,1.18,0.9,0.07,2166
83577517.96,,,8.01,2025-09-08,8.02,7.86,7.88,,,104970,2.03,1.43,1.65,0.13,2166
53531598.4,,,7.94,2025-09-09,8.01,7.89,8.0,,,67324,1.5,0.91,-0.87,-0.07,2166
42721386.84,,,7.93,2025-09-10,7.95,7.86,7.92,,,54032,1.13,0.73,-0.13,-0.01,2166
61448487.19,,,7.96,2025-09-11,7.96,7.84,7.93,,,77899,1.51,1.06,0.38,0.03,2166
55613619.64,,,7.88,2025-09-12,7.96,7.87,7.95,,,70369,1.13,0.96,-1.01,-0.08,2166
52989682.5,,,7.85,2025-09-15,7.91,7.82,7.89,,,67390,1.14,0.92,-0.38,-0.03,2166
47967001.8,,,7.89,2025-09-16,7.89,7.82,7.85,,,61044,0.89,0.83,0.51,0.04,2166
58666351.2,,,7.92,2025-09-17,7.97,7.84,7.89,,,74267,1.65,1.01,0.38,0.03,2166
109234399.87,,,7.94,2025-09-18,8.07,7.84,7.91,,,137461,2.9,1.87,0.25,0.02,2166
80277344.79,,,7.77,2025-09-19,7.89,7.76,7.89,,,102892,1.64,1.4,-2.14,-0.17,2166
56399127.96,,,7.7,2025-09-22,7.81,7.64,7.79,,,73344,2.19,1.0,-0.9,-0.07,2166
60409519.16,,,7.64,2025-09-23,7.69,7.48,7.69,,,79821,2.73,1.08,-0.78,-0.06,2166
43488696.0,,,7.68,2025-09-24,7.69,7.58,7.6,,,56818,1.44,0.77,0.52,0.04,2166
50604952.2,,,7.69,2025-09-25,7.79,7.65,7.74,,,65619,1.82,0.89,0.13,0.01,2166
38248755.87,,,7.72,2025-09-26,7.72,7.58,7.68,,,49932,1.82,0.68,0.39,0.03,2166
36784985.12,,,7.72,2025-09-29,7.73,7.58,7.7,,,47955,1.94,0.65,0.0,0.0,2166
130911055.28,,,7.93,2025-09-30,8.08,7.85,7.87,,,164504,2.98,2.23,2.72,0.21,2166
72251281.56,,,7.88,2025-10-09,7.95,7.8,7.9,,,91856,1.89,1.25,-0.63,-0.05,2166
55698372.94,,,7.91,2025-10-10,7.93,7.84,7.87,,,70614,1.14,0.96,0.38,0.03,2166
68796294.69,,,7.76,2025-10-13,7.8,7.66,7.69,,,88894,1.77,1.21,-1.9,-0.15,2166
56977499.72,,,7.77,2025-10-14,7.82,7.74,7.77,,,73213,1.03,0.99,0.13,0.01,2166
34863811.2,,,7.83,2025-10-15,7.83,7.76,7.77,,,44689,0.9,0.61,0.77,0.06,2166
34736948.4,,,7.78,2025-10-16,7.85,7.76,7.8,,,44472,1.15,0.6,-0.64,-0.05,2166
40801113.35,,,7.68,2025-10-17,7.82,7.65,7.78,,,52688,2.19,0.72,-1.29,-0.1,2166
30847140.67,,,7.77,2025-10-20,7.77,7.68,7.7,,,39917,1.17,0.54,1.17,0.09,2166
42384219.08,,,7.81,2025-10-21,7.82,7.74,7.76,,,54388,1.03,0.74,0.51,0.04,2166
56650701.24,,,7.86,2025-10-22,7.91,7.78,7.81,,,72008,1.66,0.98,0.64,0.05,2166
41800436.82,,,7.85,2025-10-23,7.86,7.75,7.84,,,53588,1.4,0.73,-0.13,-0.01,2166
37869250.0,,,7.86,2025-10-24,7.88,7.82,7.88,,,48239,0.76,0.65,0.13,0.01,2166
39923047.95,,,7.88,2025-10-27,7.88,7.8,7.86,,,50890,1.02,0.69,0.25,0.02,2166
56283786.2,,,7.94,2025-10-28,7.95,7.83,7.85,,,71245,1.52,0.97,0.76,0.06,2166
43066560.1,,,7.92,2025-10-29,7.94,7.85,7.94,,,54604,1.13,0.74,-0.25,-0.02,2166
50593005.0,,,7.79,2025-10-30,7.9,7.78,7.89,,,64585,1.52,0.88,-1.64,-0.13,2166
201088324.24,,,8.09,2025-10-31,8.15,7.79,7.8,,,249452,4.62,3.39,3.85,0.3,2166
83257722.0,,,8.09,2025-11-03,8.18,8.04,8.11,,,102873,1.73,1.4,0.0,0.0,2166
57781651.89,,,8.06,2025-11-04,8.07,7.98,8.07,,,72003,1.11,0.98,-0.37,-0.03,2166
54049833.99,,,8.05,2025-11-05,8.06,7.99,8.0,,,67278,0.87,0.91,-0.12,-0.01,2166
48702208.0,,,8.08,2025-11-06,8.08,7.99,8.05,,,60617,1.12,0.82,0.37,0.03,2166
67546467.3,,,8.11,2025-11-07,8.12,8.03,8.03,,,83461,1.11,1.13,0.37,0.03,2166
90236882.22,,,8.23,2025-11-10,8.25,8.12,8.12,,,109933,1.6,1.49,1.48,0.12,2166
156631705.79,,,8.35,2025-11-11,8.45,8.17,8.26,,,188166,3.4,2.55,1.46,0.12,2166
92685270.89,,,8.29,2025-11-12,8.39,8.26,8.35,,,111548,1.56,1.51,-0.72,-0.06,2166
77436850.09,,,8.33,2025-11-13,8.34,8.2,8.28,,,93564,1.69,1.27,0.48,0.04,2166
78986412.0,,,8.3,2025-11-14,8.44,8.27,8.28,,,94455,2.04,1.28,-0.36,-0.03,2166
63058440.9,,,8.36,2025-11-17,8.4,8.26,8.33,,,75613,1.69,1.03,0.72,0.06,2166
75704799.0,,,8.28,2025-11-18,8.43,8.23,8.34,,,91329,2.39,1.24,-0.96,-0.08,2166
80564209.67,,,8.11,2025-11-19,8.28,8.05,8.24,,,99150,2.78,1.35,-2.05,-0.17,2166
54038308.0,,,8.06,2025-11-20,8.17,8.02,8.13,,,66803,1.85,0.91,-0.62,-0.05,2166
91220391.14,,,7.79,2025-11-21,8.07,7.73,8.04,,,115904,4.22,1.57,-3.35,-0.27,2166
69876790.9,,,7.97,2025-11-24,8.02,7.87,7.88,,,87715,1.93,1.19,2.31,0.18,2166
64754684.6,,,8.07,2025-11-25,8.14,7.94,8.01,,,80331,2.51,1.09,1.25,0.1,2166
76257125.49,,,8.02,2025-11-26,8.22,7.99,8.05,,,93998,2.85,1.27,-0.62,-0.05,2166
43865026.71,,,8.06,2025-11-27,8.1,7.98,8.02,,,54468,1.5,0.74,0.5,0.04,2166
46322007.6,,,8.1,2025-11-28,8.11,7.97,8.08,,,57526,1.74,0.78,0.5,0.04,2166
378388374.02,,,8.62,2025-12-01,8.9,8.12,8.18,,,442709,9.63,5.98,6.42,0.52,2166
198873237.6,,,8.6,2025-12-02,8.72,8.54,8.56,,,231125,2.09,3.12,-0.23,-0.02,2166
222047055.75,,,8.68,2025-12-03,8.95,8.59,8.72,,,255265,4.19,3.45,0.93,0.08,2166
137190179.8,,,8.71,2025-12-04,8.85,8.58,8.78,,,158088,3.11,2.14,0.35,0.03,2166
209632079.27,,,8.76,2025-12-05,9.05,8.71,8.74,,,237171,3.9,3.21,0.57,0.05,2166
295879745.77,,,8.91,2025-12-08,9.13,8.72,8.8,,,330330,4.68,4.46,1.71,0.15,2166
199868356.41,,,8.7,2025-12-09,8.95,8.6,8.9,,,229068,3.93,3.1,-2.36,-0.21,2166
102337484.04,,,9.57,2025-12-24,9.57,9.57,9.57,,,106936,0.0,1.45,10.0,0.87,2166
829382631.03,,,9.43,2025-12-25,10.52,9.11,10.52,,,854481,14.73,11.55,-1.46,-0.14,2166
386529006.13,,,9.16,2025-12-26,9.25,8.93,9.1,,,425772,3.39,5.75,-2.86,-0.27,2166
309987877.1,,,8.75,2025-12-29,9.16,8.74,9.16,,,350520,4.59,4.74,-4.48,-0.41,2166
192489769.12,,,8.58,2025-12-30,8.73,8.55,8.71,,,223590,2.06,3.02,-1.94,-0.17,2166
136289197.6,,,8.45,2025-12-31,8.65,8.45,8.61,,,160168,2.33,2.16,-1.52,-0.13,2166
126143992.57,,,8.58,2026-01-05,8.62,8.38,8.46,,,147974,2.84,2.0,1.54,0.13,2166
130657631.1,,,8.57,2026-01-06,8.63,8.52,8.58,,,152514,1.28,2.06,-0.12,-0.01,2166
133087993.76,1.75,-0.14,8.43,2026-01-07,8.56,8.41,8.55,-1.63,2.13,157376,,,,,2166
25496600.0,0.59,0.01,8.44,2026-01-08,8.44,8.39,8.4,0.12,0.41,30294,,,,,2166
168317696.52,,,8.65,2026-01-09,8.66,8.43,8.43,,,196903,2.72,2.66,2.25,0.19,2166
181048375.16,,,8.72,2026-01-12,8.79,8.56,8.7,,,209042,2.66,2.83,0.81,0.07,2166
405969742.26,,,9.22,2026-01-13,9.42,8.66,8.71,,,447184,8.72,6.04,5.73,0.5,002166
264316455.91,,,9.08,2026-01-14,9.13,8.91,9.11,,,292153,2.39,3.95,-1.52,-0.14,002166
