amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
787223069.0,,,39.28,2024-06-04,39.75,31.79,33.78,,,223632,23.03,76.89,13.66,4.72,301361
633534941.0,,,31.38,2024-06-05,35.2,31.38,31.38,,,194442,9.73,66.86,-20.11,-7.9,301361
486016800.0,,,26.68,2024-06-06,31.04,26.56,29.68,,,167537,14.28,57.6,-14.98,-4.7,301361
306335525.0,,,25.38,2024-06-07,26.96,25.08,26.68,,,117848,7.05,40.52,-4.87,-1.3,301361
210076287.0,,,25.66,2024-06-11,25.66,24.28,25.08,,,83314,5.44,28.65,1.1,0.28,301361
341598782.0,,,27.37,2024-06-12,27.45,24.99,25.06,,,129287,9.59,44.45,6.66,1.71,301361
530537968.0,,,30.6,2024-06-13,31.48,26.42,26.48,,,181261,18.49,62.32,11.8,3.23,301361
567570617.0,,,29.99,2024-06-14,33.86,29.13,29.28,,,179058,15.46,61.57,-1.99,-0.61,301361
443907710.0,,,31.32,2024-06-17,32.13,27.75,29.28,,,145613,14.6,50.07,4.43,1.33,301361
416145557.0,,,31.55,2024-06-18,32.05,29.81,30.78,,,133602,7.15,45.94,0.73,0.23,301361
311458346.0,,,29.55,2024-06-19,31.03,29.03,30.78,,,103366,6.34,35.54,-6.34,-2.0,301361
373967009.0,,,29.75,2024-06-20,31.78,29.08,29.17,,,121330,9.14,41.72,0.68,0.2,301361
271632295.0,,,26.48,2024-06-21,28.25,26.21,27.48,,,99718,6.86,34.29,-10.99,-3.27,301361
179196005.0,,,25.99,2024-06-24,27.08,25.56,25.88,,,67231,5.74,23.12,-1.85,-0.49,301361
169078809.0,,,25.38,2024-06-25,26.16,24.75,25.78,,,66132,5.43,22.74,-2.35,-0.61,301361
133151830.0,,,25.9,2024-06-26,25.9,24.38,25.16,,,52383,5.99,18.01,2.05,0.52,301361
339432873.0,,,28.34,2024-06-27,28.47,25.39,25.67,,,124372,11.89,42.76,9.42,2.44,301361
384805717.0,,,28.88,2024-06-28,30.98,27.25,27.36,,,133026,13.16,45.74,1.91,0.54,301361
403494547.0,,,30.0,2024-07-01,31.33,28.3,28.78,,,132573,10.49,45.58,3.88,1.12,301361
307779433.0,,,28.3,2024-07-02,30.0,27.89,29.83,,,106626,7.03,36.66,-5.67,-1.7,301361
224927329.0,,,26.68,2024-07-03,28.22,25.98,28.22,,,83819,7.92,28.82,-5.72,-1.62,301361
152585436.0,,,25.63,2024-07-04,26.98,25.32,26.33,,,57740,6.22,19.85,-3.94,-1.05,301361
194634717.0,,,26.56,2024-07-05,26.59,25.24,25.85,,,74071,5.27,25.47,3.63,0.93,301361
152093763.0,,,24.88,2024-07-08,27.07,24.79,26.28,,,58519,8.58,20.12,-6.33,-1.68,301361
224917388.0,,,26.96,2024-07-09,27.08,24.56,25.25,,,85569,10.13,29.42,8.36,2.08,301361
180205742.0,,,26.28,2024-07-10,27.38,26.08,27.04,,,67044,4.82,23.05,-2.52,-0.68,301361
177898028.0,,,26.73,2024-07-11,26.86,25.68,26.71,,,66551,4.49,22.88,1.71,0.45,301361
167664869.0,,,26.09,2024-07-12,27.24,25.97,26.4,,,62737,4.75,21.57,-2.39,-0.64,301361
124507699.0,,,24.94,2024-07-15,25.75,24.81,25.67,,,49149,3.6,16.9,-4.41,-1.15,301361
107076706.0,,,25.1,2024-07-16,25.74,24.59,25.03,,,42140,4.61,14.49,0.64,0.16,301361
153957182.0,,,23.3,2024-07-17,25.06,23.28,25.04,,,64114,7.09,22.04,-7.17,-1.8,301361
99408962.0,,,22.9,2024-07-18,23.13,22.26,22.91,,,43430,3.73,14.93,-1.72,-0.4,301361
101391426.0,,,23.48,2024-07-19,23.54,22.52,22.78,,,43235,4.45,14.87,2.53,0.58,301361
94950322.0,,,23.88,2024-07-22,24.13,23.13,23.13,,,39681,4.26,13.64,1.7,0.4,301361
89272555.0,,,22.98,2024-07-23,24.17,22.83,23.78,,,37827,5.61,13.01,-3.77,-0.9,301361
70321442.0,,,22.75,2024-07-24,23.23,22.47,22.8,,,30617,3.31,10.53,-1.0,-0.23,301361
66976611.0,,,22.71,2024-07-25,23.16,22.16,22.82,,,29268,4.4,10.06,-0.18,-0.04,301361
63654400.0,,,23.03,2024-07-26,23.13,22.53,22.53,,,27515,2.64,9.46,1.41,0.32,301361
111340276.0,,,23.48,2024-07-29,24.26,22.98,23.72,,,47125,5.56,16.2,1.95,0.45,301361
78125552.0,,,23.22,2024-07-30,23.54,22.81,22.97,,,33480,3.11,11.51,-1.11,-0.26,301361
106660122.0,,,23.91,2024-07-31,23.91,22.82,23.22,,,44829,4.69,15.41,2.97,0.69,301361
81057252.0,,,23.67,2024-08-01,24.02,23.63,23.88,,,33796,1.63,11.62,-1.0,-0.24,301361
81741277.0,,,23.43,2024-08-02,24.01,23.28,23.43,,,34293,3.08,11.79,-1.01,-0.24,301361
80974915.0,,,22.02,2024-08-05,23.62,21.98,23.16,,,35236,7.0,12.12,-6.02,-1.41,301361
76000920.0,,,23.36,2024-08-06,23.36,22.13,22.46,,,33373,5.59,11.47,6.09,1.34,301361
333562439.0,,,25.16,2024-08-07,26.98,24.97,25.08,,,128116,8.6,44.05,7.71,1.8,301361
203184172.0,,,23.54,2024-08-08,24.64,23.44,23.44,,,84550,4.77,29.07,-6.44,-1.62,301361
139889075.0,,,22.59,2024-08-09,24.25,22.59,23.36,,,59582,7.05,20.49,-4.04,-0.95,301361
101828048.0,,,22.18,2024-08-12,23.5,22.11,22.58,,,44279,6.15,15.22,-1.81,-0.41,301361
158588602.0,,,23.26,2024-08-13,24.68,22.02,22.22,,,67470,11.99,23.2,4.87,1.08,301361
109222843.0,,,23.24,2024-08-14,24.23,23.01,23.78,,,46395,5.25,15.95,-0.09,-0.02,301361
90777122.0,,,23.44,2024-08-15,23.5,22.79,22.94,,,38710,3.06,13.31,0.86,0.2,301361
93942766.0,,,23.6,2024-08-16,23.89,23.28,23.28,,,39490,2.6,13.58,0.68,0.16,301361
90195436.0,,,22.48,2024-08-19,23.57,22.18,23.56,,,39479,5.89,13.57,-4.75,-1.12,301361
49677549.0,,,22.25,2024-08-20,22.75,22.09,22.73,,,22079,2.94,7.59,-1.02,-0.23,301361
35537854.0,,,22.0,2024-08-21,22.39,22.0,22.36,,,15871,1.75,5.46,-1.12,-0.25,301361
83631640.0,,,22.64,2024-08-22,22.98,21.47,22.28,,,37266,6.86,12.81,2.91,0.64,301361
76614110.0,,,21.61,2024-08-23,22.77,21.0,22.64,,,35110,7.82,12.07,-4.55,-1.03,301361
36166926.0,,,21.52,2024-08-26,21.73,21.16,21.73,,,16675,2.64,5.73,-0.42,-0.09,301361
33708491.0,,,21.01,2024-08-27,21.52,20.92,21.33,,,15811,2.79,5.44,-2.37,-0.51,301361
37535400.0,,,21.17,2024-08-28,21.51,20.88,21.21,,,17474,3.0,6.01,0.76,0.16,301361
40693019.0,,,21.61,2024-08-29,21.85,21.02,21.21,,,18681,3.92,6.42,2.08,0.44,301361
55979792.0,,,21.95,2024-08-30,22.28,21.45,21.45,,,25188,3.84,8.66,1.57,0.34,301361
39035907.0,,,21.54,2024-09-02,22.17,21.53,21.85,,,17660,2.92,6.07,-1.87,-0.41,301361
34560369.0,,,21.86,2024-09-03,22.06,21.49,21.49,,,15664,2.65,5.39,1.49,0.32,301361
30851835.0,,,21.54,2024-09-04,21.89,21.38,21.77,,,14137,2.33,4.86,-1.46,-0.32,301361
29439003.0,,,21.56,2024-09-05,21.8,21.26,21.47,,,13535,2.51,4.65,0.09,0.02,301361
43959139.0,,,20.7,2024-09-06,21.73,20.66,21.73,,,20721,4.96,7.12,-3.99,-0.86,301361
29210361.0,,,20.68,2024-09-09,21.02,20.51,20.95,,,13939,2.46,4.79,-0.1,-0.02,301361
28360897.0,,,21.18,2024-09-10,21.24,20.56,20.76,,,13398,3.29,4.61,2.42,0.5,301361
32561791.0,,,21.4,2024-09-11,21.64,20.98,21.07,,,15070,3.12,5.18,1.04,0.22,301361
52554699.0,,,21.6,2024-09-12,22.08,21.18,21.28,,,23874,4.21,8.21,0.93,0.2,301361
41107032.0,,,21.49,2024-09-13,21.71,21.18,21.58,,,19024,2.45,6.54,-0.51,-0.11,301361
45463444.0,,,21.99,2024-09-18,22.0,21.13,21.19,,,20785,4.05,7.15,2.33,0.5,301361
59674118.0,,,22.28,2024-09-19,22.38,21.83,22.37,,,26729,2.5,9.19,1.32,0.29,301361
42930381.0,,,21.95,2024-09-20,22.46,21.84,22.15,,,19142,2.78,6.58,-1.48,-0.33,301361
33827364.0,,,21.54,2024-09-23,22.13,21.45,21.79,,,15424,3.1,5.3,-1.87,-0.41,301361
49510702.0,,,21.97,2024-09-24,21.98,20.97,21.73,,,22697,4.69,7.8,2.0,0.43,301361
55803193.0,,,21.97,2024-09-25,22.55,21.95,21.96,,,24828,2.73,8.54,0.0,0.0,301361
49697297.0,,,22.43,2024-09-26,22.43,21.65,21.77,,,22268,3.55,7.66,2.09,0.46,301361
113973359.0,,,23.67,2024-09-27,23.95,22.52,22.59,,,48514,6.38,16.68,5.53,1.24,301361
268628644.0,,,27.63,2024-09-30,27.84,23.98,24.78,,,103293,16.31,35.52,16.73,3.96,301361
329920851.0,,,30.46,2024-10-08,33.11,28.22,33.11,,,108564,17.7,37.33,10.24,2.83,301361
188870051.0,,,25.07,2024-10-09,28.63,25.04,28.48,,,69653,11.79,23.95,-17.7,-5.39,301361
180323391.0,,,26.26,2024-10-10,28.12,25.09,25.09,,,66765,12.09,22.96,4.75,1.19,301361
118280003.0,,,24.78,2024-10-11,26.28,24.48,26.28,,,46325,6.85,15.93,-5.64,-1.48,301361
86410212.0,,,25.82,2024-10-14,25.91,24.49,25.28,,,33800,5.73,11.62,4.2,1.04,301361
86132728.0,,,25.53,2024-10-15,26.48,25.49,25.75,,,32955,3.83,11.33,-1.12,-0.29,301361
67337090.0,,,25.46,2024-10-16,26.02,25.02,25.08,,,26170,3.92,9.0,-0.27,-0.07,301361
131734793.0,,,26.44,2024-10-17,26.88,25.46,25.69,,,49594,5.58,17.05,3.85,0.98,301361
157778627.0,,,27.18,2024-10-18,27.77,25.88,26.43,,,58303,7.15,20.05,2.8,0.74,301361
165133283.0,,,27.64,2024-10-21,27.81,26.83,27.48,,,59878,3.61,20.59,1.69,0.46,301361
101548574.0,,,27.03,2024-10-22,27.48,26.72,27.48,,,37232,2.75,12.8,-2.21,-0.61,301361
106883790.0,,,26.88,2024-10-23,27.95,26.35,27.22,,,39035,5.92,13.42,-0.55,-0.15,301361
67681622.0,,,26.74,2024-10-24,27.15,26.4,26.68,,,25005,2.79,8.6,-0.52,-0.14,301361
91987439.0,,,27.05,2024-10-25,27.33,26.68,26.89,,,33609,2.43,11.56,1.16,0.31,301361
158297266.0,,,28.01,2024-10-28,28.08,27.21,27.21,,,56595,3.22,19.46,3.55,0.96,301361
124974266.0,,,26.34,2024-10-29,28.24,26.34,28.16,,,45730,6.78,15.72,-5.96,-1.67,301361
97818142.0,,,25.79,2024-10-30,26.65,25.29,26.34,,,37448,5.16,12.88,-2.09,-0.55,301361
74744082.0,,,25.99,2024-10-31,26.22,25.68,25.81,,,28595,2.09,9.83,0.78,0.2,301361
72917515.0,,,24.94,2024-11-01,26.03,24.88,25.98,,,28543,4.42,9.81,-4.04,-1.05,301361
55151780.0,,,26.1,2024-11-04,26.11,24.88,24.88,,,21257,4.93,7.31,4.65,1.16,301361
79764929.0,,,26.88,2024-11-05,26.94,25.84,26.18,,,29846,4.21,10.26,2.99,0.78,301361
100562221.0,,,27.01,2024-11-06,27.78,26.68,27.78,,,36649,4.09,12.6,0.48,0.13,301361
258911913.0,,,29.46,2024-11-07,29.76,27.23,27.4,,,89521,9.37,30.78,9.07,2.45,301361
167167394.0,,,28.58,2024-11-08,29.29,28.18,29.28,,,57866,3.77,19.9,-2.99,-0.88,301361
121245497.0,,,28.87,2024-11-11,28.97,28.1,28.56,,,42096,3.04,14.47,1.01,0.29,301361
118015259.0,,,28.55,2024-11-12,29.28,27.9,29.13,,,40707,4.78,14.0,-1.11,-0.32,301361
87936616.0,,,29.0,2024-11-13,29.0,27.57,28.46,,,30679,5.01,10.55,1.58,0.45,301361
87140917.0,,,28.39,2024-11-14,29.43,27.83,28.97,,,30344,5.52,10.43,-2.1,-0.61,301361
122035543.0,,,26.41,2024-11-15,28.69,26.31,28.44,,,43986,8.38,15.12,-6.97,-1.98,301361
63311299.0,,,25.46,2024-11-18,26.77,25.29,26.58,,,24306,5.6,8.36,-3.6,-0.95,301361
52924517.0,,,26.62,2024-11-19,26.62,25.46,25.46,,,20160,4.56,6.93,4.56,1.16,301361
54372709.0,,,26.62,2024-11-20,26.84,26.3,26.77,,,20295,2.03,6.98,0.0,0.0,301361
55309503.0,,,26.4,2024-11-21,27.12,25.98,26.58,,,20662,4.28,7.1,-0.83,-0.22,301361
62013110.0,,,25.46,2024-11-22,26.59,25.44,26.43,,,23597,4.36,8.11,-3.56,-0.94,301361
55638189.0,,,26.5,2024-11-25,26.56,25.11,25.83,,,21311,5.7,7.33,4.08,1.04,301361
62604831.0,,,26.74,2024-11-26,27.18,26.34,26.34,,,23268,3.17,8.0,0.91,0.24,301361
92154357.0,,,27.77,2024-11-27,27.78,25.71,26.48,,,33966,7.74,11.68,3.85,1.03,301361
77141765.0,,,27.06,2024-11-28,27.71,26.83,27.71,,,28065,3.17,9.65,-2.56,-0.71,301361
213817817.0,,,29.02,2024-11-29,30.03,26.88,27.11,,,74091,11.64,25.47,7.24,1.96,301361
109365299.0,,,28.77,2024-12-02,29.33,28.51,29.09,,,37713,2.83,12.97,-0.86,-0.25,301361
66724047.0,,,28.69,2024-12-03,28.92,28.43,28.73,,,23120,1.7,7.95,-0.28,-0.08,301361
61666120.0,,,28.08,2024-12-04,28.88,27.91,28.58,,,21625,3.38,7.44,-2.13,-0.61,301361
59093761.0,,,28.48,2024-12-05,28.73,27.85,28.08,,,20716,3.13,7.12,1.42,0.4,301361
59903797.0,,,28.03,2024-12-06,28.66,27.79,28.66,,,21230,3.05,7.3,-1.58,-0.45,301361
62389825.0,,,28.44,2024-12-09,28.51,27.91,28.03,,,21979,2.14,7.56,1.46,0.41,301361
73146751.0,,,28.05,2024-12-10,29.23,27.97,29.09,,,25533,4.43,8.78,-1.37,-0.39,301361
44424365.0,,,28.13,2024-12-11,28.25,27.86,27.93,,,15752,1.39,5.42,0.29,0.08,301361
35403892.0,,,28.11,2024-12-12,28.22,27.71,27.99,,,12564,1.81,4.32,-0.07,-0.02,301361
45401036.0,,,27.5,2024-12-13,28.1,27.47,27.74,,,16276,2.24,5.6,-2.17,-0.61,301361
30087524.0,,,27.51,2024-12-16,27.84,27.05,27.53,,,10888,2.87,3.74,0.04,0.01,301361
79591241.0,,,27.85,2024-12-17,28.07,26.92,27.37,,,28625,4.18,9.84,1.24,0.34,301361
179102110.0,,,29.28,2024-12-18,29.28,26.43,27.59,,,62620,10.23,21.53,5.13,1.43,301361
316279290.0,,,28.28,2024-12-19,32.69,28.23,30.45,,,105481,15.23,36.27,-3.42,-1.0,301361
160501258.0,,,28.56,2024-12-20,28.93,27.21,27.21,,,56795,6.08,19.53,0.99,0.28,301361
150249766.0,,,27.12,2024-12-23,29.55,27.09,28.22,,,52761,8.61,18.14,-5.04,-1.44,301361
154555959.0,,,27.71,2024-12-24,28.72,26.54,27.01,,,56045,8.04,19.27,2.18,0.59,301361
110634713.0,,,26.77,2024-12-25,27.33,25.85,27.1,,,41313,5.34,14.2,-3.39,-0.94,301361
150672547.0,,,27.69,2024-12-26,28.47,26.84,26.86,,,53825,6.09,18.51,3.44,0.92,301361
265690365.0,,,28.86,2024-12-27,29.9,27.54,27.57,,,91537,8.52,31.47,4.23,1.17,301361
366380831.0,,,30.71,2024-12-30,31.14,27.23,28.84,,,122667,13.55,42.18,6.41,1.85,301361
269991539.0,,,29.44,2024-12-31,31.8,29.18,31.42,,,89848,8.53,30.89,-4.14,-1.27,301361
185618256.0,,,28.94,2025-01-02,30.19,28.49,29.6,,,62888,5.77,21.62,-1.7,-0.5,301361
139765903.0,,,28.13,2025-01-03,29.81,27.71,29.31,,,48602,7.26,16.71,-2.8,-0.81,301361
192459017.0,,,29.63,2025-01-06,29.65,25.81,27.81,,,67293,13.65,23.14,5.33,1.5,301361
289664913.0,,,30.52,2025-01-07,30.71,29.54,29.69,,,95365,3.95,32.79,3.0,0.89,301361
231018617.0,,,30.72,2025-01-08,30.72,29.33,29.63,,,76370,4.55,26.26,0.66,0.2,301361
185482324.0,,,29.67,2025-01-09,30.79,29.59,30.74,,,61514,3.91,21.15,-3.42,-1.05,301361
162316467.0,,,28.28,2025-01-10,30.11,28.23,29.46,,,55761,6.34,19.17,-4.68,-1.39,301361
115849739.0,,,28.06,2025-01-13,28.28,26.83,27.82,,,41805,5.13,14.37,-0.78,-0.22,301361
158959475.0,,,29.18,2025-01-14,29.82,28.43,28.43,,,54284,4.95,18.66,3.99,1.12,301361
136331868.0,,,28.4,2025-01-15,29.79,28.34,29.04,,,46792,4.97,16.09,-2.67,-0.78,301361
