amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19401698.0,,,5.08,2024-04-12,5.21,5.07,5.11,,,37603,2.73,0.97,-0.78,-0.04,300176
48687881.0,,,4.61,2024-04-15,5.15,4.53,5.02,,,102540,12.2,2.65,-9.25,-0.47,300176
51200327.0,,,3.94,2024-04-16,4.61,3.92,4.44,,,125118,14.97,3.23,-14.53,-0.67,300176
50308095.0,,,4.5,2024-04-17,4.5,4.05,4.09,,,114670,11.42,2.96,14.21,0.56,300176
41394908.0,,,4.37,2024-04-18,4.54,4.3,4.48,,,93586,5.33,2.42,-2.89,-0.13,300176
30411158.0,,,4.35,2024-04-19,4.46,4.3,4.41,,,69234,3.66,1.79,-0.46,-0.02,300176
23962280.0,,,4.32,2024-04-22,4.42,4.14,4.32,,,55617,6.44,1.44,-0.69,-0.03,300176
28679539.0,,,4.47,2024-04-23,4.51,4.3,4.39,,,64314,4.86,1.66,3.47,0.15,300176
32381758.0,,,4.7,2024-04-24,4.72,4.44,4.48,,,69586,6.26,1.8,5.15,0.23,300176
26036992.0,,,4.73,2024-04-25,4.78,4.66,4.69,,,54799,2.55,1.41,0.64,0.03,300176
44037466.0,,,4.78,2024-04-26,4.95,4.57,4.92,,,93236,8.03,2.41,1.06,0.05,300176
53169827.0,,,5.12,2024-04-29,5.16,4.73,4.74,,,105380,9.0,2.72,7.11,0.34,300176
42045649.0,,,5.07,2024-04-30,5.23,4.97,5.18,,,82726,5.08,2.14,-0.98,-0.05,300176
51414166.0,,,5.42,2024-05-06,5.43,5.12,5.13,,,96730,6.11,2.5,6.9,0.35,300176
36627712.0,,,5.32,2024-05-07,5.42,5.25,5.36,,,68828,3.14,1.78,-1.85,-0.1,300176
27809433.0,,,5.22,2024-05-08,5.38,5.21,5.23,,,52581,3.2,1.36,-1.88,-0.1,300176
23266985.0,,,5.32,2024-05-09,5.37,5.23,5.26,,,43532,2.68,1.12,1.92,0.1,300176
24798423.0,,,5.25,2024-05-10,5.41,5.23,5.23,,,46736,3.38,1.21,-1.32,-0.07,300176
36224907.0,,,5.07,2024-05-13,5.38,5.05,5.37,,,70544,6.29,1.82,-3.43,-0.18,300176
29256137.0,,,5.2,2024-05-14,5.23,5.11,5.17,,,56137,2.37,1.45,2.56,0.13,300176
21375339.0,,,5.19,2024-05-15,5.29,5.13,5.13,,,40842,3.08,1.05,-0.19,-0.01,300176
22657480.0,,,5.16,2024-05-16,5.24,5.14,5.2,,,43450,1.93,1.12,-0.58,-0.03,300176
29621011.0,,,5.32,2024-05-17,5.33,5.17,5.29,,,56021,3.1,1.45,3.1,0.16,300176
38398081.0,,,5.17,2024-05-20,5.32,5.14,5.31,,,73542,3.38,1.9,-2.82,-0.15,300176
24186806.0,,,5.22,2024-05-21,5.24,5.1,5.1,,,46426,2.71,1.2,0.97,0.05,300176
45074820.0,,,5.06,2024-05-22,5.17,4.95,4.97,,,88860,4.21,2.29,-3.07,-0.16,300176
28847572.0,,,4.99,2024-05-23,5.11,4.96,5.1,,,57329,2.96,1.48,-1.38,-0.07,300176
17873464.0,,,4.92,2024-05-24,5.04,4.89,4.93,,,35833,3.01,0.93,-1.4,-0.07,300176
26425764.0,,,4.9,2024-05-27,5.03,4.84,4.94,,,53638,3.86,1.38,-0.41,-0.02,300176
20353829.0,,,4.91,2024-05-28,4.98,4.77,4.9,,,41131,4.29,1.06,0.2,0.01,300176
16199435.0,,,4.96,2024-05-29,5.01,4.86,4.86,,,32597,3.05,0.84,1.02,0.05,300176
16233979.0,,,4.88,2024-05-30,4.98,4.87,4.89,,,32871,2.22,0.85,-1.61,-0.08,300176
18030667.0,,,4.95,2024-05-31,4.98,4.83,4.85,,,36410,3.07,0.94,1.43,0.07,300176
31931835.0,,,4.79,2024-06-03,5.01,4.71,4.98,,,65773,6.06,1.7,-3.23,-0.16,300176
39420262.0,,,4.54,2024-06-04,4.81,4.46,4.71,,,86494,7.31,2.23,-5.22,-0.25,300176
25616957.0,,,4.38,2024-06-05,4.55,4.37,4.5,,,57475,3.96,1.48,-3.52,-0.16,300176
44550078.0,,,4.05,2024-06-06,4.46,3.93,4.43,,,108428,12.1,2.8,-7.53,-0.33,300176
61307496.0,,,4.56,2024-06-07,4.63,4.13,4.13,,,138019,12.35,3.56,12.59,0.51,300176
59572972.0,,,4.4,2024-06-11,4.54,4.28,4.54,,,136148,5.7,3.52,-3.51,-0.16,300176
35504749.0,,,4.49,2024-06-12,4.51,4.36,4.45,,,79445,3.41,2.05,2.05,0.09,300176
29422005.0,,,4.52,2024-06-13,4.54,4.42,4.52,,,65143,2.67,1.68,0.67,0.03,300176
24828420.0,,,4.4,2024-06-14,4.58,4.38,4.58,,,55704,4.42,1.44,-2.65,-0.12,300176
25383293.0,,,4.37,2024-06-17,4.43,4.34,4.43,,,57715,2.05,1.49,-0.68,-0.03,300176
33674772.0,,,4.56,2024-06-18,4.57,4.35,4.4,,,74824,5.03,1.93,4.35,0.19,300176
19948625.0,,,4.55,2024-06-19,4.63,4.49,4.6,,,43640,3.07,1.13,-0.22,-0.01,300176
21266034.0,,,4.43,2024-06-20,4.57,4.4,4.49,,,47631,3.74,1.23,-2.64,-0.12,300176
17355553.0,,,4.4,2024-06-21,4.47,4.28,4.44,,,39254,4.29,1.01,-0.68,-0.03,300176
32840625.0,,,4.2,2024-06-24,4.43,4.14,4.43,,,77314,6.59,2.0,-4.55,-0.2,300176
28269945.0,,,4.36,2024-06-25,4.4,4.21,4.21,,,64988,4.52,1.68,3.81,0.16,300176
30293178.0,,,4.46,2024-06-26,4.46,4.24,4.32,,,69000,5.05,1.78,2.29,0.1,300176
28680016.0,,,4.31,2024-06-27,4.53,4.3,4.43,,,64654,5.16,1.67,-3.36,-0.15,300176
31232267.0,,,4.39,2024-06-28,4.43,4.25,4.34,,,71027,4.18,1.83,1.86,0.08,300176
29627775.0,,,4.43,2024-07-01,4.46,4.27,4.41,,,67761,4.33,1.75,0.91,0.04,300176
26746113.0,,,4.54,2024-07-02,4.59,4.48,4.52,,,58716,2.48,1.52,2.48,0.11,300176
184620874.0,,,5.19,2024-07-03,5.45,4.47,4.58,,,355603,21.59,9.18,14.32,0.65,300176
157750031.0,,,5.02,2024-07-04,5.08,4.74,4.86,,,319947,6.55,8.26,-3.28,-0.17,300176
98731927.0,,,4.84,2024-07-05,4.94,4.69,4.9,,,205469,4.98,5.31,-3.59,-0.18,300176
209645555.0,,,5.36,2024-07-08,5.78,4.95,5.02,,,392182,17.15,10.13,10.74,0.52,300176
163126522.0,,,5.23,2024-07-09,5.34,5.04,5.08,,,313580,5.6,8.1,-2.43,-0.13,300176
133438205.0,,,5.02,2024-07-10,5.23,4.92,5.18,,,265258,5.93,6.85,-4.02,-0.21,300176
114850288.0,,,5.12,2024-07-11,5.14,4.98,5.05,,,225697,3.19,5.83,1.99,0.1,300176
97249829.0,,,4.95,2024-07-12,5.24,4.94,5.05,,,191291,5.86,4.94,-3.32,-0.17,300176
68553894.0,,,4.7,2024-07-15,4.89,4.67,4.8,,,144035,4.44,3.72,-5.05,-0.25,300176
43987668.0,,,4.68,2024-07-16,4.73,4.57,4.68,,,94456,3.4,2.44,-0.43,-0.02,300176
42594832.0,,,4.46,2024-07-17,4.7,4.45,4.69,,,93977,5.34,2.43,-4.7,-0.22,300176
46272101.0,,,4.51,2024-07-18,4.54,4.29,4.4,,,103315,5.61,2.67,1.12,0.05,300176
30334640.0,,,4.44,2024-07-19,4.55,4.44,4.44,,,67435,2.44,1.74,-1.55,-0.07,300176
30667471.0,,,4.53,2024-07-22,4.53,4.39,4.44,,,68114,3.15,1.76,2.03,0.09,300176
48303597.0,,,4.57,2024-07-23,4.62,4.48,4.49,,,105535,3.09,2.73,0.88,0.04,300176
37752079.0,,,4.38,2024-07-24,4.58,4.34,4.52,,,85280,5.25,2.2,-4.16,-0.19,300176
24589784.0,,,4.35,2024-07-25,4.41,4.23,4.32,,,56463,4.11,1.46,-0.68,-0.03,300176
26394743.0,,,4.49,2024-07-26,4.49,4.36,4.36,,,59123,2.99,1.53,3.22,0.14,300176
26331356.0,,,4.53,2024-07-29,4.59,4.47,4.56,,,57986,2.67,1.5,0.89,0.04,300176
24673858.0,,,4.51,2024-07-30,4.54,4.45,4.53,,,54739,1.99,1.41,-0.44,-0.02,300176
37146738.0,,,4.66,2024-07-31,4.66,4.48,4.5,,,80282,3.99,2.07,3.33,0.15,300176
29630888.0,,,4.69,2024-08-01,4.71,4.63,4.67,,,63145,1.72,1.63,0.64,0.03,300176
26718436.0,,,4.57,2024-08-02,4.69,4.55,4.64,,,57759,2.99,1.49,-2.56,-0.12,300176
26834368.0,,,4.39,2024-08-05,4.61,4.39,4.57,,,59434,4.81,1.53,-3.94,-0.18,300176
21191952.0,,,4.5,2024-08-06,4.55,4.42,4.44,,,47202,2.96,1.22,2.51,0.11,300176
19501850.0,,,4.52,2024-08-07,4.56,4.45,4.46,,,42950,2.44,1.11,0.44,0.02,300176
21987227.0,,,4.5,2024-08-08,4.55,4.4,4.52,,,48891,3.32,1.26,-0.44,-0.02,300176
17461192.0,,,4.47,2024-08-09,4.56,4.47,4.53,,,38469,2.0,0.99,-0.67,-0.03,300176
16967708.0,,,4.4,2024-08-12,4.5,4.37,4.47,,,38142,2.91,0.98,-1.57,-0.07,300176
20655807.0,,,4.53,2024-08-13,4.53,4.33,4.4,,,46228,4.55,1.19,2.95,0.13,300176
17367134.0,,,4.56,2024-08-14,4.58,4.48,4.49,,,38137,2.21,0.98,0.66,0.03,300176
29409284.0,,,4.65,2024-08-15,4.68,4.44,4.56,,,63778,5.26,1.65,1.97,0.09,300176
38119678.0,,,4.74,2024-08-16,4.76,4.6,4.73,,,80809,3.44,2.09,1.94,0.09,300176
40448897.0,,,4.81,2024-08-19,4.83,4.66,4.73,,,84490,3.59,2.18,1.48,0.07,300176
30404836.0,,,4.63,2024-08-20,4.81,4.6,4.78,,,64611,4.37,1.67,-3.74,-0.18,300176
69311656.0,,,4.85,2024-08-21,5.1,4.61,4.66,,,142767,10.58,3.69,4.75,0.22,300176
45633928.0,,,4.72,2024-08-22,4.89,4.66,4.86,,,95696,4.74,2.47,-2.68,-0.13,300176
30474543.0,,,4.6,2024-08-23,4.73,4.59,4.64,,,65412,2.97,1.69,-2.54,-0.12,300176
22304819.0,,,4.71,2024-08-26,4.72,4.55,4.6,,,47600,3.7,1.23,2.39,0.11,300176
26749658.0,,,4.49,2024-08-27,4.71,4.42,4.7,,,58764,6.16,1.52,-4.67,-0.22,300176
20929110.0,,,4.53,2024-08-28,4.59,4.39,4.46,,,46200,4.45,1.19,0.89,0.04,300176
19906194.0,,,4.66,2024-08-29,4.66,4.46,4.5,,,43154,4.42,1.11,2.87,0.13,300176
38808526.0,,,4.76,2024-08-30,4.86,4.63,4.66,,,80881,4.94,2.09,2.15,0.1,300176
28703378.0,,,4.74,2024-09-02,4.84,4.73,4.75,,,59645,2.31,1.54,-0.42,-0.02,300176
34640647.0,,,4.86,2024-09-03,4.91,4.73,4.74,,,71400,3.8,1.84,2.53,0.12,300176
30503914.0,,,4.84,2024-09-04,4.91,4.77,4.82,,,62608,2.88,1.62,-0.41,-0.02,300176
26485596.0,,,4.89,2024-09-05,4.93,4.82,4.84,,,54250,2.27,1.4,1.03,0.05,300176
30405155.0,,,4.8,2024-09-06,4.97,4.79,4.9,,,62300,3.68,1.61,-1.84,-0.09,300176
45175980.0,,,4.92,2024-09-09,4.99,4.72,4.75,,,91849,5.63,2.37,2.5,0.12,300176
108929782.0,,,5.08,2024-09-10,5.42,4.88,4.88,,,211195,10.98,5.45,3.25,0.16,300176
67626207.0,,,5.0,2024-09-11,5.23,4.97,5.02,,,133082,5.12,3.44,-1.57,-0.08,300176
87192453.0,,,5.2,2024-09-12,5.31,5.01,5.01,,,168398,6.0,4.35,4.0,0.2,300176
139906267.0,,,5.49,2024-09-13,5.78,5.08,5.12,,,259506,13.46,6.7,5.58,0.29,300176
98348332.0,,,5.34,2024-09-18,5.57,5.2,5.44,,,183128,6.74,4.73,-2.73,-0.15,300176
226754444.0,,,5.67,2024-09-19,6.18,5.28,5.29,,,392226,16.85,10.13,6.18,0.33,300176
190608957.0,,,5.41,2024-09-20,5.6,5.13,5.48,,,353419,8.29,9.13,-4.59,-0.26,300176
114954837.0,,,5.06,2024-09-23,5.38,5.0,5.22,,,225688,7.02,5.83,-6.47,-0.35,300176
108263630.0,,,5.14,2024-09-24,5.15,4.91,5.0,,,213238,4.74,5.51,1.58,0.08,300176
131396202.0,,,5.25,2024-09-25,5.43,5.07,5.1,,,248476,7.0,6.42,2.14,0.11,300176
89623195.0,,,5.34,2024-09-26,5.35,5.12,5.21,,,169354,4.38,4.37,1.71,0.09,300176
136522620.0,,,5.68,2024-09-27,5.73,5.34,5.41,,,245368,7.3,6.34,6.37,0.34,300176
358060608.0,,,6.53,2024-09-30,6.55,5.63,5.88,,,589276,16.2,15.22,14.96,0.85,300176
436343210.0,,,7.24,2024-10-08,7.75,6.48,7.75,,,614688,19.45,15.87,10.87,0.71,300176
260396938.0,,,6.04,2024-10-09,6.9,6.03,6.89,,,402178,12.02,10.38,-16.57,-1.2,300176
164560239.0,,,6.17,2024-10-10,6.41,5.99,6.12,,,263870,6.95,6.81,2.15,0.13,300176
162117431.0,,,6.04,2024-10-11,6.37,5.98,6.18,,,261654,6.32,6.76,-2.11,-0.13,300176
175216847.0,,,6.1,2024-10-14,6.15,5.83,6.04,,,291201,5.3,7.52,0.99,0.06,300176
166878790.0,,,5.86,2024-10-15,6.12,5.82,6.07,,,278705,4.92,7.2,-3.93,-0.24,300176
152609592.0,,,5.73,2024-10-16,5.9,5.65,5.87,,,263387,4.27,6.8,-2.22,-0.13,300176
132101127.0,,,5.72,2024-10-17,5.91,5.7,5.73,,,226920,3.66,5.86,-0.17,-0.01,300176
154232388.0,,,5.94,2024-10-18,6.03,5.65,5.76,,,262564,6.64,6.78,3.85,0.22,300176
142003394.0,,,5.96,2024-10-21,6.05,5.89,5.98,,,236895,2.69,6.12,0.34,0.02,300176
150539316.0,,,6.21,2024-10-22,6.24,5.92,5.94,,,246834,5.37,6.37,4.19,0.25,300176
149571281.0,,,6.16,2024-10-23,6.3,6.09,6.28,,,241581,3.38,6.24,-0.81,-0.05,300176
123915933.0,,,6.06,2024-10-24,6.22,6.0,6.17,,,202701,3.57,5.23,-1.62,-0.1,300176
290196710.0,,,6.52,2024-10-25,6.57,6.24,6.24,,,449873,5.45,11.62,7.59,0.46,300176
251407766.0,,,6.82,2024-10-28,6.82,6.48,6.53,,,374593,5.21,9.67,4.6,0.3,300176
216327408.0,,,6.48,2024-10-29,6.82,6.46,6.81,,,326097,5.28,8.42,-4.99,-0.34,300176
188991519.0,,,6.68,2024-10-30,6.73,6.32,6.41,,,286923,6.33,7.41,3.09,0.2,300176
482957724.0,,,8.02,2024-10-31,8.02,6.94,6.95,,,616498,16.17,15.92,20.06,1.34,300176
1068511115.0,,,8.4,2024-11-01,9.58,8.27,8.66,,,1199923,16.33,30.98,4.74,0.38,300176
772367046.0,,,8.88,2024-11-04,9.7,8.16,8.16,,,854772,18.33,22.07,5.71,0.48,300176
709451492.0,,,9.19,2024-11-05,9.58,8.38,8.49,,,796309,13.51,20.56,3.49,0.31,300176
521529601.0,,,8.85,2024-11-06,9.19,8.65,9.0,,,584417,5.88,15.09,-3.7,-0.34,300176
406398816.0,,,8.53,2024-11-07,8.86,8.41,8.84,,,473365,5.08,12.22,-3.62,-0.32,300176
329701849.0,,,8.57,2024-11-08,8.81,8.44,8.68,,,381920,4.34,9.86,0.47,0.04,300176
287335743.0,,,8.71,2024-11-11,8.76,8.47,8.62,,,330992,3.38,8.55,1.63,0.14,300176
352942792.0,,,8.84,2024-11-12,9.23,8.65,8.72,,,394247,6.66,10.18,1.49,0.13,300176
480458366.0,,,9.46,2024-11-13,9.67,8.87,9.08,,,515970,9.05,13.32,7.01,0.62,300176
367221500.0,,,8.46,2024-11-14,9.52,8.33,9.49,,,411565,12.58,10.63,-10.57,-1.0,300176
303206481.0,,,7.96,2024-11-15,8.54,7.89,8.22,,,368909,7.68,9.53,-5.91,-0.5,300176
218123059.0,,,7.4,2024-11-18,8.14,7.36,7.98,,,286955,9.8,7.41,-7.04,-0.56,300176
163151315.0,,,7.71,2024-11-19,7.72,7.36,7.44,,,215931,4.86,5.58,4.19,0.31,300176
179285089.0,,,7.96,2024-11-20,7.98,7.61,7.66,,,228454,4.8,5.9,3.24,0.25,300176
766270358.0,,,8.94,2024-11-21,9.56,8.01,8.1,,,837876,19.47,21.63,12.31,0.98,300176
503957383.0,,,8.2,2024-11-22,8.87,8.09,8.75,,,590289,8.72,15.24,-8.28,-0.74,300176
233194352.0,,,7.96,2024-11-25,8.23,7.76,8.12,,,293546,5.73,7.58,-2.93,-0.24,300176
149563478.0,,,7.76,2024-11-26,8.03,7.73,7.89,,,189703,3.77,4.9,-2.51,-0.2,300176
174588669.0,,,7.8,2024-11-27,7.81,7.38,7.69,,,229647,5.54,5.93,0.52,0.04,300176
184005781.0,,,7.9,2024-11-28,8.06,7.72,7.78,,,231630,4.36,5.98,1.28,0.1,300176
177518440.0,,,7.88,2024-11-29,8.01,7.61,7.81,,,226505,5.06,5.85,-0.25,-0.02,300176
175966097.0,,,8.09,2024-12-02,8.1,7.86,7.87,,,218529,3.05,5.64,2.66,0.21,300176
213220375.0,,,8.23,2024-12-03,8.33,8.01,8.08,,,259404,3.96,6.7,1.73,0.14,300176
180977489.0,,,7.87,2024-12-04,8.24,7.83,8.17,,,225276,4.98,5.82,-4.37,-0.36,300176
130083817.0,,,8.05,2024-12-05,8.1,7.85,7.87,,,162246,3.18,4.19,2.29,0.18,300176
141652304.0,,,8.03,2024-12-06,8.1,7.83,8.07,,,177277,3.35,4.58,-0.25,-0.02,300176
185084498.0,,,8.14,2024-12-09,8.39,8.04,8.04,,,225498,4.36,5.82,1.37,0.11,300176
206010890.0,,,8.12,2024-12-10,8.5,8.12,8.39,,,247881,4.67,6.4,-0.25,-0.02,300176
152348129.0,,,8.07,2024-12-11,8.12,7.92,8.08,,,189844,2.46,4.9,-0.62,-0.05,300176
164887885.0,,,8.22,2024-12-12,8.23,7.94,8.07,,,202976,3.59,5.24,1.86,0.15,300176
142668780.0,,,7.86,2024-12-13,8.24,7.86,8.23,,,177975,4.62,4.6,-4.38,-0.36,300176
102003902.0,,,7.71,2024-12-16,7.92,7.64,7.82,,,130750,3.56,3.38,-1.91,-0.15,300176
107998348.0,,,7.39,2024-12-17,7.73,7.36,7.68,,,143999,4.8,3.72,-4.15,-0.32,300176
68533098.0,,,7.46,2024-12-18,7.53,7.19,7.38,,,92268,4.6,2.38,0.95,0.07,300176
62216368.0,,,7.38,2024-12-19,7.48,7.27,7.32,,,84262,2.82,2.18,-1.07,-0.08,300176
66336847.0,,,7.56,2024-12-20,7.57,7.36,7.36,,,88139,2.85,2.28,2.44,0.18,300176
147971519.0,,,7.44,2024-12-23,7.92,7.38,7.52,,,193260,7.14,4.99,-1.59,-0.12,300176
119184260.0,,,7.19,2024-12-24,7.49,7.08,7.35,,,164613,5.51,4.25,-3.36,-0.25,300176
90752729.0,,,6.96,2024-12-25,7.2,6.85,7.15,,,129847,4.87,3.35,-3.2,-0.23,300176
58096147.0,,,7.04,2024-12-26,7.11,6.97,7.06,,,82127,2.01,2.12,1.15,0.08,300176
90598280.0,,,7.25,2024-12-27,7.4,7.02,7.03,,,124795,5.4,3.22,2.98,0.21,300176
61197962.0,,,7.12,2024-12-30,7.22,6.93,7.21,,,85795,4.0,2.22,-1.79,-0.13,300176
55091061.0,,,6.9,2024-12-31,7.2,6.9,7.16,,,78109,4.21,2.02,-3.09,-0.22,300176
75968460.0,,,6.74,2025-01-02,6.95,6.63,6.9,,,111492,4.64,2.88,-2.32,-0.16,300176
86654678.0,,,6.27,2025-01-03,6.8,6.22,6.74,,,133766,8.61,3.45,-6.97,-0.47,300176
67965189.0,,,6.3,2025-01-06,6.42,5.98,6.23,,,108599,7.02,2.8,0.48,0.03,300176
74898957.0,,,6.65,2025-01-07,6.65,6.32,6.32,,,114937,5.24,2.97,5.56,0.35,300176
72699977.0,,,6.54,2025-01-08,6.62,6.28,6.61,,,111992,5.11,2.89,-1.65,-0.11,300176
46197937.0,,,6.54,2025-01-09,6.63,6.48,6.51,,,70174,2.29,1.81,0.0,0.0,300176
52157630.0,,,6.27,2025-01-10,6.64,6.24,6.51,,,80617,6.12,2.08,-4.13,-0.27,300176
52140160.0,,,6.33,2025-01-13,6.4,6.04,6.16,,,83397,5.74,2.15,0.96,0.06,300176
78494411.0,,,6.74,2025-01-14,6.74,6.38,6.38,,,118438,5.69,3.06,6.48,0.41,300176
