amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
683923986.11,,,24.22,2025-01-14,24.3,23.25,23.44,,,272038,4.48,0.42,3.37,0.79,2142
562412257.52,,,24.4,2025-01-15,24.68,24.16,24.18,,,219324,2.15,0.34,0.74,0.18,2142
512581177.48,,,24.53,2025-01-16,24.68,24.29,24.47,,,199485,1.6,0.31,0.53,0.13,2142
474404350.93,,,24.44,2025-01-17,24.65,24.28,24.42,,,184908,1.51,0.28,-0.37,-0.09,2142
585891947.54,,,24.31,2025-01-20,25.08,24.28,24.55,,,227004,3.27,0.35,-0.53,-0.13,2142
306883374.17,,,24.42,2025-01-21,24.55,24.26,24.45,,,119705,1.19,0.18,0.45,0.11,2142
416292578.38,,,24.29,2025-01-22,24.49,24.11,24.36,,,163394,1.56,0.25,-0.53,-0.13,2142
601524248.84,,,24.7,2025-01-23,24.85,24.32,24.5,,,232434,2.18,0.36,1.69,0.41,2142
545860579.28,,,24.68,2025-01-24,24.71,24.24,24.6,,,212162,1.9,0.33,-0.08,-0.02,2142
819290932.77,,,25.18,2025-01-27,25.29,24.76,24.76,,,310644,2.15,0.48,2.03,0.5,2142
614595528.72,,,24.53,2025-02-05,25.22,24.44,25.19,,,237832,3.1,0.36,-2.58,-0.65,2142
917235794.98,,,24.21,2025-02-06,24.54,23.72,24.44,,,362650,3.34,0.56,-1.3,-0.32,2142
892591836.01,,,24.04,2025-02-07,24.24,23.88,24.19,,,353534,1.49,0.54,-0.7,-0.17,2142
575176199.0,,,24.08,2025-02-10,24.18,23.8,24.01,,,228131,1.58,0.35,0.17,0.04,2142
510422129.13,,,24.06,2025-02-11,24.19,23.9,24.1,,,202262,1.2,0.31,-0.08,-0.02,2142
520617762.99,,,24.29,2025-02-12,24.3,23.82,24.05,,,205947,2.0,0.32,0.96,0.23,2142
1049474717.27,,,24.56,2025-02-13,24.89,24.2,24.2,,,406080,2.84,0.62,1.11,0.27,2142
513416985.79,,,24.33,2025-02-14,24.65,24.2,24.48,,,200829,1.83,0.31,-0.94,-0.23,2142
1267058904.56,,,23.81,2025-02-17,24.43,23.58,24.33,,,506176,3.49,0.78,-2.14,-0.52,2142
807761061.56,,,24.02,2025-02-18,24.32,23.72,23.81,,,319470,2.52,0.49,0.88,0.21,2142
1097186942.42,,,23.53,2025-02-19,23.95,23.41,23.95,,,442361,2.25,0.68,-2.04,-0.49,2142
664925896.59,,,23.8,2025-02-20,23.85,23.36,23.54,,,267943,2.08,0.41,1.15,0.27,2142
868525353.12,,,23.53,2025-02-21,23.89,23.41,23.7,,,350699,2.02,0.54,-1.13,-0.27,2142
874316533.63,,,23.2,2025-02-24,23.5,23.1,23.5,,,357393,1.7,0.55,-1.4,-0.33,2142
904064408.58,,,22.71,2025-02-25,23.24,22.62,23.21,,,375952,2.67,0.58,-2.11,-0.49,2142
671319507.68,,,22.83,2025-02-26,22.94,22.55,22.75,,,280288,1.72,0.43,0.53,0.12,2142
723107597.03,,,23.19,2025-02-27,23.23,22.7,22.84,,,298487,2.32,0.46,1.58,0.36,2142
723901674.51,,,23.08,2025-02-28,23.34,23.08,23.11,,,296835,1.12,0.45,-0.47,-0.11,2142
692663123.48,,,23.06,2025-03-03,23.29,22.97,23.08,,,285493,1.39,0.44,-0.09,-0.02,2142
669087775.36,,,23.31,2025-03-04,23.38,22.96,22.98,,,273935,1.82,0.42,1.08,0.25,2142
614236716.43,,,23.44,2025-03-05,23.54,23.13,23.34,,,249472,1.76,0.38,0.56,0.13,2142
644488911.98,,,23.39,2025-03-06,23.54,23.21,23.43,,,261985,1.41,0.4,-0.21,-0.05,2142
1025845418.54,,,23.45,2025-03-07,23.54,23.09,23.4,,,418054,1.92,0.64,0.26,0.06,2142
654964442.34,,,22.99,2025-03-10,23.42,22.93,23.4,,,269630,2.09,0.41,-1.96,-0.46,2142
879281451.4,,,22.96,2025-03-11,22.96,22.66,22.86,,,366050,1.3,0.56,-0.13,-0.03,2142
847531489.2,,,23.16,2025-03-12,23.32,22.65,23.02,,,349010,2.92,0.53,0.87,0.2,2142
1171734632.07,,,23.65,2025-03-13,23.74,23.11,23.12,,,473249,2.72,0.73,2.12,0.49,2142
1746776358.31,,,24.6,2025-03-14,24.7,23.6,23.62,,,681916,4.65,1.05,4.02,0.95,2142
681974020.5,,,24.48,2025-03-17,24.74,24.41,24.5,,,264747,1.34,0.41,-0.49,-0.12,2142
549285455.93,,,24.28,2025-03-18,24.55,24.25,24.49,,,214873,1.23,0.33,-0.82,-0.2,2142
1452890694.89,,,25.47,2025-03-19,25.47,24.4,24.4,,,552707,4.41,0.85,4.9,1.19,2142
668717870.05,,,24.97,2025-03-20,25.54,24.93,25.46,,,253821,2.39,0.39,-1.96,-0.5,2142
924608943.26,,,24.79,2025-03-21,25.35,24.68,25.05,,,353543,2.68,0.54,-0.72,-0.18,2142
607945622.45,,,24.7,2025-03-24,24.82,24.53,24.75,,,234916,1.17,0.36,-0.36,-0.09,2142
757738965.5,,,25.2,2025-03-25,25.28,24.81,24.81,,,288231,1.9,0.44,2.02,0.5,2142
639524881.33,,,25.0,2025-03-26,25.38,24.91,25.2,,,243087,1.87,0.37,-0.79,-0.2,2142
474065405.89,,,25.2,2025-03-27,25.28,24.88,24.95,,,179908,1.6,0.28,0.8,0.2,2142
343408238.84,,,25.15,2025-03-28,25.32,25.1,25.2,,,130031,0.87,0.2,-0.2,-0.05,2142
745074398.25,,,24.62,2025-03-31,25.2,24.5,25.05,,,287240,2.78,0.44,-2.11,-0.53,2142
575426151.94,,,24.38,2025-04-01,24.72,24.2,24.6,,,225123,2.11,0.35,-0.97,-0.24,2142
457342517.91,,,24.61,2025-04-02,24.75,24.39,24.45,,,177398,1.48,0.27,0.94,0.23,2142
701492703.77,,,24.16,2025-04-03,24.61,24.09,24.35,,,275762,2.11,0.42,-1.83,-0.45,2142
2020245739.38,,,22.06,2025-04-07,23.2,21.62,23.2,,,863619,6.54,1.32,-8.69,-2.1,2142
1297736123.61,,,22.37,2025-04-08,22.45,21.9,21.98,,,554665,2.49,0.85,1.41,0.31,2142
884973420.37,,,22.16,2025-04-09,22.37,21.97,22.11,,,378869,1.79,0.58,-0.94,-0.21,2142
1073336503.1,,,22.7,2025-04-10,23.1,22.48,22.5,,,446898,2.8,0.69,2.44,0.54,2142
900173547.55,,,22.48,2025-04-11,22.65,22.25,22.55,,,380647,1.76,0.58,-0.97,-0.22,2142
734441946.69,,,22.69,2025-04-14,22.94,22.53,22.54,,,306767,1.82,0.47,0.93,0.21,2142
753514119.08,,,22.89,2025-04-15,22.92,22.57,22.68,,,313999,1.54,0.48,0.88,0.2,2142
941211166.2,,,23.32,2025-04-16,23.4,22.78,22.8,,,388278,2.71,0.6,1.88,0.43,2142
614530492.26,,,23.26,2025-04-17,23.56,23.08,23.16,,,250608,2.06,0.38,-0.26,-0.06,2142
476441299.34,,,23.4,2025-04-18,23.48,23.15,23.25,,,194104,1.42,0.3,0.6,0.14,2142
721817584.68,,,23.03,2025-04-21,23.6,22.98,23.41,,,296255,2.65,0.45,-1.58,-0.37,2142
891826273.41,,,23.17,2025-04-22,23.45,23.02,23.07,,,365608,1.87,0.56,0.61,0.14,2142
561058969.49,,,23.28,2025-04-23,23.49,23.06,23.24,,,228613,1.86,0.35,0.47,0.11,2142
551325791.95,,,23.63,2025-04-24,23.76,23.26,23.26,,,222252,2.15,0.34,1.5,0.35,2142
417091950.0,,,23.54,2025-04-25,23.74,23.41,23.71,,,168414,1.4,0.26,-0.38,-0.09,2142
538603496.09,,,23.76,2025-04-28,23.89,23.44,23.46,,,216373,1.91,0.33,0.93,0.22,2142
1247987684.4,,,23.05,2025-04-29,23.58,23.01,23.57,,,512144,2.4,0.79,-2.99,-0.71,2142
901945865.95,,,22.7,2025-04-30,23.15,22.66,23.13,,,376445,2.13,0.58,-1.52,-0.35,2142
692622336.63,,,22.83,2025-05-06,22.86,22.57,22.8,,,289452,1.28,0.44,0.57,0.13,2142
739263819.39,,,23.08,2025-05-07,23.22,23.0,23.0,,,304547,0.96,0.47,1.1,0.25,2142
1362567048.68,,,23.77,2025-05-08,23.86,22.97,22.98,,,549986,3.86,0.84,2.99,0.69,2142
1273260455.52,,,24.06,2025-05-09,24.35,23.75,23.86,,,502166,2.52,0.77,1.22,0.29,2142
911774617.99,,,24.12,2025-05-12,24.46,24.0,24.07,,,358896,1.91,0.55,0.25,0.06,2142
795463077.43,,,24.28,2025-05-13,24.42,24.01,24.2,,,312458,1.7,0.48,0.66,0.16,2142
1387934065.36,,,25.12,2025-05-14,25.15,24.25,24.27,,,532879,3.71,0.82,3.46,0.84,2142
761637210.21,,,25.01,2025-05-15,25.3,25.0,25.14,,,289047,1.19,0.44,-0.44,-0.11,2142
845166374.84,,,25.03,2025-05-16,25.17,24.67,24.97,,,323539,2.0,0.49,0.08,0.02,2142
757021141.48,,,24.78,2025-05-19,25.22,24.7,25.03,,,289632,2.08,0.44,-1.0,-0.25,2142
698014975.17,,,25.17,2025-05-20,25.28,24.85,24.86,,,264783,1.74,0.4,1.57,0.39,2142
1164381105.72,,,25.95,2025-05-21,26.11,25.17,25.17,,,430641,3.73,0.65,3.1,0.78,2142
747701029.15,,,25.91,2025-05-22,26.15,25.8,25.95,,,275529,1.35,0.42,-0.15,-0.04,2142
746944775.67,,,25.84,2025-05-23,26.3,25.77,25.92,,,274607,2.05,0.42,-0.27,-0.07,2142
619383099.0,,,25.86,2025-05-26,26.08,25.68,25.8,,,228748,1.55,0.35,0.08,0.02,2142
579137337.29,,,25.73,2025-05-27,26.1,25.64,25.97,,,214258,1.78,0.32,-0.5,-0.13,2142
683326051.7,,,25.58,2025-05-28,25.88,25.35,25.7,,,255121,2.06,0.39,-0.58,-0.15,2142
834519253.06,,,25.3,2025-05-29,25.68,25.16,25.62,,,314616,2.03,0.48,-1.09,-0.28,2142
818886557.01,,,25.51,2025-05-30,25.69,25.18,25.32,,,306850,2.02,0.46,0.83,0.21,2142
947419251.41,,,26.02,2025-06-03,26.18,25.43,25.51,,,349908,2.94,0.53,2.0,0.51,2142
766916261.07,,,25.61,2025-06-04,26.23,25.61,26.11,,,284361,2.38,0.43,-1.58,-0.41,2142
431694749.54,,,25.44,2025-06-05,25.78,25.38,25.73,,,161435,1.56,0.24,-0.66,-0.17,2142
417632692.51,,,25.42,2025-06-06,25.6,25.32,25.51,,,156767,1.1,0.24,-0.08,-0.02,2142
468527819.1,,,25.35,2025-06-09,25.48,25.19,25.43,,,176710,1.14,0.27,-0.28,-0.07,2142
711524783.68,,,25.4,2025-06-10,25.88,25.3,25.33,,,265520,2.29,0.4,0.2,0.05,2142
791218323.76,,,25.66,2025-06-11,25.73,25.3,25.39,,,295917,1.69,0.45,1.02,0.26,2142
510194118.73,,,25.86,2025-06-12,25.9,25.58,25.65,,,189097,1.25,0.29,0.78,0.2,2142
652009684.76,,,25.41,2025-06-13,25.91,25.35,25.8,,,243893,2.17,0.37,-1.74,-0.45,2142
535687191.49,,,25.54,2025-06-16,25.54,25.19,25.4,,,201537,1.38,0.31,0.51,0.13,2142
437260175.7,,,25.41,2025-06-17,25.68,25.37,25.55,,,163741,1.21,0.25,-0.51,-0.13,2142
448549792.3,,,25.53,2025-06-18,25.57,25.27,25.45,,,168291,1.18,0.25,0.47,0.12,2142
585788556.18,,,25.34,2025-06-19,25.67,25.27,25.48,,,220161,1.57,0.33,-0.74,-0.19,2142
1040456432.56,,,25.55,2025-06-20,25.84,25.3,25.41,,,388710,2.13,0.59,0.83,0.21,2142
908542021.34,,,25.67,2025-06-23,25.68,25.07,25.54,,,341235,2.39,0.52,0.47,0.12,2142
1132446299.04,,,26.03,2025-06-24,26.4,25.6,25.65,,,415435,3.12,0.63,1.4,0.36,2142
1446601764.59,,,26.85,2025-06-25,26.97,26.04,26.04,,,519635,3.57,0.79,3.15,0.82,2142
1306337394.61,,,27.42,2025-06-26,27.62,27.0,27.0,,,457200,2.31,0.69,2.12,0.57,2142
1376933824.77,,,26.63,2025-06-27,27.54,26.5,27.42,,,487402,3.79,0.74,-2.88,-0.79,2142
1148921985.35,,,26.16,2025-06-30,26.62,26.0,26.57,,,419716,2.33,0.64,-1.76,-0.47,2142
925002675.68,,,26.63,2025-07-01,26.89,26.12,26.16,,,333035,2.94,0.5,1.8,0.47,2142
880272593.86,,,27.2,2025-07-02,27.34,26.63,26.7,,,310931,2.67,0.47,2.14,0.57,2142
501158974.79,,,27.04,2025-07-03,27.31,26.93,27.26,,,177062,1.4,0.27,-0.59,-0.16,2142
687462674.68,,,27.29,2025-07-04,27.55,26.96,27.05,,,241331,2.18,0.37,0.92,0.25,2142
742864620.24,,,27.0,2025-07-07,27.35,26.8,27.22,,,263443,2.02,0.4,-1.06,-0.29,2142
635889864.83,,,26.87,2025-07-08,27.09,26.7,26.94,,,226644,1.44,0.34,-0.48,-0.13,2142
553119085.24,,,26.9,2025-07-09,27.19,26.8,26.8,,,196501,1.45,0.3,0.11,0.03,2142
1250732253.52,,,27.62,2025-07-10,27.8,26.86,26.9,,,437010,3.49,0.66,2.68,0.72,2142
1155286969.15,,,27.02,2025-07-11,27.87,26.96,27.78,,,404571,3.29,0.61,-2.17,-0.6,2142
916542147.04,,,26.88,2025-07-14,27.39,26.82,26.92,,,324395,2.11,0.49,-0.52,-0.14,2142
739938012.11,,,26.71,2025-07-15,27.08,26.51,26.93,,,264409,2.12,0.4,-0.63,-0.17,2142
786223045.57,,,26.47,2025-07-16,26.85,26.27,26.79,,,293746,2.17,0.45,-0.9,-0.24,2142
494500783.83,,,26.39,2025-07-17,26.59,26.29,26.48,,,185165,1.13,0.28,-0.3,-0.08,2142
699846487.75,,,26.68,2025-07-18,26.88,26.36,26.5,,,259748,1.97,0.39,1.1,0.29,2142
933399171.53,,,27.03,2025-07-21,27.07,26.6,26.69,,,342843,1.76,0.52,1.31,0.35,2142
973418898.65,,,27.19,2025-07-22,27.24,26.57,27.05,,,357282,2.48,0.54,0.59,0.16,2142
797241745.01,,,27.26,2025-07-23,27.56,26.96,26.96,,,287994,2.21,0.44,0.26,0.07,2142
708193809.11,,,26.94,2025-07-24,27.31,26.8,27.27,,,259559,1.87,0.39,-1.17,-0.32,2142
2395594591.61,,,28.64,2025-07-25,28.8,27.56,27.56,,,833927,4.6,1.26,6.31,1.7,2142
1263417177.83,,,29.05,2025-07-28,29.28,28.43,28.53,,,431914,2.97,0.65,1.43,0.41,2142
803827355.93,,,28.63,2025-07-29,29.33,28.5,29.0,,,276759,2.86,0.42,-1.45,-0.42,2142
1093089775.67,,,28.29,2025-07-30,28.97,28.15,28.7,,,379740,2.86,0.58,-1.19,-0.34,2142
1464928404.55,,,27.57,2025-07-31,28.46,27.45,28.4,,,522551,3.57,0.79,-2.55,-0.72,2142
1138498291.08,,,28.18,2025-08-01,28.35,27.62,27.67,,,401522,2.65,0.61,2.21,0.61,2142
778117326.24,,,27.92,2025-08-04,28.36,27.86,27.99,,,274671,1.77,0.42,-0.92,-0.26,2142
711112603.54,,,28.19,2025-08-05,28.2,27.93,27.94,,,250526,0.97,0.38,0.97,0.27,2142
857490333.82,,,28.62,2025-08-06,28.68,28.01,28.19,,,297297,2.38,0.45,1.53,0.43,2142
645502974.86,,,28.64,2025-08-07,28.83,28.21,28.5,,,223331,2.17,0.34,0.07,0.02,2142
531682291.66,,,28.41,2025-08-08,28.86,28.28,28.64,,,184666,2.03,0.28,-0.8,-0.23,2142
635948075.44,,,27.98,2025-08-11,28.49,27.94,28.42,,,224340,1.94,0.34,-1.51,-0.43,2142
502806009.7,,,28.19,2025-08-12,28.26,28.0,28.01,,,176723,0.93,0.27,0.75,0.21,2142
780129218.74,,,27.88,2025-08-13,28.29,27.76,28.15,,,276157,1.88,0.42,-1.1,-0.31,2142
714639178.48,,,27.84,2025-08-14,28.14,27.76,27.8,,,253230,1.36,0.38,-0.14,-0.04,2142
1306141465.74,,,27.8,2025-08-15,27.92,27.31,27.85,,,469192,2.19,0.71,-0.14,-0.04,2142
1548555372.55,,,27.7,2025-08-18,27.88,27.37,27.7,,,554846,1.83,0.84,-0.36,-0.1,2142
900390204.87,,,27.46,2025-08-19,27.68,27.37,27.66,,,324069,1.12,0.49,-0.87,-0.24,2142
742305921.04,,,27.58,2025-08-20,27.8,27.38,27.38,,,265910,1.53,0.4,0.44,0.12,2142
842173209.71,,,27.86,2025-08-21,27.91,27.52,27.6,,,300011,1.41,0.45,1.02,0.28,2142
1135298014.25,,,27.62,2025-08-22,27.83,27.36,27.82,,,408383,1.69,0.62,-0.86,-0.24,2142
1579545043.37,,,28.28,2025-08-25,28.42,27.47,27.52,,,555843,3.44,0.84,2.39,0.66,2142
705186707.04,,,28.04,2025-08-26,28.33,27.98,28.3,,,248334,1.24,0.38,-0.85,-0.24,2142
807341709.8,,,27.68,2025-08-27,28.19,27.65,28.04,,,286101,1.93,0.43,-1.28,-0.36,2142
765131118.65,,,27.99,2025-08-28,27.99,27.52,27.69,,,272689,1.7,0.41,1.12,0.31,2142
1188156513.7,,,27.92,2025-08-29,28.36,27.67,28.01,,,419364,2.47,0.64,-0.25,-0.07,2142
1385702835.11,,,28.22,2025-09-01,28.29,27.6,27.7,,,489318,2.47,0.74,1.07,0.3,2142
1510010895.78,,,28.68,2025-09-02,28.72,28.0,28.0,,,523542,2.55,0.79,1.63,0.46,2142
849159661.4,,,27.9,2025-09-03,28.63,27.8,28.54,,,298123,2.89,0.45,-2.72,-0.78,2142
915812557.63,,,27.94,2025-09-04,28.05,27.43,27.81,,,327011,2.22,0.5,0.14,0.04,2142
1039529374.75,,,28.43,2025-09-05,28.49,27.65,27.88,,,365346,3.01,0.55,1.75,0.49,2142
1094199251.24,,,28.38,2025-09-08,28.8,28.23,28.4,,,379762,2.0,0.58,-0.18,-0.05,2142
1103864187.47,,,29.01,2025-09-09,29.14,28.25,28.32,,,378474,3.14,0.57,2.22,0.63,2142
916804484.33,,,28.43,2025-09-10,29.01,28.39,28.88,,,317509,2.14,0.48,-2.0,-0.58,2142
915377891.46,,,28.4,2025-09-11,28.54,28.05,28.26,,,320939,1.72,0.49,-0.11,-0.03,2142
1216238595.55,,,27.89,2025-09-12,28.4,27.8,28.28,,,428755,2.11,0.65,-1.8,-0.51,2142
1112530921.57,,,27.54,2025-09-15,27.84,27.42,27.67,,,398751,1.51,0.6,-1.25,-0.35,2142
1281912011.84,,,27.01,2025-09-16,27.58,26.95,27.54,,,467751,2.29,0.71,-1.92,-0.53,2142
1008329174.73,,,26.73,2025-09-17,27.12,26.7,27.02,,,371289,1.55,0.56,-1.04,-0.28,2142
1293691075.55,,,26.48,2025-09-18,26.99,26.29,26.76,,,482680,2.62,0.73,-0.94,-0.25,2142
1113082050.56,,,26.45,2025-09-19,26.53,26.01,26.32,,,418349,1.96,0.63,-0.11,-0.03,2142
1017330328.64,,,26.05,2025-09-22,26.34,25.92,26.33,,,385775,1.59,0.58,-1.51,-0.4,2142
1343295993.12,,,26.19,2025-09-23,26.6,25.89,26.05,,,504720,2.73,0.76,0.54,0.14,2142
728552327.82,,,26.25,2025-09-24,26.44,26.05,26.1,,,274719,1.49,0.42,0.23,0.06,2142
777211874.16,,,26.07,2025-09-25,26.32,25.96,26.21,,,294252,1.37,0.45,-0.69,-0.18,2142
1269763684.2,,,26.07,2025-09-26,26.11,25.61,26.04,,,486228,1.92,0.74,0.0,0.0,2142
1334298314.15,,,26.41,2025-09-29,26.68,25.83,25.97,,,501350,3.26,0.76,1.3,0.34,2142
787961388.65,,,26.13,2025-09-30,26.47,25.99,26.36,,,298320,1.82,0.45,-1.06,-0.28,2142
1023579493.97,,,25.88,2025-10-09,26.03,25.72,26.0,,,391811,1.19,0.59,-0.96,-0.25,2142
1079210864.79,,,26.09,2025-10-10,26.26,25.81,25.85,,,408551,1.74,0.62,0.81,0.21,2142
1179068402.72,,,26.28,2025-10-13,26.43,25.75,25.88,,,445778,2.61,0.68,0.73,0.19,2142
1648736009.89,,,26.8,2025-10-14,26.97,26.07,26.21,,,611429,3.42,0.93,1.98,0.52,2142
942028348.21,,,26.87,2025-10-15,26.95,26.55,26.69,,,348621,1.49,0.53,0.26,0.07,2142
1054180990.9,,,27.1,2025-10-16,27.22,26.74,26.88,,,386200,1.79,0.59,0.86,0.23,2142
1250890113.72,,,27.15,2025-10-17,27.55,26.95,26.98,,,453323,2.21,0.69,0.18,0.05,2142
775528188.9,,,27.11,2025-10-20,27.16,26.69,27.09,,,284467,1.73,0.43,-0.15,-0.04,2142
975341897.95,,,27.17,2025-10-21,27.42,27.03,27.07,,,354299,1.44,0.54,0.22,0.06,2142
671701076.31,,,27.18,2025-10-22,27.54,26.9,27.15,,,243233,2.36,0.37,0.04,0.01,2142
1146380156.55,,,27.65,2025-10-23,27.77,27.16,27.18,,,412413,2.24,0.62,1.73,0.47,2142
668056227.27,,,27.46,2025-10-24,27.75,27.38,27.55,,,239845,1.34,0.36,-0.69,-0.19,2142
822457746.07,,,27.46,2025-10-27,27.55,27.12,27.42,,,296858,1.57,0.45,0.0,0.0,2142
794027594.25,,,27.45,2025-10-28,27.7,27.23,27.55,,,286124,1.71,0.43,-0.04,-0.01,2142
831003331.68,,,27.3,2025-10-29,27.66,27.15,27.38,,,300804,1.86,0.46,-0.55,-0.15,2142
1500980524.61,,,27.42,2025-10-30,27.99,27.31,27.31,,,536368,2.49,0.81,0.44,0.12,2142
1427772147.37,,,28.04,2025-10-31,28.1,27.45,27.67,,,506441,2.37,0.77,2.26,0.62,2142
1047854862.35,,,28.44,2025-11-03,28.53,27.83,27.93,,,366276,2.5,0.55,1.43,0.4,2142
895353947.46,,,28.55,2025-11-04,28.82,28.3,28.4,,,309561,1.83,0.47,0.39,0.11,2142
894172127.65,,,28.79,2025-11-05,29.04,28.3,28.6,,,306820,2.59,0.46,0.84,0.24,2142
1004222875.7,,,28.86,2025-11-06,29.18,28.6,28.87,,,343532,2.01,0.52,0.24,0.07,2142
875349558.89,,,29.01,2025-11-07,29.28,28.83,28.98,,,297275,1.56,0.45,0.52,0.15,2142
618000122.28,,,29.08,2025-11-10,29.34,28.79,29.0,,,209863,1.9,0.32,0.24,0.07,2142
632311700.19,,,29.1,2025-11-11,29.3,28.92,28.99,,,214514,1.31,0.33,0.07,0.02,2142
651843406.84,,,29.03,2025-11-12,29.39,28.89,29.25,,,221359,1.72,0.34,-0.24,-0.07,2142
791567174.35,,,29.49,2025-11-13,29.5,28.87,29.06,,,268163,2.17,0.41,1.58,0.46,2142
776389254.02,,,29.32,2025-11-14,29.92,29.3,29.45,,,259326,2.1,0.39,-0.58,-0.17,2142
1007031215.5,,,28.5,2025-11-17,29.49,28.34,29.2,,,346459,3.92,0.52,-2.8,-0.82,2142
546341085.05,,,28.4,2025-11-18,28.75,28.33,28.4,,,189603,1.47,0.29,-0.35,-0.1,2142
547821761.94,,,28.65,2025-11-19,28.79,28.42,28.42,,,189268,1.3,0.29,0.88,0.25,2142
634522382.4,,,28.7,2025-11-20,29.15,28.61,28.7,,,217506,1.88,0.33,0.17,0.05,2142
808009566.1,,,28.5,2025-11-21,28.96,28.38,28.61,,,279506,2.02,0.42,-0.7,-0.2,2142
745046273.99,,,28.36,2025-11-24,28.67,28.1,28.5,,,260006,2.0,0.39,-0.49,-0.14,2142
732741843.48,,,28.49,2025-11-25,28.55,28.1,28.17,,,255893,1.59,0.39,0.46,0.13,2142
535647920.03,,,28.28,2025-11-26,28.64,28.28,28.41,,,186101,1.26,0.28,-0.74,-0.21,2142
608408848.16,,,28.23,2025-11-27,28.38,27.86,28.37,,,213932,1.84,0.32,-0.18,-0.05,2142
556720652.88,,,28.07,2025-11-28,28.33,28.03,28.27,,,195571,1.06,0.3,-0.57,-0.16,2142
638464520.31,,,28.54,2025-12-01,28.6,27.99,28.08,,,222924,2.17,0.34,1.67,0.47,2142
405018653.34,,,28.34,2025-12-02,28.68,28.18,28.52,,,141148,1.75,0.21,-0.7,-0.2,2142
506333126.41,,,28.13,2025-12-03,28.57,28.05,28.27,,,177038,1.83,0.27,-0.74,-0.21,2142
343623729.52,,,28.17,2025-12-04,28.26,27.97,28.2,,,120934,1.03,0.18,0.14,0.04,2142
606306206.86,,,27.93,2025-12-05,28.26,27.73,28.15,,,214810,1.88,0.33,-0.85,-0.24,2142
664922078.09,,,27.88,2025-12-08,28.16,27.75,27.93,,,235484,1.47,0.36,-0.18,-0.05,2142
470851365.88,,,27.88,2025-12-09,28.02,27.73,27.9,,,167232,1.04,0.25,0.0,0.0,2142
815894664.84,,,27.69,2025-12-10,27.95,27.38,27.8,,,292012,2.04,0.44,-0.68,-0.19,2142
542086409.02,,,27.49,2025-12-11,27.8,27.41,27.59,,,194065,1.41,0.29,-0.72,-0.2,2142
596364444.4,,,27.42,2025-12-12,27.55,27.25,27.5,,,215412,1.09,0.33,-0.25,-0.07,2142
808364212.55,,,27.95,2025-12-15,28.28,27.26,27.31,,,286367,3.72,0.43,1.93,0.53,2142
533254875.47,,,27.95,2025-12-16,28.22,27.67,27.99,,,189278,1.97,0.29,0.0,0.0,2142
481153375.19,,,28.02,2025-12-17,28.2,27.7,27.94,,,172194,1.79,0.26,0.25,0.07,2142
722524498.49,,,28.78,2025-12-18,28.91,28.02,28.02,,,253281,3.18,0.38,2.71,0.76,2142
571270562.72,,,28.76,2025-12-19,29.05,28.53,28.59,,,198091,1.81,0.3,-0.07,-0.02,2142
465751564.0,,,28.59,2025-12-22,28.75,28.33,28.68,,,162939,1.46,0.25,-0.59,-0.17,2142
546814671.61,,,28.61,2025-12-23,28.88,28.42,28.62,,,191207,1.61,0.29,0.07,0.02,2142
638681833.52,,,28.37,2025-12-24,28.82,28.21,28.61,,,224959,2.13,0.34,-0.84,-0.24,2142
533860289.94,,,28.31,2025-12-25,28.65,28.21,28.4,,,188194,1.55,0.29,-0.21,-0.06,2142
686565608.84,,,28.0,2025-12-26,28.41,27.9,28.4,,,244320,1.8,0.37,-1.1,-0.31,2142
615367872.28,,,28.06,2025-12-29,28.09,27.72,27.99,,,220144,1.32,0.33,0.21,0.06,2142
511423314.23,,,28.18,2025-12-30,28.25,27.85,28.0,,,182247,1.43,0.28,0.43,0.12,2142
494581199.66,,,28.09,2025-12-31,28.2,27.93,28.05,,,176244,0.96,0.27,-0.32,-0.09,2142
763958427.98,,,28.15,2026-01-05,28.29,27.97,28.18,,,271720,1.14,0.41,0.21,0.06,2142
1530907097.02,,,28.88,2026-01-06,28.93,27.91,28.15,,,537486,3.62,0.81,2.59,0.73,2142
1196272616.23,2.53,0.24,29.12,2026-01-07,29.43,28.7,28.88,0.83,0.62,411071,,,,,2142
326247561.84,1.41,-0.29,28.83,2026-01-08,29.14,28.73,29.12,-1.0,0.17,112685,,,,,2142
1191273573.64,,,28.15,2026-01-09,28.78,28.01,28.68,,,422295,2.68,0.64,-1.85,-0.53,2142
954701375.7,,,28.07,2026-01-12,28.2,27.9,28.12,,,340297,1.07,0.52,-0.28,-0.08,2142
1903846971.49,,,29.26,2026-01-13,29.62,27.93,28.06,,,655389,6.02,0.99,4.24,1.19,002142
1142422273.56,,,28.9,2026-01-14,29.26,28.73,29.26,,,394586,1.81,0.6,-1.23,-0.36,002142
