amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
402487885.9,,,37.81,2025-01-15,39.14,37.49,38.72,,,104007,4.39,4.97,0.59,0.22,2997
265952482.76,,,37.54,2025-01-16,38.1,36.45,37.82,,,70329,4.36,3.36,-0.71,-0.27,2997
220038719.01,,,37.65,2025-01-17,38.45,37.1,37.55,,,57641,3.6,2.75,0.29,0.11,2997
191749780.8,,,37.65,2025-01-20,38.45,37.35,37.95,,,50210,2.92,2.4,0.0,0.0,2997
203333633.54,,,38.18,2025-01-21,38.3,37.15,37.65,,,53188,3.05,2.54,1.41,0.53,2997
160986726.05,,,37.55,2025-01-22,38.55,37.38,38.55,,,42099,3.06,2.01,-1.65,-0.63,2997
280343998.68,,,36.42,2025-01-23,38.0,36.33,37.7,,,74920,4.45,3.58,-3.01,-1.13,2997
236264696.88,,,37.51,2025-01-24,37.95,36.07,36.37,,,62704,5.16,3.0,2.99,1.09,2997
166358352.38,,,37.16,2025-01-27,37.9,36.8,37.68,,,44108,2.93,2.11,-0.93,-0.35,2997
311428017.7,,,38.37,2025-02-05,38.85,37.11,37.25,,,80437,4.68,3.84,3.26,1.21,2997
333913257.71,,,39.22,2025-02-06,39.46,38.0,38.0,,,84749,3.81,4.05,2.22,0.85,2997
482258245.02,,,38.89,2025-02-07,40.03,38.22,39.25,,,121766,4.61,5.82,-0.84,-0.33,2997
240646987.93,,,38.48,2025-02-10,38.99,37.96,38.63,,,62001,2.65,2.96,-1.05,-0.41,2997
150422172.91,,,38.55,2025-02-11,38.82,38.14,38.48,,,38635,1.77,1.85,0.18,0.07,2997
183701740.27,,,38.88,2025-02-12,39.03,37.87,38.31,,,47034,3.01,2.25,0.86,0.33,2997
494930228.11,,,39.47,2025-02-13,41.8,39.15,39.15,,,120565,6.82,5.76,1.52,0.59,2997
314999949.9,,,39.5,2025-02-14,40.54,38.92,39.15,,,78532,4.1,3.75,0.08,0.03,2997
391921556.5,,,40.94,2025-02-17,41.05,39.08,39.44,,,96177,4.99,4.59,3.65,1.44,2997
584554891.82,,,42.27,2025-02-18,43.65,40.41,41.05,,,136092,7.91,6.5,3.25,1.33,2997
423794359.67,,,43.57,2025-02-19,43.93,42.28,42.73,,,96630,3.9,4.62,3.08,1.3,2997
323635019.66,,,43.45,2025-02-20,43.84,42.69,43.58,,,73978,2.64,3.53,-0.28,-0.12,2997
413078193.79,,,43.84,2025-02-21,45.0,43.35,43.43,,,92610,3.8,4.42,0.9,0.39,2997
556646983.98,,,46.07,2025-02-24,46.79,43.41,43.61,,,120610,7.71,5.76,5.09,2.23,2997
356490994.75,,,44.96,2025-02-25,45.66,44.05,45.45,,,78811,3.49,3.77,-2.41,-1.11,2997
902287186.76,,,47.85,2025-02-26,49.5,44.19,45.05,,,187373,11.81,8.95,6.43,2.89,2997
592305357.78,,,45.95,2025-02-27,48.25,45.53,48.06,,,125319,5.68,5.99,-3.97,-1.9,2997
630266428.2,,,42.89,2025-02-28,46.83,42.55,46.15,,,142016,9.31,6.78,-6.66,-3.06,2997
355941608.47,,,42.22,2025-03-03,43.4,41.72,42.77,,,82949,3.92,3.96,-1.56,-0.67,2997
449583819.28,,,43.65,2025-03-04,44.42,41.57,41.66,,,102127,6.75,4.88,3.39,1.43,2997
354148434.21,,,45.35,2025-03-05,45.45,43.56,43.75,,,78439,4.33,3.75,3.89,1.7,2997
407048654.66,,,45.05,2025-03-06,46.3,44.66,45.23,,,88658,3.62,4.24,-0.66,-0.3,2997
571053400.64,,,46.72,2025-03-07,48.14,44.98,45.03,,,120989,7.01,5.78,3.71,1.67,2997
510416345.24,,,47.61,2025-03-10,48.39,46.51,47.55,,,106394,4.02,5.08,1.9,0.89,2997
495327520.86,,,47.85,2025-03-11,48.73,46.15,46.37,,,103876,5.42,4.96,0.5,0.24,2997
450994237.55,,,47.51,2025-03-12,48.43,46.84,47.53,,,93955,3.32,4.49,-0.71,-0.34,2997
793190828.84,,,43.05,2025-03-13,47.41,42.74,47.35,,,177641,9.83,8.49,-9.39,-4.46,2997
560146503.81,,,45.61,2025-03-14,45.81,42.85,43.3,,,123777,6.88,5.91,5.95,2.56,2997
604790831.53,,,46.52,2025-03-17,48.04,45.15,46.15,,,128369,6.34,6.13,2.0,0.91,2997
498773519.74,,,46.43,2025-03-18,46.79,44.95,46.75,,,107628,3.96,5.14,-0.19,-0.09,2997
486264100.0,,,45.48,2025-03-19,46.19,44.03,45.86,,,106640,4.65,5.09,-2.05,-0.95,2997
415928204.41,,,45.65,2025-03-20,46.85,44.47,45.09,,,90127,5.23,4.31,0.37,0.17,2997
440813163.73,,,43.08,2025-03-21,45.41,42.87,45.23,,,99761,5.56,4.77,-5.63,-2.57,2997
279067888.12,,,42.95,2025-03-24,44.03,42.15,43.33,,,64311,4.36,3.07,-0.3,-0.13,2997
378771543.2,,,40.96,2025-03-25,43.94,40.77,42.62,,,89744,7.38,4.29,-4.63,-1.99,2997
243699966.46,,,41.25,2025-03-26,42.28,40.77,40.97,,,58027,3.69,2.77,0.71,0.29,2997
171841986.3,,,40.76,2025-03-27,41.64,40.55,41.22,,,41440,2.64,1.98,-1.19,-0.49,2997
220193050.0,,,39.84,2025-03-28,41.02,39.65,40.76,,,54291,3.36,2.59,-2.26,-0.92,2997
266570994.17,,,39.95,2025-03-31,40.33,38.26,39.55,,,67170,5.2,3.21,0.28,0.11,2997
176940241.62,,,39.43,2025-04-01,40.28,39.33,40.15,,,44147,2.38,2.11,-1.3,-0.52,2997
201263580.32,,,39.8,2025-04-02,40.44,38.93,39.43,,,50027,3.83,2.39,0.94,0.37,2997
222132487.8,,,38.35,2025-04-03,40.1,38.25,39.35,,,56310,4.65,2.69,-3.64,-1.45,2997
167513580.28,,,34.47,2025-04-07,35.95,34.47,34.58,,,47687,3.86,2.28,-10.12,-3.88,2997
362967937.36,,,32.4,2025-04-08,34.45,31.15,34.17,,,110885,9.57,5.3,-6.01,-2.07,2997
353675697.16,,,34.2,2025-04-09,34.48,30.58,31.55,,,105996,12.04,5.06,5.56,1.8,2997
306409520.55,,,35.15,2025-04-10,36.3,35.0,35.15,,,84914,3.8,4.06,2.78,0.95,2997
182853957.0,,,35.55,2025-04-11,36.04,34.75,35.15,,,50809,3.67,2.43,1.14,0.4,2997
184902079.92,,,36.25,2025-04-14,36.53,35.69,36.02,,,50456,2.36,2.41,1.97,0.7,2997
162186337.19,,,35.82,2025-04-15,36.5,35.36,36.25,,,44704,3.14,2.14,-1.19,-0.43,2997
128906193.88,,,35.52,2025-04-16,35.82,34.59,35.82,,,36085,3.43,1.72,-0.84,-0.3,2997
105803305.44,,,35.1,2025-04-17,35.74,35.05,35.48,,,29523,1.94,1.41,-1.18,-0.42,2997
103016875.0,,,35.57,2025-04-18,35.63,34.96,34.98,,,28800,1.91,1.38,1.34,0.47,2997
252716243.15,,,37.03,2025-04-21,37.03,35.06,35.59,,,68953,5.54,3.29,4.1,1.46,2997
161575386.88,,,36.66,2025-04-22,37.23,36.5,36.79,,,43285,1.97,2.07,-1.0,-0.37,2997
258916663.01,,,38.15,2025-04-23,38.42,36.9,37.03,,,67601,4.15,3.23,4.06,1.49,2997
228205423.56,,,37.51,2025-04-24,38.1,37.06,38.0,,,60107,2.73,2.87,-1.68,-0.64,2997
212698683.0,,,37.91,2025-04-25,38.32,37.12,37.51,,,55492,3.2,2.65,1.07,0.4,2997
111334620.04,,,36.95,2025-04-28,38.24,36.93,37.94,,,29508,3.46,1.41,-2.53,-0.96,2997
126304994.5,,,37.02,2025-04-29,37.46,36.35,36.85,,,33728,3.0,1.61,0.19,0.07,2997
234631411.66,,,38.43,2025-04-30,38.7,36.48,37.03,,,61260,6.0,2.93,3.81,1.41,2997
271451947.65,,,39.62,2025-05-06,40.32,38.55,39.15,,,68093,4.61,3.25,3.1,1.19,2997
282688525.0,,,39.88,2025-05-07,40.61,39.27,39.96,,,69847,3.38,3.34,0.66,0.26,2997
488706500.41,,,42.17,2025-05-08,42.91,39.53,39.65,,,115544,8.48,5.52,5.74,2.29,2997
713649885.73,,,38.39,2025-05-09,41.29,37.91,39.65,,,180512,8.02,8.62,-8.96,-3.78,2997
488371873.36,,,39.09,2025-05-12,40.03,38.39,39.15,,,123788,4.27,5.91,1.82,0.7,2997
330257925.34,,,38.61,2025-05-13,39.83,38.53,39.42,,,83453,3.33,3.99,-1.23,-0.48,2997
228955198.0,,,38.46,2025-05-14,38.97,38.22,38.97,,,58770,1.94,2.81,-0.39,-0.15,2997
222002880.98,,,37.27,2025-05-15,38.45,37.07,38.32,,,58520,3.59,2.8,-3.09,-1.19,2997
259394779.79,,,37.88,2025-05-16,38.63,36.95,37.07,,,67454,4.51,3.22,1.64,0.61,2997
197828723.68,,,37.19,2025-05-19,38.23,36.56,38.09,,,52784,4.41,2.52,-1.82,-0.69,2997
118458158.4,,,37.2,2025-05-20,37.39,36.87,37.06,,,31485,1.4,1.5,0.03,0.01,2997
148069148.0,,,37.39,2025-05-21,37.73,36.82,37.3,,,39291,2.45,1.88,0.51,0.19,2997
134973476.0,,,36.5,2025-05-22,37.54,36.46,37.51,,,36122,2.89,1.73,-2.38,-0.89,2997
146404190.0,,,36.27,2025-05-23,37.43,36.25,36.37,,,39433,3.23,1.88,-0.63,-0.23,2997
103076839.0,,,36.09,2025-05-26,36.37,35.85,36.23,,,28251,1.43,1.35,-0.5,-0.18,2997
137378655.04,,,35.0,2025-05-27,36.12,34.94,36.09,,,38489,3.27,1.84,-3.02,-1.09,2997
98840996.47,,,35.17,2025-05-28,35.64,35.0,35.16,,,27934,1.83,1.33,0.49,0.17,2997
119406950.0,,,35.54,2025-05-29,35.87,35.3,35.3,,,33443,1.62,1.6,1.05,0.37,2997
109445608.72,,,34.65,2025-05-30,35.41,34.56,35.23,,,31346,2.39,1.5,-2.5,-0.89,2997
71742793.98,,,34.66,2025-06-03,34.86,34.35,34.49,,,20626,1.47,0.99,0.03,0.01,2997
112936352.0,,,35.35,2025-06-04,35.35,34.5,34.65,,,32051,2.45,1.53,1.99,0.69,2997
166626951.06,,,36.15,2025-06-05,36.15,34.98,35.36,,,46408,3.31,2.22,2.26,0.8,2997
112492957.0,,,35.79,2025-06-06,36.16,35.55,36.15,,,31319,1.69,1.5,-1.0,-0.36,2997
134985454.04,,,35.53,2025-06-09,36.01,35.25,35.8,,,37745,2.12,1.8,-0.73,-0.26,2997
151493206.17,,,35.1,2025-06-10,35.95,34.65,35.45,,,42824,3.66,2.05,-1.21,-0.43,2997
133758194.4,,,35.43,2025-06-11,36.11,35.36,35.68,,,37283,2.14,1.78,0.94,0.33,2997
99405241.0,,,35.3,2025-06-12,35.77,35.01,35.39,,,27975,2.15,1.34,-0.37,-0.13,2997
107720011.94,,,34.68,2025-06-13,35.25,34.51,35.0,,,30831,2.1,1.47,-1.76,-0.62,2997
104610936.98,,,35.15,2025-06-16,35.24,34.35,34.51,,,29757,2.57,1.42,1.36,0.47,2997
86503360.0,,,35.07,2025-06-17,35.55,34.99,35.15,,,24469,1.59,1.17,-0.23,-0.08,2997
68604679.0,,,35.23,2025-06-18,35.34,34.85,35.1,,,19467,1.4,0.93,0.46,0.16,2997
467280793.74,,,36.92,2025-06-19,37.18,35.27,35.58,,,127564,5.42,6.09,4.8,1.69,2997
283389704.05,,,37.0,2025-06-20,37.21,36.3,36.85,,,76580,2.46,3.66,0.22,0.08,2997
206084234.62,,,37.01,2025-06-23,37.04,36.15,36.62,,,55817,2.41,2.67,0.03,0.01,2997
261127925.81,,,37.32,2025-06-24,37.52,37.02,37.02,,,69688,1.35,3.33,0.84,0.31,2997
307983826.3,,,36.91,2025-06-25,37.53,36.65,37.32,,,82912,2.36,3.96,-1.1,-0.41,2997
179686810.0,,,36.35,2025-06-26,36.9,36.34,36.88,,,48982,1.52,2.34,-1.52,-0.56,2997
203928499.0,,,36.6,2025-06-27,37.52,36.54,37.35,,,55010,2.7,2.63,0.69,0.25,2997
156589301.46,,,36.7,2025-06-30,36.75,36.31,36.52,,,42704,1.2,2.04,0.27,0.1,2997
120683021.1,,,36.59,2025-07-01,36.95,36.36,36.7,,,32778,1.61,1.57,-0.3,-0.11,2997
136767030.0,,,35.81,2025-07-02,36.58,35.72,36.38,,,37738,2.35,1.8,-2.13,-0.78,2997
171749986.4,,,36.79,2025-07-03,36.8,36.0,36.1,,,46909,2.23,2.24,2.74,0.98,2997
240146965.74,,,37.13,2025-07-04,37.49,36.53,36.72,,,64526,2.61,3.08,0.92,0.34,2997
122939974.6,,,36.97,2025-07-07,37.21,36.44,37.21,,,33366,2.07,1.59,-0.43,-0.16,2997
225233035.29,,,37.75,2025-07-08,38.02,36.76,36.81,,,59624,3.41,2.85,2.11,0.78,2997
153063204.0,,,37.43,2025-07-09,37.87,37.32,37.8,,,40530,1.46,1.94,-0.85,-0.32,2997
98533338.63,,,37.45,2025-07-10,37.6,37.22,37.35,,,26241,1.02,1.25,0.05,0.02,2997
129155772.34,,,37.37,2025-07-11,37.6,37.06,37.51,,,34446,1.44,1.65,-0.21,-0.08,2997
168543798.32,,,37.69,2025-07-14,38.15,37.32,37.38,,,44408,2.22,2.12,0.86,0.32,2997
163814299.43,,,37.94,2025-07-15,38.12,37.5,37.72,,,43098,1.64,2.06,0.66,0.25,2997
214733646.28,,,38.32,2025-07-16,38.56,37.72,37.99,,,55926,2.21,2.67,1.0,0.38,2997
339258558.14,,,39.13,2025-07-17,39.62,38.12,38.28,,,86407,3.91,4.13,2.11,0.81,2997
494886576.5,,,40.89,2025-07-18,41.35,39.33,39.45,,,121318,5.16,5.8,4.5,1.76,2997
339539011.58,,,40.74,2025-07-21,41.04,40.22,40.46,,,83311,2.01,3.98,-0.37,-0.15,2997
373272207.93,,,40.22,2025-07-22,41.55,39.73,41.15,,,92277,4.47,4.41,-1.28,-0.52,2997
300734505.15,,,39.33,2025-07-23,40.27,39.18,40.21,,,75590,2.71,3.61,-2.21,-0.89,2997
239949193.02,,,39.21,2025-07-24,39.85,39.13,39.4,,,60711,1.83,2.9,-0.31,-0.12,2997
219332536.45,,,38.84,2025-07-25,39.45,38.7,39.29,,,56055,1.91,2.68,-0.94,-0.37,2997
160596114.08,,,38.98,2025-07-28,39.3,38.77,39.02,,,41019,1.36,1.96,0.36,0.14,2997
186388291.65,,,38.85,2025-07-29,39.22,38.64,38.95,,,47776,1.49,2.28,-0.33,-0.13,2997
238362136.2,,,38.69,2025-07-30,38.99,38.35,38.97,,,61475,1.65,2.94,-0.41,-0.16,2997
290260259.82,,,38.98,2025-07-31,39.34,38.51,38.65,,,74044,2.15,3.54,0.75,0.29,2997
291500848.02,,,39.55,2025-08-01,39.65,38.81,38.85,,,73712,2.15,3.52,1.46,0.57,2997
272000722.99,,,39.8,2025-08-04,40.1,39.15,39.39,,,68476,2.4,3.27,0.63,0.25,2997
230542594.14,,,39.9,2025-08-05,40.1,39.46,39.93,,,57685,1.61,2.76,0.25,0.1,2997
380670047.79,,,40.76,2025-08-06,41.84,39.63,39.89,,,93269,5.54,4.46,2.16,0.86,2997
263990528.58,,,39.92,2025-08-07,40.7,39.79,40.61,,,65473,2.23,3.13,-2.06,-0.84,2997
217236464.51,,,39.84,2025-08-08,40.47,39.35,39.92,,,54448,2.81,2.6,-0.2,-0.08,2997
163928311.2,,,39.99,2025-08-11,40.2,39.65,39.65,,,40829,1.38,1.95,0.38,0.15,2997
173095770.92,,,39.7,2025-08-12,40.01,39.54,40.01,,,43404,1.18,2.07,-0.73,-0.29,2997
264914357.14,,,40.39,2025-08-13,40.49,39.65,39.7,,,65776,2.12,3.14,1.74,0.69,2997
481643907.6,,,40.92,2025-08-14,41.97,40.4,40.4,,,116077,3.89,5.55,1.31,0.53,2997
361264656.79,,,41.65,2025-08-15,41.88,40.95,41.12,,,86566,2.27,4.14,1.78,0.73,2997
400816772.0,,,41.75,2025-08-18,42.35,41.44,41.96,,,95566,2.18,4.57,0.24,0.1,2997
314633639.97,,,41.6,2025-08-19,41.95,41.06,41.92,,,75457,2.13,3.6,-0.36,-0.15,2997
281656739.01,,,42.02,2025-08-20,42.23,41.31,41.6,,,67232,2.21,3.21,1.01,0.42,2997
318938044.29,,,41.28,2025-08-21,42.23,41.1,42.11,,,76574,2.69,3.66,-1.76,-0.74,2997
251884264.13,,,41.68,2025-08-22,41.73,41.09,41.35,,,60585,1.55,2.89,0.97,0.4,2997
302391974.98,,,41.69,2025-08-25,42.45,41.26,42.25,,,72183,2.86,3.45,0.02,0.01,2997
312315590.1,,,41.79,2025-08-26,42.45,41.22,41.5,,,74597,2.95,3.56,0.24,0.1,2997
520094412.62,,,41.85,2025-08-27,43.7,41.83,42.05,,,121028,4.47,5.78,0.14,0.06,2997
462738268.18,,,41.57,2025-08-28,42.65,40.35,42.47,,,110912,5.5,5.3,-0.67,-0.28,2997
363972552.37,,,40.92,2025-08-29,41.63,40.6,41.12,,,88377,2.48,4.22,-1.56,-0.65,2997
368693476.64,,,39.9,2025-09-01,41.35,39.73,40.98,,,91169,3.96,4.36,-2.49,-1.02,2997
505797882.45,,,40.66,2025-09-02,41.11,38.4,39.91,,,126972,6.79,6.07,1.9,0.76,2997
302029744.52,,,39.15,2025-09-03,40.7,38.93,40.65,,,76029,4.35,3.63,-3.71,-1.51,2997
277278847.92,,,38.65,2025-09-04,39.61,37.93,39.13,,,71046,4.29,3.39,-1.28,-0.5,2997
248273056.08,,,39.76,2025-09-05,39.96,38.51,38.7,,,62949,3.75,3.01,2.87,1.11,2997
562135994.61,,,38.23,2025-09-08,39.0,37.74,38.66,,,146433,3.17,7.0,-3.85,-1.53,2997
267725972.32,,,37.51,2025-09-09,38.33,37.38,38.23,,,70598,2.48,3.37,-1.88,-0.72,2997
295779636.12,,,37.72,2025-09-10,38.7,37.51,37.51,,,77538,3.17,3.7,0.56,0.21,2997
299991035.31,,,38.23,2025-09-11,38.23,37.11,37.72,,,79232,2.97,3.79,1.35,0.51,2997
318977746.22,,,38.29,2025-09-12,38.98,37.88,38.13,,,82473,2.88,3.94,0.16,0.06,2997
260213756.8,,,38.63,2025-09-15,39.41,38.18,38.3,,,66784,3.21,3.19,0.89,0.34,2997
372923076.68,,,39.7,2025-09-16,39.83,38.63,38.63,,,94434,3.11,4.51,2.77,1.07,2997
680462360.03,,,41.2,2025-09-17,42.17,39.7,39.72,,,166091,6.22,7.93,3.78,1.5,2997
581510885.3,,,39.87,2025-09-18,41.85,39.35,41.2,,,142570,6.07,6.81,-3.23,-1.33,2997
364737485.8,,,39.4,2025-09-19,40.15,38.65,39.5,,,92737,3.76,4.43,-1.18,-0.47,2997
280840189.14,,,39.42,2025-09-22,39.93,38.84,39.31,,,71240,2.77,3.4,0.05,0.02,2997
550296561.22,,,40.81,2025-09-23,40.85,38.79,39.28,,,137652,5.23,6.58,3.53,1.39,2997
710542864.55,,,41.59,2025-09-24,42.03,40.35,40.55,,,170534,4.12,8.15,1.91,0.78,2997
620370223.39,,,40.35,2025-09-25,41.74,40.15,41.74,,,151424,3.82,7.23,-2.98,-1.24,2997
286975874.07,,,39.52,2025-09-26,40.34,39.45,40.19,,,71651,2.21,3.42,-2.06,-0.83,2997
216337309.93,,,39.26,2025-09-29,39.82,39.02,39.51,,,54836,2.02,2.62,-0.66,-0.26,2997
283610952.7,,,39.29,2025-09-30,40.18,38.75,39.4,,,72015,3.64,3.44,0.08,0.03,2997
231297741.0,,,38.72,2025-10-09,39.55,38.53,39.29,,,59439,2.6,2.84,-1.45,-0.57,2997
225500172.39,,,38.18,2025-10-10,39.05,38.15,38.72,,,58442,2.32,2.79,-1.39,-0.54,2997
258555554.49,,,37.22,2025-10-13,37.39,35.95,37.15,,,69918,3.77,3.34,-2.51,-0.96,2997
227027863.45,,,36.27,2025-10-14,37.57,36.18,37.29,,,61499,3.73,2.94,-2.55,-0.95,2997
214464573.86,,,37.4,2025-10-15,37.49,36.0,36.31,,,57877,4.11,2.76,3.12,1.13,2997
202035717.15,,,37.48,2025-10-16,38.32,37.1,37.4,,,53290,3.26,2.55,0.21,0.08,2997
156200510.2,,,36.56,2025-10-17,37.73,36.46,37.46,,,42051,3.39,2.01,-2.45,-0.92,2997
141025563.16,,,37.43,2025-10-20,37.48,36.57,36.83,,,37876,2.49,1.81,2.38,0.87,2997
138470432.13,,,37.35,2025-10-21,37.7,37.2,37.57,,,36838,1.34,1.76,-0.21,-0.08,2997
99773852.03,,,37.14,2025-10-22,37.7,36.98,37.18,,,26673,1.93,1.27,-0.56,-0.21,2997
104376048.0,,,37.38,2025-10-23,37.43,36.42,36.93,,,28197,2.72,1.35,0.65,0.24,2997
181552802.49,,,38.02,2025-10-24,38.05,37.37,37.5,,,47821,1.82,2.28,1.71,0.64,2997
350323082.27,,,39.11,2025-10-27,39.54,38.59,38.83,,,89459,2.5,4.27,2.87,1.09,2997
183557932.84,,,38.99,2025-10-28,39.3,38.81,39.1,,,46801,1.25,2.24,-0.31,-0.12,2997
134128271.73,,,38.93,2025-10-29,39.17,38.62,39.17,,,34388,1.41,1.64,-0.15,-0.06,2997
154191045.49,,,38.34,2025-10-30,39.27,38.26,38.93,,,39760,2.59,1.9,-1.52,-0.59,2997
155027501.84,,,38.52,2025-10-31,38.98,38.06,38.24,,,39905,2.4,1.91,0.47,0.18,2997
134217007.25,,,38.65,2025-11-03,38.75,38.07,38.59,,,34798,1.77,1.66,0.34,0.13,2997
131036919.0,,,37.81,2025-11-04,38.64,37.46,38.45,,,34406,3.05,1.64,-2.17,-0.84,2997
78471901.99,,,37.74,2025-11-05,37.9,37.26,37.33,,,20714,1.69,0.99,-0.19,-0.07,2997
96209553.63,,,38.05,2025-11-06,38.14,37.61,37.84,,,25278,1.4,1.21,0.82,0.31,2997
97831310.43,,,37.6,2025-11-07,37.91,37.48,37.91,,,25912,1.13,1.24,-1.18,-0.45,2997
125728901.69,,,37.02,2025-11-10,37.56,36.81,37.44,,,33793,1.99,1.61,-1.54,-0.58,2997
106330620.0,,,37.11,2025-11-11,37.26,36.73,37.14,,,28601,1.43,1.37,0.24,0.09,2997
88921288.22,,,37.15,2025-11-12,37.39,36.85,36.99,,,23858,1.46,1.14,0.11,0.04,2997
77608992.63,,,37.15,2025-11-13,37.25,36.86,37.1,,,20855,1.05,1.0,0.0,0.0,2997
88195412.38,,,36.75,2025-11-14,37.15,36.75,36.85,,,23810,1.08,1.14,-1.08,-0.4,2997
88690643.16,,,36.3,2025-11-17,36.65,36.17,36.58,,,24318,1.31,1.16,-1.22,-0.45,2997
93051180.36,,,35.95,2025-11-18,36.39,35.8,36.12,,,25653,1.63,1.23,-0.96,-0.35,2997
101163656.87,,,35.58,2025-11-19,36.1,35.41,35.86,,,28244,1.92,1.35,-1.03,-0.37,2997
71377800.54,,,35.61,2025-11-20,35.95,35.58,35.67,,,19886,1.04,0.95,0.08,0.03,2997
111818530.86,,,34.94,2025-11-21,35.65,34.56,35.27,,,31732,3.06,1.52,-1.88,-0.67,2997
68413596.19,,,34.94,2025-11-24,35.17,34.58,34.95,,,19544,1.69,0.93,0.0,0.0,2997
82749211.4,,,35.22,2025-11-25,35.39,34.95,35.03,,,23411,1.26,1.12,0.8,0.28,2997
84447585.29,,,35.02,2025-11-26,35.58,34.76,35.06,,,23866,2.33,1.14,-0.57,-0.2,2997
80222893.07,,,35.32,2025-11-27,35.46,34.94,34.98,,,22721,1.48,1.09,0.86,0.3,2997
70936425.0,,,35.48,2025-11-28,35.48,35.04,35.21,,,20092,1.25,0.96,0.45,0.16,2997
88619231.18,,,35.9,2025-12-01,35.96,35.4,35.49,,,24806,1.58,1.19,1.18,0.42,2997
57737570.08,,,35.56,2025-12-02,35.84,35.49,35.76,,,16200,0.97,0.77,-0.95,-0.34,2997
61270516.08,,,35.4,2025-12-03,35.76,35.28,35.68,,,17286,1.35,0.83,-0.45,-0.16,2997
54593818.0,,,35.58,2025-12-04,35.85,35.15,35.67,,,15366,1.98,0.73,0.51,0.18,2997
153470023.3,,,36.29,2025-12-05,36.57,35.41,35.42,,,42271,3.26,2.02,2.0,0.71,2997
82848550.88,,,36.12,2025-12-08,36.4,35.92,36.39,,,22964,1.32,1.1,-0.47,-0.17,2997
47580222.84,,,35.98,2025-12-09,36.28,35.9,36.0,,,13195,1.05,0.63,-0.39,-0.14,2997
58520291.14,,,35.88,2025-12-10,36.09,35.7,35.76,,,16298,1.08,0.78,-0.28,-0.1,2997
57091084.0,,,35.35,2025-12-11,35.95,35.35,35.79,,,16051,1.67,0.77,-1.48,-0.53,2997
47240241.73,,,35.53,2025-12-12,35.76,35.2,35.31,,,13276,1.58,0.63,0.51,0.18,2997
46995389.0,,,35.09,2025-12-15,35.55,35.06,35.25,,,13322,1.38,0.64,-1.24,-0.44,2997
56412462.64,,,35.14,2025-12-16,35.35,34.96,35.24,,,16069,1.11,0.77,0.14,0.05,2997
76678920.52,,,35.16,2025-12-17,35.19,34.58,34.98,,,21982,1.74,1.05,0.06,0.02,2997
78794679.99,,,35.48,2025-12-18,36.02,34.96,34.96,,,22120,3.01,1.06,0.91,0.32,2997
143232830.55,,,36.39,2025-12-19,36.52,35.57,35.6,,,39472,2.68,1.89,2.56,0.91,2997
113340255.44,,,36.68,2025-12-22,36.79,36.2,36.64,,,31000,1.62,1.48,0.8,0.29,2997
76554749.2,,,36.48,2025-12-23,36.95,36.44,36.63,,,20897,1.39,1.0,-0.55,-0.2,2997
90038628.4,,,36.78,2025-12-24,36.96,36.48,36.49,,,24504,1.32,1.17,0.82,0.3,2997
79581740.6,,,36.87,2025-12-25,37.18,36.6,37.02,,,21618,1.58,1.03,0.24,0.09,2997
73969277.25,,,36.8,2025-12-26,37.06,36.55,36.84,,,20073,1.38,0.96,-0.19,-0.07,2997
142483509.41,,,37.55,2025-12-29,37.65,36.68,36.8,,,38197,2.64,1.82,2.04,0.75,2997
89855510.61,,,37.48,2025-12-30,37.75,37.2,37.44,,,23918,1.46,1.14,-0.19,-0.07,2997
80566003.26,,,37.4,2025-12-31,37.71,37.3,37.56,,,21507,1.09,1.03,-0.21,-0.08,2997
124889859.11,,,37.22,2026-01-05,37.55,37.07,37.22,,,33549,1.28,1.6,-0.48,-0.18,2997
130965587.48,,,37.18,2026-01-06,37.33,37.04,37.26,,,35239,0.78,1.68,-0.11,-0.04,2997
119263021.04,1.21,-0.19,36.99,2026-01-07,37.38,36.93,37.19,-0.51,1.54,32163,,,,,2997
24288816.0,0.97,0.01,37.0,2026-01-08,37.09,36.73,36.79,0.03,0.31,6577,,,,,2997
119307150.22,,,37.15,2026-01-09,37.38,36.95,37.14,,,32121,1.16,1.53,0.05,0.02,2997
194649925.04,,,37.81,2026-01-12,38.04,36.89,37.24,,,51840,3.1,2.48,1.78,0.66,2997
135324294.5,,,37.14,2026-01-13,38.1,37.01,37.73,,,35994,2.88,1.72,-1.77,-0.67,002997
177205641.34,,,36.94,2026-01-14,37.88,36.65,37.15,,,47572,3.31,2.27,-0.54,-0.2,002997
