amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
356075531.84,,,6.54,2024-04-15,6.79,6.33,6.7,,,545418,6.7,4.28,-4.8,-0.33,676
368192683.95,,,5.98,2024-04-16,6.48,5.93,6.42,,,600333,8.41,4.71,-8.56,-0.56,676
447805717.6,,,6.27,2024-04-17,6.32,6.08,6.08,,,718460,4.01,5.63,4.85,0.29,676
325749747.43,,,6.12,2024-04-18,6.25,6.05,6.18,,,529388,3.19,4.15,-2.39,-0.15,676
293625729.44,,,5.97,2024-04-19,6.13,5.89,6.08,,,489330,3.92,3.84,-2.45,-0.15,676
209184602.47,,,5.98,2024-04-22,6.04,5.79,5.9,,,351644,4.19,2.76,0.17,0.01,676
350856845.14,,,6.2,2024-04-23,6.28,6.06,6.07,,,566573,3.68,4.44,3.68,0.22,676
317513119.04,,,6.29,2024-04-24,6.29,6.13,6.17,,,509456,2.58,4.0,1.45,0.09,676
265200673.03,,,6.34,2024-04-25,6.4,6.21,6.23,,,419759,3.02,3.29,0.79,0.05,676
335808587.52,,,6.58,2024-04-26,6.63,6.31,6.32,,,515777,5.05,4.05,3.79,0.24,676
319310123.38,,,6.75,2024-04-29,6.8,6.61,6.61,,,474749,2.89,3.72,2.58,0.17,676
284861610.44,,,6.68,2024-04-30,6.8,6.56,6.76,,,426632,3.56,3.35,-1.04,-0.07,676
324705059.7,,,6.82,2024-05-06,6.85,6.68,6.79,,,479925,2.54,3.76,2.1,0.14,676
297416420.36,,,6.77,2024-05-07,6.95,6.72,6.8,,,436632,3.37,3.42,-0.73,-0.05,676
261960789.56,,,6.53,2024-05-08,6.73,6.51,6.7,,,397380,3.25,3.12,-3.55,-0.24,676
181204023.06,,,6.57,2024-05-09,6.62,6.51,6.52,,,275954,1.68,2.16,0.61,0.04,676
202219309.72,,,6.45,2024-05-10,6.67,6.43,6.58,,,311495,3.65,2.44,-1.83,-0.12,676
214331711.28,,,6.27,2024-05-13,6.4,6.2,6.39,,,340805,3.1,2.67,-2.79,-0.18,676
205450995.89,,,6.37,2024-05-14,6.45,6.28,6.33,,,322630,2.71,2.53,1.59,0.1,676
163419015.69,,,6.31,2024-05-15,6.46,6.3,6.39,,,256085,2.51,2.01,-0.94,-0.06,676
207445352.14,,,6.4,2024-05-16,6.49,6.32,6.35,,,323325,2.69,2.54,1.43,0.09,676
194343482.79,,,6.4,2024-05-17,6.44,6.29,6.4,,,305704,2.34,2.4,0.0,0.0,676
200678068.9,,,6.35,2024-05-20,6.47,6.29,6.42,,,314637,2.81,2.47,-0.78,-0.05,676
287004874.99,,,6.36,2024-05-21,6.55,6.34,6.36,,,446350,3.31,3.5,0.16,0.01,676
175977655.13,,,6.41,2024-05-22,6.43,6.28,6.33,,,276274,2.36,2.17,0.79,0.05,676
198733390.4,,,6.19,2024-05-23,6.39,6.18,6.37,,,317905,3.28,2.49,-3.43,-0.22,676
130266092.0,,,6.06,2024-05-24,6.23,6.06,6.16,,,212743,2.75,1.67,-2.1,-0.13,676
136104255.43,,,6.14,2024-05-27,6.14,5.96,6.05,,,225784,2.97,1.77,1.32,0.08,676
131809536.9,,,5.98,2024-05-28,6.11,5.97,6.08,,,218671,2.28,1.72,-2.61,-0.16,676
105980094.0,,,5.98,2024-05-29,6.06,5.95,5.98,,,176532,1.84,1.38,0.0,0.0,676
100045497.0,,,6.0,2024-05-30,6.03,5.88,5.98,,,167523,2.51,1.31,0.33,0.02,676
169272247.69,,,6.08,2024-05-31,6.14,5.98,5.99,,,278943,2.67,2.19,1.33,0.08,676
191943786.5,,,5.91,2024-06-03,6.12,5.86,6.11,,,321977,4.28,2.53,-2.8,-0.17,676
131767913.0,,,5.88,2024-06-04,5.94,5.76,5.92,,,225952,3.05,1.77,-0.51,-0.03,676
104360816.0,,,5.78,2024-06-05,5.87,5.78,5.83,,,179065,1.53,1.4,-1.7,-0.1,676
205177181.06,,,5.54,2024-06-06,5.83,5.48,5.8,,,366117,6.06,2.87,-4.15,-0.24,676
124473371.46,,,5.65,2024-06-07,5.68,5.55,5.6,,,221174,2.35,1.73,1.99,0.11,676
118546349.52,,,5.73,2024-06-11,5.78,5.53,5.61,,,208869,4.42,1.64,1.42,0.08,676
132609129.61,,,5.83,2024-06-12,5.89,5.7,5.73,,,227569,3.32,1.78,1.75,0.1,676
106145039.24,,,5.78,2024-06-13,5.9,5.76,5.88,,,182146,2.4,1.43,-0.86,-0.05,676
99197490.0,,,5.82,2024-06-14,5.84,5.73,5.79,,,171392,1.9,1.34,0.69,0.04,676
91644032.4,,,5.79,2024-06-17,5.84,5.74,5.78,,,158234,1.72,1.24,-0.52,-0.03,676
377976166.2,,,6.37,2024-06-18,6.37,5.73,5.76,,,620133,11.05,4.86,10.02,0.58,676
935132379.32,,,6.37,2024-06-19,6.6,6.32,6.5,,,1449669,4.4,11.37,0.0,0.0,676
682997436.06,,,6.39,2024-06-20,6.52,6.13,6.31,,,1085064,6.12,8.51,0.31,0.02,676
508423563.54,,,6.29,2024-06-21,6.57,6.25,6.3,,,795800,5.01,6.24,-1.56,-0.1,676
391071609.72,,,6.03,2024-06-24,6.34,5.94,6.22,,,640390,6.36,5.02,-4.13,-0.26,676
411975481.42,,,6.03,2024-06-25,6.23,5.86,5.99,,,685406,6.14,5.38,0.0,0.0,676
498910759.62,,,6.29,2024-06-26,6.3,5.86,5.99,,,808092,7.3,6.34,4.31,0.26,676
327285631.08,,,6.05,2024-06-27,6.24,6.03,6.18,,,533506,3.34,4.18,-3.82,-0.24,676
295108141.14,,,6.07,2024-06-28,6.23,5.95,5.98,,,482033,4.63,3.78,0.33,0.02,676
220875202.8,,,6.08,2024-07-01,6.09,5.9,6.04,,,367970,3.13,2.89,0.16,0.01,676
312312201.63,,,6.16,2024-07-02,6.22,6.05,6.06,,,506668,2.8,3.97,1.32,0.08,676
265632471.91,,,6.08,2024-07-03,6.26,6.06,6.18,,,430908,3.25,3.38,-1.3,-0.08,676
313026869.1,,,5.73,2024-07-04,6.05,5.73,6.02,,,534144,5.26,4.19,-5.76,-0.35,676
206156099.9,,,5.8,2024-07-05,5.83,5.58,5.7,,,358102,4.36,2.81,1.22,0.07,676
183634272.72,,,5.53,2024-07-08,5.79,5.5,5.75,,,327314,5.0,2.57,-4.66,-0.27,676
214278691.69,,,5.6,2024-07-09,5.64,5.34,5.5,,,389603,5.42,3.06,1.27,0.07,676
149259838.21,,,5.5,2024-07-10,5.61,5.48,5.53,,,269579,2.32,2.13,-1.79,-0.1,676
203278758.03,,,5.71,2024-07-11,5.73,5.58,5.61,,,359187,2.73,2.84,3.82,0.21,676
128833449.8,,,5.63,2024-07-12,5.74,5.61,5.7,,,227797,2.28,1.8,-1.4,-0.08,676
105083569.12,,,5.53,2024-07-15,5.64,5.51,5.62,,,189293,2.31,1.5,-1.78,-0.1,676
96298684.7,,,5.56,2024-07-16,5.59,5.47,5.52,,,173684,2.17,1.37,0.54,0.03,676
114625694.9,,,5.51,2024-07-17,5.62,5.51,5.53,,,206454,1.98,1.63,-0.9,-0.05,676
141590874.13,,,5.41,2024-07-18,5.45,5.31,5.44,,,263753,2.54,2.09,-1.81,-0.1,676
106858232.0,,,5.42,2024-07-19,5.45,5.34,5.36,,,197487,2.03,1.56,0.18,0.01,676
209266080.35,,,5.59,2024-07-22,5.65,5.37,5.41,,,376966,5.17,2.98,3.14,0.17,676
133696826.62,,,5.44,2024-07-23,5.6,5.41,5.55,,,242079,3.4,1.92,-2.68,-0.15,676
166049379.68,,,5.49,2024-07-24,5.6,5.4,5.4,,,301313,3.68,2.38,0.92,0.05,676
247014759.18,,,5.58,2024-07-25,5.78,5.56,5.64,,,438440,4.01,3.47,1.64,0.09,676
249027781.47,,,5.69,2024-07-26,5.74,5.46,5.51,,,443108,5.02,3.51,1.97,0.11,676
319626245.38,,,5.74,2024-07-29,5.88,5.64,5.7,,,553332,4.22,4.38,0.88,0.05,676
193186451.9,,,5.7,2024-07-30,5.81,5.65,5.66,,,337388,2.79,2.67,-0.7,-0.04,676
232475984.6,,,5.84,2024-07-31,5.85,5.67,5.67,,,401049,3.16,3.17,2.46,0.14,676
178773978.9,,,5.78,2024-08-01,5.87,5.76,5.81,,,307780,1.88,2.44,-1.03,-0.06,676
146374383.0,,,5.63,2024-08-02,5.81,5.63,5.71,,,256091,3.11,2.03,-2.6,-0.15,676
194999442.7,,,5.42,2024-08-05,5.71,5.41,5.58,,,351519,5.33,2.78,-3.73,-0.21,676
108159581.5,,,5.53,2024-08-06,5.55,5.46,5.5,,,196497,1.66,1.55,2.03,0.11,676
87015232.6,,,5.55,2024-08-07,5.6,5.5,5.53,,,156644,1.81,1.24,0.36,0.02,676
110846518.0,,,5.5,2024-08-08,5.57,5.41,5.53,,,202139,2.88,1.6,-0.9,-0.05,676
210182799.96,,,5.56,2024-08-09,5.68,5.44,5.52,,,378198,4.36,2.99,1.09,0.06,676
143979277.4,,,5.38,2024-08-12,5.49,5.36,5.48,,,266019,2.34,2.1,-3.24,-0.18,676
83909552.6,,,5.41,2024-08-13,5.43,5.33,5.39,,,155991,1.86,1.23,0.56,0.03,676
109323534.2,,,5.44,2024-08-14,5.49,5.38,5.41,,,200901,2.03,1.59,0.55,0.03,676
183883571.16,,,5.56,2024-08-15,5.64,5.39,5.42,,,331393,4.6,2.62,2.21,0.12,676
119655038.7,,,5.58,2024-08-16,5.63,5.55,5.55,,,214017,1.44,1.69,0.36,0.02,676
159140184.8,,,5.67,2024-08-19,5.71,5.53,5.55,,,280877,3.23,2.22,1.61,0.09,676
120169323.6,,,5.56,2024-08-20,5.68,5.54,5.65,,,215345,2.47,1.7,-1.94,-0.11,676
110978124.0,,,5.47,2024-08-21,5.62,5.45,5.53,,,200652,3.06,1.59,-1.62,-0.09,676
153952464.94,,,5.32,2024-08-22,5.55,5.3,5.46,,,285386,4.57,2.26,-2.74,-0.15,676
322592620.57,,,5.55,2024-08-23,5.72,5.38,5.38,,,581847,6.39,4.6,4.32,0.23,676
255004791.3,,,5.59,2024-08-26,5.68,5.39,5.5,,,459656,5.23,3.64,0.72,0.04,676
372845683.76,,,5.67,2024-08-27,5.95,5.5,5.55,,,651616,8.05,5.16,1.43,0.08,676
218448211.74,,,5.63,2024-08-28,5.69,5.48,5.6,,,390858,3.7,3.09,-0.71,-0.04,676
366201848.35,,,5.78,2024-08-29,5.88,5.55,5.6,,,634594,5.86,5.02,2.66,0.15,676
483397099.28,,,5.9,2024-08-30,6.03,5.78,5.81,,,812072,4.33,6.43,2.08,0.12,676
425625222.48,,,5.88,2024-09-02,6.13,5.83,5.91,,,717631,5.08,5.68,-0.34,-0.02,676
479796261.19,,,5.96,2024-09-03,6.12,5.89,5.99,,,798908,3.91,6.32,1.36,0.08,676
338492679.6,,,5.77,2024-09-04,5.91,5.73,5.83,,,582151,3.02,4.61,-3.19,-0.19,676
354598288.3,,,5.97,2024-09-05,6.03,5.84,5.89,,,597516,3.29,4.73,3.47,0.2,676
228904445.58,,,5.83,2024-09-06,5.98,5.79,5.93,,,390468,3.18,3.09,-2.35,-0.14,676
150326808.0,,,5.74,2024-09-09,5.85,5.68,5.81,,,261068,2.92,2.07,-1.54,-0.09,676
230897210.73,,,5.85,2024-09-10,5.86,5.58,5.75,,,402175,4.88,3.18,1.92,0.11,676
165616417.0,,,5.71,2024-09-11,5.8,5.66,5.77,,,290432,2.39,2.3,-2.39,-0.14,676
173226075.64,,,5.76,2024-09-12,5.83,5.71,5.73,,,299705,2.1,2.37,0.88,0.05,676
171574343.1,,,5.56,2024-09-13,5.76,5.55,5.75,,,304715,3.65,2.41,-3.47,-0.2,676
180869690.12,,,5.66,2024-09-18,5.72,5.45,5.57,,,324021,4.86,2.56,1.8,0.1,676
870480646.89,,,6.23,2024-09-19,6.23,5.8,5.8,,,1437247,7.6,11.37,10.07,0.57,676
1179501589.7,,,6.28,2024-09-20,6.48,6.2,6.24,,,1858709,4.49,14.71,0.8,0.05,676
818631106.67,,,6.34,2024-09-23,6.51,6.3,6.36,,,1280794,3.34,10.13,0.96,0.06,676
686822288.11,,,6.35,2024-09-24,6.37,6.13,6.22,,,1094174,3.79,8.66,0.16,0.01,676
1494652194.68,,,6.79,2024-09-25,6.99,6.32,6.32,,,2215855,10.55,17.53,6.93,0.44,676
1561034228.01,,,6.96,2024-09-26,7.18,6.69,6.79,,,2247595,7.22,17.78,2.5,0.17,676
1436546565.29,,,7.12,2024-09-27,7.28,6.76,6.86,,,2058123,7.47,16.29,2.3,0.16,676
1616541390.11,,,7.83,2024-09-30,7.83,7.2,7.5,,,2130856,8.85,16.86,9.97,0.71,676
254828404.95,,,8.61,2024-10-08,8.61,8.61,8.61,,,295968,0.0,2.34,9.96,0.78,676
2856519661.7,,,9.0,2024-10-09,9.47,8.68,9.4,,,3106388,9.18,24.58,4.53,0.39,676
1591514517.23,,,8.1,2024-10-10,8.98,8.1,8.97,,,1908953,9.78,15.11,-10.0,-0.9,676
994298490.32,,,8.21,2024-10-11,8.34,7.65,7.78,,,1249303,8.52,9.89,1.36,0.11,676
1365772255.48,,,8.8,2024-10-14,8.88,7.76,8.22,,,1637770,13.64,12.96,7.19,0.59,676
1722911212.72,,,8.59,2024-10-15,9.16,8.46,8.72,,,1942550,7.95,15.37,-2.39,-0.21,676
999895416.31,,,8.49,2024-10-16,8.74,8.19,8.25,,,1181744,6.4,9.35,-1.16,-0.1,676
1925136982.4,,,8.97,2024-10-17,9.29,8.51,8.58,,,2156684,9.19,17.07,5.65,0.48,676
1744056496.15,,,8.97,2024-10-18,9.19,8.58,8.98,,,1965030,6.8,15.55,0.0,0.0,676
1975233268.94,,,9.87,2024-10-21,9.87,9.0,9.01,,,2077971,9.7,16.44,10.03,0.9,676
1079693137.92,,,10.86,2024-10-22,10.86,10.25,10.41,,,1011106,6.18,8.0,10.03,0.99,676
153262538.15,,,11.95,2024-10-23,11.95,11.95,11.95,,,128253,0.0,1.01,10.04,1.09,676
4138216870.14,,,10.93,2024-10-24,12.0,10.76,12.0,,,3723764,10.38,29.47,-8.54,-1.02,676
2938828761.01,,,10.96,2024-10-25,11.47,10.22,10.56,,,2704791,11.44,21.4,0.27,0.03,676
2658599402.72,,,11.27,2024-10-28,11.89,10.84,10.85,,,2339159,9.58,18.51,2.83,0.31,676
3670253979.14,,,11.9,2024-10-29,12.4,10.76,11.04,,,3130930,14.55,24.77,5.59,0.63,676
2594110159.03,,,11.64,2024-10-30,12.03,11.33,11.5,,,2235698,5.88,17.69,-2.18,-0.26,676
2695481119.56,,,11.7,2024-10-31,12.24,11.45,11.5,,,2285974,6.79,18.09,0.52,0.06,676
1620895885.12,,,10.53,2024-11-01,11.4,10.53,11.35,,,1500867,7.44,11.88,-10.0,-1.17,676
1292127674.85,,,10.08,2024-11-04,10.22,9.6,9.6,,,1300103,5.89,10.29,-4.27,-0.45,676
1188892078.13,,,10.31,2024-11-05,10.48,9.99,10.11,,,1164151,4.86,9.21,2.28,0.23,676
1701294793.85,,,10.69,2024-11-06,10.91,10.2,10.33,,,1609217,6.89,12.73,3.69,0.38,676
1627659839.36,,,10.88,2024-11-07,11.18,10.6,10.98,,,1502448,5.43,11.89,1.78,0.19,676
1327438296.0,,,10.62,2024-11-08,11.09,10.6,10.85,,,1229056,4.5,9.73,-2.39,-0.26,676
1514586483.17,,,11.68,2024-11-11,11.68,10.43,10.54,,,1363451,11.77,10.79,9.98,1.06,676
2334722822.12,,,10.94,2024-11-12,12.2,10.75,12.0,,,2062443,12.41,16.32,-6.34,-0.74,676
1311768834.36,,,10.98,2024-11-13,11.2,10.55,10.71,,,1204109,5.94,9.53,0.37,0.04,676
1009808486.76,,,10.47,2024-11-14,11.17,10.47,10.96,,,932820,6.38,7.38,-4.64,-0.51,676
940330841.14,,,10.23,2024-11-15,10.86,10.2,10.31,,,891970,6.3,7.06,-2.29,-0.24,676
1040015650.81,,,9.34,2024-11-18,10.4,9.26,10.34,,,1086212,11.14,8.59,-8.7,-0.89,676
616505443.96,,,9.61,2024-11-19,9.63,9.2,9.4,,,655604,4.6,5.19,2.89,0.27,676
772400123.88,,,10.0,2024-11-20,10.13,9.6,9.67,,,781515,5.52,6.18,4.06,0.39,676
1041870514.74,,,10.3,2024-11-21,10.65,9.95,10.0,,,1015675,7.0,8.04,3.0,0.3,676
1058612630.52,,,10.05,2024-11-22,10.65,9.98,10.12,,,1024721,6.5,8.11,-2.43,-0.25,676
674905048.98,,,9.84,2024-11-25,10.15,9.59,9.99,,,690136,5.57,5.46,-2.09,-0.21,676
600391765.96,,,9.55,2024-11-26,10.07,9.53,9.85,,,614277,5.49,4.86,-2.95,-0.29,676
577362329.8,,,9.71,2024-11-27,9.75,9.14,9.4,,,611646,6.39,4.84,1.68,0.16,676
472629295.1,,,9.63,2024-11-28,9.9,9.57,9.74,,,486743,3.4,3.85,-0.82,-0.08,676
696836887.25,,,9.71,2024-11-29,9.92,9.5,9.55,,,717664,4.36,5.68,0.83,0.08,676
881333592.3,,,10.14,2024-12-02,10.48,9.63,9.7,,,870221,8.75,6.89,4.43,0.43,676
637695425.3,,,10.03,2024-12-03,10.27,9.87,10.1,,,636570,3.94,5.04,-1.08,-0.11,676
469706423.8,,,9.74,2024-12-04,10.05,9.7,9.93,,,477475,3.49,3.78,-2.89,-0.29,676
1956571291.91,,,10.42,2024-12-05,10.71,9.74,9.74,,,1881742,9.96,14.89,6.98,0.68,676
1375504843.72,,,10.32,2024-12-06,10.46,10.02,10.4,,,1340968,4.22,10.61,-0.96,-0.1,676
1371837146.54,,,10.49,2024-12-09,10.88,10.31,10.45,,,1296413,5.52,10.26,1.65,0.17,676
1033702595.8,,,10.47,2024-12-10,10.84,10.44,10.84,,,974621,3.81,7.71,-0.19,-0.02,676
654994771.7,,,10.53,2024-12-11,10.55,10.3,10.35,,,626742,2.39,4.96,0.57,0.06,676
825611717.77,,,10.58,2024-12-12,10.76,10.3,10.59,,,782740,4.37,6.19,0.47,0.05,676
1575969609.33,,,10.63,2024-12-13,11.0,10.35,10.41,,,1463008,6.14,11.58,0.47,0.05,676
1192544255.14,,,10.0,2024-12-16,10.86,9.86,10.84,,,1165464,9.41,9.22,-5.93,-0.63,676
606043624.16,,,9.64,2024-12-17,9.93,9.6,9.92,,,623059,3.3,4.93,-3.6,-0.36,676
463581504.08,,,9.58,2024-12-18,9.73,9.45,9.63,,,482439,2.9,3.82,-0.62,-0.06,676
441012634.25,,,9.67,2024-12-19,9.73,9.39,9.42,,,461391,3.55,3.65,0.94,0.09,676
453785794.93,,,9.76,2024-12-20,9.92,9.59,9.68,,,464518,3.41,3.68,0.93,0.09,676
490342555.65,,,9.2,2024-12-23,9.71,9.17,9.7,,,523565,5.53,4.14,-5.74,-0.56,676
405402621.69,,,9.18,2024-12-24,9.27,8.98,9.2,,,445081,3.15,3.52,-0.22,-0.02,676
396223504.31,,,8.83,2024-12-25,9.18,8.68,9.18,,,447267,5.45,3.54,-3.81,-0.35,676
266339019.68,,,8.87,2024-12-26,9.03,8.85,8.86,,,298212,2.04,2.36,0.45,0.04,676
277309003.4,,,8.95,2024-12-27,9.08,8.8,8.86,,,308592,3.16,2.44,0.9,0.08,676
230969872.8,,,8.83,2024-12-30,8.99,8.73,8.9,,,260644,2.91,2.06,-1.34,-0.12,676
315056861.07,,,8.46,2024-12-31,8.92,8.46,8.87,,,364823,5.21,2.89,-4.19,-0.37,676
321546377.9,,,8.23,2025-01-02,8.56,8.13,8.46,,,384757,5.08,3.04,-2.72,-0.23,676
352407386.1,,,7.77,2025-01-03,8.32,7.75,8.27,,,443704,6.93,3.51,-5.59,-0.46,676
260973026.83,,,7.82,2025-01-06,7.88,7.55,7.77,,,335494,4.25,2.65,0.64,0.05,676
321676190.51,,,8.0,2025-01-07,8.04,7.78,7.85,,,407712,3.32,3.22,2.3,0.18,676
335145177.12,,,7.94,2025-01-08,8.02,7.65,7.94,,,426602,4.63,3.37,-0.75,-0.06,676
268286438.4,,,8.0,2025-01-09,8.1,7.88,7.95,,,334822,2.77,2.65,0.76,0.06,676
258368181.0,,,7.66,2025-01-10,8.06,7.65,7.95,,,328559,5.13,2.6,-4.25,-0.34,676
201179751.0,,,7.67,2025-01-13,7.72,7.4,7.58,,,264952,4.18,2.1,0.13,0.01,676
403216738.49,,,8.2,2025-01-14,8.21,7.71,7.75,,,502372,6.52,3.97,6.91,0.53,676
565703934.94,,,8.28,2025-01-15,8.49,8.22,8.25,,,679523,3.29,5.37,0.98,0.08,676
410874143.4,,,8.27,2025-01-16,8.48,8.18,8.37,,,493879,3.62,3.91,-0.12,-0.01,676
536315287.6,,,8.33,2025-01-17,8.68,8.13,8.22,,,641897,6.65,5.08,0.73,0.06,676
