amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68493223.0,,,21.86,2025-01-15,22.25,21.79,22.25,,,30885,2.08,2.82,-1.04,-0.23,300690
83410771.0,,,21.69,2025-01-16,22.3,21.52,21.97,,,37811,3.57,3.45,-0.78,-0.17,300690
75889970.0,,,21.6,2025-01-17,22.09,21.49,21.64,,,34555,2.77,3.16,-0.41,-0.09,300690
68633149.0,,,21.82,2025-01-20,21.98,21.69,21.84,,,31129,1.34,2.84,1.02,0.22,300690
73443495.0,,,22.08,2025-01-21,22.11,21.58,21.87,,,33275,2.43,3.04,1.19,0.26,300690
73416349.0,,,21.61,2025-01-22,22.16,21.49,21.96,,,33360,3.03,3.05,-2.13,-0.47,300690
82432759.0,,,21.61,2025-01-23,22.22,21.61,21.91,,,37200,2.82,3.4,0.0,0.0,300690
68384433.0,,,21.75,2025-01-24,21.85,21.4,21.51,,,31207,2.08,2.85,0.65,0.14,300690
60782410.0,,,21.09,2025-01-27,22.08,21.09,21.88,,,27997,4.55,2.56,-3.03,-0.66,300690
85238851.0,,,21.89,2025-02-05,22.06,21.25,21.39,,,38790,3.84,3.54,3.79,0.8,300690
96953294.0,,,22.4,2025-02-06,22.49,21.79,21.79,,,43078,3.2,3.93,2.33,0.51,300690
122220293.0,,,22.61,2025-02-07,22.9,22.24,22.4,,,53387,2.95,4.88,0.94,0.21,300690
104241709.0,,,22.65,2025-02-10,22.89,22.47,22.61,,,45656,1.86,4.17,0.18,0.04,300690
74176541.0,,,22.4,2025-02-11,22.75,22.15,22.54,,,32857,2.65,3.0,-1.1,-0.25,300690
107270540.0,,,22.8,2025-02-12,22.9,22.27,22.33,,,46784,2.81,4.27,1.79,0.4,300690
221816051.0,,,22.7,2025-02-13,23.57,22.7,23.1,,,94887,3.82,8.67,-0.44,-0.1,300690
150800628.0,,,22.58,2025-02-14,23.01,22.2,22.47,,,66414,3.57,6.07,-0.53,-0.12,300690
106516064.0,,,22.64,2025-02-17,22.81,22.38,22.48,,,46650,1.9,4.26,0.27,0.06,300690
109309918.0,,,21.63,2025-02-18,22.69,21.58,22.54,,,49011,4.9,4.48,-4.46,-1.01,300690
119728351.0,,,22.63,2025-02-19,22.63,21.68,21.79,,,52968,4.39,4.84,4.62,1.0,300690
130056860.0,,,22.94,2025-02-20,23.04,22.41,22.49,,,56589,2.78,5.17,1.37,0.31,300690
128553951.0,,,23.08,2025-02-21,23.17,22.71,22.99,,,55492,2.01,5.07,0.61,0.14,300690
347743796.0,,,24.08,2025-02-24,24.52,22.93,23.09,,,143914,6.89,13.15,4.33,1.0,300690
361731575.0,,,24.7,2025-02-25,24.87,23.47,23.65,,,146674,5.81,13.4,2.57,0.62,300690
233187828.0,,,24.43,2025-02-26,24.59,24.05,24.58,,,95002,2.19,8.68,-1.09,-0.27,300690
190272184.0,,,24.06,2025-02-27,24.45,23.44,24.34,,,78701,4.13,7.19,-1.51,-0.37,300690
139452099.0,,,23.08,2025-02-28,24.08,22.88,23.88,,,59068,4.99,5.4,-4.07,-0.98,300690
118882115.0,,,23.2,2025-03-03,23.67,22.85,23.15,,,50483,3.55,4.61,0.52,0.12,300690
102722874.0,,,23.56,2025-03-04,23.57,23.02,23.02,,,43430,2.37,3.97,1.55,0.36,300690
94427165.0,,,23.57,2025-03-05,23.84,23.27,23.45,,,39855,2.42,3.64,0.04,0.01,300690
134797106.0,,,23.79,2025-03-06,23.88,23.54,23.7,,,56306,1.44,5.14,0.93,0.22,300690
106218434.0,,,23.4,2025-03-07,23.85,23.2,23.72,,,44791,2.73,4.09,-1.64,-0.39,300690
83021172.0,,,23.17,2025-03-10,23.62,23.05,23.4,,,35407,2.44,3.23,-0.98,-0.23,300690
77612485.0,,,23.19,2025-03-11,23.28,22.75,22.87,,,33479,2.29,3.06,0.09,0.02,300690
73339380.0,,,23.11,2025-03-12,23.44,22.99,23.36,,,31331,1.94,2.86,-0.34,-0.08,300690
108337152.0,,,22.4,2025-03-13,23.13,22.13,22.98,,,47820,4.33,4.37,-3.07,-0.71,300690
81322861.0,,,22.8,2025-03-14,22.87,22.22,22.22,,,35606,2.9,3.25,1.79,0.4,300690
65824084.0,,,23.04,2025-03-17,23.22,22.75,22.91,,,28344,2.06,2.59,1.05,0.24,300690
80862718.0,,,23.47,2025-03-18,23.47,23.04,23.04,,,34460,1.87,3.15,1.87,0.43,300690
164786532.0,,,23.5,2025-03-19,24.14,23.14,23.47,,,68848,4.26,6.29,0.13,0.03,300690
186326271.0,,,23.95,2025-03-20,24.45,23.58,23.75,,,76837,3.7,7.02,1.91,0.45,300690
185808798.0,,,23.69,2025-03-21,24.57,23.59,23.79,,,76772,4.09,7.01,-1.09,-0.26,300690
162300217.0,,,22.39,2025-03-24,23.64,21.66,23.49,,,71608,8.36,6.54,-5.49,-1.3,300690
127056930.0,,,22.7,2025-03-25,23.21,22.02,22.24,,,55184,5.31,5.04,1.38,0.31,300690
96296495.0,,,22.99,2025-03-26,23.25,22.54,22.59,,,41408,3.13,3.78,1.28,0.29,300690
79423544.0,,,22.42,2025-03-27,23.06,22.1,22.89,,,34993,4.18,3.2,-2.48,-0.57,300690
105518892.0,,,21.37,2025-03-28,22.73,21.36,22.34,,,48004,6.11,4.38,-4.68,-1.05,300690
74853886.0,,,21.42,2025-03-31,21.46,20.8,21.34,,,35046,3.09,3.2,0.23,0.05,300690
59151813.0,,,21.47,2025-04-01,21.89,21.46,21.46,,,27060,2.01,2.47,0.23,0.05,300690
59896204.0,,,21.76,2025-04-02,22.17,21.34,21.52,,,27201,3.87,2.48,1.35,0.29,300690
51681837.0,,,21.32,2025-04-03,21.87,21.2,21.49,,,23821,3.08,2.18,-2.02,-0.44,300690
108512356.0,,,17.01,2025-04-07,19.79,17.01,19.79,,,59270,13.04,5.41,-20.22,-4.31,300690
82428941.0,,,17.37,2025-04-08,18.06,17.01,17.13,,,46579,6.17,4.25,2.12,0.36,300690
101666253.0,,,17.95,2025-04-09,18.12,15.7,16.8,,,58717,13.93,5.36,3.34,0.58,300690
86374599.0,,,18.51,2025-04-10,18.99,18.39,18.39,,,45760,3.34,4.18,3.12,0.56,300690
54977233.0,,,18.67,2025-04-11,18.94,18.33,18.5,,,29022,3.3,2.65,0.86,0.16,300690
52271227.0,,,18.94,2025-04-14,19.35,18.89,19.06,,,27083,2.46,2.47,1.45,0.27,300690
48847914.0,,,19.02,2025-04-15,19.14,18.73,18.94,,,25506,2.16,2.33,0.42,0.08,300690
58186561.0,,,18.71,2025-04-16,19.22,18.44,19.16,,,30548,4.1,2.79,-1.63,-0.31,300690
67451221.0,,,19.13,2025-04-17,19.34,18.53,18.69,,,34994,4.33,3.2,2.24,0.42,300690
105843097.0,,,19.77,2025-04-18,19.88,19.04,19.04,,,53531,4.39,4.89,3.35,0.64,300690
360908366.0,,,21.89,2025-04-21,23.35,20.81,20.81,,,163058,12.85,14.89,10.72,2.12,300690
227791165.0,,,21.08,2025-04-22,21.66,20.95,21.54,,,106649,3.24,9.74,-3.7,-0.81,300690
271683452.0,,,22.02,2025-04-23,22.76,20.9,21.21,,,124465,8.82,11.37,4.46,0.94,300690
369988688.0,,,23.02,2025-04-24,23.79,21.29,21.61,,,163142,11.35,14.9,4.54,1.0,300690
248236200.0,,,22.39,2025-04-25,23.27,22.24,22.64,,,108606,4.47,9.92,-2.74,-0.63,300690
281469012.0,,,22.79,2025-04-28,23.47,21.99,22.22,,,121899,6.61,11.13,1.79,0.4,300690
413004919.0,,,23.89,2025-04-29,24.57,22.51,22.51,,,171892,9.04,15.7,4.83,1.1,300690
312751963.0,,,23.28,2025-04-30,23.62,22.7,23.62,,,134243,3.85,12.26,-2.55,-0.61,300690
322310577.0,,,24.01,2025-05-06,24.25,22.97,23.15,,,135161,5.5,12.35,3.14,0.73,300690
387809864.0,,,24.22,2025-05-07,24.78,23.79,23.98,,,158522,4.12,14.48,0.87,0.21,300690
232141031.0,,,23.89,2025-05-08,24.1,23.52,23.8,,,96567,2.39,8.82,-1.36,-0.33,300690
256245444.0,,,24.03,2025-05-09,24.62,23.54,23.89,,,105124,4.52,9.6,0.59,0.14,300690
223078218.0,,,23.97,2025-05-12,24.49,23.8,24.19,,,91827,2.87,8.39,-0.25,-0.06,300690
457201580.0,,,24.04,2025-05-13,25.44,23.99,24.4,,,182984,6.05,16.71,0.29,0.07,300690
273500104.0,,,23.83,2025-05-14,24.25,23.58,24.02,,,113780,2.79,10.39,-0.87,-0.21,300690
142366601.0,,,23.5,2025-05-15,24.04,23.42,23.9,,,59766,2.6,5.46,-1.38,-0.33,300690
217691357.0,,,23.99,2025-05-16,24.59,23.39,23.56,,,89365,5.11,8.16,2.09,0.49,300690
185386187.0,,,24.27,2025-05-19,24.6,23.62,24.6,,,76360,4.09,6.97,1.17,0.28,300690
163046042.0,,,23.94,2025-05-20,24.28,23.64,24.09,,,67668,2.64,6.18,-1.36,-0.33,300690
124204654.0,,,23.71,2025-05-21,23.86,23.34,23.75,,,52134,2.17,4.76,-0.96,-0.23,300690
114566105.0,,,23.23,2025-05-22,23.94,23.15,23.5,,,48401,3.33,4.42,-2.02,-0.48,300690
109352236.0,,,23.05,2025-05-23,23.65,22.94,23.09,,,46413,3.06,4.24,-0.77,-0.18,300690
95128686.0,,,23.4,2025-05-26,23.45,22.87,22.92,,,40492,2.52,3.7,1.52,0.35,300690
82445189.0,,,23.02,2025-05-27,23.45,22.93,23.4,,,35401,2.22,3.23,-1.62,-0.38,300690
72180196.0,,,22.84,2025-05-28,23.24,22.73,23.17,,,31232,2.22,2.85,-0.78,-0.18,300690
72685724.0,,,23.2,2025-05-29,23.32,22.77,22.89,,,31105,2.41,2.84,1.58,0.36,300690
94398201.0,,,22.67,2025-05-30,23.33,22.58,23.11,,,41015,3.23,3.75,-2.28,-0.53,300690
67175879.0,,,22.75,2025-06-03,23.12,22.59,22.7,,,29122,2.34,2.66,0.35,0.08,300690
71425907.0,,,22.83,2025-06-04,23.18,22.64,22.77,,,30957,2.37,2.83,0.35,0.08,300690
99737139.0,,,23.09,2025-06-05,23.2,22.46,22.72,,,43146,3.24,3.94,1.14,0.26,300690
70184687.0,,,22.83,2025-06-06,23.21,22.73,23.04,,,30357,2.08,2.77,-1.13,-0.26,300690
74172657.0,,,23.02,2025-06-09,23.14,22.82,22.84,,,31967,1.4,2.92,0.83,0.19,300690
89371902.0,,,22.42,2025-06-10,23.03,22.11,23.03,,,39295,4.0,3.59,-2.61,-0.6,300690
57053727.0,,,22.7,2025-06-11,22.85,22.35,22.45,,,24978,2.23,2.28,1.25,0.28,300690
58255634.0,,,22.77,2025-06-12,23.01,22.31,22.76,,,25430,3.08,2.32,0.31,0.07,300690
57147310.0,,,22.4,2025-06-13,22.87,22.29,22.77,,,25177,2.55,2.3,-1.62,-0.37,300690
101072228.0,,,22.9,2025-06-16,23.15,22.27,22.27,,,43772,3.93,4.0,2.23,0.5,300690
83033839.0,,,22.62,2025-06-17,22.98,22.44,22.83,,,36360,2.36,3.32,-1.22,-0.28,300690
75198337.0,,,22.84,2025-06-18,22.86,22.31,22.49,,,32922,2.43,3.01,0.97,0.22,300690
85411460.0,,,22.29,2025-06-19,22.86,22.2,22.79,,,37684,2.89,3.44,-2.41,-0.55,300690
55880842.0,,,21.97,2025-06-20,22.52,21.92,22.29,,,25010,2.69,2.28,-1.44,-0.32,300690
50443955.0,,,22.28,2025-06-23,22.35,21.82,21.83,,,22499,2.41,2.06,1.41,0.31,300690
141231125.0,,,23.3,2025-06-24,23.45,22.34,22.36,,,60762,4.98,5.55,4.58,1.02,300690
170846694.0,,,23.58,2025-06-25,24.08,23.26,24.01,,,72021,3.52,6.58,1.2,0.28,300690
138761490.0,,,23.6,2025-06-26,23.99,23.48,23.55,,,57983,2.16,5.3,0.08,0.02,300690
96168496.0,,,23.65,2025-06-27,23.8,23.51,23.53,,,40308,1.23,3.68,0.21,0.05,300690
132852908.0,,,24.21,2025-06-30,24.27,23.73,23.73,,,55163,2.28,4.98,2.37,0.56,300690
103432027.0,,,24.05,2025-07-01,24.34,23.82,24.18,,,43010,2.15,3.88,-0.66,-0.16,300690
289157197.0,,,24.21,2025-07-02,24.93,23.93,24.64,,,118792,4.16,10.72,0.67,0.16,300690
170216451.0,,,24.25,2025-07-03,24.48,23.9,23.99,,,70502,2.4,6.36,0.17,0.04,300690
128249248.0,,,23.65,2025-07-04,24.13,23.45,24.08,,,54094,2.8,4.88,-2.47,-0.6,300690
76576298.0,,,23.89,2025-07-07,23.94,23.41,23.6,,,32300,2.24,2.92,1.01,0.24,300690
153792132.0,,,24.62,2025-07-08,24.64,23.8,23.97,,,63069,3.52,5.69,3.06,0.73,300690
154657590.0,,,24.51,2025-07-09,25.16,24.4,24.76,,,62581,3.09,5.65,-0.45,-0.11,300690
87028637.0,,,24.18,2025-07-10,24.62,24.07,24.49,,,35875,2.24,3.24,-1.35,-0.33,300690
95167770.0,,,24.1,2025-07-11,24.21,23.8,24.02,,,39658,1.7,3.58,-0.33,-0.08,300690
131078515.0,,,24.49,2025-07-14,24.8,23.89,24.08,,,53664,3.78,4.84,1.62,0.39,300690
110221328.0,,,24.08,2025-07-15,24.63,23.88,24.38,,,45710,3.06,4.13,-1.67,-0.41,300690
96956679.0,,,24.14,2025-07-16,24.49,23.98,24.15,,,39942,2.12,3.61,0.25,0.06,300690
261759032.0,,,25.03,2025-07-17,25.11,24.01,24.11,,,105518,4.56,9.52,3.69,0.89,300690
290907130.0,,,24.96,2025-07-18,26.05,24.68,25.44,,,115739,5.47,10.45,-0.28,-0.07,300690
243382503.0,,,25.29,2025-07-21,25.56,24.54,24.99,,,97004,4.09,8.76,1.32,0.33,300690
192938853.0,,,25.07,2025-07-22,25.76,24.97,25.43,,,76392,3.12,6.9,-0.87,-0.22,300690
145903991.0,,,24.75,2025-07-23,25.1,24.58,24.95,,,58893,2.07,5.32,-1.28,-0.32,300690
115485655.0,,,24.75,2025-07-24,24.92,24.51,24.7,,,46851,1.66,4.23,0.0,0.0,300690
130944172.0,,,24.59,2025-07-25,25.05,24.52,24.75,,,53093,2.14,4.79,-0.65,-0.16,300690
231981312.0,,,25.39,2025-07-28,25.67,24.55,24.58,,,91615,4.55,8.27,3.25,0.8,300690
190676430.0,,,25.13,2025-07-29,25.63,24.9,25.31,,,75785,2.88,6.84,-1.02,-0.26,300690
148477984.0,,,24.68,2025-07-30,25.28,24.42,25.17,,,59850,3.42,5.4,-1.79,-0.45,300690
119652629.0,,,24.4,2025-07-31,24.97,24.24,24.61,,,48657,2.96,4.39,-1.13,-0.28,300690
121128440.0,,,24.76,2025-08-01,24.99,24.27,24.4,,,49054,2.95,4.43,1.48,0.36,300690
160306765.0,,,25.32,2025-08-04,25.48,24.6,24.79,,,63632,3.55,5.74,2.26,0.56,300690
366196098.0,,,26.18,2025-08-05,26.4,25.21,25.31,,,141355,4.7,12.76,3.4,0.86,300690
670302211.0,,,27.3,2025-08-06,27.61,26.0,26.52,,,248076,6.15,22.39,4.28,1.12,300690
481429720.0,,,27.1,2025-08-07,27.18,26.35,26.81,,,179625,3.04,16.21,-0.73,-0.2,300690
462077656.0,,,27.4,2025-08-08,27.6,26.77,27.02,,,169424,3.06,15.29,1.11,0.3,300690
855631178.0,,,32.88,2025-08-11,32.88,29.03,29.05,,,271213,14.05,24.48,20.0,5.48,300690
2041046564.0,,,35.38,2025-08-12,37.63,33.9,34.16,,,576069,11.34,52.0,7.6,2.5,300690
1652310272.0,,,36.2,2025-08-13,36.72,34.04,35.27,,,470561,7.57,42.48,2.32,0.82,300690
1100735388.0,,,33.52,2025-08-14,35.79,33.39,35.3,,,320446,6.63,28.93,-7.4,-2.68,300690
1671555408.0,,,38.68,2025-08-15,39.53,33.8,33.86,,,450175,17.09,40.64,15.39,5.16,300690
1832628412.0,,,41.38,2025-08-18,44.08,37.26,38.52,,,460998,17.63,41.61,6.98,2.7,300690
1135032230.0,,,39.46,2025-08-19,40.0,38.31,40.0,,,289640,4.08,26.15,-4.64,-1.92,300690
764528161.0,,,39.03,2025-08-20,40.48,37.81,38.75,,,195709,6.77,17.67,-1.09,-0.43,300690
688406094.0,,,37.28,2025-08-21,38.76,36.6,38.72,,,184249,5.53,16.63,-4.48,-1.75,300690
509357749.0,,,37.34,2025-08-22,37.51,36.7,37.0,,,137148,2.17,12.38,0.16,0.06,300690
604030227.0,,,36.77,2025-08-25,37.51,36.6,37.35,,,163172,2.44,14.73,-1.53,-0.57,300690
597393635.0,,,36.82,2025-08-26,38.12,36.28,37.0,,,159860,5.0,14.43,0.14,0.05,300690
581012991.0,,,36.03,2025-08-27,37.2,35.6,36.35,,,159255,4.35,14.38,-2.15,-0.79,300690
490267139.0,,,35.85,2025-08-28,36.26,34.55,35.85,,,138250,4.75,12.48,-0.5,-0.18,300690
609974692.0,,,36.65,2025-08-29,37.5,35.58,35.68,,,166498,5.36,15.03,2.23,0.8,300690
396890488.0,,,35.75,2025-09-01,36.25,35.44,36.0,,,110972,2.21,10.02,-2.46,-0.9,300690
1209441544.0,,,38.77,2025-09-02,40.37,36.3,36.3,,,319191,11.38,28.81,8.45,3.02,300690
668924336.0,,,35.4,2025-09-03,38.0,35.22,37.95,,,181966,7.17,16.43,-8.69,-3.37,300690
496442447.0,,,33.77,2025-09-04,36.49,33.03,34.84,,,143530,9.77,12.96,-4.6,-1.63,300690
660887613.0,,,36.55,2025-09-05,36.76,33.88,33.88,,,185147,8.53,16.71,8.23,2.78,300690
905009310.0,,,38.03,2025-09-08,39.4,35.2,36.6,,,239510,11.49,21.62,4.05,1.48,300690
588085183.0,,,37.45,2025-09-09,38.42,37.11,37.84,,,156211,3.44,14.1,-1.53,-0.58,300690
454213095.0,,,36.43,2025-09-10,37.34,35.97,37.06,,,124219,3.66,11.21,-2.72,-1.02,300690
404634947.0,,,36.87,2025-09-11,37.09,35.97,36.0,,,110713,3.07,9.99,1.21,0.44,300690
384042743.0,,,36.13,2025-09-12,37.38,36.09,36.8,,,105063,3.5,9.48,-2.01,-0.74,300690
347969246.0,,,36.06,2025-09-15,37.1,35.88,36.02,,,95493,3.38,8.62,-0.19,-0.07,300690
349173159.0,,,35.86,2025-09-16,36.26,35.1,35.86,,,97759,3.22,8.82,-0.55,-0.2,300690
517200236.0,,,36.6,2025-09-17,37.33,35.57,35.79,,,141424,4.91,12.77,2.06,0.74,300690
797599288.0,,,37.18,2025-09-18,38.21,36.36,36.6,,,213275,5.05,19.25,1.58,0.58,300690
519003395.0,,,35.82,2025-09-19,37.88,35.6,36.5,,,142660,6.13,12.88,-3.66,-1.36,300690
317167493.0,,,35.37,2025-09-22,36.2,35.02,35.24,,,89401,3.29,8.07,-1.26,-0.45,300690
362580270.0,,,34.52,2025-09-23,35.76,33.61,35.2,,,105639,6.08,9.54,-2.4,-0.85,300690
253634172.0,,,35.25,2025-09-24,35.34,33.92,34.2,,,73234,4.11,6.61,2.11,0.73,300690
736913477.0,,,36.55,2025-09-25,39.0,34.76,35.0,,,197287,12.03,17.81,3.69,1.3,300690
1017051700.0,,,37.83,2025-09-26,39.88,36.01,36.01,,,268911,10.59,24.27,3.5,1.28,300690
713455206.0,,,37.64,2025-09-29,38.5,36.8,37.8,,,189475,4.49,17.1,-0.5,-0.19,300690
1009947427.0,,,38.88,2025-09-30,40.2,37.68,37.68,,,257384,6.7,23.23,3.29,1.24,300690
1028844044.0,,,40.99,2025-10-09,41.0,38.01,38.6,,,260226,7.69,23.49,5.43,2.11,300690
693320347.0,,,39.52,2025-10-10,40.95,39.11,39.95,,,173583,4.49,15.67,-3.59,-1.47,300690
496739721.0,,,38.5,2025-10-13,39.46,35.1,37.0,,,130465,11.03,11.78,-2.58,-1.02,300690
562924043.0,,,36.8,2025-10-14,40.21,36.57,39.0,,,147521,9.45,13.32,-4.42,-1.7,300690
424632995.0,,,38.11,2025-10-15,38.28,35.8,36.78,,,113917,6.74,10.28,3.56,1.31,300690
339955023.0,,,37.31,2025-10-16,38.35,36.82,38.04,,,90877,4.01,8.2,-2.1,-0.8,300690
955472912.0,,,39.59,2025-10-17,40.51,36.38,37.38,,,246590,11.07,22.26,6.11,2.28,300690
1219742098.0,,,40.95,2025-10-20,41.5,39.23,40.11,,,301521,5.73,27.22,3.44,1.36,300690
1058043248.0,,,38.37,2025-10-21,38.7,36.0,37.24,,,282758,6.59,25.52,-6.3,-2.58,300690
571935610.0,,,37.03,2025-10-22,38.53,36.71,37.3,,,153129,4.74,13.82,-3.49,-1.34,300690
624311218.0,,,34.4,2025-10-23,36.6,33.75,36.58,,,180392,7.7,16.28,-7.1,-2.63,300690
405207482.0,,,34.1,2025-10-24,34.75,34.0,34.2,,,117956,2.18,10.65,-0.87,-0.3,300690
397888050.0,,,34.25,2025-10-27,34.57,33.5,34.13,,,116983,3.14,10.56,0.44,0.15,300690
384033118.0,,,33.14,2025-10-28,34.19,33.09,34.1,,,114548,3.21,10.34,-3.24,-1.11,300690
260484092.0,,,33.41,2025-10-29,33.43,32.79,33.1,,,78446,1.93,7.08,0.81,0.27,300690
456145391.0,,,34.12,2025-10-30,34.88,33.07,33.2,,,133165,5.42,12.02,2.13,0.71,300690
251878501.0,,,34.1,2025-10-31,34.47,33.81,33.89,,,73832,1.93,6.66,-0.06,-0.02,300690
240596562.0,,,33.16,2025-11-03,34.12,32.91,34.11,,,72422,3.55,6.54,-2.76,-0.94,300690
314477930.0,,,31.32,2025-11-04,33.12,31.29,33.12,,,98636,5.52,8.9,-5.55,-1.84,300690
163468494.0,,,31.79,2025-11-05,31.9,30.65,30.86,,,51792,3.99,4.68,1.5,0.47,300690
151396771.0,,,31.77,2025-11-06,31.95,31.27,31.68,,,47839,2.14,4.32,-0.06,-0.02,300690
250861778.0,,,32.3,2025-11-07,32.68,31.47,31.78,,,77688,3.81,7.01,1.67,0.53,300690
177734399.0,,,31.37,2025-11-10,32.39,31.31,32.39,,,56306,3.34,5.08,-2.88,-0.93,300690
114066012.0,,,31.4,2025-11-11,31.92,31.29,31.5,,,36111,2.01,3.26,0.1,0.03,300690
126840441.0,,,30.84,2025-11-12,31.45,30.52,31.2,,,41085,2.96,3.71,-1.78,-0.56,300690
115549944.0,,,31.01,2025-11-13,31.37,30.63,30.63,,,37163,2.4,3.35,0.55,0.17,300690
106320208.0,,,30.75,2025-11-14,31.25,30.55,30.75,,,34345,2.26,3.1,-0.84,-0.26,300690
97125411.0,,,30.9,2025-11-17,31.1,30.61,30.61,,,31488,1.59,2.84,0.49,0.15,300690
121601965.0,,,31.04,2025-11-18,31.15,30.52,30.87,,,39416,2.04,3.56,0.45,0.14,300690
142932245.0,,,31.21,2025-11-19,31.5,30.76,31.05,,,45867,2.38,4.14,0.55,0.17,300690
132468760.0,,,30.1,2025-11-20,31.4,30.08,31.08,,,43203,4.23,3.9,-3.56,-1.11,300690
161986361.0,,,28.94,2025-11-21,29.8,28.89,29.8,,,55497,3.02,5.01,-3.85,-1.16,300690
143410356.0,,,29.72,2025-11-24,29.84,29.01,29.08,,,48631,2.87,4.39,2.7,0.78,300690
104298301.0,,,30.05,2025-11-25,30.4,29.65,30.1,,,34630,2.52,3.13,1.11,0.33,300690
88647963.0,,,29.8,2025-11-26,30.28,29.7,30.04,,,29558,1.93,2.67,-0.83,-0.25,300690
75460034.0,,,29.84,2025-11-27,30.25,29.71,29.71,,,25125,1.81,2.27,0.13,0.04,300690
77602341.0,,,30.12,2025-11-28,30.19,29.6,29.73,,,25913,1.98,2.34,0.94,0.28,300690
88964828.0,,,30.07,2025-12-01,30.6,29.98,30.6,,,29565,2.06,2.67,-0.17,-0.05,300690
73379711.0,,,29.68,2025-12-02,30.22,29.62,30.22,,,24638,2.0,2.22,-1.3,-0.39,300690
73882007.0,,,29.45,2025-12-03,29.87,29.32,29.62,,,25040,1.85,2.26,-0.77,-0.23,300690
72587577.0,,,29.39,2025-12-04,29.76,29.21,29.4,,,24600,1.87,2.22,-0.2,-0.06,300690
116712632.0,,,30.14,2025-12-05,30.2,29.19,29.36,,,39045,3.44,3.52,2.55,0.75,300690
103907499.0,,,30.22,2025-12-08,30.39,29.93,30.36,,,34412,1.53,3.11,0.27,0.08,300690
143922843.0,,,30.33,2025-12-09,30.88,30.01,30.17,,,47219,2.88,4.26,0.36,0.11,300690
98621746.0,,,30.04,2025-12-10,30.6,29.77,30.6,,,32801,2.74,2.96,-0.96,-0.29,300690
510178507.0,,,31.97,2025-12-11,32.0,30.06,30.06,,,161989,6.46,14.62,6.42,1.93,300690
341969037.0,,,31.74,2025-12-12,32.0,31.01,31.64,,,108150,3.1,9.76,-0.72,-0.23,300690
462277843.0,,,33.0,2025-12-15,33.18,31.04,31.46,,,141627,6.74,12.78,3.97,1.26,300690
281484711.0,,,32.02,2025-12-16,32.88,31.42,32.55,,,87563,4.42,7.9,-2.97,-0.98,300690
244911579.0,,,31.27,2025-12-17,32.11,30.41,31.96,,,78787,5.31,7.11,-2.34,-0.75,300690
166662543.0,,,30.58,2025-12-18,31.47,30.57,30.83,,,53809,2.88,4.86,-2.21,-0.69,300690
180639582.0,,,31.23,2025-12-19,31.7,30.51,30.77,,,58152,3.89,5.25,2.13,0.65,300690
146807173.0,,,31.13,2025-12-22,31.55,31.0,31.0,,,46961,1.76,4.24,-0.32,-0.1,300690
127713004.0,,,30.67,2025-12-23,31.45,30.6,31.27,,,41341,2.73,3.73,-1.48,-0.46,300690
213150781.0,,,31.49,2025-12-24,31.58,30.06,30.65,,,68565,4.96,6.19,2.67,0.82,300690
213186947.0,,,31.8,2025-12-25,31.98,31.27,31.52,,,67349,2.25,6.08,0.98,0.31,300690
203090002.0,,,31.37,2025-12-26,31.98,31.2,31.88,,,64286,2.45,5.8,-1.35,-0.43,300690
620099890.0,,,33.44,2025-12-29,33.88,31.45,31.6,,,187177,7.75,16.9,6.6,2.07,300690
625383892.0,,,34.29,2025-12-30,34.75,32.5,32.94,,,185385,6.73,16.73,2.54,0.85,300690
341301571.0,,,33.15,2025-12-31,33.7,33.1,33.65,,,102546,1.75,9.26,-3.32,-1.14,300690
362310998.0,,,33.99,2026-01-05,34.29,32.75,33.15,,,107881,4.65,9.74,2.53,0.84,300690
368928508.05,,,34.24,2026-01-06,34.38,33.53,33.76,,,108631,2.5,9.81,0.74,0.25,300690
299695570.0,2.02,-0.91,33.33,2026-01-07,34.0,33.31,34.0,-2.66,8.07,89353,,,,,300690
58535725.51,1.68,0.46,33.79,2026-01-08,33.86,33.3,33.34,1.38,1.57,17402,,,,,300690
410177064.0,,,34.67,2026-01-09,35.39,34.4,34.98,,,118001,2.84,10.65,-0.57,-0.2,300690
357002871.21,,,34.75,2026-01-12,34.85,34.37,34.37,,,103131,1.38,9.31,0.23,0.08,300690
322134734.0,,,33.0,2026-01-13,34.75,32.9,34.75,,,96157,5.32,8.68,-5.04,-1.75,300690
245412986.65,,,33.23,2026-01-14,33.87,32.9,32.96,,,73625,2.94,6.65,0.7,0.23,300690
