amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194926661.48,,,8.32,2025-01-16,8.45,7.85,7.95,,,238126,7.5,4.22,4.0,0.32,1267
124233370.87,,,8.01,2025-01-17,8.25,8.0,8.17,,,152440,3.0,2.7,-3.73,-0.31,1267
293845330.84,,,8.55,2025-01-20,8.72,8.1,8.2,,,345219,7.74,6.11,6.74,0.54,1267
362968305.19,,,9.12,2025-01-21,9.27,8.63,8.75,,,403116,7.49,7.14,6.67,0.57,1267
288990679.94,,,9.12,2025-01-22,9.55,9.04,9.11,,,312074,5.59,5.53,0.0,0.0,1267
424574195.12,,,10.04,2025-01-23,10.04,9.16,9.5,,,428944,9.65,7.6,10.09,0.92,1267
563012338.76,,,9.71,2025-01-24,10.23,9.45,10.23,,,570970,7.77,10.11,-3.29,-0.33,1267
269140792.0,,,9.5,2025-01-27,9.84,9.3,9.66,,,279183,5.56,4.94,-2.16,-0.21,1267
274568244.04,,,9.19,2025-02-05,9.55,8.92,9.4,,,299645,6.63,5.31,-3.26,-0.31,1267
176380873.0,,,9.24,2025-02-06,9.45,9.17,9.35,,,188368,3.05,3.34,0.54,0.05,1267
203023986.7,,,9.28,2025-02-07,9.57,9.11,9.2,,,216258,4.98,3.83,0.43,0.04,1267
309350016.2,,,9.19,2025-02-10,9.43,8.81,9.15,,,338135,6.68,5.99,-0.97,-0.09,1267
171926235.5,,,9.33,2025-02-11,9.39,9.16,9.19,,,184166,2.5,3.26,1.52,0.14,1267
131409601.0,,,9.35,2025-02-12,9.4,9.23,9.36,,,140329,1.82,2.49,0.21,0.02,1267
129541278.0,,,9.05,2025-02-13,9.45,9.0,9.39,,,140012,4.81,2.48,-3.21,-0.3,1267
130871160.5,,,8.92,2025-02-14,9.19,8.82,9.1,,,144908,4.09,2.57,-1.44,-0.13,1267
157279607.8,,,9.17,2025-02-17,9.4,9.04,9.07,,,169990,4.04,3.01,2.8,0.25,1267
129041129.0,,,8.98,2025-02-18,9.23,8.91,9.17,,,141563,3.49,2.51,-2.07,-0.19,1267
127825065.0,,,8.91,2025-02-19,9.0,8.82,8.98,,,142680,2.0,2.53,-0.78,-0.07,1267
81793122.0,,,9.07,2025-02-20,9.09,8.87,8.9,,,90326,2.47,1.6,1.8,0.16,1267
223795546.5,,,9.36,2025-02-21,9.62,9.02,9.02,,,237348,6.62,4.2,3.2,0.29,1267
137755052.63,,,9.11,2025-02-24,9.39,9.1,9.33,,,148301,3.1,2.63,-2.67,-0.25,1267
141417868.0,,,8.88,2025-02-25,9.08,8.85,9.07,,,157193,2.52,2.78,-2.52,-0.23,1267
143961624.0,,,8.97,2025-02-26,9.28,8.9,8.95,,,158439,4.28,2.81,1.01,0.09,1267
101430615.6,,,8.89,2025-02-27,9.09,8.78,8.91,,,113563,3.46,2.01,-0.89,-0.08,1267
98686364.54,,,8.75,2025-02-28,9.0,8.66,8.86,,,111239,3.82,1.97,-1.57,-0.14,1267
60866934.3,,,8.85,2025-03-03,8.88,8.62,8.8,,,68726,2.97,1.22,1.14,0.1,1267
74594960.2,,,8.99,2025-03-04,9.01,8.76,8.85,,,83161,2.82,1.47,1.58,0.14,1267
96873927.0,,,9.03,2025-03-05,9.21,8.98,9.02,,,106199,2.56,1.88,0.44,0.04,1267
102672188.92,,,9.03,2025-03-06,9.11,8.88,9.11,,,113956,2.55,2.02,0.0,0.0,1267
84542935.0,,,8.86,2025-03-07,8.98,8.82,8.98,,,94680,1.77,1.68,-1.88,-0.17,1267
206271300.72,,,9.27,2025-03-10,9.41,8.84,8.93,,,223114,6.43,3.95,4.63,0.41,1267
168333016.0,,,9.13,2025-03-11,9.17,8.85,9.13,,,186161,3.45,3.3,-1.51,-0.14,1267
310825265.18,,,9.73,2025-03-12,10.0,9.15,9.15,,,319983,9.31,5.67,6.57,0.6,1267
231336332.37,,,9.35,2025-03-13,9.74,9.21,9.73,,,244105,5.45,4.32,-3.91,-0.38,1267
97201008.09,,,9.36,2025-03-14,9.55,9.27,9.38,,,103227,2.99,1.83,0.11,0.01,1267
76699154.5,,,9.33,2025-03-17,9.5,9.26,9.44,,,81648,2.56,1.45,-0.32,-0.03,1267
121137409.5,,,9.48,2025-03-18,9.55,9.28,9.33,,,127888,2.89,2.26,1.61,0.15,1267
102603595.0,,,9.2,2025-03-19,9.49,9.18,9.46,,,110031,3.27,1.95,-2.95,-0.28,1267
61736573.0,,,9.25,2025-03-20,9.35,9.15,9.22,,,66350,2.17,1.18,0.54,0.05,1267
53615112.65,,,9.18,2025-03-21,9.32,9.12,9.26,,,58046,2.16,1.03,-0.76,-0.07,1267
64035123.8,,,9.16,2025-03-24,9.28,8.95,9.19,,,70088,3.59,1.24,-0.22,-0.02,1267
55483445.2,,,9.18,2025-03-25,9.24,9.09,9.24,,,60175,1.64,1.07,0.22,0.02,1267
35273261.0,,,9.2,2025-03-26,9.27,9.1,9.13,,,38216,1.85,0.68,0.22,0.02,1267
72213141.8,,,9.28,2025-03-27,9.4,9.15,9.16,,,77341,2.72,1.37,0.87,0.08,1267
51763854.2,,,9.17,2025-03-28,9.31,9.16,9.29,,,55901,1.62,0.99,-1.19,-0.11,1267
49987591.0,,,9.12,2025-03-31,9.16,8.98,9.14,,,54829,1.96,0.97,-0.55,-0.05,1267
53804449.0,,,9.26,2025-04-01,9.33,9.09,9.12,,,58161,2.63,1.03,1.54,0.14,1267
62624174.5,,,9.28,2025-04-02,9.44,9.2,9.25,,,66776,2.59,1.18,0.22,0.02,1267
41996749.5,,,9.24,2025-04-03,9.35,9.16,9.19,,,45257,2.05,0.8,-0.43,-0.04,1267
111890805.6,,,8.31,2025-04-07,8.89,8.31,8.75,,,130635,6.28,2.31,-10.06,-0.93,1267
150078258.02,,,7.75,2025-04-08,8.27,7.57,8.13,,,191122,8.42,3.38,-6.74,-0.56,1267
114436880.5,,,7.74,2025-04-09,7.82,7.05,7.63,,,152122,9.94,2.69,-0.13,-0.01,1267
126431192.0,,,7.88,2025-04-10,8.23,7.82,8.04,,,156420,5.3,2.77,1.81,0.14,1267
149171922.0,,,8.24,2025-04-11,8.44,7.79,7.8,,,179772,8.25,3.18,4.57,0.36,1267
84020920.56,,,8.32,2025-04-14,8.58,8.31,8.42,,,99416,3.28,1.76,0.97,0.08,1267
52085528.28,,,8.34,2025-04-15,8.41,8.18,8.31,,,62664,2.76,1.11,0.24,0.02,1267
37763876.0,,,8.21,2025-04-16,8.34,8.18,8.34,,,45546,1.92,0.81,-1.56,-0.13,1267
28852782.5,,,8.24,2025-04-17,8.32,8.13,8.15,,,34769,2.31,0.62,0.37,0.03,1267
43535671.0,,,8.42,2025-04-18,8.47,8.2,8.22,,,51882,3.28,0.92,2.18,0.18,1267
116008579.04,,,9.02,2025-04-21,9.03,8.39,8.39,,,131510,7.6,2.33,7.13,0.6,1267
141205135.0,,,9.13,2025-04-22,9.33,9.01,9.04,,,153106,3.55,2.71,1.22,0.11,1267
261269728.6,,,8.21,2025-04-23,9.1,8.21,9.05,,,305507,9.75,5.41,-10.08,-0.92,1267
126737856.84,,,8.01,2025-04-24,8.2,7.81,8.09,,,157744,4.75,2.79,-2.44,-0.2,1267
61445575.9,,,7.98,2025-04-25,8.14,7.96,7.99,,,76052,2.25,1.35,-0.37,-0.03,1267
66108100.6,,,7.86,2025-04-28,8.16,7.83,7.99,,,82957,4.14,1.47,-1.5,-0.12,1267
55189297.98,,,7.81,2025-04-29,7.94,7.74,7.86,,,70137,2.54,1.22,-0.64,-0.05,1267
65474374.08,,,8.03,2025-04-30,8.11,7.76,7.77,,,81790,4.48,1.42,2.82,0.22,1267
83842778.58,,,8.1,2025-05-06,8.13,7.93,8.04,,,103299,2.49,1.79,0.87,0.07,1267
73566428.8,,,8.0,2025-05-07,8.28,7.94,8.23,,,90706,4.2,1.57,-1.23,-0.1,1267
127959637.74,,,8.33,2025-05-08,8.4,7.95,8.0,,,155328,5.63,2.7,4.13,0.33,1267
106169297.9,,,8.32,2025-05-09,8.47,8.2,8.34,,,126880,3.24,2.2,-0.12,-0.01,1267
80389046.0,,,8.37,2025-05-12,8.48,8.26,8.41,,,95350,2.64,1.66,0.6,0.05,1267
71736318.6,,,8.32,2025-05-13,8.54,8.28,8.44,,,85044,3.11,1.48,-0.6,-0.05,1267
70863537.5,,,8.23,2025-05-14,8.51,8.23,8.36,,,84727,3.37,1.47,-1.08,-0.09,1267
59415413.88,,,8.15,2025-05-15,8.32,8.06,8.24,,,72281,3.16,1.25,-0.97,-0.08,1267
42639936.9,,,8.1,2025-05-16,8.22,8.09,8.16,,,52083,1.6,0.9,-0.61,-0.05,1267
190237974.31,,,8.49,2025-05-19,8.62,8.1,8.1,,,223600,6.42,3.88,4.81,0.39,1267
83205874.0,,,8.57,2025-05-20,8.59,8.4,8.47,,,97039,2.24,1.69,0.94,0.08,1267
128823295.0,,,8.67,2025-05-21,8.75,8.5,8.57,,,148247,2.92,2.57,1.17,0.1,1267
68984559.0,,,8.44,2025-05-22,8.71,8.44,8.65,,,80254,3.11,1.39,-2.65,-0.23,1267
61316725.0,,,8.36,2025-05-23,8.53,8.31,8.35,,,72502,2.61,1.26,-0.95,-0.08,1267
39302453.0,,,8.35,2025-05-26,8.41,8.28,8.33,,,46911,1.56,0.81,-0.12,-0.01,1267
32766044.5,,,8.23,2025-05-27,8.39,8.23,8.35,,,39415,1.92,0.68,-1.44,-0.12,1267
41600167.65,,,8.19,2025-05-28,8.3,8.15,8.25,,,50420,1.82,0.88,-0.49,-0.04,1267
53561467.0,,,8.32,2025-05-29,8.36,8.16,8.28,,,64287,2.44,1.12,1.59,0.13,1267
31255199.28,,,8.26,2025-05-30,8.36,8.23,8.33,,,37802,1.56,0.66,-0.72,-0.06,1267
108083607.56,,,7.95,2025-06-03,8.24,7.91,8.21,,,134421,4.0,2.33,-3.75,-0.31,1267
89353183.7,,,8.2,2025-06-04,8.33,8.0,8.0,,,109030,4.15,1.89,3.14,0.25,1267
122539133.84,,,8.47,2025-06-05,8.55,8.08,8.21,,,146308,5.73,2.54,3.29,0.27,1267
75544133.64,,,8.5,2025-06-06,8.6,8.36,8.49,,,88787,2.83,1.54,0.35,0.03,1267
249977393.58,,,8.92,2025-06-09,9.15,8.49,8.49,,,278920,7.76,4.84,4.94,0.42,1267
128363831.0,,,8.74,2025-06-10,8.95,8.63,8.89,,,146818,3.59,2.55,-2.02,-0.18,1267
85684943.32,,,8.67,2025-06-11,8.8,8.6,8.74,,,98694,2.29,1.71,-0.8,-0.07,1267
79117373.24,,,8.84,2025-06-12,8.87,8.6,8.62,,,89910,3.11,1.56,1.96,0.17,1267
131876625.0,,,8.47,2025-06-13,9.08,8.42,8.73,,,152793,7.47,2.65,-4.19,-0.37,1267
300350162.62,,,9.2,2025-06-16,9.26,8.42,8.44,,,333790,9.92,5.8,8.62,0.73,1267
163463211.5,,,9.09,2025-06-17,9.43,8.99,9.2,,,179124,4.78,3.11,-1.2,-0.11,1267
162392869.0,,,9.19,2025-06-18,9.3,8.9,9.05,,,178297,4.4,3.1,1.1,0.1,1267
253008788.36,,,9.17,2025-06-19,9.63,9.15,9.17,,,268266,5.22,4.66,-0.22,-0.02,1267
106763936.5,,,9.02,2025-06-20,9.25,8.93,9.2,,,118186,3.49,2.05,-1.64,-0.15,1267
80291585.16,,,9.1,2025-06-23,9.17,8.86,9.02,,,88777,3.44,1.54,0.89,0.08,1267
107678761.0,,,9.26,2025-06-24,9.37,9.14,9.28,,,116266,2.53,2.02,1.76,0.16,1267
92400956.94,,,9.18,2025-06-25,9.31,9.08,9.25,,,100673,2.48,1.75,-0.86,-0.08,1267
173279717.66,,,9.32,2025-06-26,9.5,9.13,9.2,,,185432,4.03,3.22,1.53,0.14,1267
272188677.7,,,9.39,2025-06-27,9.45,8.87,9.0,,,297995,6.22,5.17,0.75,0.07,1267
117957545.26,,,9.38,2025-06-30,9.58,9.3,9.49,,,125457,2.98,2.18,-0.11,-0.01,1267
320050045.95,,,9.98,2025-07-01,10.2,9.32,9.32,,,323970,9.38,5.63,6.4,0.6,1267
178154125.0,,,9.9,2025-07-02,9.96,9.74,9.9,,,181056,2.2,3.14,-0.8,-0.08,1267
483610471.21,,,10.89,2025-07-03,10.89,9.69,9.89,,,461822,12.12,8.02,10.0,0.99,1267
591849552.18,,,10.86,2025-07-04,11.44,10.8,10.92,,,532544,5.88,9.25,-0.28,-0.03,1267
260469501.06,,,10.78,2025-07-07,10.95,10.68,10.76,,,241153,2.49,4.19,-0.74,-0.08,1267
321987700.09,,,11.19,2025-07-08,11.36,10.73,10.9,,,289451,5.84,5.03,3.8,0.41,1267
453160999.93,,,11.8,2025-07-09,12.02,11.06,11.13,,,389511,8.58,6.76,5.45,0.61,1267
288015290.24,,,11.76,2025-07-10,12.07,11.6,11.75,,,244648,3.98,4.25,-0.34,-0.04,1267
231342366.22,,,11.73,2025-07-11,12.11,11.51,11.68,,,197407,5.1,3.43,-0.26,-0.03,1267
273166835.0,,,11.93,2025-07-14,11.98,11.12,11.73,,,235474,7.33,4.09,1.71,0.2,1267
365723018.38,,,12.19,2025-07-15,12.8,11.7,11.86,,,296692,9.22,5.15,2.18,0.26,1267
210600171.42,,,11.97,2025-07-16,12.3,11.8,12.3,,,175746,4.1,3.05,-1.8,-0.22,1267
266355337.42,,,12.11,2025-07-17,12.3,11.74,11.78,,,220241,4.68,3.82,1.17,0.14,1267
182274268.89,,,12.05,2025-07-18,12.2,11.88,12.13,,,151556,2.64,2.63,-0.5,-0.06,1267
574250984.71,,,13.0,2025-07-21,13.26,12.12,12.12,,,445083,9.46,7.73,7.88,0.95,1267
511128564.69,,,11.7,2025-07-28,12.86,11.7,12.86,,,432023,8.92,7.5,-10.0,-1.3,1267
364661650.06,,,11.89,2025-07-29,12.26,11.35,11.4,,,312055,7.78,5.42,1.62,0.19,1267
411916379.09,,,13.08,2025-07-30,13.08,11.71,11.75,,,330199,11.52,5.73,10.01,1.19,1267
962344676.72,,,14.39,2025-07-31,14.39,12.86,13.05,,,683945,11.7,11.88,10.02,1.31,1267
1075133171.96,,,13.26,2025-08-01,14.76,13.2,13.95,,,773977,10.84,13.44,-7.85,-1.13,1267
486270400.4,,,13.33,2025-08-04,13.47,12.63,13.26,,,368781,6.33,6.4,0.53,0.07,1267
420464773.4,,,13.56,2025-08-05,13.88,13.3,13.56,,,310061,4.35,5.38,1.73,0.23,1267
277894819.0,,,13.33,2025-08-06,13.67,13.2,13.46,,,207873,3.47,3.61,-1.7,-0.23,1267
296340034.94,,,12.98,2025-08-07,13.33,12.74,13.28,,,228508,4.43,3.97,-2.63,-0.35,1267
253100244.4,,,12.83,2025-08-08,13.43,12.79,12.85,,,194104,4.93,3.37,-1.16,-0.15,1267
363338587.0,,,13.33,2025-08-11,13.57,12.8,13.0,,,274771,6.0,4.77,3.9,0.5,1267
271480358.99,,,13.5,2025-08-12,13.58,13.02,13.33,,,204459,4.2,3.55,1.28,0.17,1267
428417694.57,,,13.88,2025-08-13,13.98,13.41,13.51,,,311181,4.22,5.4,2.81,0.38,1267
671857530.84,,,12.77,2025-08-14,13.69,12.64,13.61,,,513290,7.56,8.91,-8.0,-1.11,1267
291947649.0,,,12.55,2025-08-15,12.98,12.48,12.61,,,230216,3.92,4.0,-1.72,-0.22,1267
587449988.8,,,13.23,2025-08-18,13.78,12.37,12.53,,,448006,11.24,7.78,5.42,0.68,1267
1258417609.44,,,14.36,2025-08-19,14.55,13.2,13.36,,,885181,10.2,15.37,8.54,1.13,1267
935395920.3,,,13.31,2025-08-20,14.65,13.04,14.28,,,685310,11.21,11.9,-7.31,-1.05,1267
476284662.88,,,13.05,2025-08-21,13.8,13.0,13.53,,,359556,6.01,6.24,-1.95,-0.26,1267
328917591.0,,,13.08,2025-08-22,13.28,12.89,12.9,,,251542,2.99,4.37,0.23,0.03,1267
770759395.09,,,13.46,2025-08-25,14.22,13.35,13.46,,,561535,6.65,9.75,2.91,0.38,1267
700342843.25,,,12.68,2025-08-26,13.62,12.6,13.6,,,542922,7.58,9.43,-5.79,-0.78,1267
873239559.88,,,13.38,2025-08-27,13.88,12.61,12.75,,,654039,10.02,11.36,5.52,0.7,1267
824167746.75,,,14.0,2025-08-28,14.29,13.2,13.2,,,599006,8.15,10.4,4.63,0.62,1267
1043802786.78,,,14.45,2025-08-29,15.33,14.02,14.91,,,710535,9.36,12.34,3.21,0.45,1267
812936616.18,,,15.9,2025-09-01,15.9,14.59,14.68,,,522800,9.07,9.08,10.03,1.45,1267
1689881915.72,,,15.68,2025-09-02,17.49,15.2,16.54,,,1024845,14.4,17.8,-1.38,-0.22,1267
925503703.86,,,14.85,2025-09-03,15.6,14.41,15.2,,,618828,7.59,10.75,-5.29,-0.83,1267
727232596.82,,,13.39,2025-09-04,15.45,13.37,15.2,,,511907,14.01,8.89,-9.83,-1.46,1267
614644942.34,,,14.73,2025-09-05,14.73,13.41,13.5,,,436499,9.86,7.58,10.01,1.34,1267
1217573784.23,,,15.72,2025-09-08,15.9,14.58,15.5,,,788566,8.96,13.69,6.72,0.99,1267
737342507.5,,,15.6,2025-09-09,16.18,15.35,15.57,,,468419,5.28,8.13,-0.76,-0.12,1267
870223478.13,,,15.87,2025-09-10,16.6,15.67,15.97,,,540778,5.96,9.39,1.73,0.27,1267
1160108010.82,,,16.68,2025-09-11,17.43,15.59,16.05,,,705585,11.59,12.25,5.1,0.81,1267
1084002867.62,,,17.21,2025-09-12,17.48,15.97,16.3,,,649290,9.05,11.28,3.18,0.53,1267
850491878.38,,,15.81,2025-09-15,17.1,15.8,17.01,,,526786,7.55,9.15,-8.13,-1.4,1267
843535551.59,,,16.56,2025-09-16,16.77,15.16,15.65,,,530065,10.18,9.2,4.74,0.75,1267
727179055.37,,,18.22,2025-09-17,18.22,16.3,16.4,,,408461,11.59,7.09,10.02,1.66,1267
1164902266.09,,,17.75,2025-09-18,18.7,17.52,18.25,,,646428,6.48,11.23,-2.58,-0.47,1267
991943079.92,,,18.3,2025-09-19,19.06,17.79,18.03,,,538538,7.15,9.35,3.1,0.55,1267
767609518.5,,,18.02,2025-09-22,18.68,17.68,18.26,,,422737,5.46,7.34,-1.53,-0.28,1267
1247210751.44,,,19.11,2025-09-23,19.3,17.1,18.61,,,685668,12.21,11.91,6.05,1.09,1267
683126283.55,,,18.59,2025-09-24,19.0,18.0,18.59,,,369319,5.23,6.41,-2.72,-0.52,1267
548335036.9,,,18.35,2025-09-25,18.94,17.73,18.58,,,297448,6.51,5.17,-1.29,-0.24,1267
419993145.6,,,17.7,2025-09-26,18.79,17.7,18.18,,,231930,5.94,4.03,-3.54,-0.65,1267
595223864.11,,,17.88,2025-09-29,18.25,16.99,17.44,,,339069,7.12,5.89,1.02,0.18,1267
660329832.91,,,17.6,2025-09-30,18.71,17.25,18.6,,,367946,8.17,6.39,-1.57,-0.28,1267
626813976.1,,,16.49,2025-10-09,17.88,16.45,17.21,,,368452,8.13,6.4,-6.31,-1.11,1267
420210852.4,,,16.66,2025-10-10,17.09,16.2,16.49,,,251632,5.4,4.37,1.03,0.17,1267
450719895.58,,,15.61,2025-10-13,16.15,15.25,15.5,,,287048,5.4,4.98,-6.3,-1.05,1267
572311752.3,,,14.47,2025-10-14,15.95,14.4,15.76,,,383149,9.93,6.65,-7.3,-1.14,1267
348891019.45,,,14.71,2025-10-15,14.87,14.2,14.47,,,239431,4.63,3.95,1.66,0.24,1267
292280120.57,,,14.65,2025-10-16,15.17,14.55,14.71,,,197134,4.21,3.25,-0.41,-0.06,1267
370221883.8,,,14.77,2025-10-17,15.19,14.66,14.75,,,248477,3.62,4.1,0.82,0.12,1267
417315609.5,,,16.25,2025-10-20,16.25,16.05,16.13,,,256975,1.35,4.24,10.02,1.48,1267
1156169591.43,,,17.88,2025-10-21,17.88,15.95,16.57,,,663941,11.88,10.95,10.03,1.63,1267
2692553684.53,,,18.59,2025-10-22,19.67,18.18,18.61,,,1411008,8.33,23.28,3.97,0.71,1267
1363699438.4,,,17.83,2025-10-23,18.28,17.05,18.09,,,776452,6.62,12.81,-4.09,-0.76,1267
893423462.68,,,19.61,2025-10-24,19.61,17.62,17.89,,,482648,11.16,7.96,9.98,1.78,1267
1871458551.56,,,21.57,2025-10-27,21.57,19.7,20.58,,,904162,9.54,14.92,9.99,1.96,1267
1907810797.01,,,21.88,2025-10-28,22.69,21.25,22.36,,,872869,6.68,14.4,1.44,0.31,1267
1495162691.66,,,21.13,2025-10-29,22.3,20.61,22.11,,,707635,7.72,11.67,-3.43,-0.75,1267
1235206708.0,,,19.59,2025-10-30,21.13,19.46,21.08,,,618298,7.9,10.2,-7.29,-1.54,1267
955606189.7,,,18.53,2025-10-31,19.78,18.4,19.5,,,503470,7.04,8.31,-5.41,-1.06,1267
907604925.43,,,18.05,2025-11-03,18.5,17.68,18.3,,,504916,4.43,8.33,-2.59,-0.48,1267
677378578.06,,,17.73,2025-11-04,18.23,17.52,17.88,,,379349,3.93,6.26,-1.77,-0.32,1267
669197186.09,,,17.21,2025-11-05,17.48,16.85,17.11,,,390849,3.55,6.45,-2.93,-0.52,1267
1418448718.5,,,18.93,2025-11-06,18.93,17.23,17.97,,,779550,9.88,12.86,9.99,1.72,1267
2103011947.72,,,20.3,2025-11-07,20.8,18.81,18.9,,,1068643,10.51,17.63,7.24,1.37,1267
1521089793.44,,,19.35,2025-11-10,20.52,18.57,20.46,,,786754,9.61,12.98,-4.68,-0.95,1267
1268294971.17,,,18.98,2025-11-11,20.5,18.9,19.89,,,644443,8.27,10.63,-1.91,-0.37,1267
1445772425.48,,,19.6,2025-11-12,20.4,17.8,18.5,,,763399,13.7,12.59,3.27,0.62,1267
881303591.03,,,19.07,2025-11-13,19.43,18.61,19.25,,,460608,4.18,7.6,-2.7,-0.53,1267
693068828.92,,,18.17,2025-11-14,18.87,18.04,18.71,,,377895,4.35,6.23,-4.72,-0.9,1267
547506113.0,,,18.19,2025-11-17,18.8,17.97,18.22,,,299517,4.57,4.94,0.11,0.02,1267
660410484.44,,,18.12,2025-11-18,18.6,17.82,17.86,,,361670,4.29,5.97,-0.38,-0.07,1267
583462898.5,,,17.93,2025-11-19,18.51,17.58,17.88,,,322922,5.13,5.33,-1.05,-0.19,1267
710240024.32,,,17.46,2025-11-20,19.0,17.4,18.51,,,397783,8.92,6.56,-2.62,-0.47,1267
577201700.0,,,16.5,2025-11-21,17.18,16.37,16.81,,,346634,4.64,5.72,-5.5,-0.96,1267
407323892.6,,,16.44,2025-11-24,16.82,16.18,16.77,,,246977,3.88,4.07,-0.36,-0.06,1267
555483865.8,,,18.08,2025-11-25,18.08,16.78,16.78,,,316280,7.91,5.22,9.98,1.64,1267
1237901580.6,,,18.48,2025-11-26,19.12,17.45,17.69,,,675425,9.24,11.14,2.21,0.4,1267
1279918642.71,,,18.69,2025-11-27,19.93,18.2,18.29,,,668637,9.36,11.03,1.14,0.21,1267
677571641.5,,,18.53,2025-11-28,18.98,18.4,18.81,,,363829,3.1,6.0,-0.86,-0.16,1267
534838804.02,,,18.76,2025-12-01,19.08,18.59,18.79,,,284678,2.64,4.7,1.24,0.23,1267
437831102.09,,,18.38,2025-12-02,18.83,18.27,18.55,,,236513,2.99,3.9,-2.03,-0.38,1267
453427194.3,,,18.34,2025-12-03,18.89,18.23,18.38,,,245147,3.59,4.04,-0.22,-0.04,1267
346188499.0,,,18.16,2025-12-04,18.5,17.88,18.31,,,190511,3.38,3.14,-0.98,-0.18,1267
673995538.7,,,18.45,2025-12-05,18.97,18.22,18.3,,,362833,4.13,5.99,1.6,0.29,1267
877062802.5,,,20.3,2025-12-08,20.3,19.02,19.02,,,441229,6.94,7.28,10.03,1.85,1267
1582431752.75,,,20.8,2025-12-09,21.3,20.0,20.09,,,758993,6.4,12.52,2.46,0.5,1267
2225880196.25,,,22.31,2025-12-10,22.88,20.64,20.86,,,1012822,10.77,16.71,7.26,1.51,1267
1808482201.7,,,22.43,2025-12-11,23.65,22.02,22.34,,,791042,7.31,13.05,0.54,0.12,1267
1436929842.81,,,22.98,2025-12-12,23.77,22.0,22.37,,,625992,7.89,10.33,2.45,0.55,1267
1056109009.31,,,22.4,2025-12-15,23.1,21.78,22.45,,,469542,5.74,7.75,-2.52,-0.58,1267
842452476.5,,,21.38,2025-12-16,22.89,21.3,22.7,,,388001,7.1,6.4,-4.55,-1.02,1267
754765654.6,,,22.17,2025-12-17,22.36,21.1,21.7,,,344896,5.89,5.69,3.7,0.79,1267
571308041.0,,,21.51,2025-12-18,22.31,21.5,21.8,,,262119,3.65,4.32,-2.98,-0.66,1267
562855058.9,,,21.31,2025-12-19,22.08,21.15,21.74,,,261368,4.32,4.31,-0.93,-0.2,1267
758330373.18,,,22.12,2025-12-22,22.48,21.65,21.65,,,342925,3.89,5.66,3.8,0.81,1267
724547997.5,,,21.46,2025-12-23,22.25,21.12,21.98,,,336724,5.11,5.56,-2.98,-0.66,1267
549719141.0,,,21.54,2025-12-24,22.09,21.05,21.4,,,254609,4.85,4.2,0.37,0.08,1267
607000761.72,,,21.36,2025-12-25,21.72,20.88,21.59,,,284689,3.9,4.7,-0.84,-0.18,1267
654008856.7,,,21.46,2025-12-26,21.88,20.9,21.25,,,304627,4.59,5.03,0.47,0.1,1267
796324223.96,,,21.48,2025-12-29,22.1,21.23,21.47,,,368189,4.05,6.07,0.09,0.02,1267
805568925.49,,,21.89,2025-12-30,22.64,21.32,21.32,,,366864,6.15,6.05,1.91,0.41,1267
1007123064.97,,,21.9,2025-12-31,22.77,21.62,21.86,,,455348,5.25,7.51,0.05,0.01,1267
1003618595.22,,,22.71,2026-01-05,22.99,22.12,22.33,,,444246,3.97,7.33,3.7,0.81,1267
1683214168.86,,,21.02,2026-01-06,22.54,20.44,22.25,,,795753,9.25,13.13,-7.44,-1.69,1267
1840182738.83,10.94,1.38,22.4,2026-01-07,23.12,20.82,21.22,6.57,13.67,828825,,,,,1267
1054471722.85,8.04,0.91,23.31,2026-01-08,23.88,22.08,22.25,4.06,7.47,452611,,,,,1267
1709490964.95,,,23.45,2026-01-09,24.64,21.81,22.52,,,741354,11.99,12.23,-0.64,-0.15,1267
1550921137.42,,,22.4,2026-01-12,23.76,22.05,23.72,,,691088,7.29,11.4,-4.48,-1.05,1267
824603210.27,,,22.22,2026-01-13,22.85,21.81,22.01,,,368586,4.64,6.08,-0.8,-0.18,001267
1526741905.61,,,23.28,2026-01-14,23.88,22.22,22.47,,,662213,7.47,10.92,4.77,1.06,001267
