amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
281134759.0,,,6.74,2024-04-17,6.74,6.4,6.43,,,424011,5.31,1.87,5.31,0.34,600155
353618310.0,,,6.83,2024-04-18,6.9,6.63,6.66,,,519459,4.01,2.3,1.34,0.09,600155
217923863.0,,,6.77,2024-04-19,6.89,6.75,6.75,,,319883,2.05,1.41,-0.88,-0.06,600155
175195740.0,,,6.77,2024-04-22,6.88,6.7,6.72,,,257580,2.66,1.14,0.0,0.0,600155
224411966.0,,,6.81,2024-04-23,6.88,6.75,6.77,,,328727,1.92,1.45,0.59,0.04,600155
245991855.0,,,6.89,2024-04-24,6.92,6.78,6.83,,,358446,2.06,1.59,1.17,0.08,600155
250304301.0,,,6.91,2024-04-25,7.0,6.84,6.84,,,361434,2.32,1.6,0.29,0.02,600155
882335036.0,,,7.5,2024-04-26,7.55,6.98,7.21,,,1220022,8.25,5.39,8.54,0.59,600155
978231605.0,,,7.7,2024-04-29,7.94,7.4,7.45,,,1278747,7.2,5.65,2.67,0.2,600155
542567769.0,,,7.5,2024-04-30,7.65,7.44,7.55,,,720238,2.73,3.18,-2.6,-0.2,600155
476197242.0,,,7.4,2024-05-06,7.62,7.37,7.58,,,636121,3.33,2.81,-1.33,-0.1,600155
302593584.0,,,7.36,2024-05-07,7.46,7.31,7.42,,,410474,2.03,1.82,-0.54,-0.04,600155
215658271.0,,,7.24,2024-05-08,7.35,7.21,7.33,,,297092,1.9,1.31,-1.63,-0.12,600155
224168248.0,,,7.28,2024-05-09,7.34,7.23,7.24,,,307620,1.52,1.36,0.55,0.04,600155
256922738.0,,,7.31,2024-05-10,7.35,7.2,7.27,,,352885,2.06,1.56,0.41,0.03,600155
350096331.0,,,7.32,2024-05-13,7.38,7.14,7.29,,,481510,3.28,2.13,0.14,0.01,600155
753307843.0,,,7.75,2024-05-14,7.76,7.27,7.3,,,1004059,6.69,4.44,5.87,0.43,600155
735068570.0,,,7.28,2024-05-15,7.84,7.24,7.8,,,987962,7.74,4.37,-6.06,-0.47,600155
385360347.0,,,7.18,2024-05-16,7.35,7.14,7.29,,,532428,2.88,2.35,-1.37,-0.1,600155
305851055.0,,,7.2,2024-05-17,7.25,7.09,7.15,,,427512,2.23,1.89,0.28,0.02,600155
316558617.0,,,7.12,2024-05-20,7.29,7.12,7.16,,,439982,2.36,1.95,-1.11,-0.08,600155
185461371.0,,,7.05,2024-05-21,7.15,7.03,7.12,,,261939,1.69,1.16,-0.98,-0.07,600155
173984632.0,,,7.04,2024-05-22,7.1,7.0,7.03,,,246760,1.42,1.09,-0.14,-0.01,600155
284477119.0,,,6.87,2024-05-23,7.03,6.83,7.03,,,411571,2.84,1.82,-2.41,-0.17,600155
159228594.0,,,6.76,2024-05-24,6.9,6.76,6.87,,,233357,2.04,1.03,-1.6,-0.11,600155
153504575.0,,,6.8,2024-05-27,6.86,6.69,6.83,,,227260,2.51,1.0,0.59,0.04,600155
130883194.0,,,6.75,2024-05-28,6.8,6.71,6.77,,,193908,1.32,0.86,-0.74,-0.05,600155
181827697.0,,,6.81,2024-05-29,6.9,6.73,6.73,,,266598,2.52,1.18,0.89,0.06,600155
118923250.0,,,6.8,2024-05-30,6.83,6.72,6.8,,,175224,1.62,0.77,-0.15,-0.01,600155
132634222.0,,,6.78,2024-05-31,6.86,6.77,6.82,,,194887,1.32,0.86,-0.29,-0.02,600155
184812692.0,,,6.69,2024-06-03,6.78,6.6,6.75,,,276656,2.65,1.22,-1.33,-0.09,600155
306057804.0,,,6.63,2024-06-04,6.74,6.44,6.68,,,465102,4.48,2.06,-0.9,-0.06,600155
180614763.0,,,6.6,2024-06-05,6.7,6.56,6.59,,,271826,2.11,1.2,-0.45,-0.03,600155
195718430.0,,,6.44,2024-06-06,6.65,6.43,6.62,,,301141,3.33,1.33,-2.42,-0.16,600155
169547015.0,,,6.45,2024-06-07,6.51,6.34,6.47,,,263360,2.64,1.16,0.16,0.01,600155
104930351.0,,,6.45,2024-06-11,6.52,6.37,6.41,,,162622,2.33,0.72,0.0,0.0,600155
111067989.0,,,6.43,2024-06-12,6.47,6.41,6.45,,,172342,0.93,0.76,-0.31,-0.02,600155
111511880.0,,,6.39,2024-06-13,6.47,6.38,6.45,,,174069,1.4,0.77,-0.62,-0.04,600155
246753724.0,,,6.52,2024-06-14,6.61,6.34,6.39,,,381044,4.23,1.68,2.03,0.13,600155
116898228.0,,,6.5,2024-06-17,6.54,6.43,6.45,,,180054,1.69,0.8,-0.31,-0.02,600155
154861500.0,,,6.58,2024-06-18,6.62,6.51,6.52,,,235716,1.69,1.04,1.23,0.08,600155
107743708.0,,,6.47,2024-06-19,6.62,6.47,6.62,,,165004,2.28,0.73,-1.67,-0.11,600155
109659305.0,,,6.37,2024-06-20,6.51,6.36,6.46,,,170978,2.32,0.76,-1.55,-0.1,600155
99032010.0,,,6.39,2024-06-21,6.45,6.37,6.37,,,154519,1.26,0.68,0.31,0.02,600155
129091397.0,,,6.22,2024-06-24,6.41,6.21,6.37,,,205236,3.13,0.91,-2.66,-0.17,600155
120875861.0,,,6.12,2024-06-25,6.27,6.08,6.25,,,196112,3.05,0.87,-1.61,-0.1,600155
107928856.0,,,6.21,2024-06-26,6.23,6.09,6.09,,,175219,2.29,0.77,1.47,0.09,600155
115394336.0,,,6.06,2024-06-27,6.2,6.06,6.18,,,188641,2.25,0.83,-2.42,-0.15,600155
175547351.0,,,5.91,2024-06-28,6.16,5.9,6.08,,,290587,4.29,1.28,-2.48,-0.15,600155
126293607.0,,,6.01,2024-07-01,6.03,5.84,5.91,,,211953,3.21,0.94,1.69,0.1,600155
107241613.0,,,6.03,2024-07-02,6.12,5.98,6.01,,,177127,2.33,0.78,0.33,0.02,600155
78310553.0,,,6.03,2024-07-03,6.1,5.97,6.03,,,129507,2.16,0.57,0.0,0.0,600155
103092477.0,,,5.86,2024-07-04,6.06,5.85,6.04,,,173786,3.48,0.77,-2.82,-0.17,600155
117069996.0,,,5.93,2024-07-05,6.03,5.8,5.85,,,197602,3.92,0.87,1.19,0.07,600155
124614697.0,,,5.7,2024-07-08,5.91,5.66,5.91,,,216525,4.22,0.96,-3.88,-0.23,600155
127718334.0,,,5.84,2024-07-09,5.86,5.66,5.7,,,221212,3.51,0.98,2.46,0.14,600155
96090724.0,,,5.75,2024-07-10,5.89,5.74,5.75,,,165634,2.57,0.73,-1.54,-0.09,600155
119180777.0,,,5.9,2024-07-11,5.92,5.78,5.87,,,202850,2.43,0.9,2.61,0.15,600155
174637204.0,,,5.97,2024-07-12,6.09,5.88,5.88,,,290946,3.56,1.29,1.19,0.07,600155
92917727.0,,,5.9,2024-07-15,5.98,5.86,5.95,,,157418,2.01,0.7,-1.17,-0.07,600155
63098248.0,,,5.89,2024-07-16,5.94,5.86,5.91,,,107094,1.36,0.47,-0.17,-0.01,600155
89450933.0,,,5.9,2024-07-17,5.97,5.88,5.9,,,151128,1.53,0.67,0.17,0.01,600155
108113370.0,,,5.9,2024-07-18,5.92,5.76,5.85,,,184775,2.71,0.82,0.0,0.0,600155
114369578.0,,,5.96,2024-07-19,5.97,5.85,5.89,,,192915,2.03,0.85,1.02,0.06,600155
130830480.0,,,6.01,2024-07-22,6.08,5.94,6.05,,,218205,2.35,0.96,0.84,0.05,600155
264522831.0,,,6.02,2024-07-23,6.26,5.95,5.99,,,431965,5.16,1.91,0.17,0.01,600155
164660177.0,,,5.81,2024-07-24,5.98,5.79,5.94,,,279638,3.16,1.24,-3.49,-0.21,600155
131712137.0,,,5.92,2024-07-25,6.0,5.79,5.81,,,222631,3.61,0.98,1.89,0.11,600155
265847933.0,,,6.16,2024-07-26,6.22,5.92,5.93,,,433686,5.07,1.92,4.05,0.24,600155
151290890.0,,,6.08,2024-07-29,6.16,6.05,6.05,,,248078,1.79,1.1,-1.3,-0.08,600155
218948195.0,,,6.15,2024-07-30,6.26,6.05,6.05,,,354234,3.45,1.57,1.15,0.07,600155
536947003.0,,,6.66,2024-07-31,6.76,6.18,6.2,,,824378,9.43,3.65,8.29,0.51,600155
356122966.0,,,6.5,2024-08-01,6.6,6.46,6.58,,,545403,2.1,2.41,-2.4,-0.16,600155
225067939.0,,,6.36,2024-08-02,6.58,6.33,6.56,,,348919,3.85,1.54,-2.15,-0.14,600155
221467952.0,,,6.27,2024-08-05,6.47,6.25,6.32,,,348731,3.46,1.54,-1.42,-0.09,600155
156092226.0,,,6.29,2024-08-06,6.38,6.21,6.34,,,248828,2.71,1.1,0.32,0.02,600155
110360803.0,,,6.24,2024-08-07,6.32,6.2,6.25,,,176588,1.91,0.78,-0.79,-0.05,600155
179923042.0,,,6.28,2024-08-08,6.4,6.22,6.23,,,285529,2.88,1.26,0.64,0.04,600155
150482323.0,,,6.19,2024-08-09,6.41,6.19,6.37,,,239340,3.5,1.06,-1.43,-0.09,600155
98578458.0,,,6.14,2024-08-12,6.22,6.11,6.14,,,160370,1.78,0.71,-0.81,-0.05,600155
110672226.0,,,6.24,2024-08-13,6.25,6.09,6.15,,,179116,2.61,0.79,1.63,0.1,600155
100620982.0,,,6.2,2024-08-14,6.27,6.19,6.22,,,161596,1.28,0.71,-0.64,-0.04,600155
188813691.0,,,6.25,2024-08-15,6.36,6.19,6.2,,,300749,2.74,1.33,0.81,0.05,600155
125260051.0,,,6.15,2024-08-16,6.26,6.14,6.25,,,202414,1.92,0.9,-1.6,-0.1,600155
84223797.0,,,6.12,2024-08-19,6.22,6.09,6.14,,,136958,2.11,0.61,-0.49,-0.03,600155
107744046.0,,,6.01,2024-08-20,6.15,5.99,6.13,,,178247,2.61,0.79,-1.8,-0.11,600155
56678662.0,,,5.98,2024-08-21,6.03,5.96,6.01,,,94604,1.16,0.42,-0.5,-0.03,600155
93307647.0,,,5.84,2024-08-22,6.03,5.83,6.02,,,158084,3.34,0.7,-2.34,-0.14,600155
75166146.0,,,5.85,2024-08-23,5.93,5.82,5.83,,,128243,1.88,0.57,0.17,0.01,600155
79163463.0,,,5.93,2024-08-26,5.95,5.84,5.86,,,134169,1.88,0.59,1.37,0.08,600155
57719277.0,,,5.84,2024-08-27,5.91,5.81,5.91,,,98808,1.69,0.44,-1.52,-0.09,600155
54834285.0,,,5.83,2024-08-28,5.89,5.8,5.85,,,93931,1.54,0.42,-0.17,-0.01,600155
85433906.0,,,5.86,2024-08-29,5.92,5.78,5.84,,,145450,2.4,0.64,0.51,0.03,600155
189199388.0,,,6.02,2024-08-30,6.12,5.85,5.85,,,313051,4.61,1.38,2.73,0.16,600155
121326882.0,,,5.86,2024-09-02,6.01,5.85,6.0,,,204644,2.66,0.9,-2.66,-0.16,600155
72386346.0,,,5.88,2024-09-03,5.92,5.84,5.85,,,123110,1.37,0.54,0.34,0.02,600155
65513857.0,,,5.88,2024-09-04,5.94,5.83,5.84,,,111130,1.87,0.49,0.0,0.0,600155
80602339.0,,,5.94,2024-09-05,6.01,5.88,5.9,,,135421,2.21,0.6,1.02,0.06,600155
213329268.0,,,5.94,2024-09-06,6.14,5.93,6.1,,,353648,3.54,1.56,0.0,0.0,600155
123928993.0,,,5.94,2024-09-09,6.02,5.84,5.88,,,208171,3.03,0.92,0.0,0.0,600155
112579289.0,,,5.95,2024-09-10,5.99,5.83,5.92,,,190902,2.69,0.84,0.17,0.01,600155
269924532.0,,,6.09,2024-09-11,6.21,5.92,5.93,,,442960,4.87,1.96,2.35,0.14,600155
186288650.0,,,6.03,2024-09-12,6.11,5.99,6.05,,,308240,1.97,1.36,-0.99,-0.06,600155
193355319.0,,,6.06,2024-09-13,6.13,6.02,6.05,,,318606,1.82,1.41,0.5,0.03,600155
153745486.0,,,6.12,2024-09-18,6.16,5.97,6.0,,,253961,3.14,1.12,0.99,0.06,600155
202396135.0,,,6.16,2024-09-19,6.25,6.08,6.15,,,328705,2.78,1.45,0.65,0.04,600155
126496481.0,,,6.14,2024-09-20,6.18,6.08,6.14,,,206658,1.62,0.91,-0.32,-0.02,600155
94304293.0,,,6.09,2024-09-23,6.16,6.07,6.12,,,154352,1.47,0.68,-0.81,-0.05,600155
432163507.0,,,6.42,2024-09-24,6.5,6.1,6.16,,,683220,6.57,3.02,5.42,0.33,600155
808603133.0,,,6.61,2024-09-25,6.89,6.57,6.6,,,1201866,4.98,5.31,2.96,0.19,600155
904683622.0,,,7.1,2024-09-26,7.14,6.55,6.61,,,1313050,8.93,5.81,7.41,0.49,600155
893991301.0,,,7.64,2024-09-27,7.65,7.04,7.2,,,1226766,8.59,5.42,7.61,0.54,600155
1391454537.0,,,8.4,2024-09-30,8.4,7.97,8.2,,,1688586,5.63,7.47,9.95,0.76,600155
1548693145.0,,,9.24,2024-10-08,9.24,8.8,9.24,,,1692187,5.24,7.48,10.0,0.84,600155
1440160674.0,,,8.32,2024-10-09,9.13,8.32,8.87,,,1659048,8.77,7.34,-9.96,-0.92,600155
859177559.0,,,7.86,2024-10-10,8.5,7.7,8.4,,,1074702,9.62,4.75,-5.53,-0.46,600155
619877749.0,,,7.57,2024-10-11,7.88,7.46,7.68,,,809230,5.34,3.58,-3.69,-0.29,600155
540218926.0,,,7.64,2024-10-14,7.69,7.26,7.68,,,720576,5.68,3.19,0.92,0.07,600155
401553896.0,,,7.41,2024-10-15,7.7,7.41,7.52,,,530490,3.8,2.35,-3.01,-0.23,600155
435740121.0,,,7.49,2024-10-16,7.65,7.32,7.33,,,580810,4.45,2.57,1.08,0.08,600155
365953202.0,,,7.37,2024-10-17,7.65,7.35,7.55,,,487739,4.01,2.16,-1.6,-0.12,600155
765340541.0,,,7.73,2024-10-18,8.05,7.31,7.4,,,1003564,10.04,4.44,4.88,0.36,600155
485391064.0,,,7.6,2024-10-21,7.73,7.56,7.62,,,636071,2.2,2.81,-1.68,-0.13,600155
376426778.0,,,7.63,2024-10-22,7.69,7.53,7.59,,,495859,2.11,2.19,0.39,0.03,600155
431948881.0,,,7.59,2024-10-23,7.78,7.55,7.65,,,563820,3.01,2.49,-0.52,-0.04,600155
332829316.0,,,7.6,2024-10-24,7.65,7.51,7.56,,,438344,1.84,1.94,0.13,0.01,600155
431486742.0,,,7.72,2024-10-25,7.84,7.58,7.59,,,559604,3.42,2.47,1.58,0.12,600155
366753536.0,,,7.8,2024-10-28,7.82,7.66,7.66,,,471978,2.07,2.09,1.04,0.08,600155
483340690.0,,,7.62,2024-10-29,7.98,7.6,7.89,,,620308,4.87,2.74,-2.31,-0.18,600155
327498175.0,,,7.7,2024-10-30,7.76,7.53,7.56,,,427844,3.02,1.89,1.05,0.08,600155
618086057.0,,,7.82,2024-10-31,7.97,7.59,7.64,,,788319,4.94,3.49,1.56,0.12,600155
531593054.0,,,7.66,2024-11-01,7.96,7.64,7.8,,,682671,4.09,3.02,-2.05,-0.16,600155
392608731.0,,,7.88,2024-11-04,7.88,7.67,7.73,,,504860,2.74,2.23,2.87,0.22,600155
755204592.0,,,8.24,2024-11-05,8.24,7.82,7.91,,,931297,5.33,4.12,4.57,0.36,600155
842137854.0,,,8.2,2024-11-06,8.45,8.11,8.4,,,1017883,4.13,4.58,-0.49,-0.04,600155
1195154866.0,,,8.77,2024-11-07,8.88,8.17,8.21,,,1397747,8.66,6.28,6.95,0.57,600155
1045145823.0,,,8.39,2024-11-08,8.9,8.36,8.9,,,1219344,6.16,5.48,-4.33,-0.38,600155
539371517.0,,,8.37,2024-11-11,8.42,8.21,8.25,,,648443,2.5,2.92,-0.24,-0.02,600155
524342008.0,,,8.18,2024-11-12,8.46,8.09,8.42,,,631973,4.42,2.84,-2.27,-0.19,600155
382689257.0,,,8.2,2024-11-13,8.28,8.07,8.17,,,468088,2.57,2.1,0.24,0.02,600155
360476570.0,,,8.05,2024-11-14,8.25,8.03,8.2,,,442341,2.68,1.99,-1.83,-0.15,600155
383790054.0,,,7.79,2024-11-15,8.11,7.74,8.06,,,482766,4.6,2.17,-3.23,-0.26,600155
791086746.0,,,7.99,2024-11-18,8.38,7.83,7.88,,,978128,7.06,4.4,2.57,0.2,600155
587559798.0,,,7.98,2024-11-19,8.0,7.78,7.8,,,745743,2.75,3.35,-0.13,-0.01,600155
502327946.0,,,8.04,2024-11-20,8.18,7.82,7.9,,,627683,4.51,2.82,0.75,0.06,600155
399601360.0,,,8.07,2024-11-21,8.13,7.95,8.0,,,497430,2.24,2.24,0.37,0.03,600155
621525777.0,,,7.69,2024-11-22,8.31,7.69,8.03,,,771606,7.68,3.47,-4.71,-0.38,600155
556666487.0,,,7.59,2024-11-25,7.83,7.45,7.79,,,735265,4.94,3.31,-1.3,-0.1,600155
396166265.0,,,7.53,2024-11-26,7.72,7.5,7.55,,,521637,2.9,2.35,-0.79,-0.06,600155
422708698.0,,,7.66,2024-11-27,7.66,7.39,7.48,,,561815,3.59,2.53,1.73,0.13,600155
438925963.0,,,7.69,2024-11-28,7.93,7.67,7.68,,,565703,3.39,2.54,0.39,0.03,600155
675964579.0,,,7.78,2024-11-29,8.05,7.58,7.68,,,868065,6.11,3.9,1.17,0.09,600155
440019686.0,,,7.88,2024-12-02,7.93,7.69,7.73,,,560051,3.08,2.52,1.29,0.1,600155
831669816.0,,,8.12,2024-12-03,8.27,7.76,7.85,,,1039673,6.47,4.67,3.05,0.24,600155
570196697.0,,,7.91,2024-12-04,8.11,7.85,8.03,,,714488,3.2,3.21,-2.59,-0.21,600155
451310686.0,,,8.03,2024-12-05,8.05,7.87,7.88,,,565269,2.28,2.54,1.52,0.12,600155
565870484.0,,,8.09,2024-12-06,8.18,7.91,8.0,,,700453,3.36,3.15,0.75,0.06,600155
356624419.0,,,7.97,2024-12-09,8.1,7.87,8.0,,,446665,2.84,2.01,-1.48,-0.12,600155
716574171.0,,,8.02,2024-12-10,8.37,8.0,8.28,,,875419,4.64,3.94,0.63,0.05,600155
364886155.0,,,8.03,2024-12-11,8.09,7.99,8.06,,,454204,1.25,2.04,0.12,0.01,600155
767394001.0,,,8.28,2024-12-12,8.39,8.02,8.05,,,936894,4.61,4.21,3.11,0.25,600155
556103323.0,,,8.01,2024-12-13,8.18,8.0,8.18,,,689848,2.17,3.1,-3.26,-0.27,600155
324816748.0,,,7.89,2024-12-16,8.05,7.85,8.03,,,410517,2.5,1.85,-1.5,-0.12,600155
327700995.0,,,7.83,2024-12-17,7.94,7.76,7.88,,,418905,2.28,1.88,-0.76,-0.06,600155
246179296.0,,,7.79,2024-12-18,7.87,7.77,7.84,,,315038,1.28,1.42,-0.51,-0.04,600155
224759925.0,,,7.78,2024-12-19,7.79,7.65,7.71,,,290991,1.8,1.31,-0.13,-0.01,600155
208742701.0,,,7.82,2024-12-20,7.88,7.75,7.77,,,267081,1.67,1.2,0.51,0.04,600155
299804628.0,,,7.6,2024-12-23,7.84,7.59,7.78,,,389093,3.2,1.75,-2.81,-0.22,600155
251426757.0,,,7.72,2024-12-24,7.73,7.58,7.64,,,328188,1.97,1.48,1.58,0.12,600155
230606322.0,,,7.66,2024-12-25,7.75,7.56,7.72,,,301322,2.46,1.35,-0.78,-0.06,600155
181969122.0,,,7.71,2024-12-26,7.75,7.61,7.65,,,236761,1.83,1.06,0.65,0.05,600155
303421067.0,,,7.78,2024-12-27,7.9,7.7,7.71,,,389596,2.59,1.75,0.91,0.07,600155
244472335.0,,,7.8,2024-12-30,7.8,7.7,7.75,,,315362,1.29,1.42,0.26,0.02,600155
354116295.0,,,7.4,2024-12-31,7.81,7.4,7.79,,,466242,5.26,2.1,-5.13,-0.4,600155
319754485.0,,,7.06,2025-01-02,7.39,7.0,7.39,,,442898,5.27,1.99,-4.59,-0.34,600155
289948876.0,,,6.8,2025-01-03,7.13,6.78,7.12,,,419639,4.96,1.89,-3.68,-0.26,600155
162842875.0,,,6.8,2025-01-06,6.84,6.73,6.78,,,239953,1.62,1.08,0.0,0.0,600155
158208807.0,,,6.84,2025-01-07,6.85,6.72,6.81,,,232775,1.91,1.05,0.59,0.04,600155
231039942.0,,,6.78,2025-01-08,6.83,6.61,6.79,,,344224,3.22,1.55,-0.88,-0.06,600155
137449234.0,,,6.79,2025-01-09,6.82,6.72,6.72,,,202608,1.47,0.91,0.15,0.01,600155
128030824.0,,,6.66,2025-01-10,6.87,6.66,6.77,,,189112,3.09,0.85,-1.91,-0.13,600155
147761339.0,,,6.69,2025-01-13,6.7,6.54,6.61,,,222353,2.4,1.0,0.45,0.03,600155
246707038.0,,,6.93,2025-01-14,6.95,6.7,6.71,,,360127,3.74,1.62,3.59,0.24,600155
