amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
327265762.0,,,4.81,2025-01-14,4.81,4.5,4.5,,,696759,6.9,5.1,7.13,0.32,300355
228920125.0,,,4.72,2025-01-15,4.83,4.7,4.8,,,482281,2.7,3.53,-1.87,-0.09,300355
393389016.0,,,4.86,2025-01-16,4.92,4.75,4.75,,,810357,3.6,5.93,2.97,0.14,300355
869171877.0,,,5.0,2025-01-17,5.28,4.72,4.84,,,1727005,11.52,12.64,2.88,0.14,300355
783089148.0,,,5.18,2025-01-20,5.35,4.81,4.93,,,1559831,10.8,11.42,3.6,0.18,300355
525292756.0,,,5.0,2025-01-21,5.23,4.99,5.11,,,1033409,4.63,7.56,-3.47,-0.18,300355
307740967.0,,,4.78,2025-01-22,5.01,4.75,5.01,,,635773,5.2,4.65,-4.4,-0.22,300355
358036407.0,,,4.76,2025-01-23,5.03,4.75,4.88,,,728438,5.86,5.33,-0.42,-0.02,300355
242508652.0,,,4.76,2025-01-24,4.82,4.68,4.76,,,509421,2.94,3.73,0.0,0.0,300355
226390807.0,,,4.68,2025-01-27,4.88,4.68,4.75,,,474921,4.2,3.48,-1.68,-0.08,300355
289643682.0,,,4.78,2025-02-05,4.85,4.68,4.7,,,605021,3.63,4.43,2.14,0.1,300355
398048832.0,,,4.95,2025-02-06,4.95,4.73,4.8,,,814146,4.6,5.96,3.56,0.17,300355
573225729.0,,,5.05,2025-02-07,5.14,4.92,4.95,,,1135037,4.44,8.31,2.02,0.1,300355
458111809.0,,,5.12,2025-02-10,5.14,5.01,5.03,,,899995,2.57,6.59,1.39,0.07,300355
332844562.0,,,5.01,2025-02-11,5.13,4.97,5.1,,,664504,3.13,4.86,-2.15,-0.11,300355
501343948.0,,,5.22,2025-02-12,5.26,4.98,4.99,,,985012,5.59,7.21,4.19,0.21,300355
805488347.0,,,5.26,2025-02-13,5.39,5.09,5.18,,,1536220,5.75,11.25,0.77,0.04,300355
443934001.0,,,5.1,2025-02-14,5.26,5.09,5.18,,,861658,3.23,6.31,-3.04,-0.16,300355
1109020825.0,,,5.41,2025-02-17,5.6,5.21,5.25,,,2031171,7.65,14.87,6.08,0.31,300355
696787576.0,,,5.03,2025-02-18,5.38,5.0,5.35,,,1348124,7.02,9.87,-7.02,-0.38,300355
431336026.0,,,5.23,2025-02-19,5.26,4.98,4.99,,,844673,5.57,6.18,3.98,0.2,300355
577752803.0,,,5.27,2025-02-20,5.4,5.1,5.19,,,1096406,5.74,8.03,0.76,0.04,300355
490301829.0,,,5.26,2025-02-21,5.33,5.13,5.23,,,934889,3.8,6.84,-0.19,-0.01,300355
558798927.0,,,5.17,2025-02-24,5.26,5.01,5.07,,,1088609,4.75,7.97,-1.71,-0.09,300355
526013781.0,,,5.19,2025-02-25,5.32,5.09,5.1,,,1004531,4.45,7.35,0.39,0.02,300355
570097805.0,,,5.31,2025-02-26,5.4,5.17,5.17,,,1074832,4.43,7.87,2.31,0.12,300355
1280588954.0,,,5.58,2025-02-27,5.76,5.26,5.26,,,2327664,9.42,17.04,5.08,0.27,300355
1613014807.0,,,5.92,2025-02-28,6.1,5.45,5.53,,,2768371,11.65,20.27,6.09,0.34,300355
1343076585.0,,,5.83,2025-03-03,6.1,5.65,5.87,,,2278748,7.6,16.68,-1.52,-0.09,300355
810419275.0,,,5.59,2025-03-04,5.76,5.48,5.7,,,1452572,4.8,10.63,-4.12,-0.24,300355
806291191.0,,,5.35,2025-03-05,5.59,5.21,5.56,,,1507641,6.8,11.04,-4.29,-0.24,300355
690836337.0,,,5.46,2025-03-06,5.5,5.26,5.33,,,1279799,4.49,9.37,2.06,0.11,300355
655287161.0,,,5.2,2025-03-07,5.38,5.18,5.37,,,1249234,3.66,9.14,-4.76,-0.26,300355
474361358.0,,,5.04,2025-03-10,5.23,4.99,5.17,,,931900,4.62,6.82,-3.08,-0.16,300355
266816915.0,,,5.08,2025-03-11,5.08,4.91,4.98,,,530508,3.37,3.88,0.79,0.04,300355
318533643.0,,,5.12,2025-03-12,5.17,5.05,5.11,,,622932,2.36,4.56,0.79,0.04,300355
320318650.0,,,5.05,2025-03-13,5.22,5.01,5.2,,,628064,4.1,4.6,-1.37,-0.07,300355
305751695.0,,,5.11,2025-03-14,5.13,4.96,5.0,,,604316,3.37,4.42,1.19,0.06,300355
256396331.0,,,5.13,2025-03-17,5.21,5.09,5.1,,,498967,2.35,3.65,0.39,0.02,300355
217286892.0,,,5.07,2025-03-18,5.14,5.06,5.11,,,427627,1.56,3.13,-1.17,-0.06,300355
964287423.0,,,5.36,2025-03-19,5.47,5.07,5.1,,,1813025,7.89,13.27,5.72,0.29,300355
522798577.0,,,5.17,2025-03-20,5.35,5.16,5.32,,,1004051,3.54,7.35,-3.54,-0.19,300355
415241215.0,,,4.96,2025-03-21,5.16,4.96,5.15,,,822578,3.87,6.02,-4.06,-0.21,300355
322146411.0,,,4.81,2025-03-24,4.99,4.69,4.96,,,669191,6.05,4.9,-3.02,-0.15,300355
145687801.0,,,4.77,2025-03-25,4.85,4.75,4.84,,,304199,2.08,2.23,-0.83,-0.04,300355
130760155.0,,,4.79,2025-03-26,4.81,4.73,4.75,,,273818,1.68,2.0,0.42,0.02,300355
154107016.0,,,4.74,2025-03-27,4.8,4.66,4.79,,,326293,2.92,2.39,-1.04,-0.05,300355
182539642.0,,,4.66,2025-03-28,4.74,4.6,4.74,,,392467,2.95,2.87,-1.69,-0.08,300355
328566592.0,,,4.87,2025-03-31,4.96,4.59,4.73,,,690049,7.94,5.05,4.51,0.21,300355
202675419.0,,,4.71,2025-04-01,4.8,4.71,4.77,,,426020,1.85,3.12,-3.29,-0.16,300355
154600190.0,,,4.61,2025-04-02,4.71,4.6,4.66,,,332794,2.34,2.44,-2.12,-0.1,300355
101190420.0,,,4.58,2025-04-03,4.65,4.53,4.54,,,219946,2.6,1.61,-0.65,-0.03,300355
377095144.0,,,3.74,2025-04-07,4.35,3.68,4.28,,,954042,14.63,6.98,-18.34,-0.84,300355
370909472.0,,,3.97,2025-04-08,4.05,3.85,3.85,,,932808,5.35,6.83,6.15,0.23,300355
344775236.0,,,4.14,2025-04-09,4.19,3.68,3.9,,,862645,12.85,6.31,4.28,0.17,300355
421407599.0,,,4.31,2025-04-10,4.47,4.11,4.18,,,973641,8.7,7.13,4.11,0.17,300355
279157279.0,,,4.32,2025-04-11,4.39,4.25,4.25,,,647595,3.25,4.74,0.23,0.01,300355
249479159.0,,,4.33,2025-04-14,4.46,4.31,4.37,,,568503,3.47,4.16,0.23,0.01,300355
208231164.0,,,4.34,2025-04-15,4.38,4.27,4.37,,,481082,2.54,3.52,0.23,0.01,300355
188212310.0,,,4.28,2025-04-16,4.42,4.19,4.28,,,438446,5.3,3.21,-1.38,-0.06,300355
137134132.0,,,4.23,2025-04-17,4.34,4.23,4.23,,,320068,2.57,2.34,-1.17,-0.05,300355
128189701.0,,,4.27,2025-04-18,4.28,4.18,4.2,,,302192,2.36,2.21,0.95,0.04,300355
124281114.0,,,4.32,2025-04-21,4.32,4.22,4.22,,,290454,2.34,2.13,1.17,0.05,300355
131204491.0,,,4.3,2025-04-22,4.37,4.27,4.28,,,304166,2.31,2.23,-0.46,-0.02,300355
152810772.0,,,4.28,2025-04-23,4.37,4.26,4.32,,,354585,2.56,2.6,-0.47,-0.02,300355
158590809.0,,,4.25,2025-04-24,4.32,4.18,4.3,,,373386,3.27,2.73,-0.7,-0.03,300355
278737518.0,,,4.3,2025-04-25,4.43,4.23,4.25,,,645403,4.71,4.72,1.18,0.05,300355
217543813.0,,,4.11,2025-04-28,4.24,4.08,4.2,,,527705,3.72,3.86,-4.42,-0.19,300355
131687945.0,,,4.17,2025-04-29,4.18,4.07,4.11,,,317278,2.68,2.32,1.46,0.06,300355
142759930.0,,,4.19,2025-04-30,4.25,4.09,4.22,,,339765,3.84,2.49,0.48,0.02,300355
220250496.0,,,4.37,2025-05-06,4.37,4.19,4.19,,,510577,4.3,3.74,4.3,0.18,300355
242612925.0,,,4.36,2025-05-07,4.5,4.32,4.46,,,551908,4.12,4.04,-0.23,-0.01,300355
195262152.0,,,4.44,2025-05-08,4.47,4.34,4.35,,,442078,2.98,3.24,1.83,0.08,300355
153069900.0,,,4.3,2025-05-09,4.45,4.29,4.43,,,353082,3.6,2.58,-3.15,-0.14,300355
116683790.0,,,4.36,2025-05-12,4.38,4.3,4.35,,,268992,1.86,1.97,1.4,0.06,300355
145349193.0,,,4.31,2025-05-13,4.43,4.3,4.41,,,333824,2.98,2.44,-1.15,-0.05,300355
134997282.0,,,4.34,2025-05-14,4.38,4.28,4.29,,,312048,2.32,2.28,0.7,0.03,300355
127197769.0,,,4.24,2025-05-15,4.34,4.24,4.34,,,297799,2.3,2.18,-2.3,-0.1,300355
84453578.0,,,4.21,2025-05-16,4.27,4.2,4.21,,,199539,1.65,1.46,-0.71,-0.03,300355
135409876.0,,,4.3,2025-05-19,4.32,4.19,4.21,,,316381,3.09,2.32,2.14,0.09,300355
154760000.0,,,4.36,2025-05-20,4.38,4.25,4.28,,,357129,3.02,2.61,1.4,0.06,300355
137467145.0,,,4.27,2025-05-21,4.34,4.25,4.32,,,321524,2.06,2.35,-2.06,-0.09,300355
148121682.0,,,4.16,2025-05-22,4.32,4.16,4.26,,,351703,3.75,2.57,-2.58,-0.11,300355
123688205.0,,,4.08,2025-05-23,4.2,4.08,4.17,,,298834,2.88,2.19,-1.92,-0.08,300355
92398072.0,,,4.16,2025-05-26,4.17,4.09,4.09,,,223568,1.96,1.64,1.96,0.08,300355
97031687.0,,,4.18,2025-05-27,4.26,4.12,4.17,,,233018,3.37,1.71,0.48,0.02,300355
137200135.0,,,4.14,2025-05-28,4.25,4.13,4.18,,,327424,2.87,2.4,-0.96,-0.04,300355
167923132.0,,,4.23,2025-05-29,4.25,4.12,4.13,,,398394,3.14,2.92,2.17,0.09,300355
140890338.0,,,4.13,2025-05-30,4.28,4.12,4.25,,,337524,3.78,2.47,-2.36,-0.1,300355
329044433.0,,,4.32,2025-06-03,4.35,4.11,4.12,,,771302,5.81,5.65,4.6,0.19,300355
294391329.0,,,4.26,2025-06-04,4.32,4.19,4.3,,,693265,3.01,5.07,-1.39,-0.06,300355
440056029.0,,,4.33,2025-06-05,4.43,4.24,4.25,,,1008800,4.46,7.38,1.64,0.07,300355
584958804.0,,,4.45,2025-06-06,4.56,4.23,4.3,,,1332884,7.62,9.76,2.77,0.12,300355
591153752.0,,,4.6,2025-06-09,4.61,4.38,4.43,,,1313371,5.17,9.61,3.37,0.15,300355
487644467.0,,,4.48,2025-06-10,4.62,4.4,4.52,,,1081584,4.78,7.92,-2.61,-0.12,300355
375014066.0,,,4.47,2025-06-11,4.56,4.43,4.46,,,835792,2.9,6.12,-0.22,-0.01,300355
372794752.0,,,4.37,2025-06-12,4.44,4.3,4.39,,,856044,3.13,6.27,-2.24,-0.1,300355
257413295.0,,,4.22,2025-06-13,4.38,4.21,4.37,,,602905,3.89,4.41,-3.43,-0.15,300355
121543368.0,,,4.23,2025-06-16,4.26,4.17,4.2,,,287326,2.13,2.1,0.24,0.01,300355
133524200.0,,,4.23,2025-06-17,4.26,4.2,4.25,,,315972,1.42,2.31,0.0,0.0,300355
121883556.0,,,4.17,2025-06-18,4.24,4.16,4.23,,,291648,1.89,2.13,-1.42,-0.06,300355
147937956.0,,,4.08,2025-06-19,4.18,4.06,4.16,,,360263,2.88,2.64,-2.16,-0.09,300355
92767246.0,,,4.03,2025-06-20,4.12,4.02,4.08,,,228620,2.45,1.67,-1.23,-0.05,300355
86638182.0,,,4.08,2025-06-23,4.08,3.98,4.0,,,213988,2.48,1.57,1.24,0.05,300355
134190857.0,,,4.17,2025-06-24,4.18,4.08,4.09,,,323634,2.45,2.37,2.21,0.09,300355
169782729.0,,,4.23,2025-06-25,4.24,4.15,4.16,,,403995,2.16,2.96,1.44,0.06,300355
192315913.0,,,4.2,2025-06-26,4.3,4.19,4.22,,,453901,2.6,3.32,-0.71,-0.03,300355
168701425.0,,,4.21,2025-06-27,4.28,4.2,4.2,,,398474,1.9,2.92,0.24,0.01,300355
121106898.0,,,4.25,2025-06-30,4.26,4.19,4.2,,,285883,1.66,2.2,0.95,0.04,300355
112743355.0,,,4.23,2025-07-01,4.27,4.19,4.25,,,266644,1.88,2.05,-0.47,-0.02,300355
135882287.0,,,4.25,2025-07-02,4.26,4.21,4.24,,,320867,1.18,2.47,0.47,0.02,300355
125145230.0,,,4.25,2025-07-03,4.3,4.23,4.25,,,293738,1.65,2.26,0.0,0.0,300355
228249173.0,,,4.22,2025-07-04,4.31,4.21,4.25,,,536161,2.35,4.13,-0.71,-0.03,300355
140782264.0,,,4.24,2025-07-07,4.26,4.16,4.2,,,332689,2.37,2.56,0.47,0.02,300355
223933708.0,,,4.3,2025-07-08,4.3,4.22,4.23,,,524077,1.89,4.04,1.42,0.06,300355
157388129.0,,,4.28,2025-07-09,4.3,4.25,4.3,,,367740,1.16,2.83,-0.47,-0.02,300355
492577671.0,,,4.42,2025-07-10,4.47,4.26,4.26,,,1127000,4.91,8.68,3.27,0.14,300355
344483814.0,,,4.41,2025-07-11,4.46,4.36,4.4,,,783332,2.26,6.03,-0.23,-0.01,300355
194868516.0,,,4.32,2025-07-14,4.42,4.3,4.39,,,449440,2.72,3.46,-2.04,-0.09,300355
206696325.0,,,4.26,2025-07-15,4.33,4.19,4.32,,,487624,3.24,3.76,-1.39,-0.06,300355
149965995.0,,,4.25,2025-07-16,4.33,4.23,4.24,,,351666,2.35,2.71,-0.23,-0.01,300355
127322434.0,,,4.26,2025-07-17,4.29,4.22,4.25,,,299407,1.65,2.31,0.24,0.01,300355
142892118.0,,,4.25,2025-07-18,4.3,4.22,4.26,,,335812,1.88,2.59,-0.23,-0.01,300355
390500944.0,,,4.4,2025-07-21,4.46,4.32,4.33,,,888917,3.29,6.85,3.53,0.15,300355
301697847.0,,,4.43,2025-07-22,4.47,4.34,4.45,,,685891,2.95,5.28,0.68,0.03,300355
495327968.0,,,4.39,2025-07-23,4.63,4.38,4.54,,,1099034,5.64,8.46,-0.9,-0.04,300355
266757909.0,,,4.44,2025-07-24,4.46,4.37,4.46,,,602635,2.05,4.64,1.14,0.05,300355
209594205.0,,,4.38,2025-07-25,4.45,4.38,4.42,,,476828,1.58,3.67,-1.35,-0.06,300355
152064797.0,,,4.38,2025-07-28,4.39,4.34,4.39,,,348569,1.14,2.68,0.0,0.0,300355
177595444.0,,,4.34,2025-07-29,4.39,4.29,4.37,,,411311,2.28,3.17,-0.91,-0.04,300355
148603261.0,,,4.31,2025-07-30,4.34,4.27,4.33,,,344649,1.61,2.65,-0.69,-0.03,300355
155721005.0,,,4.24,2025-07-31,4.32,4.23,4.31,,,364558,2.09,2.81,-1.62,-0.07,300355
108756093.0,,,4.25,2025-08-01,4.28,4.23,4.28,,,255724,1.18,1.97,0.24,0.01,300355
116399590.0,,,4.28,2025-08-04,4.29,4.19,4.26,,,273353,2.35,2.11,0.71,0.03,300355
113224072.0,,,4.29,2025-08-05,4.32,4.26,4.27,,,263943,1.4,2.03,0.23,0.01,300355
138072576.0,,,4.29,2025-08-06,4.3,4.25,4.29,,,322733,1.17,2.49,0.0,0.0,300355
124814403.0,,,4.27,2025-08-07,4.32,4.26,4.29,,,291206,1.4,2.24,-0.47,-0.02,300355
186794768.0,,,4.21,2025-08-08,4.28,4.2,4.27,,,441997,1.87,3.4,-1.41,-0.06,300355
269110980.0,,,4.32,2025-08-11,4.36,4.22,4.23,,,624214,3.33,4.81,2.61,0.11,300355
150215504.0,,,4.33,2025-08-12,4.34,4.29,4.32,,,348538,1.16,2.68,0.23,0.01,300355
524936948.0,,,4.46,2025-08-13,4.52,4.34,4.34,,,1180814,4.16,9.09,3.0,0.13,300355
284260426.0,,,4.36,2025-08-14,4.48,4.35,4.44,,,645357,2.91,4.97,-2.24,-0.1,300355
374517458.0,,,4.46,2025-08-15,4.5,4.34,4.36,,,841546,3.67,6.48,2.29,0.1,300355
373386857.0,,,4.51,2025-08-18,4.57,4.43,4.46,,,831544,3.14,6.4,1.12,0.05,300355
417919099.0,,,4.53,2025-08-19,4.61,4.48,4.48,,,919938,2.88,7.08,0.44,0.02,300355
326322634.0,,,4.56,2025-08-20,4.63,4.48,4.52,,,719157,3.31,5.54,0.66,0.03,300355
773291922.0,,,4.69,2025-08-21,4.91,4.55,4.58,,,1638355,7.89,12.62,2.85,0.13,300355
412977068.0,,,4.62,2025-08-22,4.68,4.57,4.66,,,894229,2.35,6.89,-1.49,-0.07,300355
456363178.0,,,4.65,2025-08-25,4.76,4.62,4.7,,,973375,3.03,7.5,0.65,0.03,300355
311910907.0,,,4.66,2025-08-26,4.77,4.64,4.75,,,667675,2.8,5.14,0.22,0.01,300355
503046502.0,,,4.58,2025-08-27,4.78,4.58,4.7,,,1068421,4.29,8.23,-1.72,-0.08,300355
336037252.0,,,4.62,2025-08-28,4.64,4.46,4.58,,,735880,3.93,5.67,0.87,0.04,300355
225994692.0,,,4.53,2025-08-29,4.62,4.51,4.61,,,495709,2.38,3.82,-1.95,-0.09,300355
292119002.0,,,4.65,2025-09-01,4.69,4.5,4.53,,,631864,4.19,4.87,2.65,0.12,300355
288865720.0,,,4.61,2025-09-02,4.7,4.53,4.63,,,628207,3.66,4.84,-0.86,-0.04,300355
209829350.0,,,4.47,2025-09-03,4.62,4.44,4.61,,,463683,3.9,3.57,-3.04,-0.14,300355
190681968.0,,,4.45,2025-09-04,4.53,4.38,4.47,,,426631,3.36,3.29,-0.45,-0.02,300355
203113847.0,,,4.56,2025-09-05,4.57,4.44,4.47,,,449692,2.92,3.46,2.47,0.11,300355
165897214.0,,,4.55,2025-09-08,4.62,4.5,4.56,,,364927,2.63,2.81,-0.22,-0.01,300355
138919299.0,,,4.46,2025-09-09,4.55,4.44,4.55,,,309675,2.42,2.38,-1.98,-0.09,300355
114390054.0,,,4.48,2025-09-10,4.53,4.44,4.46,,,255677,2.02,1.97,0.45,0.02,300355
550196869.0,,,4.7,2025-09-11,4.76,4.45,4.49,,,1191251,6.92,9.17,4.91,0.22,300355
574720638.0,,,4.75,2025-09-12,4.79,4.68,4.68,,,1211766,2.34,9.33,1.06,0.05,300355
356381154.0,,,4.71,2025-09-15,4.84,4.67,4.76,,,753681,3.58,5.8,-0.84,-0.04,300355
278110904.0,,,4.73,2025-09-16,4.75,4.65,4.73,,,592106,2.12,4.56,0.42,0.02,300355
248211690.0,,,4.65,2025-09-17,4.71,4.63,4.7,,,533357,1.69,4.11,-1.69,-0.08,300355
287028783.0,,,4.51,2025-09-18,4.65,4.47,4.65,,,626607,3.87,4.83,-3.01,-0.14,300355
254048013.0,,,4.43,2025-09-19,4.54,4.4,4.5,,,571507,3.1,4.4,-1.77,-0.08,300355
195005549.0,,,4.44,2025-09-22,4.44,4.33,4.42,,,444509,2.48,3.42,0.23,0.01,300355
272335545.0,,,4.25,2025-09-23,4.42,4.19,4.4,,,638538,5.18,4.92,-4.28,-0.19,300355
181266430.0,,,4.3,2025-09-24,4.36,4.19,4.25,,,421744,4.0,3.25,1.18,0.05,300355
154373258.0,,,4.25,2025-09-25,4.32,4.23,4.29,,,361596,2.09,2.78,-1.16,-0.05,300355
123805195.0,,,4.22,2025-09-26,4.29,4.21,4.22,,,291304,1.88,2.24,-0.71,-0.03,300355
205045098.0,,,4.3,2025-09-29,4.35,4.15,4.21,,,480553,4.74,3.7,1.9,0.08,300355
155223300.0,,,4.26,2025-09-30,4.33,4.25,4.3,,,363105,1.86,2.8,-0.93,-0.04,300355
136601827.0,,,4.28,2025-10-09,4.3,4.22,4.25,,,320502,1.88,2.47,0.47,0.02,300355
183121896.0,,,4.24,2025-10-10,4.31,4.23,4.26,,,428830,1.87,3.3,-0.93,-0.04,300355
157455317.0,,,4.2,2025-10-13,4.22,4.0,4.0,,,380337,5.19,2.93,-0.94,-0.04,300355
148155598.0,,,4.14,2025-10-14,4.26,4.13,4.2,,,352951,3.1,2.72,-1.43,-0.06,300355
94864652.0,,,4.16,2025-10-15,4.17,4.13,4.16,,,228591,0.97,1.76,0.48,0.02,300355
177151449.0,,,4.07,2025-10-16,4.17,4.05,4.16,,,432540,2.88,3.33,-2.16,-0.09,300355
143765324.0,,,3.99,2025-10-17,4.09,3.98,4.06,,,356855,2.7,2.75,-1.97,-0.08,300355
111693971.0,,,4.05,2025-10-20,4.06,4.01,4.03,,,276857,1.25,2.13,1.5,0.06,300355
135154765.0,,,4.14,2025-10-21,4.14,4.04,4.05,,,329705,2.47,2.54,2.22,0.09,300355
128083741.0,,,4.15,2025-10-22,4.19,4.12,4.13,,,308627,1.69,2.38,0.24,0.01,300355
96588014.0,,,4.15,2025-10-23,4.16,4.07,4.13,,,235504,2.17,1.81,0.0,0.0,300355
101186543.0,,,4.15,2025-10-24,4.16,4.12,4.15,,,244528,0.96,1.88,0.0,0.0,300355
112422641.0,,,4.17,2025-10-27,4.19,4.15,4.16,,,269698,0.96,2.08,0.48,0.02,300355
89376529.0,,,4.15,2025-10-28,4.19,4.14,4.16,,,214335,1.2,1.65,-0.48,-0.02,300355
126993762.0,,,4.16,2025-10-29,4.17,4.1,4.15,,,307994,1.69,2.37,0.24,0.01,300355
109323619.0,,,4.09,2025-10-30,4.16,4.08,4.16,,,265951,1.92,2.05,-1.68,-0.07,300355
137319498.0,,,4.17,2025-10-31,4.18,4.08,4.09,,,330909,2.44,2.55,1.96,0.08,300355
134044980.0,,,4.2,2025-11-03,4.21,4.16,4.18,,,320454,1.2,2.47,0.72,0.03,300355
988163156.0,,,4.52,2025-11-04,4.69,4.4,4.45,,,2181167,6.9,16.8,7.62,0.32,300355
580876146.0,,,4.45,2025-11-05,4.53,4.38,4.38,,,1303412,3.32,10.04,-1.55,-0.07,300355
361882924.0,,,4.35,2025-11-06,4.47,4.32,4.45,,,828544,3.37,6.38,-2.25,-0.1,300355
237513863.0,,,4.32,2025-11-07,4.42,4.31,4.37,,,545084,2.53,4.2,-0.69,-0.03,300355
222313880.0,,,4.37,2025-11-10,4.39,4.29,4.32,,,509869,2.31,3.93,1.16,0.05,300355
165896205.0,,,4.38,2025-11-11,4.39,4.33,4.36,,,380351,1.37,2.93,0.23,0.01,300355
166767742.0,,,4.31,2025-11-12,4.39,4.29,4.37,,,385363,2.28,2.97,-1.6,-0.07,300355
152367682.0,,,4.35,2025-11-13,4.37,4.28,4.29,,,351134,2.09,2.7,0.93,0.04,300355
158164262.0,,,4.35,2025-11-14,4.39,4.31,4.32,,,362020,1.84,2.79,0.0,0.0,300355
234980413.0,,,4.44,2025-11-17,4.45,4.32,4.33,,,534445,2.99,4.12,2.07,0.09,300355
238291545.0,,,4.32,2025-11-18,4.42,4.29,4.42,,,549981,2.93,4.24,-2.7,-0.12,300355
159286267.0,,,4.24,2025-11-19,4.32,4.21,4.31,,,374954,2.55,2.89,-1.85,-0.08,300355
132615068.0,,,4.23,2025-11-20,4.3,4.21,4.24,,,312591,2.12,2.41,-0.24,-0.01,300355
189431393.0,,,4.07,2025-11-21,4.23,4.07,4.18,,,459122,3.78,3.54,-3.78,-0.16,300355
143799152.0,,,4.15,2025-11-24,4.2,4.07,4.09,,,348193,3.19,2.68,1.97,0.08,300355
123895623.0,,,4.14,2025-11-25,4.17,4.12,4.14,,,298691,1.2,2.3,-0.24,-0.01,300355
134799715.0,,,4.14,2025-11-26,4.19,4.12,4.15,,,324716,1.69,2.5,0.0,0.0,300355
312180581.0,,,4.2,2025-11-27,4.33,4.12,4.12,,,739181,5.07,5.69,1.45,0.06,300355
206507475.0,,,4.2,2025-11-28,4.21,4.12,4.16,,,495826,2.14,3.82,0.0,0.0,300355
132572708.0,,,4.19,2025-12-01,4.22,4.16,4.18,,,315700,1.43,2.43,-0.24,-0.01,300355
119805932.0,,,4.21,2025-12-02,4.23,4.15,4.19,,,285344,1.91,2.2,0.48,0.02,300355
113157561.0,,,4.14,2025-12-03,4.22,4.13,4.21,,,271875,2.14,2.09,-1.66,-0.07,300355
99487162.0,,,4.09,2025-12-04,4.16,4.07,4.14,,,242553,2.17,1.87,-1.21,-0.05,300355
103148023.0,,,4.15,2025-12-05,4.15,4.04,4.09,,,251361,2.69,1.94,1.47,0.06,300355
105584678.0,,,4.14,2025-12-08,4.19,4.13,4.14,,,254116,1.45,1.96,-0.24,-0.01,300355
116297998.0,,,4.14,2025-12-09,4.14,4.08,4.12,,,283185,1.45,2.18,0.0,0.0,300355
203517766.0,,,4.11,2025-12-10,4.19,4.07,4.17,,,493905,2.9,3.8,-0.72,-0.03,300355
121157701.0,,,4.08,2025-12-11,4.14,4.07,4.09,,,296394,1.7,2.28,-0.73,-0.03,300355
165617775.0,,,4.11,2025-12-12,4.17,4.08,4.11,,,400970,2.21,3.09,0.74,0.03,300355
114261133.0,,,4.08,2025-12-15,4.14,4.05,4.08,,,279145,2.19,2.15,-0.73,-0.03,300355
118061835.0,,,4.01,2025-12-16,4.1,4.01,4.09,,,292463,2.21,2.25,-1.72,-0.07,300355
126502055.0,,,4.0,2025-12-17,4.03,3.92,4.01,,,318336,2.74,2.45,-0.25,-0.01,300355
63977367.0,,,4.0,2025-12-18,4.03,3.97,3.98,,,159503,1.5,1.23,0.0,0.0,300355
93042259.0,,,4.07,2025-12-19,4.08,4.0,4.0,,,229842,2.0,1.77,1.75,0.07,300355
70862303.0,,,4.08,2025-12-22,4.12,4.07,4.11,,,173472,1.23,1.34,0.25,0.01,300355
74764880.0,,,4.04,2025-12-23,4.08,4.02,4.07,,,184747,1.47,1.42,-0.98,-0.04,300355
124414399.0,,,4.08,2025-12-24,4.13,4.02,4.03,,,305277,2.72,2.35,0.99,0.04,300355
116206770.0,,,4.11,2025-12-25,4.14,4.08,4.12,,,282724,1.47,2.18,0.74,0.03,300355
85854989.0,,,4.08,2025-12-26,4.13,4.07,4.11,,,209655,1.46,1.61,-0.73,-0.03,300355
74455384.0,,,4.05,2025-12-29,4.1,4.04,4.08,,,183067,1.47,1.41,-0.74,-0.03,300355
69440596.0,,,4.04,2025-12-30,4.07,4.04,4.07,,,171357,0.74,1.32,-0.25,-0.01,300355
76155295.0,,,4.04,2025-12-31,4.07,4.02,4.04,,,188146,1.24,1.45,0.0,0.0,300355
103536860.0,,,4.07,2026-01-05,4.07,4.03,4.05,,,255616,0.99,1.97,0.74,0.03,300355
158065518.68,,,4.13,2026-01-06,4.13,4.06,4.07,,,384967,1.72,2.96,1.47,0.06,300355
147015510.0,1.94,-0.07,4.06,2026-01-07,4.13,4.05,4.12,-1.69,2.78,360465,,,,,300355
24493661.63,0.99,0.01,4.07,2026-01-08,4.09,4.05,4.06,0.25,0.46,60125,,,,,300355
168224837.0,,,4.11,2026-01-09,4.11,4.07,4.09,,,410694,0.98,3.16,0.49,0.02,300355
216270920.3,,,4.17,2026-01-12,4.18,4.1,4.11,,,521582,1.95,4.02,1.46,0.06,300355
273617520.0,,,4.19,2026-01-13,4.27,4.12,4.17,,,650378,3.6,5.01,0.48,0.02,300355
231334844.74,,,4.21,2026-01-14,4.24,4.13,4.18,,,550989,2.63,4.24,0.48,0.02,300355
148585735.2,,,4.14,2026-01-15,4.21,4.12,4.2,,,357843,2.14,2.76,-1.66,-0.07,300355
116518178.7,,,4.11,2026-01-16,4.16,4.1,4.15,,,282778,1.45,2.18,-0.72,-0.03,300355
