amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16743801.0,,,6.41,2025-01-16,6.48,6.32,6.33,,,25669,2.53,0.83,1.26,0.08,600051
11801434.0,,,6.35,2025-01-17,6.47,6.28,6.47,,,18251,2.96,0.59,-0.94,-0.06,600051
22936353.0,,,6.49,2025-01-20,6.56,6.28,6.36,,,34857,4.41,1.12,2.2,0.14,600051
17011268.0,,,6.41,2025-01-21,6.53,6.35,6.48,,,26016,2.77,0.84,-1.23,-0.08,600051
12820918.0,,,6.31,2025-01-22,6.43,6.27,6.41,,,19907,2.5,0.64,-1.56,-0.1,600051
16940625.0,,,6.39,2025-01-23,6.45,6.31,6.42,,,25931,2.22,0.83,1.27,0.08,600051
13917778.0,,,6.38,2025-01-24,6.41,6.32,6.41,,,21496,1.41,0.69,-0.16,-0.01,600051
22547905.0,,,6.49,2025-01-27,6.59,6.39,6.39,,,33907,3.13,1.09,1.72,0.11,600051
16428637.0,,,6.46,2025-02-05,6.54,6.43,6.5,,,24885,1.69,0.8,-0.46,-0.03,600051
16572693.0,,,6.5,2025-02-06,6.51,6.43,6.48,,,25096,1.24,0.81,0.62,0.04,600051
26243112.0,,,6.54,2025-02-07,6.58,6.48,6.51,,,39348,1.54,1.27,0.62,0.04,600051
17603443.0,,,6.6,2025-02-10,6.62,6.5,6.54,,,26241,1.83,0.84,0.92,0.06,600051
18841824.0,,,6.62,2025-02-11,6.64,6.54,6.6,,,28085,1.52,0.9,0.3,0.02,600051
17932579.0,,,6.64,2025-02-12,6.67,6.58,6.62,,,26596,1.36,0.86,0.3,0.02,600051
22002333.0,,,6.6,2025-02-13,6.73,6.59,6.68,,,32503,2.11,1.05,-0.6,-0.04,600051
19504674.0,,,6.56,2025-02-14,6.63,6.5,6.6,,,29201,1.97,0.94,-0.61,-0.04,600051
36569112.0,,,6.71,2025-02-17,6.73,6.53,6.53,,,53911,3.05,1.73,2.29,0.15,600051
23461313.0,,,6.54,2025-02-18,6.73,6.5,6.71,,,34897,3.43,1.12,-2.53,-0.17,600051
22632305.0,,,6.56,2025-02-19,6.59,6.51,6.54,,,33944,1.22,1.09,0.31,0.02,600051
18443693.0,,,6.66,2025-02-20,6.67,6.56,6.59,,,27336,1.68,0.88,1.52,0.1,600051
17088815.0,,,6.61,2025-02-21,6.68,6.56,6.65,,,25395,1.8,0.82,-0.75,-0.05,600051
25385708.0,,,6.64,2025-02-24,6.71,6.59,6.63,,,37564,1.82,1.21,0.45,0.03,600051
18723764.0,,,6.54,2025-02-25,6.64,6.51,6.58,,,28003,1.96,0.9,-1.51,-0.1,600051
43481811.0,,,6.73,2025-02-26,6.73,6.54,6.56,,,64078,2.91,2.06,2.91,0.19,600051
39896677.0,,,6.8,2025-02-27,6.82,6.64,6.75,,,58216,2.67,1.87,1.04,0.07,600051
29020846.0,,,6.72,2025-02-28,6.86,6.71,6.78,,,42021,2.21,1.35,-1.18,-0.08,600051
29434382.0,,,6.65,2025-03-03,6.86,6.65,6.71,,,42748,3.13,1.38,-1.04,-0.07,600051
25840115.0,,,6.74,2025-03-04,6.79,6.6,6.68,,,37721,2.86,1.21,1.35,0.09,600051
22888593.0,,,6.64,2025-03-05,6.72,6.54,6.71,,,34066,2.67,1.1,-1.48,-0.1,600051
28260528.0,,,6.68,2025-03-06,6.72,6.56,6.64,,,41618,2.41,1.34,0.6,0.04,600051
22944614.0,,,6.67,2025-03-07,6.77,6.62,6.69,,,33699,2.25,1.08,-0.15,-0.01,600051
17388695.0,,,6.73,2025-03-10,6.75,6.62,6.68,,,25444,1.95,0.82,0.9,0.06,600051
26350325.0,,,6.78,2025-03-11,6.79,6.62,6.66,,,38580,2.53,1.24,0.74,0.05,600051
26110620.0,,,6.74,2025-03-12,6.86,6.71,6.78,,,37988,2.21,1.22,-0.59,-0.04,600051
32578237.0,,,6.73,2025-03-13,6.75,6.6,6.71,,,48078,2.23,1.55,-0.15,-0.01,600051
46265358.0,,,6.86,2025-03-14,6.88,6.67,6.73,,,66917,3.12,2.15,1.93,0.13,600051
26653845.0,,,6.88,2025-03-17,6.91,6.84,6.88,,,38121,1.02,1.23,0.29,0.02,600051
24703696.0,,,6.9,2025-03-18,6.91,6.84,6.87,,,35291,1.02,1.14,0.29,0.02,600051
19539458.0,,,6.85,2025-03-19,6.9,6.8,6.88,,,28056,1.45,0.9,-0.72,-0.05,600051
19948975.0,,,6.86,2025-03-20,6.88,6.78,6.81,,,28683,1.46,0.92,0.15,0.01,600051
32524942.0,,,6.74,2025-03-21,6.85,6.68,6.84,,,47276,2.48,1.52,-1.75,-0.12,600051
39405614.0,,,6.6,2025-03-24,6.81,6.5,6.74,,,58256,4.6,1.87,-2.08,-0.14,600051
24396730.0,,,6.61,2025-03-25,6.64,6.53,6.57,,,36388,1.67,1.17,0.15,0.01,600051
45450142.0,,,6.83,2025-03-26,6.84,6.54,6.6,,,66063,4.54,2.13,3.33,0.22,600051
32879335.0,,,6.79,2025-03-27,6.85,6.68,6.82,,,47660,2.49,1.53,-0.59,-0.04,600051
27660562.0,,,6.65,2025-03-28,6.82,6.63,6.78,,,40637,2.8,1.31,-2.06,-0.14,600051
25304236.0,,,6.55,2025-03-31,6.65,6.44,6.64,,,38088,3.16,1.23,-1.5,-0.1,600051
32664561.0,,,6.67,2025-04-01,6.78,6.52,6.52,,,47913,3.97,1.54,1.83,0.12,600051
22517651.0,,,6.64,2025-04-02,6.75,6.62,6.71,,,33140,1.95,1.07,-0.45,-0.03,600051
23769996.0,,,6.68,2025-04-03,6.71,6.57,6.59,,,35114,2.11,1.13,0.6,0.04,600051
31889871.0,,,6.0,2025-04-07,6.38,6.0,6.38,,,51457,5.69,1.66,-10.18,-0.68,600051
31882148.0,,,5.86,2025-04-08,6.1,5.77,5.92,,,52965,5.5,1.7,-2.33,-0.14,600051
28640189.0,,,5.97,2025-04-09,6.03,5.39,5.71,,,48514,10.92,1.56,1.88,0.11,600051
28022932.0,,,6.1,2025-04-10,6.21,5.99,6.11,,,44758,3.69,1.44,2.18,0.13,600051
27060378.0,,,6.1,2025-04-11,6.2,6.07,6.08,,,43281,2.13,1.39,0.0,0.0,600051
35612979.0,,,6.19,2025-04-14,6.22,6.13,6.14,,,56574,1.48,1.82,1.48,0.09,600051
29935426.0,,,6.28,2025-04-15,6.28,6.15,6.2,,,47158,2.1,1.52,1.45,0.09,600051
22932365.0,,,6.18,2025-04-16,6.31,6.09,6.28,,,36330,3.5,1.17,-1.59,-0.1,600051
26867162.0,,,6.28,2025-04-17,6.31,6.1,6.1,,,42168,3.4,1.36,1.62,0.1,600051
22403353.0,,,6.29,2025-04-18,6.3,6.2,6.29,,,35142,1.59,1.13,0.16,0.01,600051
23964743.0,,,6.39,2025-04-21,6.39,6.22,6.26,,,37210,2.7,1.2,1.59,0.1,600051
37189493.0,,,6.53,2025-04-22,6.54,6.38,6.4,,,56364,2.5,1.81,2.19,0.14,600051
66678101.0,,,6.61,2025-04-23,6.91,6.53,6.56,,,97815,5.82,3.15,1.23,0.08,600051
277027257.0,,,7.28,2025-04-24,7.28,6.62,6.65,,,383386,9.98,12.33,10.14,0.67,600051
76703114.0,,,8.02,2025-04-25,8.02,8.02,8.02,,,94230,0.0,3.03,10.16,0.74,600051
733203370.0,,,7.88,2025-04-28,8.83,7.43,8.83,,,873759,17.46,28.11,-1.75,-0.14,600051
106459750.0,,,7.08,2025-04-29,7.18,7.08,7.08,,,147814,1.27,4.75,-10.15,-0.8,600051
344410542.0,,,6.54,2025-04-30,6.8,6.52,6.58,,,510553,3.95,16.42,-7.63,-0.54,600051
209536002.0,,,6.79,2025-05-06,6.82,6.47,6.58,,,308916,5.35,9.94,3.82,0.25,600051
168741708.0,,,6.77,2025-05-07,6.89,6.71,6.85,,,244141,2.65,7.85,-0.29,-0.02,600051
121330491.0,,,6.86,2025-05-08,6.91,6.72,6.73,,,174600,2.81,5.62,1.33,0.09,600051
103332179.0,,,6.86,2025-05-09,6.95,6.8,6.87,,,147701,2.19,4.75,0.0,0.0,600051
94547322.0,,,6.85,2025-05-12,6.94,6.78,6.9,,,135766,2.33,4.37,-0.15,-0.01,600051
98571811.0,,,6.88,2025-05-13,6.98,6.81,6.91,,,140747,2.48,4.53,0.44,0.03,600051
186070634.0,,,7.15,2025-05-14,7.44,6.78,6.88,,,261894,9.59,8.42,3.92,0.27,600051
212779034.0,,,7.06,2025-05-15,7.26,7.01,7.11,,,293119,3.5,9.43,-1.26,-0.09,600051
120911884.0,,,7.08,2025-05-16,7.12,6.93,7.0,,,169513,2.69,5.45,0.28,0.02,600051
261001138.0,,,7.4,2025-05-19,7.65,7.03,7.03,,,350075,8.76,11.26,4.52,0.32,600051
176073575.0,,,7.38,2025-05-20,7.42,7.22,7.37,,,237098,2.7,7.63,-0.27,-0.02,600051
129813395.0,,,7.29,2025-05-21,7.53,7.28,7.29,,,173386,3.39,5.58,-1.22,-0.09,600051
109578272.0,,,7.17,2025-05-22,7.28,7.12,7.23,,,149562,2.19,4.81,-1.65,-0.12,600051
105593695.0,,,6.93,2025-05-23,7.16,6.92,7.16,,,147756,3.35,4.75,-3.35,-0.24,600051
50607819.0,,,7.0,2025-05-26,7.02,6.88,6.95,,,71360,2.02,2.3,1.01,0.07,600051
51284024.0,,,7.04,2025-05-27,7.05,6.94,6.98,,,71972,1.57,2.32,0.57,0.04,600051
49344637.0,,,7.02,2025-05-28,7.09,7.0,7.03,,,68963,1.28,2.22,-0.28,-0.02,600051
77426561.0,,,7.14,2025-05-29,7.21,6.97,7.01,,,107141,3.42,3.45,1.71,0.12,600051
51049887.0,,,7.04,2025-05-30,7.18,7.0,7.15,,,71176,2.52,2.29,-1.4,-0.1,600051
51263029.0,,,7.04,2025-06-03,7.1,6.97,6.97,,,71428,1.85,2.3,0.0,0.0,600051
48545044.0,,,7.13,2025-06-04,7.16,7.05,7.09,,,67103,1.56,2.16,1.28,0.09,600051
77133316.0,,,7.18,2025-06-05,7.2,7.04,7.13,,,106495,2.24,3.43,0.7,0.05,600051
45103407.0,,,7.17,2025-06-06,7.2,7.11,7.14,,,62019,1.25,1.99,-0.14,-0.01,600051
58011945.0,,,7.19,2025-06-09,7.2,7.12,7.17,,,79653,1.12,2.56,0.28,0.02,600051
80087421.0,,,7.17,2025-06-10,7.24,7.04,7.19,,,110087,2.78,3.54,-0.28,-0.02,600051
83929925.0,,,7.25,2025-06-11,7.28,7.13,7.17,,,114469,2.09,3.68,1.12,0.08,600051
49552385.0,,,7.21,2025-06-12,7.26,7.14,7.25,,,67732,1.66,2.18,-0.55,-0.04,600051
70741795.0,,,7.18,2025-06-13,7.27,7.16,7.18,,,96585,1.53,3.11,-0.42,-0.03,600051
52175346.0,,,7.21,2025-06-16,7.25,7.13,7.13,,,71234,1.67,2.29,0.42,0.03,600051
35814202.0,,,7.15,2025-06-17,7.26,7.13,7.25,,,49972,1.8,1.61,-0.83,-0.06,600051
43809139.0,,,7.03,2025-06-18,7.15,6.96,7.13,,,62352,2.66,2.01,-1.68,-0.12,600051
37590202.0,,,6.88,2025-06-19,7.03,6.87,6.99,,,54163,2.28,1.74,-2.13,-0.15,600051
23580297.0,,,6.84,2025-06-20,6.94,6.83,6.83,,,34278,1.6,1.1,-0.58,-0.04,600051
79796585.0,,,7.14,2025-06-23,7.49,6.79,6.83,,,111470,10.23,3.59,4.39,0.3,600051
76397633.0,,,7.25,2025-06-24,7.25,7.03,7.07,,,106634,3.08,3.43,1.54,0.11,600051
77389602.0,,,7.21,2025-06-25,7.29,7.16,7.26,,,107326,1.79,3.45,-0.55,-0.04,600051
65230359.0,,,7.16,2025-06-26,7.25,7.14,7.21,,,90618,1.53,2.91,-0.69,-0.05,600051
58179740.0,,,7.25,2025-06-27,7.27,7.14,7.2,,,80546,1.82,2.59,1.26,0.09,600051
67368413.0,,,7.26,2025-06-30,7.45,7.24,7.29,,,92473,2.9,2.97,0.14,0.01,600051
63300210.0,,,7.28,2025-07-01,7.33,7.24,7.31,,,86894,1.24,2.8,0.28,0.02,600051
39946852.0,,,7.27,2025-07-02,7.32,7.23,7.28,,,54955,1.24,1.77,-0.14,-0.01,600051
42616821.0,,,7.3,2025-07-03,7.31,7.24,7.25,,,58594,0.96,1.88,0.41,0.03,600051
84640600.0,,,7.37,2025-07-04,7.44,7.24,7.28,,,115496,2.74,3.72,0.96,0.07,600051
154867613.0,,,7.59,2025-07-07,7.59,7.35,7.39,,,207110,3.26,6.66,2.99,0.22,600051
86856073.0,,,7.51,2025-07-08,7.57,7.47,7.56,,,115704,1.32,3.72,-1.05,-0.08,600051
68976291.0,,,7.51,2025-07-09,7.56,7.49,7.5,,,91680,0.93,2.95,0.0,0.0,600051
74873024.0,,,7.62,2025-07-10,7.63,7.5,7.52,,,98849,1.73,3.18,1.46,0.11,600051
142310084.0,,,7.79,2025-07-11,7.87,7.61,7.65,,,183266,3.41,5.9,2.23,0.17,600051
83459145.0,,,7.85,2025-07-14,7.87,7.72,7.77,,,106833,1.93,3.44,0.77,0.06,600051
83685137.0,,,7.64,2025-07-15,7.86,7.54,7.86,,,109377,4.08,3.52,-2.68,-0.21,600051
60333492.0,,,7.8,2025-07-16,7.82,7.63,7.67,,,77963,2.49,2.51,2.09,0.16,600051
53438584.0,,,7.67,2025-07-17,7.81,7.65,7.77,,,69353,2.05,2.23,-1.67,-0.13,600051
51336032.0,,,7.62,2025-07-18,7.72,7.57,7.69,,,67349,1.96,2.17,-0.65,-0.05,600051
86782550.0,,,7.82,2025-07-21,7.82,7.62,7.62,,,111669,2.62,3.59,2.62,0.2,600051
50238415.0,,,7.74,2025-07-22,7.84,7.67,7.81,,,65039,2.17,2.09,-1.02,-0.08,600051
42403843.0,,,7.65,2025-07-23,7.77,7.63,7.77,,,55095,1.81,1.77,-1.16,-0.09,600051
37015929.0,,,7.72,2025-07-24,7.74,7.66,7.66,,,48043,1.05,1.55,0.92,0.07,600051
38283591.0,,,7.71,2025-07-25,7.74,7.65,7.7,,,49763,1.17,1.6,-0.13,-0.01,600051
33377508.0,,,7.73,2025-07-28,7.74,7.69,7.71,,,43257,0.65,1.39,0.26,0.02,600051
42617256.0,,,7.66,2025-07-29,7.77,7.55,7.74,,,55830,2.85,1.8,-0.91,-0.07,600051
58793686.0,,,7.59,2025-07-30,7.7,7.53,7.66,,,77284,2.22,2.49,-0.91,-0.07,600051
42692059.0,,,7.45,2025-07-31,7.63,7.42,7.56,,,56977,2.77,1.83,-1.84,-0.14,600051
45063436.0,,,7.55,2025-08-01,7.55,7.46,7.49,,,59948,1.21,1.93,1.34,0.1,600051
42389914.0,,,7.64,2025-08-04,7.64,7.5,7.54,,,55778,1.85,1.79,1.19,0.09,600051
47532449.0,,,7.73,2025-08-05,7.74,7.65,7.69,,,61674,1.18,1.98,1.18,0.09,600051
42918570.0,,,7.73,2025-08-06,7.75,7.65,7.72,,,55670,1.29,1.79,0.0,0.0,600051
38308294.0,,,7.74,2025-08-07,7.79,7.66,7.74,,,49719,1.68,1.6,0.13,0.01,600051
41324683.0,,,7.78,2025-08-08,7.78,7.67,7.71,,,53404,1.42,1.72,0.52,0.04,600051
65196949.0,,,7.91,2025-08-11,7.93,7.73,7.84,,,83096,2.57,2.67,1.67,0.13,600051
72319579.0,,,7.99,2025-08-12,7.99,7.9,7.91,,,90974,1.14,2.93,1.01,0.08,600051
52387825.0,,,7.9,2025-08-13,8.05,7.88,8.04,,,66064,2.13,2.13,-1.13,-0.09,600051
69941860.0,,,7.67,2025-08-14,7.93,7.66,7.91,,,89958,3.42,2.89,-2.91,-0.23,600051
52076067.0,,,7.67,2025-08-15,7.76,7.65,7.66,,,67738,1.43,2.18,0.0,0.0,600051
65072001.0,,,7.66,2025-08-18,7.76,7.64,7.73,,,84691,1.56,2.72,-0.13,-0.01,600051
149669041.0,,,8.01,2025-08-19,8.08,7.62,7.63,,,189542,6.01,6.1,4.57,0.35,600051
80231377.0,,,7.94,2025-08-20,8.05,7.88,8.04,,,100957,2.12,3.25,-0.87,-0.07,600051
59242302.0,,,7.92,2025-08-21,7.98,7.88,7.97,,,74788,1.26,2.41,-0.25,-0.02,600051
57174146.0,,,7.87,2025-08-22,7.94,7.79,7.92,,,72878,1.89,2.34,-0.63,-0.05,600051
60714530.0,,,7.83,2025-08-25,7.91,7.81,7.9,,,77312,1.27,2.49,-0.51,-0.04,600051
77919282.0,,,7.84,2025-08-26,7.88,7.74,7.81,,,99603,1.79,3.2,0.13,0.01,600051
109611604.0,,,7.54,2025-08-27,7.84,7.52,7.84,,,143093,4.08,4.6,-3.83,-0.3,600051
87074630.0,,,7.38,2025-08-28,7.62,7.16,7.55,,,118157,6.1,3.8,-2.12,-0.16,600051
50983707.0,,,7.32,2025-08-29,7.4,7.28,7.36,,,69471,1.63,2.23,-0.81,-0.06,600051
75476002.0,,,7.32,2025-09-01,7.4,7.23,7.32,,,103140,2.32,3.32,0.0,0.0,600051
73866625.0,,,7.23,2025-09-02,7.33,7.12,7.32,,,102779,2.87,3.31,-1.23,-0.09,600051
41567734.0,,,7.13,2025-09-03,7.3,7.09,7.23,,,58012,2.9,1.87,-1.38,-0.1,600051
50717838.0,,,7.22,2025-09-04,7.28,7.09,7.1,,,70376,2.66,2.26,1.26,0.09,600051
43412237.0,,,7.25,2025-09-05,7.25,7.1,7.22,,,60256,2.08,1.94,0.42,0.03,600051
50389141.0,,,7.39,2025-09-08,7.39,7.22,7.25,,,68852,2.34,2.21,1.93,0.14,600051
38248145.0,,,7.35,2025-09-09,7.44,7.32,7.39,,,51849,1.62,1.67,-0.54,-0.04,600051
27042059.0,,,7.42,2025-09-10,7.42,7.34,7.36,,,36603,1.09,1.18,0.95,0.07,600051
35367475.0,,,7.42,2025-09-11,7.43,7.3,7.43,,,47976,1.75,1.54,0.0,0.0,600051
33905341.0,,,7.38,2025-09-12,7.47,7.37,7.42,,,45770,1.35,1.47,-0.54,-0.04,600051
25188463.0,,,7.35,2025-09-15,7.42,7.32,7.42,,,34248,1.36,1.1,-0.41,-0.03,600051
36777251.0,,,7.44,2025-09-16,7.44,7.33,7.35,,,49679,1.5,1.6,1.22,0.09,600051
27450199.0,,,7.44,2025-09-17,7.49,7.41,7.45,,,36852,1.08,1.19,0.0,0.0,600051
53245572.0,,,7.23,2025-09-18,7.47,7.19,7.47,,,72806,3.76,2.34,-2.82,-0.21,600051
35920442.0,,,7.18,2025-09-19,7.27,7.13,7.24,,,50030,1.94,1.61,-0.69,-0.05,600051
27493487.0,,,7.11,2025-09-22,7.21,7.06,7.17,,,38718,2.09,1.25,-0.97,-0.07,600051
47250439.0,,,7.0,2025-09-23,7.15,6.84,7.08,,,68104,4.36,2.19,-1.55,-0.11,600051
40582976.0,,,7.16,2025-09-24,7.17,6.92,6.94,,,57262,3.57,1.84,2.29,0.16,600051
24453621.0,,,7.04,2025-09-25,7.21,7.04,7.18,,,34352,2.37,1.1,-1.68,-0.12,600051
30287029.0,,,7.14,2025-09-26,7.19,7.01,7.01,,,42458,2.56,1.37,1.42,0.1,600051
35637667.0,,,7.2,2025-09-29,7.22,6.98,7.15,,,49879,3.36,1.6,0.84,0.06,600051
20907635.0,,,7.15,2025-09-30,7.21,7.13,7.2,,,29211,1.11,0.94,-0.69,-0.05,600051
25018764.0,,,7.14,2025-10-09,7.18,7.08,7.15,,,35031,1.4,1.13,-0.14,-0.01,600051
41106764.0,,,7.21,2025-10-10,7.25,7.12,7.13,,,57026,1.82,1.83,0.98,0.07,600051
45159871.0,,,7.15,2025-10-13,7.19,6.96,7.03,,,63663,3.19,2.05,-0.83,-0.06,600051
38944517.0,,,7.2,2025-10-14,7.23,7.16,7.17,,,54078,0.98,1.74,0.7,0.05,600051
30020729.0,,,7.22,2025-10-15,7.28,7.17,7.18,,,41514,1.53,1.34,0.28,0.02,600051
29407704.0,,,7.16,2025-10-16,7.24,7.11,7.24,,,40940,1.8,1.32,-0.83,-0.06,600051
31246193.0,,,7.14,2025-10-17,7.26,7.12,7.15,,,43431,1.96,1.4,-0.28,-0.02,600051
33056571.0,,,7.27,2025-10-20,7.28,7.14,7.19,,,45831,1.96,1.47,1.82,0.13,600051
47788367.0,,,7.46,2025-10-21,7.47,7.23,7.29,,,64866,3.3,2.09,2.61,0.19,600051
36744606.0,,,7.48,2025-10-22,7.5,7.41,7.41,,,49155,1.21,1.58,0.27,0.02,600051
48717222.0,,,7.48,2025-10-23,7.49,7.38,7.49,,,65634,1.47,2.11,0.0,0.0,600051
41017360.0,,,7.41,2025-10-24,7.5,7.4,7.48,,,55141,1.34,1.77,-0.94,-0.07,600051
44342264.0,,,7.46,2025-10-27,7.51,7.37,7.44,,,59528,1.89,1.91,0.67,0.05,600051
77110430.0,,,7.61,2025-10-28,7.67,7.49,7.57,,,101247,2.41,3.26,2.01,0.15,600051
49637081.0,,,7.53,2025-10-29,7.65,7.42,7.65,,,66089,3.02,2.13,-1.05,-0.08,600051
43348919.0,,,7.51,2025-10-30,7.6,7.48,7.53,,,57427,1.59,1.85,-0.27,-0.02,600051
64030275.0,,,7.62,2025-10-31,7.67,7.53,7.55,,,83897,1.86,2.7,1.46,0.11,600051
65684631.0,,,7.71,2025-11-03,7.73,7.63,7.67,,,85370,1.31,2.75,1.18,0.09,600051
60943456.0,,,7.76,2025-11-04,7.79,7.68,7.75,,,78691,1.43,2.53,0.65,0.05,600051
62032363.0,,,7.83,2025-11-05,7.85,7.69,7.76,,,79578,2.06,2.56,0.9,0.07,600051
75483938.0,,,7.97,2025-11-06,7.99,7.8,7.87,,,95600,2.43,3.08,1.79,0.14,600051
67724392.0,,,7.94,2025-11-07,8.03,7.9,7.99,,,85090,1.63,2.74,-0.38,-0.03,600051
45349433.0,,,7.93,2025-11-10,7.98,7.91,7.93,,,57127,0.88,1.84,-0.13,-0.01,600051
40517116.0,,,8.0,2025-11-11,8.0,7.87,7.94,,,50972,1.64,1.64,0.88,0.07,600051
34926782.0,,,8.01,2025-11-12,8.04,7.92,7.99,,,43722,1.5,1.41,0.13,0.01,600051
48359525.0,,,8.09,2025-11-13,8.09,7.96,8.02,,,60187,1.62,1.94,1.0,0.08,600051
50892903.0,,,8.13,2025-11-14,8.18,8.05,8.05,,,62541,1.61,2.01,0.49,0.04,600051
42869870.0,,,8.14,2025-11-17,8.15,8.05,8.14,,,52882,1.23,1.7,0.12,0.01,600051
59273406.0,,,8.07,2025-11-18,8.18,7.99,8.14,,,73717,2.33,2.37,-0.86,-0.07,600051
65026278.0,,,7.95,2025-11-19,8.1,7.89,8.05,,,81791,2.6,2.63,-1.49,-0.12,600051
63677304.0,,,7.94,2025-11-20,8.01,7.8,7.95,,,80554,2.64,2.59,-0.13,-0.01,600051
89452264.0,,,7.53,2025-11-21,7.97,7.48,7.84,,,117293,6.17,3.77,-5.16,-0.41,600051
61634281.0,,,7.7,2025-11-24,7.74,7.58,7.6,,,80612,2.12,2.59,2.26,0.17,600051
50547171.0,,,7.77,2025-11-25,7.85,7.71,7.71,,,65069,1.82,2.09,0.91,0.07,600051
64799758.0,,,7.72,2025-11-26,7.85,7.67,7.74,,,83464,2.32,2.68,-0.64,-0.05,600051
31810627.0,,,7.73,2025-11-27,7.79,7.64,7.7,,,41170,1.94,1.32,0.13,0.01,600051
37450384.0,,,7.83,2025-11-28,7.83,7.66,7.73,,,48280,2.2,1.55,1.29,0.1,600051
50436487.0,,,7.79,2025-12-01,7.9,7.77,7.85,,,64235,1.66,2.07,-0.51,-0.04,600051
38616486.0,,,7.84,2025-12-02,7.86,7.7,7.81,,,49520,2.05,1.59,0.64,0.05,600051
34684251.0,,,7.79,2025-12-03,7.86,7.71,7.85,,,44684,1.91,1.44,-0.64,-0.05,600051
55621864.0,,,7.55,2025-12-04,7.81,7.54,7.76,,,72853,3.47,2.34,-3.08,-0.24,600051
46949403.0,,,7.73,2025-12-05,7.74,7.5,7.6,,,61481,3.18,1.98,2.38,0.18,600051
38059688.0,,,7.73,2025-12-08,7.81,7.69,7.77,,,49108,1.55,1.58,0.0,0.0,600051
37143858.0,,,7.66,2025-12-09,7.74,7.6,7.72,,,48349,1.81,1.56,-0.91,-0.07,600051
36393207.0,,,7.59,2025-12-10,7.74,7.58,7.65,,,47586,2.09,1.53,-0.91,-0.07,600051
53827404.0,,,7.37,2025-12-11,7.63,7.33,7.58,,,72131,3.95,2.32,-2.9,-0.22,600051
50230379.0,,,7.27,2025-12-12,7.45,7.21,7.38,,,68419,3.26,2.2,-1.36,-0.1,600051
40657451.0,,,7.35,2025-12-15,7.39,7.19,7.25,,,55530,2.75,1.79,1.1,0.08,600051
30407989.0,,,7.25,2025-12-16,7.39,7.19,7.35,,,41831,2.72,1.35,-1.36,-0.1,600051
38091383.0,,,7.21,2025-12-17,7.26,7.11,7.22,,,53004,2.07,1.7,-0.55,-0.04,600051
46037617.0,,,7.36,2025-12-18,7.43,7.15,7.2,,,62582,3.88,2.01,2.08,0.15,600051
34858537.0,,,7.56,2025-12-19,7.58,7.36,7.36,,,46551,2.99,1.5,2.72,0.2,600051
35346302.0,,,7.51,2025-12-22,7.66,7.5,7.61,,,46724,2.12,1.5,-0.66,-0.05,600051
29954746.0,,,7.47,2025-12-23,7.54,7.41,7.52,,,40113,1.73,1.29,-0.53,-0.04,600051
31021470.0,,,7.51,2025-12-24,7.54,7.45,7.51,,,41375,1.2,1.33,0.54,0.04,600051
33598530.0,,,7.63,2025-12-25,7.65,7.49,7.51,,,44293,2.13,1.42,1.6,0.12,600051
30407312.0,,,7.6,2025-12-26,7.7,7.58,7.7,,,39851,1.57,1.28,-0.39,-0.03,600051
32164956.0,,,7.58,2025-12-29,7.6,7.47,7.56,,,42655,1.71,1.37,-0.26,-0.02,600051
24639754.0,,,7.51,2025-12-30,7.57,7.43,7.56,,,32837,1.85,1.06,-0.92,-0.07,600051
30815053.0,,,7.54,2025-12-31,7.56,7.38,7.52,,,41256,2.4,1.33,0.4,0.03,600051
45791021.0,,,7.58,2026-01-05,7.66,7.49,7.54,,,60252,2.25,1.94,0.53,0.04,600051
41896231.0,,,7.61,2026-01-06,7.7,7.53,7.63,,,54981,2.24,1.77,0.4,0.03,600051
39810256.0,2.1,-0.11,7.5,2026-01-07,7.65,7.49,7.63,-1.45,1.7,52722,,,,,600051
17640762.0,1.6,0.06,7.56,2026-01-08,7.56,7.44,7.51,0.8,0.76,23511,,,,,600051
48783126.0,,,7.58,2026-01-09,7.61,7.51,7.59,,,64462,1.32,2.07,-0.13,-0.01,600051
42592634.0,,,7.63,2026-01-12,7.66,7.56,7.61,,,55948,1.32,1.8,0.66,0.05,600051
66090982.0,,,7.67,2026-01-13,7.75,7.59,7.66,,,85956,2.1,2.76,0.52,0.04,600051
62047410.0,,,7.64,2026-01-14,7.74,7.52,7.67,,,81167,2.87,2.61,-0.39,-0.03,600051
