amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40908922.0,,,8.89,2025-01-15,8.99,8.74,8.93,,,46049,2.8,3.83,-0.45,-0.04,2856
46544239.42,,,8.88,2025-01-16,9.09,8.82,8.92,,,51995,3.04,4.33,-0.11,-0.01,2856
38848080.0,,,8.95,2025-01-17,8.97,8.71,8.88,,,43924,2.93,3.66,0.79,0.07,2856
64681475.25,,,9.19,2025-01-20,9.61,8.8,8.97,,,69777,9.05,5.81,2.68,0.24,2856
42994742.62,,,9.12,2025-01-21,9.4,9.06,9.25,,,46854,3.7,3.9,-0.76,-0.07,2856
35180007.56,,,8.9,2025-01-22,9.08,8.85,9.07,,,39330,2.52,3.27,-2.41,-0.22,2856
41523461.2,,,8.86,2025-01-23,9.2,8.83,9.0,,,45901,4.16,3.82,-0.45,-0.04,2856
32612006.0,,,8.9,2025-01-24,8.96,8.76,8.9,,,36823,2.26,3.07,0.45,0.04,2856
34686617.76,,,8.8,2025-01-27,9.18,8.78,8.96,,,38714,4.49,3.22,-1.12,-0.1,2856
38380260.0,,,9.04,2025-02-05,9.06,8.76,8.76,,,42811,3.41,3.56,2.73,0.24,2856
40413470.56,,,9.11,2025-02-06,9.17,8.87,9.17,,,44744,3.32,3.73,0.77,0.07,2856
45901350.0,,,9.15,2025-02-07,9.33,9.06,9.15,,,49832,2.96,4.15,0.44,0.04,2856
45071515.92,,,9.31,2025-02-10,9.34,9.2,9.25,,,48676,1.53,4.05,1.75,0.16,2856
37405058.92,,,9.2,2025-02-11,9.45,9.08,9.45,,,40722,3.97,3.39,-1.18,-0.11,2856
32688477.0,,,9.13,2025-02-12,9.27,9.06,9.21,,,35681,2.28,2.97,-0.76,-0.07,2856
33631122.05,,,8.96,2025-02-13,9.21,8.9,9.15,,,37292,3.4,3.11,-1.86,-0.17,2856
35018884.0,,,8.84,2025-02-14,9.08,8.83,8.93,,,39120,2.79,3.26,-1.34,-0.12,2856
49132883.4,,,9.19,2025-02-17,9.26,8.88,8.91,,,53911,4.3,4.49,3.96,0.35,2856
46359221.0,,,9.01,2025-02-18,9.29,8.94,9.25,,,50846,3.81,4.23,-1.96,-0.18,2856
34950002.8,,,9.2,2025-02-19,9.25,8.92,9.05,,,38191,3.66,3.18,2.11,0.19,2856
31834798.2,,,9.22,2025-02-20,9.27,9.1,9.12,,,34677,1.85,2.89,0.22,0.02,2856
49987812.4,,,8.93,2025-02-21,9.22,8.9,9.14,,,55748,3.47,4.64,-3.15,-0.29,2856
55818622.0,,,9.0,2025-02-24,9.18,8.79,9.0,,,62337,4.37,5.19,0.78,0.07,2856
39845342.0,,,8.91,2025-02-25,9.09,8.86,8.94,,,44410,2.56,3.7,-1.0,-0.09,2856
26950238.0,,,8.95,2025-02-26,9.07,8.88,8.89,,,30104,2.13,2.51,0.45,0.04,2856
28363019.0,,,8.9,2025-02-27,9.06,8.76,8.99,,,31849,3.35,2.65,-0.56,-0.05,2856
30519440.4,,,8.75,2025-02-28,8.97,8.69,8.97,,,34522,3.15,2.87,-1.69,-0.15,2856
35285778.2,,,8.84,2025-03-03,8.96,8.67,8.79,,,39823,3.31,3.32,1.03,0.09,2856
36602742.0,,,9.05,2025-03-04,9.06,8.75,8.81,,,40885,3.51,3.4,2.38,0.21,2856
43649866.4,,,8.99,2025-03-05,9.19,8.8,9.05,,,48710,4.31,4.06,-0.66,-0.06,2856
46101641.0,,,9.16,2025-03-06,9.29,8.91,9.04,,,50316,4.23,4.19,1.89,0.17,2856
30771505.04,,,8.97,2025-03-07,9.21,8.95,9.15,,,33928,2.84,2.82,-2.07,-0.19,2856
34507825.0,,,9.16,2025-03-10,9.19,8.97,9.01,,,37769,2.45,3.14,2.12,0.19,2856
44110503.6,,,9.26,2025-03-11,9.26,9.07,9.08,,,47937,2.07,3.99,1.09,0.1,2856
58272158.0,,,9.44,2025-03-12,9.75,9.25,9.29,,,61343,5.4,5.11,1.94,0.18,2856
39048012.0,,,9.36,2025-03-13,9.52,9.2,9.41,,,41940,3.39,3.49,-0.85,-0.08,2856
41069757.8,,,9.49,2025-03-14,9.55,9.31,9.36,,,43491,2.56,3.62,1.39,0.13,2856
29199605.0,,,9.56,2025-03-17,9.68,9.54,9.6,,,30430,1.48,2.53,0.74,0.07,2856
25748643.0,,,9.62,2025-03-18,9.65,9.52,9.59,,,26880,1.36,2.24,0.63,0.06,2856
40245814.0,,,9.44,2025-03-19,9.66,9.36,9.62,,,42438,3.12,3.53,-1.87,-0.18,2856
32988838.2,,,9.47,2025-03-20,9.55,9.36,9.44,,,34850,2.01,2.9,0.32,0.03,2856
45631643.0,,,9.24,2025-03-21,9.45,9.11,9.45,,,49298,3.59,4.1,-2.43,-0.23,2856
60721113.4,,,8.6,2025-03-24,9.3,8.49,9.24,,,68787,8.77,5.73,-6.93,-0.64,2856
51490469.0,,,8.72,2025-03-25,8.76,8.33,8.6,,,60311,5.0,5.02,1.4,0.12,2856
80972271.6,,,9.59,2025-03-26,9.59,8.91,8.94,,,85226,7.8,7.1,9.98,0.87,2856
151475920.04,,,8.8,2025-03-27,9.42,8.8,9.25,,,168485,6.47,14.03,-8.24,-0.79,2856
92776709.76,,,8.51,2025-03-28,9.2,8.51,9.08,,,105642,7.84,8.8,-3.3,-0.29,2856
61761671.8,,,8.39,2025-03-31,8.53,8.22,8.42,,,73881,3.64,6.15,-1.41,-0.12,2856
59204632.08,,,8.51,2025-04-01,8.69,8.4,8.52,,,69252,3.46,5.77,1.43,0.12,2856
41909099.96,,,8.45,2025-04-02,8.65,8.38,8.47,,,49295,3.17,4.1,-0.71,-0.06,2856
29279785.4,,,8.46,2025-04-03,8.52,8.28,8.35,,,34797,2.84,2.9,0.12,0.01,2856
34911976.0,,,7.61,2025-04-07,8.0,7.61,7.9,,,45497,4.61,3.79,-10.05,-0.85,2856
44504942.0,,,7.36,2025-04-08,7.53,7.21,7.47,,,60532,4.2,5.04,-3.29,-0.25,2856
51466046.8,,,7.88,2025-04-09,7.98,6.64,7.3,,,68915,18.21,5.74,7.07,0.52,2856
52961988.66,,,8.27,2025-04-10,8.36,7.89,7.98,,,64369,5.96,5.36,4.95,0.39,2856
25432565.0,,,8.14,2025-04-11,8.34,8.07,8.18,,,30962,3.26,2.58,-1.57,-0.13,2856
29728946.0,,,8.37,2025-04-14,8.44,8.18,8.18,,,35605,3.19,2.96,2.83,0.23,2856
24599405.0,,,8.43,2025-04-15,8.48,8.31,8.37,,,29266,2.03,2.44,0.72,0.06,2856
34645437.0,,,8.18,2025-04-16,8.56,8.06,8.4,,,41999,5.93,3.5,-2.97,-0.25,2856
29986761.0,,,8.29,2025-04-17,8.37,8.06,8.18,,,36202,3.79,3.01,1.34,0.11,2856
21327095.0,,,8.34,2025-04-18,8.4,8.14,8.4,,,25824,3.14,2.15,0.6,0.05,2856
24813272.0,,,8.37,2025-04-21,8.43,8.21,8.32,,,29740,2.64,2.48,0.36,0.03,2856
56550256.8,,,8.74,2025-04-22,8.79,8.31,8.37,,,66105,5.73,5.5,4.42,0.37,2856
29641529.82,,,8.73,2025-04-23,8.9,8.63,8.69,,,33856,3.09,2.82,-0.11,-0.01,2856
23063733.0,,,8.67,2025-04-24,8.88,8.58,8.73,,,26483,3.44,2.21,-0.69,-0.06,2856
26758270.0,,,8.68,2025-04-25,8.78,8.53,8.67,,,30813,2.88,2.57,0.12,0.01,2856
28795637.0,,,8.76,2025-04-28,8.95,8.6,8.68,,,32758,4.03,2.73,0.92,0.08,2856
72910145.04,,,9.37,2025-04-29,9.45,8.7,8.74,,,79282,8.56,6.6,6.96,0.61,2856
60493970.0,,,9.45,2025-04-30,9.56,9.34,9.37,,,64028,2.35,5.33,0.85,0.08,2856
68692627.44,,,9.8,2025-05-06,10.13,9.54,9.54,,,69988,6.24,5.83,3.7,0.35,2856
78913363.4,,,10.07,2025-05-07,10.2,9.82,9.9,,,78791,3.88,6.56,2.76,0.27,2856
50575054.2,,,10.22,2025-05-08,10.44,10.03,10.27,,,49440,4.07,4.12,1.49,0.15,2856
41476624.0,,,10.11,2025-05-09,10.38,10.06,10.25,,,40765,3.13,3.39,-1.08,-0.11,2856
50252528.2,,,10.2,2025-05-12,10.37,9.91,10.14,,,49751,4.55,4.14,0.89,0.09,2856
39072014.03,,,10.3,2025-05-13,10.6,10.19,10.25,,,37769,4.02,3.14,0.98,0.1,2856
37796216.8,,,10.19,2025-05-14,10.34,10.08,10.31,,,37210,2.52,3.1,-1.07,-0.11,2856
67407718.99,,,10.52,2025-05-15,10.76,10.01,10.3,,,63938,7.36,5.32,3.24,0.33,2856
49108703.0,,,10.47,2025-05-16,10.8,10.36,10.6,,,46541,4.18,3.88,-0.48,-0.05,2856
44378793.0,,,10.83,2025-05-19,10.87,10.49,10.59,,,41382,3.63,3.45,3.44,0.36,2856
64805905.8,,,11.0,2025-05-20,11.13,10.65,10.91,,,59225,4.43,4.93,1.57,0.17,2856
42010839.9,,,10.91,2025-05-21,11.14,10.8,11.0,,,38576,3.09,3.21,-0.82,-0.09,2856
43073326.0,,,10.64,2025-05-22,11.05,10.55,10.89,,,40094,4.58,3.34,-2.47,-0.27,2856
53956142.0,,,10.48,2025-05-23,10.76,10.41,10.7,,,51056,3.29,4.25,-1.5,-0.16,2856
66130755.8,,,10.91,2025-05-26,11.02,10.37,10.47,,,61225,6.2,5.1,4.1,0.43,2856
35366146.0,,,10.9,2025-05-27,11.03,10.77,10.89,,,32419,2.38,2.7,-0.09,-0.01,2856
28017984.0,,,10.78,2025-05-28,11.0,10.71,10.89,,,25918,2.66,2.16,-1.1,-0.12,2856
70220191.0,,,11.29,2025-05-29,11.34,10.7,10.77,,,63346,5.94,5.27,4.73,0.51,2856
96433699.2,,,11.59,2025-05-30,11.86,11.11,11.25,,,83236,6.64,6.93,2.66,0.3,2856
92913585.0,,,12.07,2025-06-03,12.17,11.36,11.36,,,77647,6.99,6.47,4.14,0.48,2856
189438049.6,,,10.89,2025-06-04,12.38,10.86,12.1,,,165570,12.59,13.79,-9.78,-1.18,2856
87942252.8,,,11.98,2025-06-05,11.98,11.12,11.12,,,75363,7.9,6.27,10.01,1.09,2856
219573617.17,,,11.88,2025-06-06,12.3,11.4,11.7,,,184485,7.51,15.36,-0.83,-0.1,2856
292165234.06,,,10.81,2025-06-09,12.34,10.7,11.88,,,258906,13.8,21.56,-9.01,-1.07,2856
146250177.96,,,10.55,2025-06-10,10.75,10.29,10.72,,,138957,4.26,11.57,-2.41,-0.26,2856
92588333.54,,,10.85,2025-06-11,10.87,10.48,10.48,,,86072,3.7,7.17,2.84,0.3,2856
73854140.0,,,10.9,2025-06-12,10.98,10.5,10.83,,,68278,4.42,5.69,0.46,0.05,2856
60670785.0,,,10.74,2025-06-13,11.23,10.6,10.89,,,55844,5.78,4.65,-1.47,-0.16,2856
52059267.7,,,10.86,2025-06-16,11.02,10.6,10.74,,,47993,3.91,4.0,1.12,0.12,2856
49655336.0,,,10.76,2025-06-17,11.09,10.6,10.86,,,46050,4.51,3.83,-0.92,-0.1,2856
36089222.0,,,10.56,2025-06-18,10.75,10.5,10.7,,,34091,2.32,2.84,-1.86,-0.2,2856
45240231.65,,,10.27,2025-06-19,10.63,10.1,10.6,,,43872,5.02,3.65,-2.75,-0.29,2856
44036210.0,,,10.23,2025-06-20,10.39,10.07,10.3,,,43157,3.12,3.59,-0.39,-0.04,2856
46416759.0,,,10.44,2025-06-23,10.49,10.09,10.09,,,44704,3.91,3.72,2.05,0.21,2856
42840625.12,,,10.68,2025-06-24,10.69,10.46,10.63,,,40364,2.2,3.36,2.3,0.24,2856
40116715.8,,,10.54,2025-06-25,10.84,10.4,10.76,,,38013,4.12,3.17,-1.31,-0.14,2856
31257745.0,,,10.48,2025-06-26,10.63,10.41,10.55,,,29756,2.09,2.48,-0.57,-0.06,2856
39447225.0,,,10.55,2025-06-27,10.65,10.49,10.54,,,37308,1.53,3.11,0.67,0.07,2856
44397459.2,,,10.59,2025-06-30,10.82,10.56,10.7,,,41643,2.46,3.36,0.38,0.04,2856
51575061.12,,,10.68,2025-07-01,10.76,10.49,10.74,,,48563,2.55,3.92,0.85,0.09,2856
35915937.0,,,10.63,2025-07-02,10.75,10.51,10.75,,,33868,2.25,2.73,-0.47,-0.05,2856
36910388.2,,,10.7,2025-07-03,10.73,10.51,10.64,,,34688,2.07,2.8,0.66,0.07,2856
39558552.0,,,10.63,2025-07-04,10.79,10.59,10.71,,,37093,1.87,2.99,-0.65,-0.07,2856
67428394.68,,,10.99,2025-07-07,11.18,10.53,10.6,,,62111,6.11,5.01,3.39,0.36,2856
59109139.6,,,11.02,2025-07-08,11.36,10.88,11.32,,,53557,4.37,4.32,0.27,0.03,2856
50188933.6,,,11.19,2025-07-09,11.24,10.88,11.05,,,45142,3.27,3.64,1.54,0.17,2856
33045478.0,,,11.06,2025-07-10,11.24,11.0,11.19,,,29800,2.14,2.41,-1.16,-0.13,2856
36924471.0,,,11.01,2025-07-11,11.16,10.72,11.06,,,33657,3.98,2.72,-0.45,-0.05,2856
41164066.0,,,11.16,2025-07-14,11.22,10.91,11.02,,,37089,2.82,2.99,1.36,0.15,2856
45350183.0,,,10.99,2025-07-15,11.24,10.72,11.22,,,41601,4.66,3.36,-1.52,-0.17,2856
68722023.4,,,11.37,2025-07-16,11.59,10.94,10.94,,,60767,5.91,4.9,3.46,0.38,2856
34355815.8,,,11.27,2025-07-17,11.49,11.25,11.39,,,30312,2.11,2.45,-0.88,-0.1,2856
32638797.0,,,11.24,2025-07-18,11.4,11.11,11.31,,,29082,2.57,2.35,-0.27,-0.03,2856
42103230.0,,,11.47,2025-07-21,11.55,11.32,11.34,,,36776,2.05,2.97,2.05,0.23,2856
37076403.0,,,11.51,2025-07-22,11.64,11.42,11.48,,,32174,1.92,2.6,0.35,0.04,2856
54142414.4,,,11.47,2025-07-23,12.09,11.32,11.52,,,46715,6.69,3.77,-0.35,-0.04,2856
40677851.0,,,11.69,2025-07-24,11.75,11.4,11.45,,,34953,3.05,2.82,1.92,0.22,2856
32042678.0,,,11.71,2025-07-25,11.8,11.55,11.79,,,27485,2.14,2.22,0.17,0.02,2856
40611925.6,,,11.87,2025-07-28,11.99,11.71,11.73,,,34168,2.39,2.76,1.37,0.16,2856
42459114.0,,,11.88,2025-07-29,12.03,11.71,12.03,,,35862,2.7,2.89,0.08,0.01,2856
32105979.0,,,11.84,2025-07-30,12.04,11.61,12.04,,,27287,3.62,2.2,-0.34,-0.04,2856
40049362.0,,,11.55,2025-07-31,11.9,11.47,11.81,,,34360,3.63,2.77,-2.45,-0.29,2856
45891904.33,,,11.84,2025-08-01,11.86,11.47,11.56,,,39075,3.38,3.15,2.51,0.29,2856
39531472.0,,,11.77,2025-08-04,11.84,11.54,11.77,,,33687,2.53,2.72,-0.59,-0.07,2856
39327252.2,,,11.97,2025-08-05,11.98,11.81,11.82,,,33049,1.44,2.67,1.7,0.2,2856
46244475.0,,,12.09,2025-08-06,12.2,11.94,12.11,,,38303,2.17,3.09,1.0,0.12,2856
38386087.0,,,12.09,2025-08-07,12.18,11.97,12.09,,,31834,1.74,2.57,0.0,0.0,2856
40303925.0,,,12.19,2025-08-08,12.22,11.92,12.19,,,33330,2.48,2.69,0.83,0.1,2856
47698097.0,,,12.4,2025-08-11,12.53,12.17,12.27,,,38567,2.95,3.11,1.72,0.21,2856
45386016.0,,,12.44,2025-08-12,12.59,12.32,12.41,,,36461,2.18,2.94,0.32,0.04,2856
50009687.0,,,12.3,2025-08-13,12.6,12.2,12.52,,,40438,3.22,3.26,-1.13,-0.14,2856
55428796.0,,,11.88,2025-08-14,12.39,11.83,12.3,,,45883,4.55,3.7,-3.41,-0.42,2856
55626035.74,,,11.68,2025-08-15,12.11,11.61,11.92,,,47113,4.21,3.8,-1.68,-0.2,2856
75837403.68,,,11.61,2025-08-18,11.93,11.51,11.8,,,64788,3.6,5.23,-0.6,-0.07,2856
85852869.0,,,12.24,2025-08-19,12.39,11.41,11.56,,,71576,8.44,5.78,5.43,0.63,2856
47646104.76,,,12.1,2025-08-20,12.33,11.92,12.22,,,39450,3.35,3.18,-1.14,-0.14,2856
36028169.2,,,12.14,2025-08-21,12.3,12.04,12.2,,,29595,2.15,2.39,0.33,0.04,2856
41596526.0,,,12.03,2025-08-22,12.22,11.86,12.22,,,34626,2.97,2.79,-0.91,-0.11,2856
70679917.0,,,11.71,2025-08-25,12.09,11.64,12.03,,,59946,3.74,4.84,-2.66,-0.32,2856
49292507.2,,,11.85,2025-08-26,11.87,11.53,11.7,,,41941,2.9,3.38,1.2,0.14,2856
58523633.0,,,11.21,2025-08-27,11.9,11.13,11.81,,,50881,6.5,4.11,-5.4,-0.64,2856
142718283.27,,,10.59,2025-08-28,11.5,10.39,11.21,,,133201,9.9,10.75,-5.53,-0.62,2856
117559310.2,,,10.22,2025-08-29,10.87,10.12,10.61,,,113842,7.08,9.19,-3.49,-0.37,2856
94606928.0,,,10.51,2025-09-01,10.68,10.01,10.26,,,90628,6.56,7.31,2.84,0.29,2856
76136136.6,,,10.51,2025-09-02,10.72,10.11,10.59,,,73310,5.8,5.92,0.0,0.0,2856
43674812.24,,,10.2,2025-09-03,10.67,10.12,10.55,,,42130,5.23,3.4,-2.95,-0.31,2856
72131476.84,,,10.32,2025-09-04,10.59,10.17,10.21,,,69343,4.12,5.6,1.18,0.12,2856
48572562.0,,,10.49,2025-09-05,10.5,10.15,10.4,,,46930,3.39,3.79,1.65,0.17,2856
53336033.6,,,10.8,2025-09-08,10.81,10.45,10.58,,,50111,3.43,4.04,2.96,0.31,2856
39154586.76,,,10.78,2025-09-09,10.99,10.7,10.77,,,36113,2.69,2.91,-0.19,-0.02,2856
31950060.74,,,10.83,2025-09-10,10.96,10.7,10.78,,,29557,2.41,2.39,0.46,0.05,2856
38029034.5,,,10.92,2025-09-11,10.94,10.56,10.87,,,35257,3.51,2.85,0.83,0.09,2856
37953254.0,,,10.78,2025-09-12,11.04,10.7,10.92,,,34982,3.11,2.82,-1.28,-0.14,2856
42640373.77,,,10.64,2025-09-15,10.74,10.42,10.74,,,40134,2.97,3.24,-1.3,-0.14,2856
38686551.0,,,10.8,2025-09-16,10.84,10.54,10.7,,,35937,2.82,2.9,1.5,0.16,2856
33857994.0,,,10.7,2025-09-17,10.9,10.63,10.86,,,31504,2.5,2.54,-0.93,-0.1,2856
46108830.89,,,10.3,2025-09-18,10.72,10.22,10.72,,,44079,4.67,3.56,-3.74,-0.4,2856
47842083.6,,,10.14,2025-09-19,10.42,9.95,10.36,,,47249,4.56,3.81,-1.55,-0.16,2856
50665699.75,,,10.0,2025-09-22,10.12,9.8,10.12,,,50858,3.16,4.1,-1.38,-0.14,2856
70188238.6,,,9.86,2025-09-23,10.03,9.43,9.98,,,71847,6.0,5.8,-1.4,-0.14,2856
63378804.24,,,10.3,2025-09-24,10.31,9.73,9.82,,,62491,5.88,5.04,4.46,0.44,2856
37864532.8,,,10.11,2025-09-25,10.48,10.06,10.29,,,36827,4.08,2.97,-1.84,-0.19,2856
37481847.8,,,10.19,2025-09-26,10.31,9.96,10.11,,,36832,3.46,2.97,0.79,0.08,2856
44578833.8,,,10.39,2025-09-29,10.44,9.92,10.2,,,43422,5.1,3.5,1.96,0.2,2856
30892317.0,,,10.48,2025-09-30,10.57,10.34,10.52,,,29468,2.21,2.38,0.87,0.09,2856
36426310.2,,,10.59,2025-10-09,10.72,10.48,10.48,,,34404,2.29,2.78,1.05,0.11,2856
50204809.0,,,10.72,2025-10-10,10.85,10.4,10.61,,,46831,4.25,3.78,1.23,0.13,2856
56812573.2,,,10.68,2025-10-13,10.78,9.91,10.33,,,53844,8.12,4.35,-0.37,-0.04,2856
33595027.4,,,10.64,2025-10-14,10.9,10.54,10.69,,,31424,3.37,2.54,-0.37,-0.04,2856
33060692.0,,,10.66,2025-10-15,10.8,10.56,10.67,,,30948,2.26,2.5,0.19,0.02,2856
37500427.0,,,10.51,2025-10-16,10.75,10.38,10.73,,,35661,3.47,2.88,-1.41,-0.15,2856
41507465.0,,,10.44,2025-10-17,10.68,10.3,10.51,,,39516,3.62,3.19,-0.67,-0.07,2856
38276105.0,,,10.7,2025-10-20,10.76,10.47,10.5,,,35896,2.78,2.9,2.49,0.26,2856
52545205.6,,,11.0,2025-10-21,11.02,10.72,10.73,,,48092,2.8,3.88,2.8,0.3,2856
53324558.2,,,11.1,2025-10-22,11.16,10.92,11.0,,,48168,2.18,3.89,0.91,0.1,2856
62363712.48,,,11.14,2025-10-23,11.4,10.91,11.25,,,55980,4.41,4.52,0.36,0.04,2856
46048923.0,,,11.23,2025-10-24,11.32,11.03,11.18,,,41252,2.6,3.33,0.81,0.09,2856
41828664.0,,,11.06,2025-10-27,11.46,10.92,11.23,,,37651,4.81,3.04,-1.51,-0.17,2856
39427849.0,,,11.23,2025-10-28,11.23,10.95,11.12,,,35408,2.53,2.86,1.54,0.17,2856
37400235.0,,,11.07,2025-10-29,11.22,10.91,11.18,,,33783,2.76,2.73,-1.42,-0.16,2856
42920627.4,,,10.95,2025-10-30,11.1,10.91,11.06,,,39039,1.72,3.15,-1.08,-0.12,2856
60130966.0,,,11.25,2025-10-31,11.3,10.94,11.04,,,53845,3.29,4.35,2.74,0.3,2856
70953466.2,,,11.5,2025-11-03,11.6,11.23,11.33,,,62009,3.29,5.0,2.22,0.25,2856
62818161.0,,,11.73,2025-11-04,11.81,11.43,11.51,,,53884,3.3,4.35,2.0,0.23,2856
222766665.4,,,12.55,2025-11-05,12.9,11.56,11.74,,,177475,11.42,14.32,6.99,0.82,2856
241702550.02,,,12.43,2025-11-06,12.84,12.05,12.22,,,195651,6.29,15.79,-0.96,-0.12,2856
219802898.12,,,13.2,2025-11-07,13.59,12.22,12.38,,,167818,11.02,13.54,6.19,0.77,2856
165268459.0,,,13.15,2025-11-10,13.6,12.95,13.34,,,124344,4.92,10.04,-0.38,-0.05,2856
97708241.5,,,13.0,2025-11-11,13.35,12.99,13.16,,,74376,2.74,6.0,-1.14,-0.15,2856
75073594.0,,,12.75,2025-11-12,13.35,12.6,13.07,,,58503,5.77,4.72,-1.92,-0.25,2856
88618885.0,,,12.83,2025-11-13,12.95,12.56,12.69,,,69577,3.06,5.62,0.63,0.08,2856
64189190.0,,,12.92,2025-11-14,13.18,12.83,12.95,,,49427,2.73,3.99,0.7,0.09,2856
48224200.7,,,12.92,2025-11-17,13.26,12.74,13.19,,,37405,4.02,3.02,0.0,0.0,2856
51354977.38,,,12.87,2025-11-18,13.01,12.62,13.0,,,40220,3.02,3.25,-0.39,-0.05,2856
72690197.28,,,12.5,2025-11-19,12.95,12.22,12.9,,,58165,5.67,4.69,-2.87,-0.37,2856
60858678.4,,,12.3,2025-11-20,12.65,12.06,12.51,,,49400,4.72,3.99,-1.6,-0.2,2856
87139533.6,,,11.61,2025-11-21,12.37,11.4,12.08,,,73866,7.89,5.96,-5.61,-0.69,2856
78691040.0,,,11.71,2025-11-24,11.87,11.4,11.63,,,67634,4.05,5.46,0.86,0.1,2856
122541283.2,,,12.88,2025-11-25,12.88,11.68,11.77,,,97220,10.25,7.85,9.99,1.17,2856
308922976.76,,,12.11,2025-11-26,13.14,12.05,12.79,,,243951,8.46,19.69,-5.98,-0.77,2856
214009746.2,,,13.32,2025-11-27,13.32,11.35,11.35,,,172575,16.27,13.93,9.99,1.21,2856
224012108.6,,,12.82,2025-11-28,13.4,12.8,13.25,,,172395,4.5,13.91,-3.75,-0.5,2856
169014908.1,,,13.1,2025-12-01,13.56,12.84,12.98,,,127926,5.62,10.32,2.18,0.28,2856
119365730.2,,,13.15,2025-12-02,13.43,12.85,13.1,,,90823,4.43,7.33,0.38,0.05,2856
70554638.76,,,12.85,2025-12-03,13.34,12.69,13.31,,,54658,4.94,4.41,-2.28,-0.3,2856
65402909.96,,,12.47,2025-12-04,13.03,12.44,12.85,,,51840,4.59,4.18,-2.96,-0.38,2856
176037761.0,,,13.16,2025-12-05,13.72,12.31,12.64,,,135763,11.31,10.96,5.53,0.69,2856
117400147.0,,,13.23,2025-12-08,13.65,13.19,13.43,,,87892,3.5,7.09,0.53,0.07,2856
77826321.6,,,13.03,2025-12-09,13.36,12.88,13.29,,,59713,3.63,4.82,-1.51,-0.2,2856
79502900.0,,,12.65,2025-12-10,13.09,12.6,13.08,,,62377,3.76,5.03,-2.92,-0.38,2856
98285183.0,,,11.98,2025-12-11,12.74,11.92,12.63,,,80393,6.48,6.49,-5.3,-0.67,2856
90342492.0,,,11.75,2025-12-12,12.24,11.62,11.98,,,76143,5.18,6.15,-1.92,-0.23,2856
70093690.0,,,11.8,2025-12-15,11.93,11.42,11.82,,,59954,4.34,4.84,0.43,0.05,2856
87868191.4,,,11.81,2025-12-16,12.29,11.61,11.67,,,73612,5.76,5.94,0.08,0.01,2856
80881121.0,,,11.74,2025-12-17,11.9,11.3,11.81,,,69559,5.08,5.61,-0.59,-0.07,2856
73678548.0,,,11.86,2025-12-18,12.09,11.64,11.65,,,61682,3.83,4.98,1.02,0.12,2856
59299578.6,,,12.12,2025-12-19,12.15,11.82,11.97,,,49365,2.78,3.98,2.19,0.26,2856
58695741.8,,,11.98,2025-12-22,12.28,11.9,12.23,,,48648,3.14,3.93,-1.16,-0.14,2856
69517687.8,,,11.9,2025-12-23,12.15,11.6,12.09,,,58870,4.59,4.75,-0.67,-0.08,2856
81644652.41,,,11.72,2025-12-24,12.1,11.41,11.98,,,69846,5.8,5.64,-1.51,-0.18,2856
62137351.0,,,11.83,2025-12-25,11.94,11.73,11.78,,,52602,1.79,4.25,0.94,0.11,2856
116824769.81,,,13.01,2025-12-26,13.01,11.97,12.01,,,92516,8.79,7.47,9.97,1.18,2856
237831082.56,,,12.12,2025-12-29,13.06,11.89,12.87,,,194466,8.99,15.69,-6.84,-0.89,2856
131622250.0,,,11.85,2025-12-30,12.33,11.75,12.06,,,109967,4.79,8.88,-2.23,-0.27,2856
115963031.0,,,11.81,2025-12-31,12.18,11.55,12.08,,,98280,5.32,7.93,-0.34,-0.04,2856
144301181.32,,,12.2,2026-01-05,12.68,11.68,11.81,,,117526,8.47,9.49,3.3,0.39,2856
92534089.0,,,12.17,2026-01-06,12.46,12.08,12.39,,,75727,3.11,6.11,-0.25,-0.03,2856
91486280.0,5.01,0.3,12.47,2026-01-07,12.66,12.05,12.16,2.47,5.93,73466,,,,,2856
20617433.0,2.41,-0.17,12.3,2026-01-08,12.5,12.2,12.47,-1.36,1.35,16775,,,,,2856
116820811.68,,,13.27,2026-01-09,13.4,12.51,12.72,,,90544,7.04,7.31,4.9,0.62,2856
192683532.0,,,14.6,2026-01-12,14.6,13.3,13.3,,,135391,9.8,10.93,10.02,1.33,2856
266850444.96,,,14.3,2026-01-13,15.3,14.14,14.44,,,183333,7.95,14.8,-2.05,-0.3,2856
195668630.8,,,15.03,2026-01-14,15.2,14.25,14.52,,,132156,6.64,10.67,5.1,0.73,2856
119478344.2,,,14.68,2026-01-15,15.3,14.52,15.0,,,80585,5.19,6.5,-2.33,-0.35,2856
114327187.53,,,14.45,2026-01-16,15.05,14.19,14.8,,,78904,5.86,6.37,-1.57,-0.23,002856
