amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108037326.0,,,45.76,2024-03-19,46.4,45.49,45.49,,,23076,1.99,9.1,-0.15,-0.07,301289
159579411.0,,,46.73,2024-03-20,47.91,45.9,46.07,,,33380,4.39,13.17,2.12,0.97,301289
116198340.0,,,46.57,2024-03-21,46.96,45.37,46.26,,,24668,3.4,9.73,-0.34,-0.16,301289
88470097.0,,,45.37,2024-03-22,46.4,44.88,46.15,,,19082,3.26,7.53,-2.58,-1.2,301289
206726204.0,,,47.14,2024-03-25,47.76,44.99,45.19,,,43535,6.11,17.17,3.9,1.77,301289
294571560.0,,,49.0,2024-03-26,50.74,45.4,46.09,,,60217,11.33,23.75,3.95,1.86,301289
170566442.0,,,43.33,2024-03-27,48.07,43.03,47.61,,,36576,10.29,14.43,-11.57,-5.67,301289
108134358.0,,,43.93,2024-03-28,45.61,42.73,42.89,,,23995,6.65,9.47,1.38,0.6,301289
111305242.0,,,45.41,2024-03-29,46.39,43.61,43.69,,,24147,6.33,9.53,3.37,1.48,301289
94067387.0,,,45.35,2024-04-01,46.14,44.97,45.45,,,20362,2.58,8.03,-0.13,-0.06,301289
101383453.0,,,43.77,2024-04-02,45.33,43.31,44.89,,,22656,4.45,8.94,-3.48,-1.58,301289
90845838.0,,,41.37,2024-04-03,43.77,41.09,43.77,,,21235,6.12,8.38,-5.48,-2.4,301289
57550292.0,,,39.81,2024-04-08,41.97,39.8,40.89,,,13954,5.25,5.5,-3.77,-1.56,301289
31096599.0,,,40.39,2024-04-09,40.49,39.59,39.83,,,7576,2.26,2.99,1.46,0.58,301289
47842015.0,,,39.17,2024-04-10,40.59,38.79,40.52,,,11911,4.46,4.7,-3.02,-1.22,301289
35059644.0,,,39.21,2024-04-11,40.34,38.49,38.93,,,8667,4.72,3.42,0.1,0.04,301289
31893986.0,,,38.8,2024-04-12,40.01,38.8,39.24,,,7976,3.09,3.15,-1.05,-0.41,301289
46289268.0,,,38.69,2024-04-15,39.41,37.19,39.18,,,11791,5.72,4.65,-0.28,-0.11,301289
51736507.0,,,35.18,2024-04-16,38.19,35.16,37.94,,,13941,7.83,5.5,-9.07,-3.51,301289
51495607.0,,,38.14,2024-04-17,38.17,36.14,36.19,,,13464,5.77,5.31,8.41,2.96,301289
41634154.0,,,38.15,2024-04-18,38.77,37.39,38.09,,,10667,3.62,4.21,0.03,0.01,301289
34914106.0,,,37.34,2024-04-19,38.43,37.19,37.69,,,9094,3.25,3.59,-2.12,-0.81,301289
27366365.0,,,37.52,2024-04-22,37.86,35.87,37.29,,,7212,5.33,2.84,0.48,0.18,301289
31683946.0,,,37.93,2024-04-23,38.14,37.19,37.19,,,8208,2.53,3.24,1.09,0.41,301289
48270324.0,,,39.51,2024-04-24,39.57,38.22,38.22,,,12073,3.56,4.76,4.17,1.58,301289
72726406.0,,,39.89,2024-04-25,42.05,38.89,38.98,,,17701,8.0,6.98,0.96,0.38,301289
79055012.0,,,41.06,2024-04-26,41.66,39.08,40.12,,,19089,6.47,7.53,2.93,1.17,301289
83455030.0,,,41.64,2024-04-29,42.05,40.68,40.98,,,19721,3.34,7.78,1.41,0.58,301289
49137469.0,,,40.4,2024-04-30,41.82,40.4,41.25,,,11792,3.41,4.65,-2.98,-1.24,301289
101837651.0,,,41.89,2024-05-06,43.03,40.35,41.19,,,24049,6.63,9.49,3.69,1.49,301289
68209626.0,,,41.33,2024-05-07,41.7,41.09,41.19,,,16171,1.46,6.38,-1.34,-0.56,301289
48129032.0,,,40.29,2024-05-08,41.17,40.09,41.15,,,11647,2.61,4.59,-2.52,-1.04,301289
44631423.0,,,40.92,2024-05-09,41.19,40.22,40.28,,,10703,2.41,4.22,1.56,0.63,301289
103727106.0,,,41.67,2024-05-10,42.59,40.89,40.94,,,24293,4.15,9.58,1.83,0.75,301289
57562207.0,,,40.71,2024-05-13,41.49,39.84,40.98,,,13882,3.96,5.48,-2.3,-0.96,301289
94676446.0,,,42.19,2024-05-14,42.41,40.29,40.69,,,22130,5.21,8.73,3.64,1.48,301289
81074675.0,,,41.31,2024-05-15,42.87,40.92,41.7,,,19002,4.62,7.5,-2.09,-0.88,301289
48191783.0,,,40.84,2024-05-16,41.69,40.55,41.14,,,11482,2.76,4.53,-1.14,-0.47,301289
38077658.0,,,41.08,2024-05-17,41.23,40.53,40.65,,,9135,1.71,3.6,0.59,0.24,301289
46439374.0,,,40.67,2024-05-20,41.26,40.62,40.97,,,11149,1.56,4.4,-1.0,-0.41,301289
43139938.0,,,39.81,2024-05-21,40.77,39.59,40.75,,,10604,2.9,4.18,-2.11,-0.86,301289
30194356.0,,,40.07,2024-05-22,40.27,39.7,39.79,,,7404,1.43,2.92,0.65,0.26,301289
34959545.0,,,39.19,2024-05-23,40.41,39.08,40.08,,,8652,3.32,3.41,-2.2,-0.88,301289
29556535.0,,,39.08,2024-05-24,39.74,38.95,39.16,,,7351,2.02,2.9,-0.28,-0.11,301289
41063850.0,,,39.94,2024-05-27,39.94,38.2,38.99,,,10221,4.45,4.03,2.2,0.86,301289
123650337.0,,,41.73,2024-05-28,42.13,39.54,39.59,,,29338,6.48,11.57,4.48,1.79,301289
87046393.0,,,41.05,2024-05-29,42.06,40.72,42.05,,,20690,3.21,8.16,-1.63,-0.68,301289
48903350.0,,,40.27,2024-05-30,40.89,39.86,40.29,,,11909,2.51,4.7,-1.9,-0.78,301289
134968713.0,,,42.14,2024-05-31,43.19,40.51,40.58,,,31408,6.66,12.39,4.64,1.87,301289
90118715.0,,,40.67,2024-06-03,43.02,40.6,41.54,,,21255,5.74,8.38,-3.49,-1.47,301289
221742802.0,,,43.83,2024-06-04,44.68,40.8,41.09,,,50159,9.54,19.79,7.77,3.16,301289
149416080.0,,,42.9,2024-06-05,43.42,42.3,42.49,,,34241,2.56,13.51,-2.12,-0.93,301289
124396619.0,,,40.59,2024-06-06,43.06,40.29,42.96,,,29435,6.46,11.61,-5.38,-2.31,301289
81757546.0,,,39.59,2024-06-07,41.64,38.86,40.82,,,20031,6.85,7.9,-2.46,-1.0,301289
66392541.0,,,38.79,2024-06-11,39.07,37.29,38.39,,,17013,4.5,6.71,-2.02,-0.8,301289
45816556.0,,,39.22,2024-06-12,39.39,38.57,38.58,,,11483,2.11,4.53,1.11,0.43,301289
51837649.0,,,39.27,2024-06-13,40.41,39.12,39.22,,,12809,3.29,5.05,0.13,0.05,301289
65153876.0,,,39.99,2024-06-14,40.84,39.36,39.36,,,15932,3.77,6.28,1.83,0.72,301289
41485240.0,,,40.05,2024-06-17,40.29,39.39,39.86,,,10202,2.25,4.02,0.15,0.06,301289
45788891.0,,,40.2,2024-06-18,40.47,39.85,40.0,,,11189,1.55,4.41,0.37,0.15,301289
158055420.0,,,42.49,2024-06-19,45.14,40.07,40.55,,,36849,12.61,14.54,5.7,2.29,301289
105261367.0,,,40.96,2024-06-20,42.16,40.96,41.49,,,24888,2.82,9.82,-3.6,-1.53,301289
73333476.0,,,39.25,2024-06-21,41.29,39.18,40.35,,,18160,5.15,7.16,-4.17,-1.71,301289
70520950.0,,,39.52,2024-06-24,41.19,38.35,39.17,,,17340,7.24,6.84,0.69,0.27,301289
49171728.0,,,39.31,2024-06-25,39.92,38.77,39.22,,,12267,2.91,4.84,-0.53,-0.21,301289
236345655.0,,,44.52,2024-06-26,45.49,39.05,39.15,,,54681,16.38,21.57,13.25,5.21,301289
207179275.0,,,43.36,2024-06-27,45.18,42.47,43.13,,,46712,6.09,18.43,-2.61,-1.16,301289
124298341.0,,,42.96,2024-06-28,43.79,42.14,42.14,,,28635,3.81,11.3,-0.92,-0.4,301289
92985934.0,,,42.8,2024-07-01,43.56,41.86,43.13,,,21644,3.96,8.54,-0.37,-0.16,301289
81526259.0,,,42.77,2024-07-02,43.05,42.29,42.6,,,18918,1.78,7.46,-0.07,-0.03,301289
107437254.0,,,41.79,2024-07-03,44.09,41.29,42.77,,,25180,6.55,9.93,-2.29,-0.98,301289
78926915.0,,,39.71,2024-07-04,42.03,39.66,41.09,,,19162,5.67,7.56,-4.98,-2.08,301289
57832725.0,,,40.21,2024-07-05,40.89,39.59,39.59,,,14230,3.27,5.61,1.26,0.5,301289
61729687.0,,,38.28,2024-07-08,40.21,38.16,39.59,,,15635,5.1,6.17,-4.8,-1.93,301289
54289709.0,,,39.35,2024-07-09,39.54,38.27,38.28,,,13801,3.32,5.44,2.8,1.07,301289
51174637.0,,,39.86,2024-07-10,40.27,39.04,39.04,,,12714,3.13,5.02,1.3,0.51,301289
57223202.0,,,40.41,2024-07-11,40.59,39.69,40.59,,,14072,2.26,5.55,1.38,0.55,301289
38535171.0,,,40.31,2024-07-12,40.65,40.05,40.29,,,9456,1.48,3.73,-0.25,-0.1,301289
50532762.0,,,40.76,2024-07-15,40.78,39.67,40.2,,,12410,2.75,4.9,1.12,0.45,301289
48543583.0,,,40.59,2024-07-16,40.95,40.07,40.39,,,11859,2.16,4.68,-0.42,-0.17,301289
171163165.0,,,41.71,2024-07-17,43.57,40.14,40.91,,,40223,8.45,15.87,2.76,1.12,301289
170794251.0,,,42.61,2024-07-18,43.71,41.28,41.38,,,39605,5.83,15.62,2.16,0.9,301289
125922385.0,,,41.01,2024-07-19,41.47,40.2,40.77,,,30536,2.98,12.05,-3.75,-1.6,301289
69317318.0,,,40.7,2024-07-22,41.43,40.52,40.55,,,16828,2.22,6.64,-0.76,-0.31,301289
108959669.0,,,41.63,2024-07-23,41.89,40.69,40.74,,,26099,2.95,10.3,2.29,0.93,301289
124323255.0,,,42.3,2024-07-24,42.86,40.19,41.69,,,29563,6.41,11.66,1.61,0.67,301289
109876835.0,,,42.61,2024-07-25,43.08,41.15,41.59,,,25642,4.56,10.12,0.73,0.31,301289
88963088.0,,,42.36,2024-07-26,43.01,41.75,42.63,,,20767,2.96,8.19,-0.59,-0.25,301289
78423468.0,,,41.55,2024-07-29,42.79,41.27,42.09,,,18539,3.59,7.31,-1.91,-0.81,301289
57195468.0,,,41.85,2024-07-30,42.01,41.09,41.09,,,13613,2.21,5.37,0.72,0.3,301289
92868072.0,,,42.58,2024-07-31,42.87,41.31,41.76,,,21728,3.73,8.57,1.74,0.73,301289
79635053.0,,,42.13,2024-08-01,43.08,42.1,42.48,,,18530,2.3,7.31,-1.06,-0.45,301289
71351800.0,,,40.47,2024-08-02,42.37,40.47,41.83,,,17060,4.51,6.73,-3.94,-1.66,301289
62190609.0,,,39.1,2024-08-05,40.76,39.09,40.19,,,15469,4.13,6.1,-3.39,-1.37,301289
35095140.0,,,40.11,2024-08-06,40.47,39.4,39.79,,,8708,2.74,3.44,2.58,1.01,301289
67514999.0,,,41.11,2024-08-07,41.74,40.0,40.0,,,16263,4.34,6.42,2.49,1.0,301289
112598869.0,,,40.69,2024-08-08,43.66,40.37,42.87,,,26420,8.0,10.42,-1.02,-0.42,301289
71805644.0,,,39.51,2024-08-09,41.09,39.51,40.3,,,17662,3.88,6.97,-2.9,-1.18,301289
40570516.0,,,39.21,2024-08-12,39.84,39.15,39.19,,,10187,1.75,4.02,-0.76,-0.3,301289
28293228.0,,,39.71,2024-08-13,39.84,39.19,39.58,,,7087,1.66,2.8,1.28,0.5,301289
97995495.0,,,40.44,2024-08-14,42.65,40.44,41.79,,,23441,5.57,9.25,1.84,0.73,301289
82663065.0,,,40.49,2024-08-15,41.59,39.45,39.59,,,20323,5.29,8.02,0.12,0.05,301289
51013562.0,,,39.73,2024-08-16,40.88,39.64,40.09,,,12569,3.06,4.96,-1.88,-0.76,301289
39421696.0,,,40.25,2024-08-19,40.37,39.48,39.65,,,9748,2.24,3.85,1.31,0.52,301289
39458707.0,,,39.78,2024-08-20,40.79,39.65,40.38,,,9732,2.83,3.84,-1.17,-0.47,301289
30378612.0,,,39.85,2024-08-21,40.09,39.47,39.5,,,7559,1.56,2.98,0.18,0.07,301289
42861273.0,,,38.46,2024-08-22,39.92,38.37,39.83,,,10856,3.89,4.28,-3.49,-1.39,301289
24846216.0,,,38.46,2024-08-23,38.76,37.97,38.39,,,6411,2.05,2.53,0.0,0.0,301289
23074244.0,,,39.23,2024-08-26,39.24,38.49,38.49,,,5872,1.95,2.32,2.0,0.77,301289
22166502.0,,,38.36,2024-08-27,39.25,38.29,39.13,,,5669,2.45,2.24,-2.22,-0.87,301289
25443196.0,,,37.86,2024-08-28,38.58,37.66,38.55,,,6625,2.4,2.61,-1.3,-0.5,301289
34468662.0,,,38.1,2024-08-29,38.13,36.93,37.79,,,9083,3.17,3.58,0.63,0.24,301289
43590768.0,,,38.64,2024-08-30,39.09,37.84,37.94,,,11146,3.28,4.4,1.42,0.54,301289
31598513.0,,,37.24,2024-09-02,38.87,37.24,38.67,,,8241,4.22,3.25,-3.62,-1.4,301289
14448419.0,,,37.33,2024-09-03,37.76,37.19,37.24,,,3819,1.53,1.51,0.24,0.09,301289
27627699.0,,,36.49,2024-09-04,37.16,36.49,36.89,,,7437,1.79,2.93,-2.25,-0.84,301289
16190421.0,,,36.58,2024-09-05,36.87,36.49,36.84,,,4370,1.04,1.72,0.25,0.09,301289
24497426.0,,,35.46,2024-09-06,36.64,35.4,36.4,,,6736,3.39,2.66,-3.06,-1.12,301289
16220442.0,,,35.57,2024-09-09,35.69,35.09,35.39,,,4534,1.69,1.79,0.31,0.11,301289
76058720.0,,,37.28,2024-09-10,38.08,36.52,36.54,,,20067,4.39,7.92,4.81,1.71,301289
44302894.0,,,36.23,2024-09-11,36.59,35.69,36.2,,,12115,2.41,4.78,-2.82,-1.05,301289
28175822.0,,,35.87,2024-09-12,36.59,35.87,36.0,,,7673,1.99,3.03,-0.99,-0.36,301289
38156905.0,,,36.19,2024-09-13,37.24,35.81,36.14,,,10334,3.99,4.08,0.89,0.32,301289
35320261.0,,,35.25,2024-09-18,36.41,34.6,36.4,,,9892,5.0,3.9,-2.6,-0.94,301289
24026030.0,,,35.72,2024-09-19,36.08,35.09,35.28,,,6669,2.81,2.63,1.33,0.47,301289
20917410.0,,,35.43,2024-09-20,35.89,35.2,35.72,,,5823,1.93,2.3,-0.81,-0.29,301289
15237894.0,,,35.1,2024-09-23,35.68,35.08,35.21,,,4263,1.69,1.68,-0.93,-0.33,301289
47101577.0,,,36.42,2024-09-24,36.42,35.31,35.31,,,12926,3.16,5.1,3.76,1.32,301289
55198786.0,,,36.9,2024-09-25,37.37,36.36,36.37,,,14759,2.77,5.82,1.32,0.48,301289
78337671.0,,,38.47,2024-09-26,39.15,36.5,36.78,,,20250,7.18,7.99,4.25,1.57,301289
112645129.0,,,40.0,2024-09-27,40.96,38.39,38.87,,,28255,6.68,11.15,3.98,1.53,301289
187427812.0,,,44.74,2024-09-30,46.04,40.64,41.19,,,43058,13.5,16.99,11.85,4.74,301289
232601197.0,,,48.78,2024-10-08,51.39,45.69,51.39,,,47549,12.74,18.76,9.03,4.04,301289
145273415.0,,,42.6,2024-10-09,46.54,42.6,46.49,,,32143,8.08,12.68,-12.67,-6.18,301289
107997318.0,,,43.56,2024-10-10,45.25,42.09,42.62,,,24448,7.42,9.64,2.25,0.96,301289
78488073.0,,,41.11,2024-10-11,43.59,40.7,43.08,,,18574,6.63,7.33,-5.62,-2.45,301289
67264528.0,,,42.82,2024-10-14,42.94,41.29,41.59,,,15776,4.01,6.22,4.16,1.71,301289
70574247.0,,,42.06,2024-10-15,43.45,41.99,42.12,,,16350,3.41,6.45,-1.77,-0.76,301289
48468375.0,,,41.17,2024-10-16,42.59,41.0,41.79,,,11530,3.78,4.55,-2.12,-0.89,301289
60743946.0,,,41.61,2024-10-17,42.78,41.5,41.59,,,14274,3.11,5.63,1.07,0.44,301289
88277199.0,,,42.85,2024-10-18,43.57,41.04,41.61,,,20545,6.08,8.1,2.98,1.24,301289
96316681.0,,,44.02,2024-10-21,44.19,42.88,42.88,,,21818,3.06,8.61,2.73,1.17,301289
97916238.0,,,44.58,2024-10-22,45.25,42.46,44.39,,,21820,6.34,8.61,1.27,0.56,301289
95426895.0,,,44.05,2024-10-23,45.19,43.81,44.23,,,21225,3.1,8.37,-1.19,-0.53,301289
212205669.0,,,45.56,2024-10-24,48.09,43.66,43.98,,,45692,10.06,18.02,3.43,1.51,301289
243821772.0,,,47.3,2024-10-25,48.82,43.89,44.71,,,53009,10.82,20.91,3.82,1.74,301289
159862044.0,,,46.59,2024-10-28,46.86,45.66,46.3,,,34224,2.54,13.5,-1.5,-0.71,301289
132848111.0,,,44.48,2024-10-29,46.83,44.42,46.73,,,29102,5.17,11.48,-4.53,-2.11,301289
75895605.0,,,43.97,2024-10-30,44.81,43.2,44.59,,,17070,3.62,6.73,-1.15,-0.51,301289
97780133.0,,,44.69,2024-10-31,45.24,43.6,44.08,,,21845,3.73,8.62,1.64,0.72,301289
82991334.0,,,42.59,2024-11-01,44.95,42.59,44.1,,,18904,5.28,7.46,-4.7,-2.1,301289
51731529.0,,,43.78,2024-11-04,43.99,42.71,43.09,,,11791,3.01,4.65,2.79,1.19,301289
81798816.0,,,44.91,2024-11-05,44.95,43.47,43.47,,,18215,3.38,7.19,2.58,1.13,301289
114681208.0,,,45.23,2024-11-06,45.93,44.67,44.79,,,25084,2.81,9.9,0.71,0.32,301289
84128426.0,,,45.53,2024-11-07,45.65,44.5,44.8,,,18402,2.54,7.26,0.66,0.3,301289
107139206.0,,,45.94,2024-11-08,46.48,45.49,45.99,,,23089,2.17,9.11,0.9,0.41,301289
121986549.0,,,47.14,2024-11-11,47.45,45.47,45.74,,,25980,4.31,10.25,2.61,1.2,301289
99385409.0,,,46.54,2024-11-12,47.48,45.95,47.48,,,21060,3.25,8.31,-1.27,-0.6,301289
207758499.0,,,47.23,2024-11-13,50.47,46.9,47.95,,,42555,7.67,16.79,1.48,0.69,301289
133116036.0,,,45.24,2024-11-14,46.59,45.14,46.52,,,28776,3.07,11.35,-4.21,-1.99,301289
79938359.0,,,44.08,2024-11-15,45.68,43.79,45.24,,,17646,4.18,6.96,-2.56,-1.16,301289
64007974.0,,,42.45,2024-11-18,44.5,42.19,44.15,,,14729,5.24,5.81,-3.7,-1.63,301289
121459864.0,,,45.38,2024-11-19,45.38,42.53,42.84,,,27123,6.71,10.7,6.9,2.93,301289
89335022.0,,,45.14,2024-11-20,45.47,44.39,44.83,,,19741,2.38,7.79,-0.53,-0.24,301289
240885901.0,,,54.25,2024-11-21,54.25,44.93,44.93,,,45839,20.65,18.08,20.18,9.11,301289
672188211.0,,,54.38,2024-11-22,62.59,54.0,56.59,,,115780,15.83,45.67,0.24,0.13,301289
345298649.0,,,50.66,2024-11-25,54.39,49.11,53.17,,,67215,9.71,26.51,-6.84,-3.72,301289
235637519.0,,,48.11,2024-11-26,51.53,47.83,50.4,,,47720,7.3,18.82,-5.03,-2.55,301289
176251169.0,,,48.69,2024-11-27,48.69,46.5,47.88,,,36672,4.55,14.47,1.21,0.58,301289
211479544.0,,,48.8,2024-11-28,50.14,47.45,48.32,,,43103,5.52,17.0,0.23,0.11,301289
189883654.0,,,48.17,2024-11-29,48.75,46.89,48.64,,,39371,3.81,15.53,-1.29,-0.63,301289
149334599.0,,,48.9,2024-12-02,49.07,47.79,48.09,,,30568,2.66,12.06,1.52,0.73,301289
193591722.0,,,49.96,2024-12-03,50.07,48.14,48.63,,,38931,3.95,15.36,2.17,1.06,301289
180552997.0,,,49.39,2024-12-04,51.09,48.62,49.46,,,36063,4.94,14.23,-1.14,-0.57,301289
127906045.0,,,49.04,2024-12-05,49.88,48.75,48.78,,,25751,2.29,10.16,-0.71,-0.35,301289
101211656.0,,,49.15,2024-12-06,49.38,48.16,49.25,,,20581,2.49,8.12,0.22,0.11,301289
88993044.0,,,48.21,2024-12-09,49.13,48.1,48.9,,,18201,2.1,7.18,-1.91,-0.94,301289
119749020.0,,,48.42,2024-12-10,49.96,48.21,49.64,,,24248,3.63,9.57,0.44,0.21,301289
341174195.0,,,51.84,2024-12-11,54.52,49.5,49.51,,,65210,10.37,25.72,7.06,3.42,301289
204615477.0,,,51.27,2024-12-12,51.84,50.14,51.3,,,39841,3.28,15.72,-1.1,-0.57,301289
227206813.0,,,51.95,2024-12-13,52.86,50.39,50.76,,,43383,4.82,17.11,1.33,0.68,301289
148315454.0,,,50.1,2024-12-16,52.83,49.62,52.02,,,28939,6.18,11.42,-3.56,-1.85,301289
110228214.0,,,47.79,2024-12-17,50.18,47.38,49.59,,,22529,5.59,8.89,-4.61,-2.31,301289
86058457.0,,,48.78,2024-12-18,49.26,47.16,48.04,,,17577,4.39,6.93,2.07,0.99,301289
72781839.0,,,48.54,2024-12-19,48.78,47.49,48.46,,,14969,2.64,5.9,-0.49,-0.24,301289
107193943.0,,,50.06,2024-12-20,50.69,48.09,48.54,,,21315,5.36,8.41,3.13,1.52,301289
175372648.0,,,50.92,2024-12-23,52.04,48.59,50.06,,,34485,6.89,13.6,1.72,0.86,301289
106272228.0,,,50.83,2024-12-24,51.33,49.7,49.97,,,20883,3.2,8.24,-0.18,-0.09,301289
137847515.0,,,51.4,2024-12-25,51.98,50.24,50.24,,,26685,3.42,10.53,1.12,0.57,301289
208636403.0,,,53.28,2024-12-26,54.59,50.61,50.61,,,39115,7.74,15.43,3.66,1.88,301289
165442948.0,,,52.23,2024-12-27,54.1,51.9,52.46,,,31019,4.13,12.24,-1.97,-1.05,301289
89869284.0,,,51.84,2024-12-30,52.54,50.79,51.39,,,17237,3.35,6.8,-0.75,-0.39,301289
132876770.0,,,48.45,2024-12-31,52.09,48.18,51.32,,,26518,7.54,10.46,-6.54,-3.39,301289
85735717.0,,,47.1,2025-01-02,49.14,46.5,48.5,,,17776,5.45,7.01,-2.79,-1.35,301289
85034456.0,,,44.14,2025-01-03,47.4,44.14,47.1,,,18542,6.92,7.31,-6.28,-2.96,301289
40863094.0,,,43.82,2025-01-06,45.05,43.11,44.14,,,9189,4.4,3.62,-0.72,-0.32,301289
85491215.0,,,46.0,2025-01-07,46.05,43.59,44.09,,,18767,5.61,7.4,4.97,2.18,301289
72662340.0,,,45.49,2025-01-08,46.14,44.18,45.43,,,15885,4.26,6.27,-1.11,-0.51,301289
80154987.0,,,46.07,2025-01-09,47.29,45.1,45.47,,,17187,4.81,6.78,1.28,0.58,301289
72942732.0,,,44.67,2025-01-10,46.76,44.67,45.59,,,15765,4.54,6.22,-3.04,-1.4,301289
45293135.0,,,44.38,2025-01-13,44.72,43.39,44.49,,,10172,2.98,4.01,-0.65,-0.29,301289
82813092.0,,,46.79,2025-01-14,47.08,44.53,44.59,,,17796,5.75,7.02,5.43,2.41,301289
62833550.0,,,46.1,2025-01-15,47.09,45.89,46.59,,,13438,2.56,5.3,-1.47,-0.69,301289
