amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35660341.0,,,4.04,2024-06-21,4.08,4.0,4.06,,,87929,1.97,0.34,-0.49,-0.02,600740
58920907.0,,,3.87,2024-06-24,4.02,3.86,4.02,,,149533,3.96,0.58,-4.21,-0.17,600740
48663179.0,,,3.91,2024-06-25,3.95,3.85,3.86,,,123835,2.58,0.48,1.03,0.04,600740
39995028.0,,,3.98,2024-06-26,3.99,3.89,3.93,,,101092,2.56,0.39,1.79,0.07,600740
35890924.0,,,3.9,2024-06-27,4.01,3.89,3.98,,,90830,3.02,0.35,-2.01,-0.08,600740
30068309.0,,,3.9,2024-06-28,3.96,3.89,3.91,,,76182,1.79,0.3,0.0,0.0,600740
41599081.0,,,3.99,2024-07-01,4.0,3.9,3.9,,,104616,2.56,0.41,2.31,0.09,600740
35700730.0,,,3.99,2024-07-02,4.01,3.95,3.99,,,89149,1.5,0.35,0.0,0.0,600740
24753083.0,,,3.98,2024-07-03,4.03,3.97,3.99,,,61653,1.5,0.24,-0.25,-0.01,600740
37450756.0,,,3.9,2024-07-04,4.0,3.89,3.98,,,94903,2.76,0.37,-2.01,-0.08,600740
28178727.0,,,3.92,2024-07-05,3.94,3.89,3.89,,,71656,1.28,0.28,0.51,0.02,600740
43596540.0,,,3.79,2024-07-08,3.93,3.78,3.92,,,113244,3.83,0.44,-3.32,-0.13,600740
45742560.0,,,3.82,2024-07-09,3.83,3.71,3.8,,,120722,3.17,0.47,0.79,0.03,600740
63328832.0,,,3.65,2024-07-10,3.8,3.64,3.8,,,170812,4.19,0.67,-4.45,-0.17,600740
48889947.0,,,3.75,2024-07-11,3.75,3.67,3.69,,,130724,2.19,0.51,2.74,0.1,600740
39673805.0,,,3.72,2024-07-12,3.79,3.7,3.74,,,105544,2.4,0.41,-0.8,-0.03,600740
32160229.0,,,3.69,2024-07-15,3.73,3.67,3.72,,,86585,1.61,0.34,-0.81,-0.03,600740
34135852.0,,,3.65,2024-07-16,3.69,3.63,3.68,,,92941,1.63,0.36,-1.08,-0.04,600740
37145424.0,,,3.62,2024-07-17,3.66,3.59,3.65,,,102166,1.92,0.4,-0.82,-0.03,600740
38174235.0,,,3.62,2024-07-18,3.64,3.56,3.61,,,105345,2.21,0.41,0.0,0.0,600740
31893205.0,,,3.58,2024-07-19,3.61,3.56,3.61,,,88544,1.38,0.35,-1.1,-0.04,600740
33751035.0,,,3.54,2024-07-22,3.59,3.52,3.58,,,94659,1.96,0.37,-1.12,-0.04,600740
37679692.0,,,3.48,2024-07-23,3.58,3.48,3.54,,,105931,2.82,0.41,-1.69,-0.06,600740
49637168.0,,,3.44,2024-07-24,3.5,3.42,3.49,,,143043,2.3,0.56,-1.15,-0.04,600740
36505478.0,,,3.42,2024-07-25,3.45,3.39,3.41,,,106310,1.74,0.41,-0.58,-0.02,600740
37905060.0,,,3.46,2024-07-26,3.49,3.39,3.41,,,109099,2.92,0.43,1.17,0.04,600740
21306848.0,,,3.45,2024-07-29,3.48,3.43,3.48,,,61198,1.45,0.24,-0.29,-0.01,600740
30090951.0,,,3.46,2024-07-30,3.48,3.44,3.45,,,86413,1.16,0.34,0.29,0.01,600740
55288409.0,,,3.61,2024-07-31,3.61,3.46,3.47,,,154470,4.34,0.6,4.34,0.15,600740
38160045.0,,,3.58,2024-08-01,3.66,3.56,3.62,,,105334,2.77,0.41,-0.83,-0.03,600740
33899061.0,,,3.59,2024-08-02,3.64,3.55,3.55,,,93590,2.51,0.37,0.28,0.01,600740
35763894.0,,,3.55,2024-08-05,3.63,3.55,3.57,,,99165,2.23,0.39,-1.11,-0.04,600740
33721176.0,,,3.62,2024-08-06,3.63,3.57,3.58,,,93083,1.69,0.36,1.97,0.07,600740
35146703.0,,,3.63,2024-08-07,3.66,3.58,3.63,,,96204,2.21,0.38,0.28,0.01,600740
38957054.0,,,3.67,2024-08-08,3.68,3.61,3.63,,,106348,1.93,0.42,1.1,0.04,600740
39705500.0,,,3.7,2024-08-09,3.73,3.66,3.66,,,106679,1.91,0.42,0.82,0.03,600740
38531187.0,,,3.65,2024-08-12,3.7,3.61,3.7,,,104850,2.43,0.41,-1.35,-0.05,600740
26260294.0,,,3.65,2024-08-13,3.68,3.61,3.65,,,71696,1.92,0.28,0.0,0.0,600740
26980211.0,,,3.58,2024-08-14,3.65,3.58,3.63,,,74392,1.92,0.29,-1.92,-0.07,600740
37599994.0,,,3.64,2024-08-15,3.69,3.58,3.59,,,102627,3.07,0.4,1.68,0.06,600740
28851614.0,,,3.59,2024-08-16,3.65,3.58,3.63,,,79528,1.92,0.31,-1.37,-0.05,600740
29167299.0,,,3.59,2024-08-19,3.64,3.57,3.58,,,80583,1.95,0.31,0.0,0.0,600740
34997748.0,,,3.51,2024-08-20,3.59,3.49,3.58,,,98570,2.79,0.38,-2.23,-0.08,600740
24558229.0,,,3.46,2024-08-21,3.53,3.45,3.52,,,70259,2.28,0.27,-1.42,-0.05,600740
20644176.0,,,3.44,2024-08-22,3.48,3.44,3.45,,,59337,1.16,0.23,-0.58,-0.02,600740
25050886.0,,,3.45,2024-08-23,3.5,3.43,3.46,,,72057,2.03,0.28,0.29,0.01,600740
27137895.0,,,3.53,2024-08-26,3.53,3.43,3.45,,,77306,2.9,0.3,2.32,0.08,600740
53479630.0,,,3.61,2024-08-27,3.63,3.49,3.49,,,148319,3.97,0.58,2.27,0.08,600740
43809816.0,,,3.59,2024-08-28,3.67,3.58,3.61,,,120234,2.49,0.47,-0.55,-0.02,600740
33053062.0,,,3.61,2024-08-29,3.62,3.53,3.58,,,91919,2.51,0.36,0.56,0.02,600740
37086810.0,,,3.61,2024-08-30,3.66,3.58,3.59,,,101624,2.22,0.4,0.0,0.0,600740
46054542.0,,,3.63,2024-09-02,3.68,3.58,3.6,,,125471,2.77,0.49,0.55,0.02,600740
39239213.0,,,3.57,2024-09-03,3.66,3.57,3.61,,,108204,2.48,0.42,-1.65,-0.06,600740
25839504.0,,,3.54,2024-09-04,3.58,3.52,3.57,,,72506,1.68,0.28,-0.84,-0.03,600740
27602349.0,,,3.51,2024-09-05,3.57,3.49,3.52,,,78021,2.26,0.3,-0.85,-0.03,600740
42156056.0,,,3.44,2024-09-06,3.53,3.43,3.49,,,120661,2.85,0.47,-1.99,-0.07,600740
37164776.0,,,3.38,2024-09-09,3.47,3.37,3.43,,,108992,2.91,0.43,-1.74,-0.06,600740
31678205.0,,,3.4,2024-09-10,3.42,3.34,3.39,,,93135,2.37,0.36,0.59,0.02,600740
23752483.0,,,3.38,2024-09-11,3.39,3.34,3.38,,,70150,1.47,0.27,-0.59,-0.02,600740
31908695.0,,,3.41,2024-09-12,3.43,3.37,3.38,,,93037,1.78,0.36,0.89,0.03,600740
25230348.0,,,3.41,2024-09-13,3.45,3.4,3.42,,,73258,1.47,0.29,0.0,0.0,600740
23203166.0,,,3.4,2024-09-18,3.43,3.35,3.41,,,68226,2.35,0.27,-0.29,-0.01,600740
55268884.0,,,3.56,2024-09-19,3.56,3.38,3.42,,,157091,5.29,0.61,4.71,0.16,600740
35982329.0,,,3.51,2024-09-20,3.56,3.48,3.56,,,102212,2.25,0.4,-1.4,-0.05,600740
22394715.0,,,3.51,2024-09-23,3.52,3.48,3.49,,,63564,1.14,0.25,0.0,0.0,600740
103180565.0,,,3.73,2024-09-24,3.73,3.52,3.53,,,280517,5.98,1.09,6.27,0.22,600740
89345647.0,,,3.74,2024-09-25,3.87,3.73,3.78,,,234191,3.75,0.91,0.27,0.01,600740
109656082.0,,,3.96,2024-09-26,3.96,3.72,3.74,,,282433,6.42,1.1,5.88,0.22,600740
101999208.0,,,4.1,2024-09-27,4.12,4.0,4.06,,,250231,3.03,0.98,3.54,0.14,600740
295138584.0,,,4.42,2024-09-30,4.48,4.25,4.38,,,671542,5.61,2.62,7.8,0.32,600740
323137703.0,,,4.51,2024-10-08,4.85,4.34,4.85,,,703023,11.54,2.74,2.04,0.09,600740
228417817.0,,,4.06,2024-10-09,4.44,4.06,4.41,,,539833,8.43,2.11,-9.98,-0.45,600740
186598021.0,,,4.22,2024-10-10,4.35,4.06,4.07,,,440114,7.14,1.72,3.94,0.16,600740
134129962.0,,,4.13,2024-10-11,4.29,4.09,4.24,,,317606,4.74,1.24,-2.13,-0.09,600740
96231477.0,,,4.21,2024-10-14,4.26,4.12,4.14,,,228373,3.39,0.89,1.94,0.08,600740
91766046.0,,,4.09,2024-10-15,4.21,4.08,4.21,,,220774,3.09,0.86,-2.85,-0.12,600740
64131225.0,,,4.09,2024-10-16,4.14,4.04,4.07,,,156286,2.44,0.61,0.0,0.0,600740
77922110.0,,,4.01,2024-10-17,4.13,4.0,4.1,,,190778,3.18,0.74,-1.96,-0.08,600740
118064918.0,,,4.08,2024-10-18,4.12,3.95,4.02,,,291894,4.24,1.14,1.75,0.07,600740
93355280.0,,,4.04,2024-10-21,4.1,4.01,4.08,,,229795,2.21,0.9,-0.98,-0.04,600740
72337286.0,,,4.07,2024-10-22,4.07,4.0,4.04,,,178178,1.73,0.7,0.74,0.03,600740
131434921.0,,,4.17,2024-10-23,4.18,4.06,4.07,,,316984,2.95,1.24,2.46,0.1,600740
79188434.0,,,4.12,2024-10-24,4.15,4.09,4.12,,,191762,1.44,0.75,-1.2,-0.05,600740
96306246.0,,,4.18,2024-10-25,4.2,4.12,4.13,,,230007,1.94,0.9,1.46,0.06,600740
142095609.0,,,4.29,2024-10-28,4.3,4.14,4.17,,,332779,3.83,1.3,2.63,0.11,600740
155395487.0,,,4.12,2024-10-29,4.31,4.11,4.31,,,371175,4.66,1.45,-3.96,-0.17,600740
77645801.0,,,4.11,2024-10-30,4.16,4.08,4.12,,,187854,1.94,0.73,-0.24,-0.01,600740
101274390.0,,,4.15,2024-10-31,4.18,4.09,4.1,,,243541,2.19,0.95,0.97,0.04,600740
99850407.0,,,4.14,2024-11-01,4.2,4.1,4.14,,,238897,2.41,0.93,-0.24,-0.01,600740
65054429.0,,,4.15,2024-11-04,4.16,4.08,4.15,,,157051,1.93,0.61,0.24,0.01,600740
120817144.0,,,4.22,2024-11-05,4.23,4.14,4.16,,,286675,2.17,1.12,1.69,0.07,600740
158432332.0,,,4.25,2024-11-06,4.3,4.18,4.22,,,371924,2.84,1.45,0.71,0.03,600740
201341800.0,,,4.4,2024-11-07,4.4,4.21,4.23,,,461785,4.47,1.8,3.53,0.15,600740
178813698.0,,,4.34,2024-11-08,4.53,4.29,4.44,,,408109,5.45,1.59,-1.36,-0.06,600740
119624443.0,,,4.3,2024-11-11,4.34,4.23,4.33,,,278655,2.53,1.09,-0.92,-0.04,600740
143224239.0,,,4.29,2024-11-12,4.38,4.26,4.3,,,330436,2.79,1.29,-0.23,-0.01,600740
102359572.0,,,4.27,2024-11-13,4.32,4.22,4.26,,,239132,2.33,0.93,-0.47,-0.02,600740
91418264.0,,,4.17,2024-11-14,4.27,4.16,4.25,,,216342,2.58,0.84,-2.34,-0.1,600740
84467968.0,,,4.14,2024-11-15,4.21,4.12,4.15,,,202019,2.16,0.79,-0.72,-0.03,600740
219392144.0,,,4.32,2024-11-18,4.36,4.16,4.18,,,508781,4.83,1.99,4.35,0.18,600740
136851279.0,,,4.28,2024-11-19,4.31,4.19,4.28,,,320749,2.78,1.25,-0.93,-0.04,600740
180086664.0,,,4.36,2024-11-20,4.38,4.24,4.28,,,414777,3.27,1.62,1.87,0.08,600740
96286492.0,,,4.35,2024-11-21,4.38,4.3,4.35,,,221259,1.83,0.86,-0.23,-0.01,600740
135022066.0,,,4.17,2024-11-22,4.39,4.16,4.36,,,315608,5.29,1.23,-4.14,-0.18,600740
76712106.0,,,4.19,2024-11-25,4.22,4.12,4.17,,,183257,2.4,0.72,0.48,0.02,600740
73381815.0,,,4.14,2024-11-26,4.2,4.12,4.17,,,175689,1.91,0.69,-1.19,-0.05,600740
83758394.0,,,4.15,2024-11-27,4.15,4.02,4.13,,,204054,3.14,0.8,0.24,0.01,600740
56526912.0,,,4.16,2024-11-28,4.18,4.13,4.14,,,135402,1.2,0.53,0.24,0.01,600740
71526206.0,,,4.18,2024-11-29,4.21,4.11,4.14,,,170724,2.4,0.67,0.48,0.02,600740
95576111.0,,,4.26,2024-12-02,4.27,4.17,4.19,,,225282,2.39,0.88,1.91,0.08,600740
75298693.0,,,4.26,2024-12-03,4.27,4.2,4.27,,,176884,1.64,0.69,0.0,0.0,600740
116810787.0,,,4.28,2024-12-04,4.32,4.23,4.24,,,271301,2.11,1.06,0.47,0.02,600740
74287249.0,,,4.29,2024-12-05,4.3,4.25,4.27,,,172985,1.17,0.68,0.23,0.01,600740
118372724.0,,,4.33,2024-12-06,4.35,4.26,4.28,,,272801,2.1,1.06,0.93,0.04,600740
125413053.0,,,4.27,2024-12-09,4.37,4.25,4.33,,,290185,2.77,1.13,-1.39,-0.06,600740
156967679.0,,,4.27,2024-12-10,4.44,4.27,4.41,,,361126,3.98,1.41,0.0,0.0,600740
146795299.0,,,4.36,2024-12-11,4.36,4.26,4.27,,,336942,2.34,1.32,2.11,0.09,600740
131905934.0,,,4.36,2024-12-12,4.38,4.3,4.36,,,302542,1.83,1.18,0.0,0.0,600740
192142969.0,,,4.21,2024-12-13,4.34,4.2,4.34,,,450826,3.21,1.76,-3.44,-0.15,600740
107190414.0,,,4.23,2024-12-16,4.27,4.2,4.22,,,251901,1.66,0.98,0.48,0.02,600740
98608568.0,,,4.16,2024-12-17,4.26,4.14,4.23,,,234863,2.84,0.92,-1.65,-0.07,600740
67706643.0,,,4.16,2024-12-18,4.23,4.15,4.17,,,160739,1.92,0.63,0.0,0.0,600740
104812032.0,,,4.09,2024-12-19,4.13,4.05,4.13,,,255381,1.92,1.0,-1.68,-0.07,600740
82371072.0,,,4.05,2024-12-20,4.11,4.04,4.09,,,201976,1.71,0.79,-0.98,-0.04,600740
72324686.0,,,3.98,2024-12-23,4.06,3.98,4.04,,,179280,1.98,0.7,-1.73,-0.07,600740
49387681.0,,,4.03,2024-12-24,4.04,3.99,3.99,,,122501,1.26,0.48,1.26,0.05,600740
53343202.0,,,4.04,2024-12-25,4.04,3.99,4.03,,,132165,1.24,0.52,0.25,0.01,600740
39502394.0,,,4.01,2024-12-26,4.06,4.0,4.03,,,97580,1.49,0.38,-0.74,-0.03,600740
47593894.0,,,4.04,2024-12-27,4.06,3.99,4.01,,,117375,1.75,0.46,0.75,0.03,600740
45591385.0,,,4.06,2024-12-30,4.07,4.01,4.05,,,112136,1.49,0.44,0.5,0.02,600740
96697479.0,,,4.01,2024-12-31,4.11,4.0,4.06,,,237062,2.71,0.93,-1.23,-0.05,600740
81231865.0,,,3.87,2025-01-02,4.03,3.85,3.99,,,204911,4.49,0.8,-3.49,-0.14,600740
63298122.0,,,3.87,2025-01-03,3.96,3.85,3.89,,,161576,2.84,0.63,0.0,0.0,600740
45964983.0,,,3.87,2025-01-06,3.91,3.81,3.85,,,118496,2.58,0.46,0.0,0.0,600740
47883116.0,,,3.83,2025-01-07,3.88,3.78,3.87,,,124514,2.58,0.49,-1.03,-0.04,600740
83262459.0,,,3.74,2025-01-08,3.84,3.66,3.81,,,221890,4.7,0.87,-2.35,-0.09,600740
35982078.0,,,3.72,2025-01-09,3.74,3.69,3.72,,,96466,1.34,0.38,-0.53,-0.02,600740
43776244.0,,,3.64,2025-01-10,3.73,3.64,3.71,,,118406,2.42,0.46,-2.15,-0.08,600740
34235287.0,,,3.67,2025-01-13,3.67,3.61,3.64,,,93248,1.65,0.36,0.82,0.03,600740
56329026.0,,,3.76,2025-01-14,3.77,3.67,3.67,,,150355,2.72,0.59,2.45,0.09,600740
