amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71919687.0,,,8.04,2024-05-27,8.07,7.77,7.91,,,90925,3.76,0.76,0.88,0.07,300821
35597215.0,,,7.96,2024-05-28,8.17,7.93,8.16,,,44431,2.99,0.37,-1.0,-0.08,300821
40110189.0,,,8.0,2024-05-29,8.12,7.92,7.98,,,49834,2.51,0.42,0.5,0.04,300821
286993053.0,,,8.47,2024-05-30,8.92,7.98,8.04,,,336400,11.75,2.8,5.88,0.47,300821
247910341.0,,,7.91,2024-05-31,8.39,7.87,8.29,,,306790,6.14,2.56,-6.61,-0.56,300821
143547781.0,,,7.73,2024-06-03,7.89,7.52,7.64,,,185745,4.68,1.55,-2.28,-0.18,300821
67719212.0,,,7.65,2024-06-04,7.73,7.47,7.63,,,89243,3.36,0.74,-1.03,-0.08,300821
47236246.0,,,7.53,2024-06-05,7.67,7.5,7.57,,,62255,2.22,0.52,-1.57,-0.12,300821
67683721.0,,,7.22,2024-06-06,7.64,7.17,7.54,,,92191,6.24,0.77,-4.12,-0.31,300821
48393452.0,,,7.36,2024-06-07,7.44,7.27,7.3,,,65626,2.35,0.55,1.94,0.14,300821
51760970.0,,,7.51,2024-06-11,7.54,7.21,7.37,,,69920,4.48,0.58,2.04,0.15,300821
42226247.0,,,7.57,2024-06-12,7.6,7.45,7.53,,,55869,2.0,0.47,0.8,0.06,300821
35349357.0,,,7.53,2024-06-13,7.65,7.48,7.64,,,46767,2.25,0.39,-0.53,-0.04,300821
38789427.0,,,7.51,2024-06-14,7.58,7.35,7.58,,,52099,3.05,0.43,-0.27,-0.02,300821
23269099.0,,,7.45,2024-06-17,7.56,7.42,7.49,,,31049,1.86,0.26,-0.8,-0.06,300821
76386914.0,,,7.44,2024-06-18,7.53,7.34,7.43,,,102748,2.55,0.86,-0.13,-0.01,300821
36747743.0,,,7.35,2024-06-19,7.49,7.3,7.39,,,49790,2.55,0.41,-1.21,-0.09,300821
65895327.0,,,7.15,2024-06-20,7.65,7.14,7.32,,,89744,6.94,0.75,-2.72,-0.2,300821
33587016.0,,,7.15,2024-06-21,7.24,7.05,7.12,,,46890,2.66,0.39,0.0,0.0,300821
43375129.0,,,6.83,2024-06-24,7.12,6.81,7.09,,,62587,4.34,0.52,-4.48,-0.32,300821
26937636.0,,,6.86,2024-06-25,6.95,6.8,6.87,,,39098,2.2,0.33,0.44,0.03,300821
34483018.0,,,7.1,2024-06-26,7.11,6.75,6.86,,,49594,5.25,0.41,3.5,0.24,300821
32029960.0,,,6.88,2024-06-27,7.12,6.86,7.02,,,45993,3.66,0.38,-3.1,-0.22,300821
29360321.0,,,6.83,2024-06-28,6.99,6.82,6.85,,,42436,2.47,0.35,-0.73,-0.05,300821
35005335.0,,,6.85,2024-07-01,6.88,6.68,6.84,,,51571,2.93,0.43,0.29,0.02,300821
28019371.0,,,6.8,2024-07-02,6.91,6.76,6.83,,,41000,2.19,0.34,-0.73,-0.05,300821
37253211.0,,,6.82,2024-07-03,6.88,6.7,6.8,,,54713,2.65,0.46,0.29,0.02,300821
31900570.0,,,6.66,2024-07-04,6.84,6.6,6.81,,,47578,3.52,0.4,-2.35,-0.16,300821
25842371.0,,,6.69,2024-07-05,6.74,6.56,6.66,,,38708,2.7,0.32,0.45,0.03,300821
66040653.0,,,6.55,2024-07-08,6.95,6.54,6.67,,,98354,6.13,0.82,-2.09,-0.14,300821
139395202.0,,,6.99,2024-07-09,7.04,6.58,6.58,,,203816,7.02,1.7,6.72,0.44,300821
115961007.0,,,6.68,2024-07-10,6.96,6.64,6.95,,,171475,4.58,1.43,-4.43,-0.31,300821
102699504.0,,,7.01,2024-07-11,7.04,6.77,6.77,,,147745,4.04,1.23,4.94,0.33,300821
46315721.0,,,6.98,2024-07-12,7.03,6.9,7.0,,,66398,1.85,0.55,-0.43,-0.03,300821
37091830.0,,,6.82,2024-07-15,6.98,6.81,6.93,,,53987,2.44,0.45,-2.29,-0.16,300821
37216866.0,,,6.74,2024-07-16,6.83,6.66,6.8,,,55317,2.49,0.46,-1.17,-0.08,300821
37034649.0,,,6.74,2024-07-17,6.79,6.68,6.74,,,54865,1.63,0.46,0.0,0.0,300821
36650096.0,,,6.66,2024-07-18,6.73,6.54,6.72,,,55279,2.82,0.46,-1.19,-0.08,300821
33832839.0,,,6.72,2024-07-19,6.77,6.58,6.64,,,50560,2.85,0.42,0.9,0.06,300821
25246272.0,,,6.69,2024-07-22,6.75,6.64,6.69,,,37630,1.64,0.31,-0.45,-0.03,300821
35807423.0,,,6.44,2024-07-23,6.71,6.44,6.69,,,54482,4.04,0.45,-3.74,-0.25,300821
30509333.0,,,6.31,2024-07-24,6.49,6.31,6.4,,,47751,2.8,0.4,-2.02,-0.13,300821
25494956.0,,,6.42,2024-07-25,6.48,6.27,6.29,,,39874,3.33,0.33,1.74,0.11,300821
28353719.0,,,6.58,2024-07-26,6.61,6.41,6.45,,,43249,3.12,0.36,2.49,0.16,300821
24849621.0,,,6.52,2024-07-29,6.65,6.44,6.65,,,38162,3.19,0.32,-0.91,-0.06,300821
26111271.0,,,6.59,2024-07-30,6.62,6.41,6.48,,,39815,3.22,0.33,1.07,0.07,300821
45340554.0,,,6.83,2024-07-31,6.83,6.52,6.59,,,67190,4.7,0.56,3.64,0.24,300821
30098814.0,,,6.78,2024-08-01,6.94,6.78,6.8,,,43955,2.34,0.37,-0.73,-0.05,300821
29966710.0,,,6.7,2024-08-02,6.83,6.68,6.69,,,44279,2.21,0.37,-1.18,-0.08,300821
34717636.0,,,6.49,2024-08-05,6.76,6.49,6.76,,,52367,4.03,0.44,-3.13,-0.21,300821
27304726.0,,,6.65,2024-08-06,6.67,6.51,6.57,,,41239,2.47,0.34,2.47,0.16,300821
24823582.0,,,6.65,2024-08-07,6.69,6.53,6.62,,,37392,2.41,0.31,0.0,0.0,300821
21733672.0,,,6.68,2024-08-08,6.71,6.55,6.61,,,32656,2.41,0.27,0.45,0.03,300821
26375737.0,,,6.63,2024-08-09,6.79,6.63,6.73,,,39271,2.4,0.33,-0.75,-0.05,300821
20262621.0,,,6.56,2024-08-12,6.68,6.53,6.61,,,30650,2.26,0.26,-1.06,-0.07,300821
20021748.0,,,6.68,2024-08-13,6.7,6.51,6.56,,,30185,2.9,0.25,1.83,0.12,300821
24091644.0,,,6.54,2024-08-14,6.71,6.54,6.64,,,36537,2.54,0.3,-2.1,-0.14,300821
28461249.0,,,6.62,2024-08-15,6.7,6.49,6.51,,,43061,3.21,0.36,1.22,0.08,300821
21313256.0,,,6.54,2024-08-16,6.68,6.54,6.61,,,32339,2.11,0.27,-1.21,-0.08,300821
22925079.0,,,6.48,2024-08-19,6.63,6.45,6.53,,,35083,2.75,0.29,-0.92,-0.06,300821
27809108.0,,,6.33,2024-08-20,6.52,6.31,6.46,,,43372,3.24,0.36,-2.31,-0.15,300821
24574364.0,,,6.26,2024-08-21,6.39,6.25,6.32,,,38831,2.21,0.32,-1.11,-0.07,300821
27828817.0,,,6.12,2024-08-22,6.33,6.11,6.25,,,44967,3.51,0.37,-2.24,-0.14,300821
19780966.0,,,6.11,2024-08-23,6.2,6.07,6.11,,,32309,2.12,0.27,-0.16,-0.01,300821
25551867.0,,,6.28,2024-08-26,6.32,6.12,6.12,,,40735,3.27,0.34,2.78,0.17,300821
23179319.0,,,6.21,2024-08-27,6.32,6.19,6.26,,,37086,2.07,0.31,-1.11,-0.07,300821
22169619.0,,,6.32,2024-08-28,6.34,6.16,6.2,,,35249,2.9,0.29,1.77,0.11,300821
39841227.0,,,6.35,2024-08-29,6.39,6.12,6.29,,,63397,4.27,0.53,0.47,0.03,300821
45364697.0,,,6.5,2024-08-30,6.61,6.23,6.23,,,69744,5.98,0.58,2.36,0.15,300821
28710230.0,,,6.39,2024-09-02,6.55,6.39,6.55,,,44389,2.46,0.37,-1.69,-0.11,300821
23955285.0,,,6.46,2024-09-03,6.55,6.35,6.41,,,36910,3.13,0.31,1.1,0.07,300821
21602664.0,,,6.47,2024-09-04,6.54,6.39,6.43,,,33283,2.32,0.28,0.15,0.01,300821
22072810.0,,,6.47,2024-09-05,6.54,6.42,6.42,,,34071,1.85,0.28,0.0,0.0,300821
37632698.0,,,6.21,2024-09-06,6.44,6.21,6.44,,,59640,3.55,0.5,-4.02,-0.26,300821
21867998.0,,,6.21,2024-09-09,6.29,6.16,6.19,,,35086,2.09,0.29,0.0,0.0,300821
24765655.0,,,6.24,2024-09-10,6.26,6.1,6.25,,,39971,2.58,0.33,0.48,0.03,300821
27296285.0,,,6.26,2024-09-11,6.34,6.19,6.3,,,43386,2.4,0.36,0.32,0.02,300821
21122058.0,,,6.24,2024-09-12,6.36,6.2,6.36,,,33592,2.56,0.28,-0.32,-0.02,300821
22103052.0,,,6.15,2024-09-13,6.3,6.15,6.22,,,35694,2.4,0.3,-1.44,-0.09,300821
19872000.0,,,6.1,2024-09-18,6.19,5.98,6.15,,,32708,3.41,0.27,-0.81,-0.05,300821
26162725.0,,,6.23,2024-09-19,6.29,6.03,6.1,,,42208,4.26,0.35,2.13,0.13,300821
21673514.0,,,6.19,2024-09-20,6.23,6.15,6.22,,,35027,1.28,0.29,-0.64,-0.04,300821
15562206.0,,,6.15,2024-09-23,6.24,6.13,6.2,,,25204,1.78,0.21,-0.65,-0.04,300821
57757778.0,,,6.44,2024-09-24,6.44,6.16,6.18,,,90913,4.55,0.76,4.72,0.29,300821
43129728.0,,,6.5,2024-09-25,6.64,6.46,6.49,,,65605,2.8,0.55,0.93,0.06,300821
46214961.0,,,6.71,2024-09-26,6.72,6.45,6.45,,,69969,4.15,0.58,3.23,0.21,300821
89252020.0,,,7.14,2024-09-27,7.27,6.79,6.79,,,126881,7.15,1.06,6.41,0.43,300821
220065305.0,,,8.23,2024-09-30,8.26,7.39,7.49,,,280178,12.18,2.34,15.27,1.09,300821
337721288.0,,,9.3,2024-10-08,9.79,8.75,9.74,,,365199,12.64,3.04,13.0,1.07,300821
249863178.0,,,8.55,2024-10-09,9.31,8.49,8.89,,,280072,8.82,2.33,-8.06,-0.75,300821
149947549.0,,,8.33,2024-10-10,8.88,8.31,8.63,,,175784,6.67,1.47,-2.57,-0.22,300821
129019877.0,,,7.8,2024-10-11,8.39,7.68,8.31,,,161633,8.52,1.35,-6.36,-0.53,300821
122455276.0,,,7.92,2024-10-14,8.03,7.69,7.79,,,155752,4.36,1.3,1.54,0.12,300821
95990364.0,,,7.72,2024-10-15,8.03,7.71,7.89,,,122058,4.04,1.02,-2.53,-0.2,300821
74674935.0,,,7.75,2024-10-16,7.87,7.63,7.69,,,96317,3.11,0.8,0.39,0.03,300821
65486864.0,,,7.63,2024-10-17,7.85,7.6,7.77,,,84580,3.23,0.71,-1.55,-0.12,300821
121382016.0,,,7.95,2024-10-18,8.17,7.57,7.59,,,154272,7.86,1.29,4.19,0.32,300821
113397910.0,,,8.08,2024-10-21,8.27,7.95,8.04,,,139645,4.03,1.16,1.64,0.13,300821
76154226.0,,,8.09,2024-10-22,8.12,7.96,8.08,,,94576,1.98,0.79,0.12,0.01,300821
192756818.0,,,8.43,2024-10-23,8.56,8.03,8.09,,,231045,6.55,1.93,4.2,0.34,300821
140574207.0,,,8.23,2024-10-24,8.37,8.08,8.31,,,171286,3.44,1.43,-2.37,-0.2,300821
206390039.0,,,8.71,2024-10-25,8.73,8.2,8.24,,,240820,6.44,2.01,5.83,0.48,300821
142357770.0,,,8.69,2024-10-28,8.74,8.51,8.66,,,164883,2.64,1.37,-0.23,-0.02,300821
127248863.0,,,8.42,2024-10-29,8.81,8.39,8.69,,,148725,4.83,1.24,-3.11,-0.27,300821
88488000.0,,,8.37,2024-10-30,8.52,8.24,8.35,,,105603,3.33,0.88,-0.59,-0.05,300821
95933530.0,,,8.47,2024-10-31,8.51,8.31,8.41,,,113727,2.39,0.95,1.19,0.1,300821
93487685.0,,,8.18,2024-11-01,8.54,8.17,8.38,,,112600,4.37,0.94,-3.42,-0.29,300821
62664141.0,,,8.34,2024-11-04,8.34,8.14,8.17,,,75621,2.44,0.63,1.96,0.16,300821
97896659.0,,,8.59,2024-11-05,8.61,8.27,8.29,,,114855,4.08,0.96,3.0,0.25,300821
111172575.0,,,8.62,2024-11-06,8.77,8.52,8.57,,,128381,2.91,1.07,0.35,0.03,300821
109461929.0,,,8.77,2024-11-07,8.78,8.51,8.57,,,125758,3.13,1.05,1.74,0.15,300821
134020304.0,,,8.73,2024-11-08,8.97,8.68,8.85,,,151956,3.31,1.27,-0.46,-0.04,300821
129375762.0,,,8.97,2024-11-11,8.97,8.64,8.71,,,145663,3.78,1.21,2.75,0.24,300821
125969867.0,,,8.76,2024-11-12,9.1,8.66,9.03,,,141611,4.91,1.18,-2.34,-0.21,300821
89035710.0,,,8.82,2024-11-13,8.87,8.63,8.74,,,101657,2.74,0.85,0.68,0.06,300821
82877659.0,,,8.54,2024-11-14,8.89,8.49,8.82,,,95735,4.54,0.8,-3.17,-0.28,300821
72946202.0,,,8.33,2024-11-15,8.63,8.3,8.51,,,85925,3.86,0.72,-2.46,-0.21,300821
260495227.0,,,8.38,2024-11-18,9.17,8.35,8.75,,,299105,9.84,2.49,0.6,0.05,300821
237886104.0,,,8.76,2024-11-19,8.83,8.29,8.37,,,278200,6.44,2.32,4.53,0.38,300821
237503812.0,,,8.94,2024-11-20,9.01,8.63,8.69,,,267401,4.34,2.23,2.05,0.18,300821
172077897.0,,,8.93,2024-11-21,9.12,8.8,8.9,,,191671,3.58,1.6,-0.11,-0.01,300821
122554159.0,,,8.49,2024-11-22,8.95,8.46,8.86,,,140363,5.49,1.17,-4.93,-0.44,300821
83818181.0,,,8.63,2024-11-25,8.64,8.41,8.44,,,98220,2.71,0.82,1.65,0.14,300821
88350822.0,,,8.32,2024-11-26,8.63,8.27,8.56,,,105015,4.17,0.88,-3.59,-0.31,300821
96703476.0,,,8.39,2024-11-27,8.39,8.01,8.25,,,118118,4.57,0.98,0.84,0.07,300821
62111491.0,,,8.3,2024-11-28,8.47,8.3,8.37,,,74141,2.03,0.62,-1.07,-0.09,300821
79493676.0,,,8.4,2024-11-29,8.46,8.14,8.28,,,95296,3.86,0.79,1.2,0.1,300821
79425234.0,,,8.59,2024-12-02,8.64,8.37,8.42,,,92788,3.21,0.77,2.26,0.19,300821
66414335.0,,,8.59,2024-12-03,8.65,8.47,8.61,,,77522,2.1,0.65,0.0,0.0,300821
72521299.0,,,8.36,2024-12-04,8.59,8.32,8.58,,,85859,3.14,0.72,-2.68,-0.23,300821
52703396.0,,,8.46,2024-12-05,8.49,8.33,8.36,,,62397,1.91,0.52,1.2,0.1,300821
89958338.0,,,8.56,2024-12-06,8.58,8.22,8.46,,,106305,4.26,0.89,1.18,0.1,300821
86747086.0,,,8.59,2024-12-09,8.7,8.49,8.56,,,100852,2.45,0.84,0.35,0.03,300821
99719634.0,,,8.59,2024-12-10,8.89,8.57,8.84,,,114324,3.73,0.95,0.0,0.0,300821
70445854.0,,,8.64,2024-12-11,8.73,8.53,8.54,,,81270,2.33,0.68,0.58,0.05,300821
70409940.0,,,8.7,2024-12-12,8.71,8.55,8.62,,,81298,1.85,0.68,0.69,0.06,300821
88800520.0,,,8.51,2024-12-13,8.67,8.47,8.67,,,103755,2.3,0.86,-2.18,-0.19,300821
62255922.0,,,8.38,2024-12-16,8.54,8.32,8.48,,,73877,2.59,0.62,-1.53,-0.13,300821
57292667.0,,,8.25,2024-12-17,8.43,8.22,8.36,,,69006,2.51,0.58,-1.55,-0.13,300821
49503929.0,,,8.2,2024-12-18,8.32,8.19,8.28,,,59971,1.58,0.5,-0.61,-0.05,300821
54464934.0,,,8.22,2024-12-19,8.23,8.04,8.14,,,66953,2.32,0.56,0.24,0.02,300821
37473367.0,,,8.22,2024-12-20,8.28,8.17,8.22,,,45476,1.34,0.38,0.0,0.0,300821
55229701.0,,,8.05,2024-12-23,8.27,8.0,8.22,,,68139,3.28,0.57,-2.07,-0.17,300821
46038173.0,,,8.12,2024-12-24,8.18,8.03,8.04,,,56678,1.86,0.47,0.87,0.07,300821
48639663.0,,,7.98,2024-12-25,8.12,7.91,8.12,,,60842,2.59,0.51,-1.72,-0.14,300821
36950394.0,,,8.01,2024-12-26,8.1,7.93,7.95,,,45842,2.13,0.38,0.38,0.03,300821
46403163.0,,,8.07,2024-12-27,8.19,7.97,8.03,,,57235,2.75,0.48,0.75,0.06,300821
37183045.0,,,8.0,2024-12-30,8.09,7.94,8.07,,,46415,1.86,0.39,-0.87,-0.07,300821
45244664.0,,,7.75,2024-12-31,8.06,7.75,8.03,,,57444,3.88,0.48,-3.13,-0.25,300821
54676385.0,,,7.46,2025-01-02,7.83,7.39,7.75,,,71807,5.68,0.6,-3.74,-0.29,300821
62425047.0,,,7.31,2025-01-03,7.59,7.26,7.49,,,83940,4.42,0.7,-2.01,-0.15,300821
51053347.0,,,7.42,2025-01-06,7.49,7.21,7.29,,,69156,3.83,0.58,1.5,0.11,300821
45970653.0,,,7.52,2025-01-07,7.55,7.34,7.44,,,61708,2.83,0.51,1.35,0.1,300821
45481563.0,,,7.41,2025-01-08,7.56,7.2,7.49,,,61764,4.79,0.51,-1.46,-0.11,300821
38731301.0,,,7.45,2025-01-09,7.54,7.34,7.37,,,51699,2.7,0.43,0.54,0.04,300821
33189647.0,,,7.22,2025-01-10,7.53,7.22,7.48,,,44956,4.16,0.37,-3.09,-0.23,300821
35929497.0,,,7.33,2025-01-13,7.35,7.14,7.21,,,49434,2.91,0.41,1.52,0.11,300821
49338684.0,,,7.55,2025-01-14,7.56,7.31,7.33,,,66001,3.41,0.55,3.0,0.22,300821
