amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95494768.0,,,7.14,2024-03-27,7.68,7.14,7.68,,,130022,7.0,3.94,-7.39,-0.57,300903
92831051.0,,,7.48,2024-03-28,7.62,7.14,7.17,,,125250,6.72,3.8,4.76,0.34,300903
56970719.0,,,7.66,2024-03-29,7.66,7.39,7.47,,,75687,3.61,2.3,2.41,0.18,300903
82057033.0,,,7.94,2024-04-01,8.0,7.67,7.7,,,103807,4.31,3.15,3.66,0.28,300903
69042762.0,,,7.82,2024-04-02,8.04,7.7,7.95,,,88339,4.28,2.68,-1.51,-0.12,300903
71177149.0,,,7.59,2024-04-03,7.86,7.46,7.81,,,93631,5.12,2.84,-2.94,-0.23,300903
70133795.0,,,7.16,2024-04-08,7.59,7.14,7.56,,,96439,5.93,2.92,-5.67,-0.43,300903
43776212.0,,,7.3,2024-04-09,7.3,7.15,7.16,,,60523,2.09,1.84,1.96,0.14,300903
56878878.0,,,6.95,2024-04-10,7.3,6.82,7.26,,,81214,6.58,2.46,-4.79,-0.35,300903
42656995.0,,,6.91,2024-04-11,7.08,6.83,6.9,,,61189,3.6,1.86,-0.58,-0.04,300903
42599638.0,,,6.87,2024-04-12,7.05,6.85,6.95,,,61253,2.89,1.86,-0.58,-0.04,300903
80088824.0,,,6.35,2024-04-15,6.96,6.2,6.86,,,124150,11.06,3.76,-7.57,-0.52,300903
87978149.0,,,5.6,2024-04-16,6.38,5.58,6.32,,,152081,12.6,4.61,-11.81,-0.75,300903
113675054.0,,,6.56,2024-04-17,6.6,5.79,5.79,,,179290,14.46,5.44,17.14,0.96,300903
79098432.0,,,6.35,2024-04-18,6.59,6.25,6.53,,,123859,5.18,3.76,-3.2,-0.21,300903
58259777.0,,,6.18,2024-04-19,6.36,6.11,6.29,,,94014,3.94,2.85,-2.68,-0.17,300903
47841153.0,,,6.11,2024-04-22,6.2,5.84,6.18,,,78882,5.83,2.39,-1.13,-0.07,300903
92323726.0,,,6.61,2024-04-23,6.66,6.13,6.16,,,143752,8.67,4.36,8.18,0.5,300903
137518527.0,,,6.33,2024-04-24,6.36,5.96,6.11,,,222425,6.05,6.74,-4.24,-0.28,300903
85621852.0,,,6.4,2024-04-25,6.49,6.22,6.32,,,134057,4.27,4.06,1.11,0.07,300903
88444506.0,,,6.66,2024-04-26,6.77,6.32,6.44,,,133980,7.03,4.06,4.06,0.26,300903
69527073.0,,,6.96,2024-04-29,6.98,6.65,6.66,,,100983,4.95,3.06,4.5,0.3,300903
67697594.0,,,6.84,2024-04-30,7.02,6.7,6.98,,,99021,4.6,3.0,-1.72,-0.12,300903
64939715.0,,,7.03,2024-05-06,7.13,6.87,6.87,,,92925,3.8,2.82,2.78,0.19,300903
45586562.0,,,7.03,2024-05-07,7.1,6.94,7.01,,,64951,2.28,1.97,0.0,0.0,300903
47617997.0,,,6.92,2024-05-08,7.13,6.89,7.03,,,68107,3.41,2.07,-1.56,-0.11,300903
71085369.0,,,7.13,2024-05-09,7.4,6.91,6.94,,,99469,7.08,3.02,3.03,0.21,300903
59163363.0,,,6.83,2024-05-10,7.16,6.81,7.15,,,85496,4.91,2.59,-4.21,-0.3,300903
64386078.0,,,6.53,2024-05-13,6.8,6.46,6.73,,,97623,4.98,2.96,-4.39,-0.3,300903
38690430.0,,,6.59,2024-05-14,6.77,6.55,6.58,,,58436,3.37,1.77,0.92,0.06,300903
31672919.0,,,6.54,2024-05-15,6.69,6.47,6.54,,,48003,3.34,1.46,-0.76,-0.05,300903
45287240.0,,,6.72,2024-05-16,6.79,6.54,6.54,,,67324,3.82,2.04,2.75,0.18,300903
48577474.0,,,6.97,2024-05-17,6.97,6.65,6.71,,,70742,4.76,2.15,3.72,0.25,300903
42328500.0,,,6.97,2024-05-20,7.07,6.88,7.0,,,60803,2.73,1.84,0.0,0.0,300903
56548578.0,,,7.06,2024-05-21,7.08,6.85,6.95,,,81006,3.3,2.46,1.29,0.09,300903
270645196.0,,,7.33,2024-05-22,8.09,7.18,7.77,,,360794,12.89,10.94,3.82,0.27,300903
178776344.0,,,7.0,2024-05-23,7.36,6.9,7.29,,,254039,6.28,7.7,-4.5,-0.33,300903
114032478.0,,,6.73,2024-05-24,6.96,6.69,6.9,,,167809,3.86,5.09,-3.86,-0.27,300903
131811209.0,,,6.91,2024-05-27,7.27,6.6,7.0,,,191767,9.96,5.81,2.67,0.18,300903
98740119.0,,,6.73,2024-05-28,6.92,6.62,6.86,,,146108,4.34,4.43,-2.6,-0.18,300903
148153264.0,,,6.89,2024-05-29,7.21,6.81,6.88,,,210904,5.94,6.4,2.38,0.16,300903
109193256.0,,,6.81,2024-05-30,6.94,6.52,6.7,,,161749,6.1,4.9,-1.16,-0.08,300903
105578783.0,,,7.0,2024-05-31,7.06,6.76,6.8,,,151480,4.41,4.59,2.79,0.19,300903
141559452.0,,,7.05,2024-06-03,7.24,6.89,6.97,,,199732,5.0,6.06,0.71,0.05,300903
158823040.0,,,6.52,2024-06-04,6.88,6.41,6.79,,,241325,6.67,7.32,-7.52,-0.53,300903
87428911.0,,,6.22,2024-06-05,6.49,6.21,6.37,,,138029,4.29,4.19,-4.6,-0.3,300903
422216609.0,,,7.07,2024-06-06,7.46,6.23,6.26,,,589925,19.77,17.89,13.67,0.85,300903
309931308.0,,,6.39,2024-06-07,6.88,6.35,6.79,,,470731,7.5,14.27,-9.62,-0.68,300903
259181795.0,,,6.87,2024-06-11,6.9,6.06,6.39,,,394329,13.15,11.96,7.51,0.48,300903
210255809.0,,,6.99,2024-06-12,7.05,6.77,6.99,,,304250,4.08,9.23,1.75,0.12,300903
258272473.0,,,7.14,2024-06-13,7.31,6.93,6.93,,,361607,5.44,10.96,2.15,0.15,300903
255198084.0,,,7.25,2024-06-14,7.4,6.9,7.0,,,355146,7.0,10.77,1.54,0.11,300903
240554180.0,,,7.38,2024-06-17,7.5,7.09,7.17,,,328508,5.66,9.96,1.79,0.13,300903
305515003.0,,,7.4,2024-06-18,7.88,7.29,7.68,,,408255,7.99,12.38,0.27,0.02,300903
749142580.0,,,8.88,2024-06-19,8.88,7.8,7.8,,,872886,14.59,26.47,20.0,1.48,300903
903662598.0,,,9.16,2024-06-20,9.48,8.3,8.54,,,1021856,13.29,30.99,3.15,0.28,300903
499421161.0,,,8.02,2024-06-21,8.92,8.01,8.23,,,590515,9.93,17.91,-12.45,-1.14,300903
712662827.0,,,9.62,2024-06-24,9.62,8.05,8.05,,,768232,19.58,23.29,19.95,1.6,300903
1170639819.0,,,9.32,2024-06-25,10.41,9.2,10.0,,,1193541,12.58,36.19,-3.12,-0.3,300903
891159411.0,,,9.53,2024-06-26,10.25,8.55,9.15,,,943530,18.24,28.61,2.25,0.21,300903
700985207.0,,,8.67,2024-06-27,9.48,8.62,9.33,,,776808,9.02,23.55,-9.02,-0.86,300903
531418270.0,,,8.24,2024-06-28,8.78,8.07,8.43,,,635899,8.19,19.28,-4.96,-0.43,300903
405583573.0,,,7.88,2024-07-01,8.28,7.62,8.23,,,516772,8.01,15.68,-4.37,-0.36,300903
389823314.0,,,8.09,2024-07-02,8.2,7.69,7.81,,,491274,6.47,14.9,2.66,0.21,300903
295104125.0,,,7.53,2024-07-03,7.91,7.5,7.86,,,385270,5.07,11.69,-6.92,-0.56,300903
233205769.0,,,7.17,2024-07-04,7.65,7.15,7.53,,,317387,6.64,9.63,-4.78,-0.36,300903
167882317.0,,,7.02,2024-07-05,7.17,6.8,7.17,,,240128,5.16,7.28,-2.09,-0.15,300903
152121105.0,,,6.75,2024-07-08,7.13,6.72,7.03,,,221428,5.84,6.72,-3.85,-0.27,300903
197888313.0,,,7.07,2024-07-09,7.1,6.7,6.83,,,285784,5.93,8.67,4.74,0.32,300903
205282229.0,,,7.06,2024-07-10,7.23,6.86,6.92,,,291391,5.23,8.84,-0.14,-0.01,300903
201759842.0,,,7.19,2024-07-11,7.26,7.01,7.17,,,281632,3.54,8.54,1.84,0.13,300903
183179254.0,,,7.04,2024-07-12,7.21,6.95,7.12,,,259746,3.62,7.88,-2.09,-0.15,300903
318247531.0,,,7.34,2024-07-15,7.77,6.77,7.11,,,440635,14.2,13.37,4.26,0.3,300903
220129339.0,,,7.33,2024-07-16,7.47,7.19,7.3,,,301800,3.81,9.15,-0.14,-0.01,300903
191888063.0,,,6.81,2024-07-17,7.24,6.8,7.22,,,274964,6.0,8.34,-7.09,-0.52,300903
137007715.0,,,6.61,2024-07-18,6.72,6.42,6.7,,,208680,4.41,6.33,-2.94,-0.2,300903
118345624.0,,,6.82,2024-07-19,6.92,6.52,6.59,,,173792,6.05,5.27,3.18,0.21,300903
112434428.0,,,6.93,2024-07-22,6.99,6.74,6.8,,,163654,3.67,4.96,1.61,0.11,300903
105388295.0,,,6.72,2024-07-23,7.07,6.72,6.9,,,152909,5.05,4.64,-3.03,-0.21,300903
90849161.0,,,6.61,2024-07-24,6.84,6.6,6.67,,,135677,3.57,4.12,-1.64,-0.11,300903
78864569.0,,,6.63,2024-07-25,6.7,6.44,6.57,,,120027,3.93,3.64,0.3,0.02,300903
68708084.0,,,6.72,2024-07-26,6.76,6.57,6.58,,,102760,2.87,3.12,1.36,0.09,300903
68645571.0,,,6.77,2024-07-29,6.85,6.63,6.73,,,101758,3.27,3.09,0.74,0.05,300903
85698631.0,,,6.87,2024-07-30,6.89,6.69,6.74,,,125474,2.95,3.81,1.48,0.1,300903
129627827.0,,,7.01,2024-07-31,7.03,6.8,6.86,,,186848,3.35,5.67,2.04,0.14,300903
145389993.0,,,7.13,2024-08-01,7.16,6.96,6.99,,,204906,2.85,6.22,1.71,0.12,300903
128019829.0,,,6.83,2024-08-02,7.09,6.83,7.03,,,183819,3.65,5.58,-4.21,-0.3,300903
113219935.0,,,6.42,2024-08-05,6.81,6.4,6.73,,,171187,6.0,5.19,-6.0,-0.41,300903
71321036.0,,,6.49,2024-08-06,6.57,6.4,6.52,,,110119,2.65,3.34,1.09,0.07,300903
78009781.0,,,6.59,2024-08-07,6.67,6.48,6.5,,,118363,2.93,3.59,1.54,0.1,300903
75786782.0,,,6.46,2024-08-08,6.58,6.35,6.54,,,117488,3.49,3.56,-1.97,-0.13,300903
64893766.0,,,6.49,2024-08-09,6.65,6.48,6.55,,,98967,2.63,3.0,0.46,0.03,300903
53160572.0,,,6.39,2024-08-12,6.51,6.33,6.42,,,83040,2.77,2.52,-1.54,-0.1,300903
57170971.0,,,6.55,2024-08-13,6.57,6.35,6.38,,,88285,3.44,2.68,2.5,0.16,300903
63813103.0,,,6.62,2024-08-14,6.68,6.54,6.56,,,96389,2.14,2.92,1.07,0.07,300903
75406958.0,,,6.74,2024-08-15,6.78,6.51,6.6,,,112768,4.08,3.42,1.81,0.12,300903
74372237.0,,,6.77,2024-08-16,6.91,6.76,6.76,,,108822,2.23,3.3,0.45,0.03,300903
88979728.0,,,6.54,2024-08-19,6.79,6.52,6.73,,,134298,3.99,4.07,-3.4,-0.23,300903
55778695.0,,,6.42,2024-08-20,6.61,6.39,6.53,,,86302,3.36,2.62,-1.83,-0.12,300903
55505654.0,,,6.47,2024-08-21,6.61,6.37,6.37,,,85251,3.74,2.59,0.78,0.05,300903
52056910.0,,,6.35,2024-08-22,6.54,6.3,6.48,,,81496,3.71,2.47,-1.85,-0.12,300903
60840934.0,,,6.27,2024-08-23,6.42,6.21,6.36,,,96526,3.31,2.93,-1.26,-0.08,300903
43879898.0,,,6.34,2024-08-26,6.39,6.25,6.29,,,69226,2.23,2.1,1.12,0.07,300903
55799431.0,,,6.16,2024-08-27,6.37,6.13,6.28,,,89759,3.79,2.72,-2.84,-0.18,300903
54051405.0,,,6.25,2024-08-28,6.29,6.1,6.14,,,86858,3.08,2.63,1.46,0.09,300903
45651120.0,,,6.38,2024-08-29,6.4,6.17,6.21,,,72174,3.68,2.19,2.08,0.13,300903
68848021.0,,,6.52,2024-08-30,6.64,6.37,6.37,,,105061,4.23,3.19,2.19,0.14,300903
71297442.0,,,6.48,2024-09-02,6.67,6.48,6.56,,,108342,2.91,3.29,-0.61,-0.04,300903
51083984.0,,,6.61,2024-09-03,6.62,6.45,6.5,,,77934,2.62,2.36,2.01,0.13,300903
50122337.0,,,6.52,2024-09-04,6.58,6.43,6.52,,,77010,2.27,2.34,-1.36,-0.09,300903
64723342.0,,,6.68,2024-09-05,6.74,6.5,6.51,,,97553,3.68,2.96,2.45,0.16,300903
51592227.0,,,6.47,2024-09-06,6.68,6.47,6.67,,,78824,3.14,2.39,-3.14,-0.21,300903
50654785.0,,,6.4,2024-09-09,6.64,6.33,6.64,,,78978,4.79,2.4,-1.08,-0.07,300903
59436174.0,,,6.62,2024-09-10,6.62,6.33,6.4,,,91520,4.53,2.78,3.44,0.22,300903
39730579.0,,,6.56,2024-09-11,6.63,6.52,6.54,,,60531,1.66,1.84,-0.91,-0.06,300903
39461099.0,,,6.52,2024-09-12,6.64,6.49,6.59,,,60160,2.29,1.82,-0.61,-0.04,300903
40586185.0,,,6.33,2024-09-13,6.56,6.33,6.48,,,63273,3.53,1.92,-2.91,-0.19,300903
46973010.0,,,6.21,2024-09-18,6.39,6.07,6.34,,,76025,5.06,2.31,-1.9,-0.12,300903
43975188.0,,,6.3,2024-09-19,6.32,6.19,6.25,,,70037,2.09,2.12,1.45,0.09,300903
52332711.0,,,6.33,2024-09-20,6.46,6.26,6.3,,,82602,3.17,2.51,0.48,0.03,300903
40194734.0,,,6.41,2024-09-23,6.45,6.24,6.33,,,63054,3.32,1.91,1.26,0.08,300903
69698908.0,,,6.57,2024-09-24,6.57,6.29,6.4,,,107971,4.37,3.28,2.5,0.16,300903
101511618.0,,,6.64,2024-09-25,6.83,6.57,6.59,,,151590,3.96,4.6,1.07,0.07,300903
70460299.0,,,6.8,2024-09-26,6.8,6.6,6.63,,,104669,3.01,3.17,2.41,0.16,300903
140691942.0,,,7.17,2024-09-27,7.3,6.86,6.95,,,198932,6.47,6.03,5.44,0.37,300903
261065628.0,,,8.23,2024-09-30,8.27,7.32,7.58,,,333764,13.25,10.12,14.78,1.06,300903
426773703.0,,,9.63,2024-10-08,9.8,8.6,9.8,,,460621,14.58,13.97,17.01,1.4,300903
294423218.0,,,8.21,2024-10-09,9.2,8.21,9.1,,,335240,10.28,10.17,-14.75,-1.42,300903
199777421.0,,,8.29,2024-10-10,8.69,8.24,8.37,,,237421,5.48,7.2,0.97,0.08,300903
145624324.0,,,7.75,2024-10-11,8.27,7.63,8.27,,,184761,7.72,5.6,-6.51,-0.54,300903
132306192.0,,,8.12,2024-10-14,8.13,7.75,7.76,,,166381,4.9,5.05,4.77,0.37,300903
127856431.0,,,8.0,2024-10-15,8.34,7.96,8.1,,,156495,4.68,4.75,-1.48,-0.12,300903
105315026.0,,,7.87,2024-10-16,8.08,7.77,7.8,,,132867,3.88,4.03,-1.63,-0.13,300903
116146328.0,,,8.01,2024-10-17,8.23,7.95,7.98,,,143188,3.56,4.34,1.78,0.14,300903
235679578.0,,,8.51,2024-10-18,8.72,8.04,8.12,,,279955,8.49,8.49,6.24,0.5,300903
217522543.0,,,8.74,2024-10-21,8.99,8.53,8.63,,,247623,5.41,7.51,2.7,0.23,300903
166290923.0,,,8.67,2024-10-22,9.02,8.53,8.91,,,190018,5.61,5.76,-0.8,-0.07,300903
143112560.0,,,8.59,2024-10-23,8.85,8.52,8.57,,,164909,3.81,5.0,-0.92,-0.08,300903
113300262.0,,,8.54,2024-10-24,8.62,8.39,8.52,,,133254,2.68,4.04,-0.58,-0.05,300903
130856509.0,,,8.8,2024-10-25,8.9,8.57,8.58,,,149728,3.86,4.54,3.04,0.26,300903
130968757.0,,,8.87,2024-10-28,8.95,8.66,8.8,,,148982,3.3,4.52,0.8,0.07,300903
124943702.0,,,8.55,2024-10-29,8.91,8.52,8.8,,,143506,4.4,4.35,-3.61,-0.32,300903
132900670.0,,,8.39,2024-10-30,8.57,8.22,8.48,,,158312,4.09,4.8,-1.87,-0.16,300903
170279258.0,,,8.77,2024-10-31,8.86,8.32,8.37,,,196038,6.44,5.95,4.53,0.38,300903
165946611.0,,,8.15,2024-11-01,8.91,8.12,8.86,,,198825,9.01,6.03,-7.07,-0.62,300903
178284389.0,,,8.63,2024-11-04,8.77,8.11,8.12,,,210620,8.1,6.39,5.89,0.48,300903
161062279.0,,,8.81,2024-11-05,8.85,8.55,8.67,,,184417,3.48,5.59,2.09,0.18,300903
197056974.0,,,8.87,2024-11-06,9.03,8.72,8.79,,,221588,3.52,6.72,0.68,0.06,300903
270627213.0,,,9.05,2024-11-07,9.24,8.9,9.0,,,299677,3.83,9.09,2.03,0.18,300903
245325756.0,,,9.18,2024-11-08,9.35,9.07,9.12,,,266097,3.09,8.07,1.44,0.13,300903
345688347.0,,,9.75,2024-11-11,9.87,9.13,9.17,,,361216,8.06,10.96,6.21,0.57,300903
250888064.0,,,9.36,2024-11-12,9.75,9.29,9.75,,,264870,4.72,8.03,-4.0,-0.39,300903
151406609.0,,,9.31,2024-11-13,9.47,9.01,9.3,,,164091,4.91,4.98,-0.53,-0.05,300903
116325330.0,,,8.94,2024-11-14,9.3,8.91,9.26,,,128194,4.19,3.89,-3.97,-0.37,300903
119037240.0,,,8.73,2024-11-15,9.1,8.7,8.9,,,133155,4.47,4.04,-2.35,-0.21,300903
147177256.0,,,8.5,2024-11-18,9.12,8.34,8.77,,,171042,8.93,5.19,-2.63,-0.23,300903
113633338.0,,,8.84,2024-11-19,8.84,8.42,8.52,,,131378,4.94,3.99,4.0,0.34,300903
112140804.0,,,9.01,2024-11-20,9.1,8.78,8.78,,,125240,3.62,3.8,1.92,0.17,300903
98338556.0,,,8.93,2024-11-21,9.07,8.76,8.96,,,110048,3.44,3.34,-0.89,-0.08,300903
123425205.0,,,8.45,2024-11-22,9.05,8.42,8.88,,,140776,7.05,4.27,-5.38,-0.48,300903
105869750.0,,,8.69,2024-11-25,8.69,8.33,8.57,,,124750,4.26,3.78,2.84,0.24,300903
218447440.0,,,8.83,2024-11-26,9.3,8.77,8.8,,,242472,6.1,7.36,1.61,0.14,300903
145522575.0,,,8.88,2024-11-27,8.89,8.4,8.75,,,168987,5.55,5.13,0.57,0.05,300903
139920829.0,,,8.9,2024-11-28,9.18,8.83,8.88,,,156022,3.94,4.73,0.23,0.02,300903
221602893.0,,,9.26,2024-11-29,9.26,8.73,8.9,,,243956,5.96,7.4,4.04,0.36,300903
181245310.0,,,9.19,2024-12-02,9.34,9.12,9.26,,,197113,2.38,5.98,-0.76,-0.07,300903
154281077.0,,,9.2,2024-12-03,9.34,9.04,9.17,,,167853,3.26,5.09,0.11,0.01,300903
132196701.0,,,9.02,2024-12-04,9.34,8.95,9.26,,,144880,4.24,4.39,-1.96,-0.18,300903
156700952.0,,,9.27,2024-12-05,9.34,8.88,8.99,,,170262,5.1,5.16,2.77,0.25,300903
144156409.0,,,9.2,2024-12-06,9.35,9.13,9.27,,,156236,2.37,4.74,-0.76,-0.07,300903
96456427.0,,,9.11,2024-12-09,9.24,8.99,9.18,,,105811,2.72,3.21,-0.98,-0.09,300903
187706677.0,,,9.2,2024-12-10,9.46,9.19,9.42,,,201627,2.96,6.12,0.99,0.09,300903
126924309.0,,,9.32,2024-12-11,9.39,9.18,9.2,,,136565,2.28,4.14,1.3,0.12,300903
129346084.0,,,9.32,2024-12-12,9.47,9.17,9.37,,,139104,3.22,4.22,0.0,0.0,300903
101995137.0,,,9.09,2024-12-13,9.31,9.06,9.22,,,111323,2.68,3.38,-2.47,-0.23,300903
138052428.0,,,9.11,2024-12-16,9.42,9.03,9.11,,,149638,4.29,4.54,0.22,0.02,300903
434065919.0,,,9.25,2024-12-17,9.88,8.93,9.05,,,460981,10.43,13.98,1.54,0.14,300903
726621465.0,,,10.18,2024-12-18,10.88,9.25,9.4,,,722961,17.62,21.93,10.05,0.93,300903
480977344.0,,,9.99,2024-12-19,10.15,9.68,9.8,,,484925,4.62,14.71,-1.87,-0.19,300903
492463746.0,,,10.14,2024-12-20,10.47,9.93,9.96,,,481326,5.41,14.6,1.5,0.15,300903
379596780.0,,,9.38,2024-12-23,10.25,9.2,10.08,,,394241,10.36,11.96,-7.5,-0.76,300903
310610653.0,,,9.06,2024-12-24,9.5,8.75,9.31,,,343805,8.0,10.43,-3.41,-0.32,300903
223516006.0,,,8.56,2024-12-25,8.98,8.31,8.97,,,260945,7.4,7.92,-5.52,-0.5,300903
168434371.0,,,8.74,2024-12-26,8.85,8.4,8.52,,,193437,5.26,5.87,2.1,0.18,300903
167518685.0,,,8.61,2024-12-27,9.0,8.58,8.74,,,190794,4.81,5.79,-1.49,-0.13,300903
168966200.0,,,8.55,2024-12-30,8.86,8.16,8.54,,,198793,8.13,6.03,-0.7,-0.06,300903
154113673.0,,,7.99,2024-12-31,8.6,7.99,8.6,,,187944,7.13,5.72,-6.55,-0.56,300903
106356082.0,,,7.84,2025-01-02,8.19,7.74,7.98,,,133830,5.63,4.08,-1.88,-0.15,300903
122319884.0,,,7.32,2025-01-03,7.95,7.27,7.86,,,161642,8.67,4.92,-6.63,-0.52,300903
84866367.0,,,7.29,2025-01-06,7.47,7.01,7.3,,,116771,6.28,3.56,-0.41,-0.03,300903
125546871.0,,,7.84,2025-01-07,7.85,7.3,7.34,,,165627,7.54,5.04,7.54,0.55,300903
101202413.0,,,7.72,2025-01-08,7.82,7.44,7.74,,,132141,4.85,4.02,-1.53,-0.12,300903
158075101.0,,,7.98,2025-01-09,8.24,7.66,7.66,,,196351,7.51,5.98,3.37,0.26,300903
103980545.0,,,7.58,2025-01-10,8.03,7.57,7.9,,,133046,5.76,4.05,-5.01,-0.4,300903
77376674.0,,,7.5,2025-01-13,7.54,7.22,7.48,,,104279,4.22,3.18,-1.06,-0.08,300903
97199264.0,,,7.98,2025-01-14,7.98,7.55,7.55,,,124517,5.73,3.79,6.4,0.48,300903
73659211.0,,,7.84,2025-01-15,8.1,7.8,8.04,,,93150,3.76,2.84,-1.75,-0.14,300903
