amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
161137620.0,,,26.66,2025-01-15,27.85,26.57,26.97,,,59850,4.75,2.28,-1.11,-0.3,300579
134145526.0,,,26.48,2025-01-16,27.31,26.29,26.81,,,50064,3.83,1.91,-0.68,-0.18,300579
91552441.0,,,26.48,2025-01-17,26.8,26.23,26.43,,,34530,2.15,1.32,0.0,0.0,300579
123822939.0,,,26.49,2025-01-20,27.26,26.41,27.26,,,46382,3.21,1.77,0.04,0.01,300579
108781399.0,,,26.26,2025-01-21,26.73,25.86,26.57,,,41543,3.28,1.58,-0.87,-0.23,300579
220776386.0,,,26.8,2025-01-22,27.11,26.26,26.97,,,82754,3.24,3.16,2.06,0.54,300579
215306891.0,,,26.58,2025-01-23,27.83,26.58,26.96,,,78988,4.66,3.01,-0.82,-0.22,300579
297026245.0,,,28.33,2025-01-24,28.42,26.27,26.41,,,107446,8.09,4.1,6.58,1.75,300579
173169084.0,,,27.69,2025-01-27,28.51,27.23,28.37,,,61871,4.52,2.36,-2.26,-0.64,300579
225419887.0,,,28.44,2025-02-05,28.82,27.9,28.11,,,79140,3.32,3.02,2.71,0.75,300579
210413507.0,,,28.92,2025-02-06,28.92,27.85,28.32,,,73557,3.76,2.8,1.69,0.48,300579
271296004.0,,,29.45,2025-02-07,29.97,28.77,28.97,,,92313,4.15,3.52,1.83,0.53,300579
325889373.0,,,30.84,2025-02-10,30.85,29.35,29.65,,,107426,5.09,4.1,4.72,1.39,300579
253675228.0,,,30.16,2025-02-11,30.63,29.67,30.47,,,84108,3.11,3.21,-2.2,-0.68,300579
206884700.0,,,30.33,2025-02-12,30.55,29.94,30.07,,,68308,2.02,2.6,0.56,0.17,300579
189819273.0,,,29.98,2025-02-13,30.46,29.54,30.2,,,63263,3.03,2.41,-1.15,-0.35,300579
464792670.0,,,31.27,2025-02-14,31.47,30.15,30.97,,,150141,4.4,5.72,4.3,1.29,300579
467060161.0,,,30.85,2025-02-17,32.15,30.67,31.17,,,149231,4.73,5.69,-1.34,-0.42,300579
444889993.0,,,29.88,2025-02-18,32.63,29.82,30.88,,,142272,9.11,5.42,-3.14,-0.97,300579
236734689.0,,,30.52,2025-02-19,30.66,29.53,29.73,,,78232,3.78,2.98,2.14,0.64,300579
404932905.0,,,31.49,2025-02-20,31.54,30.07,30.49,,,130104,4.82,4.96,3.18,0.97,300579
506498945.0,,,31.98,2025-02-21,32.77,30.56,31.37,,,159614,7.02,6.09,1.56,0.49,300579
323632382.0,,,31.7,2025-02-24,32.1,31.12,31.98,,,102177,3.06,3.9,-0.88,-0.28,300579
241779320.0,,,31.35,2025-02-25,32.05,30.75,30.87,,,77095,4.1,2.94,-1.1,-0.35,300579
489639404.0,,,32.55,2025-02-26,32.85,30.77,31.35,,,152736,6.63,5.82,3.83,1.2,300579
308007283.0,,,31.85,2025-02-27,32.56,31.17,32.21,,,96654,4.27,3.69,-2.15,-0.7,300579
250923683.0,,,29.59,2025-02-28,31.8,29.47,31.54,,,82459,7.32,3.14,-7.1,-2.26,300579
632778995.0,,,32.1,2025-03-03,33.47,29.4,29.96,,,198567,13.75,7.57,8.48,2.51,300579
352640085.0,,,32.01,2025-03-04,32.59,31.27,31.32,,,110109,4.11,4.2,-0.28,-0.09,300579
241843925.0,,,31.77,2025-03-05,31.96,30.99,31.77,,,76744,3.03,2.93,-0.75,-0.24,300579
395250933.0,,,32.64,2025-03-06,32.95,31.92,32.35,,,121274,3.24,4.62,2.74,0.87,300579
276521859.0,,,31.62,2025-03-07,32.56,31.32,32.3,,,86676,3.8,3.3,-3.13,-1.02,300579
174089273.0,,,31.09,2025-03-10,31.77,30.58,31.47,,,56137,3.76,2.14,-1.68,-0.53,300579
190792547.0,,,31.17,2025-03-11,31.83,30.33,30.45,,,61379,4.82,2.34,0.26,0.08,300579
250423455.0,,,31.66,2025-03-12,32.41,31.05,31.4,,,78663,4.36,3.0,1.57,0.49,300579
211483505.0,,,30.37,2025-03-13,31.4,29.89,31.37,,,69307,4.77,2.64,-4.07,-1.29,300579
166699597.0,,,30.83,2025-03-14,30.97,29.87,30.25,,,54541,3.62,2.08,1.51,0.46,300579
175733464.0,,,31.1,2025-03-17,31.56,30.61,30.91,,,56303,3.08,2.15,0.88,0.27,300579
148821419.0,,,30.93,2025-03-18,31.81,30.77,31.17,,,47631,3.34,1.82,-0.55,-0.17,300579
125378087.0,,,30.33,2025-03-19,30.89,30.17,30.8,,,41188,2.33,1.57,-1.94,-0.6,300579
102242567.0,,,29.99,2025-03-20,30.69,29.91,30.31,,,33778,2.57,1.29,-1.12,-0.34,300579
121612943.0,,,29.3,2025-03-21,30.17,29.19,29.85,,,41087,3.27,1.57,-2.3,-0.69,300579
144026205.0,,,28.41,2025-03-24,29.41,27.81,29.17,,,50422,5.46,1.92,-3.04,-0.89,300579
106006536.0,,,28.32,2025-03-25,28.67,27.92,28.41,,,37418,2.64,1.43,-0.32,-0.09,300579
71563504.0,,,28.31,2025-03-26,28.69,28.17,28.27,,,25164,1.84,0.96,-0.04,-0.01,300579
93301464.0,,,28.23,2025-03-27,28.8,27.89,28.22,,,32892,3.21,1.25,-0.28,-0.08,300579
80441718.0,,,27.89,2025-03-28,28.52,27.86,28.26,,,28643,2.34,1.09,-1.2,-0.34,300579
131418750.0,,,28.0,2025-03-31,28.12,27.37,27.67,,,47466,2.69,1.81,0.39,0.11,300579
100422939.0,,,28.22,2025-04-01,28.51,27.88,28.05,,,35573,2.25,1.36,0.79,0.22,300579
95064145.0,,,28.52,2025-04-02,28.75,28.08,28.15,,,33326,2.37,1.27,1.06,0.3,300579
80450602.0,,,28.36,2025-04-03,28.73,28.08,28.22,,,28263,2.28,1.08,-0.56,-0.16,300579
230987678.0,,,23.97,2025-04-07,26.97,22.75,26.67,,,92599,14.88,3.53,-15.48,-4.39,300579
170121893.0,,,25.11,2025-04-08,25.77,24.12,24.39,,,67947,6.88,2.59,4.76,1.14,300579
171582127.0,,,25.71,2025-04-09,26.07,23.47,24.86,,,68520,10.35,2.61,2.39,0.6,300579
224110897.0,,,27.08,2025-04-10,27.93,26.12,26.57,,,82695,7.04,3.15,5.33,1.37,300579
115501893.0,,,26.93,2025-04-11,27.35,26.63,26.69,,,42667,2.66,1.63,-0.55,-0.15,300579
131864445.0,,,27.33,2025-04-14,28.04,27.22,27.3,,,47745,3.04,1.82,1.49,0.4,300579
79132157.0,,,27.07,2025-04-15,27.43,26.86,27.3,,,29217,2.09,1.11,-0.95,-0.26,300579
90998655.0,,,26.95,2025-04-16,27.25,26.25,26.97,,,33941,3.69,1.29,-0.44,-0.12,300579
81622863.0,,,26.74,2025-04-17,27.2,26.53,26.87,,,30287,2.49,1.15,-0.78,-0.21,300579
88213664.0,,,26.89,2025-04-18,27.28,26.65,26.75,,,32692,2.36,1.25,0.56,0.15,300579
116734620.0,,,27.65,2025-04-21,27.86,26.6,26.85,,,42403,4.69,1.62,2.83,0.76,300579
266386887.0,,,28.48,2025-04-22,29.07,27.87,28.05,,,93216,4.34,3.55,3.0,0.83,300579
240430963.0,,,28.76,2025-04-23,29.47,28.18,28.42,,,83189,4.53,3.17,0.98,0.28,300579
158942931.0,,,27.79,2025-04-24,28.59,27.63,28.39,,,56642,3.34,2.16,-3.37,-0.97,300579
177990846.0,,,26.8,2025-04-25,27.81,26.52,27.4,,,66049,4.64,2.52,-3.56,-0.99,300579
102544883.0,,,26.35,2025-04-28,27.19,26.3,26.5,,,38673,3.32,1.47,-1.68,-0.45,300579
86412490.0,,,26.37,2025-04-29,26.8,26.03,26.34,,,32550,2.92,1.24,0.08,0.02,300579
99804679.0,,,26.35,2025-04-30,26.95,26.35,26.53,,,37434,2.28,1.43,-0.08,-0.02,300579
130080853.0,,,27.33,2025-05-06,27.37,26.55,26.55,,,47950,3.11,1.83,3.72,0.98,300579
133534652.0,,,27.07,2025-05-07,28.06,26.83,27.83,,,48666,4.5,1.86,-0.95,-0.26,300579
127231107.0,,,27.71,2025-05-08,27.83,26.83,26.89,,,46285,3.69,1.76,2.36,0.64,300579
93416991.0,,,27.03,2025-05-09,27.63,27.02,27.56,,,34280,2.2,1.31,-2.45,-0.68,300579
130131792.0,,,27.15,2025-05-12,27.61,26.67,27.28,,,48052,3.48,1.83,0.44,0.12,300579
133823846.0,,,26.97,2025-05-13,27.67,26.83,27.46,,,49180,3.09,1.88,-0.66,-0.18,300579
123397233.0,,,26.97,2025-05-14,27.3,26.47,26.8,,,45962,3.08,1.75,0.0,0.0,300579
105569900.0,,,25.89,2025-05-15,26.88,25.87,26.88,,,40338,3.74,1.54,-4.0,-1.08,300579
56801235.0,,,25.86,2025-05-16,26.15,25.65,25.77,,,21896,1.93,0.83,-0.12,-0.03,300579
63412631.0,,,26.16,2025-05-19,26.21,25.64,26.05,,,24402,2.2,0.93,1.16,0.3,300579
54759183.0,,,26.11,2025-05-20,26.2,25.75,26.17,,,21038,1.72,0.8,-0.19,-0.05,300579
56365113.0,,,25.81,2025-05-21,26.17,25.75,26.17,,,21737,1.61,0.83,-1.15,-0.3,300579
74931243.0,,,25.67,2025-05-22,26.27,25.64,26.17,,,28880,2.44,1.1,-0.54,-0.14,300579
119115494.0,,,25.11,2025-05-23,26.47,25.11,25.72,,,46226,5.3,1.76,-2.18,-0.56,300579
228143910.0,,,26.05,2025-05-26,27.15,25.77,26.07,,,86888,5.5,3.31,3.74,0.94,300579
147144725.0,,,25.73,2025-05-27,26.31,25.43,25.79,,,56916,3.38,2.17,-1.23,-0.32,300579
188277916.0,,,26.18,2025-05-28,26.63,25.5,25.66,,,72066,4.39,2.75,1.75,0.45,300579
396996128.0,,,27.99,2025-05-29,28.12,25.89,26.08,,,145680,8.52,5.55,6.91,1.81,300579
376773149.0,,,28.11,2025-05-30,28.64,27.64,27.97,,,133675,3.57,5.1,0.43,0.12,300579
617260302.0,,,29.54,2025-06-03,31.45,28.66,29.23,,,206063,9.93,7.86,5.09,1.43,300579
377378065.0,,,28.62,2025-06-04,29.63,28.48,29.15,,,130802,3.89,4.99,-3.11,-0.92,300579
468802228.0,,,29.83,2025-06-05,29.92,28.44,28.71,,,160401,5.17,6.12,4.23,1.21,300579
623817330.0,,,30.24,2025-06-06,31.47,29.05,29.47,,,204171,8.11,7.78,1.37,0.41,300579
353265631.0,,,29.85,2025-06-09,30.97,29.6,30.77,,,117914,4.53,4.5,-1.29,-0.39,300579
316021694.0,,,28.95,2025-06-10,29.58,28.49,29.57,,,108901,3.65,4.15,-3.02,-0.9,300579
244247651.0,,,29.07,2025-06-11,29.41,28.48,28.96,,,83974,3.21,3.2,0.41,0.12,300579
262463871.0,,,29.11,2025-06-12,29.88,28.6,28.77,,,89508,4.4,3.41,0.14,0.04,300579
216236340.0,,,28.62,2025-06-13,29.59,28.41,28.94,,,74644,4.05,2.85,-1.68,-0.49,300579
503273710.0,,,30.42,2025-06-16,30.6,28.54,28.97,,,167452,7.2,6.38,6.29,1.8,300579
450310844.0,,,30.72,2025-06-17,31.19,29.79,30.42,,,147388,4.6,5.62,0.99,0.3,300579
393876824.0,,,30.66,2025-06-18,31.31,30.33,30.37,,,127632,3.19,4.87,-0.2,-0.06,300579
352119906.0,,,30.13,2025-06-19,31.82,29.98,30.89,,,114374,6.0,4.36,-1.73,-0.53,300579
267474128.0,,,29.31,2025-06-20,30.21,28.8,30.07,,,90861,4.68,3.46,-2.72,-0.82,300579
616129070.0,,,31.56,2025-06-23,32.23,28.94,29.14,,,198183,11.22,7.56,7.68,2.25,300579
436743671.0,,,31.1,2025-06-24,31.6,30.8,31.56,,,140462,2.53,5.36,-1.46,-0.46,300579
583036062.0,,,31.99,2025-06-25,32.1,30.41,30.7,,,185628,5.43,7.08,2.86,0.89,300579
846554655.0,,,33.11,2025-06-26,33.33,31.5,31.5,,,261117,5.72,9.96,3.5,1.12,300579
607922385.0,,,31.58,2025-06-27,32.92,31.5,32.5,,,188985,4.29,7.21,-4.62,-1.53,300579
1003464963.0,,,34.51,2025-06-30,37.88,31.49,31.49,,,293483,20.23,11.19,9.28,2.93,300579
638646119.0,,,33.04,2025-07-01,35.3,32.73,34.91,,,191109,7.45,7.29,-4.26,-1.47,300579
499342522.0,,,32.23,2025-07-02,34.23,31.95,33.7,,,152019,6.9,5.8,-2.45,-0.81,300579
350335306.0,,,31.88,2025-07-03,32.21,31.38,31.72,,,110370,2.58,4.21,-1.09,-0.35,300579
524880313.0,,,32.79,2025-07-04,33.15,31.3,31.99,,,162061,5.8,6.18,2.85,0.91,300579
483418244.0,,,32.75,2025-07-07,33.63,32.5,32.7,,,145805,3.45,5.56,-0.12,-0.04,300579
363030303.0,,,32.95,2025-07-08,33.24,32.18,32.33,,,110517,3.24,4.21,0.61,0.2,300579
448913823.0,,,33.5,2025-07-09,33.68,32.18,32.81,,,135657,4.55,5.17,1.67,0.55,300579
457743051.0,,,32.58,2025-07-10,33.82,32.5,33.22,,,138205,3.94,5.27,-2.75,-0.92,300579
428884991.0,,,33.11,2025-07-11,34.6,32.96,33.89,,,128519,5.03,4.9,1.63,0.53,300579
381542295.0,,,33.1,2025-07-14,33.88,32.14,33.31,,,116069,5.26,4.43,-0.03,-0.01,300579
285139378.0,,,32.75,2025-07-15,33.49,32.2,32.77,,,87382,3.9,3.33,-1.06,-0.35,300579
170971278.0,,,32.4,2025-07-16,32.8,32.21,32.52,,,52653,1.8,2.01,-1.07,-0.35,300579
215708261.0,,,32.4,2025-07-17,32.74,32.19,32.68,,,66476,1.7,2.53,0.0,0.0,300579
247573229.0,,,32.08,2025-07-18,32.66,31.7,32.66,,,77155,2.96,2.94,-0.99,-0.32,300579
220242322.0,,,31.61,2025-07-21,31.99,31.3,31.99,,,69573,2.15,2.65,-1.47,-0.47,300579
185015809.0,,,31.26,2025-07-22,31.62,31.1,31.62,,,59168,1.65,2.26,-1.11,-0.35,300579
176166776.0,,,31.2,2025-07-23,31.48,30.95,31.14,,,56413,1.7,2.15,-0.19,-0.06,300579
140626318.0,,,31.38,2025-07-24,31.43,31.06,31.1,,,44941,1.19,1.71,0.58,0.18,300579
149620276.0,,,31.49,2025-07-25,31.59,31.31,31.38,,,47590,0.89,1.81,0.35,0.11,300579
166858663.0,,,31.25,2025-07-28,31.31,30.36,30.66,,,53891,3.02,2.05,-0.76,-0.24,300579
152109441.0,,,31.19,2025-07-29,31.29,30.5,31.16,,,49215,2.53,1.88,-0.19,-0.06,300579
156199493.0,,,30.5,2025-07-30,31.2,30.13,31.19,,,51030,3.43,1.95,-2.21,-0.69,300579
1253366527.0,,,36.6,2025-07-31,36.6,32.5,32.5,,,356617,13.44,13.6,20.0,6.1,300579
1235780658.0,,,35.99,2025-08-01,36.84,34.68,36.6,,,347047,5.9,13.23,-1.67,-0.61,300579
655812982.0,,,35.58,2025-08-04,35.6,34.34,35.03,,,187789,3.5,7.16,-1.14,-0.41,300579
625808099.0,,,35.4,2025-08-05,35.98,34.69,35.2,,,177484,3.63,6.77,-0.51,-0.18,300579
558809416.0,,,34.69,2025-08-06,35.75,34.45,35.4,,,159739,3.67,6.09,-2.01,-0.71,300579
422015938.0,,,34.51,2025-08-07,34.89,34.02,34.4,,,122296,2.51,4.66,-0.52,-0.18,300579
351536541.0,,,33.95,2025-08-08,34.58,33.47,34.17,,,103441,3.22,3.94,-1.62,-0.56,300579
305524048.0,,,34.13,2025-08-11,34.48,33.92,33.95,,,89237,1.65,3.4,0.53,0.18,300579
363636516.0,,,34.55,2025-08-12,34.55,33.8,34.01,,,106260,2.2,4.05,1.23,0.42,300579
1262479331.0,,,37.75,2025-08-13,40.49,34.04,34.7,,,341007,18.67,13.0,9.26,3.2,300579
1386621086.0,,,39.87,2025-08-14,43.21,36.61,36.61,,,350693,17.48,13.37,5.62,2.12,300579
1110348237.0,,,40.2,2025-08-15,41.29,39.01,39.87,,,276255,5.72,10.53,0.83,0.33,300579
991972559.0,,,40.76,2025-08-18,41.4,39.0,39.66,,,246203,5.97,9.39,1.39,0.56,300579
713018576.0,,,39.97,2025-08-19,41.41,39.41,40.36,,,177289,4.91,6.76,-1.94,-0.79,300579
446677196.0,,,39.6,2025-08-20,39.98,38.51,39.5,,,113590,3.68,4.33,-0.93,-0.37,300579
935077104.0,,,39.61,2025-08-21,42.4,39.56,40.55,,,228494,7.17,8.71,0.03,0.01,300579
779389476.0,,,41.0,2025-08-22,41.18,38.8,39.4,,,192823,6.01,7.35,3.51,1.39,300579
820696625.0,,,41.19,2025-08-25,41.54,39.81,40.88,,,201582,4.22,7.69,0.46,0.19,300579
446465864.0,,,40.15,2025-08-26,40.99,39.95,40.5,,,110308,2.52,4.21,-2.52,-1.04,300579
593716979.0,,,38.08,2025-08-27,40.24,38.04,40.0,,,151518,5.48,5.78,-5.16,-2.07,300579
485786497.0,,,37.87,2025-08-28,38.48,36.62,38.0,,,129680,4.88,4.94,-0.55,-0.21,300579
309982168.0,,,37.3,2025-08-29,37.94,36.83,37.89,,,83185,2.93,3.17,-1.51,-0.57,300579
245179116.0,,,37.17,2025-09-01,37.94,36.97,37.37,,,65728,2.6,2.51,-0.35,-0.13,300579
388891635.0,,,35.7,2025-09-02,38.36,35.38,38.19,,,106776,8.02,4.07,-3.95,-1.47,300579
272684757.0,,,34.21,2025-09-03,35.79,34.15,35.7,,,78096,4.59,2.98,-4.17,-1.49,300579
229587560.0,,,33.61,2025-09-04,34.53,33.05,34.26,,,67612,4.33,2.58,-1.75,-0.6,300579
220301620.0,,,34.37,2025-09-05,34.49,33.51,34.0,,,64710,2.92,2.47,2.26,0.76,300579
549215800.0,,,37.13,2025-09-08,38.11,34.84,34.99,,,150899,9.51,5.75,8.03,2.76,300579
331383241.0,,,35.81,2025-09-09,36.8,35.27,36.75,,,92393,4.12,3.52,-3.56,-1.32,300579
504468928.0,,,37.64,2025-09-10,38.3,35.67,35.81,,,135075,7.34,5.15,5.11,1.83,300579
413684904.0,,,37.72,2025-09-11,37.88,36.84,37.42,,,110541,2.76,4.21,0.21,0.08,300579
597892985.0,,,38.21,2025-09-12,39.5,37.73,38.5,,,154383,4.69,5.89,1.3,0.49,300579
337818999.0,,,37.1,2025-09-15,37.63,36.3,37.0,,,91115,3.48,3.47,-2.9,-1.11,300579
282836257.0,,,37.9,2025-09-16,38.05,36.66,36.88,,,75795,3.75,2.89,2.16,0.8,300579
247899037.0,,,37.2,2025-09-17,37.97,37.08,37.77,,,66259,2.35,2.53,-1.85,-0.7,300579
313788401.0,,,35.89,2025-09-18,37.29,35.48,37.01,,,85880,4.87,3.27,-3.52,-1.31,300579
178392550.0,,,35.98,2025-09-19,36.7,35.65,35.65,,,49245,2.93,1.88,0.25,0.09,300579
182113126.0,,,36.43,2025-09-22,36.85,35.69,35.8,,,50215,3.22,1.91,1.25,0.45,300579
260012527.0,,,34.67,2025-09-23,36.3,33.88,36.3,,,74669,6.64,2.85,-4.83,-1.76,300579
140893905.0,,,35.25,2025-09-24,35.26,34.15,34.43,,,40419,3.2,1.54,1.67,0.58,300579
157769996.0,,,34.84,2025-09-25,35.67,34.84,35.32,,,44768,2.35,1.71,-1.16,-0.41,300579
222350763.0,,,34.32,2025-09-26,36.06,34.29,35.58,,,63127,5.08,2.41,-1.49,-0.52,300579
176680794.0,,,34.4,2025-09-29,34.72,33.88,34.32,,,51507,2.45,1.96,0.23,0.08,300579
141391599.0,,,34.24,2025-09-30,34.78,34.24,34.45,,,40990,1.57,1.56,-0.47,-0.16,300579
146715723.0,,,34.3,2025-10-09,34.75,34.06,34.24,,,42613,2.02,1.62,0.18,0.06,300579
132234714.0,,,33.97,2025-10-10,34.54,33.81,34.28,,,38726,2.13,1.48,-0.96,-0.33,300579
152165058.0,,,33.96,2025-10-13,34.39,32.22,32.78,,,45390,6.39,1.73,-0.03,-0.01,300579
138471145.0,,,33.08,2025-10-14,34.25,33.03,34.0,,,41036,3.59,1.56,-2.59,-0.88,300579
156304624.0,,,34.08,2025-10-15,34.66,32.8,33.03,,,46220,5.62,1.76,3.02,1.0,300579
128626557.0,,,33.07,2025-10-16,33.88,32.81,33.8,,,38698,3.14,1.48,-2.96,-1.01,300579
126880522.0,,,32.95,2025-10-17,33.48,32.71,33.48,,,38298,2.33,1.46,-0.36,-0.12,300579
94336334.0,,,33.26,2025-10-20,33.56,32.89,33.29,,,28410,2.03,1.08,0.94,0.31,300579
85536503.0,,,33.45,2025-10-21,33.5,33.08,33.28,,,25644,1.26,0.98,0.57,0.19,300579
61276605.0,,,33.16,2025-10-22,33.46,33.11,33.33,,,18426,1.05,0.7,-0.87,-0.29,300579
170293324.0,,,33.33,2025-10-23,33.38,31.8,33.16,,,52496,4.76,2.0,0.51,0.17,300579
113605604.0,,,33.36,2025-10-24,33.59,33.04,33.2,,,34114,1.65,1.3,0.09,0.03,300579
121106530.0,,,33.6,2025-10-27,34.0,33.29,33.31,,,36069,2.13,1.38,0.72,0.24,300579
192621863.0,,,33.95,2025-10-28,34.5,33.26,33.5,,,56661,3.69,2.16,1.04,0.35,300579
131501737.0,,,34.15,2025-10-29,34.3,33.52,33.88,,,38837,2.3,1.48,0.59,0.2,300579
233036337.0,,,34.01,2025-10-30,34.93,33.18,33.9,,,68216,5.12,2.6,-0.41,-0.14,300579
229748761.0,,,34.78,2025-10-31,35.08,33.73,33.77,,,66382,3.97,2.53,2.26,0.77,300579
179355315.0,,,34.35,2025-11-03,34.35,32.87,33.9,,,53256,4.26,2.03,-1.24,-0.43,300579
139576829.0,,,33.77,2025-11-04,34.43,33.47,34.05,,,41332,2.79,1.58,-1.69,-0.58,300579
138346750.0,,,32.81,2025-11-05,33.67,32.55,33.45,,,41938,3.32,1.6,-2.84,-0.96,300579
109069137.0,,,32.5,2025-11-06,32.91,32.0,32.77,,,33688,2.77,1.28,-0.94,-0.31,300579
110356280.0,,,31.66,2025-11-07,32.49,31.5,32.25,,,34565,3.05,1.32,-2.58,-0.84,300579
74946265.0,,,31.77,2025-11-10,32.03,31.5,31.79,,,23594,1.67,0.9,0.35,0.11,300579
60361740.0,,,31.71,2025-11-11,31.99,31.5,31.77,,,19064,1.54,0.73,-0.19,-0.06,300579
76594479.0,,,31.69,2025-11-12,31.96,31.5,31.73,,,24138,1.45,0.92,-0.06,-0.02,300579
87188541.0,,,31.9,2025-11-13,31.9,31.26,31.62,,,27602,2.02,1.05,0.66,0.21,300579
72319725.0,,,31.43,2025-11-14,31.88,31.43,31.72,,,22799,1.41,0.87,-1.47,-0.47,300579
72124772.0,,,31.83,2025-11-17,31.93,31.3,31.41,,,22749,2.0,0.87,1.27,0.4,300579
88039123.0,,,31.95,2025-11-18,32.05,31.51,31.83,,,27629,1.7,1.05,0.38,0.12,300579
269437538.0,,,32.72,2025-11-19,34.18,31.2,32.04,,,82204,9.33,3.13,2.41,0.77,300579
150527147.0,,,31.6,2025-11-20,32.7,31.58,32.6,,,47118,3.42,1.8,-3.42,-1.12,300579
132572103.0,,,30.43,2025-11-21,31.77,30.42,31.31,,,42887,4.27,1.64,-3.7,-1.17,300579
105959971.0,,,31.24,2025-11-24,31.33,30.2,30.55,,,34327,3.71,1.31,2.66,0.81,300579
99231996.0,,,31.16,2025-11-25,31.63,31.1,31.25,,,31615,1.7,1.21,-0.26,-0.08,300579
106511867.0,,,30.3,2025-11-26,31.4,30.28,31.16,,,34662,3.59,1.32,-2.76,-0.86,300579
96047611.0,,,30.0,2025-11-27,30.44,29.9,30.3,,,31834,1.78,1.21,-0.99,-0.3,300579
130009581.0,,,31.4,2025-11-28,31.5,29.93,29.95,,,42379,5.23,1.62,4.67,1.4,300579
132883830.0,,,30.39,2025-12-01,31.14,30.2,31.14,,,43625,2.99,1.66,-3.22,-1.01,300579
58939886.0,,,30.07,2025-12-02,30.37,29.95,30.37,,,19603,1.38,0.75,-1.05,-0.32,300579
89982994.0,,,29.3,2025-12-03,30.16,29.22,30.16,,,30529,3.13,1.16,-2.56,-0.77,300579
59720726.0,,,29.09,2025-12-04,29.44,28.9,29.33,,,20525,1.84,0.78,-0.72,-0.21,300579
74913796.0,,,29.37,2025-12-05,29.48,28.61,29.02,,,25779,2.99,0.98,0.96,0.28,300579
90750411.0,,,29.74,2025-12-08,30.06,29.21,29.56,,,30421,2.89,1.16,1.26,0.37,300579
67299085.0,,,29.11,2025-12-09,29.8,29.01,29.74,,,22939,2.66,0.87,-2.12,-0.63,300579
61938932.0,,,28.9,2025-12-10,29.15,28.73,29.11,,,21415,1.44,0.82,-0.72,-0.21,300579
59002434.0,,,28.47,2025-12-11,28.95,28.43,28.95,,,20627,1.8,0.79,-1.49,-0.43,300579
61895120.0,,,28.31,2025-12-12,28.65,28.28,28.47,,,21755,1.3,0.83,-0.56,-0.16,300579
68130682.0,,,28.25,2025-12-15,28.65,27.81,28.21,,,24099,2.97,0.92,-0.21,-0.06,300579
108655976.0,,,28.45,2025-12-16,28.88,27.7,28.1,,,38394,4.18,1.46,0.71,0.2,300579
88707472.0,,,28.66,2025-12-17,28.71,27.8,28.35,,,31405,3.2,1.2,0.74,0.21,300579
96310206.0,,,29.07,2025-12-18,29.29,28.44,28.53,,,33348,2.97,1.27,1.43,0.41,300579
87673131.0,,,28.74,2025-12-19,29.19,28.7,29.12,,,30319,1.69,1.16,-1.14,-0.33,300579
75226443.0,,,28.81,2025-12-22,29.2,28.74,28.75,,,25988,1.6,0.99,0.24,0.07,300579
92565886.0,,,28.15,2025-12-23,29.1,28.0,29.1,,,32521,3.82,1.24,-2.29,-0.66,300579
69787232.0,,,28.33,2025-12-24,28.53,28.02,28.1,,,24608,1.81,0.94,0.64,0.18,300579
180044963.0,,,29.38,2025-12-25,29.89,28.42,28.61,,,61541,5.19,2.35,3.71,1.05,300579
113866438.0,,,29.42,2025-12-26,29.61,28.91,29.21,,,38821,2.38,1.48,0.14,0.04,300579
156815403.0,,,29.79,2025-12-29,30.18,29.06,29.46,,,52751,3.81,2.01,1.26,0.37,300579
1123153306.0,,,34.99,2025-12-30,35.75,30.36,30.36,,,323205,18.09,12.32,17.46,5.2,300579
753442479.0,,,33.61,2025-12-31,34.5,32.66,33.0,,,224221,5.26,8.55,-3.94,-1.38,300579
444152577.0,,,32.83,2026-01-05,33.63,32.4,33.55,,,135611,3.66,5.17,-2.32,-0.78,300579
382666995.31,,,33.02,2026-01-06,33.38,32.5,32.61,,,116401,2.68,4.44,0.58,0.19,300579
310666029.0,2.48,-0.97,32.05,2026-01-07,32.82,32.0,32.82,-2.94,3.67,96178,,,,,300579
62700865.95,1.5,0.28,32.33,2026-01-08,32.46,31.98,32.06,0.87,0.74,19460,,,,,300579
322907477.0,,,33.13,2026-01-09,33.26,32.25,32.3,,,98026,3.1,3.74,1.69,0.55,300579
614819762.55,,,34.82,2026-01-12,35.08,33.16,33.2,,,179714,5.8,6.85,5.1,1.69,300579
483102231.0,,,33.35,2026-01-13,36.06,33.32,36.0,,,141438,7.87,5.39,-4.22,-1.47,300579
615991854.1,,,34.6,2026-01-14,35.86,33.26,33.36,,,177689,7.8,6.77,3.75,1.25,300579
333099068.91,,,33.63,2026-01-15,34.79,33.33,34.3,,,98354,4.22,3.75,-2.8,-0.97,300579
246174837.22,,,32.58,2026-01-16,33.66,32.11,33.29,,,75348,4.61,2.87,-3.12,-1.05,300579
