amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126432041.0,,,10.3,2024-03-11,10.36,10.13,10.18,,,113316,2.26,1.21,1.28,0.13,600475
136214490.0,,,10.32,2024-03-12,10.43,10.19,10.26,,,121537,2.33,1.3,0.19,0.02,600475
113480095.0,,,10.15,2024-03-13,10.27,10.1,10.27,,,102518,1.65,1.1,-1.65,-0.17,600475
89252553.0,,,10.16,2024-03-14,10.29,10.05,10.19,,,80647,2.36,0.86,0.1,0.01,600475
73615455.0,,,10.23,2024-03-15,10.24,10.04,10.07,,,66620,1.97,0.71,0.69,0.07,600475
98026713.0,,,10.34,2024-03-18,10.4,10.18,10.2,,,87503,2.15,0.94,1.08,0.11,600475
97051290.0,,,10.34,2024-03-19,10.5,10.28,10.34,,,85951,2.13,0.92,0.0,0.0,600475
88617228.0,,,10.47,2024-03-20,10.53,10.28,10.32,,,78117,2.42,0.84,1.26,0.13,600475
273625996.0,,,11.08,2024-03-21,11.22,10.44,10.46,,,231312,7.45,2.47,5.83,0.61,600475
213090047.0,,,11.12,2024-03-22,11.3,11.0,11.07,,,176699,2.71,1.89,0.36,0.04,600475
146393751.0,,,10.45,2024-03-25,11.09,10.44,11.0,,,125531,5.85,1.34,-6.03,-0.67,600475
69061141.0,,,10.5,2024-03-26,10.59,10.29,10.44,,,60835,2.87,0.65,0.48,0.05,600475
70702879.0,,,10.17,2024-03-27,10.58,10.16,10.5,,,63133,4.0,0.67,-3.14,-0.33,600475
60149929.0,,,10.17,2024-03-28,10.41,10.08,10.1,,,54008,3.24,0.58,0.0,0.0,600475
45340682.0,,,10.35,2024-03-29,10.38,10.1,10.1,,,40532,2.75,0.43,1.77,0.18,600475
95833428.0,,,10.29,2024-04-01,10.44,9.97,10.4,,,85954,4.54,0.92,-0.58,-0.06,600475
66265808.0,,,10.27,2024-04-02,10.39,10.11,10.3,,,59420,2.72,0.64,-0.19,-0.02,600475
39699144.0,,,10.2,2024-04-03,10.32,10.18,10.21,,,35627,1.36,0.38,-0.68,-0.07,600475
73959880.0,,,9.99,2024-04-08,10.24,9.93,10.2,,,67490,3.04,0.72,-2.06,-0.21,600475
42041880.0,,,10.14,2024-04-09,10.19,9.91,9.99,,,38154,2.8,0.41,1.5,0.15,600475
44333157.0,,,9.96,2024-04-10,10.19,9.9,10.14,,,40642,2.86,0.43,-1.78,-0.18,600475
54471209.0,,,10.1,2024-04-11,10.27,9.82,9.97,,,49594,4.52,0.53,1.41,0.14,600475
38336718.0,,,10.13,2024-04-12,10.26,10.06,10.13,,,34645,1.98,0.37,0.3,0.03,600475
93134533.0,,,10.03,2024-04-15,10.37,9.87,10.13,,,84511,4.94,0.9,-0.99,-0.1,600475
145434884.0,,,9.3,2024-04-16,10.05,9.27,9.98,,,139247,7.78,1.49,-7.28,-0.73,600475
95916065.0,,,9.84,2024-04-17,9.86,9.44,9.44,,,90425,4.52,0.97,5.81,0.54,600475
73223340.0,,,9.63,2024-04-18,9.9,9.61,9.84,,,68955,2.95,0.74,-2.13,-0.21,600475
74625894.0,,,9.54,2024-04-19,9.78,9.49,9.65,,,71122,3.01,0.76,-0.93,-0.09,600475
78972824.0,,,9.37,2024-04-22,9.73,9.32,9.56,,,76012,4.3,0.81,-1.78,-0.17,600475
65927429.0,,,9.26,2024-04-23,9.48,9.21,9.37,,,64614,2.88,0.69,-1.17,-0.11,600475
44291995.0,,,9.42,2024-04-24,9.43,9.27,9.28,,,43153,1.73,0.46,1.73,0.16,600475
42099817.0,,,9.44,2024-04-25,9.51,9.34,9.42,,,40669,1.8,0.43,0.21,0.02,600475
75287600.0,,,9.76,2024-04-26,9.78,9.47,9.49,,,71515,3.28,0.76,3.39,0.32,600475
304961290.0,,,9.16,2024-04-29,9.8,8.71,9.79,,,303610,11.17,3.25,-6.15,-0.6,600475
123586634.0,,,9.16,2024-04-30,9.31,9.09,9.1,,,122444,2.4,1.31,0.0,0.0,600475
120591127.0,,,9.41,2024-05-06,9.47,9.27,9.44,,,117106,2.18,1.25,2.73,0.25,600475
75346033.0,,,9.5,2024-05-07,9.6,9.39,9.4,,,72423,2.23,0.77,0.96,0.09,600475
73850108.0,,,9.43,2024-05-08,9.63,9.39,9.52,,,70987,2.53,0.76,-0.74,-0.07,600475
114470102.0,,,9.86,2024-05-09,9.9,9.41,9.41,,,107716,5.2,1.15,4.56,0.43,600475
73765829.0,,,9.8,2024-05-10,9.95,9.68,9.89,,,69087,2.74,0.74,-0.61,-0.06,600475
111623534.0,,,9.85,2024-05-13,9.92,9.69,9.77,,,104160,2.35,1.11,0.51,0.05,600475
123450940.0,,,10.12,2024-05-14,10.17,9.86,10.0,,,112596,3.15,1.2,2.74,0.27,600475
359615079.0,,,9.77,2024-05-15,11.1,9.74,11.1,,,321182,13.44,3.43,-3.46,-0.35,600475
214165823.0,,,9.47,2024-05-16,9.84,9.43,9.72,,,203882,4.2,2.18,-3.07,-0.3,600475
111865053.0,,,9.44,2024-05-17,9.51,9.31,9.42,,,108824,2.11,1.16,-0.32,-0.03,600475
96790604.0,,,9.41,2024-05-20,9.5,9.37,9.43,,,93817,1.38,1.0,-0.32,-0.03,600475
70142470.0,,,9.36,2024-05-21,9.46,9.33,9.46,,,68300,1.38,0.73,-0.53,-0.05,600475
71118936.0,,,9.32,2024-05-22,9.42,9.28,9.33,,,69408,1.5,0.74,-0.43,-0.04,600475
93189654.0,,,9.11,2024-05-23,9.32,9.09,9.3,,,92741,2.47,0.99,-2.25,-0.21,600475
81092744.0,,,9.15,2024-05-24,9.3,9.08,9.09,,,80108,2.41,0.86,0.44,0.04,600475
56150664.0,,,9.3,2024-05-27,9.3,9.04,9.16,,,55605,2.84,0.59,1.64,0.15,600475
45259566.0,,,9.26,2024-05-28,9.36,9.22,9.28,,,44411,1.51,0.47,-0.43,-0.04,600475
50288291.0,,,9.27,2024-05-29,9.4,9.21,9.31,,,49247,2.05,0.53,0.11,0.01,600475
114912698.0,,,9.29,2024-05-30,9.61,9.27,9.38,,,111254,3.67,1.19,0.22,0.02,600475
91157823.0,,,9.09,2024-05-31,9.32,9.06,9.26,,,90776,2.8,0.97,-2.15,-0.2,600475
78373321.0,,,8.94,2024-06-03,9.09,8.86,9.05,,,79511,2.53,0.85,-1.65,-0.15,600475
56287039.0,,,8.98,2024-06-04,9.0,8.8,8.92,,,57511,2.24,0.61,0.45,0.04,600475
46018251.0,,,8.86,2024-06-05,9.04,8.86,8.97,,,46768,2.0,0.5,-1.34,-0.12,600475
71323759.0,,,8.66,2024-06-06,8.93,8.63,8.86,,,73911,3.39,0.79,-2.26,-0.2,600475
53058377.0,,,8.77,2024-06-07,8.8,8.64,8.65,,,55237,1.85,0.59,1.27,0.11,600475
45243125.0,,,8.68,2024-06-11,8.73,8.61,8.67,,,47307,1.37,0.51,-1.03,-0.09,600475
53096218.0,,,8.67,2024-06-12,8.75,8.61,8.66,,,55508,1.61,0.59,-0.12,-0.01,600475
70967147.0,,,8.43,2024-06-13,8.71,8.41,8.7,,,75456,3.46,0.81,-2.77,-0.24,600475
45396164.0,,,8.53,2024-06-14,8.57,8.38,8.48,,,48187,2.25,0.52,1.19,0.1,600475
56826469.0,,,8.48,2024-06-17,8.6,8.42,8.46,,,60466,2.11,0.65,-0.59,-0.05,600475
46996724.0,,,8.56,2024-06-18,8.61,8.43,8.47,,,49679,2.12,0.53,0.94,0.08,600475
63739096.0,,,8.38,2024-06-19,8.59,8.34,8.57,,,68406,2.92,0.73,-2.1,-0.18,600475
40031706.0,,,8.26,2024-06-20,8.42,8.24,8.39,,,45159,2.15,0.48,-1.43,-0.12,600475
30599248.0,,,8.24,2024-06-21,8.3,8.21,8.25,,,34760,1.09,0.37,-0.24,-0.02,600475
54255778.0,,,8.01,2024-06-24,8.19,7.93,8.19,,,63142,3.16,0.68,-2.79,-0.23,600475
50897741.0,,,7.9,2024-06-25,8.09,7.81,8.01,,,59849,3.5,0.64,-1.37,-0.11,600475
56131109.0,,,8.2,2024-06-26,8.21,7.84,7.87,,,65081,4.68,0.7,3.8,0.3,600475
32643860.0,,,8.06,2024-06-27,8.25,8.04,8.24,,,37611,2.56,0.4,-1.71,-0.14,600475
40259651.0,,,8.16,2024-06-28,8.25,8.05,8.1,,,46102,2.48,0.49,1.24,0.1,600475
56090361.0,,,8.31,2024-07-01,8.32,8.08,8.17,,,64022,2.94,0.68,1.84,0.15,600475
49802631.0,,,8.12,2024-07-02,8.34,8.07,8.32,,,57167,3.25,0.61,-2.29,-0.19,600475
27385322.0,,,8.06,2024-07-03,8.15,8.03,8.13,,,31745,1.48,0.34,-0.74,-0.06,600475
41118791.0,,,7.97,2024-07-04,8.11,7.9,8.11,,,48203,2.61,0.51,-1.12,-0.09,600475
32308341.0,,,7.99,2024-07-05,8.02,7.86,7.95,,,38087,2.01,0.4,0.25,0.02,600475
38494897.0,,,7.88,2024-07-08,8.02,7.84,7.99,,,45528,2.25,0.48,-1.38,-0.11,600475
58970094.0,,,8.05,2024-07-09,8.07,7.74,7.9,,,69610,4.19,0.74,2.16,0.17,600475
29645967.0,,,7.94,2024-07-10,8.03,7.89,7.99,,,34852,1.74,0.37,-1.37,-0.11,600475
37744595.0,,,8.1,2024-07-11,8.14,8.01,8.08,,,43668,1.64,0.46,2.02,0.16,600475
26758836.0,,,8.11,2024-07-12,8.16,8.06,8.09,,,30870,1.23,0.33,0.12,0.01,600475
27958705.0,,,7.98,2024-07-15,8.11,7.95,8.09,,,32737,1.97,0.35,-1.6,-0.13,600475
24473840.0,,,7.92,2024-07-16,8.03,7.86,8.03,,,28906,2.13,0.31,-0.75,-0.06,600475
20492679.0,,,7.92,2024-07-17,7.97,7.86,7.88,,,24194,1.39,0.26,0.0,0.0,600475
29674799.0,,,8.0,2024-07-18,8.01,7.8,7.86,,,35087,2.65,0.37,1.01,0.08,600475
21185236.0,,,8.06,2024-07-19,8.1,7.92,8.0,,,24698,2.25,0.26,0.75,0.06,600475
33517853.0,,,8.11,2024-07-22,8.24,8.06,8.09,,,38557,2.23,0.41,0.62,0.05,600475
23249783.0,,,7.99,2024-07-23,8.18,7.99,8.11,,,26894,2.34,0.29,-1.48,-0.12,600475
30096552.0,,,7.97,2024-07-24,8.06,7.87,7.95,,,35360,2.38,0.38,-0.25,-0.02,600475
33665627.0,,,8.11,2024-07-25,8.19,7.9,7.94,,,38944,3.64,0.41,1.76,0.14,600475
35682368.0,,,8.22,2024-07-26,8.24,8.09,8.11,,,40800,1.85,0.43,1.36,0.11,600475
27724758.0,,,8.14,2024-07-29,8.28,8.12,8.24,,,31795,1.95,0.34,-0.97,-0.08,600475
21098413.0,,,8.08,2024-07-30,8.14,8.0,8.1,,,24454,1.72,0.26,-0.74,-0.06,600475
48352676.0,,,8.33,2024-07-31,8.33,8.06,8.13,,,54982,3.34,0.58,3.09,0.25,600475
35993915.0,,,8.21,2024-08-01,8.37,8.18,8.29,,,40904,2.28,0.43,-1.44,-0.12,600475
29093446.0,,,8.15,2024-08-02,8.25,8.13,8.15,,,33318,1.46,0.35,-0.73,-0.06,600475
45435100.0,,,7.94,2024-08-05,8.17,7.92,8.05,,,52716,3.07,0.56,-2.58,-0.21,600475
37592615.0,,,8.07,2024-08-06,8.14,7.98,8.01,,,43681,2.02,0.46,1.64,0.13,600475
26146915.0,,,8.08,2024-08-07,8.13,7.98,8.07,,,30329,1.86,0.32,0.12,0.01,600475
19978769.0,,,8.08,2024-08-08,8.14,8.0,8.06,,,23193,1.73,0.25,0.0,0.0,600475
21679799.0,,,8.06,2024-08-09,8.19,8.06,8.13,,,25022,1.61,0.27,-0.25,-0.02,600475
50941870.0,,,8.17,2024-08-12,8.26,8.08,8.17,,,58417,2.23,0.62,1.36,0.11,600475
42129430.0,,,8.25,2024-08-13,8.26,8.07,8.12,,,48174,2.33,0.51,0.98,0.08,600475
31406141.0,,,8.22,2024-08-14,8.32,8.21,8.25,,,35601,1.33,0.38,-0.36,-0.03,600475
34491081.0,,,8.24,2024-08-15,8.3,8.13,8.24,,,39349,2.07,0.42,0.24,0.02,600475
31981035.0,,,8.09,2024-08-16,8.26,8.09,8.21,,,36761,2.06,0.39,-1.82,-0.15,600475
19426270.0,,,8.09,2024-08-19,8.17,8.07,8.11,,,22434,1.24,0.24,0.0,0.0,600475
32572136.0,,,7.99,2024-08-20,8.17,7.93,8.16,,,38108,2.97,0.4,-1.24,-0.1,600475
22313696.0,,,7.95,2024-08-21,8.0,7.91,7.99,,,26255,1.13,0.28,-0.5,-0.04,600475
26019369.0,,,7.87,2024-08-22,8.01,7.83,7.96,,,30752,2.26,0.33,-1.01,-0.08,600475
22614022.0,,,7.86,2024-08-23,7.93,7.81,7.87,,,26909,1.52,0.29,-0.13,-0.01,600475
24805099.0,,,7.99,2024-08-26,8.01,7.84,7.86,,,29195,2.16,0.31,1.65,0.13,600475
14448683.0,,,7.93,2024-08-27,7.99,7.9,7.96,,,17028,1.13,0.18,-0.75,-0.06,600475
18048884.0,,,7.98,2024-08-28,8.01,7.89,7.99,,,21186,1.51,0.22,0.63,0.05,600475
20993394.0,,,8.06,2024-08-29,8.08,7.93,7.97,,,24464,1.88,0.26,1.0,0.08,600475
70599224.0,,,8.01,2024-08-30,8.13,7.8,7.95,,,82808,4.09,0.88,-0.62,-0.05,600475
48210122.0,,,7.88,2024-09-02,8.08,7.88,8.0,,,56446,2.5,0.6,-1.62,-0.13,600475
32526204.0,,,7.95,2024-09-03,8.02,7.87,7.91,,,38312,1.9,0.41,0.89,0.07,600475
23682145.0,,,7.92,2024-09-04,7.97,7.88,7.88,,,27942,1.13,0.3,-0.38,-0.03,600475
16781829.0,,,8.0,2024-09-05,8.02,7.92,7.93,,,19671,1.26,0.21,1.01,0.08,600475
26060396.0,,,7.91,2024-09-06,8.02,7.89,7.97,,,30735,1.63,0.33,-1.13,-0.09,600475
20070340.0,,,7.76,2024-09-09,7.91,7.75,7.78,,,24017,2.02,0.25,-1.9,-0.15,600475
32474414.0,,,7.73,2024-09-10,7.81,7.5,7.79,,,39595,3.99,0.42,-0.39,-0.03,600475
18875148.0,,,7.7,2024-09-11,7.75,7.63,7.73,,,22938,1.55,0.24,-0.39,-0.03,600475
23774493.0,,,7.78,2024-09-12,7.86,7.7,7.7,,,28474,2.08,0.3,1.04,0.08,600475
14615319.0,,,7.73,2024-09-13,7.82,7.71,7.82,,,17596,1.41,0.19,-0.64,-0.05,600475
31098792.0,,,7.59,2024-09-18,7.74,7.5,7.68,,,38239,3.1,0.41,-1.81,-0.14,600475
20665998.0,,,7.73,2024-09-19,7.84,7.59,7.6,,,25000,3.29,0.27,1.84,0.14,600475
20206404.0,,,7.66,2024-09-20,7.77,7.6,7.77,,,24585,2.2,0.26,-0.91,-0.07,600475
13356588.0,,,7.65,2024-09-23,7.72,7.62,7.67,,,16272,1.31,0.17,-0.13,-0.01,600475
46897332.0,,,8.03,2024-09-24,8.03,7.69,7.7,,,55615,4.44,0.59,4.97,0.38,600475
48609624.0,,,8.11,2024-09-25,8.26,8.07,8.08,,,55706,2.37,0.59,1.0,0.08,600475
47737988.0,,,8.37,2024-09-26,8.38,8.07,8.11,,,54338,3.82,0.58,3.21,0.26,600475
43428196.0,,,8.62,2024-09-27,8.64,8.42,8.42,,,47880,2.63,0.51,2.99,0.25,600475
168660994.0,,,9.28,2024-09-30,9.38,8.82,8.95,,,174590,6.5,1.85,7.66,0.66,600475
225121670.0,,,9.69,2024-10-08,10.26,9.3,10.21,,,217924,10.34,2.31,4.42,0.41,600475
164019278.0,,,8.81,2024-10-09,9.5,8.72,9.49,,,170874,8.05,1.81,-9.08,-0.88,600475
80714689.0,,,8.87,2024-10-10,9.11,8.76,8.78,,,84827,3.97,0.9,0.68,0.06,600475
62054733.0,,,8.62,2024-10-11,8.88,8.54,8.86,,,67184,3.83,0.71,-2.82,-0.25,600475
84872671.0,,,8.87,2024-10-14,9.05,8.64,8.94,,,90508,4.76,0.96,2.9,0.25,600475
64778258.0,,,8.56,2024-10-15,8.82,8.55,8.82,,,70216,3.04,0.75,-3.49,-0.31,600475
36094086.0,,,8.58,2024-10-16,8.66,8.47,8.48,,,39554,2.22,0.42,0.23,0.02,600475
57105602.0,,,8.41,2024-10-17,8.65,8.4,8.59,,,62975,2.91,0.67,-1.98,-0.17,600475
71479129.0,,,8.61,2024-10-18,8.75,8.31,8.4,,,78829,5.23,0.84,2.38,0.2,600475
84927706.0,,,8.49,2024-10-21,8.69,8.45,8.63,,,93491,2.79,0.99,-1.39,-0.12,600475
71713244.0,,,8.64,2024-10-22,8.65,8.42,8.49,,,78739,2.71,0.84,1.77,0.15,600475
80021205.0,,,8.78,2024-10-23,8.82,8.63,8.63,,,86123,2.2,0.91,1.62,0.14,600475
40888582.0,,,8.67,2024-10-24,8.78,8.63,8.78,,,44292,1.71,0.47,-1.25,-0.11,600475
54182823.0,,,8.81,2024-10-25,8.83,8.67,8.69,,,58081,1.85,0.62,1.61,0.14,600475
65819478.0,,,8.96,2024-10-28,8.96,8.76,8.89,,,69855,2.27,0.74,1.7,0.15,600475
77902651.0,,,8.65,2024-10-29,9.0,8.63,8.98,,,83658,4.13,0.89,-3.46,-0.31,600475
88569605.0,,,8.42,2024-10-30,8.62,8.35,8.54,,,98060,3.12,1.04,-2.66,-0.23,600475
65495913.0,,,8.58,2024-10-31,8.6,8.43,8.46,,,72085,2.02,0.76,1.9,0.16,600475
79500091.0,,,8.4,2024-11-01,8.55,8.33,8.53,,,88574,2.56,0.94,-2.1,-0.18,600475
56904201.0,,,8.59,2024-11-04,8.59,8.4,8.4,,,62788,2.26,0.67,2.26,0.19,600475
86763118.0,,,8.72,2024-11-05,8.74,8.54,8.63,,,94279,2.33,1.0,1.51,0.13,600475
86016142.0,,,8.69,2024-11-06,8.79,8.62,8.76,,,92933,1.95,0.99,-0.34,-0.03,600475
148296121.0,,,9.05,2024-11-07,9.07,8.69,8.71,,,156884,4.37,1.66,4.14,0.36,600475
119673835.0,,,8.94,2024-11-08,9.2,8.84,9.09,,,125726,3.98,1.33,-1.22,-0.11,600475
132590000.0,,,9.1,2024-11-11,9.14,8.93,9.04,,,138514,2.35,1.47,1.79,0.16,600475
137242486.0,,,9.09,2024-11-12,9.25,8.99,9.08,,,141900,2.86,1.51,-0.11,-0.01,600475
144246320.0,,,9.24,2024-11-13,9.32,8.96,9.06,,,149035,3.96,1.58,1.65,0.15,600475
102036580.0,,,8.87,2024-11-14,9.2,8.81,9.2,,,106773,4.22,1.13,-4.0,-0.37,600475
64600722.0,,,8.72,2024-11-15,8.93,8.7,8.84,,,68782,2.59,0.73,-1.69,-0.15,600475
56798948.0,,,8.77,2024-11-18,8.95,8.74,8.79,,,60471,2.41,0.64,0.57,0.05,600475
46885250.0,,,8.95,2024-11-19,8.95,8.71,8.74,,,50012,2.74,0.53,2.05,0.18,600475
81553415.0,,,9.06,2024-11-20,9.18,8.88,8.92,,,85274,3.35,0.9,1.23,0.11,600475
75856859.0,,,9.12,2024-11-21,9.17,9.0,9.03,,,78670,1.88,0.83,0.66,0.06,600475
67933671.0,,,8.78,2024-11-22,9.16,8.76,9.13,,,71296,4.39,0.76,-3.73,-0.34,600475
45237790.0,,,8.88,2024-11-25,8.92,8.73,8.78,,,48263,2.16,0.51,1.14,0.1,600475
40786371.0,,,8.78,2024-11-26,8.9,8.74,8.88,,,43556,1.8,0.46,-1.13,-0.1,600475
50973612.0,,,8.93,2024-11-27,8.93,8.61,8.77,,,54784,3.64,0.58,1.71,0.15,600475
42878088.0,,,8.97,2024-11-28,9.03,8.89,8.9,,,45023,1.57,0.48,0.45,0.04,600475
62470106.0,,,9.07,2024-11-29,9.07,8.93,8.95,,,65233,1.56,0.69,1.11,0.1,600475
60404729.0,,,9.05,2024-12-02,9.11,9.02,9.07,,,62851,0.99,0.67,-0.22,-0.02,600475
51386130.0,,,9.0,2024-12-03,9.07,8.93,9.07,,,53824,1.55,0.57,-0.55,-0.05,600475
49841793.0,,,8.86,2024-12-04,9.0,8.81,8.99,,,52684,2.11,0.56,-1.56,-0.14,600475
36432904.0,,,8.88,2024-12-05,8.94,8.84,8.86,,,38611,1.13,0.41,0.23,0.02,600475
69576707.0,,,9.05,2024-12-06,9.06,8.85,8.9,,,73022,2.36,0.77,1.91,0.17,600475
46855567.0,,,9.01,2024-12-09,9.08,8.94,9.05,,,49022,1.55,0.52,-0.44,-0.04,600475
78416285.0,,,9.0,2024-12-10,9.23,8.99,9.17,,,81307,2.66,0.86,-0.11,-0.01,600475
61947830.0,,,9.03,2024-12-11,9.08,8.97,9.0,,,64597,1.22,0.69,0.33,0.03,600475
65894327.0,,,9.15,2024-12-12,9.17,8.98,9.08,,,69073,2.1,0.73,1.33,0.12,600475
67462601.0,,,8.95,2024-12-13,9.16,8.94,9.1,,,71433,2.4,0.76,-2.19,-0.2,600475
47481727.0,,,8.99,2024-12-16,9.12,8.95,8.95,,,50053,1.9,0.53,0.45,0.04,600475
40693932.0,,,8.83,2024-12-17,9.01,8.82,8.95,,,43521,2.11,0.46,-1.78,-0.16,600475
27594721.0,,,8.85,2024-12-18,8.96,8.83,8.88,,,29504,1.47,0.31,0.23,0.02,600475
44693461.0,,,8.76,2024-12-19,8.85,8.66,8.78,,,48728,2.15,0.52,-1.02,-0.09,600475
34091380.0,,,8.71,2024-12-20,8.78,8.69,8.75,,,37135,1.03,0.39,-0.57,-0.05,600475
44443009.0,,,8.61,2024-12-23,8.74,8.6,8.69,,,48700,1.61,0.52,-1.15,-0.1,600475
37557201.0,,,8.74,2024-12-24,8.76,8.57,8.57,,,41048,2.21,0.44,1.51,0.13,600475
31845885.0,,,8.65,2024-12-25,8.74,8.62,8.74,,,34952,1.37,0.37,-1.03,-0.09,600475
58904465.0,,,8.59,2024-12-26,8.7,8.53,8.66,,,65025,1.97,0.69,-0.69,-0.06,600475
65314811.0,,,8.73,2024-12-27,8.82,8.56,8.6,,,71444,3.03,0.76,1.63,0.14,600475
42657532.0,,,8.67,2024-12-30,8.71,8.56,8.71,,,46923,1.72,0.5,-0.69,-0.06,600475
46218644.0,,,8.56,2024-12-31,8.7,8.54,8.66,,,51047,1.85,0.54,-1.27,-0.11,600475
61968058.0,,,8.47,2025-01-02,8.66,8.45,8.57,,,68929,2.45,0.73,-1.05,-0.09,600475
52956570.0,,,8.48,2025-01-03,8.63,8.41,8.47,,,59063,2.6,0.63,0.12,0.01,600475
40131745.0,,,8.53,2025-01-06,8.61,8.36,8.43,,,44882,2.95,0.48,0.59,0.05,600475
63114124.0,,,8.69,2025-01-07,8.82,8.51,8.54,,,69127,3.63,0.73,1.88,0.16,600475
53237038.0,,,8.54,2025-01-08,8.67,8.39,8.6,,,59245,3.22,0.63,-1.73,-0.15,600475
39354999.0,,,8.37,2025-01-09,8.54,8.37,8.49,,,44234,1.99,0.47,-1.99,-0.17,600475
32474976.0,,,8.33,2025-01-10,8.45,8.32,8.38,,,36810,1.55,0.39,-0.48,-0.04,600475
24536688.0,,,8.35,2025-01-13,8.44,8.28,8.31,,,27840,1.92,0.3,0.24,0.02,600475
31435498.0,,,8.5,2025-01-14,8.5,8.34,8.36,,,35363,1.92,0.38,1.8,0.15,600475
