amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85915027.0,,,23.45,2024-02-22,24.73,23.32,23.85,,,24544,6.18,9.36,2.81,0.64,301322
95865749.0,,,23.43,2024-02-23,23.65,22.55,23.57,,,28244,4.69,10.77,-0.09,-0.02,301322
78635189.0,,,23.38,2024-02-26,23.9,23.18,23.33,,,22670,3.07,8.64,-0.21,-0.05,301322
81636383.0,,,24.19,2024-02-27,24.3,23.12,23.2,,,23328,5.05,8.89,3.46,0.81,301322
100872970.0,,,22.36,2024-02-28,24.51,22.31,24.19,,,29086,9.09,11.09,-7.57,-1.83,301322
59402234.0,,,23.13,2024-02-29,23.2,22.05,22.16,,,17731,5.14,6.76,3.44,0.77,301322
31837058.0,,,23.09,2024-03-01,23.38,22.86,23.09,,,9377,2.25,3.57,-0.17,-0.04,301322
37285522.0,,,23.01,2024-03-04,23.25,22.38,23.1,,,11088,3.77,4.23,-0.35,-0.08,301322
34437305.0,,,22.53,2024-03-05,23.15,22.4,22.95,,,10264,3.26,3.91,-2.09,-0.48,301322
32634101.0,,,22.88,2024-03-06,23.02,22.35,22.48,,,9762,2.97,3.72,1.55,0.35,301322
68628361.0,,,23.21,2024-03-07,24.11,22.95,23.05,,,19852,5.07,7.57,1.44,0.33,301322
38292080.0,,,22.95,2024-03-08,23.28,22.6,23.04,,,11377,2.93,4.34,-1.12,-0.26,301322
46750151.0,,,23.68,2024-03-11,23.74,22.93,22.96,,,13517,3.53,5.15,3.18,0.73,301322
52912993.0,,,23.88,2024-03-12,24.09,23.41,23.98,,,15136,2.87,5.77,0.84,0.2,301322
48533543.0,,,23.88,2024-03-13,24.21,23.75,23.82,,,13763,1.93,5.25,0.0,0.0,301322
39255250.0,,,23.38,2024-03-14,23.88,23.03,23.88,,,11352,3.56,4.33,-2.09,-0.5,301322
42035200.0,,,23.74,2024-03-15,23.96,23.5,23.53,,,12083,1.97,4.61,1.54,0.36,301322
50421117.0,,,24.46,2024-03-18,24.46,23.76,23.77,,,14175,2.95,5.4,3.03,0.72,301322
61565702.0,,,24.53,2024-03-19,25.16,24.24,24.4,,,17025,3.76,6.49,0.29,0.07,301322
54893638.0,,,24.56,2024-03-20,24.64,24.13,24.29,,,15333,2.08,5.84,0.12,0.03,301322
48119732.0,,,24.21,2024-03-21,25.13,23.93,24.76,,,13484,4.89,1.96,-1.43,-0.35,301322
45423064.0,,,23.38,2024-03-22,24.34,23.17,24.08,,,13118,4.83,1.91,-3.43,-0.83,301322
29752531.0,,,22.32,2024-03-25,23.47,22.29,23.19,,,8858,5.05,1.29,-4.53,-1.06,301322
29138564.0,,,22.2,2024-03-26,22.52,21.73,22.32,,,8917,3.54,1.3,-0.54,-0.12,301322
25035199.0,,,21.25,2024-03-27,22.23,21.24,22.13,,,7808,4.46,1.13,-4.28,-0.95,301322
23705628.0,,,21.54,2024-03-28,21.82,21.07,21.23,,,7456,3.53,1.08,1.36,0.29,301322
18830740.0,,,21.93,2024-03-29,22.0,21.36,21.6,,,5855,2.97,0.85,1.81,0.39,301322
20939302.0,,,22.59,2024-04-01,22.59,22.0,22.0,,,6342,2.69,0.92,3.01,0.66,301322
34248975.0,,,23.04,2024-04-02,23.1,22.44,22.73,,,10200,2.92,1.48,1.99,0.45,301322
23271368.0,,,22.53,2024-04-03,23.01,22.4,22.91,,,6991,2.65,1.02,-2.21,-0.51,301322
24905065.0,,,21.62,2024-04-08,22.65,21.62,22.52,,,7647,4.57,1.11,-4.04,-0.91,301322
30854458.0,,,22.7,2024-04-09,22.79,21.53,21.73,,,9346,5.83,1.36,5.0,1.08,301322
21326242.0,,,22.03,2024-04-10,22.81,21.93,22.81,,,6508,3.88,0.95,-2.95,-0.67,301322
20820007.0,,,21.89,2024-04-11,22.27,21.56,21.85,,,6420,3.22,0.93,-0.64,-0.14,301322
21112061.0,,,21.81,2024-04-12,22.33,21.67,21.88,,,6500,3.02,0.94,-0.37,-0.08,301322
36070750.0,,,20.45,2024-04-15,22.03,20.2,21.78,,,11701,8.39,1.7,-6.24,-1.36,301322
30329185.0,,,19.47,2024-04-16,20.58,19.25,20.48,,,10347,6.5,1.5,-4.79,-0.98,301322
32484215.0,,,21.05,2024-04-17,21.07,19.7,19.7,,,10696,7.04,1.55,8.12,1.58,301322
38759402.0,,,21.23,2024-04-18,21.79,20.52,20.85,,,12350,6.03,1.8,0.86,0.18,301322
19897089.0,,,21.21,2024-04-19,21.58,20.92,20.93,,,6360,3.11,0.92,-0.09,-0.02,301322
33848034.0,,,21.75,2024-04-22,21.78,20.7,21.16,,,10714,5.09,1.56,2.55,0.54,301322
36257601.0,,,21.96,2024-04-23,22.26,21.62,21.63,,,11194,2.94,1.63,0.97,0.21,301322
27540346.0,,,21.94,2024-04-24,22.14,21.71,21.99,,,8536,1.96,1.24,-0.09,-0.02,301322
21755322.0,,,21.98,2024-04-25,22.17,21.73,21.78,,,6702,2.01,0.97,0.18,0.04,301322
47574345.0,,,21.38,2024-04-26,21.55,20.71,21.34,,,15163,3.82,2.2,-2.73,-0.6,301322
37414820.0,,,22.18,2024-04-29,22.23,21.22,21.31,,,11574,4.72,1.68,3.74,0.8,301322
39380549.0,,,22.55,2024-04-30,22.73,22.05,22.29,,,11901,3.07,1.73,1.67,0.37,301322
37122885.0,,,22.93,2024-05-06,23.08,22.7,23.02,,,11009,1.69,1.6,1.69,0.38,301322
38785487.0,,,22.93,2024-05-07,22.95,22.63,22.81,,,11550,1.4,1.68,0.0,0.0,301322
30078322.0,,,22.91,2024-05-08,23.17,22.7,22.75,,,8904,2.05,1.29,-0.09,-0.02,301322
35738937.0,,,23.37,2024-05-09,23.49,22.75,22.97,,,10408,3.23,1.51,2.01,0.46,301322
72520386.0,,,23.97,2024-05-10,24.46,22.96,23.45,,,20745,6.42,3.02,2.57,0.6,301322
54781768.0,,,22.95,2024-05-13,23.8,22.87,23.51,,,16070,3.88,2.34,-4.26,-1.02,301322
72780264.0,,,24.03,2024-05-14,24.42,22.97,22.97,,,20783,6.32,3.02,4.71,1.08,301322
54528394.0,,,23.18,2024-05-15,23.92,23.18,23.92,,,15808,3.08,2.3,-3.54,-0.85,301322
53698383.0,,,22.6,2024-05-16,22.97,22.24,22.78,,,16067,3.15,2.34,-2.5,-0.58,301322
31396750.0,,,22.58,2024-05-17,22.88,22.4,22.72,,,9430,2.12,1.37,-0.09,-0.02,301322
34306885.0,,,22.31,2024-05-20,22.73,22.1,22.61,,,10376,2.79,1.51,-1.2,-0.27,301322
25303981.0,,,22.1,2024-05-21,22.43,21.96,22.34,,,7745,2.11,1.13,-0.94,-0.21,301322
84775612.0,,,23.36,2024-05-22,23.58,22.31,22.35,,,24903,5.75,3.62,5.7,1.26,301322
42020062.0,,,22.85,2024-05-23,23.38,22.7,23.36,,,12399,2.91,1.8,-2.18,-0.51,301322
28947106.0,,,22.48,2024-05-24,22.95,22.46,22.83,,,8677,2.14,1.26,-1.62,-0.37,301322
32978648.0,,,22.24,2024-05-27,22.73,21.62,22.57,,,10147,4.94,1.48,-1.07,-0.24,301322
26935421.0,,,22.26,2024-05-28,22.43,22.02,22.13,,,8209,1.84,1.19,0.09,0.02,301322
26640848.0,,,22.41,2024-05-29,22.49,21.84,22.16,,,11754,2.92,1.22,0.67,0.15,301322
25536368.0,,,21.56,2024-05-30,22.29,21.54,22.24,,,11436,3.35,1.19,-3.79,-0.85,301322
30280353.0,,,22.07,2024-05-31,22.35,21.61,21.67,,,13409,3.43,1.39,2.37,0.51,301322
32047464.0,,,21.1,2024-06-03,22.2,20.92,22.16,,,14606,5.8,1.52,-4.4,-0.97,301322
19335529.0,,,20.64,2024-06-04,21.09,20.41,21.03,,,9150,3.22,0.95,-2.18,-0.46,301322
16014054.0,,,20.31,2024-06-05,20.84,20.26,20.64,,,7604,2.81,0.79,-1.6,-0.33,301322
31098401.0,,,19.51,2024-06-06,20.5,19.37,20.29,,,15402,5.56,1.6,-3.94,-0.8,301322
42120782.0,,,19.52,2024-06-07,20.06,19.41,19.91,,,20987,3.33,2.18,0.05,0.01,301322
22037661.0,,,19.77,2024-06-11,19.91,19.11,19.46,,,10988,4.1,1.14,1.28,0.25,301322
15918761.0,,,19.9,2024-06-12,20.03,19.68,19.87,,,7811,1.77,0.81,0.66,0.13,301322
13930458.0,,,19.87,2024-06-13,20.16,19.76,19.92,,,6816,2.01,0.71,-0.15,-0.03,301322
16693546.0,,,19.93,2024-06-14,19.97,19.53,19.93,,,8253,2.21,0.86,0.3,0.06,301322
17724876.0,,,19.65,2024-06-17,19.88,19.56,19.88,,,8786,1.61,0.91,-1.4,-0.28,301322
15208433.0,,,19.74,2024-06-18,19.89,19.59,19.89,,,7521,1.53,0.78,0.46,0.09,301322
18601643.0,,,19.56,2024-06-19,19.83,19.54,19.69,,,9239,1.47,0.96,-0.91,-0.18,301322
17430190.0,,,18.97,2024-06-20,19.69,18.97,19.56,,,8817,3.68,0.92,-3.02,-0.59,301322
11763185.0,,,18.97,2024-06-21,19.09,18.83,19.06,,,6050,1.37,0.63,0.0,0.0,301322
27834154.0,,,17.72,2024-06-24,18.71,17.69,18.39,,,15049,5.38,1.56,-6.59,-1.25,301322
20612933.0,,,17.93,2024-06-25,18.39,17.65,17.99,,,11148,4.18,1.16,1.19,0.21,301322
25647666.0,,,18.73,2024-06-26,18.73,17.89,18.01,,,13547,4.68,1.41,4.46,0.8,301322
19796515.0,,,18.43,2024-06-27,18.87,18.43,18.72,,,10359,2.35,1.08,-1.6,-0.3,301322
21125819.0,,,18.28,2024-06-28,18.72,18.21,18.43,,,11138,2.77,1.16,-0.81,-0.15,301322
13662090.0,,,18.61,2024-07-01,18.63,17.97,18.37,,,7242,3.61,0.75,1.81,0.33,301322
12801988.0,,,18.74,2024-07-02,18.83,18.49,18.61,,,6674,1.83,0.69,0.7,0.13,301322
13665793.0,,,18.69,2024-07-03,18.89,18.53,18.74,,,7102,1.92,0.74,-0.27,-0.05,301322
15288624.0,,,18.11,2024-07-04,18.74,18.03,18.7,,,8106,3.8,0.84,-3.1,-0.58,301322
12059984.0,,,18.41,2024-07-05,18.49,17.72,18.11,,,6483,4.25,0.67,1.66,0.3,301322
13846330.0,,,17.83,2024-07-08,18.41,17.71,18.41,,,7486,3.8,0.78,-3.15,-0.58,301322
22682143.0,,,17.86,2024-07-09,18.1,17.51,17.78,,,12373,3.31,1.29,0.17,0.03,301322
11272581.0,,,17.73,2024-07-10,18.06,17.63,17.87,,,6141,2.41,0.64,-0.73,-0.13,301322
18169652.0,,,18.36,2024-07-11,18.47,18.01,18.03,,,9689,2.59,1.01,3.55,0.63,301322
20216798.0,,,18.42,2024-07-12,18.57,18.16,18.29,,,10708,2.23,1.11,0.33,0.06,301322
18285788.0,,,18.0,2024-07-15,18.56,17.89,18.42,,,9853,3.64,1.02,-2.28,-0.42,301322
14542760.0,,,18.02,2024-07-16,18.15,17.73,17.91,,,7912,2.33,0.82,0.11,0.02,301322
10953142.0,,,17.95,2024-07-17,18.1,17.7,18.02,,,5953,2.22,0.62,-0.39,-0.07,301322
12557904.0,,,17.89,2024-07-18,17.96,17.52,17.81,,,6902,2.45,0.72,-0.33,-0.06,301322
17168201.0,,,18.05,2024-07-19,18.29,17.76,17.76,,,9273,2.96,0.96,0.89,0.16,301322
17793740.0,,,18.03,2024-07-22,18.29,17.72,17.95,,,9676,3.16,1.01,-0.11,-0.02,301322
14266912.0,,,17.68,2024-07-23,18.11,17.68,17.96,,,7737,2.38,0.8,-1.94,-0.35,301322
17933419.0,,,17.33,2024-07-24,17.91,17.3,17.52,,,10002,3.45,1.04,-1.98,-0.35,301322
19773949.0,,,17.66,2024-07-25,17.87,17.26,17.37,,,10921,3.52,1.14,1.9,0.33,301322
24829391.0,,,18.38,2024-07-26,18.46,17.68,17.68,,,13345,4.42,1.39,4.08,0.72,301322
26790367.0,,,18.26,2024-07-29,18.67,18.17,18.63,,,14231,2.72,1.48,-0.65,-0.12,301322
13689001.0,,,18.22,2024-07-30,18.31,18.03,18.26,,,7331,1.53,0.76,-0.22,-0.04,301322
20584941.0,,,18.72,2024-07-31,18.73,18.1,18.22,,,10805,3.46,1.12,2.74,0.5,301322
19787211.0,,,18.89,2024-08-01,18.99,18.52,18.73,,,10236,2.51,1.06,0.91,0.17,301322
18999421.0,,,18.64,2024-08-02,19.06,18.54,18.81,,,9866,2.75,1.03,-1.32,-0.25,301322
15416449.0,,,18.03,2024-08-05,18.74,18.02,18.53,,,8172,3.86,0.85,-3.27,-0.61,301322
12278555.0,,,18.42,2024-08-06,18.51,18.12,18.41,,,6532,2.16,0.68,2.16,0.39,301322
16911069.0,,,18.58,2024-08-07,18.66,18.39,18.43,,,8899,1.47,0.92,0.87,0.16,301322
11686252.0,,,18.4,2024-08-08,18.58,18.22,18.46,,,6186,1.94,0.64,-0.97,-0.18,301322
11876394.0,,,18.27,2024-08-09,18.8,18.22,18.46,,,6299,3.15,0.65,-0.71,-0.13,301322
8001702.0,,,18.08,2024-08-12,18.38,18.03,18.36,,,4300,1.92,0.45,-1.04,-0.19,301322
7061945.0,,,18.33,2024-08-13,18.33,17.99,18.17,,,3784,1.88,0.39,1.38,0.25,301322
7005032.0,,,18.07,2024-08-14,18.41,18.04,18.27,,,3754,2.02,0.39,-1.42,-0.26,301322
8569047.0,,,18.07,2024-08-15,18.31,17.83,18.09,,,4609,2.66,0.48,0.0,0.0,301322
8444988.0,,,17.7,2024-08-16,18.14,17.7,18.07,,,4590,2.43,0.48,-2.05,-0.37,301322
10011148.0,,,17.66,2024-08-19,18.08,17.62,17.65,,,5462,2.6,0.57,-0.23,-0.04,301322
9250239.0,,,17.26,2024-08-20,17.73,17.26,17.68,,,5153,2.66,0.54,-2.27,-0.4,301322
9421317.0,,,17.01,2024-08-21,17.37,16.99,17.26,,,5337,2.2,0.55,-1.45,-0.25,301322
9601185.0,,,16.58,2024-08-22,17.19,16.58,17.02,,,5540,3.59,0.58,-2.53,-0.43,301322
8297410.0,,,16.31,2024-08-23,16.67,16.28,16.57,,,4906,2.35,0.51,-1.63,-0.27,301322
10824313.0,,,16.82,2024-08-26,16.9,16.39,16.4,,,6290,3.13,0.65,3.13,0.51,301322
7752427.0,,,16.63,2024-08-27,16.99,16.52,16.82,,,4529,2.79,0.47,-1.13,-0.19,301322
28447400.0,,,17.08,2024-08-28,17.76,16.47,16.49,,,16123,7.76,1.68,2.71,0.45,301322
16257346.0,,,17.21,2024-08-29,17.26,16.67,16.87,,,9257,3.45,0.96,0.76,0.13,301322
22070885.0,,,17.44,2024-08-30,17.7,17.07,17.23,,,12292,3.66,1.28,1.34,0.23,301322
27076623.0,,,17.51,2024-09-02,18.22,17.48,17.81,,,14757,4.24,1.53,0.4,0.07,301322
13951530.0,,,17.6,2024-09-03,17.75,17.24,17.34,,,7732,2.91,0.8,0.51,0.09,301322
11328976.0,,,17.54,2024-09-04,17.76,17.32,17.45,,,6257,2.5,0.65,-0.34,-0.06,301322
11173867.0,,,17.79,2024-09-05,17.86,17.57,17.57,,,6123,1.65,0.64,1.43,0.25,301322
11920018.0,,,17.39,2024-09-06,17.87,17.14,17.8,,,6619,4.1,0.68,-2.25,-0.4,301322
10049922.0,,,17.33,2024-09-09,17.59,17.11,17.32,,,5616,2.76,0.58,-0.35,-0.06,301322
8778846.0,,,17.55,2024-09-10,17.63,17.16,17.49,,,4912,2.71,0.5,1.27,0.22,301322
7884718.0,,,17.6,2024-09-11,17.76,17.46,17.55,,,4356,1.71,0.45,0.28,0.05,301322
5561615.0,,,17.5,2024-09-12,17.75,17.48,17.61,,,3074,1.53,0.32,-0.57,-0.1,301322
7897167.0,,,17.09,2024-09-13,17.53,17.09,17.51,,,4448,2.51,0.46,-2.34,-0.41,301322
10107812.0,,,16.81,2024-09-18,17.16,16.56,17.09,,,5840,3.51,0.6,-1.64,-0.28,301322
9986296.0,,,17.3,2024-09-19,17.36,16.81,16.81,,,5649,3.27,0.58,2.91,0.49,301322
6656363.0,,,17.18,2024-09-20,17.39,17.06,17.34,,,3767,1.91,0.39,-0.69,-0.12,301322
6697847.0,,,17.25,2024-09-23,17.32,17.06,17.06,,,3789,1.51,0.39,0.41,0.07,301322
21517100.0,,,17.84,2024-09-24,17.91,17.21,17.33,,,11881,4.06,1.22,3.42,0.59,301322
38284354.0,,,18.1,2024-09-25,18.74,18.1,18.31,,,20245,3.59,2.08,1.46,0.26,301322
24553004.0,,,18.55,2024-09-26,18.55,17.96,18.01,,,13049,3.26,1.34,2.49,0.45,301322
49532329.0,,,19.55,2024-09-27,19.72,18.74,18.74,,,25080,5.28,2.58,5.39,1.0,301322
119446166.0,,,23.01,2024-09-30,23.18,20.35,20.51,,,53901,14.48,5.54,17.7,3.46,301322
167050664.0,,,26.01,2024-10-08,27.61,24.15,27.61,,,63891,15.04,6.57,13.04,3.0,301322
130520829.0,,,23.81,2024-10-09,25.86,23.8,24.72,,,51219,7.92,5.26,-8.46,-2.2,301322
68076884.0,,,23.94,2024-10-10,24.5,22.96,23.82,,,27985,6.47,2.88,0.55,0.13,301322
52415489.0,,,22.11,2024-10-11,23.86,21.81,23.68,,,22525,8.56,2.31,-7.64,-1.83,301322
32899507.0,,,22.47,2024-10-14,22.47,21.61,22.19,,,14513,3.89,1.49,1.63,0.36,301322
27600012.0,,,21.79,2024-10-15,22.66,21.75,22.47,,,12155,4.05,1.25,-3.03,-0.68,301322
31934230.0,,,21.56,2024-10-16,21.98,21.31,21.68,,,14495,3.07,1.49,-1.06,-0.23,301322
67911336.0,,,22.51,2024-10-17,23.49,21.56,21.56,,,29426,8.95,3.02,4.41,0.95,301322
64897786.0,,,23.35,2024-10-18,23.61,22.11,22.45,,,27453,6.66,2.82,3.73,0.84,301322
68139405.0,,,24.12,2024-10-21,24.65,23.32,24.11,,,27789,5.7,2.86,3.3,0.77,301322
186545611.0,,,27.49,2024-10-22,27.51,24.51,24.51,,,69991,12.44,7.19,13.97,3.37,301322
133382092.0,,,26.99,2024-10-23,27.46,26.51,27.23,,,48380,3.46,4.97,-1.82,-0.5,301322
105386563.0,,,26.33,2024-10-24,28.01,25.95,26.91,,,38506,7.63,3.96,-2.45,-0.66,301322
84302568.0,,,26.43,2024-10-25,26.89,25.81,26.49,,,31450,4.1,3.23,0.38,0.1,301322
170133658.0,,,28.56,2024-10-28,29.11,26.21,26.64,,,59817,10.97,6.15,8.06,2.13,301322
136558580.0,,,28.3,2024-10-29,29.06,27.36,28.71,,,47217,5.95,4.85,-0.91,-0.26,301322
108087564.0,,,28.51,2024-10-30,29.38,27.39,27.46,,,37124,7.03,3.81,0.74,0.21,301322
115208598.0,,,29.44,2024-10-31,30.26,28.15,28.22,,,38541,7.4,3.96,3.26,0.93,301322
89349836.0,,,27.58,2024-11-01,30.44,27.52,29.42,,,30507,9.92,3.13,-6.32,-1.86,301322
106129312.0,,,27.03,2024-11-04,28.12,26.51,27.51,,,38532,5.84,3.96,-1.99,-0.55,301322
149755467.0,,,26.74,2024-11-05,26.88,25.66,26.56,,,55932,4.51,5.75,-1.07,-0.29,301322
85419216.0,,,26.96,2024-11-06,27.77,26.26,26.75,,,31062,5.65,3.19,0.82,0.22,301322
67573050.0,,,27.44,2024-11-07,27.61,26.51,26.81,,,24446,4.08,2.51,1.78,0.48,301322
67570118.0,,,27.06,2024-11-08,28.41,26.85,27.62,,,24183,5.69,2.48,-1.38,-0.38,301322
53673522.0,,,27.41,2024-11-11,27.6,26.81,27.06,,,19397,2.92,1.99,1.29,0.35,301322
67204523.0,,,26.82,2024-11-12,27.86,26.39,27.69,,,24268,5.36,2.49,-2.15,-0.59,301322
45125808.0,,,26.91,2024-11-13,26.94,25.86,26.78,,,16755,4.03,1.72,0.34,0.09,301322
47353913.0,,,25.56,2024-11-14,26.85,25.39,26.84,,,17846,5.43,1.83,-5.02,-1.35,301322
62439842.0,,,24.01,2024-11-15,25.56,23.92,25.55,,,24718,6.42,2.54,-6.06,-1.55,301322
94281272.0,,,24.65,2024-11-18,26.14,24.21,24.21,,,36588,8.04,3.76,2.67,0.64,301322
64433379.0,,,25.42,2024-11-19,25.46,24.12,24.6,,,25462,5.44,2.62,3.12,0.77,301322
76013189.0,,,26.11,2024-11-20,26.2,24.98,25.38,,,29014,4.8,2.98,2.71,0.69,301322
51866880.0,,,26.2,2024-11-21,27.11,25.79,26.11,,,19339,5.06,1.99,0.34,0.09,301322
35907298.0,,,24.79,2024-11-22,26.2,24.79,26.18,,,13828,5.38,1.42,-5.38,-1.41,301322
28741251.0,,,25.4,2024-11-25,25.69,24.63,25.03,,,11216,4.28,1.15,2.46,0.61,301322
27563176.0,,,24.6,2024-11-26,25.4,24.33,25.4,,,10894,4.21,1.12,-3.15,-0.8,301322
27099898.0,,,24.71,2024-11-27,24.79,23.87,24.61,,,10941,3.74,1.12,0.45,0.11,301322
40651112.0,,,25.18,2024-11-28,25.67,24.52,24.52,,,15765,4.65,1.62,1.9,0.47,301322
35900422.0,,,25.28,2024-11-29,25.69,24.53,24.72,,,13957,4.61,1.43,0.4,0.1,301322
84001121.0,,,26.75,2024-12-02,26.75,24.85,25.29,,,31874,7.52,3.28,5.81,1.47,301322
82117356.0,,,27.53,2024-12-03,27.88,26.35,26.79,,,29544,5.72,3.04,2.92,0.78,301322
60871366.0,,,26.01,2024-12-04,27.7,25.47,27.66,,,22404,8.1,2.3,-5.52,-1.52,301322
62375003.0,,,25.63,2024-12-05,26.15,25.28,26.0,,,23955,3.34,2.46,-1.46,-0.38,301322
53049273.0,,,25.63,2024-12-06,25.99,25.14,25.5,,,20353,3.32,2.09,0.0,0.0,301322
32616167.0,,,25.53,2024-12-09,25.78,25.11,25.63,,,12578,2.61,1.29,-0.39,-0.1,301322
44319408.0,,,25.17,2024-12-10,26.34,25.12,26.3,,,16895,4.78,1.74,-1.41,-0.36,301322
31781421.0,,,25.58,2024-12-11,25.72,25.01,25.19,,,12328,2.82,1.27,1.63,0.41,301322
80243658.0,,,26.3,2024-12-12,26.77,25.35,25.71,,,29896,5.55,3.07,2.81,0.72,301322
52950614.0,,,25.45,2024-12-13,26.22,25.21,26.22,,,20352,3.84,2.09,-3.23,-0.85,301322
37037589.0,,,25.45,2024-12-16,25.6,25.12,25.45,,,14385,1.89,1.48,0.0,0.0,301322
45372398.0,,,24.02,2024-12-17,25.46,23.82,25.46,,,18120,6.44,1.86,-5.62,-1.43,301322
26711374.0,,,23.96,2024-12-18,24.31,23.69,24.31,,,10935,2.58,1.12,-0.25,-0.06,301322
35864610.0,,,23.77,2024-12-19,24.06,23.44,23.96,,,14855,2.59,1.53,-0.79,-0.19,301322
38940368.0,,,24.13,2024-12-20,24.73,23.48,23.67,,,15859,5.26,1.63,1.51,0.36,301322
34898849.0,,,22.96,2024-12-23,24.13,22.93,24.13,,,14601,4.97,1.5,-4.85,-1.17,301322
17697825.0,,,23.23,2024-12-24,23.47,22.99,23.08,,,7460,2.09,0.77,1.18,0.27,301322
26630265.0,,,22.55,2024-12-25,23.48,22.32,23.32,,,11520,4.99,1.18,-2.93,-0.68,301322
20387401.0,,,22.64,2024-12-26,22.86,22.39,22.56,,,8812,2.08,0.91,0.4,0.09,301322
30466835.0,,,22.46,2024-12-27,22.77,22.28,22.69,,,13215,2.16,1.36,-0.8,-0.18,301322
35473804.0,,,21.93,2024-12-30,22.52,21.53,22.52,,,15843,4.41,1.63,-2.36,-0.53,301322
28557916.0,,,21.49,2024-12-31,22.06,21.36,21.91,,,12893,3.19,1.32,-2.01,-0.44,301322
26107089.0,,,20.85,2025-01-02,21.86,20.66,21.48,,,11972,5.58,1.23,-2.98,-0.64,301322
33825602.0,,,20.29,2025-01-03,21.09,20.22,21.01,,,16023,4.17,1.65,-2.69,-0.56,301322
40077805.0,,,20.86,2025-01-06,21.45,19.26,20.3,,,18770,10.79,1.93,2.81,0.57,301322
68125045.0,,,22.65,2025-01-07,22.76,20.61,20.86,,,30419,10.31,3.13,8.58,1.79,301322
44981778.0,,,22.62,2025-01-08,22.79,21.62,22.46,,,19753,5.17,2.03,-0.13,-0.03,301322
22556846.0,,,22.11,2025-01-09,22.62,22.02,22.62,,,9908,2.65,1.02,-2.25,-0.51,301322
22995613.0,,,21.15,2025-01-10,22.25,21.06,22.11,,,10414,5.38,1.07,-4.34,-0.96,301322
15375338.0,,,21.14,2025-01-13,21.21,20.51,21.18,,,7187,3.31,0.74,-0.05,-0.01,301322
24909053.0,,,22.02,2025-01-14,22.04,21.16,21.16,,,11174,4.16,1.15,4.16,0.88,301322
