amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115280774.0,,,7.49,2025-01-15,7.73,7.42,7.45,,,148235,4.18,0.76,0.94,0.07,600867
75219285.0,,,7.47,2025-01-16,7.59,7.45,7.49,,,97036,1.87,0.5,-0.27,-0.02,600867
58888334.0,,,7.54,2025-01-17,7.55,7.46,7.48,,,75788,1.2,0.39,0.94,0.07,600867
57748160.0,,,7.52,2025-01-20,7.62,7.51,7.57,,,74021,1.46,0.38,-0.27,-0.02,600867
80688791.0,,,7.52,2025-01-21,7.58,7.41,7.44,,,104052,2.26,0.53,0.0,0.0,600867
50065364.0,,,7.46,2025-01-22,7.52,7.41,7.47,,,65016,1.46,0.33,-0.8,-0.06,600867
65688723.0,,,7.46,2025-01-23,7.61,7.45,7.5,,,84632,2.14,0.43,0.0,0.0,600867
69754780.0,,,7.47,2025-01-24,7.5,7.41,7.46,,,90482,1.21,0.46,0.13,0.01,600867
72022894.0,,,7.44,2025-01-27,7.56,7.41,7.48,,,93095,2.01,0.48,-0.4,-0.03,600867
67414437.0,,,7.42,2025-02-05,7.51,7.39,7.5,,,87667,1.61,0.45,-0.27,-0.02,600867
77096473.0,,,7.5,2025-02-06,7.51,7.35,7.42,,,100147,2.16,0.51,1.08,0.08,600867
137411061.0,,,7.47,2025-02-07,7.57,7.42,7.46,,,177014,2.0,0.9,-0.4,-0.03,600867
137249321.0,,,7.59,2025-02-10,7.63,7.45,7.47,,,175898,2.41,0.9,1.61,0.12,600867
90505487.0,,,7.47,2025-02-11,7.63,7.44,7.61,,,117040,2.5,0.6,-1.58,-0.12,600867
92369745.0,,,7.51,2025-02-12,7.56,7.43,7.52,,,119425,1.74,0.61,0.54,0.04,600867
103791484.0,,,7.51,2025-02-13,7.55,7.47,7.47,,,133599,1.07,0.68,0.0,0.0,600867
126318135.0,,,7.62,2025-02-14,7.65,7.48,7.48,,,161043,2.26,0.82,1.46,0.11,600867
117656396.0,,,7.54,2025-02-17,7.68,7.5,7.66,,,150489,2.36,0.77,-1.05,-0.08,600867
107999594.0,,,7.43,2025-02-18,7.59,7.4,7.51,,,139489,2.52,0.71,-1.46,-0.11,600867
83463712.0,,,7.41,2025-02-19,7.48,7.36,7.39,,,109023,1.62,0.56,-0.27,-0.02,600867
125344730.0,,,7.46,2025-02-20,7.55,7.38,7.4,,,162289,2.29,0.83,0.67,0.05,600867
123653523.0,,,7.4,2025-02-21,7.53,7.36,7.45,,,161514,2.28,0.82,-0.8,-0.06,600867
119449974.0,,,7.35,2025-02-24,7.43,7.34,7.4,,,156777,1.22,0.8,-0.68,-0.05,600867
74444717.0,,,7.3,2025-02-25,7.35,7.27,7.31,,,98469,1.09,0.5,-0.68,-0.05,600867
90189784.0,,,7.4,2025-02-26,7.42,7.3,7.3,,,118601,1.64,0.61,1.37,0.1,600867
102177756.0,,,7.33,2025-02-27,7.42,7.27,7.36,,,134704,2.03,0.69,-0.95,-0.07,600867
127972887.0,,,7.2,2025-02-28,7.36,7.19,7.3,,,170413,2.32,0.87,-1.77,-0.13,600867
134242134.0,,,7.31,2025-03-03,7.42,7.2,7.2,,,176876,3.06,0.9,1.53,0.11,600867
65598292.0,,,7.36,2025-03-04,7.39,7.28,7.31,,,86344,1.5,0.44,0.68,0.05,600867
85839625.0,,,7.27,2025-03-05,7.36,7.25,7.36,,,114068,1.49,0.58,-1.22,-0.09,600867
82620953.0,,,7.32,2025-03-06,7.35,7.28,7.28,,,109140,0.96,0.56,0.69,0.05,600867
67534574.0,,,7.27,2025-03-07,7.34,7.26,7.31,,,89515,1.09,0.46,-0.68,-0.05,600867
73448983.0,,,7.31,2025-03-10,7.35,7.25,7.27,,,97361,1.38,0.5,0.55,0.04,600867
88585239.0,,,7.33,2025-03-11,7.35,7.22,7.26,,,117236,1.78,0.6,0.27,0.02,600867
73016832.0,,,7.31,2025-03-12,7.37,7.28,7.35,,,96584,1.23,0.49,-0.27,-0.02,600867
93196361.0,,,7.26,2025-03-13,7.32,7.21,7.32,,,124277,1.5,0.63,-0.68,-0.05,600867
125245650.0,,,7.34,2025-03-14,7.34,7.23,7.26,,,165629,1.52,0.85,1.1,0.08,600867
95915373.0,,,7.33,2025-03-17,7.38,7.32,7.36,,,126272,0.82,0.64,-0.14,-0.01,600867
70546655.0,,,7.35,2025-03-18,7.4,7.3,7.35,,,92759,1.36,0.47,0.27,0.02,600867
115183356.0,,,7.4,2025-03-19,7.45,7.35,7.36,,,150551,1.36,0.77,0.68,0.05,600867
76751090.0,,,7.33,2025-03-20,7.42,7.32,7.4,,,100944,1.35,0.52,-0.95,-0.07,600867
93001615.0,,,7.3,2025-03-21,7.4,7.26,7.36,,,122742,1.91,0.63,-0.41,-0.03,600867
84401111.0,,,7.25,2025-03-24,7.31,7.19,7.3,,,112545,1.64,0.57,-0.68,-0.05,600867
117608544.0,,,7.4,2025-03-25,7.4,7.22,7.26,,,155202,2.48,0.79,2.07,0.15,600867
104225123.0,,,7.42,2025-03-26,7.48,7.36,7.41,,,135813,1.62,0.69,0.27,0.02,600867
118155494.0,,,7.47,2025-03-27,7.49,7.33,7.4,,,153891,2.16,0.79,0.67,0.05,600867
162631103.0,,,7.48,2025-03-28,7.59,7.44,7.45,,,209217,2.01,1.07,0.13,0.01,600867
129983334.0,,,7.32,2025-03-31,7.48,7.27,7.47,,,171126,2.81,0.87,-2.14,-0.16,600867
213585540.0,,,7.55,2025-04-01,7.63,7.31,7.31,,,274710,4.37,1.4,3.14,0.23,600867
92961953.0,,,7.5,2025-04-02,7.57,7.48,7.56,,,119693,1.19,0.61,-0.66,-0.05,600867
88575864.0,,,7.53,2025-04-03,7.59,7.46,7.48,,,113834,1.73,0.58,0.4,0.03,600867
237738573.0,,,6.81,2025-04-07,7.4,6.75,7.35,,,325844,8.63,1.66,-9.56,-0.72,600867
155171630.0,,,7.06,2025-04-08,7.11,6.87,6.9,,,213290,3.52,1.09,3.67,0.25,600867
138808141.0,,,7.03,2025-04-09,7.08,6.79,7.0,,,192335,4.11,0.98,-0.42,-0.03,600867
118366771.0,,,7.02,2025-04-10,7.14,7.01,7.1,,,161778,1.85,0.83,-0.14,-0.01,600867
87081203.0,,,7.03,2025-04-11,7.06,6.96,7.01,,,119819,1.42,0.61,0.14,0.01,600867
89374454.0,,,7.11,2025-04-14,7.18,7.04,7.04,,,121408,1.99,0.62,1.14,0.08,600867
58978750.0,,,7.08,2025-04-15,7.14,7.05,7.12,,,80520,1.27,0.41,-0.42,-0.03,600867
82651648.0,,,7.04,2025-04-16,7.08,6.93,7.06,,,113982,2.12,0.58,-0.56,-0.04,600867
49046388.0,,,7.02,2025-04-17,7.05,6.98,7.01,,,67422,0.99,0.34,-0.28,-0.02,600867
64853614.0,,,7.02,2025-04-18,7.14,6.99,7.05,,,88788,2.14,0.45,0.0,0.0,600867
49374802.0,,,7.04,2025-04-21,7.08,6.98,7.0,,,67604,1.42,0.35,0.28,0.02,600867
103148334.0,,,7.14,2025-04-22,7.19,7.01,7.04,,,140174,2.56,0.72,1.42,0.1,600867
66085437.0,,,7.08,2025-04-23,7.19,7.07,7.15,,,89920,1.68,0.46,-0.84,-0.06,600867
52794308.0,,,7.1,2025-04-24,7.16,7.06,7.09,,,71761,1.41,0.37,0.28,0.02,600867
157277819.0,,,7.27,2025-04-25,7.38,7.2,7.21,,,209004,2.54,1.07,2.39,0.17,600867
129267675.0,,,7.17,2025-04-28,7.25,7.08,7.16,,,174383,2.34,0.89,-1.38,-0.1,600867
78210720.0,,,7.26,2025-04-29,7.27,7.1,7.1,,,104777,2.37,0.53,1.26,0.09,600867
214928879.0,,,6.98,2025-04-30,7.24,6.97,7.18,,,294859,3.72,1.51,-3.86,-0.28,600867
140469399.0,,,7.16,2025-05-06,7.17,6.99,7.01,,,191150,2.58,0.98,2.58,0.18,600867
95390195.0,,,7.12,2025-05-07,7.24,7.08,7.21,,,129358,2.23,0.66,-0.56,-0.04,600867
97248261.0,,,7.17,2025-05-08,7.3,7.09,7.11,,,130693,2.95,0.67,0.7,0.05,600867
65740766.0,,,7.15,2025-05-09,7.21,7.15,7.18,,,88544,0.84,0.45,-0.28,-0.02,600867
80572183.0,,,7.15,2025-05-12,7.2,7.11,7.17,,,108992,1.26,0.56,0.0,0.0,600867
100450849.0,,,7.24,2025-05-13,7.25,7.15,7.2,,,134744,1.4,0.69,1.26,0.09,600867
74773078.0,,,7.27,2025-05-14,7.29,7.19,7.23,,,99888,1.38,0.51,0.41,0.03,600867
127214354.0,,,7.35,2025-05-15,7.4,7.28,7.3,,,167331,1.65,0.85,1.1,0.08,600867
84481422.0,,,7.37,2025-05-16,7.4,7.32,7.37,,,110942,1.09,0.57,0.27,0.02,600867
100884034.0,,,7.48,2025-05-19,7.49,7.33,7.39,,,131447,2.17,0.67,1.49,0.11,600867
80046634.0,,,7.47,2025-05-20,7.54,7.45,7.46,,,103567,1.2,0.53,-0.13,-0.01,600867
97465138.0,,,7.42,2025-05-21,7.52,7.4,7.45,,,126512,1.61,0.65,-0.67,-0.05,600867
75618371.0,,,7.39,2025-05-22,7.5,7.35,7.42,,,98796,2.02,0.5,-0.4,-0.03,600867
211190195.0,,,7.47,2025-05-23,7.65,7.46,7.6,,,271426,2.57,1.39,1.08,0.08,600867
110373648.0,,,7.41,2025-05-26,7.49,7.34,7.45,,,144399,2.01,0.74,-0.8,-0.06,600867
96422903.0,,,7.46,2025-05-27,7.49,7.36,7.4,,,125257,1.75,0.64,0.67,0.05,600867
55630863.0,,,7.42,2025-05-28,7.49,7.4,7.47,,,72372,1.21,0.37,-0.54,-0.04,600867
146406739.0,,,7.56,2025-05-29,7.58,7.37,7.42,,,188598,2.83,0.96,1.89,0.14,600867
105753129.0,,,7.56,2025-05-30,7.64,7.53,7.56,,,135107,1.46,0.69,0.0,0.0,600867
158024808.0,,,7.63,2025-06-03,7.65,7.49,7.5,,,201433,2.12,1.03,0.93,0.07,600867
95244980.0,,,7.58,2025-06-04,7.67,7.55,7.64,,,121523,1.57,0.62,-0.66,-0.05,600867
119664539.0,,,7.48,2025-06-05,7.61,7.45,7.59,,,154298,2.11,0.79,-1.32,-0.1,600867
67900204.0,,,7.48,2025-06-06,7.53,7.46,7.49,,,87897,0.94,0.45,0.0,0.0,600867
284195263.0,,,7.83,2025-06-09,7.91,7.48,7.48,,,355211,5.75,1.81,4.68,0.35,600867
226516814.0,,,7.84,2025-06-10,7.94,7.73,7.85,,,279732,2.68,1.43,0.13,0.01,600867
124134233.0,,,7.83,2025-06-11,7.91,7.79,7.85,,,153176,1.53,0.78,-0.13,-0.01,600867
120652223.0,,,7.86,2025-06-12,7.88,7.8,7.83,,,149250,1.02,0.76,0.38,0.03,600867
238122596.0,,,7.74,2025-06-13,7.91,7.7,7.84,,,296967,2.67,1.52,-1.53,-0.12,600867
155554573.0,,,7.62,2025-06-16,7.77,7.59,7.71,,,197146,2.33,1.01,-1.55,-0.12,600867
143861413.0,,,7.6,2025-06-17,7.71,7.57,7.66,,,182904,1.84,0.93,-0.26,-0.02,600867
140391490.0,,,7.49,2025-06-18,7.61,7.47,7.59,,,181025,1.84,0.92,-1.45,-0.11,600867
93519724.0,,,7.43,2025-06-19,7.51,7.39,7.49,,,121620,1.6,0.62,-0.8,-0.06,600867
70241333.0,,,7.41,2025-06-20,7.48,7.41,7.45,,,91424,0.94,0.47,-0.27,-0.02,600867
83429509.0,,,7.45,2025-06-23,7.49,7.36,7.38,,,108799,1.75,0.56,0.54,0.04,600867
113463827.0,,,7.56,2025-06-24,7.57,7.45,7.47,,,146108,1.61,0.75,1.48,0.11,600867
217194652.0,,,7.84,2025-06-25,7.91,7.56,7.6,,,280800,4.63,1.43,3.7,0.28,600867
304011442.0,,,8.07,2025-06-26,8.14,7.82,7.85,,,378360,4.08,1.93,2.93,0.23,600867
153936333.0,,,8.0,2025-06-27,8.11,7.98,8.08,,,191843,1.61,0.98,-0.87,-0.07,600867
239389710.0,,,8.2,2025-06-30,8.22,7.9,7.99,,,294624,4.0,1.5,2.5,0.2,600867
140552611.0,,,8.2,2025-07-01,8.25,8.09,8.21,,,172118,1.95,0.88,0.0,0.0,600867
112608738.0,,,8.1,2025-07-02,8.2,8.05,8.18,,,139036,1.83,0.71,-1.22,-0.1,600867
87093778.0,,,8.09,2025-07-03,8.16,8.05,8.06,,,107312,1.36,0.55,-0.12,-0.01,600867
106505314.0,,,8.07,2025-07-04,8.14,8.03,8.09,,,131963,1.36,0.67,-0.25,-0.02,600867
103497672.0,,,8.08,2025-07-07,8.18,8.03,8.03,,,127900,1.86,0.65,0.12,0.01,600867
305550477.0,,,7.86,2025-07-08,8.15,7.8,8.05,,,386236,4.33,1.97,-2.72,-0.22,600867
161563079.0,,,7.88,2025-07-09,7.93,7.83,7.86,,,205181,1.27,1.05,0.25,0.02,600867
96998457.0,,,7.92,2025-07-10,7.95,7.85,7.88,,,122507,1.27,0.63,0.51,0.04,600867
107769993.0,,,7.97,2025-07-11,8.02,7.91,7.92,,,135332,1.39,0.69,0.63,0.05,600867
90987181.0,,,7.95,2025-07-14,8.0,7.91,7.97,,,114401,1.13,0.58,-0.25,-0.02,600867
191977715.0,,,7.99,2025-07-15,8.08,7.89,8.01,,,240356,2.39,1.23,0.5,0.04,600867
192440010.0,,,8.14,2025-07-16,8.15,7.99,8.05,,,238069,2.0,1.22,1.88,0.15,600867
147849114.0,,,8.19,2025-07-17,8.2,8.08,8.13,,,181198,1.47,0.93,0.61,0.05,600867
164183657.0,,,8.24,2025-07-18,8.24,8.14,8.2,,,200397,1.22,1.02,0.61,0.05,600867
143522881.0,,,8.24,2025-07-21,8.29,8.19,8.25,,,174196,1.21,0.89,0.0,0.0,600867
199767464.0,,,8.32,2025-07-22,8.35,8.21,8.24,,,240364,1.7,1.23,0.97,0.08,600867
156451382.0,,,8.18,2025-07-23,8.34,8.18,8.3,,,189312,1.92,0.97,-1.68,-0.14,600867
146281771.0,,,8.27,2025-07-24,8.28,8.17,8.19,,,177745,1.34,0.91,1.1,0.09,600867
158189233.0,,,8.25,2025-07-25,8.35,8.22,8.27,,,190933,1.57,0.97,-0.24,-0.02,600867
126021538.0,,,8.23,2025-07-28,8.3,8.21,8.22,,,152890,1.09,0.78,-0.24,-0.02,600867
227771258.0,,,8.39,2025-07-29,8.42,8.19,8.26,,,273502,2.79,1.4,1.94,0.16,600867
237136077.0,,,8.39,2025-07-30,8.53,8.31,8.34,,,280628,2.62,1.43,0.0,0.0,600867
186934604.0,,,8.29,2025-07-31,8.43,8.25,8.35,,,224291,2.15,1.15,-1.19,-0.1,600867
216865165.0,,,8.39,2025-08-01,8.53,8.28,8.29,,,257049,3.02,1.31,1.21,0.1,600867
238247458.0,,,8.52,2025-08-04,8.53,8.25,8.39,,,283503,3.34,1.45,1.55,0.13,600867
452883079.0,,,8.59,2025-08-05,8.79,8.5,8.53,,,523873,3.4,2.67,0.82,0.07,600867
236760025.0,,,8.53,2025-08-06,8.65,8.51,8.56,,,276990,1.63,1.41,-0.7,-0.06,600867
178679518.0,,,8.41,2025-08-07,8.55,8.39,8.51,,,211304,1.88,1.08,-1.41,-0.12,600867
114647871.0,,,8.43,2025-08-08,8.45,8.31,8.4,,,136559,1.66,0.7,0.24,0.02,600867
140991300.0,,,8.5,2025-08-11,8.51,8.4,8.42,,,167099,1.3,0.85,0.83,0.07,600867
102314881.0,,,8.46,2025-08-12,8.58,8.41,8.5,,,120966,2.0,0.62,-0.47,-0.04,600867
167890269.0,,,8.54,2025-08-13,8.63,8.41,8.45,,,197220,2.6,1.01,0.95,0.08,600867
127068372.0,,,8.42,2025-08-14,8.6,8.4,8.55,,,150154,2.34,0.77,-1.41,-0.12,600867
171542410.0,,,8.44,2025-08-15,8.49,8.38,8.4,,,203309,1.31,1.04,0.24,0.02,600867
351235618.0,,,8.38,2025-08-18,8.54,8.35,8.46,,,416595,2.25,2.13,-0.71,-0.06,600867
346504630.0,,,8.46,2025-08-19,8.69,8.38,8.38,,,404627,3.7,2.07,0.95,0.08,600867
217780802.0,,,8.48,2025-08-20,8.48,8.33,8.43,,,259437,1.77,1.32,0.24,0.02,600867
147047788.0,,,8.49,2025-08-21,8.59,8.45,8.48,,,173121,1.65,0.88,0.12,0.01,600867
155614001.0,,,8.46,2025-08-22,8.53,8.39,8.51,,,184341,1.65,0.94,-0.35,-0.03,600867
258661616.0,,,8.61,2025-08-25,8.62,8.46,8.46,,,302750,1.89,1.55,1.77,0.15,600867
528993051.0,,,8.71,2025-08-26,9.03,8.66,8.7,,,601870,4.3,3.07,1.16,0.1,600867
345681972.0,,,8.49,2025-08-27,8.79,8.49,8.79,,,400162,3.44,2.04,-2.53,-0.22,600867
359960753.0,,,8.34,2025-08-28,8.57,8.15,8.5,,,431532,4.95,2.2,-1.77,-0.15,600867
195274352.0,,,8.41,2025-08-29,8.46,8.33,8.35,,,232816,1.56,1.19,0.84,0.07,600867
342424537.0,,,8.65,2025-09-01,8.66,8.37,8.38,,,398920,3.45,2.04,2.85,0.24,600867
249819026.0,,,8.6,2025-09-02,8.68,8.49,8.68,,,291027,2.2,1.49,-0.58,-0.05,600867
251920389.0,,,8.58,2025-09-03,8.73,8.55,8.6,,,291711,2.09,1.49,-0.23,-0.02,600867
235014403.0,,,8.48,2025-09-04,8.66,8.35,8.61,,,275589,3.61,1.41,-1.17,-0.1,600867
197164701.0,,,8.56,2025-09-05,8.57,8.33,8.45,,,232294,2.83,1.19,0.94,0.08,600867
263956098.0,,,8.71,2025-09-08,8.73,8.52,8.57,,,305035,2.45,1.56,1.75,0.15,600867
202693418.0,,,8.54,2025-09-09,8.7,8.48,8.7,,,236131,2.53,1.21,-1.95,-0.17,600867
162622604.0,,,8.43,2025-09-10,8.6,8.41,8.51,,,192054,2.22,0.98,-1.29,-0.11,600867
240403556.0,,,8.44,2025-09-11,8.46,8.16,8.37,,,289992,3.56,1.48,0.12,0.01,600867
182171768.0,,,8.37,2025-09-12,8.45,8.28,8.45,,,218310,2.01,1.11,-0.83,-0.07,600867
141534402.0,,,8.38,2025-09-15,8.45,8.36,8.37,,,168596,1.08,0.86,0.12,0.01,600867
147173826.0,,,8.31,2025-09-16,8.42,8.26,8.42,,,177195,1.91,0.9,-0.84,-0.07,600867
178303516.0,,,8.23,2025-09-17,8.31,8.2,8.28,,,216567,1.32,1.11,-0.96,-0.08,600867
187606969.0,,,8.23,2025-09-18,8.37,8.19,8.23,,,227153,2.19,1.16,0.0,0.0,600867
136147041.0,,,8.14,2025-09-19,8.26,8.11,8.24,,,166600,1.82,0.85,-1.09,-0.09,600867
117664106.0,,,8.17,2025-09-22,8.28,8.14,8.2,,,143607,1.72,0.73,0.37,0.03,600867
145404415.0,,,8.12,2025-09-23,8.21,8.01,8.18,,,179803,2.45,0.92,-0.61,-0.05,600867
237971369.0,,,8.33,2025-09-24,8.4,8.19,8.24,,,286524,2.59,1.46,2.59,0.21,600867
128041667.0,,,8.28,2025-09-25,8.32,8.23,8.29,,,154890,1.08,0.79,-0.6,-0.05,600867
106893165.0,,,8.19,2025-09-26,8.28,8.17,8.27,,,130355,1.33,0.67,-1.09,-0.09,600867
153676773.0,,,8.27,2025-09-29,8.3,8.08,8.21,,,187685,2.69,0.96,0.98,0.08,600867
111277565.0,,,8.29,2025-09-30,8.32,8.21,8.27,,,134518,1.33,0.69,0.24,0.02,600867
210965807.0,,,8.47,2025-10-09,8.52,8.25,8.31,,,251670,3.26,1.28,2.17,0.18,600867
211334393.0,,,8.55,2025-10-10,8.64,8.44,8.44,,,246614,2.36,1.26,0.94,0.08,600867
200294371.0,,,8.54,2025-10-13,8.57,8.42,8.49,,,235974,1.75,1.2,-0.12,-0.01,600867
176313220.0,,,8.57,2025-10-14,8.66,8.51,8.58,,,205464,1.76,1.05,0.35,0.03,600867
479113028.0,,,8.96,2025-10-15,9.04,8.51,8.57,,,543802,6.18,2.78,4.55,0.39,600867
278776914.0,,,8.93,2025-10-16,9.02,8.87,8.93,,,312518,1.67,1.6,-0.33,-0.03,600867
198197651.0,,,8.8,2025-10-17,8.97,8.78,8.9,,,223410,2.13,1.14,-1.46,-0.13,600867
222412810.0,,,8.69,2025-10-20,8.89,8.65,8.87,,,255452,2.73,1.3,-1.25,-0.11,600867
183949303.0,,,8.85,2025-10-21,8.88,8.68,8.72,,,209047,2.3,1.07,1.84,0.16,600867
112363075.0,,,8.79,2025-10-22,8.9,8.77,8.81,,,127407,1.47,0.65,-0.68,-0.06,600867
112185536.0,,,8.8,2025-10-23,8.87,8.71,8.8,,,128043,1.82,0.65,0.11,0.01,600867
157319448.0,,,8.9,2025-10-24,8.93,8.75,8.81,,,177887,2.05,0.91,1.14,0.1,600867
249689452.0,,,8.97,2025-10-27,9.02,8.88,8.99,,,278595,1.57,1.42,0.79,0.07,600867
681659709.0,,,8.9,2025-10-28,9.03,8.55,9.03,,,774758,5.35,3.96,-0.78,-0.07,600867
529326701.0,,,9.09,2025-10-29,9.21,8.92,8.97,,,582365,3.26,2.97,2.13,0.19,600867
351832660.0,,,8.8,2025-10-30,9.08,8.8,9.08,,,396149,3.08,2.02,-3.19,-0.29,600867
327814838.0,,,9.03,2025-10-31,9.12,8.82,8.84,,,364261,3.41,1.86,2.61,0.23,600867
590335147.0,,,9.27,2025-11-03,9.35,9.15,9.21,,,637900,2.21,3.26,2.66,0.24,600867
520951299.0,,,9.12,2025-11-04,9.67,9.07,9.37,,,562138,6.47,2.87,-1.62,-0.15,600867
246528723.0,,,9.08,2025-11-05,9.14,9.0,9.0,,,271333,1.54,1.39,-0.44,-0.04,600867
240873306.0,,,9.06,2025-11-06,9.08,8.98,9.08,,,266981,1.1,1.36,-0.22,-0.02,600867
249224825.0,,,9.14,2025-11-07,9.23,9.05,9.08,,,272399,1.99,1.39,0.88,0.08,600867
266405802.0,,,9.23,2025-11-10,9.25,9.03,9.14,,,291601,2.41,1.49,0.98,0.09,600867
202701455.0,,,9.15,2025-11-11,9.25,9.11,9.2,,,221461,1.52,1.13,-0.87,-0.08,600867
312083020.0,,,9.24,2025-11-12,9.33,9.12,9.18,,,338130,2.3,1.73,0.98,0.09,600867
219273664.0,,,9.24,2025-11-13,9.3,9.19,9.3,,,237525,1.19,1.21,0.0,0.0,600867
235807223.0,,,9.21,2025-11-14,9.31,9.19,9.23,,,254613,1.3,1.3,-0.32,-0.03,600867
227577172.0,,,9.02,2025-11-17,9.18,8.97,9.18,,,251736,2.28,1.29,-2.06,-0.19,600867
177408584.0,,,8.89,2025-11-18,9.05,8.83,8.99,,,198777,2.44,1.01,-1.44,-0.13,600867
131906836.0,,,8.82,2025-11-19,8.93,8.77,8.83,,,149453,1.8,0.76,-0.79,-0.07,600867
121170647.0,,,8.81,2025-11-20,8.9,8.78,8.83,,,137150,1.36,0.7,-0.11,-0.01,600867
180756924.0,,,8.53,2025-11-21,8.86,8.53,8.73,,,209289,3.75,1.07,-3.18,-0.28,600867
150839625.0,,,8.56,2025-11-24,8.65,8.47,8.63,,,176303,2.11,0.9,0.35,0.03,600867
121066381.0,,,8.6,2025-11-25,8.68,8.54,8.59,,,140543,1.64,0.72,0.47,0.04,600867
202525792.0,,,8.78,2025-11-26,8.93,8.66,8.66,,,229953,3.14,1.17,2.09,0.18,600867
116183427.0,,,8.76,2025-11-27,8.82,8.68,8.76,,,132600,1.59,0.68,-0.23,-0.02,600867
115843460.0,,,8.79,2025-11-28,8.82,8.68,8.77,,,132088,1.6,0.67,0.34,0.03,600867
175153763.0,,,8.76,2025-12-01,8.83,8.69,8.83,,,200143,1.59,1.02,-0.34,-0.03,600867
83339382.0,,,8.74,2025-12-02,8.77,8.7,8.77,,,95375,0.8,0.49,-0.23,-0.02,600867
158474701.0,,,8.82,2025-12-03,8.85,8.73,8.75,,,179966,1.37,0.92,0.92,0.08,600867
151198280.0,,,8.76,2025-12-04,8.84,8.69,8.8,,,172436,1.7,0.88,-0.68,-0.06,600867
111596287.0,,,8.81,2025-12-05,8.83,8.69,8.76,,,127179,1.6,0.65,0.57,0.05,600867
132397551.0,,,8.76,2025-12-08,8.85,8.76,8.82,,,150753,1.02,0.77,-0.57,-0.05,600867
101540007.0,,,8.72,2025-12-09,8.79,8.71,8.77,,,115943,0.91,0.59,-0.46,-0.04,600867
113356361.0,,,8.74,2025-12-10,8.77,8.59,8.71,,,130388,2.06,0.67,0.23,0.02,600867
198890062.0,,,8.83,2025-12-11,8.92,8.73,8.76,,,225124,2.17,1.15,1.03,0.09,600867
379470044.0,,,8.86,2025-12-12,8.92,8.67,8.79,,,430432,2.83,2.2,0.34,0.03,600867
306481697.0,,,8.63,2025-12-15,8.9,8.57,8.85,,,352925,3.72,1.8,-2.6,-0.23,600867
207802781.0,,,8.42,2025-12-16,8.65,8.4,8.61,,,245188,2.9,1.25,-2.43,-0.21,600867
128432203.0,,,8.47,2025-12-17,8.49,8.37,8.42,,,152339,1.43,0.78,0.59,0.05,600867
141396558.0,,,8.34,2025-12-18,8.46,8.34,8.46,,,168584,1.42,0.86,-1.53,-0.13,600867
111354771.0,,,8.43,2025-12-19,8.46,8.31,8.38,,,132306,1.8,0.68,1.08,0.09,600867
130779565.0,,,8.4,2025-12-22,8.45,8.38,8.44,,,155563,0.83,0.79,-0.36,-0.03,600867
99023424.0,,,8.35,2025-12-23,8.44,8.33,8.42,,,118231,1.31,0.6,-0.6,-0.05,600867
100458756.0,,,8.33,2025-12-24,8.38,8.27,8.37,,,120795,1.32,0.62,-0.24,-0.02,600867
117682150.0,,,8.35,2025-12-25,8.37,8.26,8.33,,,141591,1.32,0.72,0.24,0.02,600867
109179601.0,,,8.33,2025-12-26,8.38,8.29,8.36,,,130911,1.08,0.67,-0.24,-0.02,600867
142824974.0,,,8.21,2025-12-29,8.37,8.21,8.37,,,172881,1.92,0.88,-1.44,-0.12,600867
116095642.0,,,8.22,2025-12-30,8.25,8.13,8.2,,,141641,1.46,0.72,0.12,0.01,600867
124694531.0,,,8.17,2025-12-31,8.25,8.16,8.19,,,152168,1.09,0.78,-0.61,-0.05,600867
223970551.0,,,8.38,2026-01-05,8.38,8.15,8.17,,,269511,2.82,1.38,2.57,0.21,600867
162303602.0,,,8.41,2026-01-06,8.42,8.34,8.42,,,193654,0.95,0.99,0.36,0.03,600867
179781283.0,1.55,0.02,8.43,2026-01-07,8.52,8.39,8.41,0.24,1.09,212669,,,,,600867
58141355.0,1.07,0.04,8.47,2026-01-08,8.54,8.45,8.46,0.47,0.35,68452,,,,,600867
184576932.0,,,8.51,2026-01-09,8.51,8.39,8.44,,,218292,1.42,1.11,0.71,0.06,600867
212484388.0,,,8.53,2026-01-12,8.54,8.46,8.49,,,250132,0.94,1.28,0.24,0.02,600867
275670381.0,,,8.6,2026-01-13,8.74,8.54,8.55,,,318652,2.34,1.63,0.82,0.07,600867
267819639.0,,,8.52,2026-01-14,8.7,8.44,8.6,,,311436,3.02,1.59,-0.93,-0.08,600867
135406308.0,,,8.56,2026-01-15,8.6,8.46,8.51,,,158485,1.64,0.81,0.47,0.04,600867
140620076.0,,,8.5,2026-01-16,8.59,8.48,8.57,,,165078,1.29,0.84,-0.7,-0.06,600867
