amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32797456.0,,,3.95,2024-03-25,4.05,3.95,3.97,,,76164,2.49,0.88,-1.74,-0.07,2479
32270673.0,,,3.97,2024-03-26,3.99,3.89,3.95,,,75973,2.53,0.88,0.51,0.02,2479
34657224.0,,,3.87,2024-03-27,4.0,3.87,3.96,,,81870,3.27,0.95,-2.52,-0.1,2479
32091982.0,,,3.94,2024-03-28,3.97,3.86,3.86,,,75890,2.84,0.88,1.81,0.07,2479
30096832.0,,,4.03,2024-03-29,4.03,3.94,3.96,,,69941,2.28,0.81,2.28,0.09,2479
35466667.0,,,4.07,2024-04-01,4.07,4.03,4.03,,,81536,0.99,0.95,0.99,0.04,2479
54353838.49,,,4.18,2024-04-02,4.18,4.06,4.08,,,122374,2.95,1.42,2.7,0.11,2479
32814626.16,,,4.17,2024-04-03,4.19,4.13,4.18,,,73616,1.44,0.85,-0.24,-0.01,2479
45347329.0,,,4.11,2024-04-08,4.19,4.1,4.16,,,102025,2.16,1.18,-1.44,-0.06,2479
28889576.8,,,4.13,2024-04-09,4.15,4.1,4.12,,,65281,1.22,0.76,0.49,0.02,2479
52504240.0,,,4.03,2024-04-10,4.12,3.97,4.1,,,120998,3.63,1.4,-2.42,-0.1,2479
41934675.0,,,4.05,2024-04-11,4.1,3.93,3.99,,,96541,4.22,1.12,0.5,0.02,2479
79343002.42,,,4.13,2024-04-12,4.18,3.99,4.03,,,180537,4.69,2.1,1.98,0.08,2479
109593520.62,,,3.91,2024-04-15,4.08,3.83,4.04,,,258954,6.05,3.01,-5.33,-0.22,2479
86014919.3,,,3.59,2024-04-16,3.88,3.58,3.84,,,216671,7.67,2.52,-8.18,-0.32,2479
61843532.32,,,3.84,2024-04-17,3.85,3.68,3.68,,,151888,4.74,1.76,6.96,0.25,2479
49750721.03,,,3.75,2024-04-18,3.89,3.74,3.85,,,121628,3.91,1.41,-2.34,-0.09,2479
47031774.34,,,3.78,2024-04-19,3.92,3.72,3.75,,,114659,5.33,1.33,0.8,0.03,2479
40562028.5,,,3.69,2024-04-22,3.8,3.68,3.78,,,100989,3.17,1.17,-2.38,-0.09,2479
26285325.0,,,3.7,2024-04-23,3.73,3.68,3.71,,,65590,1.36,0.76,0.27,0.01,2479
28303044.0,,,3.74,2024-04-24,3.76,3.68,3.7,,,70361,2.16,0.82,1.08,0.04,2479
30041591.0,,,3.8,2024-04-25,3.83,3.71,3.73,,,73411,3.21,0.85,1.6,0.06,2479
56240379.0,,,3.75,2024-04-26,3.78,3.65,3.78,,,139772,3.42,1.62,-1.32,-0.05,2479
64262733.5,,,3.85,2024-04-29,3.85,3.73,3.77,,,156719,3.2,1.82,2.67,0.1,2479
49269800.7,,,3.82,2024-04-30,3.86,3.79,3.83,,,119657,1.82,1.39,-0.78,-0.03,2479
57870559.66,,,3.94,2024-05-06,3.95,3.8,3.86,,,137850,3.93,1.6,3.14,0.12,2479
43034999.95,,,3.93,2024-05-07,3.96,3.88,3.95,,,102123,2.03,1.19,-0.25,-0.01,2479
29930284.8,,,3.89,2024-05-08,3.97,3.89,3.92,,,70826,2.04,0.82,-1.02,-0.04,2479
38715075.39,,,3.95,2024-05-09,3.97,3.91,3.91,,,91181,1.54,1.06,1.54,0.06,2479
35842927.52,,,3.98,2024-05-10,3.99,3.92,3.95,,,84103,1.77,0.98,0.76,0.03,2479
43971492.29,,,3.97,2024-05-13,4.01,3.92,3.95,,,103011,2.26,1.2,-0.25,-0.01,2479
34150737.4,,,4.0,2024-05-14,4.03,3.94,3.97,,,79611,2.27,0.92,0.76,0.03,2479
37034737.1,,,3.93,2024-05-15,4.0,3.91,4.0,,,87113,2.25,1.01,-1.75,-0.07,2479
42210710.0,,,3.93,2024-05-16,4.0,3.92,3.94,,,99191,2.04,1.15,0.0,0.0,2479
31110210.0,,,3.95,2024-05-17,3.97,3.91,3.94,,,73355,1.53,0.85,0.51,0.02,2479
49127614.7,,,4.02,2024-05-20,4.02,3.95,3.95,,,114583,1.77,1.33,1.77,0.07,2479
40641340.0,,,3.95,2024-05-21,4.02,3.92,4.0,,,95586,2.49,1.11,-1.74,-0.07,2479
39918459.2,,,3.92,2024-05-22,3.97,3.9,3.95,,,94333,1.77,1.1,-0.76,-0.03,2479
40286359.26,,,3.84,2024-05-23,3.95,3.83,3.94,,,99988,3.06,1.16,-2.04,-0.08,2479
46010425.48,,,3.89,2024-05-24,3.97,3.83,3.84,,,113152,3.65,1.31,1.3,0.05,2479
27487592.0,,,3.9,2024-05-27,3.94,3.85,3.93,,,68146,2.31,0.79,0.26,0.01,2479
49194780.98,,,3.96,2024-05-28,3.98,3.88,3.89,,,120201,2.56,1.4,1.54,0.06,2479
66973931.66,,,3.99,2024-05-29,4.04,3.87,3.97,,,162290,4.29,1.88,0.76,0.03,2479
44696696.56,,,3.9,2024-05-30,4.03,3.88,4.01,,,109224,3.76,1.27,-2.26,-0.09,2479
48624385.98,,,3.83,2024-05-31,3.89,3.8,3.88,,,121844,2.31,1.41,-1.79,-0.07,2479
50629940.43,,,3.69,2024-06-03,3.83,3.66,3.82,,,130400,4.44,1.51,-3.66,-0.14,2479
32435107.5,,,3.68,2024-06-04,3.7,3.62,3.69,,,85208,2.17,0.99,-0.27,-0.01,2479
39974322.05,,,3.55,2024-06-05,3.67,3.55,3.66,,,106628,3.26,1.24,-3.53,-0.13,2479
39909488.0,,,3.46,2024-06-06,3.59,3.42,3.57,,,109980,4.79,1.27,-2.54,-0.09,2479
43430431.75,,,3.64,2024-06-07,3.65,3.49,3.49,,,116638,4.62,1.35,5.2,0.18,2479
29492882.0,,,3.58,2024-06-11,3.64,3.52,3.64,,,79483,3.3,0.92,-1.65,-0.06,2479
25806393.59,,,3.6,2024-06-12,3.61,3.54,3.57,,,69088,1.96,0.8,0.56,0.02,2479
17627331.0,,,3.55,2024-06-13,3.6,3.52,3.59,,,47606,2.22,0.55,-1.39,-0.05,2479
23703765.0,,,3.55,2024-06-14,3.6,3.51,3.54,,,63965,2.54,0.74,0.0,0.0,2479
24226123.0,,,3.47,2024-06-17,3.56,3.46,3.54,,,66307,2.82,0.77,-2.25,-0.08,2479
17901336.0,,,3.48,2024-06-18,3.5,3.45,3.47,,,49323,1.44,0.57,0.29,0.01,2479
20767132.3,,,3.43,2024-06-19,3.51,3.43,3.48,,,57585,2.3,0.67,-1.44,-0.05,2479
26766709.0,,,3.35,2024-06-20,3.45,3.35,3.43,,,75728,2.92,0.88,-2.33,-0.08,2479
16316809.6,,,3.39,2024-06-21,3.41,3.34,3.35,,,46180,2.09,0.54,1.19,0.04,2479
23955871.75,,,3.26,2024-06-24,3.37,3.24,3.37,,,69668,3.83,0.81,-3.83,-0.13,2479
22731717.75,,,3.27,2024-06-25,3.31,3.24,3.26,,,66353,2.15,0.77,0.31,0.01,2479
17663858.0,,,3.37,2024-06-26,3.38,3.26,3.29,,,50886,3.67,0.59,3.06,0.1,2479
17262323.34,,,3.31,2024-06-27,3.4,3.31,3.36,,,49298,2.67,0.57,-1.78,-0.06,2479
24307272.0,,,3.37,2024-06-28,3.42,3.31,3.33,,,68868,3.32,0.8,1.81,0.06,2479
23661186.94,,,3.47,2024-07-01,3.47,3.38,3.4,,,66196,2.67,0.77,2.97,0.1,2479
22386292.1,,,3.5,2024-07-02,3.51,3.44,3.48,,,61640,2.02,0.71,0.86,0.03,2479
15402292.0,,,3.47,2024-07-03,3.52,3.46,3.48,,,42320,1.71,0.49,-0.86,-0.03,2479
18697021.0,,,3.39,2024-07-04,3.5,3.37,3.49,,,52349,3.75,0.61,-2.31,-0.08,2479
15661746.1,,,3.41,2024-07-05,3.41,3.34,3.38,,,44325,2.06,0.51,0.59,0.02,2479
15762275.0,,,3.31,2024-07-08,3.41,3.3,3.39,,,45201,3.23,0.52,-2.93,-0.1,2479
22845271.99,,,3.4,2024-07-09,3.41,3.26,3.34,,,65350,4.53,0.76,2.72,0.09,2479
17834791.72,,,3.31,2024-07-10,3.4,3.31,3.4,,,51096,2.65,0.59,-2.65,-0.09,2479
20451309.76,,,3.43,2024-07-11,3.44,3.34,3.36,,,57716,3.02,0.67,3.63,0.12,2479
16782908.0,,,3.42,2024-07-12,3.48,3.4,3.42,,,46902,2.33,0.54,-0.29,-0.01,2479
13575601.0,,,3.36,2024-07-15,3.41,3.35,3.4,,,38593,1.75,0.45,-1.75,-0.06,2479
12100200.88,,,3.34,2024-07-16,3.37,3.32,3.36,,,34689,1.49,0.4,-0.6,-0.02,2479
13593249.2,,,3.29,2024-07-17,3.34,3.28,3.34,,,39398,1.8,0.46,-1.5,-0.05,2479
16393148.0,,,3.29,2024-07-18,3.3,3.23,3.27,,,48055,2.13,0.56,0.0,0.0,2479
11536570.0,,,3.28,2024-07-19,3.31,3.25,3.27,,,33586,1.82,0.39,-0.3,-0.01,2479
13433506.0,,,3.29,2024-07-22,3.31,3.26,3.27,,,39142,1.52,0.45,0.3,0.01,2479
18464477.0,,,3.26,2024-07-23,3.34,3.26,3.29,,,53431,2.43,0.62,-0.91,-0.03,2479
16944935.6,,,3.25,2024-07-24,3.3,3.23,3.24,,,49725,2.15,0.58,-0.31,-0.01,2479
14514180.2,,,3.3,2024-07-25,3.32,3.23,3.25,,,42389,2.77,0.49,1.54,0.05,2479
15379322.0,,,3.34,2024-07-26,3.34,3.3,3.3,,,44243,1.21,0.51,1.21,0.04,2479
17128366.6,,,3.39,2024-07-29,3.4,3.32,3.34,,,48670,2.4,0.56,1.5,0.05,2479
11790530.0,,,3.4,2024-07-30,3.41,3.37,3.4,,,33254,1.18,0.39,0.29,0.01,2479
21483941.28,,,3.46,2024-07-31,3.48,3.39,3.41,,,59679,2.65,0.69,1.76,0.06,2479
20131170.0,,,3.45,2024-08-01,3.5,3.43,3.46,,,55724,2.02,0.65,-0.29,-0.01,2479
15277491.0,,,3.42,2024-08-02,3.48,3.42,3.43,,,42476,1.74,0.49,-0.87,-0.03,2479
15050455.0,,,3.38,2024-08-05,3.46,3.37,3.41,,,42146,2.63,0.49,-1.17,-0.04,2479
13192017.0,,,3.42,2024-08-06,3.43,3.39,3.4,,,37060,1.18,0.43,1.18,0.04,2479
10839108.0,,,3.42,2024-08-07,3.44,3.39,3.42,,,30355,1.46,0.35,0.0,0.0,2479
11301917.0,,,3.45,2024-08-08,3.46,3.39,3.41,,,31541,2.05,0.37,0.88,0.03,2479
12003968.0,,,3.42,2024-08-09,3.48,3.42,3.46,,,33380,1.74,0.39,-0.87,-0.03,2479
22228852.4,,,3.44,2024-08-12,3.54,3.42,3.45,,,61464,3.51,0.71,0.58,0.02,2479
17703658.28,,,3.47,2024-08-13,3.48,3.4,3.41,,,49205,2.33,0.57,0.87,0.03,2479
15983091.4,,,3.49,2024-08-14,3.51,3.45,3.47,,,43902,1.73,0.51,0.58,0.02,2479
15176196.2,,,3.49,2024-08-15,3.51,3.45,3.48,,,41806,1.72,0.48,0.0,0.0,2479
13123089.0,,,3.45,2024-08-16,3.49,3.44,3.49,,,36344,1.43,0.42,-1.15,-0.04,2479
14991640.0,,,3.46,2024-08-19,3.48,3.43,3.46,,,41593,1.45,0.48,0.29,0.01,2479
14209456.0,,,3.39,2024-08-20,3.46,3.39,3.45,,,39803,2.02,0.46,-2.02,-0.07,2479
13449626.0,,,3.35,2024-08-21,3.39,3.34,3.38,,,38288,1.47,0.44,-1.18,-0.04,2479
203484781.19,,,3.7,2024-08-22,3.7,3.52,3.56,,,537964,5.37,6.23,10.45,0.35,2479
163453982.3,,,3.48,2024-08-23,3.67,3.46,3.65,,,445966,5.68,5.17,-5.95,-0.22,2479
99404902.58,,,3.55,2024-08-26,3.57,3.44,3.47,,,270213,3.74,3.13,2.01,0.07,2479
53062355.0,,,3.52,2024-08-27,3.56,3.5,3.55,,,144396,1.69,1.67,-0.85,-0.03,2479
49938963.0,,,3.53,2024-08-28,3.58,3.48,3.55,,,135556,2.84,1.57,0.28,0.01,2479
46934874.98,,,3.58,2024-08-29,3.6,3.49,3.51,,,126790,3.12,1.47,1.42,0.05,2479
53304835.0,,,3.62,2024-08-30,3.66,3.56,3.58,,,141552,2.79,1.64,1.12,0.04,2479
46013300.0,,,3.63,2024-09-02,3.68,3.59,3.61,,,121251,2.49,1.4,0.28,0.01,2479
31022999.0,,,3.61,2024-09-03,3.67,3.58,3.63,,,82333,2.48,0.95,-0.55,-0.02,2479
26447771.0,,,3.62,2024-09-04,3.64,3.57,3.61,,,70201,1.94,0.81,0.28,0.01,2479
23550390.0,,,3.66,2024-09-05,3.67,3.61,3.63,,,62021,1.66,0.72,1.1,0.04,2479
29859586.58,,,3.63,2024-09-06,3.71,3.61,3.66,,,78322,2.73,0.91,-0.82,-0.03,2479
26087100.0,,,3.63,2024-09-09,3.68,3.57,3.61,,,68956,3.03,0.8,0.0,0.0,2479
22843232.3,,,3.61,2024-09-10,3.66,3.57,3.63,,,60813,2.48,0.7,-0.55,-0.02,2479
23928952.6,,,3.58,2024-09-11,3.62,3.55,3.61,,,64077,1.94,0.74,-0.83,-0.03,2479
17165563.68,,,3.59,2024-09-12,3.62,3.57,3.57,,,45793,1.4,0.53,0.28,0.01,2479
21234498.0,,,3.55,2024-09-13,3.6,3.54,3.58,,,57086,1.67,0.66,-1.11,-0.04,2479
22257372.44,,,3.56,2024-09-18,3.59,3.48,3.59,,,60457,3.1,0.7,0.28,0.01,2479
28251092.6,,,3.67,2024-09-19,3.68,3.58,3.6,,,74684,2.81,0.87,3.09,0.11,2479
20759381.0,,,3.63,2024-09-20,3.68,3.61,3.68,,,54795,1.91,0.63,-1.09,-0.04,2479
25294181.0,,,3.67,2024-09-23,3.67,3.61,3.63,,,66632,1.65,0.77,1.1,0.04,2479
39302364.0,,,3.76,2024-09-24,3.76,3.66,3.68,,,101577,2.72,1.18,2.45,0.09,2479
49654475.0,,,3.77,2024-09-25,3.85,3.76,3.77,,,125619,2.39,1.46,0.27,0.01,2479
36974691.8,,,3.83,2024-09-26,3.84,3.74,3.78,,,93694,2.65,1.09,1.59,0.06,2479
68995250.0,,,3.93,2024-09-27,3.97,3.82,3.87,,,170666,3.92,1.98,2.61,0.1,2479
117110678.79,,,4.26,2024-09-30,4.3,3.97,4.07,,,272986,8.4,3.16,8.4,0.33,2479
156314725.17,,,4.5,2024-10-08,4.7,4.26,4.7,,,338153,10.33,3.92,5.63,0.24,2479
103746766.84,,,4.15,2024-10-09,4.39,4.12,4.35,,,236249,6.0,2.74,-7.78,-0.35,2479
71499048.27,,,4.23,2024-10-10,4.3,4.13,4.17,,,163037,4.1,1.89,1.93,0.08,2479
51743026.15,,,4.12,2024-10-11,4.27,4.1,4.23,,,119595,4.02,1.39,-2.6,-0.11,2479
153474557.6,,,4.42,2024-10-14,4.51,4.34,4.35,,,336047,4.13,3.89,7.28,0.3,2479
94985613.54,,,4.41,2024-10-15,4.49,4.39,4.42,,,206664,2.26,2.39,-0.23,-0.01,2479
90671529.19,,,4.57,2024-10-16,4.58,4.36,4.39,,,194656,4.99,2.26,3.63,0.16,2479
65989776.03,,,4.41,2024-10-17,4.58,4.4,4.56,,,143051,3.94,1.66,-3.5,-0.16,2479
65677796.36,,,4.45,2024-10-18,4.51,4.36,4.37,,,143296,3.4,1.66,0.91,0.04,2479
64451014.1,,,4.47,2024-10-21,4.53,4.44,4.46,,,138956,2.02,1.61,0.45,0.02,2479
72369178.5,,,4.61,2024-10-22,4.62,4.44,4.46,,,153658,4.03,1.78,3.13,0.14,2479
90408873.03,,,4.78,2024-10-23,4.82,4.58,4.61,,,185060,5.21,2.14,3.69,0.17,2479
68743818.97,,,4.62,2024-10-24,4.78,4.58,4.78,,,143525,4.18,1.66,-3.35,-0.16,2479
88627751.2,,,4.6,2024-10-25,4.67,4.55,4.61,,,186560,2.6,2.16,-0.43,-0.02,2479
89957468.5,,,4.67,2024-10-28,4.7,4.57,4.63,,,188803,2.83,2.19,1.52,0.07,2479
83052689.82,,,4.56,2024-10-29,4.78,4.54,4.71,,,173470,5.14,2.01,-2.36,-0.11,2479
78436603.54,,,4.55,2024-10-30,4.63,4.5,4.59,,,166661,2.85,1.93,-0.22,-0.01,2479
71147551.0,,,4.57,2024-10-31,4.62,4.53,4.55,,,150661,1.98,1.75,0.44,0.02,2479
79103309.85,,,4.53,2024-11-01,4.59,4.49,4.57,,,168402,2.19,1.95,-0.88,-0.04,2479
68896251.29,,,4.55,2024-11-04,4.55,4.44,4.52,,,148416,2.43,1.72,0.44,0.02,2479
66637718.76,,,4.6,2024-11-05,4.61,4.51,4.55,,,141358,2.2,1.64,1.1,0.05,2479
62190354.92,,,4.57,2024-11-06,4.63,4.54,4.62,,,131518,1.96,1.52,-0.65,-0.03,2479
84606405.3,,,4.72,2024-11-07,4.75,4.54,4.56,,,175304,4.6,2.03,3.28,0.15,2479
77866412.8,,,4.69,2024-11-08,4.77,4.62,4.75,,,161247,3.18,1.87,-0.64,-0.03,2479
64221027.2,,,4.74,2024-11-11,4.83,4.66,4.68,,,131998,3.62,1.53,1.07,0.05,2479
62786513.6,,,4.65,2024-11-12,4.75,4.62,4.74,,,129768,2.74,1.5,-1.9,-0.09,2479
43403812.2,,,4.64,2024-11-13,4.69,4.56,4.63,,,90984,2.8,1.05,-0.22,-0.01,2479
48750876.4,,,4.51,2024-11-14,4.66,4.5,4.66,,,103289,3.45,1.2,-2.8,-0.13,2479
52891399.01,,,4.47,2024-11-15,4.6,4.46,4.51,,,112889,3.1,1.31,-0.89,-0.04,2479
65689606.5,,,4.53,2024-11-18,4.64,4.48,4.51,,,139528,3.58,1.62,1.34,0.06,2479
47275286.46,,,4.56,2024-11-19,4.57,4.47,4.5,,,101151,2.21,1.17,0.66,0.03,2479
43242892.0,,,4.6,2024-11-20,4.61,4.53,4.54,,,91597,1.75,1.06,0.88,0.04,2479
48218309.92,,,4.63,2024-11-21,4.64,4.56,4.6,,,101350,1.74,1.17,0.65,0.03,2479
57025716.53,,,4.51,2024-11-22,4.68,4.5,4.64,,,119755,3.89,1.39,-2.59,-0.12,2479
46692443.0,,,4.59,2024-11-25,4.6,4.47,4.5,,,99352,2.88,1.15,1.77,0.08,2479
40403812.0,,,4.57,2024-11-26,4.65,4.54,4.59,,,85021,2.4,0.99,-0.44,-0.02,2479
81812035.36,,,4.55,2024-11-27,4.57,4.34,4.57,,,177760,5.03,2.06,-0.44,-0.02,2479
57349335.86,,,4.6,2024-11-28,4.64,4.51,4.53,,,120796,2.86,1.4,1.1,0.05,2479
58566868.8,,,4.64,2024-11-29,4.65,4.53,4.59,,,123194,2.61,1.43,0.87,0.04,2479
88269284.22,,,4.78,2024-12-02,4.78,4.63,4.65,,,181050,3.23,2.1,3.02,0.14,2479
345078221.92,,,5.05,2024-12-03,5.27,4.85,4.85,,,654357,8.79,7.58,5.65,0.27,2479
201842782.18,,,4.86,2024-12-04,5.05,4.83,5.0,,,398565,4.36,4.62,-3.76,-0.19,2479
100675910.5,,,4.84,2024-12-05,4.93,4.8,4.85,,,201424,2.67,2.33,-0.41,-0.02,2479
88744295.25,,,4.9,2024-12-06,4.93,4.83,4.84,,,176348,2.07,2.04,1.24,0.06,2479
71834570.0,,,4.87,2024-12-09,4.94,4.82,4.9,,,143183,2.45,1.66,-0.61,-0.03,2479
86731077.23,,,4.84,2024-12-10,5.02,4.83,4.99,,,171923,3.9,1.99,-0.62,-0.03,2479
64181249.62,,,4.9,2024-12-11,4.91,4.84,4.86,,,127356,1.45,1.48,1.24,0.06,2479
67926478.1,,,4.97,2024-12-12,4.97,4.88,4.92,,,133539,1.84,1.55,1.43,0.07,2479
68595274.0,,,4.9,2024-12-13,4.97,4.87,4.94,,,135416,2.01,1.57,-1.41,-0.07,2479
69217808.0,,,4.96,2024-12-16,5.0,4.88,4.88,,,135581,2.45,1.57,1.22,0.06,2479
84644205.4,,,4.76,2024-12-17,5.0,4.74,4.96,,,169547,5.24,1.96,-4.03,-0.2,2479
61187076.2,,,4.77,2024-12-18,4.87,4.73,4.76,,,123525,2.94,1.43,0.21,0.01,2479
47991577.95,,,4.72,2024-12-19,4.77,4.66,4.73,,,98901,2.31,1.15,-1.05,-0.05,2479
37244237.71,,,4.75,2024-12-20,4.8,4.71,4.74,,,75893,1.91,0.88,0.64,0.03,2479
59069236.08,,,4.6,2024-12-23,4.77,4.58,4.77,,,123085,4.0,1.43,-3.16,-0.15,2479
45284197.84,,,4.67,2024-12-24,4.68,4.59,4.59,,,94477,1.96,1.09,1.52,0.07,2479
49285170.13,,,4.57,2024-12-25,4.68,4.51,4.67,,,104494,3.64,1.21,-2.14,-0.1,2479
33770973.06,,,4.56,2024-12-26,4.62,4.55,4.56,,,71379,1.53,0.83,-0.22,-0.01,2479
60664840.46,,,4.74,2024-12-27,4.75,4.56,4.57,,,125339,4.17,1.45,3.95,0.18,2479
46288892.33,,,4.66,2024-12-30,4.74,4.64,4.65,,,95931,2.11,1.11,-1.69,-0.08,2479
50051587.94,,,4.59,2024-12-31,4.74,4.57,4.66,,,104037,3.65,1.21,-1.5,-0.07,2479
50977769.0,,,4.47,2025-01-02,4.65,4.43,4.59,,,108409,4.79,1.26,-2.61,-0.12,2479
57302984.96,,,4.29,2025-01-03,4.5,4.27,4.48,,,126805,5.15,1.47,-4.03,-0.18,2479
43725634.1,,,4.34,2025-01-06,4.37,4.15,4.29,,,98443,5.13,1.14,1.17,0.05,2479
37777723.14,,,4.41,2025-01-07,4.43,4.3,4.34,,,83556,3.0,0.97,1.61,0.07,2479
40370061.96,,,4.42,2025-01-08,4.44,4.3,4.4,,,89199,3.17,1.03,0.23,0.01,2479
25024963.0,,,4.4,2025-01-09,4.42,4.36,4.41,,,55072,1.36,0.64,-0.45,-0.02,2479
31433894.46,,,4.29,2025-01-10,4.41,4.29,4.38,,,70052,2.73,0.81,-2.5,-0.11,2479
27126292.91,,,4.31,2025-01-13,4.32,4.19,4.26,,,61379,3.03,0.71,0.47,0.02,2479
37383106.0,,,4.43,2025-01-14,4.44,4.31,4.31,,,82365,3.02,0.95,2.78,0.12,2479
27147090.5,,,4.44,2025-01-15,4.49,4.4,4.46,,,59210,2.03,0.69,0.23,0.01,2479
