amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45081077.0,,,9.76,2024-03-19,10.14,9.75,9.91,,,45612,3.94,2.85,-1.51,-0.15,300716
35218873.0,,,9.77,2024-03-20,9.85,9.62,9.8,,,36184,2.36,2.26,0.1,0.01,300716
36508312.0,,,9.64,2024-03-21,9.89,9.44,9.89,,,37700,4.61,2.36,-1.33,-0.13,300716
65437672.0,,,9.22,2024-03-22,9.79,9.1,9.58,,,69610,7.16,4.35,-4.36,-0.42,300716
38666010.0,,,8.84,2024-03-25,9.3,8.81,9.3,,,42692,5.31,2.67,-4.12,-0.38,300716
41278524.0,,,8.92,2024-03-26,9.04,8.5,8.99,,,46441,6.11,2.9,0.9,0.08,300716
29082997.0,,,8.49,2024-03-27,9.0,8.46,8.92,,,33253,6.05,2.08,-4.82,-0.43,300716
35378834.0,,,8.84,2024-03-28,8.99,8.44,8.44,,,40234,6.48,2.51,4.12,0.35,300716
27227238.0,,,8.88,2024-03-29,9.04,8.81,9.0,,,30566,2.6,1.91,0.45,0.04,300716
42086706.0,,,9.51,2024-04-01,9.53,8.87,8.87,,,45282,7.43,2.83,7.09,0.63,300716
136842861.0,,,10.5,2024-04-02,10.85,9.47,9.58,,,131313,14.51,8.21,10.41,0.99,300716
106066163.0,,,9.69,2024-04-03,10.46,9.65,10.43,,,106730,7.71,6.67,-7.71,-0.81,300716
72386275.0,,,8.98,2024-04-08,10.36,8.95,9.61,,,77590,14.55,4.85,-7.33,-0.71,300716
46480060.0,,,9.21,2024-04-09,9.31,8.92,8.92,,,50626,4.34,3.16,2.56,0.23,300716
38403550.0,,,8.84,2024-04-10,9.29,8.74,9.15,,,43153,5.97,2.7,-4.02,-0.37,300716
27188073.0,,,8.92,2024-04-11,9.09,8.71,8.71,,,30351,4.3,1.9,0.9,0.08,300716
23647870.0,,,8.78,2024-04-12,9.04,8.75,8.88,,,26676,3.25,1.67,-1.57,-0.14,300716
48651139.0,,,8.07,2024-04-15,8.85,7.88,8.66,,,59435,11.05,3.71,-8.09,-0.71,300716
49984192.0,,,7.04,2024-04-16,8.07,7.0,7.95,,,67577,13.26,4.22,-12.76,-1.03,300716
35539261.0,,,7.91,2024-04-17,8.1,7.36,7.36,,,45464,10.51,2.84,12.36,0.87,300716
40542575.0,,,7.58,2024-04-18,8.17,7.56,7.93,,,52169,7.71,3.26,-4.17,-0.33,300716
32448215.0,,,7.78,2024-04-19,7.79,7.32,7.57,,,42500,6.2,2.66,2.64,0.2,300716
29088861.0,,,7.34,2024-04-22,7.76,7.33,7.68,,,38970,5.53,2.44,-5.66,-0.44,300716
27410907.0,,,7.46,2024-04-23,7.64,7.42,7.43,,,36292,3.0,2.27,1.63,0.12,300716
36140591.0,,,7.69,2024-04-24,7.83,7.44,7.47,,,47061,5.23,2.94,3.08,0.23,300716
40970016.0,,,7.68,2024-04-25,8.04,7.6,7.7,,,52308,5.72,3.27,-0.13,-0.01,300716
32615733.0,,,7.65,2024-04-26,7.9,7.44,7.83,,,42691,5.99,2.67,-0.39,-0.03,300716
40024563.0,,,8.03,2024-04-29,8.07,7.65,7.65,,,50510,5.49,3.16,4.97,0.38,300716
31802854.0,,,7.9,2024-04-30,8.15,7.77,8.12,,,40233,4.73,2.51,-1.62,-0.13,300716
28461419.0,,,8.19,2024-05-06,8.24,7.91,8.13,,,35119,4.18,2.19,3.67,0.29,300716
32902426.0,,,8.27,2024-05-07,8.31,8.07,8.1,,,40168,2.93,2.51,0.98,0.08,300716
21641261.0,,,8.1,2024-05-08,8.31,8.08,8.27,,,26486,2.78,1.66,-2.06,-0.17,300716
48824412.0,,,8.35,2024-05-09,8.85,8.11,8.23,,,57597,9.14,3.6,3.09,0.25,300716
40895442.0,,,7.89,2024-05-10,8.38,7.86,8.31,,,50877,6.23,3.18,-5.51,-0.46,300716
97008983.0,,,7.34,2024-05-13,7.79,6.65,7.79,,,137328,14.45,8.58,-6.97,-0.55,300716
43422770.0,,,7.0,2024-05-14,7.26,6.9,7.05,,,61735,4.9,3.86,-4.63,-0.34,300716
47188100.0,,,7.15,2024-05-15,7.19,6.91,6.96,,,66694,4.0,4.17,2.14,0.15,300716
34342038.0,,,7.25,2024-05-16,7.38,7.07,7.1,,,47176,4.34,2.95,1.4,0.1,300716
36846490.0,,,7.53,2024-05-17,7.55,7.14,7.25,,,49559,5.66,3.1,3.86,0.28,300716
33458931.0,,,7.29,2024-05-20,7.6,7.22,7.57,,,45369,5.05,2.84,-3.19,-0.24,300716
26830989.0,,,7.18,2024-05-21,7.47,7.06,7.47,,,37441,5.62,2.34,-1.51,-0.11,300716
58205124.0,,,7.62,2024-05-22,7.77,7.16,7.19,,,77693,8.5,4.86,6.13,0.44,300716
54712592.0,,,7.13,2024-05-23,7.66,7.1,7.64,,,75018,7.35,4.69,-6.43,-0.49,300716
40624733.0,,,7.08,2024-05-24,7.44,7.04,7.14,,,56238,5.61,3.51,-0.7,-0.05,300716
27009781.0,,,7.09,2024-05-27,7.21,6.86,7.12,,,38564,4.94,2.41,0.14,0.01,300716
19987920.0,,,7.1,2024-05-28,7.18,6.95,7.09,,,28153,3.24,1.76,0.14,0.01,300716
33851172.0,,,7.17,2024-05-29,7.48,7.05,7.11,,,46482,6.06,2.9,0.99,0.07,300716
50470881.0,,,6.85,2024-05-30,7.22,6.68,7.16,,,73156,7.53,4.57,-4.46,-0.32,300716
29829016.0,,,6.73,2024-05-31,6.98,6.69,6.91,,,43801,4.23,2.74,-1.75,-0.12,300716
29455123.0,,,6.5,2024-06-03,6.78,6.44,6.73,,,44911,5.05,2.81,-3.42,-0.23,300716
32958869.0,,,6.12,2024-06-04,6.45,6.0,6.45,,,53778,6.92,3.36,-5.85,-0.38,300716
26412953.0,,,5.91,2024-06-05,6.11,5.85,6.09,,,44467,4.25,2.78,-3.43,-0.21,300716
35878830.0,,,5.39,2024-06-06,6.05,5.28,5.94,,,64727,13.03,4.04,-8.8,-0.52,300716
53950276.0,,,6.47,2024-06-07,6.47,5.48,5.48,,,84504,18.37,5.28,20.04,1.08,300716
84608341.0,,,6.2,2024-06-11,6.2,5.6,5.6,,,141543,9.27,8.85,-4.17,-0.27,300716
64698694.0,,,6.23,2024-06-12,6.34,6.03,6.08,,,104522,5.0,6.53,0.48,0.03,300716
91452174.0,,,6.51,2024-06-13,7.34,6.24,6.24,,,137147,17.66,8.57,4.49,0.28,300716
57142057.0,,,6.19,2024-06-14,6.5,6.11,6.41,,,91339,5.99,5.71,-4.92,-0.32,300716
40560465.0,,,5.98,2024-06-17,6.35,5.94,6.3,,,67015,6.62,4.19,-3.39,-0.21,300716
55123492.0,,,6.18,2024-06-18,6.55,5.9,5.97,,,88392,10.87,5.52,3.34,0.2,300716
40014541.0,,,6.12,2024-06-19,6.35,6.06,6.25,,,65036,4.69,4.06,-0.97,-0.06,300716
36226768.0,,,5.88,2024-06-20,6.17,5.85,6.1,,,60989,5.23,3.81,-3.92,-0.24,300716
116100091.0,,,7.06,2024-06-21,7.06,5.93,5.93,,,170118,19.22,10.63,20.07,1.18,300716
244841583.0,,,8.15,2024-06-24,8.4,6.71,6.8,,,322841,23.94,20.18,15.44,1.09,300716
169865871.0,,,7.83,2024-06-25,8.03,7.25,7.6,,,224269,9.57,14.02,-3.93,-0.32,300716
121367620.0,,,7.5,2024-06-26,7.66,7.23,7.65,,,163860,5.49,10.24,-4.21,-0.33,300716
96765766.0,,,7.16,2024-06-27,7.39,7.08,7.3,,,134528,4.13,8.41,-4.53,-0.34,300716
95185241.0,,,7.18,2024-06-28,7.65,7.12,7.3,,,129996,7.4,8.12,0.28,0.02,300716
200356657.0,,,8.62,2024-07-01,8.62,6.78,6.91,,,249391,25.63,15.58,20.06,1.44,300716
373740023.0,,,8.74,2024-07-02,10.12,8.58,9.07,,,397763,17.87,24.86,1.39,0.12,300716
216541671.0,,,7.85,2024-07-03,8.6,7.71,8.42,,,268866,10.18,16.8,-10.18,-0.89,300716
202040657.0,,,8.3,2024-07-04,8.49,7.52,7.9,,,251299,12.36,15.7,5.73,0.45,300716
143321841.0,,,7.75,2024-07-05,8.08,7.5,8.01,,,184932,6.99,11.56,-6.63,-0.55,300716
95771692.0,,,7.27,2024-07-08,7.68,7.16,7.68,,,130865,6.71,8.18,-6.19,-0.48,300716
134602297.0,,,7.7,2024-07-09,8.0,7.0,7.1,,,179217,13.76,11.2,5.91,0.43,300716
89101109.0,,,7.44,2024-07-10,7.78,7.31,7.4,,,118576,6.1,7.41,-3.38,-0.26,300716
86363718.0,,,7.67,2024-07-11,7.74,7.42,7.57,,,113274,4.3,7.08,3.09,0.23,300716
159317656.0,,,7.88,2024-07-12,8.48,7.6,7.66,,,198564,11.47,12.41,2.74,0.21,300716
109741908.0,,,7.32,2024-07-15,7.79,7.3,7.79,,,147175,6.22,9.2,-7.11,-0.56,300716
50854095.0,,,7.3,2024-07-16,7.6,7.23,7.32,,,69242,5.05,4.33,-0.27,-0.02,300716
120403624.0,,,7.4,2024-07-17,7.99,7.39,7.54,,,155435,8.22,9.71,1.37,0.1,300716
100993645.0,,,7.16,2024-07-18,7.37,6.61,7.09,,,144762,10.27,9.05,-3.24,-0.24,300716
78887630.0,,,6.78,2024-07-19,7.16,6.78,7.16,,,114085,5.31,7.13,-5.31,-0.38,300716
38936730.0,,,6.8,2024-07-22,6.88,6.69,6.75,,,57459,2.8,3.59,0.29,0.02,300716
40286260.0,,,6.68,2024-07-23,6.95,6.68,6.8,,,59164,3.97,3.7,-1.76,-0.12,300716
43679682.0,,,6.4,2024-07-24,6.69,6.35,6.65,,,67503,5.09,4.22,-4.19,-0.28,300716
55735945.0,,,6.53,2024-07-25,6.88,6.18,6.33,,,84667,10.94,5.29,2.03,0.13,300716
38252743.0,,,6.43,2024-07-26,6.62,6.43,6.46,,,58940,2.91,3.68,-1.53,-0.1,300716
28984471.0,,,6.52,2024-07-29,6.57,6.39,6.39,,,44693,2.8,2.79,1.4,0.09,300716
44488061.0,,,6.64,2024-07-30,6.86,6.5,6.51,,,66614,5.52,4.16,1.84,0.12,300716
45238480.0,,,6.82,2024-07-31,6.82,6.59,6.61,,,67157,3.46,4.2,2.71,0.18,300716
30455610.0,,,6.72,2024-08-01,6.86,6.72,6.84,,,45033,2.05,2.81,-1.47,-0.1,300716
26329774.0,,,6.6,2024-08-02,6.78,6.59,6.69,,,39449,2.83,2.47,-1.79,-0.12,300716
32696072.0,,,6.39,2024-08-05,6.77,6.39,6.66,,,49550,5.76,3.1,-3.18,-0.21,300716
123957401.0,,,7.67,2024-08-06,7.67,6.49,6.49,,,165958,18.47,10.37,20.03,1.28,300716
238421887.0,,,7.72,2024-08-07,8.29,7.68,7.98,,,300628,7.95,18.79,0.65,0.05,300716
188377883.0,,,7.96,2024-08-08,7.99,7.25,7.64,,,245462,9.59,15.34,3.11,0.24,300716
126205479.0,,,7.45,2024-08-09,7.79,7.45,7.68,,,166744,4.27,10.42,-6.41,-0.51,300716
100877494.0,,,7.73,2024-08-12,7.89,7.47,7.61,,,131179,5.64,8.2,3.76,0.28,300716
275132459.0,,,8.38,2024-08-13,9.28,7.26,7.46,,,325061,26.13,20.31,8.41,0.65,300716
205956112.0,,,8.12,2024-08-14,8.75,7.98,8.34,,,250515,9.19,15.66,-3.1,-0.26,300716
154885115.0,,,8.06,2024-08-15,8.5,7.68,7.89,,,192561,10.1,12.03,-0.74,-0.06,300716
154106302.0,,,8.2,2024-08-16,8.35,7.84,8.01,,,190065,6.33,11.88,1.74,0.14,300716
112035163.0,,,7.72,2024-08-19,8.14,7.62,8.0,,,142316,6.34,8.89,-5.85,-0.48,300716
133300827.0,,,7.81,2024-08-20,8.46,7.81,7.88,,,164528,8.42,10.28,1.17,0.09,300716
104976464.0,,,7.53,2024-08-21,8.1,7.43,7.89,,,136282,8.58,8.52,-3.59,-0.28,300716
70523928.0,,,7.36,2024-08-22,7.74,7.31,7.67,,,94403,5.71,5.9,-2.26,-0.17,300716
68677781.0,,,6.97,2024-08-23,7.3,6.92,7.16,,,97778,5.16,6.11,-5.3,-0.39,300716
163648505.0,,,8.36,2024-08-26,8.36,6.94,6.94,,,200795,20.37,12.55,19.94,1.39,300716
214912274.0,,,8.08,2024-08-27,8.55,7.91,8.05,,,263270,7.66,16.45,-3.35,-0.28,300716
168641159.0,,,8.25,2024-08-28,8.36,7.85,7.95,,,207803,6.31,12.99,2.1,0.17,300716
291619177.0,,,8.59,2024-08-29,9.47,8.08,8.16,,,338252,16.85,21.14,4.12,0.34,300716
249885556.0,,,8.6,2024-08-30,9.25,8.32,8.5,,,288446,10.83,18.03,0.12,0.01,300716
130336435.0,,,8.28,2024-09-02,8.75,8.24,8.48,,,155300,5.93,9.71,-3.72,-0.32,300716
115224610.0,,,8.37,2024-09-03,8.66,8.15,8.42,,,137921,6.16,8.62,1.09,0.09,300716
237717238.0,,,8.88,2024-09-04,8.98,8.08,8.15,,,274250,10.75,17.14,6.09,0.51,300716
201824605.0,,,8.77,2024-09-05,9.22,8.5,8.58,,,229623,8.11,14.35,-1.24,-0.11,300716
118004541.0,,,8.36,2024-09-06,8.7,8.27,8.58,,,140809,4.9,8.8,-4.68,-0.41,300716
55302133.0,,,8.26,2024-09-09,8.42,8.1,8.1,,,66973,3.83,4.19,-1.2,-0.1,300716
102256311.0,,,8.29,2024-09-10,8.8,8.2,8.3,,,120856,7.26,7.55,0.36,0.03,300716
75871943.0,,,8.17,2024-09-11,8.44,7.99,8.1,,,91946,5.43,5.75,-1.45,-0.12,300716
129855758.0,,,8.46,2024-09-12,8.76,8.02,8.11,,,153222,9.06,9.58,3.55,0.29,300716
79487800.0,,,8.01,2024-09-13,8.45,8.01,8.44,,,96884,5.2,6.05,-5.32,-0.45,300716
89563471.0,,,8.33,2024-09-18,8.36,7.66,8.09,,,111216,8.74,6.95,4.0,0.32,300716
117790713.0,,,8.56,2024-09-19,8.64,8.1,8.24,,,138540,6.48,8.66,2.76,0.23,300716
96647413.0,,,8.58,2024-09-20,8.82,8.39,8.54,,,112956,5.02,7.06,0.23,0.02,300716
74696642.0,,,8.42,2024-09-23,8.74,8.37,8.52,,,87729,4.31,5.48,-1.86,-0.16,300716
117414569.0,,,8.68,2024-09-24,8.7,8.21,8.4,,,137487,5.82,8.59,3.09,0.26,300716
199576746.0,,,8.98,2024-09-25,9.49,8.67,8.82,,,223289,9.45,13.95,3.46,0.3,300716
147751499.0,,,9.18,2024-09-26,9.25,8.72,8.84,,,164673,5.9,10.29,2.23,0.2,300716
210956958.0,,,9.83,2024-09-27,10.13,9.05,9.39,,,217266,11.76,13.58,7.08,0.65,300716
302464382.0,,,11.48,2024-09-30,11.75,10.0,10.0,,,278759,17.8,17.42,16.79,1.65,300716
357908410.0,,,13.35,2024-10-08,13.4,11.76,13.4,,,280810,14.29,17.55,16.29,1.87,300716
223445043.0,,,10.89,2024-10-09,12.9,10.79,12.4,,,188635,15.81,11.79,-18.43,-2.46,300716
113665101.0,,,11.2,2024-10-10,11.5,10.86,11.3,,,101524,5.88,6.34,2.85,0.31,300716
91066613.0,,,10.53,2024-10-11,11.3,10.45,11.25,,,84864,7.59,5.3,-5.98,-0.67,300716
87028825.0,,,10.91,2024-10-14,11.14,10.66,10.68,,,80065,4.56,5.0,3.61,0.38,300716
93903549.0,,,10.78,2024-10-15,11.16,10.65,10.8,,,85952,4.67,5.37,-1.19,-0.13,300716
73718631.0,,,10.52,2024-10-16,10.82,10.4,10.55,,,69706,3.9,4.36,-2.41,-0.26,300716
66836702.0,,,10.51,2024-10-17,10.77,10.48,10.62,,,63055,2.76,3.94,-0.1,-0.01,300716
89557180.0,,,10.75,2024-10-18,11.0,10.43,10.51,,,84009,5.42,5.25,2.28,0.24,300716
160881058.0,,,11.43,2024-10-21,11.45,10.81,10.87,,,144119,5.95,9.01,6.33,0.68,300716
139576495.0,,,11.42,2024-10-22,11.6,10.98,11.25,,,124718,5.42,7.79,-0.09,-0.01,300716
182622436.0,,,11.92,2024-10-23,12.22,11.19,11.32,,,154794,9.02,9.67,4.38,0.5,300716
120750093.0,,,11.15,2024-10-24,11.85,11.14,11.85,,,105612,5.96,6.6,-6.46,-0.77,300716
141836726.0,,,11.71,2024-10-25,12.0,11.17,11.17,,,120682,7.44,7.54,5.02,0.56,300716
93723860.0,,,11.75,2024-10-28,11.92,11.5,11.73,,,79966,3.59,5.0,0.34,0.04,300716
99124698.0,,,11.32,2024-10-29,12.06,11.3,11.68,,,85666,6.47,5.35,-3.66,-0.43,300716
59541595.0,,,11.33,2024-10-30,11.43,11.1,11.25,,,52933,2.92,3.31,0.09,0.01,300716
85649187.0,,,11.42,2024-10-31,11.84,11.31,11.35,,,74287,4.68,4.64,0.79,0.09,300716
98123968.0,,,10.57,2024-11-01,11.37,10.56,11.29,,,90406,7.09,5.65,-7.44,-0.85,300716
48214287.0,,,10.62,2024-11-04,10.66,10.2,10.51,,,45949,4.35,2.87,0.47,0.05,300716
61689111.0,,,10.81,2024-11-05,10.9,10.49,10.62,,,57614,3.86,3.6,1.79,0.19,300716
78330810.0,,,10.86,2024-11-06,11.29,10.7,10.78,,,70902,5.46,4.43,0.46,0.05,300716
94648294.0,,,11.5,2024-11-07,11.55,10.66,10.79,,,84485,8.2,5.28,5.89,0.64,300716
148654425.0,,,11.96,2024-11-08,12.63,11.56,11.56,,,123490,9.3,7.72,4.0,0.46,300716
174892491.0,,,12.52,2024-11-11,12.67,11.75,11.8,,,140451,7.69,8.78,4.68,0.56,300716
126590644.0,,,12.3,2024-11-12,12.84,12.18,12.65,,,101180,5.27,6.32,-1.76,-0.22,300716
183844150.0,,,13.16,2024-11-13,13.2,12.54,12.54,,,141437,5.37,8.84,6.99,0.86,300716
110664318.0,,,12.59,2024-11-14,13.5,12.57,13.0,,,85616,7.07,5.35,-4.33,-0.57,300716
81496415.0,,,12.5,2024-11-15,12.88,12.11,12.52,,,64823,6.12,4.05,-0.71,-0.09,300716
75023906.0,,,11.75,2024-11-18,12.65,11.7,12.47,,,62823,7.6,3.93,-6.0,-0.75,300716
58231867.0,,,12.19,2024-11-19,12.26,11.7,11.86,,,48569,4.77,3.04,3.74,0.44,300716
86061932.0,,,13.0,2024-11-20,13.0,12.17,12.21,,,67991,6.81,4.25,6.64,0.81,300716
89084916.0,,,12.95,2024-11-21,13.3,12.65,13.05,,,68517,5.0,4.28,-0.38,-0.05,300716
71126614.0,,,12.47,2024-11-22,13.1,12.45,12.97,,,55612,5.02,3.48,-3.71,-0.48,300716
271404692.0,,,14.18,2024-11-25,14.7,12.6,12.67,,,195794,16.84,12.24,13.71,1.71,300716
173619656.0,,,14.08,2024-11-26,14.57,13.91,14.27,,,122575,4.65,7.66,-0.71,-0.1,300716
186387489.0,,,14.65,2024-11-27,14.76,13.76,14.03,,,129549,7.1,8.1,4.05,0.57,300716
379921151.0,,,16.83,2024-11-28,17.56,14.7,14.8,,,229308,19.52,14.33,14.88,2.18,300716
296129238.0,,,15.95,2024-11-29,16.83,15.68,16.32,,,184025,6.83,11.5,-5.23,-0.88,300716
234168000.0,,,16.43,2024-12-02,16.74,15.62,15.62,,,143392,7.02,8.96,3.01,0.48,300716
140720046.0,,,16.33,2024-12-03,16.75,16.25,16.38,,,85435,3.04,5.34,-0.61,-0.1,300716
129339518.0,,,15.78,2024-12-04,16.37,15.7,16.15,,,81188,4.1,5.07,-3.37,-0.55,300716
142728055.0,,,16.51,2024-12-05,16.88,15.79,16.25,,,87272,6.91,5.45,4.63,0.73,300716
92102753.0,,,16.41,2024-12-06,16.71,16.08,16.17,,,56402,3.82,3.52,-0.61,-0.1,300716
125286334.0,,,16.73,2024-12-09,17.18,16.28,16.41,,,74488,5.48,4.65,1.95,0.32,300716
138408022.0,,,16.25,2024-12-10,17.64,16.19,17.51,,,83470,8.67,5.22,-2.87,-0.48,300716
121094466.0,,,16.63,2024-12-11,16.88,16.32,16.35,,,72583,3.45,4.54,2.34,0.38,300716
80069066.0,,,16.53,2024-12-12,16.72,16.2,16.53,,,48808,3.13,3.05,-0.6,-0.1,300716
70584139.0,,,16.3,2024-12-13,16.63,15.81,16.61,,,43365,4.96,2.71,-1.39,-0.23,300716
65421293.0,,,16.39,2024-12-16,16.58,16.11,16.4,,,40009,2.88,2.5,0.55,0.09,300716
114293253.0,,,15.12,2024-12-17,16.65,15.05,16.5,,,73190,9.76,4.57,-7.75,-1.27,300716
156071151.0,,,14.02,2024-12-18,15.46,13.7,15.21,,,111072,11.64,6.94,-7.28,-1.1,300716
99653080.0,,,14.55,2024-12-19,14.55,13.44,13.97,,,71080,7.92,4.44,3.78,0.53,300716
113874731.0,,,14.98,2024-12-20,15.02,13.95,14.07,,,77842,7.35,4.86,2.96,0.43,300716
110980120.0,,,13.68,2024-12-23,15.14,13.55,14.98,,,78606,10.61,4.91,-8.68,-1.3,300716
68578055.0,,,13.36,2024-12-24,13.95,13.05,13.77,,,51330,6.58,3.21,-2.34,-0.32,300716
93129162.0,,,12.48,2024-12-25,13.54,12.16,13.24,,,74647,10.33,4.66,-6.59,-0.88,300716
49739755.0,,,12.42,2024-12-26,12.73,12.29,12.47,,,39805,3.53,2.49,-0.48,-0.06,300716
51527173.0,,,12.74,2024-12-27,13.16,12.46,12.5,,,40075,5.64,2.5,2.58,0.32,300716
68438532.0,,,12.09,2024-12-30,12.87,11.96,12.83,,,56223,7.14,3.51,-5.1,-0.65,300716
78797791.0,,,12.36,2024-12-31,12.73,12.05,12.2,,,63756,5.62,3.98,2.23,0.27,300716
61392500.0,,,11.93,2025-01-02,12.79,11.71,12.36,,,50517,8.74,3.16,-3.48,-0.43,300716
81920274.0,,,10.9,2025-01-03,12.15,10.83,11.96,,,73058,11.06,4.57,-8.63,-1.03,300716
56465144.0,,,10.55,2025-01-06,10.92,10.06,10.85,,,53467,7.89,3.34,-3.21,-0.35,300716
40402088.0,,,10.93,2025-01-07,11.0,10.61,10.74,,,37270,3.7,2.33,3.6,0.38,300716
49309946.0,,,10.91,2025-01-08,11.18,10.55,11.09,,,45300,5.76,2.83,-0.18,-0.02,300716
80650067.0,,,11.78,2025-01-09,12.09,11.05,11.07,,,69742,9.53,4.36,7.97,0.87,300716
68814971.0,,,11.15,2025-01-10,12.05,11.09,11.88,,,59436,8.15,3.71,-5.35,-0.63,300716
41836564.0,,,11.23,2025-01-13,11.32,10.55,11.03,,,37873,6.91,2.37,0.72,0.08,300716
44588896.0,,,11.66,2025-01-14,11.7,11.14,11.39,,,38642,4.99,2.41,3.83,0.43,300716
