amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227623294.0,,,6.36,2025-01-15,6.45,6.34,6.43,,,356352,1.71,0.28,-1.09,-0.07,600029
251093773.0,,,6.35,2025-01-16,6.5,6.3,6.4,,,393492,3.14,0.31,-0.16,-0.01,600029
359497393.0,,,6.34,2025-01-17,6.51,6.29,6.35,,,562179,3.46,0.44,-0.16,-0.01,600029
397940257.0,,,6.28,2025-01-20,6.47,6.27,6.4,,,624883,3.15,0.49,-0.95,-0.06,600029
457569750.0,,,6.41,2025-01-21,6.53,6.31,6.41,,,711157,3.5,0.56,2.07,0.13,600029
305978825.0,,,6.28,2025-01-22,6.39,6.16,6.36,,,487144,3.59,0.38,-2.03,-0.13,600029
319093085.0,,,6.25,2025-01-23,6.38,6.2,6.31,,,508555,2.87,0.4,-0.48,-0.03,600029
219112506.0,,,6.27,2025-01-24,6.34,6.2,6.25,,,349284,2.24,0.28,0.32,0.02,600029
274970102.0,,,6.19,2025-01-27,6.29,6.16,6.26,,,443247,2.07,0.35,-1.28,-0.08,600029
707157018.0,,,5.85,2025-02-05,6.18,5.85,6.16,,,1195014,5.33,0.94,-5.49,-0.34,600029
392957122.0,,,5.86,2025-02-06,5.91,5.81,5.88,,,670846,1.71,0.53,0.17,0.01,600029
597913889.0,,,5.89,2025-02-07,5.91,5.8,5.87,,,1019275,1.88,0.8,0.51,0.03,600029
529942520.0,,,5.95,2025-02-10,5.96,5.84,5.88,,,896490,2.04,0.71,1.02,0.06,600029
689995779.0,,,5.78,2025-02-11,5.98,5.74,5.95,,,1190227,4.03,0.94,-2.86,-0.17,600029
434571953.0,,,5.77,2025-02-12,5.84,5.72,5.78,,,754096,2.08,0.6,-0.17,-0.01,600029
487596180.0,,,5.81,2025-02-13,5.84,5.75,5.76,,,839782,1.56,0.66,0.69,0.04,600029
284823047.0,,,5.81,2025-02-14,5.82,5.76,5.8,,,491918,1.03,0.39,0.0,0.0,600029
339079094.0,,,5.78,2025-02-17,5.82,5.74,5.81,,,587917,1.38,0.46,-0.52,-0.03,600029
379807781.0,,,5.69,2025-02-18,5.78,5.68,5.76,,,662586,1.73,0.52,-1.56,-0.09,600029
393269555.0,,,5.66,2025-02-19,5.7,5.63,5.68,,,695384,1.23,0.55,-0.53,-0.03,600029
398641256.0,,,5.64,2025-02-20,5.71,5.62,5.67,,,705326,1.59,0.56,-0.35,-0.02,600029
366713918.0,,,5.64,2025-02-21,5.68,5.62,5.65,,,650135,1.06,0.51,0.0,0.0,600029
872680297.0,,,5.85,2025-02-24,5.86,5.61,5.64,,,1511049,4.43,1.19,3.72,0.21,600029
696628405.0,,,5.8,2025-02-25,5.95,5.76,5.81,,,1185805,3.25,0.94,-0.85,-0.05,600029
531178094.0,,,5.78,2025-02-26,5.9,5.7,5.82,,,921670,3.45,0.73,-0.34,-0.02,600029
650093036.0,,,5.9,2025-02-27,5.91,5.75,5.76,,,1111874,2.77,0.88,2.08,0.12,600029
460345585.0,,,5.85,2025-02-28,5.97,5.83,5.88,,,780521,2.37,0.62,-0.85,-0.05,600029
343289120.0,,,5.84,2025-03-03,5.89,5.8,5.86,,,587841,1.54,0.46,-0.17,-0.01,600029
384218398.0,,,5.88,2025-03-04,5.9,5.77,5.85,,,656835,2.23,0.52,0.68,0.04,600029
591355588.0,,,6.01,2025-03-05,6.04,5.87,5.88,,,991182,2.89,0.78,2.21,0.13,600029
441898217.0,,,6.06,2025-03-06,6.11,6.0,6.1,,,731142,1.83,0.58,0.83,0.05,600029
305120163.0,,,6.02,2025-03-07,6.08,5.98,6.02,,,505586,1.65,0.4,-0.66,-0.04,600029
385693869.0,,,5.89,2025-03-10,6.02,5.85,6.0,,,653759,2.82,0.52,-2.16,-0.13,600029
244386855.0,,,5.94,2025-03-11,5.94,5.85,5.88,,,413881,1.53,0.33,0.85,0.05,600029
262946187.0,,,5.87,2025-03-12,5.96,5.86,5.94,,,445993,1.68,0.35,-1.18,-0.07,600029
291747920.0,,,5.82,2025-03-13,5.92,5.77,5.9,,,501158,2.56,0.4,-0.85,-0.05,600029
276422807.0,,,5.92,2025-03-14,5.93,5.8,5.82,,,469938,2.23,0.37,1.72,0.1,600029
365608670.0,,,5.94,2025-03-17,6.04,5.9,5.93,,,613906,2.36,0.48,0.34,0.02,600029
238908672.0,,,5.91,2025-03-18,5.96,5.88,5.94,,,403588,1.35,0.32,-0.51,-0.03,600029
261176293.0,,,5.92,2025-03-19,5.99,5.88,5.9,,,439668,1.86,0.35,0.17,0.01,600029
248007497.0,,,5.9,2025-03-20,5.96,5.89,5.91,,,418679,1.18,0.33,-0.34,-0.02,600029
330396884.0,,,5.82,2025-03-21,5.94,5.8,5.9,,,563649,2.37,0.44,-1.36,-0.08,600029
374543137.0,,,5.91,2025-03-24,5.92,5.81,5.81,,,637034,1.89,0.5,1.55,0.09,600029
853922492.0,,,6.12,2025-03-25,6.16,5.89,5.92,,,1409253,4.57,1.11,3.55,0.21,600029
345071869.0,,,6.12,2025-03-26,6.15,6.05,6.12,,,565181,1.63,0.45,0.0,0.0,600029
311554775.0,,,6.02,2025-03-27,6.13,5.99,6.09,,,516179,2.29,0.41,-1.63,-0.1,600029
491891935.0,,,5.82,2025-03-28,6.04,5.81,6.02,,,837245,3.82,0.66,-3.32,-0.2,600029
472556589.0,,,5.68,2025-03-31,5.83,5.66,5.81,,,826646,2.92,0.65,-2.41,-0.14,600029
312761962.0,,,5.71,2025-04-01,5.76,5.63,5.7,,,548701,2.29,0.43,0.53,0.03,600029
190858577.0,,,5.7,2025-04-02,5.74,5.68,5.7,,,334487,1.05,0.26,-0.18,-0.01,600029
348588439.0,,,5.79,2025-04-03,5.8,5.65,5.66,,,607547,2.63,0.48,1.58,0.09,600029
640484051.0,,,5.43,2025-04-07,5.65,5.35,5.64,,,1161880,5.18,0.92,-6.22,-0.36,600029
397380179.0,,,5.58,2025-04-08,5.6,5.44,5.48,,,718196,2.95,0.57,2.76,0.15,600029
494780789.0,,,5.73,2025-04-09,5.77,5.44,5.55,,,883383,5.91,0.7,2.69,0.15,600029
380029687.0,,,5.73,2025-04-10,5.76,5.66,5.73,,,665344,1.75,0.52,0.0,0.0,600029
274680984.0,,,5.76,2025-04-11,5.81,5.68,5.71,,,477306,2.27,0.38,0.52,0.03,600029
227955961.0,,,5.74,2025-04-14,5.82,5.71,5.76,,,397115,1.91,0.31,-0.35,-0.02,600029
222128193.0,,,5.71,2025-04-15,5.75,5.66,5.74,,,390399,1.57,0.31,-0.52,-0.03,600029
492892624.0,,,5.85,2025-04-16,5.86,5.68,5.7,,,849330,3.15,0.67,2.45,0.14,600029
312644378.0,,,5.87,2025-04-17,5.9,5.78,5.81,,,533385,2.05,0.42,0.34,0.02,600029
224800765.0,,,5.78,2025-04-18,5.89,5.75,5.88,,,388851,2.39,0.31,-1.53,-0.09,600029
147424441.0,,,5.78,2025-04-21,5.81,5.74,5.77,,,255152,1.21,0.2,0.0,0.0,600029
233849115.0,,,5.73,2025-04-22,5.82,5.71,5.78,,,406818,1.9,0.32,-0.87,-0.05,600029
163556026.0,,,5.7,2025-04-23,5.76,5.7,5.75,,,286392,1.05,0.23,-0.52,-0.03,600029
193347477.0,,,5.7,2025-04-24,5.78,5.69,5.7,,,337689,1.58,0.27,0.0,0.0,600029
240088480.0,,,5.66,2025-04-25,5.72,5.65,5.7,,,422936,1.23,0.33,-0.7,-0.04,600029
198819770.0,,,5.64,2025-04-28,5.68,5.63,5.67,,,351802,0.88,0.28,-0.35,-0.02,600029
292967196.0,,,5.69,2025-04-29,5.72,5.62,5.65,,,516578,1.77,0.41,0.89,0.05,600029
318927593.0,,,5.62,2025-04-30,5.71,5.6,5.64,,,565776,1.93,0.45,-1.23,-0.07,600029
915168579.0,,,5.91,2025-05-06,5.92,5.67,5.7,,,1565704,4.45,1.24,5.16,0.29,600029
328580162.0,,,5.8,2025-05-07,5.93,5.78,5.93,,,563935,2.54,0.44,-1.86,-0.11,600029
184593184.0,,,5.79,2025-05-08,5.83,5.76,5.81,,,318519,1.21,0.25,-0.17,-0.01,600029
177862023.0,,,5.75,2025-05-09,5.81,5.73,5.79,,,309041,1.38,0.24,-0.69,-0.04,600029
434319885.0,,,5.9,2025-05-12,5.92,5.74,5.79,,,742374,3.13,0.59,2.61,0.15,600029
315397702.0,,,5.93,2025-05-13,5.99,5.87,5.93,,,530794,2.03,0.42,0.51,0.03,600029
244258313.0,,,5.93,2025-05-14,5.96,5.85,5.92,,,412965,1.85,0.33,0.0,0.0,600029
233885075.0,,,5.9,2025-05-15,5.97,5.88,5.93,,,395386,1.52,0.31,-0.51,-0.03,600029
301781017.0,,,5.97,2025-05-16,5.98,5.84,5.91,,,510095,2.37,0.4,1.19,0.07,600029
234346981.0,,,5.94,2025-05-19,6.01,5.89,5.96,,,394641,2.01,0.31,-0.5,-0.03,600029
219513679.0,,,5.97,2025-05-20,6.0,5.9,5.94,,,368898,1.68,0.29,0.51,0.03,600029
372017499.0,,,6.08,2025-05-21,6.1,5.94,5.95,,,613828,2.68,0.48,1.84,0.11,600029
454616366.0,,,6.11,2025-05-22,6.21,6.04,6.05,,,740207,2.8,0.58,0.49,0.03,600029
269000987.0,,,6.01,2025-05-23,6.17,5.99,6.11,,,442334,2.95,0.35,-1.64,-0.1,600029
496792627.0,,,6.22,2025-05-26,6.25,6.0,6.0,,,804720,4.16,0.63,3.49,0.21,600029
282365902.0,,,6.2,2025-05-27,6.27,6.14,6.2,,,455067,2.09,0.36,-0.32,-0.02,600029
266159637.0,,,6.24,2025-05-28,6.28,6.14,6.19,,,427404,2.26,0.34,0.65,0.04,600029
365536981.0,,,6.13,2025-05-29,6.25,6.02,6.24,,,599858,3.69,0.47,-1.76,-0.11,600029
182590622.0,,,6.09,2025-05-30,6.16,6.07,6.11,,,298763,1.47,0.24,-0.65,-0.04,600029
366792477.0,,,6.04,2025-06-03,6.06,5.91,6.05,,,612096,2.46,0.48,-0.82,-0.05,600029
316803236.0,,,5.94,2025-06-04,6.04,5.92,6.02,,,532139,1.99,0.42,-1.66,-0.1,600029
216466775.0,,,5.96,2025-06-05,6.0,5.92,5.95,,,363399,1.35,0.29,0.34,0.02,600029
166441597.0,,,5.94,2025-06-06,5.97,5.9,5.95,,,280680,1.17,0.22,-0.34,-0.02,600029
302851094.0,,,5.97,2025-06-09,5.99,5.86,5.93,,,510864,2.19,0.4,0.51,0.03,600029
354828184.0,,,6.02,2025-06-10,6.06,5.94,5.95,,,590797,2.01,0.47,0.84,0.05,600029
179723171.0,,,6.04,2025-06-11,6.06,5.98,6.02,,,298399,1.33,0.24,0.33,0.02,600029
239171141.0,,,5.96,2025-06-12,6.03,5.93,6.02,,,401284,1.66,0.32,-1.32,-0.08,600029
453663681.0,,,5.81,2025-06-13,5.94,5.8,5.9,,,775932,2.35,0.61,-2.52,-0.15,600029
296960358.0,,,5.79,2025-06-16,5.82,5.75,5.8,,,514473,1.2,0.41,-0.34,-0.02,600029
226862608.0,,,5.82,2025-06-17,5.87,5.78,5.79,,,389469,1.55,0.31,0.52,0.03,600029
174973690.0,,,5.78,2025-06-18,5.84,5.76,5.8,,,302549,1.37,0.24,-0.69,-0.04,600029
164015944.0,,,5.74,2025-06-19,5.79,5.73,5.79,,,284913,1.04,0.22,-0.69,-0.04,600029
174072542.0,,,5.76,2025-06-20,5.78,5.73,5.73,,,302525,0.87,0.24,0.35,0.02,600029
209878859.0,,,5.75,2025-06-23,5.77,5.67,5.73,,,366853,1.74,0.29,-0.17,-0.01,600029
378995068.0,,,5.84,2025-06-24,5.91,5.83,5.84,,,646160,1.39,0.51,1.57,0.09,600029
197434773.0,,,5.89,2025-06-25,5.9,5.84,5.86,,,336012,1.03,0.27,0.86,0.05,600029
208359161.0,,,5.89,2025-06-26,5.93,5.83,5.88,,,354405,1.7,0.28,0.0,0.0,600029
234252869.0,,,5.9,2025-06-27,5.97,5.87,5.9,,,395750,1.7,0.31,0.17,0.01,600029
200656073.0,,,5.9,2025-06-30,5.97,5.86,5.9,,,339714,1.86,0.27,0.0,0.0,600029
217941760.0,,,5.86,2025-07-01,5.92,5.84,5.9,,,371332,1.36,0.29,-0.68,-0.04,600029
241602733.0,,,5.81,2025-07-02,5.88,5.8,5.87,,,414421,1.37,0.33,-0.85,-0.05,600029
367059750.0,,,5.76,2025-07-03,5.83,5.74,5.79,,,636456,1.55,0.5,-0.86,-0.05,600029
297325211.0,,,5.74,2025-07-04,5.78,5.72,5.77,,,518020,1.04,0.41,-0.35,-0.02,600029
228145315.0,,,5.73,2025-07-07,5.77,5.72,5.74,,,397676,0.87,0.31,-0.17,-0.01,600029
258960967.0,,,5.74,2025-07-08,5.75,5.7,5.73,,,451948,0.87,0.36,0.17,0.01,600029
204132711.0,,,5.75,2025-07-09,5.77,5.73,5.74,,,354584,0.7,0.28,0.17,0.01,600029
229471930.0,,,5.79,2025-07-10,5.79,5.73,5.74,,,398198,1.04,0.31,0.7,0.04,600029
264400475.0,,,5.8,2025-07-11,5.84,5.79,5.8,,,455177,0.86,0.36,0.17,0.01,600029
176442991.0,,,5.78,2025-07-14,5.8,5.77,5.8,,,305130,0.52,0.24,-0.34,-0.02,600029
585156671.0,,,5.67,2025-07-15,5.78,5.65,5.77,,,1028636,2.25,0.81,-1.9,-0.11,600029
234015467.0,,,5.69,2025-07-16,5.72,5.66,5.67,,,411722,1.06,0.32,0.35,0.02,600029
187198258.0,,,5.69,2025-07-17,5.69,5.66,5.68,,,329825,0.53,0.26,0.0,0.0,600029
162074114.0,,,5.7,2025-07-18,5.71,5.68,5.69,,,284618,0.53,0.22,0.18,0.01,600029
279691559.0,,,5.73,2025-07-21,5.74,5.68,5.71,,,489519,1.05,0.39,0.53,0.03,600029
388858421.0,,,5.76,2025-07-22,5.77,5.69,5.73,,,678266,1.4,0.54,0.52,0.03,600029
980049330.0,,,5.84,2025-07-23,5.99,5.83,5.85,,,1656715,2.78,1.31,1.39,0.08,600029
405251364.0,,,5.89,2025-07-24,5.91,5.8,5.81,,,690618,1.88,0.54,0.86,0.05,600029
337694250.0,,,5.86,2025-07-25,5.93,5.84,5.89,,,574449,1.53,0.45,-0.51,-0.03,600029
344894417.0,,,5.79,2025-07-28,5.89,5.78,5.86,,,591587,1.88,0.47,-1.19,-0.07,600029
215252153.0,,,5.79,2025-07-29,5.81,5.75,5.79,,,373056,1.04,0.29,0.0,0.0,600029
248428986.0,,,5.77,2025-07-30,5.82,5.75,5.78,,,429786,1.21,0.34,-0.35,-0.02,600029
501443280.0,,,5.67,2025-07-31,5.77,5.65,5.76,,,881279,2.08,0.7,-1.73,-0.1,600029
244368910.0,,,5.67,2025-08-01,5.68,5.65,5.67,,,431500,0.53,0.34,0.0,0.0,600029
189650228.0,,,5.69,2025-08-04,5.69,5.64,5.66,,,334575,0.88,0.26,0.35,0.02,600029
180161595.0,,,5.73,2025-08-05,5.74,5.68,5.69,,,314759,1.05,0.25,0.7,0.04,600029
187219667.0,,,5.72,2025-08-06,5.74,5.68,5.74,,,327797,1.05,0.26,-0.17,-0.01,600029
151768468.0,,,5.74,2025-08-07,5.74,5.7,5.72,,,265121,0.7,0.21,0.35,0.02,600029
167076600.0,,,5.72,2025-08-08,5.74,5.7,5.74,,,292518,0.7,0.23,-0.35,-0.02,600029
177642696.0,,,5.73,2025-08-11,5.73,5.69,5.72,,,311066,0.7,0.25,0.17,0.01,600029
192335038.0,,,5.74,2025-08-12,5.75,5.71,5.73,,,335544,0.7,0.26,0.17,0.01,600029
364400731.0,,,5.76,2025-08-13,5.78,5.73,5.76,,,633125,0.87,0.5,0.35,0.02,600029
313795452.0,,,5.76,2025-08-14,5.79,5.73,5.77,,,544746,1.04,0.43,0.0,0.0,600029
549574140.0,,,5.86,2025-08-15,5.87,5.72,5.75,,,942336,2.6,0.74,1.74,0.1,600029
435832914.0,,,5.87,2025-08-18,5.92,5.84,5.87,,,741539,1.37,0.59,0.17,0.01,600029
431257152.0,,,5.9,2025-08-19,5.93,5.85,5.88,,,730388,1.36,0.58,0.51,0.03,600029
390928985.0,,,5.95,2025-08-20,5.97,5.88,5.92,,,659556,1.53,0.52,0.85,0.05,600029
323641708.0,,,5.96,2025-08-21,6.01,5.92,5.97,,,541813,1.51,0.43,0.17,0.01,600029
558164246.0,,,5.88,2025-08-22,5.97,5.83,5.96,,,951394,2.35,0.75,-1.34,-0.08,600029
505118346.0,,,6.0,2025-08-25,6.0,5.88,5.89,,,849272,2.04,0.67,2.04,0.12,600029
561401937.0,,,6.07,2025-08-26,6.13,5.96,6.0,,,926262,2.83,0.73,1.17,0.07,600029
515752730.0,,,6.01,2025-08-27,6.14,5.97,6.06,,,852209,2.8,0.67,-0.99,-0.06,600029
393042560.0,,,6.03,2025-08-28,6.08,5.92,6.01,,,654381,2.66,0.52,0.33,0.02,600029
491592294.0,,,6.04,2025-08-29,6.15,6.03,6.06,,,806538,1.99,0.64,0.17,0.01,600029
325792614.0,,,5.97,2025-09-01,6.06,5.93,6.05,,,545417,2.15,0.43,-1.16,-0.07,600029
240147669.0,,,5.91,2025-09-02,5.99,5.88,5.96,,,405567,1.84,0.32,-1.01,-0.06,600029
279853755.0,,,5.83,2025-09-03,5.93,5.82,5.91,,,478507,1.86,0.38,-1.35,-0.08,600029
291131445.0,,,5.84,2025-09-04,5.86,5.79,5.82,,,500439,1.2,0.39,0.17,0.01,600029
268216763.0,,,5.88,2025-09-05,5.89,5.81,5.84,,,458438,1.37,0.36,0.68,0.04,600029
683511154.0,,,6.14,2025-09-08,6.17,5.87,5.89,,,1127123,5.1,0.89,4.42,0.26,600029
293267158.0,,,6.13,2025-09-09,6.16,6.08,6.13,,,479011,1.3,0.38,-0.16,-0.01,600029
235031915.0,,,6.07,2025-09-10,6.13,6.04,6.13,,,387449,1.47,0.31,-0.98,-0.06,600029
281299812.0,,,6.06,2025-09-11,6.07,5.97,6.04,,,467436,1.65,0.37,-0.16,-0.01,600029
317850351.0,,,6.06,2025-09-12,6.12,6.03,6.08,,,523373,1.49,0.41,0.0,0.0,600029
209679456.0,,,6.03,2025-09-15,6.09,6.0,6.04,,,347549,1.49,0.27,-0.5,-0.03,600029
466198621.0,,,6.05,2025-09-16,6.14,6.0,6.05,,,770096,2.32,0.61,0.33,0.02,600029
769576415.0,,,6.23,2025-09-17,6.26,6.03,6.05,,,1246411,3.8,0.98,2.98,0.18,600029
617532191.0,,,5.99,2025-09-18,6.23,5.93,6.21,,,1019543,4.82,0.8,-3.85,-0.24,600029
281024228.0,,,6.01,2025-09-19,6.02,5.93,5.95,,,470736,1.5,0.37,0.33,0.02,600029
259789757.0,,,6.01,2025-09-22,6.03,5.91,6.01,,,435214,2.0,0.34,0.0,0.0,600029
333398917.0,,,5.98,2025-09-23,6.0,5.87,5.99,,,563073,2.16,0.44,-0.5,-0.03,600029
277141494.0,,,5.98,2025-09-24,6.0,5.91,5.96,,,466064,1.51,0.37,0.0,0.0,600029
219413302.0,,,5.96,2025-09-25,6.01,5.92,5.96,,,368658,1.51,0.29,-0.33,-0.02,600029
320857189.0,,,6.03,2025-09-26,6.03,5.89,5.95,,,537580,2.35,0.42,1.17,0.07,600029
395668975.0,,,5.95,2025-09-29,6.01,5.88,6.0,,,668324,2.16,0.53,-1.33,-0.08,600029
492865533.0,,,6.05,2025-09-30,6.08,5.9,5.94,,,822976,3.03,0.65,1.68,0.1,600029
724027011.0,,,6.17,2025-10-09,6.2,5.86,5.96,,,1200373,5.62,0.95,1.98,0.12,600029
389864335.0,,,6.09,2025-10-10,6.16,6.06,6.09,,,640052,1.62,0.51,-1.3,-0.08,600029
304650971.0,,,5.99,2025-10-13,6.01,5.92,5.96,,,510693,1.48,0.4,-1.64,-0.1,600029
351712115.0,,,5.99,2025-10-14,6.06,5.96,5.99,,,585527,1.67,0.46,0.0,0.0,600029
889267368.0,,,6.3,2025-10-15,6.33,5.97,5.99,,,1435339,6.01,1.13,5.18,0.31,600029
504787722.0,,,6.26,2025-10-16,6.43,6.24,6.3,,,801408,3.02,0.63,-0.63,-0.04,600029
346133140.0,,,6.21,2025-10-17,6.34,6.2,6.26,,,553154,2.24,0.44,-0.8,-0.05,600029
1121811205.0,,,6.6,2025-10-20,6.66,6.2,6.23,,,1735921,7.41,1.37,6.28,0.39,600029
744557893.0,,,6.59,2025-10-21,6.63,6.43,6.6,,,1139413,3.03,0.9,-0.15,-0.01,600029
415997205.0,,,6.63,2025-10-22,6.66,6.49,6.56,,,632916,2.58,0.5,0.61,0.04,600029
403302553.0,,,6.66,2025-10-23,6.7,6.51,6.62,,,608537,2.87,0.48,0.45,0.03,600029
526049188.0,,,6.58,2025-10-24,6.67,6.44,6.66,,,804971,3.45,0.64,-1.2,-0.08,600029
283861843.0,,,6.6,2025-10-27,6.65,6.49,6.58,,,431722,2.43,0.34,0.3,0.02,600029
625769750.0,,,6.7,2025-10-28,6.86,6.66,6.7,,,927618,3.03,0.73,1.52,0.1,600029
450535952.0,,,6.76,2025-10-29,6.86,6.61,6.66,,,666989,3.73,0.53,0.9,0.06,600029
369216576.0,,,6.79,2025-10-30,6.93,6.75,6.8,,,540688,2.66,0.43,0.44,0.03,600029
655483552.0,,,6.67,2025-10-31,6.76,6.51,6.74,,,983402,3.68,0.78,-1.77,-0.12,600029
606272996.0,,,6.95,2025-11-03,6.96,6.62,6.66,,,884887,5.1,0.7,4.2,0.28,600029
322388507.0,,,6.86,2025-11-04,7.0,6.81,6.95,,,467942,2.73,0.37,-1.29,-0.09,600029
263229559.0,,,6.94,2025-11-05,6.98,6.75,6.82,,,381386,3.35,0.3,1.17,0.08,600029
297131702.0,,,7.0,2025-11-06,7.07,6.89,6.91,,,424925,2.59,0.34,0.86,0.06,600029
279451544.0,,,6.98,2025-11-07,7.1,6.92,6.99,,,399536,2.57,0.32,-0.29,-0.02,600029
673167034.0,,,7.24,2025-11-10,7.37,6.94,6.97,,,934009,6.16,0.74,3.72,0.26,600029
296939370.0,,,7.29,2025-11-11,7.33,7.15,7.17,,,410040,2.49,0.32,0.69,0.05,600029
268822719.0,,,7.24,2025-11-12,7.35,7.23,7.26,,,369240,1.65,0.29,-0.69,-0.05,600029
333979848.0,,,7.32,2025-11-13,7.4,7.22,7.28,,,456656,2.49,0.36,1.1,0.08,600029
210979400.0,,,7.22,2025-11-14,7.36,7.17,7.3,,,291224,2.6,0.23,-1.37,-0.1,600029
555463518.0,,,7.27,2025-11-17,7.3,6.94,7.08,,,776949,4.99,0.61,0.69,0.05,600029
396294145.0,,,7.3,2025-11-18,7.35,7.07,7.26,,,546646,3.85,0.43,0.41,0.03,600029
345428397.0,,,7.26,2025-11-19,7.41,7.23,7.28,,,472897,2.47,0.37,-0.55,-0.04,600029
274540927.0,,,7.2,2025-11-20,7.32,7.17,7.25,,,379206,2.07,0.3,-0.83,-0.06,600029
393468077.0,,,7.08,2025-11-21,7.23,7.05,7.17,,,551759,2.5,0.44,-1.67,-0.12,600029
480752911.0,,,6.95,2025-11-24,7.14,6.88,7.07,,,690881,3.67,0.51,-1.84,-0.13,600029
531047126.0,,,6.75,2025-11-25,6.95,6.68,6.93,,,784983,3.88,0.58,-2.88,-0.2,600029
497634926.0,,,6.76,2025-11-26,6.92,6.7,6.77,,,732700,3.26,0.54,0.15,0.01,600029
346082319.0,,,6.77,2025-11-27,6.8,6.62,6.77,,,514434,2.66,0.38,0.15,0.01,600029
349667035.0,,,6.78,2025-11-28,6.86,6.7,6.77,,,515169,2.36,0.38,0.15,0.01,600029
387030011.0,,,6.98,2025-12-01,7.0,6.72,6.77,,,561295,4.13,0.42,2.95,0.2,600029
317784856.0,,,7.01,2025-12-02,7.11,6.89,6.94,,,453197,3.15,0.34,0.43,0.03,600029
448638738.0,,,7.2,2025-12-03,7.26,6.93,7.0,,,627417,4.71,0.47,2.71,0.19,600029
264204137.0,,,7.19,2025-12-04,7.25,7.09,7.19,,,368797,2.22,0.27,-0.14,-0.01,600029
248910727.0,,,7.06,2025-12-05,7.22,7.0,7.17,,,351884,3.06,0.26,-1.81,-0.13,600029
345009495.0,,,7.1,2025-12-08,7.12,6.9,7.05,,,491331,3.12,0.36,0.57,0.04,600029
177654711.0,,,6.9,2025-12-09,7.08,6.9,7.05,,,255532,2.54,0.19,-2.82,-0.2,600029
179580811.0,,,6.98,2025-12-10,7.01,6.89,6.91,,,257999,1.74,0.19,1.16,0.08,600029
292896270.0,,,6.83,2025-12-11,7.0,6.82,6.96,,,424274,2.58,0.31,-2.15,-0.15,600029
326930797.0,,,6.92,2025-12-12,7.06,6.79,6.83,,,471181,3.95,0.35,1.32,0.09,600029
189844087.0,,,6.97,2025-12-15,7.05,6.86,6.89,,,272557,2.75,0.2,0.72,0.05,600029
271407066.0,,,7.05,2025-12-16,7.1,6.94,6.96,,,386600,2.3,0.29,1.15,0.08,600029
903445164.0,,,7.49,2025-12-17,7.53,7.12,7.15,,,1216791,5.82,0.9,6.24,0.44,600029
574788024.0,,,7.59,2025-12-18,7.65,7.39,7.39,,,759611,3.47,0.56,1.34,0.1,600029
554565219.0,,,7.7,2025-12-19,7.74,7.48,7.6,,,727190,3.43,0.54,1.45,0.11,600029
553641887.0,,,7.65,2025-12-22,7.78,7.53,7.7,,,724178,3.25,0.54,-0.65,-0.05,600029
409756620.0,,,7.54,2025-12-23,7.66,7.46,7.64,,,543821,2.61,0.4,-1.44,-0.11,600029
502781433.0,,,7.6,2025-12-24,7.67,7.34,7.52,,,668475,4.38,0.5,0.8,0.06,600029
406216957.0,,,7.59,2025-12-25,7.79,7.51,7.56,,,530859,3.68,0.39,-0.13,-0.01,600029
411871762.0,,,7.52,2025-12-26,7.66,7.45,7.59,,,546377,2.77,0.41,-0.92,-0.07,600029
650240161.0,,,7.74,2025-12-29,7.89,7.47,7.49,,,839349,5.59,0.62,2.93,0.22,600029
417605934.0,,,7.66,2025-12-30,7.74,7.57,7.72,,,544981,2.2,0.4,-1.03,-0.08,600029
782398036.0,,,8.01,2025-12-31,8.03,7.61,7.65,,,991416,5.48,0.74,4.57,0.35,600029
715405064.0,,,8.08,2026-01-05,8.13,7.87,7.95,,,895703,3.25,0.66,0.87,0.07,600029
519487927.0,,,8.09,2026-01-06,8.18,7.77,8.01,,,648300,5.07,0.48,0.12,0.01,600029
366306913.0,2.72,0.06,8.15,2026-01-07,8.28,8.06,8.11,0.74,0.33,448575,,,,,600029
218936229.0,3.07,-0.19,7.96,2026-01-08,8.15,7.9,8.13,-2.33,0.2,274783,,,,,600029
393018835.0,,,7.97,2026-01-09,8.0,7.81,7.98,,,496286,2.37,0.37,-0.5,-0.04,600029
532518445.0,,,7.88,2026-01-12,8.14,7.86,7.93,,,669751,3.51,0.5,-1.13,-0.09,600029
498472802.0,,,7.78,2026-01-13,7.94,7.73,7.8,,,637909,2.66,0.47,-1.27,-0.1,600029
741640415.0,,,7.56,2026-01-14,7.78,7.54,7.71,,,969906,3.08,0.72,-2.83,-0.22,600029
