amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187852707.0,,,4.12,2024-04-22,4.2,4.04,4.1,,,429798,3.86,2.15,-0.72,-0.03,600577
148843796.0,,,4.08,2024-04-23,4.19,4.07,4.14,,,341487,2.91,1.71,-0.97,-0.04,600577
451364987.0,,,4.39,2024-04-24,4.4,4.08,4.1,,,992540,7.84,4.97,7.6,0.31,600577
263146629.0,,,4.28,2024-04-25,4.38,4.24,4.38,,,581283,3.19,2.91,-2.51,-0.11,600577
469784422.0,,,4.41,2024-04-26,4.53,4.26,4.34,,,1036021,6.31,5.19,3.04,0.13,600577
492630004.0,,,4.59,2024-04-29,4.64,4.42,4.42,,,1055349,4.99,5.29,4.08,0.18,600577
315395157.0,,,4.52,2024-04-30,4.57,4.44,4.57,,,683393,2.83,3.42,-1.53,-0.07,600577
389642973.0,,,4.65,2024-05-06,4.67,4.47,4.57,,,829155,4.42,3.99,2.88,0.13,600577
311485273.0,,,4.6,2024-05-07,4.67,4.53,4.63,,,661540,3.01,3.18,-1.08,-0.05,600577
236841463.0,,,4.46,2024-05-08,4.58,4.44,4.57,,,515138,3.04,2.48,-3.04,-0.14,600577
189261262.0,,,4.5,2024-05-09,4.57,4.45,4.47,,,408416,2.69,1.96,0.9,0.04,600577
257240046.0,,,4.43,2024-05-10,4.51,4.37,4.49,,,566855,3.11,2.73,-1.56,-0.07,600577
243420930.0,,,4.4,2024-05-13,4.5,4.31,4.41,,,536152,4.29,2.58,-0.68,-0.03,600577
151221127.0,,,4.4,2024-05-14,4.47,4.36,4.37,,,333028,2.5,1.6,0.0,0.0,600577
197824305.0,,,4.29,2024-05-15,4.42,4.27,4.42,,,445423,3.41,2.14,-2.5,-0.11,600577
158833369.0,,,4.27,2024-05-16,4.37,4.26,4.33,,,358214,2.56,1.72,-0.47,-0.02,600577
380384330.0,,,4.46,2024-05-17,4.49,4.28,4.29,,,842982,4.92,4.05,4.45,0.19,600577
364205421.0,,,4.35,2024-05-20,4.42,4.2,4.42,,,823177,4.93,3.96,-2.47,-0.11,600577
223531134.0,,,4.27,2024-05-21,4.39,4.24,4.34,,,506130,3.45,2.43,-1.84,-0.08,600577
174381808.0,,,4.25,2024-05-22,4.3,4.19,4.25,,,400369,2.58,1.93,-0.47,-0.02,600577
503486114.0,,,4.25,2024-05-23,4.48,4.21,4.38,,,1126983,6.35,5.42,0.0,0.0,600577
328896361.0,,,4.26,2024-05-24,4.33,4.16,4.19,,,749478,4.0,3.6,0.24,0.01,600577
211123799.0,,,4.24,2024-05-27,4.26,4.16,4.22,,,487917,2.35,2.35,-0.47,-0.02,600577
170998153.0,,,4.15,2024-05-28,4.26,4.14,4.22,,,396949,2.83,1.91,-2.12,-0.09,600577
150205065.0,,,4.19,2024-05-29,4.24,4.15,4.17,,,347055,2.17,1.67,0.96,0.04,600577
137462833.0,,,4.13,2024-05-30,4.21,4.12,4.21,,,322401,2.15,1.55,-1.43,-0.06,600577
105577938.0,,,4.17,2024-05-31,4.2,4.13,4.15,,,246106,1.69,1.18,0.97,0.04,600577
113334867.0,,,4.16,2024-06-03,4.23,4.11,4.17,,,264601,2.88,1.27,-0.24,-0.01,600577
177259642.0,,,4.1,2024-06-04,4.15,4.07,4.12,,,420682,1.92,2.02,-1.44,-0.06,600577
115839160.0,,,4.06,2024-06-05,4.13,4.06,4.1,,,274475,1.71,1.32,-0.98,-0.04,600577
137790679.0,,,3.97,2024-06-06,4.09,3.95,4.07,,,334128,3.45,1.61,-2.22,-0.09,600577
90457943.0,,,3.98,2024-06-07,4.03,3.92,3.98,,,220888,2.77,1.06,0.25,0.01,600577
88714437.0,,,3.95,2024-06-11,3.97,3.91,3.97,,,218707,1.51,1.05,-0.75,-0.03,600577
130649759.0,,,4.02,2024-06-12,4.05,3.93,3.95,,,318216,3.04,1.53,1.77,0.07,600577
109557623.0,,,4.0,2024-06-13,4.07,3.97,4.01,,,264806,2.49,1.27,-0.5,-0.02,600577
82715229.0,,,4.01,2024-06-14,4.04,3.96,3.99,,,200676,2.0,0.96,0.25,0.01,600577
98483913.0,,,4.02,2024-06-17,4.08,3.98,3.98,,,237027,2.49,1.14,0.25,0.01,600577
99603257.0,,,4.07,2024-06-18,4.09,4.0,4.0,,,238558,2.24,1.15,1.24,0.05,600577
153407446.0,,,4.04,2024-06-19,4.12,3.99,4.08,,,368643,3.19,1.77,-0.74,-0.03,600577
216167310.0,,,3.83,2024-06-20,4.07,3.83,4.04,,,535605,5.94,2.58,-5.2,-0.21,600577
169258974.0,,,3.93,2024-06-21,4.0,3.82,3.85,,,417159,4.7,2.01,2.61,0.1,600577
110283720.0,,,3.78,2024-06-24,3.93,3.78,3.92,,,279055,3.82,1.34,-3.82,-0.15,600577
82013007.0,,,3.76,2024-06-25,3.82,3.73,3.79,,,210620,2.38,1.01,-0.53,-0.02,600577
103977051.0,,,3.88,2024-06-26,3.88,3.73,3.77,,,264773,3.99,1.27,3.19,0.12,600577
85307101.0,,,3.77,2024-06-27,3.92,3.77,3.92,,,216555,3.87,1.04,-2.84,-0.11,600577
134191283.0,,,3.85,2024-06-28,3.92,3.77,3.79,,,335876,3.98,1.62,2.12,0.08,600577
97182689.0,,,3.87,2024-07-01,3.89,3.79,3.84,,,245319,2.6,1.18,0.52,0.02,600577
63180434.0,,,3.83,2024-07-02,3.88,3.82,3.85,,,159358,1.55,0.77,-1.03,-0.04,600577
85089887.0,,,3.75,2024-07-03,3.85,3.74,3.84,,,218399,2.87,1.05,-2.09,-0.08,600577
80466812.0,,,3.67,2024-07-04,3.78,3.65,3.75,,,210242,3.47,1.01,-2.13,-0.08,600577
69253903.0,,,3.69,2024-07-05,3.71,3.63,3.68,,,182455,2.18,0.88,0.54,0.02,600577
82477500.0,,,3.57,2024-07-08,3.68,3.56,3.68,,,221744,3.25,1.07,-3.25,-0.12,600577
153997654.0,,,3.74,2024-07-09,3.78,3.54,3.6,,,407428,6.72,1.96,4.76,0.17,600577
105662855.0,,,3.69,2024-07-10,3.82,3.68,3.78,,,273703,3.74,1.32,-1.34,-0.05,600577
106208164.0,,,3.78,2024-07-11,3.79,3.71,3.76,,,273419,2.17,1.31,2.44,0.09,600577
61780820.0,,,3.74,2024-07-12,3.78,3.72,3.78,,,159731,1.59,0.77,-1.06,-0.04,600577
63790473.0,,,3.69,2024-07-15,3.76,3.67,3.73,,,167263,2.41,0.8,-1.34,-0.05,600577
61642039.0,,,3.68,2024-07-16,3.72,3.63,3.68,,,163004,2.44,0.78,-0.27,-0.01,600577
73036275.0,,,3.69,2024-07-17,3.71,3.64,3.68,,,192447,1.9,0.93,0.27,0.01,600577
74215807.0,,,3.65,2024-07-18,3.69,3.61,3.68,,,197241,2.17,0.95,-1.08,-0.04,600577
73372982.0,,,3.61,2024-07-19,3.68,3.61,3.65,,,195212,1.92,0.94,-1.1,-0.04,600577
50824465.0,,,3.62,2024-07-22,3.64,3.6,3.61,,,135973,1.11,0.65,0.28,0.01,600577
73508721.0,,,3.56,2024-07-23,3.66,3.56,3.62,,,197120,2.76,0.95,-1.66,-0.06,600577
226980150.0,,,3.66,2024-07-24,3.78,3.53,3.54,,,595611,7.02,2.86,2.81,0.1,600577
350662260.0,,,3.98,2024-07-25,4.04,3.54,3.63,,,891481,13.66,4.29,8.74,0.32,600577
512211105.0,,,4.26,2024-07-26,4.36,3.91,3.94,,,1188039,11.31,5.71,7.04,0.28,600577
384109922.0,,,4.24,2024-07-29,4.3,4.1,4.25,,,891040,4.69,4.28,-0.47,-0.02,600577
319168727.0,,,4.29,2024-07-30,4.39,4.14,4.23,,,727029,5.9,3.5,1.18,0.05,600577
350925469.0,,,4.49,2024-07-31,4.52,4.26,4.27,,,771551,6.06,3.71,4.66,0.2,600577
228176214.0,,,4.46,2024-08-01,4.53,4.42,4.46,,,496574,2.45,2.39,-0.67,-0.03,600577
290444719.0,,,4.3,2024-08-02,4.47,4.27,4.44,,,649169,4.48,3.12,-3.59,-0.16,600577
217423340.0,,,4.12,2024-08-05,4.31,4.1,4.15,,,504530,4.88,2.43,-4.19,-0.18,600577
399053988.0,,,4.32,2024-08-06,4.47,4.12,4.19,,,909065,8.5,4.37,4.85,0.2,600577
468514884.0,,,4.48,2024-08-07,4.5,4.25,4.42,,,1040025,5.79,5.0,3.7,0.16,600577
288521392.0,,,4.36,2024-08-08,4.47,4.32,4.43,,,641722,3.35,3.09,-2.68,-0.12,600577
295282907.0,,,4.36,2024-08-09,4.59,4.36,4.38,,,645170,5.28,3.1,0.0,0.0,600577
180595185.0,,,4.29,2024-08-12,4.4,4.25,4.35,,,408405,3.44,1.96,-1.61,-0.07,600577
107376623.0,,,4.29,2024-08-13,4.34,4.23,4.29,,,243999,2.56,1.17,0.0,0.0,600577
184815422.0,,,4.34,2024-08-14,4.41,4.26,4.33,,,414414,3.5,1.99,1.17,0.05,600577
238332619.0,,,4.46,2024-08-15,4.47,4.27,4.28,,,527752,4.61,2.54,2.76,0.12,600577
823308736.0,,,4.92,2024-08-16,4.92,4.73,4.81,,,1643352,4.26,7.9,10.31,0.46,600577
1147394323.0,,,4.95,2024-08-19,5.13,4.76,4.85,,,2263240,7.52,10.88,0.61,0.03,600577
703227116.0,,,4.92,2024-08-20,5.22,4.85,5.06,,,1379639,7.47,6.63,-0.61,-0.03,600577
474166566.0,,,4.88,2024-08-21,4.94,4.76,4.81,,,953227,3.66,4.58,-0.81,-0.04,600577
580738262.0,,,4.87,2024-08-22,5.09,4.74,4.88,,,1157862,7.17,5.57,-0.2,-0.01,600577
475627631.0,,,4.72,2024-08-23,4.85,4.7,4.83,,,974532,3.08,4.69,-3.08,-0.15,600577
350491653.0,,,4.73,2024-08-26,4.83,4.7,4.7,,,718640,2.75,3.46,0.21,0.01,600577
378784161.0,,,4.58,2024-08-27,4.73,4.53,4.72,,,804307,4.23,3.87,-3.17,-0.15,600577
223357190.0,,,4.52,2024-08-28,4.67,4.5,4.6,,,476416,3.71,2.29,-1.31,-0.06,600577
291708208.0,,,4.56,2024-08-29,4.61,4.39,4.46,,,632074,4.87,3.04,0.88,0.04,600577
451810729.0,,,4.73,2024-08-30,4.89,4.51,4.53,,,929746,8.33,4.47,3.73,0.17,600577
581544268.0,,,4.31,2024-09-02,4.72,4.3,4.68,,,1274714,8.88,6.13,-8.88,-0.42,600577
298966487.0,,,4.33,2024-09-03,4.36,4.23,4.28,,,675377,3.02,3.25,0.46,0.02,600577
317094849.0,,,4.06,2024-09-04,4.18,4.04,4.16,,,751811,3.23,3.62,-6.24,-0.27,600577
200979512.0,,,4.11,2024-09-05,4.14,4.04,4.04,,,475990,2.46,2.29,1.23,0.05,600577
179411102.0,,,3.95,2024-09-06,4.12,3.94,4.11,,,436403,4.38,2.1,-3.89,-0.16,600577
130651914.0,,,3.89,2024-09-09,3.98,3.87,3.94,,,323477,2.78,1.53,-1.52,-0.06,600577
121581528.0,,,3.93,2024-09-10,3.96,3.83,3.93,,,303573,3.34,1.44,1.03,0.04,600577
116810004.0,,,3.91,2024-09-11,3.97,3.88,3.92,,,289611,2.29,1.37,-0.51,-0.02,600577
173663655.0,,,3.95,2024-09-12,4.07,3.95,3.98,,,421662,3.07,2.0,1.02,0.04,600577
111720872.0,,,3.9,2024-09-13,3.97,3.89,3.93,,,276519,2.03,1.31,-1.27,-0.05,600577
134811804.0,,,3.93,2024-09-18,3.97,3.85,3.9,,,334012,3.08,1.58,0.77,0.03,600577
145315843.0,,,4.0,2024-09-19,4.05,3.91,3.97,,,356925,3.56,1.69,1.78,0.07,600577
140474142.0,,,4.02,2024-09-20,4.06,3.97,4.02,,,343618,2.25,1.63,0.5,0.02,600577
137619457.0,,,4.04,2024-09-23,4.1,4.01,4.03,,,332930,2.24,1.58,0.5,0.02,600577
349076582.0,,,4.32,2024-09-24,4.33,3.99,4.05,,,815683,8.42,3.87,6.93,0.28,600577
353340234.0,,,4.41,2024-09-25,4.55,4.33,4.33,,,779114,5.09,3.69,2.08,0.09,600577
295941729.0,,,4.55,2024-09-26,4.57,4.36,4.37,,,649692,4.76,3.08,3.17,0.14,600577
278490687.0,,,4.7,2024-09-27,4.7,4.49,4.61,,,595933,4.62,2.83,3.3,0.15,600577
679516906.0,,,5.16,2024-09-30,5.17,4.8,4.98,,,1327530,7.87,6.3,9.79,0.46,600577
1110188100.0,,,5.59,2024-10-08,5.68,5.17,5.68,,,2000002,9.88,9.48,8.33,0.43,600577
1000752677.0,,,5.35,2024-10-09,5.68,5.17,5.36,,,1810464,9.12,8.59,-4.29,-0.24,600577
994146971.0,,,4.88,2024-10-10,5.47,4.86,5.3,,,1932540,11.4,9.16,-8.79,-0.47,600577
389607427.0,,,4.73,2024-10-11,4.95,4.67,4.92,,,799069,5.74,3.79,-3.07,-0.15,600577
899154715.0,,,5.21,2024-10-14,5.21,4.68,4.75,,,1749879,11.21,8.3,10.15,0.48,600577
1815033661.0,,,5.37,2024-10-15,5.74,5.07,5.17,,,3247677,12.86,15.4,3.07,0.16,600577
789294273.0,,,5.26,2024-10-16,5.38,5.12,5.22,,,1479441,4.84,7.02,-2.05,-0.11,600577
1025280035.0,,,5.61,2024-10-17,5.75,5.28,5.33,,,1817482,8.94,8.62,6.65,0.35,600577
1600981104.0,,,6.01,2024-10-18,6.17,5.49,5.54,,,2643131,12.12,12.53,7.13,0.4,600577
1393971813.0,,,5.71,2024-10-21,6.05,5.67,6.04,,,2359030,6.32,11.19,-4.99,-0.3,600577
1256713130.0,,,6.15,2024-10-22,6.18,5.72,5.73,,,2071351,8.06,9.82,7.71,0.44,600577
1011274409.0,,,5.89,2024-10-23,6.07,5.79,6.07,,,1695678,4.55,8.04,-4.23,-0.26,600577
669141815.0,,,5.82,2024-10-24,6.0,5.79,5.85,,,1124312,3.57,5.33,-1.19,-0.07,600577
621396912.0,,,5.76,2024-10-25,5.89,5.71,5.76,,,1061008,3.09,5.03,-1.03,-0.06,600577
639792836.0,,,5.97,2024-10-28,5.98,5.73,5.75,,,1079670,4.34,5.12,3.65,0.21,600577
601218008.0,,,5.87,2024-10-29,6.01,5.78,5.97,,,1007122,3.85,4.78,-1.68,-0.1,600577
578082061.0,,,5.79,2024-10-30,5.92,5.71,5.77,,,984069,3.58,4.67,-1.36,-0.08,600577
890909233.0,,,5.62,2024-10-31,5.8,5.56,5.76,,,1559208,4.15,7.39,-2.94,-0.17,600577
750611950.0,,,5.23,2024-11-01,5.62,5.2,5.52,,,1388601,7.47,6.59,-6.94,-0.39,600577
396606719.0,,,5.31,2024-11-04,5.38,5.19,5.21,,,736433,3.63,3.49,1.53,0.08,600577
577328833.0,,,5.57,2024-11-05,5.64,5.26,5.34,,,1038643,7.16,4.93,4.9,0.26,600577
558142514.0,,,5.43,2024-11-06,5.6,5.38,5.57,,,1007866,3.95,4.78,-2.51,-0.14,600577
431568992.0,,,5.53,2024-11-07,5.56,5.39,5.42,,,775361,3.13,3.68,1.84,0.1,600577
644176496.0,,,5.41,2024-11-08,5.69,5.39,5.58,,,1153033,5.42,5.47,-2.17,-0.12,600577
789281766.0,,,5.7,2024-11-11,5.7,5.36,5.41,,,1389697,6.28,6.59,5.36,0.29,600577
618309943.0,,,5.56,2024-11-12,5.79,5.48,5.79,,,1089726,5.44,5.17,-2.46,-0.14,600577
449228754.0,,,5.62,2024-11-13,5.63,5.49,5.52,,,793851,2.52,3.76,1.08,0.06,600577
523358869.0,,,5.32,2024-11-14,5.66,5.31,5.57,,,944456,6.23,4.48,-5.34,-0.3,600577
371936692.0,,,5.17,2024-11-15,5.41,5.14,5.3,,,692092,5.08,3.28,-2.82,-0.15,600577
319595380.0,,,5.06,2024-11-18,5.24,5.02,5.22,,,614691,4.26,2.92,-2.13,-0.11,600577
665710870.0,,,5.48,2024-11-19,5.48,5.05,5.06,,,1237153,8.5,5.87,8.3,0.42,600577
540501584.0,,,5.47,2024-11-20,5.5,5.27,5.46,,,988687,4.2,4.69,-0.18,-0.01,600577
935806006.0,,,5.62,2024-11-21,5.77,5.37,5.53,,,1639971,7.31,7.78,2.74,0.15,600577
1313300061.0,,,5.42,2024-11-22,5.92,5.42,5.82,,,2258677,8.9,10.71,-3.56,-0.2,600577
688720017.0,,,5.35,2024-11-25,5.55,5.18,5.34,,,1278985,6.83,6.07,-1.29,-0.07,600577
770124199.0,,,5.48,2024-11-26,5.61,5.27,5.32,,,1380770,6.36,6.55,2.43,0.13,600577
581380185.0,,,5.45,2024-11-27,5.47,5.15,5.42,,,1081228,5.84,5.13,-0.55,-0.03,600577
1624421119.0,,,6.0,2024-11-28,6.0,5.57,5.64,,,2732785,7.89,12.96,10.09,0.55,600577
2501673203.0,,,6.22,2024-11-29,6.49,5.96,6.0,,,3957571,8.83,18.77,3.67,0.22,600577
2821976874.0,,,6.64,2024-12-02,6.85,6.06,6.1,,,4302166,12.7,20.4,6.75,0.42,600577
1584574480.0,,,6.34,2024-12-03,6.52,6.24,6.44,,,2458980,4.22,11.66,-4.52,-0.3,600577
1168585233.0,,,6.17,2024-12-04,6.59,6.13,6.31,,,1829844,7.26,8.68,-2.68,-0.17,600577
1231895917.0,,,6.42,2024-12-05,6.55,6.12,6.15,,,1924026,6.97,9.12,4.05,0.25,600577
1086787641.0,,,6.46,2024-12-06,6.6,6.24,6.42,,,1666190,5.61,7.9,0.62,0.04,600577
1460860712.0,,,6.68,2024-12-09,7.02,6.34,6.37,,,2179427,10.53,10.34,3.41,0.22,600577
1200106883.0,,,6.6,2024-12-10,6.97,6.58,6.85,,,1762699,5.84,8.36,-1.2,-0.08,600577
745183010.0,,,6.63,2024-12-11,6.71,6.5,6.54,,,1112788,3.18,5.28,0.45,0.03,600577
634432343.0,,,6.59,2024-12-12,6.67,6.51,6.63,,,955132,2.41,4.53,-0.6,-0.04,600577
848143665.0,,,6.28,2024-12-13,6.7,6.27,6.52,,,1301481,6.53,6.17,-4.7,-0.31,600577
1487319320.0,,,6.62,2024-12-16,6.89,6.27,6.32,,,2214895,9.87,10.5,5.41,0.34,600577
1265446477.0,,,6.66,2024-12-17,6.77,6.48,6.56,,,1884164,4.38,8.94,0.6,0.04,600577
1602753108.0,,,6.94,2024-12-18,7.07,6.45,6.52,,,2335096,9.31,11.07,4.2,0.28,600577
1540423712.0,,,7.1,2024-12-19,7.22,6.84,6.84,,,2163894,5.48,10.26,2.31,0.16,600577
1745635754.0,,,7.82,2024-12-20,7.82,7.01,7.01,,,2280432,11.41,10.81,10.14,0.72,600577
2708119446.0,,,7.76,2024-12-23,8.37,7.67,7.98,,,3365361,8.95,15.96,-0.77,-0.06,600577
2134583956.0,,,7.97,2024-12-24,7.99,7.46,7.76,,,2741079,6.83,13.0,2.71,0.21,600577
1643001255.0,,,7.51,2024-12-25,7.88,7.32,7.82,,,2152352,7.03,10.21,-5.77,-0.46,600577
2336334703.0,,,7.86,2024-12-26,8.26,7.47,7.47,,,2912659,10.52,13.81,4.66,0.35,600577
1637828874.0,,,7.94,2024-12-27,8.2,7.69,7.85,,,2044037,6.49,9.69,1.02,0.08,600577
2593434428.0,,,8.02,2024-12-30,8.66,7.93,7.97,,,3108431,9.19,14.74,1.01,0.08,600577
2056046194.0,,,7.21,2024-12-31,7.91,7.21,7.82,,,2705682,8.73,12.59,-10.1,-0.81,600577
1157816492.0,,,7.07,2025-01-02,7.28,6.99,7.2,,,1613765,4.02,7.51,-1.94,-0.14,600577
1061251626.0,,,6.63,2025-01-03,7.13,6.61,7.12,,,1542377,7.36,7.18,-6.22,-0.44,600577
978978842.0,,,6.68,2025-01-06,6.94,6.55,6.8,,,1434649,5.88,6.68,0.75,0.05,600577
1260969449.0,,,6.96,2025-01-07,7.02,6.55,6.73,,,1841069,7.04,8.57,4.19,0.28,600577
1100916008.0,,,6.81,2025-01-08,6.87,6.48,6.74,,,1632617,5.6,7.6,-2.16,-0.15,600577
986887572.0,,,6.78,2025-01-09,6.94,6.71,6.76,,,1426139,3.38,6.64,-0.44,-0.03,600577
784637890.0,,,6.46,2025-01-10,6.77,6.45,6.7,,,1172160,4.72,5.46,-4.72,-0.32,600577
