amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74212019.0,,,3.64,2024-02-07,3.7,3.44,3.5,,,197619,7.47,1.71,4.6,0.16,600163
82222188.0,,,3.82,2024-02-08,3.88,3.59,3.64,,,210913,7.97,1.83,4.95,0.18,600163
66911527.0,,,3.82,2024-02-19,3.91,3.76,3.83,,,168189,3.93,1.46,0.0,0.0,600163
30277756.0,,,3.81,2024-02-20,3.84,3.75,3.84,,,76659,2.36,0.66,-0.26,-0.01,600163
40539809.0,,,3.83,2024-02-21,3.92,3.76,3.81,,,101037,4.2,0.88,0.52,0.02,600163
29413037.0,,,3.87,2024-02-22,3.89,3.8,3.8,,,73418,2.35,0.64,1.04,0.04,600163
34994909.0,,,3.88,2024-02-23,3.88,3.82,3.87,,,87511,1.55,0.76,0.26,0.01,600163
49003824.0,,,3.86,2024-02-26,3.93,3.84,3.89,,,121811,2.32,1.06,-0.52,-0.02,600163
39017787.0,,,3.88,2024-02-27,3.88,3.83,3.87,,,97568,1.3,0.85,0.52,0.02,600163
66065857.0,,,3.8,2024-02-28,3.97,3.8,3.88,,,163183,4.38,1.41,-2.06,-0.08,600163
45478630.0,,,3.87,2024-02-29,3.88,3.81,3.83,,,113944,1.84,0.99,1.84,0.07,600163
33537779.0,,,3.89,2024-03-01,3.93,3.85,3.86,,,83239,2.07,0.72,0.52,0.02,600163
34683867.0,,,3.85,2024-03-04,3.91,3.82,3.91,,,86633,2.31,0.75,-1.03,-0.04,600163
27934702.0,,,3.83,2024-03-05,3.87,3.8,3.84,,,70092,1.82,0.61,-0.52,-0.02,600163
58271246.0,,,3.9,2024-03-06,3.93,3.82,3.83,,,144439,2.87,1.25,1.83,0.07,600163
38877606.0,,,3.9,2024-03-07,3.93,3.87,3.91,,,95838,1.54,0.83,0.0,0.0,600163
39739882.0,,,3.92,2024-03-08,3.93,3.87,3.89,,,97995,1.54,0.85,0.51,0.02,600163
70879628.0,,,4.04,2024-03-11,4.05,3.93,3.94,,,170510,3.06,1.48,3.06,0.12,600163
54099057.0,,,4.04,2024-03-12,4.07,3.99,4.06,,,129482,1.98,1.12,0.0,0.0,600163
73999036.0,,,4.14,2024-03-13,4.17,4.0,4.02,,,174220,4.21,1.51,2.48,0.1,600163
72485090.0,,,4.15,2024-03-14,4.24,4.1,4.15,,,167760,3.38,1.45,0.24,0.01,600163
58745205.0,,,4.25,2024-03-15,4.25,4.13,4.13,,,134806,2.89,1.17,2.41,0.1,600163
50718018.0,,,4.23,2024-03-18,4.26,4.18,4.26,,,116287,1.88,1.01,-0.47,-0.02,600163
54452032.0,,,4.17,2024-03-19,4.25,4.16,4.22,,,125282,2.13,1.09,-1.42,-0.06,600163
38763497.0,,,4.2,2024-03-20,4.23,4.17,4.19,,,89217,1.44,0.77,0.72,0.03,600163
30490089.0,,,4.17,2024-03-21,4.22,4.15,4.2,,,70426,1.67,0.61,-0.71,-0.03,600163
43336448.0,,,4.15,2024-03-22,4.19,4.11,4.17,,,100949,1.92,0.87,-0.48,-0.02,600163
30883119.0,,,4.13,2024-03-25,4.19,4.12,4.12,,,71687,1.69,0.62,-0.48,-0.02,600163
22552740.0,,,4.14,2024-03-26,4.16,4.07,4.1,,,52823,2.18,0.46,0.24,0.01,600163
25621790.0,,,4.09,2024-03-27,4.18,4.09,4.17,,,59821,2.17,0.52,-1.21,-0.05,600163
34207034.0,,,4.08,2024-03-28,4.13,4.05,4.12,,,80650,1.96,0.7,-0.24,-0.01,600163
32905379.0,,,4.17,2024-03-29,4.17,4.08,4.09,,,76890,2.21,0.67,2.21,0.09,600163
37571027.0,,,4.25,2024-04-01,4.27,4.17,4.17,,,85729,2.4,0.74,1.92,0.08,600163
43608590.0,,,4.33,2024-04-02,4.34,4.25,4.25,,,97663,2.12,0.85,1.88,0.08,600163
30801809.0,,,4.29,2024-04-03,4.33,4.26,4.31,,,69369,1.62,0.6,-0.92,-0.04,600163
42618945.0,,,4.32,2024-04-08,4.37,4.26,4.31,,,95319,2.56,0.83,0.7,0.03,600163
43109233.0,,,4.32,2024-04-09,4.36,4.28,4.35,,,96422,1.85,0.84,0.0,0.0,600163
60785857.0,,,4.3,2024-04-10,4.34,4.27,4.27,,,136257,1.62,1.18,-0.46,-0.02,600163
57352335.0,,,4.36,2024-04-11,4.38,4.27,4.29,,,127624,2.56,1.11,1.4,0.06,600163
41202188.0,,,4.29,2024-04-12,4.38,4.28,4.36,,,92023,2.29,0.8,-1.61,-0.07,600163
58091702.0,,,4.29,2024-04-15,4.35,4.2,4.31,,,131104,3.5,1.14,0.0,0.0,600163
68386212.0,,,4.19,2024-04-16,4.32,4.15,4.29,,,156729,3.96,1.36,-2.33,-0.1,600163
74506758.0,,,4.27,2024-04-17,4.28,4.14,4.14,,,169756,3.34,1.47,1.91,0.08,600163
78246144.0,,,4.3,2024-04-18,4.44,4.25,4.29,,,174690,4.45,1.51,0.7,0.03,600163
60615932.0,,,4.25,2024-04-19,4.35,4.22,4.3,,,137055,3.02,1.19,-1.16,-0.05,600163
36408505.0,,,4.26,2024-04-22,4.29,4.21,4.22,,,82675,1.88,0.72,0.24,0.01,600163
35256563.0,,,4.17,2024-04-23,4.28,4.16,4.25,,,80902,2.82,0.7,-2.11,-0.09,600163
35755248.0,,,4.22,2024-04-24,4.26,4.15,4.16,,,82097,2.64,0.71,1.2,0.05,600163
31943720.0,,,4.21,2024-04-25,4.23,4.17,4.19,,,73396,1.42,0.64,-0.24,-0.01,600163
51032041.0,,,4.24,2024-04-26,4.25,4.13,4.19,,,117138,2.85,1.01,0.71,0.03,600163
82912271.0,,,4.46,2024-04-29,4.46,4.24,4.24,,,183270,5.19,1.59,5.19,0.22,600163
81222459.0,,,4.37,2024-04-30,4.44,4.29,4.39,,,181073,3.36,1.57,-2.02,-0.09,600163
76496984.0,,,4.46,2024-05-06,4.49,4.38,4.39,,,166394,2.52,1.44,2.06,0.09,600163
56461897.0,,,4.45,2024-05-07,4.48,4.41,4.42,,,122790,1.57,1.06,-0.22,-0.01,600163
47336180.0,,,4.44,2024-05-08,4.51,4.41,4.44,,,102843,2.25,0.89,-0.22,-0.01,600163
50771621.0,,,4.47,2024-05-09,4.49,4.4,4.4,,,109962,2.03,0.95,0.68,0.03,600163
81247763.0,,,4.6,2024-05-10,4.61,4.47,4.47,,,172631,3.13,0.91,2.91,0.13,600163
102781910.0,,,4.66,2024-05-13,4.67,4.56,4.63,,,215172,2.39,1.13,1.3,0.06,600163
130708694.0,,,4.74,2024-05-14,4.78,4.61,4.63,,,268531,3.65,1.41,1.72,0.08,600163
131358188.0,,,4.64,2024-05-15,4.89,4.62,4.72,,,269738,5.7,1.42,-2.11,-0.1,600163
93912426.0,,,4.55,2024-05-16,4.69,4.53,4.65,,,197698,3.45,1.04,-1.94,-0.09,600163
255080904.0,,,4.84,2024-05-17,5.02,4.51,4.51,,,511990,11.21,2.69,6.37,0.29,600163
333462572.0,,,5.14,2024-05-20,5.19,4.9,4.91,,,638509,5.99,3.36,6.2,0.3,600163
270767607.0,,,5.12,2024-05-21,5.33,4.96,5.08,,,514008,7.2,2.7,-0.39,-0.02,600163
199909368.0,,,5.06,2024-05-22,5.25,5.01,5.22,,,379527,4.69,1.99,-1.17,-0.06,600163
247921295.0,,,4.75,2024-05-23,5.07,4.73,5.01,,,494414,6.72,2.6,-6.13,-0.31,600163
239025966.0,,,4.85,2024-05-24,4.93,4.72,4.74,,,475933,4.42,2.5,2.11,0.1,600163
148772998.0,,,4.79,2024-05-27,4.88,4.71,4.87,,,302107,3.51,1.59,-1.24,-0.06,600163
172037288.0,,,4.89,2024-05-28,4.97,4.73,4.74,,,342758,5.01,1.8,2.09,0.1,600163
182413499.0,,,5.0,2024-05-29,5.06,4.81,4.9,,,356463,5.11,1.87,2.25,0.11,600163
127692961.0,,,4.87,2024-05-30,5.05,4.81,4.97,,,253367,4.8,1.33,-2.6,-0.13,600163
82013725.0,,,4.9,2024-05-31,4.95,4.79,4.8,,,163142,3.29,0.86,0.62,0.03,600163
76348292.0,,,4.86,2024-06-03,4.94,4.78,4.91,,,153111,3.27,0.8,-0.82,-0.04,600163
86765478.0,,,4.92,2024-06-04,4.92,4.77,4.87,,,173490,3.09,0.91,1.23,0.06,600163
60404922.0,,,4.8,2024-06-05,4.9,4.78,4.9,,,121072,2.44,0.64,-2.44,-0.12,600163
91008443.0,,,4.84,2024-06-06,4.93,4.72,4.78,,,182876,4.38,0.96,0.83,0.04,600163
66530525.0,,,4.88,2024-06-07,4.89,4.78,4.82,,,133320,2.27,0.7,0.83,0.04,600163
55128202.0,,,4.8,2024-06-11,4.87,4.74,4.85,,,111504,2.66,0.59,-1.64,-0.08,600163
85767093.0,,,4.7,2024-06-12,4.82,4.69,4.76,,,175771,2.71,0.92,-2.08,-0.1,600163
75350774.0,,,4.73,2024-06-13,4.83,4.68,4.69,,,153673,3.19,0.81,0.64,0.03,600163
51283166.0,,,4.7,2024-06-14,4.76,4.58,4.73,,,105724,3.81,0.56,-0.63,-0.03,600163
59782243.0,,,4.62,2024-06-17,4.75,4.62,4.68,,,124104,2.77,0.65,-1.7,-0.08,600163
80519576.0,,,4.64,2024-06-18,4.65,4.53,4.62,,,170144,2.6,0.89,0.43,0.02,600163
53606650.0,,,4.67,2024-06-19,4.7,4.59,4.64,,,111694,2.37,0.59,0.65,0.03,600163
38870298.0,,,4.56,2024-06-20,4.7,4.55,4.64,,,81669,3.21,0.43,-2.36,-0.11,600163
28842272.0,,,4.55,2024-06-21,4.6,4.52,4.54,,,61172,1.75,0.32,-0.22,-0.01,600163
46937798.0,,,4.52,2024-06-24,4.64,4.51,4.52,,,99486,2.86,0.52,-0.66,-0.03,600163
52280916.0,,,4.6,2024-06-25,4.68,4.48,4.52,,,110377,4.42,0.58,1.77,0.08,600163
38907365.0,,,4.6,2024-06-26,4.65,4.52,4.59,,,82291,2.83,0.43,0.0,0.0,600163
39237932.0,,,4.49,2024-06-27,4.62,4.48,4.58,,,83892,3.04,0.44,-2.39,-0.11,600163
98959795.0,,,4.67,2024-06-28,4.73,4.46,4.46,,,207549,6.01,1.09,4.01,0.18,600163
141354609.0,,,4.98,2024-07-01,5.03,4.66,4.66,,,279385,7.92,1.47,6.64,0.31,600163
102912210.0,,,5.02,2024-07-02,5.04,4.91,4.98,,,200298,2.61,1.05,0.8,0.04,600163
79797465.0,,,5.02,2024-07-03,5.06,4.94,4.95,,,155012,2.39,0.81,0.0,0.0,600163
116139558.0,,,5.07,2024-07-04,5.18,4.98,5.03,,,221597,3.98,1.16,1.0,0.05,600163
60326498.0,,,4.99,2024-07-05,5.1,4.93,5.05,,,117120,3.35,0.62,-1.58,-0.08,600163
72650294.0,,,5.05,2024-07-08,5.08,4.94,4.95,,,140335,2.81,0.74,1.2,0.06,600163
73857556.0,,,5.13,2024-07-09,5.15,5.0,5.0,,,140924,2.97,0.74,1.58,0.08,600163
73218068.0,,,5.02,2024-07-10,5.15,5.01,5.13,,,141513,2.73,0.74,-2.14,-0.11,600163
52307071.0,,,5.12,2024-07-11,5.13,5.02,5.05,,,101051,2.19,0.53,1.99,0.1,600163
41354699.0,,,5.05,2024-07-12,5.16,5.04,5.11,,,79712,2.34,0.42,-1.37,-0.07,600163
31349324.0,,,5.03,2024-07-15,5.06,4.97,5.05,,,61223,1.78,0.32,-0.4,-0.02,600163
44491943.0,,,5.06,2024-07-16,5.07,4.96,5.04,,,87013,2.19,0.46,0.6,0.03,600163
43208364.0,,,4.93,2024-07-17,5.05,4.91,5.02,,,85296,2.77,0.45,-2.57,-0.13,600163
34075653.0,,,4.97,2024-07-18,5.0,4.87,4.91,,,67468,2.64,0.35,0.81,0.04,600163
51956382.0,,,5.07,2024-07-19,5.09,4.91,4.94,,,101105,3.62,0.53,2.01,0.1,600163
67457050.0,,,5.13,2024-07-22,5.14,4.92,5.04,,,131118,4.34,0.69,1.18,0.06,600163
79922473.0,,,5.09,2024-07-23,5.31,5.09,5.14,,,150658,4.29,0.79,-0.78,-0.04,600163
106311588.0,,,5.23,2024-07-24,5.27,5.1,5.1,,,200392,3.34,1.05,2.75,0.14,600163
137480363.0,,,5.31,2024-07-25,5.39,5.16,5.17,,,255289,4.4,1.34,1.53,0.08,600163
90939020.0,,,5.38,2024-07-26,5.39,5.25,5.3,,,167394,2.64,0.88,1.32,0.07,600163
56137831.0,,,5.41,2024-07-29,5.44,5.34,5.39,,,102119,1.86,0.54,0.56,0.03,600163
83877543.0,,,5.18,2024-07-30,5.41,5.16,5.37,,,156952,4.62,0.82,-4.25,-0.23,600163
68377793.0,,,5.2,2024-07-31,5.23,5.13,5.18,,,129430,1.93,0.68,0.39,0.02,600163
79201257.0,,,5.24,2024-08-01,5.36,5.16,5.16,,,146992,3.85,0.77,0.77,0.04,600163
38090892.0,,,5.19,2024-08-02,5.24,5.17,5.2,,,71846,1.34,0.38,-0.95,-0.05,600163
50520512.0,,,5.06,2024-08-05,5.24,5.05,5.2,,,96663,3.66,0.51,-2.5,-0.13,600163
32689534.0,,,5.09,2024-08-06,5.16,5.05,5.08,,,62832,2.17,0.33,0.59,0.03,600163
66360600.0,,,5.26,2024-08-07,5.3,5.07,5.07,,,124645,4.52,0.65,3.34,0.17,600163
53898690.0,,,5.33,2024-08-08,5.34,5.17,5.25,,,100144,3.23,0.53,1.33,0.07,600163
45366251.0,,,5.33,2024-08-09,5.42,5.28,5.3,,,83086,2.63,0.44,0.0,0.0,600163
30137199.0,,,5.33,2024-08-12,5.42,5.29,5.35,,,55370,2.44,0.29,0.0,0.0,600163
27916136.0,,,5.3,2024-08-13,5.34,5.25,5.29,,,51820,1.69,0.27,-0.56,-0.03,600163
34313862.0,,,5.33,2024-08-14,5.39,5.26,5.3,,,63003,2.45,0.33,0.57,0.03,600163
37798847.0,,,5.32,2024-08-15,5.38,5.27,5.3,,,69580,2.06,0.37,-0.19,-0.01,600163
136605012.0,,,4.89,2024-08-16,5.25,4.88,5.25,,,267989,6.95,1.41,-8.08,-0.43,600163
66183307.0,,,4.93,2024-08-19,4.96,4.86,4.9,,,132018,2.04,0.69,0.82,0.04,600163
43331899.0,,,4.91,2024-08-20,4.94,4.85,4.91,,,86970,1.83,0.46,-0.41,-0.02,600163
70989027.0,,,4.7,2024-08-21,4.92,4.66,4.87,,,146905,5.3,0.77,-4.28,-0.21,600163
39572411.0,,,4.69,2024-08-22,4.76,4.66,4.7,,,82295,2.13,0.43,-0.21,-0.01,600163
23917260.0,,,4.67,2024-08-23,4.7,4.62,4.68,,,50162,1.71,0.26,-0.43,-0.02,600163
25910330.0,,,4.59,2024-08-26,4.72,4.55,4.68,,,54971,3.64,0.29,-1.71,-0.08,600163
26089784.0,,,4.59,2024-08-27,4.6,4.5,4.59,,,56107,2.18,0.29,0.0,0.0,600163
53036472.0,,,4.44,2024-08-28,4.67,4.42,4.6,,,114736,5.45,0.6,-3.27,-0.15,600163
39888878.0,,,4.52,2024-08-29,4.56,4.4,4.42,,,87253,3.6,0.46,1.8,0.08,600163
76906384.0,,,4.54,2024-08-30,4.78,4.44,4.78,,,165887,7.52,0.87,0.44,0.02,600163
74503900.0,,,4.62,2024-09-02,4.74,4.48,4.54,,,157396,5.73,0.83,1.76,0.08,600163
57190424.0,,,4.57,2024-09-03,4.74,4.52,4.61,,,121545,4.76,0.64,-1.08,-0.05,600163
49401818.0,,,4.49,2024-09-04,4.61,4.46,4.5,,,107075,3.28,0.56,-1.75,-0.08,600163
57426949.0,,,4.33,2024-09-05,4.52,4.3,4.47,,,128232,4.9,0.67,-3.56,-0.16,600163
39096186.0,,,4.27,2024-09-06,4.38,4.26,4.38,,,88698,2.77,0.47,-1.39,-0.06,600163
30998697.0,,,4.24,2024-09-09,4.3,4.2,4.29,,,71311,2.34,0.37,-0.7,-0.03,600163
33581539.0,,,4.29,2024-09-10,4.29,4.17,4.25,,,77551,2.83,0.41,1.18,0.05,600163
33035265.0,,,4.18,2024-09-11,4.27,4.13,4.26,,,77049,3.26,0.4,-2.56,-0.11,600163
20243425.0,,,4.15,2024-09-12,4.24,4.14,4.17,,,47235,2.39,0.25,-0.72,-0.03,600163
29088802.0,,,4.15,2024-09-13,4.18,4.12,4.15,,,68418,1.45,0.36,0.0,0.0,600163
24853134.0,,,4.14,2024-09-18,4.17,4.09,4.11,,,58737,1.93,0.31,-0.24,-0.01,600163
37186437.0,,,4.19,2024-09-19,4.27,4.11,4.18,,,86582,3.86,0.45,1.21,0.05,600163
28605017.0,,,4.16,2024-09-20,4.21,4.1,4.2,,,67416,2.63,0.35,-0.72,-0.03,600163
37649437.0,,,4.25,2024-09-23,4.27,4.12,4.15,,,87338,3.61,0.46,2.16,0.09,600163
61176079.0,,,4.49,2024-09-24,4.53,4.25,4.25,,,135891,6.59,0.71,5.65,0.24,600163
55656825.0,,,4.53,2024-09-25,4.65,4.51,4.52,,,119253,3.12,0.63,0.89,0.04,600163
104130596.0,,,4.49,2024-09-26,4.57,4.41,4.55,,,228398,3.53,1.2,-0.88,-0.04,600163
71759170.0,,,4.64,2024-09-27,4.66,4.52,4.52,,,153050,3.12,0.8,3.34,0.15,600163
199683500.0,,,4.96,2024-09-30,5.05,4.75,4.77,,,400698,6.47,2.11,6.9,0.32,600163
251946058.0,,,5.14,2024-10-08,5.46,4.84,5.42,,,480103,12.5,2.52,3.63,0.18,600163
130494026.0,,,4.87,2024-10-09,5.07,4.81,5.07,,,259154,5.06,1.36,-5.25,-0.27,600163
130015525.0,,,4.91,2024-10-10,5.03,4.88,4.88,,,256788,3.08,1.35,0.82,0.04,600163
167303040.0,,,5.08,2024-10-11,5.14,4.96,5.0,,,324700,3.67,1.71,3.46,0.17,600163
196016310.0,,,5.12,2024-10-14,5.36,5.02,5.3,,,373879,6.69,1.96,0.79,0.04,600163
113893643.0,,,4.94,2024-10-15,5.08,4.93,5.08,,,223412,2.93,1.17,-3.52,-0.18,600163
98290178.0,,,5.02,2024-10-16,5.06,4.88,4.89,,,193058,3.64,1.01,1.62,0.08,600163
64653397.0,,,4.88,2024-10-17,5.08,4.87,5.04,,,128004,4.18,0.67,-2.79,-0.14,600163
86311392.0,,,4.96,2024-10-18,5.02,4.82,4.86,,,171995,4.1,0.9,1.64,0.08,600163
88369875.0,,,4.94,2024-10-21,5.0,4.9,4.98,,,175631,2.02,0.92,-0.4,-0.02,600163
87810050.0,,,5.08,2024-10-22,5.08,4.91,4.94,,,172169,3.44,0.9,2.83,0.14,600163
402779345.0,,,5.6,2024-10-23,5.6,5.06,5.08,,,722721,10.63,3.8,10.24,0.52,600163
344169960.0,,,5.48,2024-10-24,5.68,5.33,5.63,,,619748,6.25,3.26,-2.14,-0.12,600163
208883058.0,,,5.47,2024-10-25,5.54,5.35,5.45,,,378308,3.47,1.99,-0.18,-0.01,600163
365319568.0,,,5.87,2024-10-28,5.92,5.43,5.48,,,625529,8.96,3.29,7.31,0.4,600163
237195111.0,,,5.79,2024-10-29,5.97,5.72,5.85,,,400878,4.26,2.11,-1.36,-0.08,600163
265690080.0,,,5.95,2024-10-30,6.14,5.68,5.7,,,437141,7.94,2.3,2.76,0.16,600163
187889773.0,,,6.02,2024-10-31,6.12,5.94,6.05,,,306671,3.03,1.61,1.18,0.07,600163
185300433.0,,,5.87,2024-11-01,6.08,5.78,6.08,,,309791,4.98,1.63,-2.49,-0.15,600163
116212556.0,,,5.78,2024-11-04,5.88,5.7,5.84,,,197427,3.07,1.04,-1.53,-0.09,600163
159123254.0,,,5.82,2024-11-05,5.85,5.65,5.77,,,271764,3.46,1.43,0.69,0.04,600163
114499791.0,,,5.75,2024-11-06,5.87,5.69,5.84,,,195485,3.09,1.03,-1.2,-0.07,600163
116552277.0,,,5.85,2024-11-07,5.87,5.64,5.75,,,197817,4.0,1.04,1.74,0.1,600163
137864738.0,,,5.76,2024-11-08,5.99,5.72,5.9,,,232728,4.62,1.22,-1.54,-0.09,600163
101657032.0,,,5.8,2024-11-11,5.86,5.72,5.79,,,172926,2.43,0.91,0.69,0.04,600163
100092519.0,,,5.68,2024-11-12,5.83,5.64,5.81,,,172299,3.28,0.91,-2.07,-0.12,600163
65623652.0,,,5.65,2024-11-13,5.7,5.57,5.68,,,114564,2.29,0.6,-0.53,-0.03,600163
61584637.0,,,5.57,2024-11-14,5.7,5.55,5.64,,,107899,2.65,0.57,-1.42,-0.08,600163
244818925.0,,,5.75,2024-11-15,6.1,5.62,5.64,,,409687,8.62,2.15,3.23,0.18,600163
432595374.0,,,6.12,2024-11-18,6.25,5.8,5.8,,,700588,7.83,3.68,6.43,0.37,600163
376336498.0,,,6.44,2024-11-19,6.47,5.92,6.12,,,586785,8.99,3.08,5.23,0.32,600163
288231537.0,,,6.45,2024-11-20,6.5,6.27,6.39,,,446067,3.57,2.34,0.16,0.01,600163
210847101.0,,,6.2,2024-11-21,6.52,6.09,6.4,,,335715,6.67,1.76,-3.88,-0.25,600163
156104707.0,,,6.1,2024-11-22,6.27,6.04,6.19,,,248792,3.71,1.31,-1.61,-0.1,600163
249676655.0,,,6.35,2024-11-25,6.51,6.05,6.09,,,388108,7.54,2.04,4.1,0.25,600163
118231182.0,,,6.14,2024-11-26,6.46,6.1,6.43,,,188336,5.67,0.99,-3.31,-0.21,600163
100090445.0,,,6.21,2024-11-27,6.22,5.98,6.14,,,161781,3.91,0.85,1.14,0.07,600163
128207306.0,,,6.32,2024-11-28,6.44,6.15,6.15,,,200341,4.67,1.05,1.77,0.11,600163
112315571.0,,,6.32,2024-11-29,6.4,6.22,6.31,,,175658,2.85,0.92,0.0,0.0,600163
162545174.0,,,6.08,2024-12-02,6.34,6.03,6.3,,,262365,4.91,1.38,-3.8,-0.24,600163
91415828.0,,,6.12,2024-12-03,6.15,6.02,6.07,,,148193,2.14,0.78,0.66,0.04,600163
99558381.0,,,5.94,2024-12-04,6.1,5.88,6.08,,,164518,3.59,0.86,-2.94,-0.18,600163
134330223.0,,,5.81,2024-12-05,5.96,5.78,5.95,,,226896,3.03,1.19,-2.19,-0.13,600163
95506777.0,,,5.81,2024-12-06,5.84,5.75,5.81,,,162412,1.55,0.85,0.0,0.0,600163
77916362.0,,,5.78,2024-12-09,5.87,5.75,5.82,,,132247,2.07,0.69,-0.52,-0.03,600163
187541095.0,,,5.94,2024-12-10,6.07,5.78,5.92,,,313416,5.02,1.65,2.77,0.16,600163
190788255.0,,,6.18,2024-12-11,6.2,5.88,5.92,,,308437,5.39,1.62,4.04,0.24,600163
131031581.0,,,6.1,2024-12-12,6.22,6.08,6.15,,,210408,2.27,1.11,-1.29,-0.08,600163
113410001.0,,,6.13,2024-12-13,6.2,6.05,6.09,,,181825,2.46,0.96,0.49,0.03,600163
141427266.0,,,6.35,2024-12-16,6.36,6.13,6.16,,,221745,3.75,1.17,3.59,0.22,600163
94143022.0,,,6.23,2024-12-17,6.41,6.17,6.32,,,148263,3.78,0.78,-1.89,-0.12,600163
157468641.0,,,6.24,2024-12-18,6.51,6.17,6.23,,,246411,5.46,1.29,0.16,0.01,600163
80048569.0,,,6.27,2024-12-19,6.31,6.12,6.15,,,126859,3.04,0.67,0.48,0.03,600163
67437388.0,,,6.23,2024-12-20,6.32,6.12,6.27,,,107145,3.19,0.56,-0.64,-0.04,600163
111492689.0,,,6.33,2024-12-23,6.51,6.2,6.29,,,172868,4.98,0.91,1.61,0.1,600163
112364947.0,,,6.38,2024-12-24,6.41,6.15,6.3,,,176832,4.11,0.93,0.79,0.05,600163
74798423.0,,,6.15,2024-12-25,6.42,6.12,6.35,,,119153,4.7,0.63,-3.61,-0.23,600163
76304242.0,,,5.98,2024-12-26,6.15,5.94,6.11,,,125444,3.41,0.66,-2.76,-0.17,600163
54855333.0,,,6.06,2024-12-27,6.11,5.93,5.97,,,89505,3.01,0.47,1.34,0.08,600163
56673626.0,,,6.08,2024-12-30,6.16,5.99,6.09,,,92083,2.81,0.48,0.33,0.02,600163
51264746.0,,,6.01,2024-12-31,6.21,6.01,6.08,,,82829,3.29,0.44,-1.15,-0.07,600163
160194811.0,,,5.72,2025-01-02,6.37,5.7,6.2,,,264890,11.15,1.39,-4.83,-0.29,600163
100005099.0,,,5.5,2025-01-03,5.89,5.46,5.86,,,175077,7.52,0.92,-3.85,-0.22,600163
51259232.0,,,5.49,2025-01-06,5.56,5.38,5.45,,,92142,3.27,0.48,-0.18,-0.01,600163
55692495.0,,,5.49,2025-01-07,5.55,5.37,5.5,,,100592,3.28,0.53,0.0,0.0,600163
63564947.0,,,5.57,2025-01-08,5.64,5.38,5.49,,,113607,4.74,0.6,1.46,0.08,600163
81554109.0,,,5.33,2025-01-09,5.55,5.3,5.55,,,149056,4.49,0.78,-4.31,-0.24,600163
65650512.0,,,5.15,2025-01-10,5.36,5.13,5.34,,,123174,4.32,0.65,-3.38,-0.18,600163
57947783.0,,,5.27,2025-01-13,5.3,4.92,5.15,,,109569,7.38,0.58,2.33,0.12,600163
85825116.0,,,5.31,2025-01-14,5.41,5.23,5.28,,,159851,3.42,0.84,0.76,0.04,600163
55226208.0,,,5.19,2025-01-15,5.3,5.18,5.29,,,104233,2.26,0.55,-2.26,-0.12,600163
