amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
197458472.0,,,3.24,2024-03-06,3.39,2.98,3.14,,,621595,13.06,13.92,3.18,0.1,300013
132174519.0,,,3.09,2024-03-07,3.34,3.08,3.25,,,413979,8.02,9.27,-4.63,-0.15,300013
98317476.0,,,3.1,2024-03-08,3.24,3.0,3.03,,,314358,7.77,7.04,0.32,0.01,300013
91059315.0,,,3.13,2024-03-11,3.25,3.06,3.12,,,288508,6.13,6.46,0.97,0.03,300013
113588564.0,,,3.2,2024-03-12,3.34,3.05,3.16,,,360552,9.27,8.07,2.24,0.07,300013
77063368.0,,,3.13,2024-03-13,3.22,3.1,3.16,,,245450,3.75,5.49,-2.19,-0.07,300013
52342573.0,,,3.05,2024-03-14,3.16,3.02,3.1,,,169536,4.47,3.8,-2.56,-0.08,300013
40664120.0,,,3.04,2024-03-15,3.06,3.0,3.05,,,133954,1.97,3.0,-0.33,-0.01,300013
53943562.0,,,3.08,2024-03-18,3.12,3.01,3.05,,,175915,3.62,3.94,1.32,0.04,300013
48281607.0,,,3.03,2024-03-19,3.09,3.02,3.07,,,158181,2.27,3.54,-1.62,-0.05,300013
84496221.0,,,3.12,2024-03-20,3.16,3.02,3.05,,,271695,4.62,6.08,2.97,0.09,300013
154004747.0,,,3.28,2024-03-21,3.44,3.08,3.08,,,470992,11.54,10.54,5.13,0.16,300013
81998461.0,,,3.14,2024-03-22,3.28,3.12,3.24,,,259202,4.88,5.8,-4.27,-0.14,300013
75309929.0,,,3.03,2024-03-25,3.29,3.02,3.11,,,239516,8.6,5.36,-3.5,-0.11,300013
71069607.0,,,2.92,2024-03-26,3.08,2.87,3.0,,,241067,6.93,5.4,-3.63,-0.11,300013
60509407.0,,,2.75,2024-03-27,2.96,2.74,2.89,,,212896,7.53,4.77,-5.82,-0.17,300013
51162457.0,,,2.86,2024-03-28,2.92,2.74,2.75,,,179759,6.55,4.02,4.0,0.11,300013
41408829.0,,,2.89,2024-03-29,2.93,2.81,2.86,,,144005,4.2,3.22,1.05,0.03,300013
38171712.0,,,2.95,2024-04-01,2.99,2.89,2.92,,,130026,3.46,2.91,2.08,0.06,300013
41910216.0,,,2.89,2024-04-02,2.95,2.86,2.95,,,144587,3.05,3.24,-2.03,-0.06,300013
32963961.0,,,2.83,2024-04-03,2.95,2.81,2.93,,,115238,4.84,2.58,-2.08,-0.06,300013
39577571.0,,,2.69,2024-04-08,2.83,2.67,2.81,,,145313,5.65,3.25,-4.95,-0.14,300013
27456856.0,,,2.71,2024-04-09,2.77,2.7,2.72,,,100631,2.6,2.25,0.74,0.02,300013
28923603.0,,,2.62,2024-04-10,2.73,2.6,2.72,,,109720,4.8,2.46,-3.32,-0.09,300013
25111500.0,,,2.65,2024-04-11,2.69,2.57,2.58,,,94697,4.58,2.12,1.15,0.03,300013
26649140.0,,,2.62,2024-04-12,2.71,2.62,2.64,,,100530,3.4,2.25,-1.13,-0.03,300013
56455075.0,,,2.37,2024-04-15,2.61,2.31,2.58,,,233312,11.45,5.22,-9.54,-0.25,300013
60182440.0,,,2.0,2024-04-16,2.33,2.0,2.28,,,289551,13.92,6.48,-15.61,-0.37,300013
46869406.0,,,2.21,2024-04-17,2.26,2.06,2.06,,,213489,10.0,4.78,10.5,0.21,300013
26065315.0,,,2.16,2024-04-18,2.23,2.12,2.21,,,120216,4.98,2.69,-2.26,-0.05,300013
27539155.0,,,2.13,2024-04-19,2.2,2.11,2.17,,,128270,4.17,2.87,-1.39,-0.03,300013
24424652.0,,,2.09,2024-04-22,2.14,2.04,2.13,,,117201,4.69,2.62,-1.88,-0.04,300013
22386494.0,,,2.09,2024-04-23,2.14,2.07,2.1,,,106336,3.35,2.38,0.0,0.0,300013
25961639.0,,,2.15,2024-04-24,2.17,2.09,2.09,,,121623,3.83,2.72,2.87,0.06,300013
68954488.0,,,2.24,2024-04-25,2.35,2.11,2.16,,,311286,11.16,6.97,4.19,0.09,300013
75077030.0,,,2.07,2024-04-26,2.15,2.04,2.13,,,360174,4.91,8.06,-7.59,-0.17,300013
100694744.0,,,1.95,2024-04-30,2.11,1.86,2.01,,,509896,12.08,11.42,-5.8,-0.12,300013
62122904.0,,,2.08,2024-05-06,2.1,2.0,2.0,,,303045,5.13,6.78,6.67,0.13,300013
36729572.0,,,2.06,2024-05-07,2.08,2.0,2.06,,,179580,3.85,4.02,-0.96,-0.02,300013
28830225.0,,,2.09,2024-05-08,2.14,2.03,2.05,,,137847,5.34,3.09,1.46,0.03,300013
28287258.0,,,2.07,2024-05-09,2.1,2.0,2.01,,,137624,4.78,3.08,-0.96,-0.02,300013
33833311.0,,,1.98,2024-05-10,2.07,1.95,2.06,,,169389,5.8,3.79,-4.35,-0.09,300013
27422079.0,,,1.89,2024-05-13,1.98,1.86,1.94,,,142571,6.06,3.19,-4.55,-0.09,300013
27757145.0,,,1.99,2024-05-14,2.01,1.9,1.9,,,140740,5.82,3.15,5.29,0.1,300013
26485757.0,,,2.04,2024-05-15,2.08,1.99,2.01,,,130156,4.52,2.91,2.51,0.05,300013
30271999.0,,,2.03,2024-05-16,2.08,2.01,2.06,,,148256,3.43,3.32,-0.49,-0.01,300013
19289018.0,,,2.04,2024-05-17,2.05,2.0,2.02,,,95259,2.46,2.13,0.49,0.01,300013
32088921.0,,,2.07,2024-05-20,2.16,2.02,2.04,,,155052,6.86,3.47,1.47,0.03,300013
21178750.0,,,2.01,2024-05-21,2.07,1.99,2.06,,,105007,3.86,2.35,-2.9,-0.06,300013
13789578.0,,,1.99,2024-05-22,2.02,1.97,2.01,,,69225,2.49,1.55,-1.0,-0.02,300013
19743771.0,,,1.92,2024-05-23,1.99,1.9,1.99,,,101775,4.52,2.28,-3.52,-0.07,300013
15840860.0,,,1.95,2024-05-24,1.99,1.92,1.93,,,81047,3.65,1.81,1.56,0.03,300013
21336349.0,,,1.91,2024-05-27,1.99,1.9,1.99,,,110122,4.62,2.47,-2.05,-0.04,300013
20259328.0,,,1.85,2024-05-28,1.92,1.81,1.91,,,108731,5.76,2.43,-3.14,-0.06,300013
14250355.0,,,1.88,2024-05-29,1.9,1.82,1.83,,,76811,4.32,1.72,1.62,0.03,300013
17545997.0,,,1.92,2024-05-30,1.97,1.9,1.91,,,91068,3.72,2.04,2.13,0.04,300013
10036259.0,,,1.93,2024-05-31,1.94,1.9,1.91,,,52258,2.08,1.17,0.52,0.01,300013
20318067.0,,,1.8,2024-06-03,1.93,1.71,1.92,,,110775,11.4,2.48,-6.74,-0.13,300013
46858771.0,,,1.44,2024-06-04,1.8,1.44,1.8,,,297083,20.0,6.65,-20.0,-0.36,300013
35520135.0,,,1.51,2024-06-05,1.58,1.36,1.43,,,238101,15.28,5.33,4.86,0.07,300013
29232042.0,,,1.46,2024-06-06,1.63,1.42,1.61,,,191466,13.91,4.29,-3.31,-0.05,300013
25865821.0,,,1.55,2024-06-07,1.58,1.49,1.5,,,168474,6.16,3.77,6.16,0.09,300013
20559202.0,,,1.59,2024-06-11,1.6,1.48,1.5,,,132013,7.74,2.96,2.58,0.04,300013
21820748.0,,,1.72,2024-06-12,1.72,1.57,1.57,,,132684,9.43,2.97,8.18,0.13,300013
15061835.0,,,1.66,2024-06-13,1.74,1.66,1.69,,,89424,4.65,2.0,-3.49,-0.06,300013
38456891.0,,,1.84,2024-06-14,1.97,1.64,1.66,,,211206,19.88,4.73,10.84,0.18,300013
21471593.0,,,1.84,2024-06-17,1.87,1.79,1.79,,,117955,4.35,2.64,0.0,0.0,300013
16963347.0,,,1.85,2024-06-18,1.94,1.84,1.84,,,90335,5.43,2.02,0.54,0.01,300013
10559249.0,,,1.83,2024-06-19,1.88,1.8,1.85,,,57603,4.32,1.29,-1.08,-0.02,300013
22436525.0,,,1.69,2024-06-20,1.86,1.67,1.82,,,128067,10.38,2.87,-7.65,-0.14,300013
10182548.0,,,1.67,2024-06-21,1.7,1.63,1.63,,,61365,4.14,1.37,-1.18,-0.02,300013
14161416.0,,,1.53,2024-06-24,1.65,1.52,1.65,,,89647,7.78,2.01,-8.38,-0.14,300013
8346010.0,,,1.55,2024-06-25,1.58,1.52,1.53,,,53777,3.92,1.2,1.31,0.02,300013
10312896.0,,,1.58,2024-06-26,1.59,1.49,1.55,,,67071,6.45,1.5,1.94,0.03,300013
12027591.0,,,1.58,2024-06-27,1.68,1.55,1.55,,,74433,8.23,1.67,0.0,0.0,300013
8705500.0,,,1.6,2024-06-28,1.64,1.58,1.59,,,54056,3.8,1.21,1.27,0.02,300013
6326644.0,,,1.63,2024-07-01,1.63,1.58,1.59,,,39375,3.13,0.88,1.88,0.03,300013
12477966.0,,,1.71,2024-07-02,1.71,1.61,1.62,,,74617,6.13,1.67,4.91,0.08,300013
18422523.0,,,1.76,2024-07-03,1.82,1.69,1.7,,,103869,7.6,2.33,2.92,0.05,300013
15235446.0,,,1.66,2024-07-04,1.79,1.65,1.76,,,89972,7.95,2.02,-5.68,-0.1,300013
12618440.0,,,1.7,2024-07-05,1.72,1.65,1.66,,,74149,4.22,1.66,2.41,0.04,300013
11189888.0,,,1.61,2024-07-08,1.69,1.6,1.69,,,68723,5.29,1.54,-5.29,-0.09,300013
9632210.0,,,1.64,2024-07-09,1.66,1.58,1.61,,,59227,4.97,1.33,1.86,0.03,300013
7743408.0,,,1.64,2024-07-10,1.7,1.64,1.64,,,46505,3.66,1.04,0.0,0.0,300013
9647871.0,,,1.68,2024-07-11,1.69,1.66,1.66,,,57547,1.83,1.29,2.44,0.04,300013
10784856.0,,,1.71,2024-07-12,1.74,1.67,1.67,,,63083,4.17,1.41,1.79,0.03,300013
8274685.0,,,1.65,2024-07-15,1.71,1.65,1.71,,,49651,3.51,1.11,-3.51,-0.06,300013
8446198.0,,,1.67,2024-07-16,1.7,1.64,1.64,,,50250,3.64,1.13,1.21,0.02,300013
8458169.0,,,1.65,2024-07-17,1.68,1.64,1.67,,,51009,2.4,1.14,-1.2,-0.02,300013
10791643.0,,,1.65,2024-07-18,1.65,1.6,1.63,,,66528,3.03,1.49,0.0,0.0,300013
9077057.0,,,1.65,2024-07-19,1.66,1.61,1.63,,,55368,3.03,1.24,0.0,0.0,300013
20073531.0,,,1.73,2024-07-22,1.78,1.66,1.66,,,116217,7.27,2.6,4.85,0.08,300013
30121476.0,,,1.74,2024-07-23,1.83,1.72,1.72,,,169784,6.36,3.8,0.58,0.01,300013
17684187.0,,,1.66,2024-07-24,1.74,1.65,1.72,,,104687,5.17,2.35,-4.6,-0.08,300013
9671353.0,,,1.69,2024-07-25,1.71,1.65,1.67,,,57568,3.61,1.29,1.81,0.03,300013
7377305.0,,,1.68,2024-07-26,1.71,1.67,1.69,,,43696,2.37,0.98,-0.59,-0.01,300013
9973013.0,,,1.69,2024-07-29,1.71,1.66,1.69,,,59177,2.98,1.33,0.6,0.01,300013
8291168.0,,,1.7,2024-07-30,1.7,1.66,1.69,,,49237,2.37,1.1,0.59,0.01,300013
10582922.0,,,1.73,2024-07-31,1.73,1.68,1.69,,,61836,2.94,1.39,1.76,0.03,300013
15756767.0,,,1.77,2024-08-01,1.8,1.72,1.73,,,89244,4.62,2.0,2.31,0.04,300013
16702987.0,,,1.74,2024-08-02,1.8,1.73,1.75,,,94723,3.95,2.12,-1.69,-0.03,300013
43751587.0,,,1.79,2024-08-05,1.89,1.73,1.74,,,240744,9.2,5.4,2.87,0.05,300013
30727576.0,,,1.88,2024-08-06,1.89,1.78,1.78,,,166665,6.15,3.73,5.03,0.09,300013
21963598.0,,,1.86,2024-08-07,1.93,1.84,1.88,,,117157,4.79,2.63,-1.06,-0.02,300013
34507543.0,,,1.92,2024-08-08,1.93,1.81,1.84,,,183240,6.45,4.11,3.23,0.06,300013
74865631.0,,,2.08,2024-08-09,2.29,2.01,2.01,,,351755,14.58,7.88,8.33,0.16,300013
133072589.0,,,2.48,2024-08-12,2.5,2.05,2.05,,,575292,21.63,12.89,19.23,0.4,300013
137920908.0,,,2.28,2024-08-13,2.64,2.19,2.37,,,569884,18.15,12.77,-8.06,-0.2,300013
91747417.0,,,2.18,2024-08-14,2.39,2.12,2.18,,,410469,11.84,9.2,-4.39,-0.1,300013
80752019.0,,,2.29,2024-08-15,2.4,2.08,2.17,,,363910,14.68,8.16,5.05,0.11,300013
49433022.0,,,2.18,2024-08-16,2.35,2.15,2.26,,,220769,8.73,4.95,-4.8,-0.11,300013
40990634.0,,,2.26,2024-08-19,2.31,2.17,2.25,,,182689,6.42,4.09,3.67,0.08,300013
56969602.0,,,2.35,2024-08-20,2.42,2.24,2.24,,,242858,7.96,5.44,3.98,0.09,300013
67525684.0,,,2.49,2024-08-21,2.56,2.33,2.34,,,272529,9.79,6.11,5.96,0.14,300013
61172638.0,,,2.46,2024-08-22,2.59,2.39,2.51,,,247134,8.03,5.54,-1.2,-0.03,300013
68518731.0,,,2.1,2024-08-23,2.37,2.09,2.35,,,308912,11.38,6.92,-14.63,-0.36,300013
43945147.0,,,2.02,2024-08-26,2.17,1.98,2.11,,,210668,9.05,4.72,-3.81,-0.08,300013
31783314.0,,,2.09,2024-08-27,2.11,2.01,2.03,,,154291,4.95,3.46,3.47,0.07,300013
46902066.0,,,2.15,2024-08-28,2.27,2.08,2.11,,,216056,9.09,4.84,2.87,0.06,300013
29873126.0,,,2.16,2024-08-29,2.18,2.05,2.11,,,140956,6.05,3.16,0.47,0.01,300013
34662322.0,,,2.23,2024-08-30,2.28,2.16,2.16,,,155172,5.56,3.48,3.24,0.07,300013
47137665.0,,,2.32,2024-09-02,2.35,2.16,2.21,,,208305,8.52,4.67,4.04,0.09,300013
78653661.0,,,2.5,2024-09-03,2.62,2.42,2.43,,,312955,8.62,7.01,7.76,0.18,300013
88649780.0,,,2.31,2024-09-04,2.58,2.26,2.5,,,365662,12.8,8.19,-7.6,-0.19,300013
44369058.0,,,2.4,2024-09-05,2.4,2.23,2.32,,,189726,7.36,4.25,3.9,0.09,300013
63050561.0,,,2.55,2024-09-06,2.57,2.41,2.41,,,252487,6.67,5.66,6.25,0.15,300013
69657447.0,,,2.49,2024-09-09,2.69,2.41,2.55,,,274538,10.98,6.15,-2.35,-0.06,300013
41785379.0,,,2.49,2024-09-10,2.54,2.38,2.45,,,169729,6.43,3.8,0.0,0.0,300013
24883789.0,,,2.49,2024-09-11,2.55,2.44,2.47,,,99904,4.42,2.24,0.0,0.0,300013
29309844.0,,,2.4,2024-09-12,2.55,2.4,2.53,,,118449,6.02,2.65,-3.61,-0.09,300013
33710697.0,,,2.32,2024-09-13,2.45,2.29,2.41,,,143251,6.67,3.21,-3.33,-0.08,300013
28949968.0,,,2.2,2024-09-18,2.25,2.16,2.23,,,131328,3.88,2.94,-5.17,-0.12,300013
28937479.0,,,2.29,2024-09-19,2.33,2.2,2.21,,,126920,5.91,2.84,4.09,0.09,300013
21714327.0,,,2.2,2024-09-20,2.3,2.18,2.29,,,97396,5.24,2.18,-3.93,-0.09,300013
28050667.0,,,2.35,2024-09-23,2.37,2.18,2.2,,,123902,8.64,2.78,6.82,0.15,300013
27520711.0,,,2.39,2024-09-24,2.42,2.27,2.31,,,117549,6.38,2.63,1.7,0.04,300013
31479029.0,,,2.35,2024-09-25,2.48,2.34,2.45,,,130228,5.86,2.92,-1.67,-0.04,300013
34726658.0,,,2.36,2024-09-26,2.41,2.33,2.34,,,147057,3.4,3.3,0.43,0.01,300013
55618518.0,,,2.41,2024-09-27,2.51,2.36,2.37,,,229537,6.36,5.14,2.12,0.05,300013
90847376.0,,,2.68,2024-09-30,2.75,2.4,2.4,,,354412,14.52,7.94,11.2,0.27,300013
120301928.0,,,2.91,2024-10-08,3.13,2.75,3.0,,,412232,14.18,9.24,8.58,0.23,300013
77107734.0,,,2.55,2024-10-09,2.81,2.55,2.75,,,285792,8.93,6.41,-12.37,-0.36,300013
65857708.0,,,2.66,2024-10-10,2.79,2.55,2.56,,,244849,9.41,5.49,4.31,0.11,300013
74186057.0,,,2.8,2024-10-11,2.85,2.61,2.61,,,266412,9.02,5.97,5.26,0.14,300013
50717395.0,,,2.82,2024-10-14,2.87,2.72,2.75,,,181671,5.36,4.07,0.71,0.02,300013
48787878.0,,,2.67,2024-10-15,2.82,2.65,2.81,,,179468,6.03,4.02,-5.32,-0.15,300013
38777752.0,,,2.57,2024-10-16,2.7,2.53,2.63,,,148246,6.37,3.32,-3.75,-0.1,300013
32290846.0,,,2.52,2024-10-17,2.62,2.5,2.61,,,127152,4.67,2.85,-1.95,-0.05,300013
40877637.0,,,2.58,2024-10-18,2.62,2.5,2.5,,,159255,4.76,3.57,2.38,0.06,300013
37106274.0,,,2.64,2024-10-21,2.68,2.58,2.63,,,141137,3.88,3.16,2.33,0.06,300013
68398874.0,,,2.84,2024-10-22,2.85,2.59,2.61,,,248341,9.85,5.57,7.58,0.2,300013
68875379.0,,,2.9,2024-10-23,3.09,2.8,2.8,,,233443,10.21,5.23,2.11,0.06,300013
87781902.0,,,3.07,2024-10-24,3.13,2.97,3.02,,,288234,5.52,6.46,5.86,0.17,300013
67138423.0,,,3.05,2024-10-25,3.27,3.02,3.19,,,217035,8.14,4.87,-0.65,-0.02,300013
78754092.0,,,3.25,2024-10-28,3.25,3.06,3.06,,,248239,6.23,5.56,6.56,0.2,300013
129877292.0,,,3.61,2024-10-29,3.73,3.19,3.29,,,376379,16.62,8.44,11.08,0.36,300013
96166721.0,,,3.53,2024-10-30,3.66,3.31,3.4,,,272120,9.7,6.1,-2.22,-0.08,300013
89106106.0,,,3.66,2024-10-31,3.82,3.51,3.55,,,241256,8.78,5.41,3.68,0.13,300013
103481464.0,,,3.41,2024-11-01,3.77,3.38,3.71,,,293639,10.66,6.58,-6.83,-0.25,300013
67782946.0,,,3.58,2024-11-04,3.61,3.35,3.35,,,193318,7.62,4.33,4.99,0.17,300013
59228076.0,,,3.59,2024-11-05,3.68,3.53,3.64,,,164920,4.19,3.7,0.28,0.01,300013
79731135.0,,,3.55,2024-11-06,3.68,3.44,3.6,,,224210,6.69,5.03,-1.11,-0.04,300013
73756193.0,,,3.69,2024-11-07,3.74,3.48,3.53,,,202674,7.32,4.54,3.94,0.14,300013
118192956.0,,,3.86,2024-11-08,3.87,3.62,3.72,,,313673,6.78,7.03,4.61,0.17,300013
68325069.0,,,3.78,2024-11-11,3.86,3.71,3.77,,,180800,3.89,4.05,-2.07,-0.08,300013
73185353.0,,,3.87,2024-11-12,3.97,3.76,3.76,,,189768,5.56,4.25,2.38,0.09,300013
54362465.0,,,3.91,2024-11-13,3.93,3.78,3.85,,,140867,3.88,3.16,1.03,0.04,300013
52708112.0,,,3.84,2024-11-14,3.96,3.81,3.91,,,135595,3.84,3.04,-1.79,-0.07,300013
80087258.0,,,3.53,2024-11-15,3.84,3.53,3.79,,,219138,8.07,4.91,-8.07,-0.31,300013
111765429.0,,,3.57,2024-11-18,3.86,3.54,3.73,,,300947,9.07,6.75,1.13,0.04,300013
94539056.0,,,3.57,2024-11-19,3.71,3.45,3.5,,,263848,7.28,5.91,0.0,0.0,300013
73172152.0,,,3.67,2024-11-20,3.71,3.57,3.58,,,201323,3.92,4.51,2.8,0.1,300013
52519552.0,,,3.67,2024-11-21,3.75,3.62,3.67,,,142359,3.54,3.19,0.0,0.0,300013
80574882.0,,,3.73,2024-11-22,3.9,3.68,3.71,,,212872,5.99,4.77,1.63,0.06,300013
91893883.0,,,4.06,2024-11-25,4.08,3.73,3.79,,,235349,9.38,5.28,8.85,0.33,300013
80354674.0,,,3.98,2024-11-26,4.1,3.9,4.02,,,201343,4.93,4.51,-1.97,-0.08,300013
61388556.0,,,3.97,2024-11-27,4.03,3.8,3.99,,,157582,5.78,3.53,-0.25,-0.01,300013
67096302.0,,,3.88,2024-11-28,4.04,3.84,3.96,,,171103,5.04,3.84,-2.27,-0.09,300013
66501182.0,,,3.9,2024-11-29,3.91,3.75,3.85,,,173996,4.12,3.9,0.52,0.02,300013
54545707.0,,,3.87,2024-12-02,3.91,3.8,3.9,,,141607,2.82,3.17,-0.77,-0.03,300013
80059577.0,,,4.1,2024-12-03,4.13,3.84,3.85,,,201161,7.49,4.51,5.94,0.23,300013
50694729.0,,,4.01,2024-12-04,4.09,3.97,4.07,,,126358,2.93,2.83,-2.2,-0.09,300013
54612895.0,,,4.15,2024-12-05,4.21,3.98,3.98,,,133036,5.74,2.98,3.49,0.14,300013
103013449.0,,,4.47,2024-12-06,4.55,4.19,4.19,,,234024,8.67,5.25,7.71,0.32,300013
127020888.0,,,4.2,2024-12-09,4.52,4.2,4.38,,,294483,7.16,6.6,-6.04,-0.27,300013
85307185.0,,,4.25,2024-12-10,4.47,4.23,4.24,,,197328,5.71,4.42,1.19,0.05,300013
45178381.0,,,4.29,2024-12-11,4.32,4.2,4.24,,,105795,2.82,2.37,0.94,0.04,300013
93253465.0,,,4.2,2024-12-12,4.44,4.17,4.27,,,217078,6.29,4.87,-2.1,-0.09,300013
77870791.0,,,4.09,2024-12-13,4.26,4.02,4.2,,,188329,5.71,4.22,-2.62,-0.11,300013
87851668.0,,,3.95,2024-12-16,4.26,3.84,4.11,,,218682,10.27,4.9,-3.42,-0.14,300013
63983236.0,,,3.87,2024-12-17,3.98,3.8,3.95,,,165315,4.56,3.71,-2.03,-0.08,300013
34445606.0,,,3.93,2024-12-18,3.97,3.84,3.84,,,88241,3.36,1.98,1.55,0.06,300013
30310866.0,,,3.94,2024-12-19,3.99,3.88,3.92,,,77052,2.8,1.73,0.25,0.01,300013
40046491.0,,,4.07,2024-12-20,4.1,3.93,3.96,,,99312,4.31,2.23,3.3,0.13,300013
45298279.0,,,3.98,2024-12-23,4.21,3.97,4.09,,,111194,5.9,2.49,-2.21,-0.09,300013
47361413.0,,,3.84,2024-12-24,4.04,3.79,3.99,,,121672,6.28,2.73,-3.52,-0.14,300013
29074179.0,,,3.82,2024-12-25,3.88,3.76,3.86,,,76287,3.13,1.71,-0.52,-0.02,300013
34318435.0,,,3.74,2024-12-26,3.83,3.73,3.82,,,90865,2.62,2.04,-2.09,-0.08,300013
36857866.0,,,3.76,2024-12-27,3.88,3.72,3.74,,,96788,4.28,2.17,0.53,0.02,300013
38217411.0,,,3.62,2024-12-30,3.77,3.59,3.68,,,104193,4.79,2.34,-3.72,-0.14,300013
57064735.0,,,3.47,2024-12-31,3.67,3.38,3.65,,,163119,8.01,3.66,-4.14,-0.15,300013
53362917.0,,,3.34,2025-01-02,3.53,3.26,3.48,,,157254,7.78,3.53,-3.75,-0.13,300013
69468584.0,,,3.02,2025-01-03,3.32,2.98,3.32,,,222944,10.18,5.0,-9.58,-0.32,300013
35259604.0,,,3.04,2025-01-06,3.15,2.96,2.99,,,115489,6.29,2.59,0.66,0.02,300013
22870502.0,,,3.11,2025-01-07,3.12,3.02,3.05,,,74410,3.29,1.67,2.3,0.07,300013
31232659.0,,,3.11,2025-01-08,3.12,2.98,3.09,,,102076,4.5,2.29,0.0,0.0,300013
15397541.0,,,3.07,2025-01-09,3.11,3.05,3.07,,,49989,1.93,1.12,-1.29,-0.04,300013
29471357.0,,,2.94,2025-01-10,3.07,2.92,3.06,,,98360,4.89,2.21,-4.23,-0.13,300013
25748613.0,,,3.0,2025-01-13,3.05,2.82,2.94,,,86964,7.82,1.95,2.04,0.06,300013
29130852.0,,,3.14,2025-01-14,3.14,2.99,3.03,,,93942,5.0,2.11,4.67,0.14,300013
18924672.0,,,3.16,2025-01-15,3.19,3.11,3.14,,,59922,2.55,1.34,0.64,0.02,300013
29173704.0,,,3.25,2025-01-16,3.28,3.16,3.17,,,90228,3.8,2.02,2.85,0.09,300013
