amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43169316.43,,,6.39,2024-02-20,6.48,6.29,6.42,,,63177,2.95,0.65,-0.93,-0.06,544
55164535.0,,,6.42,2024-02-21,6.52,6.26,6.36,,,80159,4.07,0.82,0.47,0.03,544
39231699.0,,,6.44,2024-02-22,6.5,6.34,6.41,,,57280,2.49,0.59,0.31,0.02,544
48272950.94,,,6.45,2024-02-23,6.46,6.35,6.44,,,70503,1.71,0.72,0.16,0.01,544
64195288.1,,,6.43,2024-02-26,6.51,6.36,6.46,,,93477,2.33,0.96,-0.31,-0.02,544
55276032.81,,,6.47,2024-02-27,6.47,6.37,6.42,,,80607,1.56,0.83,0.62,0.04,544
91999503.68,,,6.25,2024-02-28,6.63,6.25,6.46,,,133603,5.87,1.37,-3.4,-0.22,544
48768532.49,,,6.37,2024-02-29,6.37,6.18,6.18,,,72300,3.04,0.74,1.92,0.12,544
55576845.24,,,6.48,2024-03-01,6.49,6.32,6.36,,,81083,2.67,0.83,1.73,0.11,544
74073569.52,,,6.6,2024-03-04,6.62,6.42,6.45,,,106603,3.09,1.09,1.85,0.12,544
49421080.42,,,6.44,2024-03-05,6.56,6.38,6.55,,,71587,2.73,0.73,-2.42,-0.16,544
36306561.5,,,6.47,2024-03-06,6.54,6.38,6.41,,,52630,2.48,0.54,0.47,0.03,544
59110326.12,,,6.5,2024-03-07,6.64,6.45,6.48,,,84818,2.94,0.87,0.46,0.03,544
27265985.6,,,6.51,2024-03-08,6.52,6.44,6.48,,,39367,1.23,0.4,0.15,0.01,544
59168474.9,,,6.65,2024-03-11,6.68,6.52,6.53,,,83726,2.46,0.86,2.15,0.14,544
40626146.33,,,6.64,2024-03-12,6.68,6.6,6.65,,,57433,1.2,0.59,-0.15,-0.01,544
43701995.94,,,6.59,2024-03-13,6.67,6.54,6.64,,,62196,1.96,0.64,-0.75,-0.05,544
67955685.03,,,6.71,2024-03-14,6.73,6.59,6.59,,,95433,2.12,0.98,1.82,0.12,544
66730384.28,,,6.86,2024-03-15,6.86,6.66,6.67,,,92488,2.98,0.95,2.24,0.15,544
71364092.65,,,6.87,2024-03-18,6.95,6.81,6.92,,,97721,2.04,1.0,0.15,0.01,544
48146226.13,,,6.87,2024-03-19,6.96,6.84,6.87,,,65661,1.75,0.67,0.0,0.0,544
40736099.5,,,6.84,2024-03-20,6.89,6.81,6.85,,,55935,1.16,0.57,-0.44,-0.03,544
37422678.14,,,6.86,2024-03-21,6.92,6.8,6.87,,,51285,1.75,0.53,0.29,0.02,544
44202567.0,,,6.8,2024-03-22,6.9,6.72,6.87,,,61041,2.62,0.63,-0.87,-0.06,544
37742121.68,,,6.74,2024-03-25,6.87,6.74,6.79,,,52051,1.91,0.53,-0.88,-0.06,544
69272378.83,,,6.97,2024-03-26,6.98,6.71,6.76,,,94873,4.01,0.97,3.41,0.23,544
59093120.43,,,6.81,2024-03-27,6.99,6.81,6.95,,,80558,2.58,0.83,-2.3,-0.16,544
51067973.16,,,6.86,2024-03-28,6.93,6.76,6.79,,,69977,2.5,0.72,0.73,0.05,544
86704485.9,,,7.02,2024-03-29,7.04,6.84,6.85,,,117635,2.92,1.21,2.33,0.16,544
156780898.81,,,6.91,2024-04-01,6.95,6.63,6.84,,,217176,4.56,2.23,-1.57,-0.11,544
88501630.49,,,6.94,2024-04-02,6.97,6.85,6.88,,,120455,1.74,1.24,0.43,0.03,544
67281065.51,,,7.01,2024-04-03,7.03,6.9,6.94,,,90719,1.87,0.93,1.01,0.07,544
60809470.76,,,6.84,2024-04-08,7.0,6.79,6.98,,,82852,3.0,0.85,-2.43,-0.17,544
44181314.88,,,6.81,2024-04-09,6.86,6.77,6.84,,,60963,1.32,0.63,-0.44,-0.03,544
51951969.74,,,6.7,2024-04-10,6.87,6.6,6.81,,,72610,3.96,0.74,-1.62,-0.11,544
71829880.07,,,6.79,2024-04-11,6.89,6.62,6.67,,,98955,4.03,1.02,1.34,0.09,544
42854373.06,,,6.69,2024-04-12,6.81,6.66,6.79,,,59691,2.21,0.61,-1.47,-0.1,544
79140100.53,,,6.57,2024-04-15,6.75,6.47,6.67,,,112332,4.19,1.15,-1.79,-0.12,544
70463288.84,,,6.3,2024-04-16,6.6,6.26,6.57,,,102921,5.18,1.06,-4.11,-0.27,544
63042513.6,,,6.65,2024-04-17,6.65,6.34,6.35,,,90509,4.92,0.93,5.56,0.35,544
44773644.04,,,6.62,2024-04-18,6.73,6.6,6.62,,,63167,1.95,0.65,-0.45,-0.03,544
43281936.26,,,6.71,2024-04-19,6.77,6.57,6.58,,,60610,3.02,0.62,1.36,0.09,544
42565435.54,,,6.54,2024-04-22,6.74,6.52,6.68,,,60442,3.28,0.62,-2.53,-0.17,544
37128947.23,,,6.4,2024-04-23,6.58,6.39,6.56,,,53758,2.91,0.55,-2.14,-0.14,544
28872430.5,,,6.47,2024-04-24,6.5,6.38,6.39,,,41936,1.88,0.43,1.09,0.07,544
34702956.32,,,6.53,2024-04-25,6.58,6.42,6.45,,,49931,2.47,0.51,0.93,0.06,544
48352068.0,,,6.56,2024-04-26,6.56,6.44,6.52,,,69599,1.84,0.71,0.46,0.03,544
288308026.24,,,7.26,2024-04-29,7.26,7.08,7.26,,,375974,2.74,3.86,10.67,0.7,544
223470541.77,,,7.42,2024-04-30,7.47,7.27,7.27,,,286397,2.75,2.94,2.2,0.16,544
367960282.05,,,8.04,2024-05-06,8.21,7.55,7.56,,,440663,8.89,4.52,8.36,0.62,544
182161168.2,,,8.11,2024-05-07,8.14,7.94,8.06,,,214761,2.49,2.2,0.87,0.07,544
168377252.02,,,8.04,2024-05-08,8.36,8.01,8.13,,,195788,4.32,2.01,-0.86,-0.07,544
130331940.86,,,8.04,2024-05-09,8.2,7.97,8.06,,,152993,2.86,1.57,0.0,0.0,544
145794766.3,,,7.98,2024-05-10,8.12,7.84,8.05,,,173390,3.48,1.78,-0.75,-0.06,544
145526536.74,,,8.1,2024-05-13,8.21,7.91,8.05,,,170876,3.76,1.75,1.5,0.12,544
232633212.89,,,8.53,2024-05-14,8.55,8.03,8.1,,,265583,6.42,2.72,5.31,0.43,544
178727000.32,,,8.28,2024-05-15,8.65,8.25,8.44,,,201555,4.69,2.07,-2.93,-0.25,544
160665384.82,,,8.13,2024-05-16,8.38,8.05,8.26,,,185906,3.99,1.91,-1.81,-0.15,544
83841053.5,,,8.15,2024-05-17,8.18,8.06,8.08,,,98039,1.48,1.01,0.25,0.02,544
133705101.52,,,8.37,2024-05-20,8.47,8.12,8.15,,,152990,4.29,1.57,2.7,0.22,544
105959073.79,,,8.31,2024-05-21,8.5,8.25,8.33,,,120380,2.99,1.24,-0.72,-0.06,544
69521422.0,,,8.29,2024-05-22,8.36,8.23,8.36,,,79636,1.56,0.82,-0.24,-0.02,544
97151560.5,,,8.08,2024-05-23,8.28,8.03,8.26,,,113406,3.02,1.16,-2.53,-0.21,544
84113509.5,,,8.16,2024-05-24,8.33,8.04,8.07,,,97448,3.59,1.0,0.99,0.08,544
134827744.0,,,8.36,2024-05-27,8.52,8.17,8.19,,,153204,4.29,1.57,2.45,0.2,544
78000096.5,,,8.29,2024-05-28,8.44,8.26,8.36,,,88923,2.15,0.91,-0.84,-0.07,544
71793199.0,,,8.33,2024-05-29,8.39,8.25,8.29,,,81947,1.69,0.84,0.48,0.04,544
98520201.0,,,8.36,2024-05-30,8.46,8.28,8.28,,,111700,2.16,1.15,0.36,0.03,544
80594948.73,,,8.25,2024-05-31,8.43,8.24,8.39,,,92371,2.27,0.95,-1.32,-0.11,544
105817240.0,,,8.11,2024-06-03,8.25,8.0,8.21,,,123726,3.03,1.27,-1.7,-0.14,544
67933707.16,,,8.2,2024-06-04,8.22,7.96,8.03,,,79576,3.21,0.82,1.11,0.09,544
69853627.51,,,7.99,2024-06-05,8.2,7.94,8.19,,,82076,3.17,0.84,-2.56,-0.21,544
130130005.88,,,7.8,2024-06-06,8.03,7.71,8.03,,,157018,4.01,1.61,-2.38,-0.19,544
103158692.0,,,8.08,2024-06-07,8.12,7.82,7.83,,,122608,3.85,1.26,3.59,0.28,544
74554957.25,,,8.06,2024-06-11,8.1,7.9,8.03,,,88507,2.48,0.91,-0.25,-0.02,544
56357171.96,,,8.04,2024-06-12,8.09,7.98,8.0,,,66479,1.36,0.68,-0.25,-0.02,544
57937424.33,,,7.94,2024-06-13,8.08,7.84,8.07,,,69011,2.99,0.71,-1.24,-0.1,544
48598287.3,,,7.95,2024-06-14,8.04,7.88,7.93,,,57969,2.02,0.59,0.13,0.01,544
52371589.6,,,7.82,2024-06-17,8.0,7.81,7.91,,,62983,2.39,0.65,-1.64,-0.13,544
55657026.4,,,7.9,2024-06-18,7.98,7.82,7.88,,,68230,2.05,0.7,1.02,0.08,544
41376465.75,,,7.79,2024-06-19,7.95,7.77,7.9,,,51040,2.28,0.52,-1.39,-0.11,544
48031625.0,,,7.63,2024-06-20,7.81,7.59,7.8,,,60604,2.82,0.62,-2.05,-0.16,544
48384952.75,,,7.77,2024-06-21,7.81,7.6,7.63,,,60391,2.75,0.62,1.83,0.14,544
50448974.0,,,7.54,2024-06-24,7.76,7.49,7.72,,,64359,3.47,0.66,-2.96,-0.23,544
40008655.0,,,7.61,2024-06-25,7.68,7.53,7.54,,,50847,1.99,0.52,0.93,0.07,544
50003563.0,,,7.66,2024-06-26,7.68,7.57,7.61,,,63284,1.45,0.65,0.66,0.05,544
56214760.99,,,7.45,2024-06-27,7.64,7.42,7.63,,,72427,2.87,0.74,-2.74,-0.21,544
58554324.0,,,7.61,2024-06-28,7.74,7.42,7.43,,,74357,4.3,0.76,2.15,0.16,544
90377166.5,,,8.01,2024-07-01,8.04,7.64,7.67,,,110731,5.26,1.14,5.26,0.4,544
56420285.5,,,8.03,2024-07-02,8.11,7.92,8.07,,,68227,2.37,0.7,0.25,0.02,544
48616188.0,,,7.95,2024-07-03,8.11,7.9,7.99,,,58863,2.62,0.6,-1.0,-0.08,544
42587207.44,,,7.78,2024-07-04,7.99,7.73,7.92,,,52507,3.27,0.54,-2.14,-0.17,544
43641471.16,,,7.74,2024-07-05,7.83,7.67,7.73,,,54639,2.06,0.56,-0.51,-0.04,544
62161362.0,,,7.57,2024-07-08,7.8,7.54,7.72,,,78781,3.36,0.81,-2.2,-0.17,544
69943111.82,,,7.66,2024-07-09,7.69,7.39,7.57,,,89483,3.96,0.92,1.19,0.09,544
42157959.61,,,7.48,2024-07-10,7.65,7.47,7.6,,,53909,2.35,0.55,-2.35,-0.18,544
53479279.73,,,7.7,2024-07-11,7.71,7.56,7.6,,,67634,2.01,0.69,2.94,0.22,544
59499680.73,,,7.68,2024-07-12,7.86,7.63,7.65,,,74389,2.99,0.76,-0.26,-0.02,544
47138193.37,,,7.47,2024-07-15,7.67,7.44,7.65,,,60668,2.99,0.62,-2.73,-0.21,544
53914649.55,,,7.32,2024-07-16,7.5,7.28,7.49,,,70894,2.95,0.73,-2.01,-0.15,544
36423578.0,,,7.22,2024-07-17,7.33,7.18,7.32,,,48648,2.05,0.5,-1.37,-0.1,544
39012195.0,,,7.32,2024-07-18,7.32,7.09,7.17,,,52222,3.19,0.54,1.39,0.1,544
45898015.0,,,7.11,2024-07-19,7.29,7.09,7.26,,,62035,2.73,0.64,-2.87,-0.21,544
37202650.33,,,7.07,2024-07-22,7.15,7.03,7.12,,,50717,1.69,0.52,-0.56,-0.04,544
73919321.9,,,6.99,2024-07-23,7.29,6.99,7.19,,,100104,4.24,1.03,-1.13,-0.08,544
63218690.26,,,7.11,2024-07-24,7.22,6.95,7.03,,,86106,3.86,0.88,1.72,0.12,544
44988597.65,,,7.08,2024-07-25,7.12,6.94,7.06,,,61616,2.53,0.63,-0.42,-0.03,544
37436722.85,,,7.14,2024-07-26,7.16,7.03,7.04,,,50747,1.84,0.52,0.85,0.06,544
29692957.36,,,7.11,2024-07-29,7.17,7.06,7.17,,,40273,1.54,0.41,-0.42,-0.03,544
27585638.9,,,7.12,2024-07-30,7.14,7.04,7.12,,,37467,1.41,0.38,0.14,0.01,544
64566404.48,,,7.29,2024-07-31,7.29,7.09,7.13,,,86280,2.81,0.89,2.39,0.17,544
68545271.76,,,7.16,2024-08-01,7.31,7.15,7.31,,,91857,2.19,0.94,-1.78,-0.13,544
42876164.0,,,7.04,2024-08-02,7.14,7.03,7.1,,,58400,1.54,0.6,-1.68,-0.12,544
49742399.2,,,6.92,2024-08-05,7.12,6.92,7.0,,,68394,2.84,0.7,-1.7,-0.12,544
34097780.55,,,7.02,2024-08-06,7.04,6.93,6.99,,,46998,1.59,0.48,1.45,0.1,544
27763193.0,,,7.02,2024-08-07,7.09,6.96,7.01,,,38110,1.85,0.39,0.0,0.0,544
22289307.65,,,7.05,2024-08-08,7.07,6.98,7.03,,,30577,1.28,0.31,0.43,0.03,544
27031857.5,,,7.01,2024-08-09,7.13,7.0,7.06,,,36834,1.84,0.38,-0.57,-0.04,544
59464156.0,,,7.06,2024-08-12,7.21,7.04,7.1,,,80598,2.43,0.83,0.71,0.05,544
48883645.0,,,7.1,2024-08-13,7.12,6.95,7.0,,,66945,2.41,0.69,0.57,0.04,544
39653873.0,,,7.07,2024-08-14,7.18,7.06,7.1,,,53692,1.69,0.55,-0.42,-0.03,544
36335961.0,,,7.11,2024-08-15,7.13,7.03,7.05,,,49436,1.41,0.51,0.57,0.04,544
34029401.0,,,7.12,2024-08-16,7.16,7.08,7.09,,,46117,1.13,0.47,0.14,0.01,544
37488567.5,,,7.19,2024-08-19,7.2,7.07,7.09,,,50614,1.83,0.52,0.98,0.07,544
44264724.1,,,7.06,2024-08-20,7.22,7.04,7.19,,,60103,2.5,0.62,-1.81,-0.13,544
32065016.0,,,6.96,2024-08-21,7.07,6.94,7.05,,,44190,1.84,0.45,-1.42,-0.1,544
29162001.0,,,6.97,2024-08-22,7.02,6.92,6.98,,,40404,1.44,0.41,0.14,0.01,544
35934584.18,,,6.9,2024-08-23,6.97,6.87,6.93,,,50122,1.43,0.51,-1.0,-0.07,544
31151619.28,,,7.03,2024-08-26,7.04,6.85,6.93,,,43079,2.75,0.44,1.88,0.13,544
24639466.18,,,7.07,2024-08-27,7.08,7.0,7.02,,,33756,1.14,0.35,0.57,0.04,544
26863404.48,,,7.01,2024-08-28,7.1,6.98,7.07,,,36826,1.7,0.38,-0.85,-0.06,544
116831447.42,,,6.82,2024-08-29,6.89,6.67,6.86,,,165772,3.14,1.7,-2.71,-0.19,544
80484519.09,,,6.92,2024-08-30,7.04,6.78,6.82,,,112154,3.81,1.15,1.47,0.1,544
62209834.13,,,6.82,2024-09-02,7.0,6.82,6.91,,,86814,2.6,0.89,-1.45,-0.1,544
50141799.61,,,6.76,2024-09-03,6.85,6.71,6.82,,,71322,2.05,0.73,-0.88,-0.06,544
22678142.04,,,6.73,2024-09-04,6.79,6.68,6.72,,,32440,1.63,0.33,-0.44,-0.03,544
21029512.61,,,6.8,2024-09-05,6.81,6.7,6.7,,,29899,1.63,0.31,1.04,0.07,544
20968079.84,,,6.72,2024-09-06,6.83,6.72,6.78,,,29834,1.62,0.31,-1.18,-0.08,544
25853762.86,,,6.74,2024-09-09,6.74,6.64,6.68,,,37142,1.49,0.38,0.3,0.02,544
23948699.84,,,6.79,2024-09-10,6.8,6.64,6.74,,,34278,2.37,0.35,0.74,0.05,544
17428568.46,,,6.76,2024-09-11,6.78,6.72,6.76,,,24851,0.88,0.25,-0.44,-0.03,544
20193857.57,,,6.71,2024-09-12,6.82,6.69,6.79,,,28805,1.92,0.3,-0.74,-0.05,544
21218370.71,,,6.7,2024-09-13,6.79,6.67,6.71,,,30341,1.79,0.31,-0.15,-0.01,544
22491953.99,,,6.7,2024-09-18,6.71,6.59,6.7,,,32576,1.79,0.33,0.0,0.0,544
33649039.25,,,6.83,2024-09-19,6.85,6.7,6.7,,,47699,2.24,0.49,1.94,0.13,544
21761825.0,,,6.74,2024-09-20,6.84,6.72,6.84,,,30985,1.76,0.32,-1.32,-0.09,544
19326170.0,,,6.75,2024-09-23,6.8,6.71,6.75,,,27520,1.34,0.28,0.15,0.01,544
68085693.17,,,7.03,2024-09-24,7.04,6.78,6.78,,,94509,3.85,0.97,4.15,0.28,544
71070737.97,,,7.14,2024-09-25,7.27,7.09,7.09,,,95528,2.56,0.98,1.56,0.11,544
59996349.69,,,7.37,2024-09-26,7.37,7.12,7.12,,,80053,3.5,0.82,3.22,0.23,544
99297455.51,,,7.56,2024-09-27,7.65,7.39,7.44,,,127724,3.53,1.31,2.58,0.19,544
159415612.3,,,8.16,2024-09-30,8.22,7.7,7.79,,,194272,6.88,1.99,7.94,0.6,544
196724299.24,,,8.57,2024-10-08,9.0,8.18,8.97,,,221531,10.05,2.27,5.02,0.41,544
132949874.64,,,7.81,2024-10-09,8.39,7.81,8.35,,,159422,6.77,1.64,-8.87,-0.76,544
106605690.61,,,8.04,2024-10-10,8.21,7.78,7.86,,,128863,5.51,1.32,2.94,0.23,544
72842334.52,,,7.83,2024-10-11,8.08,7.73,8.04,,,89394,4.35,0.92,-2.61,-0.21,544
109653893.81,,,8.22,2024-10-14,8.23,7.97,8.08,,,130867,3.32,1.34,4.98,0.39,544
77428694.24,,,7.96,2024-10-15,8.18,7.96,8.17,,,93153,2.68,0.96,-3.16,-0.26,544
59998221.5,,,8.05,2024-10-16,8.1,7.86,7.86,,,72371,3.02,0.74,1.13,0.09,544
51071235.0,,,7.9,2024-10-17,8.1,7.88,8.06,,,61971,2.73,0.64,-1.86,-0.15,544
76550879.56,,,7.99,2024-10-18,8.11,7.81,7.9,,,93381,3.8,0.96,1.14,0.09,544
64056254.0,,,7.94,2024-10-21,8.06,7.91,7.97,,,77834,1.88,0.8,-0.63,-0.05,544
59807501.56,,,8.04,2024-10-22,8.05,7.9,7.99,,,72369,1.89,0.74,1.26,0.1,544
60388742.62,,,8.11,2024-10-23,8.15,8.03,8.04,,,72252,1.49,0.74,0.87,0.07,544
49134432.0,,,8.14,2024-10-24,8.14,8.02,8.08,,,58980,1.48,0.61,0.37,0.03,544
86591344.9,,,8.38,2024-10-25,8.4,8.11,8.11,,,101569,3.56,1.04,2.95,0.24,544
82312498.36,,,8.54,2024-10-28,8.55,8.34,8.43,,,94707,2.51,0.97,1.91,0.16,544
206571855.76,,,8.53,2024-10-29,8.89,8.52,8.66,,,231134,4.33,2.37,-0.12,-0.01,544
132799713.02,,,8.67,2024-10-30,8.85,8.47,8.58,,,149364,4.45,1.53,1.64,0.14,544
108070557.22,,,8.73,2024-10-31,8.85,8.66,8.72,,,119930,2.19,1.23,0.69,0.06,544
99225308.95,,,8.45,2024-11-01,8.75,8.45,8.7,,,112485,3.44,1.15,-3.21,-0.28,544
66414743.62,,,8.51,2024-11-04,8.55,8.4,8.47,,,75975,1.78,0.78,0.71,0.06,544
80585041.06,,,8.63,2024-11-05,8.65,8.46,8.5,,,91204,2.23,0.94,1.41,0.12,544
102399961.67,,,8.71,2024-11-06,8.81,8.58,8.62,,,114106,2.67,1.17,0.93,0.08,544
154391324.11,,,9.27,2024-11-07,9.29,8.61,8.62,,,165424,7.81,1.7,6.43,0.56,544
110432818.09,,,9.14,2024-11-08,9.34,9.06,9.3,,,117379,3.02,1.2,-1.4,-0.13,544
172655692.99,,,9.43,2024-11-11,9.84,9.21,9.35,,,178302,6.89,1.83,3.17,0.29,544
109767046.54,,,9.16,2024-11-12,9.57,9.09,9.53,,,115280,5.09,1.18,-2.86,-0.27,544
73704598.23,,,9.09,2024-11-13,9.21,8.92,9.19,,,79077,3.17,0.81,-0.76,-0.07,544
73773247.5,,,8.84,2024-11-14,9.2,8.8,9.08,,,79927,4.4,0.82,-2.75,-0.25,544
65222162.0,,,8.68,2024-11-15,8.94,8.67,8.79,,,71912,3.05,0.74,-1.81,-0.16,544
73645725.35,,,8.73,2024-11-18,8.99,8.69,8.78,,,81072,3.46,0.83,0.58,0.05,544
68299895.93,,,8.78,2024-11-19,8.78,8.58,8.68,,,76411,2.29,0.78,0.57,0.05,544
56920664.0,,,8.74,2024-11-20,8.79,8.66,8.75,,,63358,1.48,0.65,-0.46,-0.04,544
48190957.86,,,8.77,2024-11-21,8.8,8.67,8.73,,,53509,1.49,0.55,0.34,0.03,544
74677035.88,,,8.52,2024-11-22,8.91,8.5,8.74,,,83212,4.68,0.85,-2.85,-0.25,544
48423964.0,,,8.57,2024-11-25,8.63,8.43,8.53,,,55068,2.35,0.56,0.59,0.05,544
30277500.8,,,8.49,2024-11-26,8.6,8.47,8.55,,,34410,1.52,0.35,-0.93,-0.08,544
70901257.44,,,8.53,2024-11-27,8.53,8.17,8.49,,,82490,4.24,0.85,0.47,0.04,544
56556379.82,,,8.6,2024-11-28,8.7,8.49,8.53,,,63716,2.46,0.65,0.82,0.07,544
50401045.5,,,8.62,2024-11-29,8.71,8.54,8.62,,,56690,1.98,0.58,0.23,0.02,544
54206171.18,,,8.75,2024-12-02,8.83,8.64,8.64,,,60191,2.2,0.62,1.51,0.13,544
43774749.5,,,8.71,2024-12-03,8.78,8.65,8.77,,,48913,1.49,0.5,-0.46,-0.04,544
53300350.5,,,8.54,2024-12-04,8.71,8.5,8.71,,,60192,2.41,0.62,-1.95,-0.17,544
37619906.92,,,8.53,2024-12-05,8.56,8.48,8.5,,,42824,0.94,0.44,-0.12,-0.01,544
50160968.48,,,8.71,2024-12-06,8.72,8.49,8.53,,,56356,2.7,0.58,2.11,0.18,544
68030230.88,,,8.73,2024-12-09,8.88,8.68,8.72,,,75228,2.3,0.77,0.23,0.02,544
82058062.68,,,8.64,2024-12-10,8.97,8.63,8.92,,,90735,3.89,0.93,-1.03,-0.09,544
41601275.67,,,8.69,2024-12-11,8.73,8.61,8.62,,,46515,1.39,0.48,0.58,0.05,544
55208646.59,,,8.79,2024-12-12,8.79,8.62,8.72,,,61533,1.96,0.63,1.15,0.1,544
65477810.0,,,8.54,2024-12-13,8.74,8.53,8.74,,,73747,2.39,0.76,-2.84,-0.25,544
47760014.22,,,8.56,2024-12-16,8.68,8.53,8.55,,,53934,1.76,0.55,0.23,0.02,544
57053151.6,,,8.36,2024-12-17,8.61,8.35,8.57,,,65547,3.04,0.67,-2.34,-0.2,544
36367225.94,,,8.4,2024-12-18,8.49,8.37,8.41,,,41785,1.44,0.43,0.48,0.04,544
36770132.53,,,8.4,2024-12-19,8.42,8.27,8.34,,,42753,1.79,0.44,0.0,0.0,544
30587644.08,,,8.41,2024-12-20,8.48,8.37,8.4,,,35260,1.31,0.36,0.12,0.01,544
47145018.84,,,8.31,2024-12-23,8.48,8.3,8.43,,,54537,2.14,0.56,-1.19,-0.1,544
42253751.3,,,8.46,2024-12-24,8.48,8.31,8.31,,,48732,2.05,0.5,1.81,0.15,544
38651697.0,,,8.45,2024-12-25,8.47,8.3,8.44,,,44685,2.01,0.46,-0.12,-0.01,544
41815506.5,,,8.48,2024-12-26,8.57,8.4,8.4,,,47739,2.01,0.49,0.36,0.03,544
48083448.55,,,8.59,2024-12-27,8.62,8.47,8.48,,,54486,1.77,0.56,1.3,0.11,544
30988676.12,,,8.61,2024-12-30,8.64,8.54,8.6,,,35024,1.16,0.36,0.23,0.02,544
60781656.59,,,8.47,2024-12-31,8.71,8.47,8.64,,,68566,2.79,0.7,-1.63,-0.14,544
63698420.76,,,8.24,2025-01-02,8.57,8.17,8.45,,,73766,4.72,0.76,-2.72,-0.23,544
52630543.44,,,8.07,2025-01-03,8.38,8.05,8.27,,,62126,4.0,0.64,-2.06,-0.17,544
39473997.9,,,8.13,2025-01-06,8.2,7.94,8.09,,,47357,3.22,0.49,0.74,0.06,544
38799548.68,,,8.11,2025-01-07,8.15,7.97,8.12,,,46655,2.21,0.48,-0.25,-0.02,544
45149388.68,,,8.1,2025-01-08,8.12,7.89,8.1,,,54458,2.84,0.56,-0.12,-0.01,544
27219585.92,,,7.99,2025-01-09,8.09,7.97,8.05,,,32895,1.48,0.34,-1.36,-0.11,544
26227070.99,,,7.87,2025-01-10,8.0,7.87,8.0,,,31954,1.63,0.33,-1.5,-0.12,544
29023216.78,,,7.85,2025-01-13,7.88,7.75,7.86,,,35933,1.65,0.37,-0.25,-0.02,544
37237777.9,,,8.1,2025-01-14,8.1,7.85,7.85,,,45054,3.18,0.46,3.18,0.25,544
27791815.0,,,8.09,2025-01-15,8.17,8.04,8.04,,,33209,1.6,0.34,-0.12,-0.01,544
43717208.5,,,8.27,2025-01-16,8.29,8.12,8.14,,,51624,2.1,0.53,2.22,0.18,544
27038225.0,,,8.2,2025-01-17,8.27,8.18,8.27,,,31869,1.09,0.33,-0.85,-0.07,544
25539309.2,,,8.26,2025-01-20,8.29,8.19,8.26,,,30015,1.22,0.31,0.73,0.06,544
22241811.78,,,8.23,2025-01-21,8.3,8.18,8.24,,,26179,1.45,0.27,-0.36,-0.03,544
