amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42639683.0,,,28.79,2025-02-06,28.8,27.95,28.36,,,14869,3.0,2.16,1.48,0.42,301281
63577952.0,,,29.25,2025-02-07,29.6,28.67,28.67,,,21603,3.23,3.14,1.6,0.46,301281
67096424.0,,,29.9,2025-02-10,29.9,29.13,29.28,,,22485,2.63,3.27,2.22,0.65,301281
53296159.0,,,29.58,2025-02-11,29.92,29.32,29.91,,,17959,2.01,2.61,-1.07,-0.32,301281
42547213.0,,,29.65,2025-02-12,29.71,29.34,29.58,,,14320,1.25,2.08,0.24,0.07,301281
41110891.0,,,29.56,2025-02-13,29.81,29.31,29.59,,,13799,1.69,2.0,-0.3,-0.09,301281
72300477.0,,,29.72,2025-02-14,30.35,29.37,29.56,,,23989,3.32,3.48,0.54,0.16,301281
57246685.0,,,29.98,2025-02-17,30.28,29.65,29.8,,,18964,2.12,2.75,0.87,0.26,301281
54202361.0,,,28.73,2025-02-18,29.99,28.69,29.76,,,18370,4.34,2.67,-4.17,-1.25,301281
43206852.0,,,29.26,2025-02-19,29.3,28.55,28.74,,,14806,2.61,2.15,1.84,0.53,301281
89184993.0,,,29.96,2025-02-20,30.68,29.1,29.1,,,29458,5.4,4.28,2.39,0.7,301281
68650000.0,,,29.71,2025-02-21,30.2,29.3,30.0,,,23010,3.0,3.34,-0.83,-0.25,301281
376920115.0,,,35.69,2025-02-24,35.69,29.47,29.6,,,113779,20.94,16.53,20.13,5.98,301281
326717085.0,,,34.1,2025-02-25,35.9,33.28,35.8,,,95865,7.34,13.92,-4.46,-1.59,301281
290454806.0,,,35.22,2025-02-26,35.78,33.33,33.76,,,82953,7.18,12.05,3.28,1.12,301281
167757467.0,,,34.08,2025-02-27,35.19,33.8,34.8,,,48711,3.95,7.07,-3.24,-1.14,301281
130594500.0,,,32.53,2025-02-28,34.38,32.3,34.21,,,39477,6.1,5.73,-4.55,-1.55,301281
106815286.0,,,32.92,2025-03-03,33.58,32.46,32.51,,,32234,3.44,4.68,1.2,0.39,301281
80916816.0,,,33.0,2025-03-04,33.16,32.41,32.92,,,24533,2.28,3.56,0.24,0.08,301281
175051937.0,,,34.21,2025-03-05,34.33,32.37,33.01,,,51565,5.94,7.49,3.67,1.21,301281
143727551.0,,,34.26,2025-03-06,34.47,33.69,33.81,,,42005,2.28,6.1,0.15,0.05,301281
115172408.0,,,32.97,2025-03-07,34.11,32.68,34.01,,,34492,4.17,5.01,-3.77,-1.29,301281
130456642.0,,,33.77,2025-03-10,35.14,32.97,32.97,,,38056,6.58,5.53,2.43,0.8,301281
94007249.0,,,33.14,2025-03-11,34.1,32.91,33.37,,,27994,3.52,4.07,-1.87,-0.63,301281
75683192.0,,,32.87,2025-03-12,33.6,32.76,33.55,,,22691,2.53,3.3,-0.81,-0.27,301281
117014180.0,,,33.85,2025-03-13,34.23,32.59,32.8,,,34854,4.99,5.06,2.98,0.98,301281
95072020.0,,,33.93,2025-03-14,34.11,33.52,33.86,,,27961,1.74,4.06,0.24,0.08,301281
85551025.0,,,34.04,2025-03-17,34.75,33.71,33.98,,,24884,3.07,3.61,0.32,0.11,301281
65487706.0,,,33.7,2025-03-18,34.23,33.53,34.13,,,19253,2.06,2.8,-1.0,-0.34,301281
65473684.0,,,34.01,2025-03-19,34.02,33.32,33.66,,,19315,2.08,2.81,0.92,0.31,301281
65789931.0,,,32.98,2025-03-20,34.14,32.95,34.03,,,19496,3.5,2.83,-3.03,-1.03,301281
101067218.0,,,31.46,2025-03-21,34.0,31.06,33.6,,,30930,8.91,4.49,-4.61,-1.52,301281
65815863.0,,,31.06,2025-03-24,32.49,30.46,31.46,,,20921,6.45,3.04,-1.27,-0.4,301281
40680803.0,,,30.67,2025-03-25,31.01,30.23,31.01,,,13209,2.51,1.92,-1.26,-0.39,301281
54443244.0,,,31.37,2025-03-26,31.49,30.56,30.71,,,17355,3.03,2.52,2.28,0.7,301281
44292114.0,,,31.56,2025-03-27,31.88,30.91,31.3,,,14007,3.09,2.03,0.61,0.19,301281
67311759.0,,,31.89,2025-03-28,32.49,31.51,31.87,,,20927,3.11,3.04,1.05,0.33,301281
73024804.0,,,32.35,2025-03-31,32.79,31.22,31.52,,,22580,4.92,3.28,1.44,0.46,301281
113266135.0,,,33.01,2025-04-01,33.78,32.43,33.78,,,33756,4.17,4.9,2.04,0.66,301281
65524380.0,,,32.46,2025-04-02,33.0,32.31,32.38,,,19977,2.09,2.9,-1.67,-0.55,301281
64317767.0,,,31.86,2025-04-03,33.1,31.64,32.1,,,19822,4.5,2.88,-1.85,-0.6,301281
93696388.0,,,25.46,2025-04-07,30.0,25.45,29.95,,,34234,14.28,4.97,-20.09,-6.4,301281
78235447.0,,,26.87,2025-04-08,27.98,25.7,25.7,,,28797,8.96,4.18,5.54,1.41,301281
64170312.0,,,27.41,2025-04-09,27.65,24.4,26.6,,,24100,12.1,3.5,2.01,0.54,301281
67921113.0,,,28.6,2025-04-10,28.87,27.85,28.01,,,23659,3.72,3.44,4.34,1.19,301281
81421893.0,,,29.08,2025-04-11,30.7,28.33,29.2,,,27304,8.29,3.97,1.68,0.48,301281
62991238.0,,,29.55,2025-04-14,30.36,29.35,30.36,,,21105,3.47,3.07,1.62,0.47,301281
28695832.0,,,29.74,2025-04-15,29.99,29.37,29.37,,,9602,2.1,1.39,0.64,0.19,301281
43997568.0,,,29.44,2025-04-16,29.78,28.97,29.53,,,14882,2.72,2.16,-1.01,-0.3,301281
100678370.0,,,30.65,2025-04-17,31.75,29.43,29.73,,,32571,7.88,4.73,4.11,1.21,301281
95248922.0,,,30.27,2025-04-18,32.46,29.97,31.6,,,30465,8.12,4.42,-1.24,-0.38,301281
78699549.0,,,31.23,2025-04-21,31.45,29.55,30.56,,,25502,6.28,3.7,3.17,0.96,301281
95546507.0,,,30.24,2025-04-22,31.7,29.9,31.7,,,31129,5.76,4.52,-3.17,-0.99,301281
50434697.0,,,30.57,2025-04-23,30.9,30.25,30.25,,,16352,2.15,2.38,1.09,0.33,301281
48105223.0,,,30.64,2025-04-24,31.4,30.46,30.61,,,15486,3.07,2.25,0.23,0.07,301281
46414548.0,,,30.01,2025-04-25,30.76,29.93,30.43,,,15289,2.71,2.22,-2.06,-0.63,301281
39908107.0,,,29.68,2025-04-28,30.03,29.23,30.03,,,13402,2.67,1.95,-1.1,-0.33,301281
29547933.0,,,29.58,2025-04-29,30.02,29.5,29.69,,,9864,1.75,1.43,-0.34,-0.1,301281
27735993.0,,,29.8,2025-04-30,30.02,29.66,30.0,,,9216,1.22,1.34,0.74,0.22,301281
48337698.0,,,30.56,2025-05-06,30.69,29.86,30.13,,,15823,2.79,2.3,2.55,0.76,301281
49795499.0,,,30.55,2025-05-07,31.18,30.2,30.7,,,16114,3.21,2.34,-0.03,-0.01,301281
39801119.0,,,30.89,2025-05-08,31.0,30.39,30.55,,,12847,2.0,1.87,1.11,0.34,301281
35820791.0,,,30.63,2025-05-09,31.03,30.43,31.01,,,11596,1.94,1.68,-0.84,-0.26,301281
38080266.0,,,30.95,2025-05-12,31.29,30.4,30.89,,,12274,2.91,1.78,1.04,0.32,301281
31936588.0,,,30.62,2025-05-13,31.33,30.51,31.28,,,10297,2.65,1.5,-1.07,-0.33,301281
31042156.0,,,30.36,2025-05-14,30.75,30.15,30.41,,,10165,1.96,1.48,-0.85,-0.26,301281
31407220.0,,,30.13,2025-05-15,30.61,29.9,30.2,,,10312,2.34,1.5,-0.76,-0.23,301281
43065806.0,,,30.68,2025-05-16,31.08,30.08,30.2,,,13999,3.32,2.03,1.83,0.55,301281
184453540.0,,,32.42,2025-05-19,33.15,30.89,31.34,,,57071,7.37,8.29,5.67,1.74,301281
243073473.0,,,34.09,2025-05-20,34.87,32.02,32.02,,,71858,8.79,10.44,5.15,1.67,301281
255354611.0,,,33.59,2025-05-21,35.8,33.45,33.98,,,74294,6.89,10.79,-1.47,-0.5,301281
157334112.0,,,32.63,2025-05-22,34.1,32.59,33.51,,,47286,4.5,6.87,-2.86,-0.96,301281
436647793.0,,,35.25,2025-05-23,37.9,33.28,33.73,,,122511,14.16,17.79,8.03,2.62,301281
316733792.0,,,32.42,2025-05-26,34.0,31.44,33.35,,,98767,7.26,14.34,-8.03,-2.83,301281
177279511.0,,,31.75,2025-05-27,31.85,31.15,31.61,,,56298,2.16,8.18,-2.07,-0.67,301281
140705383.0,,,30.57,2025-05-28,31.75,30.38,31.75,,,45606,4.31,6.62,-3.72,-1.18,301281
158200701.0,,,31.7,2025-05-29,31.72,30.3,30.45,,,50555,4.65,7.34,3.7,1.13,301281
159167061.0,,,32.14,2025-05-30,32.8,31.61,31.9,,,49376,3.75,7.17,1.39,0.44,301281
154063320.0,,,33.21,2025-06-03,33.4,31.53,31.53,,,46703,5.82,6.78,3.33,1.07,301281
109635392.0,,,32.56,2025-06-04,33.59,32.49,33.54,,,33386,3.31,4.85,-1.96,-0.65,301281
307738053.0,,,34.17,2025-06-05,36.1,31.72,32.54,,,90343,13.45,13.12,4.94,1.61,301281
326695673.0,,,34.56,2025-06-06,36.3,34.35,34.44,,,92854,5.71,13.49,1.14,0.39,301281
233866360.0,,,35.02,2025-06-09,35.62,34.16,34.74,,,66783,4.22,9.7,1.33,0.46,301281
286610674.0,,,35.97,2025-06-10,36.28,34.62,35.2,,,80855,4.74,11.74,2.71,0.95,301281
168152583.0,,,34.87,2025-06-11,35.65,34.52,35.65,,,47991,3.14,6.97,-3.06,-1.1,301281
135214263.0,,,34.71,2025-06-12,35.1,34.3,34.5,,,39145,2.29,5.69,-0.46,-0.16,301281
105483439.0,,,33.66,2025-06-13,34.97,33.63,34.4,,,30984,3.86,4.5,-3.03,-1.05,301281
80623517.0,,,33.62,2025-06-16,34.28,33.41,33.56,,,23848,2.58,3.46,-0.12,-0.04,301281
102815264.0,,,33.02,2025-06-17,34.23,32.84,33.63,,,30780,4.13,4.47,-1.78,-0.6,301281
81448518.0,,,31.99,2025-06-18,33.03,31.93,32.81,,,25214,3.33,3.66,-3.12,-1.03,301281
82533507.0,,,30.43,2025-06-19,32.19,30.25,31.99,,,26681,6.06,3.88,-4.88,-1.56,301281
46339214.0,,,30.2,2025-06-20,30.72,30.01,30.28,,,15277,2.33,2.22,-0.76,-0.23,301281
47316542.0,,,30.56,2025-06-23,30.59,29.92,30.29,,,15544,2.22,2.26,1.19,0.36,301281
47841833.0,,,31.13,2025-06-24,31.15,30.48,30.56,,,15473,2.19,2.25,1.87,0.57,301281
63410258.0,,,31.2,2025-06-25,31.2,30.75,31.1,,,20458,1.45,2.97,0.22,0.07,301281
57889497.0,,,30.95,2025-06-26,31.22,30.64,31.15,,,18722,1.86,2.72,-0.8,-0.25,301281
128421795.0,,,32.4,2025-06-27,32.6,30.86,30.96,,,40341,5.62,5.86,4.68,1.45,301281
65832958.0,,,32.38,2025-06-30,32.55,32.08,32.4,,,20358,1.45,2.96,-0.06,-0.02,301281
68216375.0,,,32.59,2025-07-01,32.78,32.14,32.46,,,20973,1.98,3.05,0.65,0.21,301281
63919402.0,,,32.36,2025-07-02,32.84,32.03,32.75,,,19777,2.49,2.87,-0.71,-0.23,301281
61450245.0,,,32.53,2025-07-03,32.65,32.04,32.17,,,18929,1.89,2.75,0.53,0.17,301281
56652948.0,,,32.15,2025-07-04,32.63,31.92,32.48,,,17598,2.18,2.56,-1.17,-0.38,301281
37426008.0,,,32.06,2025-07-07,32.36,31.92,32.2,,,11666,1.37,1.69,-0.28,-0.09,301281
59608660.0,,,32.31,2025-07-08,32.9,31.91,32.06,,,18402,3.09,2.67,0.78,0.25,301281
44590921.0,,,32.02,2025-07-09,32.41,31.9,32.2,,,13902,1.58,2.02,-0.9,-0.29,301281
54784687.0,,,32.41,2025-07-10,32.48,31.74,31.93,,,17006,2.31,2.47,1.22,0.39,301281
71586773.0,,,32.66,2025-07-11,32.8,32.03,32.38,,,22060,2.38,3.2,0.77,0.25,301281
57721693.0,,,33.0,2025-07-14,33.0,32.49,32.67,,,17634,1.56,2.56,1.04,0.34,301281
76112470.0,,,32.65,2025-07-15,33.78,32.26,33.03,,,23178,4.61,3.37,-1.06,-0.35,301281
59824904.0,,,33.07,2025-07-16,33.08,32.5,32.73,,,18236,1.78,2.65,1.29,0.42,301281
63202482.0,,,33.2,2025-07-17,33.39,32.9,32.9,,,19020,1.48,2.76,0.39,0.13,301281
76667452.0,,,33.62,2025-07-18,33.65,32.85,33.13,,,23078,2.41,3.35,1.27,0.42,301281
100285510.0,,,34.01,2025-07-21,34.43,33.28,33.5,,,29554,3.42,4.29,1.16,0.39,301281
166078082.0,,,34.12,2025-07-22,35.46,33.68,34.04,,,47952,5.23,6.96,0.32,0.11,301281
118267730.0,,,33.95,2025-07-23,34.58,33.33,33.79,,,34812,3.66,5.06,-0.5,-0.17,301281
111791873.0,,,34.62,2025-07-24,34.79,33.79,33.95,,,32640,2.95,4.74,1.97,0.67,301281
587461311.0,,,37.38,2025-07-25,41.53,35.8,36.1,,,153927,16.55,22.36,7.97,2.76,301281
474136899.0,,,39.22,2025-07-28,39.32,36.01,36.2,,,124804,8.86,18.13,4.92,1.84,301281
413723943.0,,,39.7,2025-07-29,41.01,37.06,38.06,,,106720,10.07,15.5,1.22,0.48,301281
448439291.0,,,38.18,2025-07-30,41.0,38.1,38.56,,,112756,7.3,16.38,-3.83,-1.52,301281
297807021.0,,,38.32,2025-07-31,39.47,36.72,38.0,,,77491,7.2,11.25,0.37,0.14,301281
244109338.0,,,36.95,2025-08-01,38.8,36.86,37.97,,,64756,5.06,9.41,-3.58,-1.37,301281
178537135.0,,,37.5,2025-08-04,37.58,36.43,36.9,,,48324,3.11,7.02,1.49,0.55,301281
138737343.0,,,37.39,2025-08-05,38.37,36.96,37.54,,,37048,3.76,5.38,-0.29,-0.11,301281
145065070.0,,,36.71,2025-08-06,37.69,36.42,37.15,,,39389,3.4,5.72,-1.82,-0.68,301281
119651691.0,,,36.21,2025-08-07,37.28,36.03,36.72,,,32845,3.41,4.77,-1.36,-0.5,301281
101056549.0,,,35.73,2025-08-08,36.47,35.53,36.06,,,28192,2.6,4.09,-1.33,-0.48,301281
112215763.0,,,36.79,2025-08-11,36.87,35.59,35.71,,,30770,3.58,4.47,2.97,1.06,301281
92477069.0,,,36.25,2025-08-12,36.99,35.9,36.7,,,25501,2.96,3.7,-1.47,-0.54,301281
102568748.0,,,36.41,2025-08-13,36.53,35.75,36.29,,,28305,2.15,4.11,0.44,0.16,301281
113035681.0,,,35.24,2025-08-14,36.65,35.14,36.51,,,31555,4.15,4.58,-3.21,-1.17,301281
79871066.0,,,35.82,2025-08-15,35.82,35.2,35.45,,,22432,1.76,3.26,1.65,0.58,301281
216355052.0,,,37.29,2025-08-18,37.48,36.3,36.78,,,58487,3.29,8.49,4.1,1.47,301281
178472807.0,,,37.35,2025-08-19,38.2,36.88,37.76,,,47606,3.54,6.91,0.16,0.06,301281
122229114.0,,,36.88,2025-08-20,37.23,36.27,36.96,,,33240,2.57,4.83,-1.26,-0.47,301281
141030216.0,,,37.34,2025-08-21,37.72,36.58,36.93,,,37982,3.09,5.52,1.25,0.46,301281
162444768.0,,,36.87,2025-08-22,38.53,36.78,38.33,,,43632,4.69,6.34,-1.26,-0.47,301281
124552530.0,,,36.96,2025-08-25,37.18,36.51,36.8,,,33818,1.82,4.91,0.24,0.09,301281
113678333.0,,,37.21,2025-08-26,37.83,36.61,36.9,,,30558,3.3,4.44,0.68,0.25,301281
123933315.0,,,35.62,2025-08-27,37.25,35.61,37.22,,,33836,4.41,4.91,-4.27,-1.59,301281
92690170.0,,,35.44,2025-08-28,35.92,34.51,35.63,,,26383,3.96,3.83,-0.51,-0.18,301281
58359652.0,,,35.52,2025-08-29,35.82,35.2,35.69,,,16425,1.75,2.39,0.23,0.08,301281
67316590.0,,,36.07,2025-09-01,36.11,35.59,35.88,,,18729,1.46,2.72,1.55,0.55,301281
68181332.0,,,35.0,2025-09-02,36.27,34.88,36.07,,,19269,3.85,2.8,-2.97,-1.07,301281
71368991.0,,,35.36,2025-09-03,35.72,34.71,35.3,,,20190,2.89,2.93,1.03,0.36,301281
68891050.0,,,34.24,2025-09-04,35.5,33.63,35.39,,,19871,5.29,2.89,-3.17,-1.12,301281
47149090.0,,,34.97,2025-09-05,34.97,34.03,34.21,,,13619,2.75,1.98,2.13,0.73,301281
48875032.0,,,35.64,2025-09-08,35.65,34.83,35.19,,,13812,2.34,2.01,1.92,0.67,301281
93903565.0,,,35.81,2025-09-09,36.6,35.31,35.6,,,26064,3.62,3.79,0.48,0.17,301281
58690035.0,,,35.11,2025-09-10,36.1,34.8,36.1,,,16640,3.63,2.42,-1.95,-0.7,301281
50422927.0,,,35.14,2025-09-11,35.19,34.2,35.1,,,14490,2.82,2.1,0.09,0.03,301281
57062384.0,,,34.97,2025-09-12,35.4,34.62,35.0,,,16318,2.22,2.37,-0.48,-0.17,301281
45679359.0,,,35.08,2025-09-15,35.32,34.7,34.91,,,13017,1.77,1.89,0.31,0.11,301281
43666213.0,,,35.53,2025-09-16,35.58,34.82,35.1,,,12363,2.17,1.8,1.28,0.45,301281
40443632.0,,,35.16,2025-09-17,35.66,35.07,35.53,,,11464,1.66,1.67,-1.04,-0.37,301281
76029767.0,,,34.2,2025-09-18,35.49,34.1,35.07,,,21812,3.95,3.17,-2.73,-0.96,301281
42602578.0,,,33.93,2025-09-19,34.57,33.71,33.96,,,12551,2.51,1.82,-0.79,-0.27,301281
41476655.0,,,33.65,2025-09-22,34.36,33.37,33.98,,,12298,2.92,1.79,-0.83,-0.28,301281
55337083.0,,,33.5,2025-09-23,33.7,32.57,33.45,,,16740,3.36,2.43,-0.45,-0.15,301281
43472026.0,,,34.22,2025-09-24,34.45,33.28,33.42,,,12778,3.49,1.86,2.15,0.72,301281
37492346.0,,,33.83,2025-09-25,34.49,33.73,34.21,,,10998,2.22,1.6,-1.14,-0.39,301281
35675352.0,,,33.6,2025-09-26,34.15,33.22,33.73,,,10600,2.75,1.54,-0.68,-0.23,301281
64869556.0,,,34.25,2025-09-29,35.09,33.1,33.5,,,18907,5.92,2.75,1.93,0.65,301281
42806067.0,,,34.37,2025-09-30,34.46,34.0,34.25,,,12506,1.34,1.82,0.35,0.12,301281
43209941.0,,,33.83,2025-10-09,34.62,33.72,34.37,,,12707,2.62,1.85,-1.57,-0.54,301281
30272536.0,,,33.49,2025-10-10,33.94,33.3,33.6,,,9011,1.89,1.31,-1.01,-0.34,301281
54426515.0,,,32.75,2025-10-13,32.86,31.38,31.9,,,16871,4.42,2.45,-2.21,-0.74,301281
42733446.0,,,32.67,2025-10-14,33.68,32.48,32.96,,,12925,3.66,1.88,-0.24,-0.08,301281
31495390.0,,,33.18,2025-10-15,33.28,32.51,32.67,,,9556,2.36,1.39,1.56,0.51,301281
24716873.0,,,32.92,2025-10-16,33.36,32.73,33.18,,,7486,1.9,1.09,-0.78,-0.26,301281
23830047.0,,,32.4,2025-10-17,33.24,32.4,32.9,,,7268,2.55,1.06,-1.58,-0.52,301281
20951520.0,,,32.8,2025-10-20,32.96,32.42,32.43,,,6403,1.67,0.93,1.23,0.4,301281
31656843.0,,,33.13,2025-10-21,33.18,32.58,33.01,,,9608,1.83,1.4,1.01,0.33,301281
50739565.0,,,32.97,2025-10-22,33.6,32.93,33.03,,,15245,2.02,2.21,-0.48,-0.16,301281
41672881.0,,,32.52,2025-10-23,33.26,32.17,33.09,,,12796,3.31,1.86,-1.36,-0.45,301281
67180091.0,,,31.59,2025-10-24,32.33,31.11,32.18,,,21212,3.75,3.08,-2.86,-0.93,301281
49714161.0,,,31.64,2025-10-27,31.86,31.28,31.63,,,15752,1.84,2.29,0.16,0.05,301281
37267106.0,,,31.34,2025-10-28,31.7,31.12,31.68,,,11878,1.83,1.73,-0.95,-0.3,301281
36292064.0,,,31.45,2025-10-29,31.51,31.11,31.27,,,11618,1.28,1.69,0.35,0.11,301281
34746813.0,,,31.25,2025-10-30,31.56,31.13,31.46,,,11092,1.37,1.61,-0.64,-0.2,301281
38572041.0,,,31.84,2025-10-31,32.0,31.27,31.44,,,12144,2.34,1.76,1.89,0.59,301281
34556864.0,,,32.04,2025-11-03,32.17,31.6,31.83,,,10802,1.79,1.57,0.63,0.2,301281
29509937.0,,,31.58,2025-11-04,32.17,31.35,32.08,,,9316,2.56,1.35,-1.44,-0.46,301281
20704752.0,,,31.6,2025-11-05,31.83,31.4,31.58,,,6555,1.36,0.95,0.06,0.02,301281
18664407.0,,,31.63,2025-11-06,31.69,31.4,31.6,,,5917,0.92,0.86,0.09,0.03,301281
21546567.0,,,31.5,2025-11-07,31.83,31.46,31.72,,,6817,1.17,0.99,-0.41,-0.13,301281
21329342.0,,,31.68,2025-11-10,31.78,31.43,31.69,,,6749,1.11,0.98,0.57,0.18,301281
25728861.0,,,31.88,2025-11-11,31.96,31.5,31.69,,,8106,1.45,1.18,0.63,0.2,301281
37288543.0,,,32.14,2025-11-12,32.28,31.73,31.9,,,11643,1.73,1.69,0.82,0.26,301281
44557720.0,,,32.12,2025-11-13,32.25,31.8,32.12,,,13891,1.4,2.02,-0.06,-0.02,301281
61237308.0,,,32.42,2025-11-14,32.71,32.0,32.03,,,18832,2.21,2.74,0.93,0.3,301281
36279573.0,,,31.89,2025-11-17,32.45,31.73,32.41,,,11360,2.22,1.65,-1.63,-0.53,301281
30817345.0,,,31.39,2025-11-18,31.98,31.29,31.75,,,9775,2.16,1.42,-1.57,-0.5,301281
30721241.0,,,30.66,2025-11-19,31.53,30.51,31.39,,,9969,3.25,1.45,-2.33,-0.73,301281
26097762.0,,,30.45,2025-11-20,30.97,30.2,30.84,,,8556,2.51,1.24,-0.68,-0.21,301281
39514265.0,,,28.92,2025-11-21,30.52,28.87,30.45,,,13452,5.42,1.95,-5.02,-1.53,301281
22062559.0,,,29.6,2025-11-24,29.73,28.93,29.4,,,7491,2.77,1.09,2.35,0.68,301281
23831207.0,,,30.02,2025-11-25,30.28,29.82,30.19,,,7915,1.55,1.15,1.42,0.42,301281
29961746.0,,,29.69,2025-11-26,30.5,29.69,30.3,,,9952,2.7,1.45,-1.1,-0.33,301281
16267410.0,,,29.78,2025-11-27,30.0,29.55,29.69,,,5456,1.52,0.79,0.3,0.09,301281
47969898.0,,,29.28,2025-11-28,29.8,29.05,29.39,,,16321,2.52,2.37,-1.68,-0.5,301281
123058485.0,,,27.96,2025-12-01,28.22,27.3,27.82,,,44325,3.14,6.44,-4.51,-1.32,301281
105943188.0,,,28.9,2025-12-02,29.97,27.63,27.89,,,37221,8.37,5.41,3.36,0.94,301281
81856347.0,,,28.06,2025-12-03,29.01,27.86,28.9,,,28995,3.98,4.21,-2.91,-0.84,301281
50009043.0,,,27.76,2025-12-04,28.9,27.76,28.1,,,17685,4.06,2.57,-1.07,-0.3,301281
40103615.0,,,27.95,2025-12-05,27.99,27.35,27.8,,,14496,2.31,2.11,0.68,0.19,301281
25758832.0,,,28.05,2025-12-08,28.12,27.82,27.99,,,9200,1.07,1.34,0.36,0.1,301281
29922267.0,,,27.6,2025-12-09,28.13,27.6,28.04,,,10767,1.89,1.56,-1.6,-0.45,301281
29678330.0,,,27.38,2025-12-10,27.65,27.15,27.6,,,10854,1.81,1.58,-0.8,-0.22,301281
39243812.0,,,26.8,2025-12-11,27.45,26.7,27.45,,,14566,2.74,2.12,-2.12,-0.58,301281
29675177.0,,,26.7,2025-12-12,27.08,26.49,26.8,,,11080,2.2,1.61,-0.37,-0.1,301281
26200823.0,,,26.74,2025-12-15,26.92,26.25,26.51,,,9833,2.51,1.43,0.15,0.04,301281
24509324.0,,,26.26,2025-12-16,26.88,26.16,26.74,,,9292,2.69,1.35,-1.8,-0.48,301281
24728231.0,,,26.54,2025-12-17,26.66,25.87,26.13,,,9436,3.01,1.37,1.07,0.28,301281
30694400.0,,,26.72,2025-12-18,26.8,26.3,26.54,,,11500,1.88,1.67,0.68,0.18,301281
22292856.0,,,26.81,2025-12-19,26.99,26.52,26.93,,,8313,1.76,1.21,0.34,0.09,301281
33664156.0,,,26.77,2025-12-22,27.35,26.6,26.68,,,12514,2.8,1.82,-0.15,-0.04,301281
157064678.0,,,28.54,2025-12-23,29.3,26.87,27.45,,,55848,9.08,8.11,6.61,1.77,301281
85209462.0,,,28.68,2025-12-24,29.02,28.12,28.99,,,29844,3.15,4.33,0.49,0.14,301281
52666279.0,,,28.35,2025-12-25,28.86,28.2,28.68,,,18538,2.3,2.69,-1.15,-0.33,301281
147960809.0,,,29.65,2025-12-26,30.58,28.17,28.31,,,50260,8.5,7.3,4.59,1.3,301281
58673123.0,,,29.21,2025-12-29,30.23,29.13,30.23,,,19952,3.71,2.9,-1.48,-0.44,301281
51854669.0,,,29.5,2025-12-30,29.84,29.12,29.68,,,17578,2.46,2.55,0.99,0.29,301281
46037047.0,,,29.3,2025-12-31,29.88,29.2,29.7,,,15616,2.31,2.27,-0.68,-0.2,301281
62838966.0,,,28.91,2026-01-05,29.46,28.44,29.3,,,21805,3.48,3.17,-1.33,-0.39,301281
66820118.94,,,28.63,2026-01-06,29.25,28.3,28.94,,,23367,3.29,3.39,-0.97,-0.28,301281
49806880.0,2.2,0.14,28.77,2026-01-07,29.03,28.4,28.63,0.49,2.52,17365,,,,,301281
13603730.0,0.97,0.1,28.87,2026-01-08,28.96,28.68,28.78,0.35,0.69,4721,,,,,301281
62321055.0,,,29.34,2026-01-09,29.34,28.4,28.7,,,21599,3.26,3.14,1.84,0.53,301281
122358276.7,,,30.83,2026-01-12,31.43,29.18,29.58,,,40266,7.67,5.85,5.08,1.49,301281
138387558.0,,,31.31,2026-01-13,33.33,31.1,31.1,,,43294,7.23,6.29,1.56,0.48,301281
156127667.63,,,31.76,2026-01-14,32.97,31.12,31.47,,,48549,5.91,7.05,1.44,0.45,301281
107567337.2,,,30.72,2026-01-15,32.34,30.61,31.39,,,34317,5.45,4.98,-3.27,-1.04,301281
107756144.35,,,31.12,2026-01-16,31.9,29.77,30.7,,,35145,6.93,5.1,1.3,0.4,301281
