amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38406505.45,,,4.15,2025-01-15,4.17,4.12,4.17,,,92510,1.2,0.41,-0.48,-0.02,3035
40777826.16,,,4.15,2025-01-16,4.19,4.14,4.15,,,97707,1.2,0.43,0.0,0.0,3035
33531032.0,,,4.16,2025-01-17,4.18,4.13,4.14,,,80466,1.2,0.36,0.24,0.01,3035
37638878.64,,,4.14,2025-01-20,4.19,4.12,4.17,,,90563,1.68,0.4,-0.48,-0.02,3035
27327495.0,,,4.12,2025-01-21,4.16,4.08,4.14,,,66421,1.93,0.29,-0.48,-0.02,3035
30851439.92,,,4.12,2025-01-22,4.15,4.09,4.1,,,74753,1.46,0.33,0.0,0.0,3035
45104013.03,,,4.12,2025-01-23,4.2,4.11,4.16,,,108176,2.18,0.48,0.0,0.0,3035
47465316.09,,,4.08,2025-01-24,4.12,4.07,4.11,,,115698,1.21,0.51,-0.97,-0.04,3035
50624756.45,,,4.13,2025-01-27,4.18,4.09,4.09,,,121834,2.21,0.54,1.23,0.05,3035
43248309.12,,,4.16,2025-02-05,4.18,4.12,4.14,,,103790,1.45,0.46,0.73,0.03,3035
53890151.0,,,4.18,2025-02-06,4.19,4.12,4.17,,,129247,1.68,0.57,0.48,0.02,3035
62951427.0,,,4.22,2025-02-07,4.25,4.16,4.2,,,148974,2.15,0.66,0.96,0.04,3035
67638632.26,,,4.28,2025-02-10,4.29,4.24,4.24,,,158153,1.18,0.7,1.42,0.06,3035
53677620.0,,,4.25,2025-02-11,4.3,4.22,4.28,,,126322,1.87,0.56,-0.7,-0.03,3035
47124492.0,,,4.28,2025-02-12,4.28,4.23,4.26,,,110461,1.18,0.49,0.71,0.03,3035
50763259.26,,,4.24,2025-02-13,4.29,4.23,4.28,,,118868,1.4,0.53,-0.93,-0.04,3035
40603760.0,,,4.25,2025-02-14,4.27,4.22,4.23,,,95475,1.18,0.42,0.24,0.01,3035
186062786.91,,,4.41,2025-02-17,4.48,4.2,4.25,,,425933,6.59,1.89,3.76,0.16,3035
156767961.93,,,4.44,2025-02-18,4.52,4.35,4.42,,,351812,3.85,1.56,0.68,0.03,3035
78676317.0,,,4.42,2025-02-19,4.45,4.39,4.44,,,178234,1.35,0.79,-0.45,-0.02,3035
74578544.0,,,4.38,2025-02-20,4.42,4.32,4.42,,,170866,2.26,0.76,-0.9,-0.04,3035
73269226.0,,,4.36,2025-02-21,4.4,4.34,4.37,,,167537,1.37,0.74,-0.46,-0.02,3035
88159701.38,,,4.41,2025-02-24,4.44,4.36,4.37,,,199715,1.83,0.88,1.15,0.05,3035
52094528.58,,,4.35,2025-02-25,4.4,4.33,4.39,,,119383,1.59,0.53,-1.36,-0.06,3035
44166628.52,,,4.37,2025-02-26,4.38,4.34,4.35,,,101171,0.92,0.45,0.46,0.02,3035
55537916.5,,,4.33,2025-02-27,4.38,4.3,4.37,,,128045,1.83,0.57,-0.92,-0.04,3035
64398917.0,,,4.25,2025-02-28,4.35,4.23,4.32,,,149922,2.77,0.66,-1.85,-0.08,3035
40594267.0,,,4.25,2025-03-03,4.29,4.24,4.25,,,94985,1.18,0.42,0.0,0.0,3035
42335240.29,,,4.28,2025-03-04,4.3,4.22,4.23,,,98920,1.88,0.44,0.71,0.03,3035
39568897.0,,,4.24,2025-03-05,4.29,4.21,4.28,,,93244,1.87,0.41,-0.93,-0.04,3035
44236337.28,,,4.25,2025-03-06,4.26,4.21,4.23,,,104069,1.18,0.46,0.24,0.01,3035
39662903.44,,,4.24,2025-03-07,4.27,4.22,4.25,,,93295,1.18,0.41,-0.24,-0.01,3035
43113625.64,,,4.23,2025-03-10,4.27,4.21,4.25,,,101496,1.42,0.45,-0.24,-0.01,3035
45940200.5,,,4.26,2025-03-11,4.26,4.19,4.22,,,108246,1.65,0.48,0.71,0.03,3035
57000923.9,,,4.3,2025-03-12,4.31,4.24,4.26,,,132804,1.64,0.59,0.94,0.04,3035
42833155.35,,,4.29,2025-03-13,4.32,4.26,4.3,,,99799,1.4,0.44,-0.23,-0.01,3035
61539318.39,,,4.3,2025-03-14,4.31,4.26,4.3,,,143002,1.17,0.63,0.23,0.01,3035
95879973.06,,,4.38,2025-03-17,4.43,4.3,4.31,,,218412,3.02,0.97,1.86,0.08,3035
48394074.05,,,4.36,2025-03-18,4.41,4.34,4.4,,,110751,1.6,0.49,-0.46,-0.02,3035
42315878.68,,,4.36,2025-03-19,4.39,4.33,4.37,,,96831,1.38,0.43,0.0,0.0,3035
52210931.24,,,4.36,2025-03-20,4.4,4.34,4.36,,,119242,1.38,0.53,0.0,0.0,3035
55782286.8,,,4.33,2025-03-21,4.39,4.32,4.36,,,127755,1.61,0.57,-0.69,-0.03,3035
59862345.36,,,4.32,2025-03-24,4.38,4.26,4.33,,,138213,2.77,0.61,-0.23,-0.01,3035
56849109.84,,,4.35,2025-03-25,4.36,4.27,4.31,,,130872,2.08,0.58,0.69,0.03,3035
42914784.0,,,4.34,2025-03-26,4.35,4.3,4.34,,,98859,1.15,0.44,-0.23,-0.01,3035
75388114.0,,,4.23,2025-03-27,4.34,4.23,4.32,,,176859,2.53,0.78,-2.53,-0.11,3035
46281231.85,,,4.21,2025-03-28,4.25,4.19,4.22,,,109451,1.42,0.48,-0.47,-0.02,3035
58273698.92,,,4.19,2025-03-31,4.26,4.15,4.21,,,138319,2.61,0.37,-0.48,-0.02,3035
99330940.92,,,4.3,2025-04-01,4.33,4.17,4.19,,,231551,3.82,0.61,2.63,0.11,3035
42172261.81,,,4.25,2025-04-02,4.31,4.24,4.31,,,98661,1.63,0.26,-1.16,-0.05,3035
46385899.9,,,4.29,2025-04-03,4.31,4.22,4.23,,,108035,2.12,0.29,0.94,0.04,3035
134375896.92,,,3.92,2025-04-07,4.23,3.86,4.22,,,332508,8.62,0.88,-8.62,-0.37,3035
98487636.87,,,4.1,2025-04-08,4.11,3.95,3.96,,,241523,4.08,0.64,4.59,0.18,3035
103213206.48,,,4.23,2025-04-09,4.27,3.99,4.09,,,249743,6.83,0.66,3.17,0.13,3035
84229693.8,,,4.25,2025-04-10,4.27,4.19,4.27,,,198648,1.89,0.52,0.47,0.02,3035
71870676.0,,,4.27,2025-04-11,4.31,4.19,4.24,,,169353,2.82,0.45,0.47,0.02,3035
50780479.42,,,4.28,2025-04-14,4.34,4.26,4.27,,,118138,1.87,0.31,0.23,0.01,3035
33966675.36,,,4.25,2025-04-15,4.29,4.22,4.29,,,79925,1.64,0.21,-0.7,-0.03,3035
45818436.12,,,4.22,2025-04-16,4.26,4.17,4.25,,,108737,2.12,0.29,-0.71,-0.03,3035
27638475.0,,,4.24,2025-04-17,4.25,4.18,4.21,,,65200,1.66,0.17,0.47,0.02,3035
23619831.12,,,4.22,2025-04-18,4.24,4.19,4.24,,,56009,1.18,0.15,-0.47,-0.02,3035
28022431.62,,,4.21,2025-04-21,4.24,4.2,4.22,,,66229,0.95,0.17,-0.24,-0.01,3035
24687930.0,,,4.21,2025-04-22,4.23,4.2,4.22,,,58416,0.71,0.15,0.0,0.0,3035
36148852.0,,,4.19,2025-04-23,4.23,4.18,4.22,,,85977,1.19,0.23,-0.48,-0.02,3035
42279850.0,,,4.2,2025-04-24,4.24,4.17,4.2,,,100307,1.67,0.26,0.24,0.01,3035
73637526.0,,,4.29,2025-04-25,4.3,4.19,4.21,,,172651,2.62,0.46,2.14,0.09,3035
57496290.0,,,4.29,2025-04-28,4.31,4.22,4.3,,,134296,2.1,0.35,0.0,0.0,3035
67236179.75,,,4.29,2025-04-29,4.37,4.27,4.3,,,155422,2.33,0.41,0.0,0.0,3035
46819214.0,,,4.29,2025-04-30,4.34,4.27,4.31,,,108491,1.63,0.29,0.0,0.0,3035
57697349.0,,,4.32,2025-05-06,4.32,4.27,4.29,,,133858,1.17,0.35,0.7,0.03,3035
130156390.0,,,4.42,2025-05-07,4.44,4.31,4.34,,,295924,3.01,0.78,2.31,0.1,3035
60029765.8,,,4.4,2025-05-08,4.42,4.37,4.4,,,136369,1.13,0.36,-0.45,-0.02,3035
85374247.0,,,4.44,2025-05-09,4.47,4.39,4.41,,,191876,1.82,0.51,0.91,0.04,3035
74861229.43,,,4.46,2025-05-12,4.47,4.39,4.45,,,168452,1.8,0.44,0.45,0.02,3035
52142452.0,,,4.43,2025-05-13,4.5,4.42,4.49,,,116972,1.79,0.31,-0.67,-0.03,3035
50157792.8,,,4.44,2025-05-14,4.46,4.4,4.45,,,113161,1.35,0.3,0.23,0.01,3035
49414318.87,,,4.45,2025-05-15,4.47,4.42,4.44,,,110761,1.13,0.29,0.23,0.01,3035
30779998.0,,,4.41,2025-05-16,4.47,4.4,4.45,,,69323,1.57,0.18,-0.9,-0.04,3035
60332407.86,,,4.49,2025-05-19,4.49,4.4,4.42,,,134878,2.04,0.36,1.81,0.08,3035
35659905.0,,,4.49,2025-05-20,4.51,4.47,4.49,,,79365,0.89,0.21,0.0,0.0,3035
34461871.0,,,4.49,2025-05-21,4.52,4.48,4.49,,,76395,0.89,0.2,0.0,0.0,3035
50160433.0,,,4.45,2025-05-22,4.49,4.42,4.48,,,112453,1.56,0.3,-0.89,-0.04,3035
63345281.71,,,4.36,2025-05-23,4.44,4.35,4.44,,,143938,2.02,0.38,-2.02,-0.09,3035
82329946.49,,,4.49,2025-05-26,4.51,4.37,4.38,,,184393,3.21,0.49,2.98,0.13,3035
47980823.64,,,4.49,2025-05-27,4.54,4.46,4.5,,,106561,1.78,0.28,0.0,0.0,3035
42215501.0,,,4.47,2025-05-28,4.5,4.44,4.49,,,94209,1.34,0.25,-0.45,-0.02,3035
50632472.64,,,4.5,2025-05-29,4.51,4.46,4.5,,,112327,1.12,0.3,0.67,0.03,3035
146656089.6,,,4.95,2025-05-30,4.95,4.95,4.95,,,295678,0.0,0.78,10.0,0.45,3035
889701901.02,,,5.08,2025-06-03,5.45,5.06,5.45,,,1703177,7.88,4.5,2.63,0.13,3035
413923561.82,,,4.83,2025-06-04,4.99,4.76,4.97,,,855166,4.53,2.26,-4.92,-0.25,3035
579396167.38,,,5.31,2025-06-05,5.31,4.77,4.83,,,1120118,11.18,2.96,9.94,0.48,3035
613141368.38,,,5.04,2025-06-06,5.26,5.04,5.26,,,1196246,4.14,3.16,-5.08,-0.27,3035
385706924.81,,,4.99,2025-06-09,5.09,4.95,4.99,,,770330,2.78,2.03,-0.99,-0.05,3035
313654711.84,,,4.9,2025-06-10,5.04,4.89,5.02,,,633057,3.01,1.67,-1.8,-0.09,3035
191734784.88,,,4.87,2025-06-11,4.93,4.86,4.9,,,391416,1.43,1.03,-0.61,-0.03,3035
209082963.05,,,4.77,2025-06-12,4.85,4.74,4.84,,,436605,2.26,1.15,-2.05,-0.1,3035
163888251.15,,,4.68,2025-06-13,4.81,4.67,4.77,,,346507,2.94,0.91,-1.89,-0.09,3035
124256032.31,,,4.67,2025-06-16,4.69,4.61,4.65,,,266555,1.71,0.7,-0.21,-0.01,3035
97909156.07,,,4.66,2025-06-17,4.7,4.64,4.68,,,209461,1.28,0.55,-0.21,-0.01,3035
106553326.8,,,4.59,2025-06-18,4.66,4.57,4.65,,,231223,1.93,0.61,-1.5,-0.07,3035
90097583.33,,,4.52,2025-06-19,4.6,4.51,4.58,,,198088,1.96,0.52,-1.53,-0.07,3035
97306006.55,,,4.55,2025-06-20,4.56,4.51,4.51,,,214124,1.11,0.57,0.66,0.03,3035
85785970.68,,,4.57,2025-06-23,4.58,4.49,4.51,,,188517,1.98,0.5,0.44,0.02,3035
111827149.17,,,4.63,2025-06-24,4.63,4.57,4.59,,,242127,1.31,0.64,1.31,0.06,3035
97503413.94,,,4.63,2025-06-25,4.64,4.6,4.63,,,210706,0.86,0.56,0.0,0.0,3035
97637747.0,,,4.58,2025-06-26,4.63,4.57,4.62,,,211746,1.3,0.56,-1.08,-0.05,3035
73427601.0,,,4.57,2025-06-27,4.6,4.56,4.58,,,159957,0.87,0.42,-0.22,-0.01,3035
67679365.58,,,4.58,2025-06-30,4.6,4.56,4.58,,,147507,0.88,0.39,0.22,0.01,3035
125914020.28,,,4.63,2025-07-01,4.66,4.56,4.58,,,271552,2.18,0.72,1.09,0.05,3035
89414375.45,,,4.63,2025-07-02,4.64,4.6,4.63,,,193060,0.86,0.51,0.0,0.0,3035
77868452.0,,,4.62,2025-07-03,4.63,4.59,4.62,,,168418,0.86,0.44,-0.22,-0.01,3035
118357620.55,,,4.63,2025-07-04,4.68,4.62,4.62,,,253951,1.3,0.67,0.22,0.01,3035
314031074.8,,,4.86,2025-07-07,4.86,4.65,4.73,,,657444,4.54,1.74,4.97,0.23,3035
225517519.28,,,4.82,2025-07-08,4.89,4.75,4.87,,,469208,2.88,1.24,-0.82,-0.04,3035
166656850.49,,,4.79,2025-07-09,4.86,4.77,4.79,,,345530,1.87,0.91,-0.62,-0.03,3035
112279426.0,,,4.81,2025-07-10,4.84,4.77,4.78,,,233326,1.46,0.62,0.42,0.02,3035
109223110.11,,,4.78,2025-07-11,4.82,4.76,4.81,,,227933,1.25,0.6,-0.62,-0.03,3035
112149831.6,,,4.8,2025-07-14,4.85,4.78,4.79,,,232145,1.46,0.61,0.42,0.02,3035
131344601.4,,,4.71,2025-07-15,4.8,4.67,4.79,,,278133,2.71,0.73,-1.88,-0.09,3035
73420359.6,,,4.7,2025-07-16,4.72,4.68,4.69,,,155992,0.85,0.41,-0.21,-0.01,3035
58960965.3,,,4.71,2025-07-17,4.73,4.68,4.72,,,125131,1.06,0.33,0.21,0.01,3035
65349714.0,,,4.71,2025-07-18,4.72,4.68,4.71,,,138640,0.85,0.37,0.0,0.0,3035
104509472.52,,,4.78,2025-07-21,4.79,4.72,4.72,,,219066,1.49,0.58,1.49,0.07,3035
187402339.2,,,4.85,2025-07-22,4.89,4.74,4.77,,,387984,3.14,1.02,1.46,0.07,3035
129155895.0,,,4.78,2025-07-23,4.85,4.77,4.85,,,267468,1.65,0.71,-1.44,-0.07,3035
83317580.0,,,4.81,2025-07-24,4.81,4.75,4.77,,,173633,1.26,0.46,0.63,0.03,3035
76654229.76,,,4.77,2025-07-25,4.82,4.76,4.81,,,159781,1.25,0.42,-0.83,-0.04,3035
64273889.88,,,4.76,2025-07-28,4.79,4.74,4.77,,,134568,1.05,0.36,-0.21,-0.01,3035
68480761.31,,,4.74,2025-07-29,4.76,4.69,4.75,,,144866,1.47,0.38,-0.42,-0.02,3035
65899140.5,,,4.72,2025-07-30,4.76,4.7,4.73,,,138818,1.27,0.37,-0.42,-0.02,3035
98546354.79,,,4.61,2025-07-31,4.72,4.59,4.71,,,211862,2.75,0.56,-2.33,-0.11,3035
49984110.6,,,4.62,2025-08-01,4.63,4.6,4.6,,,107960,0.65,0.29,0.22,0.01,3035
45435563.0,,,4.63,2025-08-04,4.64,4.57,4.61,,,98220,1.52,0.26,0.22,0.01,3035
45104308.9,,,4.65,2025-08-05,4.66,4.63,4.63,,,96825,0.65,0.26,0.43,0.02,3035
61940741.1,,,4.71,2025-08-06,4.71,4.63,4.66,,,132228,1.72,0.35,1.29,0.06,3035
44457512.08,,,4.7,2025-08-07,4.73,4.68,4.71,,,94385,1.06,0.25,-0.21,-0.01,3035
67478369.79,,,4.75,2025-08-08,4.75,4.68,4.7,,,142275,1.49,0.38,1.06,0.05,3035
72807492.57,,,4.77,2025-08-11,4.78,4.71,4.75,,,152773,1.47,0.4,0.42,0.02,3035
49203674.25,,,4.75,2025-08-12,4.78,4.74,4.77,,,103376,0.84,0.27,-0.42,-0.02,3035
60631432.0,,,4.74,2025-08-13,4.78,4.74,4.77,,,127365,0.84,0.34,-0.21,-0.01,3035
70600094.0,,,4.68,2025-08-14,4.76,4.68,4.75,,,149468,1.69,0.39,-1.27,-0.06,3035
69678077.3,,,4.69,2025-08-15,4.73,4.67,4.68,,,148201,1.28,0.39,0.21,0.01,3035
72355887.2,,,4.7,2025-08-18,4.73,4.68,4.7,,,153356,1.07,0.4,0.21,0.01,3035
53743804.0,,,4.69,2025-08-19,4.72,4.68,4.7,,,114214,0.85,0.3,-0.21,-0.01,3035
69890664.32,,,4.75,2025-08-20,4.75,4.67,4.69,,,148143,1.71,0.39,1.28,0.06,3035
76872949.0,,,4.77,2025-08-21,4.79,4.74,4.75,,,160935,1.05,0.42,0.42,0.02,3035
71340597.0,,,4.77,2025-08-22,4.78,4.71,4.77,,,150112,1.47,0.4,0.0,0.0,3035
111060086.42,,,4.81,2025-08-25,4.82,4.76,4.78,,,230870,1.26,0.61,0.84,0.04,3035
87202775.2,,,4.79,2025-08-26,4.83,4.79,4.81,,,180726,0.83,0.48,-0.42,-0.02,3035
94181261.37,,,4.71,2025-08-27,4.82,4.71,4.79,,,196806,2.3,0.52,-1.67,-0.08,3035
98252822.6,,,4.74,2025-08-28,4.74,4.61,4.7,,,209132,2.76,0.55,0.64,0.03,3035
75577497.34,,,4.72,2025-08-29,4.77,4.71,4.72,,,159217,1.27,0.42,-0.42,-0.02,3035
59198722.71,,,4.71,2025-09-01,4.75,4.67,4.74,,,125645,1.69,0.33,-0.21,-0.01,3035
123573455.34,,,4.78,2025-09-02,4.78,4.68,4.7,,,259898,2.12,0.69,1.49,0.07,3035
98207402.5,,,4.63,2025-09-03,4.79,4.62,4.78,,,209231,3.56,0.55,-3.14,-0.15,3035
76786577.0,,,4.67,2025-09-04,4.7,4.61,4.64,,,164438,1.94,0.43,0.86,0.04,3035
100542771.59,,,4.78,2025-09-05,4.78,4.64,4.66,,,212071,3.0,0.56,2.36,0.11,3035
124549646.51,,,4.83,2025-09-08,4.86,4.78,4.79,,,257418,1.67,0.68,1.05,0.05,3035
86579402.48,,,4.84,2025-09-09,4.86,4.81,4.85,,,178807,1.04,0.47,0.21,0.01,3035
71334325.94,,,4.81,2025-09-10,4.84,4.78,4.84,,,148140,1.24,0.39,-0.62,-0.03,3035
206814262.65,,,4.91,2025-09-11,4.98,4.79,4.79,,,423567,3.95,1.12,2.08,0.1,3035
127235750.14,,,4.86,2025-09-12,4.92,4.84,4.91,,,260342,1.63,0.69,-1.02,-0.05,3035
87178537.64,,,4.87,2025-09-15,4.9,4.82,4.87,,,179098,1.65,0.47,0.21,0.01,3035
79258533.0,,,4.81,2025-09-16,4.86,4.79,4.86,,,164447,1.44,0.43,-1.23,-0.06,3035
96314616.0,,,4.86,2025-09-17,4.88,4.78,4.81,,,199211,2.08,0.53,1.04,0.05,3035
93718864.15,,,4.77,2025-09-18,4.87,4.74,4.83,,,194473,2.67,0.51,-1.85,-0.09,3035
70226726.28,,,4.73,2025-09-19,4.78,4.7,4.76,,,148169,1.68,0.39,-0.84,-0.04,3035
84459840.0,,,4.67,2025-09-22,4.73,4.62,4.71,,,181146,2.33,0.48,-1.27,-0.06,3035
91071256.0,,,4.66,2025-09-23,4.69,4.56,4.65,,,196915,2.78,0.52,-0.21,-0.01,3035
60467259.32,,,4.69,2025-09-24,4.72,4.62,4.64,,,129119,2.15,0.34,0.64,0.03,3035
52607967.91,,,4.68,2025-09-25,4.72,4.65,4.7,,,112316,1.49,0.3,-0.21,-0.01,3035
78484908.48,,,4.7,2025-09-26,4.75,4.64,4.66,,,166176,2.35,0.44,0.43,0.02,3035
134409377.14,,,4.8,2025-09-29,4.84,4.67,4.7,,,281352,3.62,0.74,2.13,0.1,3035
77103488.0,,,4.74,2025-09-30,4.8,4.73,4.8,,,161793,1.46,0.43,-1.25,-0.06,3035
116874852.49,,,4.84,2025-10-09,4.84,4.73,4.74,,,242379,2.32,0.64,2.11,0.1,3035
103870924.66,,,4.86,2025-10-10,4.88,4.8,4.83,,,213841,1.65,0.56,0.41,0.02,3035
135440330.7,,,4.87,2025-10-13,4.89,4.71,4.75,,,279965,3.7,0.74,0.21,0.01,3035
104466500.0,,,4.85,2025-10-14,4.93,4.84,4.88,,,213605,1.85,0.56,-0.41,-0.02,3035
110675399.4,,,4.91,2025-10-15,4.92,4.82,4.83,,,225753,2.06,0.6,1.24,0.06,3035
82409409.0,,,4.88,2025-10-16,4.93,4.86,4.92,,,168427,1.43,0.44,-0.61,-0.03,3035
294411996.42,,,4.91,2025-10-17,5.12,4.9,5.0,,,589500,4.51,1.56,0.61,0.03,3035
207191146.0,,,4.95,2025-10-20,5.05,4.9,5.02,,,416847,3.05,1.1,0.81,0.04,3035
175747292.0,,,5.04,2025-10-21,5.07,4.93,4.94,,,349487,2.83,0.92,1.82,0.09,3035
100928443.96,,,4.96,2025-10-22,5.06,4.96,5.04,,,201782,1.98,0.53,-1.59,-0.08,3035
153109636.06,,,5.06,2025-10-23,5.07,4.92,4.97,,,303968,3.02,0.8,2.02,0.1,3035
113776772.73,,,4.98,2025-10-24,5.09,4.97,5.09,,,227051,2.37,0.6,-1.58,-0.08,3035
106246618.0,,,4.98,2025-10-27,5.03,4.94,4.97,,,212876,1.81,0.56,0.0,0.0,3035
98310892.0,,,4.94,2025-10-28,4.99,4.9,4.98,,,198491,1.81,0.52,-0.8,-0.04,3035
105690606.0,,,4.96,2025-10-29,4.96,4.86,4.94,,,214227,2.02,0.57,0.4,0.02,3035
94618461.07,,,4.94,2025-10-30,4.98,4.9,4.96,,,190837,1.61,0.5,-0.4,-0.02,3035
89156207.72,,,4.92,2025-10-31,4.97,4.88,4.94,,,181394,1.82,0.48,-0.4,-0.02,3035
105842982.0,,,4.89,2025-11-03,4.92,4.85,4.9,,,215947,1.42,0.57,-0.61,-0.03,3035
65227787.0,,,4.88,2025-11-04,4.92,4.85,4.88,,,133161,1.43,0.35,-0.2,-0.01,3035
251481887.07,,,5.12,2025-11-05,5.17,4.85,4.85,,,496742,6.56,1.31,4.92,0.24,3035
189199211.05,,,5.12,2025-11-06,5.26,5.11,5.14,,,366157,2.93,0.97,0.0,0.0,3035
118128286.64,,,5.13,2025-11-07,5.17,5.11,5.14,,,229649,1.17,0.61,0.2,0.01,3035
95435552.0,,,5.1,2025-11-10,5.15,5.09,5.13,,,186307,1.17,0.49,-0.58,-0.03,3035
186568200.45,,,5.22,2025-11-11,5.24,5.1,5.13,,,358524,2.75,0.95,2.35,0.12,3035
121003338.44,,,5.16,2025-11-12,5.28,5.14,5.26,,,232884,2.68,0.61,-1.15,-0.06,3035
199666905.88,,,5.28,2025-11-13,5.33,5.11,5.17,,,380398,4.26,1.0,2.33,0.12,3035
141852708.12,,,5.25,2025-11-14,5.33,5.21,5.29,,,269005,2.27,0.71,-0.57,-0.03,3035
87800725.32,,,5.18,2025-11-17,5.25,5.15,5.22,,,169024,1.9,0.45,-1.33,-0.07,3035
87939669.0,,,5.12,2025-11-18,5.19,5.11,5.17,,,170868,1.54,0.45,-1.16,-0.06,3035
67650486.92,,,5.09,2025-11-19,5.15,5.06,5.11,,,132701,1.76,0.35,-0.59,-0.03,3035
70519421.0,,,5.03,2025-11-20,5.1,5.02,5.09,,,139337,1.57,0.37,-1.18,-0.06,3035
109489958.1,,,4.84,2025-11-21,5.04,4.84,5.0,,,222016,3.98,0.59,-3.78,-0.19,3035
69734951.23,,,4.87,2025-11-24,4.91,4.85,4.89,,,142693,1.24,0.38,0.62,0.03,3035
100256202.8,,,4.83,2025-11-25,4.92,4.83,4.92,,,206125,1.85,0.54,-0.82,-0.04,3035
66929685.68,,,4.81,2025-11-26,4.87,4.8,4.84,,,138168,1.45,0.36,-0.41,-0.02,3035
69752356.0,,,4.79,2025-11-27,4.85,4.78,4.81,,,144575,1.46,0.38,-0.42,-0.02,3035
53291216.0,,,4.82,2025-11-28,4.83,4.77,4.78,,,110752,1.25,0.29,0.63,0.03,3035
179466025.4,,,4.7,2025-12-01,4.82,4.66,4.82,,,379426,3.32,1.0,-2.49,-0.12,3035
78569853.41,,,4.69,2025-12-02,4.69,4.62,4.69,,,168313,1.49,0.44,-0.21,-0.01,3035
71645132.06,,,4.68,2025-12-03,4.72,4.66,4.68,,,152518,1.28,0.4,-0.21,-0.01,3035
72558352.84,,,4.63,2025-12-04,4.69,4.61,4.69,,,156331,1.71,0.41,-1.07,-0.05,3035
64197729.0,,,4.68,2025-12-05,4.68,4.6,4.62,,,137956,1.73,0.36,1.08,0.05,3035
90971446.0,,,4.62,2025-12-08,4.69,4.6,4.68,,,195728,1.92,0.52,-1.28,-0.06,3035
46968468.55,,,4.59,2025-12-09,4.64,4.59,4.61,,,101755,1.08,0.27,-0.65,-0.03,3035
71718115.72,,,4.61,2025-12-10,4.64,4.55,4.59,,,156070,1.96,0.41,0.44,0.02,3035
65617948.28,,,4.62,2025-12-11,4.65,4.6,4.62,,,141478,1.08,0.37,0.22,0.01,3035
108392637.0,,,4.68,2025-12-12,4.69,4.61,4.62,,,232233,1.73,0.61,1.3,0.06,3035
85893712.0,,,4.72,2025-12-15,4.77,4.67,4.7,,,181267,2.14,0.48,0.85,0.04,3035
65223169.94,,,4.63,2025-12-16,4.74,4.62,4.73,,,140152,2.54,0.37,-1.91,-0.09,3035
64471069.13,,,4.65,2025-12-17,4.65,4.56,4.64,,,139750,1.94,0.37,0.43,0.02,3035
41218811.28,,,4.64,2025-12-18,4.66,4.6,4.62,,,89007,1.29,0.23,-0.22,-0.01,3035
52364588.0,,,4.67,2025-12-19,4.68,4.62,4.62,,,112327,1.29,0.3,0.65,0.03,3035
47882058.0,,,4.68,2025-12-22,4.69,4.65,4.67,,,102432,0.86,0.27,0.21,0.01,3035
46646506.76,,,4.67,2025-12-23,4.72,4.65,4.69,,,99757,1.5,0.26,-0.21,-0.01,3035
56880376.0,,,4.71,2025-12-24,4.72,4.65,4.67,,,121182,1.5,0.32,0.86,0.04,3035
41961392.0,,,4.71,2025-12-25,4.72,4.68,4.72,,,89184,0.85,0.24,0.0,0.0,3035
69147670.0,,,4.72,2025-12-26,4.74,4.69,4.71,,,146538,1.06,0.39,0.21,0.01,3035
68097593.58,,,4.66,2025-12-29,4.72,4.64,4.72,,,145862,1.69,0.39,-1.27,-0.06,3035
64745021.0,,,4.6,2025-12-30,4.66,4.59,4.63,,,140324,1.5,0.37,-1.29,-0.06,3035
48441922.8,,,4.58,2025-12-31,4.61,4.56,4.6,,,105822,1.09,0.28,-0.43,-0.02,3035
69224833.55,,,4.64,2026-01-05,4.65,4.58,4.6,,,149642,1.53,0.4,1.31,0.06,3035
87505389.3,,,4.72,2026-01-06,4.73,4.63,4.64,,,186138,2.16,0.49,1.72,0.08,3035
78715031.87,1.06,-0.01,4.71,2026-01-07,4.74,4.69,4.73,-0.21,0.44,166838,,,,,3035
23956870.24,1.7,0.05,4.76,2026-01-08,4.76,4.68,4.71,1.06,0.13,50713,,,,,3035
74443822.0,,,4.75,2026-01-09,4.78,4.71,4.75,,,156857,1.47,0.41,0.0,0.0,3035
97803809.7,,,4.8,2026-01-12,4.81,4.74,4.76,,,204457,1.47,0.54,1.05,0.05,3035
95221224.28,,,4.8,2026-01-13,4.82,4.75,4.79,,,199091,1.46,0.53,0.0,0.0,3035
126775751.6,,,4.79,2026-01-14,4.86,4.73,4.78,,,263806,2.71,0.7,-0.21,-0.01,3035
120343656.13,,,4.87,2026-01-15,4.87,4.75,4.76,,,249135,2.51,0.66,1.67,0.08,3035
230844069.44,,,4.92,2026-01-16,5.12,4.9,5.0,,,465041,4.52,1.23,1.03,0.05,003035
