amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70089274.0,,,4.11,2025-01-16,4.26,4.04,4.05,,,167775,5.46,2.05,1.99,0.08,600965
44764989.0,,,4.03,2025-01-17,4.14,4.0,4.12,,,109839,3.41,1.34,-1.95,-0.08,600965
47353221.0,,,4.1,2025-01-20,4.13,3.99,4.05,,,114848,3.47,1.4,1.74,0.07,600965
29708806.0,,,4.08,2025-01-21,4.15,4.04,4.1,,,72207,2.68,0.88,-0.49,-0.02,600965
28434014.0,,,4.01,2025-01-22,4.11,3.99,4.09,,,69752,2.94,0.85,-1.72,-0.07,600965
32555526.0,,,4.0,2025-01-23,4.12,4.0,4.05,,,79279,2.99,0.97,-0.25,-0.01,600965
27364377.0,,,4.0,2025-01-24,4.02,3.97,4.0,,,67804,1.25,0.83,0.0,0.0,600965
44623885.0,,,4.01,2025-01-27,4.16,4.01,4.01,,,108462,3.75,1.32,0.25,0.01,600965
31421700.0,,,4.04,2025-02-05,4.05,3.99,4.04,,,77234,1.5,0.94,0.75,0.03,600965
40402547.0,,,4.13,2025-02-06,4.14,4.0,4.03,,,98535,3.47,1.2,2.23,0.09,600965
46282956.0,,,4.13,2025-02-07,4.18,4.07,4.12,,,110696,2.66,1.35,0.0,0.0,600965
44020559.0,,,4.23,2025-02-10,4.23,4.13,4.14,,,104404,2.42,1.28,2.42,0.1,600965
34085843.0,,,4.21,2025-02-11,4.27,4.15,4.22,,,80576,2.84,0.98,-0.47,-0.02,600965
32210553.0,,,4.23,2025-02-12,4.24,4.16,4.21,,,75979,1.9,0.93,0.48,0.02,600965
55269894.0,,,4.27,2025-02-13,4.32,4.21,4.23,,,127971,2.6,1.56,0.95,0.04,600965
43047162.0,,,4.19,2025-02-14,4.28,4.17,4.28,,,101168,2.58,1.24,-1.87,-0.08,600965
54858555.0,,,4.3,2025-02-17,4.3,4.16,4.19,,,128233,3.34,1.57,2.63,0.11,600965
46144608.0,,,4.15,2025-02-18,4.32,4.13,4.3,,,108510,4.42,1.33,-3.49,-0.15,600965
37426291.0,,,4.19,2025-02-19,4.19,4.12,4.15,,,89279,1.69,1.09,0.96,0.04,600965
47373552.0,,,4.28,2025-02-20,4.3,4.16,4.19,,,110504,3.34,1.35,2.15,0.09,600965
43842161.0,,,4.23,2025-02-21,4.28,4.15,4.26,,,103424,3.04,1.26,-1.17,-0.05,600965
51149857.0,,,4.66,2025-02-24,4.66,4.36,4.38,,,111331,7.09,1.36,10.17,0.43,600965
310566227.0,,,4.89,2025-02-25,5.09,4.66,4.82,,,635126,9.23,7.76,4.94,0.23,600965
160806636.0,,,4.81,2025-02-26,4.82,4.64,4.71,,,337267,3.68,4.12,-1.64,-0.08,600965
157533843.0,,,4.86,2025-02-27,5.05,4.75,4.75,,,319614,6.24,3.9,1.04,0.05,600965
105965345.0,,,4.6,2025-02-28,4.85,4.6,4.82,,,224817,5.14,2.75,-5.35,-0.26,600965
78739134.0,,,4.55,2025-03-03,4.68,4.52,4.64,,,169441,3.48,2.07,-1.09,-0.05,600965
93448234.0,,,4.74,2025-03-04,4.79,4.58,4.61,,,197835,4.62,2.42,4.18,0.19,600965
81850589.0,,,4.76,2025-03-05,4.84,4.67,4.78,,,171288,3.59,2.09,0.42,0.02,600965
73018379.0,,,4.75,2025-03-06,4.77,4.68,4.75,,,153376,1.89,1.87,-0.21,-0.01,600965
59761194.0,,,4.63,2025-03-07,4.75,4.62,4.75,,,127353,2.74,1.56,-2.53,-0.12,600965
40403792.0,,,4.66,2025-03-10,4.7,4.62,4.64,,,85942,1.73,1.05,0.65,0.03,600965
86031948.0,,,4.77,2025-03-11,4.8,4.62,4.67,,,180202,3.86,2.2,2.36,0.11,600965
73309993.0,,,4.78,2025-03-12,4.85,4.71,4.76,,,152428,2.94,1.86,0.21,0.01,600965
66293261.0,,,4.81,2025-03-13,4.87,4.7,4.82,,,137619,3.56,1.68,0.63,0.03,600965
125675941.0,,,4.96,2025-03-14,4.99,4.78,4.81,,,253900,4.37,3.1,3.12,0.15,600965
180002938.0,,,5.0,2025-03-17,5.41,4.99,5.14,,,350051,8.47,4.28,0.81,0.04,600965
81576812.0,,,4.97,2025-03-18,5.04,4.9,5.03,,,163559,2.8,2.0,-0.6,-0.03,600965
60782390.0,,,4.95,2025-03-19,5.04,4.88,4.94,,,121850,3.22,1.49,-0.4,-0.02,600965
61473378.0,,,4.87,2025-03-20,5.02,4.86,4.96,,,123975,3.23,1.51,-1.62,-0.08,600965
96596153.0,,,4.98,2025-03-21,5.01,4.83,4.87,,,194066,3.7,2.37,2.26,0.11,600965
157979083.0,,,5.03,2025-03-24,5.26,4.92,4.94,,,309007,6.83,3.77,1.0,0.05,600965
72756240.0,,,4.99,2025-03-25,5.06,4.89,5.04,,,145198,3.38,1.77,-0.8,-0.04,600965
130073327.0,,,5.49,2025-03-26,5.49,5.03,5.04,,,242853,9.22,2.97,10.02,0.5,600965
363769052.0,,,5.64,2025-03-27,5.97,5.35,5.49,,,641902,11.29,7.84,2.73,0.15,600965
286692570.0,,,5.71,2025-03-28,5.95,5.53,5.53,,,496125,7.45,6.06,1.24,0.07,600965
181416362.0,,,6.29,2025-03-31,6.29,5.86,5.91,,,292102,7.53,3.57,10.16,0.58,600965
375862821.0,,,5.8,2025-04-01,6.29,5.66,6.29,,,641014,10.02,7.83,-7.79,-0.49,600965
237994020.0,,,5.29,2025-04-02,5.66,5.24,5.66,,,439770,7.24,5.37,-8.79,-0.51,600965
190732818.0,,,5.36,2025-04-03,5.43,5.24,5.24,,,354559,3.59,4.33,1.32,0.07,600965
466128563.0,,,5.9,2025-04-07,5.9,5.64,5.66,,,788082,4.85,9.63,10.07,0.54,600965
617945712.0,,,6.49,2025-04-08,6.49,5.56,5.87,,,1002395,15.76,12.24,10.0,0.59,600965
677369603.0,,,6.7,2025-04-09,7.05,6.13,6.52,,,1017928,14.18,12.43,3.24,0.21,600965
510816087.0,,,6.6,2025-04-10,6.81,6.04,6.04,,,781052,11.49,9.54,-1.49,-0.1,600965
346756596.0,,,6.04,2025-04-11,6.37,6.03,6.36,,,559769,5.15,6.84,-8.48,-0.56,600965
311079578.0,,,6.25,2025-04-14,6.31,5.77,5.77,,,500966,8.94,6.12,3.48,0.21,600965
206579871.0,,,6.05,2025-04-15,6.24,5.98,6.22,,,337209,4.16,4.12,-3.2,-0.2,600965
193470791.0,,,5.96,2025-04-16,6.09,5.75,5.97,,,324843,5.62,3.97,-1.49,-0.09,600965
279197338.0,,,6.24,2025-04-17,6.25,5.82,5.96,,,451655,7.21,5.52,4.7,0.28,600965
215257984.0,,,5.93,2025-04-18,6.14,5.83,6.11,,,359629,4.97,4.39,-4.97,-0.31,600965
250316548.0,,,5.44,2025-04-21,5.74,5.33,5.66,,,456661,6.91,5.58,-8.26,-0.49,600965
224956573.0,,,5.57,2025-04-22,5.63,5.23,5.44,,,414504,7.35,5.06,2.39,0.13,600965
134538636.0,,,5.31,2025-04-23,5.49,5.31,5.46,,,249032,3.23,3.04,-4.67,-0.26,600965
98624413.0,,,5.19,2025-04-24,5.33,5.18,5.32,,,187114,2.82,2.29,-2.26,-0.12,600965
68323964.0,,,5.2,2025-04-25,5.24,5.16,5.22,,,131332,1.54,1.6,0.19,0.01,600965
85354859.0,,,5.04,2025-04-28,5.24,5.03,5.22,,,167397,4.04,2.04,-3.08,-0.16,600965
58642202.0,,,5.07,2025-04-29,5.11,5.01,5.06,,,115583,1.98,1.41,0.6,0.03,600965
62003399.0,,,5.09,2025-04-30,5.22,5.08,5.08,,,121018,2.76,1.48,0.39,0.02,600965
108284620.0,,,5.23,2025-05-06,5.29,5.12,5.12,,,207083,3.34,2.53,2.75,0.14,600965
78779393.0,,,5.26,2025-05-07,5.32,5.2,5.26,,,150403,2.29,1.84,0.57,0.03,600965
102888256.0,,,5.35,2025-05-08,5.39,5.18,5.26,,,194306,3.99,2.37,1.71,0.09,600965
54259461.0,,,5.29,2025-05-09,5.36,5.25,5.35,,,102496,2.06,1.25,-1.12,-0.06,600965
62771550.0,,,5.24,2025-05-12,5.3,5.18,5.29,,,120101,2.27,1.47,-0.95,-0.05,600965
62247364.0,,,5.19,2025-05-13,5.34,5.18,5.25,,,118776,3.05,1.45,-0.95,-0.05,600965
47386452.0,,,5.19,2025-05-14,5.21,5.15,5.2,,,91385,1.16,1.12,0.0,0.0,600965
97750034.0,,,5.08,2025-05-15,5.23,5.03,5.19,,,190304,3.85,2.32,-2.12,-0.11,600965
59026748.0,,,5.12,2025-05-16,5.14,5.01,5.06,,,116124,2.56,1.42,0.79,0.04,600965
49235755.0,,,5.19,2025-05-19,5.2,5.1,5.14,,,95441,1.95,1.17,1.37,0.07,600965
74377477.0,,,5.28,2025-05-20,5.3,5.19,5.21,,,141441,2.12,1.73,1.73,0.09,600965
49561000.0,,,5.2,2025-05-21,5.3,5.18,5.29,,,95157,2.27,1.16,-1.52,-0.08,600965
56507621.0,,,5.1,2025-05-22,5.22,5.06,5.17,,,110298,3.08,1.35,-1.92,-0.1,600965
53381164.0,,,5.0,2025-05-23,5.12,5.0,5.08,,,105536,2.35,1.29,-1.96,-0.1,600965
41946035.0,,,5.07,2025-05-26,5.09,4.96,5.0,,,83105,2.6,1.02,1.4,0.07,600965
55173859.0,,,5.14,2025-05-27,5.22,5.05,5.05,,,107550,3.35,1.31,1.38,0.07,600965
41700502.0,,,5.08,2025-05-28,5.14,5.04,5.14,,,82079,1.95,1.0,-1.17,-0.06,600965
38902174.0,,,5.1,2025-05-29,5.11,5.01,5.07,,,76568,1.97,0.94,0.39,0.02,600965
69192029.0,,,5.05,2025-05-30,5.16,5.04,5.1,,,135696,2.35,1.66,-0.98,-0.05,600965
65373240.0,,,5.13,2025-06-03,5.14,4.99,5.05,,,128052,2.97,1.56,1.58,0.08,600965
55814120.0,,,5.15,2025-06-04,5.16,5.05,5.13,,,109163,2.14,1.33,0.39,0.02,600965
55587075.0,,,5.07,2025-06-05,5.17,5.05,5.15,,,109426,2.33,1.34,-1.55,-0.08,600965
33176301.0,,,5.08,2025-06-06,5.09,5.03,5.06,,,65501,1.18,0.8,0.2,0.01,600965
51145608.0,,,5.14,2025-06-09,5.14,5.06,5.07,,,100024,1.57,1.22,1.18,0.06,600965
61725664.0,,,5.13,2025-06-10,5.17,5.02,5.12,,,121141,2.92,1.48,-0.19,-0.01,600965
86728171.0,,,5.2,2025-06-11,5.24,5.07,5.1,,,167471,3.31,2.05,1.36,0.07,600965
79389545.0,,,5.1,2025-06-12,5.19,5.05,5.19,,,155649,2.69,1.9,-1.92,-0.1,600965
79485332.0,,,5.0,2025-06-13,5.09,4.97,5.08,,,158517,2.35,1.94,-1.96,-0.1,600965
35744366.0,,,5.01,2025-06-16,5.03,4.97,4.99,,,71420,1.2,0.87,0.2,0.01,600965
37128585.0,,,5.0,2025-06-17,5.08,4.98,5.02,,,74087,2.0,0.9,-0.2,-0.01,600965
49268923.0,,,4.89,2025-06-18,4.99,4.89,4.98,,,100149,2.0,1.22,-2.2,-0.11,600965
49073895.0,,,4.78,2025-06-19,4.92,4.76,4.87,,,101573,3.27,1.24,-2.25,-0.11,600965
30280374.0,,,4.75,2025-06-20,4.82,4.75,4.77,,,63391,1.46,0.77,-0.63,-0.03,600965
31151909.0,,,4.83,2025-06-23,4.85,4.7,4.75,,,64912,3.16,0.79,1.68,0.08,600965
43712448.0,,,4.93,2025-06-24,4.98,4.82,4.84,,,89160,3.31,1.09,2.07,0.1,600965
80166251.0,,,4.98,2025-06-25,5.15,4.89,4.93,,,161000,5.27,1.97,1.01,0.05,600965
49443894.0,,,4.91,2025-06-26,4.99,4.9,4.98,,,100443,1.81,1.23,-1.41,-0.07,600965
48392356.0,,,4.92,2025-06-27,5.0,4.89,4.9,,,98215,2.24,1.2,0.2,0.01,600965
35613996.0,,,4.92,2025-06-30,4.94,4.9,4.94,,,72422,0.81,0.88,0.0,0.0,600965
30347301.0,,,4.9,2025-07-01,4.93,4.87,4.92,,,61966,1.22,0.76,-0.41,-0.02,600965
38254498.0,,,4.94,2025-07-02,4.95,4.87,4.9,,,77767,1.63,0.95,0.82,0.04,600965
41563848.0,,,4.97,2025-07-03,4.99,4.94,4.94,,,83730,1.01,1.02,0.61,0.03,600965
31795505.0,,,4.94,2025-07-04,4.97,4.91,4.97,,,64387,1.21,0.79,-0.6,-0.03,600965
33600969.0,,,4.98,2025-07-07,4.98,4.91,4.94,,,67764,1.42,0.83,0.81,0.04,600965
47540079.0,,,5.01,2025-07-08,5.01,4.96,5.0,,,95343,1.0,1.16,0.6,0.03,600965
34470904.0,,,4.99,2025-07-09,5.03,4.97,5.01,,,68932,1.2,0.84,-0.4,-0.02,600965
68127444.0,,,5.07,2025-07-10,5.12,5.0,5.03,,,134855,2.4,1.65,1.6,0.08,600965
48339925.0,,,5.05,2025-07-11,5.09,5.01,5.07,,,95777,1.58,1.17,-0.39,-0.02,600965
41296217.0,,,5.07,2025-07-14,5.09,5.02,5.05,,,81545,1.39,1.0,0.4,0.02,600965
53795451.0,,,4.96,2025-07-15,5.08,4.93,5.07,,,108250,2.96,1.32,-2.17,-0.11,600965
36480464.0,,,5.01,2025-07-16,5.03,4.95,4.96,,,72969,1.61,0.89,1.01,0.05,600965
36682316.0,,,5.03,2025-07-17,5.06,4.98,5.04,,,73202,1.6,0.89,0.4,0.02,600965
24223719.0,,,5.02,2025-07-18,5.04,4.99,5.04,,,48322,0.99,0.59,-0.2,-0.01,600965
61806986.0,,,5.09,2025-07-21,5.11,5.0,5.03,,,121713,2.19,1.49,1.39,0.07,600965
81374113.0,,,5.19,2025-07-22,5.19,5.07,5.07,,,158494,2.36,1.94,1.96,0.1,600965
79493965.0,,,5.2,2025-07-23,5.27,5.15,5.21,,,152655,2.31,1.86,0.19,0.01,600965
67642438.0,,,5.24,2025-07-24,5.24,5.15,5.21,,,129787,1.73,1.59,0.77,0.04,600965
40799738.0,,,5.21,2025-07-25,5.27,5.19,5.25,,,78167,1.53,0.95,-0.57,-0.03,600965
96861514.0,,,5.33,2025-07-28,5.35,5.23,5.26,,,183362,2.3,2.24,2.3,0.12,600965
104095494.0,,,5.22,2025-07-29,5.44,5.17,5.4,,,198192,5.07,2.42,-2.06,-0.11,600965
61674372.0,,,5.26,2025-07-30,5.27,5.15,5.18,,,118073,2.3,1.44,0.77,0.04,600965
46040682.0,,,5.2,2025-07-31,5.28,5.2,5.28,,,88135,1.52,1.08,-1.14,-0.06,600965
35575949.0,,,5.22,2025-08-01,5.26,5.18,5.2,,,68206,1.54,0.83,0.38,0.02,600965
33968662.0,,,5.2,2025-08-04,5.25,5.16,5.21,,,65308,1.72,0.8,-0.38,-0.02,600965
37754773.0,,,5.23,2025-08-05,5.25,5.18,5.18,,,72236,1.35,0.88,0.58,0.03,600965
45850011.0,,,5.26,2025-08-06,5.26,5.17,5.22,,,87690,1.72,1.07,0.57,0.03,600965
54424001.0,,,5.29,2025-08-07,5.32,5.24,5.27,,,102974,1.52,1.26,0.57,0.03,600965
39225227.0,,,5.25,2025-08-08,5.32,5.2,5.27,,,74854,2.27,0.91,-0.76,-0.04,600965
60176563.0,,,5.26,2025-08-11,5.3,5.23,5.27,,,114392,1.33,1.4,0.19,0.01,600965
56448538.0,,,5.18,2025-08-12,5.29,5.17,5.26,,,108189,2.28,1.32,-1.52,-0.08,600965
57523282.0,,,5.17,2025-08-13,5.23,5.12,5.19,,,111467,2.12,1.36,-0.19,-0.01,600965
70250630.0,,,5.09,2025-08-14,5.21,5.09,5.18,,,136904,2.32,1.67,-1.55,-0.08,600965
47069012.0,,,5.12,2025-08-15,5.13,5.07,5.1,,,92173,1.18,1.13,0.59,0.03,600965
63873694.0,,,5.13,2025-08-18,5.2,5.1,5.13,,,124073,1.95,1.52,0.2,0.01,600965
56436584.0,,,5.17,2025-08-19,5.18,5.12,5.14,,,109332,1.17,1.34,0.78,0.04,600965
69230933.0,,,5.25,2025-08-20,5.26,5.13,5.16,,,133193,2.51,1.63,1.55,0.08,600965
63137283.0,,,5.28,2025-08-21,5.29,5.21,5.26,,,120064,1.52,1.47,0.57,0.03,600965
59619027.0,,,5.23,2025-08-22,5.29,5.16,5.28,,,114487,2.46,1.4,-0.95,-0.05,600965
68848360.0,,,5.27,2025-08-25,5.28,5.2,5.26,,,131299,1.53,1.6,0.76,0.04,600965
92434899.0,,,5.35,2025-08-26,5.42,5.25,5.27,,,173140,3.23,2.11,1.52,0.08,600965
87450625.0,,,5.3,2025-08-27,5.38,5.28,5.36,,,164120,1.87,2.0,-0.93,-0.05,600965
78669278.0,,,5.2,2025-08-28,5.35,5.08,5.27,,,151240,5.09,1.85,-1.89,-0.1,600965
46377124.0,,,5.2,2025-08-29,5.28,5.19,5.22,,,88626,1.73,1.08,0.0,0.0,600965
53624314.0,,,5.17,2025-09-01,5.24,5.15,5.21,,,103300,1.73,1.26,-0.58,-0.03,600965
64552771.0,,,5.25,2025-09-02,5.26,5.13,5.2,,,124175,2.51,1.52,1.55,0.08,600965
62858638.0,,,5.07,2025-09-03,5.26,5.07,5.25,,,121814,3.62,1.49,-3.43,-0.18,600965
75592390.0,,,5.21,2025-09-04,5.24,5.05,5.1,,,146243,3.75,1.79,2.76,0.14,600965
70990042.0,,,5.16,2025-09-05,5.2,5.05,5.2,,,138820,2.88,1.7,-0.96,-0.05,600965
78743975.0,,,5.22,2025-09-08,5.29,5.16,5.18,,,150379,2.52,1.84,1.16,0.06,600965
49255997.0,,,5.17,2025-09-09,5.25,5.15,5.22,,,94974,1.92,1.16,-0.96,-0.05,600965
54815820.0,,,5.24,2025-09-10,5.25,5.14,5.16,,,105327,2.13,1.29,1.35,0.07,600965
79387802.0,,,5.3,2025-09-11,5.3,5.2,5.23,,,150928,1.91,1.84,1.15,0.06,600965
54421481.0,,,5.29,2025-09-12,5.32,5.25,5.28,,,102944,1.32,1.26,-0.19,-0.01,600965
98228209.0,,,5.32,2025-09-15,5.47,5.27,5.39,,,183594,3.78,2.24,0.57,0.03,600965
79758655.0,,,5.34,2025-09-16,5.34,5.24,5.31,,,150610,1.88,1.84,0.38,0.02,600965
62648099.0,,,5.26,2025-09-17,5.37,5.24,5.33,,,118790,2.43,1.45,-1.5,-0.08,600965
79902852.0,,,5.1,2025-09-18,5.25,5.06,5.24,,,154868,3.61,1.89,-3.04,-0.16,600965
53845562.0,,,5.05,2025-09-19,5.14,5.02,5.1,,,106570,2.35,1.3,-0.98,-0.05,600965
49158923.0,,,4.93,2025-09-22,5.05,4.91,5.02,,,99198,2.77,1.21,-2.38,-0.12,600965
58959244.0,,,4.89,2025-09-23,4.95,4.76,4.94,,,122095,3.85,1.49,-0.81,-0.04,600965
45700238.0,,,4.89,2025-09-24,4.93,4.83,4.87,,,93441,2.04,1.14,0.0,0.0,600965
35232815.0,,,4.81,2025-09-25,4.9,4.8,4.9,,,72839,2.04,0.89,-1.64,-0.08,600965
41626697.0,,,4.83,2025-09-26,4.88,4.78,4.8,,,86132,2.08,1.05,0.42,0.02,600965
31458421.0,,,4.83,2025-09-29,4.84,4.72,4.83,,,65744,2.48,0.8,0.0,0.0,600965
21821116.0,,,4.81,2025-09-30,4.84,4.8,4.83,,,45267,0.83,0.55,-0.41,-0.02,600965
32637500.0,,,4.87,2025-10-09,4.87,4.77,4.81,,,67646,2.08,0.83,1.25,0.06,600965
41914615.0,,,4.91,2025-10-10,4.94,4.83,4.87,,,85394,2.26,1.04,0.82,0.04,600965
54780765.0,,,4.91,2025-10-13,4.97,4.87,4.91,,,111710,2.04,1.36,0.0,0.0,600965
38691873.0,,,4.92,2025-10-14,4.94,4.88,4.9,,,78646,1.22,0.96,0.2,0.01,600965
43672368.0,,,4.99,2025-10-15,4.99,4.9,4.94,,,87914,1.83,1.07,1.42,0.07,600965
28558906.0,,,4.92,2025-10-16,4.99,4.9,4.99,,,57818,1.8,0.71,-1.4,-0.07,600965
44923631.0,,,4.94,2025-10-17,4.99,4.92,4.94,,,90657,1.42,1.11,0.41,0.02,600965
33886109.0,,,4.93,2025-10-20,4.95,4.87,4.94,,,69055,1.62,0.84,-0.2,-0.01,600965
45260000.0,,,5.02,2025-10-21,5.03,4.9,4.94,,,90810,2.64,1.11,1.83,0.09,600965
47640724.0,,,5.05,2025-10-22,5.09,5.0,5.02,,,94091,1.79,1.15,0.6,0.03,600965
40556757.0,,,5.1,2025-10-23,5.1,5.03,5.05,,,80109,1.39,0.98,0.99,0.05,600965
38376745.0,,,5.05,2025-10-24,5.12,5.04,5.1,,,75659,1.57,0.92,-0.98,-0.05,600965
38708892.0,,,5.05,2025-10-27,5.11,5.0,5.08,,,76507,2.18,0.93,0.0,0.0,600965
66186801.0,,,5.14,2025-10-28,5.22,5.07,5.07,,,128598,2.97,1.57,1.78,0.09,600965
42457435.0,,,5.08,2025-10-29,5.13,5.04,5.11,,,83648,1.75,1.02,-1.17,-0.06,600965
28568891.0,,,5.07,2025-10-30,5.11,5.05,5.08,,,56291,1.18,0.69,-0.2,-0.01,600965
33779349.0,,,5.09,2025-10-31,5.1,5.05,5.06,,,66472,0.99,0.81,0.39,0.02,600965
33341201.0,,,5.12,2025-11-03,5.14,5.08,5.1,,,65200,1.18,0.8,0.59,0.03,600965
82103711.0,,,5.24,2025-11-04,5.28,5.1,5.14,,,157624,3.52,1.93,2.34,0.12,600965
76901956.0,,,5.32,2025-11-05,5.33,5.21,5.24,,,144992,2.29,1.77,1.53,0.08,600965
50302544.0,,,5.3,2025-11-06,5.32,5.25,5.28,,,95107,1.32,1.16,-0.38,-0.02,600965
43729545.0,,,5.31,2025-11-07,5.36,5.25,5.29,,,82092,2.08,1.0,0.19,0.01,600965
78165898.0,,,5.43,2025-11-10,5.44,5.32,5.37,,,144779,2.26,1.77,2.26,0.12,600965
255251749.0,,,5.86,2025-11-11,5.97,5.39,5.43,,,443607,10.68,5.42,7.92,0.43,600965
220300677.0,,,5.7,2025-11-12,5.89,5.67,5.86,,,384863,3.75,4.7,-2.73,-0.16,600965
114039399.0,,,5.76,2025-11-13,5.8,5.61,5.71,,,198839,3.33,2.43,1.05,0.06,600965
126072932.0,,,5.75,2025-11-14,6.07,5.75,5.81,,,215902,5.56,2.64,-0.17,-0.01,600965
123443162.0,,,5.89,2025-11-17,6.0,5.76,5.8,,,210513,4.17,2.57,2.43,0.14,600965
99906634.0,,,5.77,2025-11-18,5.88,5.64,5.86,,,173901,4.07,2.12,-2.04,-0.12,600965
188399245.0,,,5.86,2025-11-19,6.12,5.7,5.78,,,321833,7.28,3.93,1.56,0.09,600965
401001857.0,,,6.06,2025-11-20,6.45,5.92,6.45,,,654651,9.04,8.0,3.41,0.2,600965
280556694.0,,,5.76,2025-11-21,5.95,5.65,5.7,,,484305,4.95,5.92,-4.95,-0.3,600965
150464561.0,,,5.71,2025-11-24,5.92,5.68,5.81,,,261256,4.17,3.19,-0.87,-0.05,600965
170899838.0,,,5.86,2025-11-25,5.91,5.59,5.81,,,295416,5.6,3.61,2.63,0.15,600965
197045159.0,,,5.93,2025-11-26,6.15,5.63,5.8,,,332055,8.87,4.06,1.19,0.07,600965
133696542.0,,,5.74,2025-11-27,5.99,5.73,5.93,,,229796,4.38,2.81,-3.2,-0.19,600965
100534348.0,,,5.87,2025-11-28,5.88,5.65,5.75,,,173300,4.01,2.12,2.26,0.13,600965
68315299.0,,,5.82,2025-12-01,5.86,5.77,5.84,,,117624,1.53,1.44,-0.85,-0.05,600965
110523220.0,,,5.91,2025-12-02,6.0,5.75,5.98,,,187852,4.3,2.29,1.55,0.09,600965
158227244.0,,,6.02,2025-12-03,6.13,5.91,5.96,,,263842,3.72,3.22,1.86,0.11,600965
149215155.0,,,5.71,2025-12-04,6.06,5.71,5.96,,,256241,5.81,3.13,-5.15,-0.31,600965
94518938.0,,,5.7,2025-12-05,5.8,5.62,5.77,,,166050,3.15,2.03,-0.18,-0.01,600965
89355550.0,,,5.66,2025-12-08,5.75,5.52,5.71,,,158568,4.04,1.94,-0.7,-0.04,600965
72493213.0,,,5.64,2025-12-09,5.7,5.52,5.66,,,128942,3.18,1.57,-0.35,-0.02,600965
65720728.0,,,5.59,2025-12-10,5.78,5.56,5.64,,,116781,3.9,1.43,-0.89,-0.05,600965
69497294.0,,,5.45,2025-12-11,5.59,5.4,5.54,,,127382,3.4,1.56,-2.5,-0.14,600965
64717985.0,,,5.32,2025-12-12,5.47,5.31,5.44,,,120142,2.94,1.47,-2.39,-0.13,600965
76161667.0,,,5.4,2025-12-15,5.45,5.25,5.32,,,141755,3.76,1.73,1.5,0.08,600965
68495078.0,,,5.38,2025-12-16,5.58,5.35,5.4,,,126174,4.26,1.54,-0.37,-0.02,600965
78832770.0,,,5.43,2025-12-17,5.51,5.31,5.51,,,145845,3.72,1.78,0.93,0.05,600965
87693128.0,,,5.53,2025-12-18,5.64,5.42,5.43,,,158065,4.05,1.93,1.84,0.1,600965
92378764.0,,,5.7,2025-12-19,5.72,5.48,5.52,,,164193,4.34,2.01,3.07,0.17,600965
83144612.0,,,5.77,2025-12-22,5.84,5.69,5.78,,,143974,2.63,1.76,1.23,0.07,600965
84888660.0,,,5.76,2025-12-23,5.83,5.6,5.78,,,148639,3.99,1.82,-0.17,-0.01,600965
66010987.0,,,5.61,2025-12-24,5.78,5.57,5.75,,,117082,3.65,1.43,-2.6,-0.15,600965
80995246.0,,,5.73,2025-12-25,5.84,5.63,5.64,,,141637,3.74,1.73,2.14,0.12,600965
380316569.0,,,6.13,2025-12-26,6.3,5.71,5.73,,,618008,10.3,7.55,6.98,0.4,600965
260729553.0,,,5.99,2025-12-29,6.18,5.89,6.15,,,434496,4.73,5.31,-2.28,-0.14,600965
127482931.0,,,6.04,2025-12-30,6.12,5.91,6.07,,,211219,3.51,2.58,0.83,0.05,600965
97167271.0,,,5.95,2025-12-31,6.11,5.89,6.09,,,163072,3.64,1.99,-1.49,-0.09,600965
211009347.0,,,5.92,2026-01-05,6.28,5.91,6.08,,,346784,6.22,4.24,-0.5,-0.03,600965
171129449.0,,,6.01,2026-01-06,6.22,5.96,6.07,,,281576,4.39,3.44,1.52,0.09,600965
134323894.0,4.33,-0.21,5.8,2026-01-07,6.04,5.78,5.99,-3.49,2.8,228930,,,,,600965
44427328.0,2.76,-0.11,5.69,2026-01-08,5.84,5.68,5.83,-1.9,0.95,77544,,,,,600965
121857234.0,,,5.77,2026-01-09,5.86,5.7,5.85,,,210964,2.73,2.58,-1.7,-0.1,600965
226697015.0,,,6.35,2026-01-12,6.35,5.8,5.82,,,370063,9.53,4.52,10.05,0.58,600965
358468947.0,,,6.36,2026-01-13,6.7,6.34,6.7,,,553210,5.67,6.76,0.16,0.01,600965
192589657.0,,,6.29,2026-01-14,6.55,6.18,6.41,,,304632,5.82,3.72,-1.1,-0.07,600965
130701951.0,,,6.13,2026-01-15,6.32,6.1,6.26,,,212044,3.5,2.59,-2.54,-0.16,600965
125725024.0,,,5.96,2026-01-16,6.18,5.94,6.15,,,208479,3.92,2.55,-2.77,-0.17,600965
