amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64560932.04,,,2.79,2024-02-01,2.9,2.72,2.88,,,228478,6.23,2.06,-3.46,-0.1,965
80903115.0,,,2.71,2024-02-02,2.94,2.6,2.79,,,286706,12.19,2.58,-2.87,-0.08,965
58885180.97,,,2.44,2024-02-05,2.69,2.44,2.69,,,235948,9.23,2.13,-9.96,-0.27,965
86525946.06,,,2.33,2024-02-06,2.46,2.19,2.27,,,378280,11.07,3.41,-4.51,-0.11,965
98499891.38,,,2.14,2024-02-07,2.31,2.1,2.31,,,447347,9.01,4.03,-8.15,-0.19,965
77896497.79,,,2.3,2024-02-08,2.31,2.09,2.14,,,346980,10.28,3.13,7.48,0.16,965
72575167.62,,,2.39,2024-02-19,2.44,2.3,2.36,,,305464,6.09,2.75,3.91,0.09,965
64831784.65,,,2.44,2024-02-20,2.46,2.34,2.38,,,266125,5.02,2.4,2.09,0.05,965
69548057.54,,,2.53,2024-02-21,2.6,2.41,2.44,,,272919,7.79,2.46,3.69,0.09,965
51348237.18,,,2.57,2024-02-22,2.59,2.5,2.52,,,199323,3.56,1.8,1.58,0.04,965
62398986.07,,,2.65,2024-02-23,2.66,2.56,2.57,,,235616,3.89,2.12,3.11,0.08,965
58221605.64,,,2.66,2024-02-26,2.72,2.61,2.66,,,216597,4.15,1.95,0.38,0.01,965
53105982.47,,,2.76,2024-02-27,2.76,2.64,2.66,,,192896,4.51,1.74,3.76,0.1,965
81569777.11,,,2.59,2024-02-28,2.83,2.56,2.76,,,296382,9.78,2.67,-6.16,-0.17,965
56477843.61,,,2.65,2024-02-29,2.65,2.54,2.55,,,212921,4.25,1.92,2.32,0.06,965
41002895.29,,,2.66,2024-03-01,2.69,2.62,2.66,,,152896,2.64,1.38,0.38,0.01,965
42775837.9,,,2.59,2024-03-04,2.66,2.55,2.65,,,163883,4.14,1.48,-2.63,-0.07,965
40225262.6,,,2.52,2024-03-05,2.58,2.51,2.58,,,156711,2.7,1.41,-2.7,-0.07,965
32836710.94,,,2.53,2024-03-06,2.57,2.5,2.53,,,127863,2.78,1.15,0.4,0.01,965
38859412.3,,,2.55,2024-03-07,2.59,2.52,2.53,,,150716,2.77,1.36,0.79,0.02,965
28382370.05,,,2.52,2024-03-08,2.57,2.49,2.54,,,111072,3.14,1.0,-1.18,-0.03,965
43181888.25,,,2.59,2024-03-11,2.59,2.51,2.51,,,167397,3.17,1.51,2.78,0.07,965
167260609.21,,,2.85,2024-03-12,2.85,2.61,2.61,,,589530,9.27,5.31,10.04,0.26,965
286249464.65,,,2.9,2024-03-13,3.05,2.83,2.88,,,968084,7.72,8.72,1.75,0.05,965
164563261.2,,,2.84,2024-03-14,2.95,2.8,2.86,,,569993,5.17,5.14,-2.07,-0.06,965
124056451.46,,,2.8,2024-03-15,2.9,2.76,2.82,,,436683,4.93,3.93,-1.41,-0.04,965
93977282.28,,,2.82,2024-03-18,2.86,2.79,2.83,,,330480,2.5,2.98,0.71,0.02,965
75921300.98,,,2.79,2024-03-19,2.85,2.78,2.81,,,267148,2.48,2.41,-1.06,-0.03,965
116162612.04,,,2.87,2024-03-20,2.91,2.78,2.81,,,402404,4.66,3.63,2.87,0.08,965
122780499.32,,,2.89,2024-03-21,2.95,2.83,2.86,,,420875,4.18,3.79,0.7,0.02,965
104999842.52,,,2.86,2024-03-22,2.95,2.81,2.87,,,361903,4.84,3.26,-1.04,-0.03,965
94285915.97,,,2.88,2024-03-25,2.94,2.82,2.86,,,324044,4.2,2.92,0.7,0.02,965
274474061.57,,,3.17,2024-03-26,3.17,2.85,2.86,,,883396,11.11,7.96,10.07,0.29,965
380316159.9,,,3.18,2024-03-27,3.34,3.02,3.17,,,1181073,10.09,10.64,0.32,0.01,965
248453715.7,,,3.14,2024-03-28,3.27,3.06,3.15,,,781935,6.6,7.05,-1.26,-0.04,965
187952256.59,,,3.03,2024-03-29,3.16,2.99,3.12,,,610654,5.41,5.5,-3.5,-0.11,965
108800893.54,,,3.06,2024-04-01,3.1,2.99,2.99,,,353661,3.63,3.19,0.99,0.03,965
167373511.29,,,3.11,2024-04-02,3.19,3.02,3.04,,,531716,5.56,4.79,1.63,0.05,965
121284897.02,,,2.97,2024-04-03,3.1,2.96,3.09,,,398852,4.5,3.59,-4.5,-0.14,965
78312684.53,,,2.99,2024-04-08,3.05,2.93,2.94,,,259007,4.04,2.33,0.67,0.02,965
109878653.79,,,3.1,2024-04-09,3.1,2.96,2.96,,,355743,4.68,3.21,3.68,0.11,965
84271756.57,,,2.98,2024-04-10,3.11,2.94,3.08,,,278071,5.48,2.51,-3.87,-0.12,965
162086419.23,,,3.11,2024-04-11,3.27,2.89,2.94,,,520145,12.75,4.69,4.36,0.13,965
101236500.0,,,2.97,2024-04-12,3.11,2.96,3.06,,,333110,4.82,3.0,-4.5,-0.14,965
118489594.42,,,2.77,2024-04-15,2.96,2.67,2.92,,,422024,9.76,3.8,-6.73,-0.2,965
121427315.08,,,2.49,2024-04-16,2.75,2.49,2.74,,,470588,9.39,4.24,-10.11,-0.28,965
83019602.54,,,2.61,2024-04-17,2.63,2.48,2.48,,,316693,6.02,2.85,4.82,0.12,965
64545417.66,,,2.56,2024-04-18,2.63,2.55,2.6,,,246740,3.07,2.22,-1.92,-0.05,965
48058685.86,,,2.53,2024-04-19,2.6,2.51,2.53,,,186475,3.52,1.68,-1.17,-0.03,965
40036890.2,,,2.54,2024-04-22,2.58,2.5,2.52,,,155792,3.16,1.4,0.4,0.01,965
41304836.14,,,2.57,2024-04-23,2.58,2.53,2.54,,,159373,1.97,1.44,1.18,0.03,965
43316293.0,,,2.55,2024-04-24,2.58,2.52,2.56,,,168310,2.33,1.52,-0.78,-0.02,965
44564915.35,,,2.58,2024-04-25,2.59,2.52,2.54,,,171554,2.75,1.55,1.18,0.03,965
68108696.4,,,2.67,2024-04-26,2.69,2.54,2.57,,,256748,5.81,2.31,3.49,0.09,965
124472114.58,,,2.94,2024-04-29,2.94,2.67,2.67,,,427927,10.11,3.86,10.11,0.27,965
234854513.49,,,3.24,2024-04-30,3.24,3.03,3.07,,,738433,7.14,6.65,10.2,0.3,965
530457967.53,,,3.2,2024-05-06,3.57,3.14,3.33,,,1559881,13.27,14.06,-1.23,-0.04,965
312546662.08,,,3.14,2024-05-07,3.24,3.05,3.14,,,990963,5.94,8.93,-1.88,-0.06,965
211702366.0,,,2.98,2024-05-08,3.11,2.96,3.07,,,696626,4.78,6.28,-5.1,-0.16,965
134550666.28,,,3.01,2024-05-09,3.07,2.98,3.0,,,441332,3.02,3.98,1.01,0.03,965
337416092.76,,,3.31,2024-05-10,3.31,3.02,3.02,,,1047819,9.63,9.44,9.97,0.3,965
308920770.35,,,3.26,2024-05-13,3.4,3.18,3.26,,,934214,6.65,8.42,-1.51,-0.05,965
226872697.39,,,3.29,2024-05-14,3.37,3.2,3.28,,,685264,5.21,6.17,0.92,0.03,965
395644027.25,,,3.4,2024-05-15,3.54,3.24,3.24,,,1151003,9.12,10.37,3.34,0.11,965
439719569.7,,,3.49,2024-05-16,3.71,3.35,3.35,,,1238630,10.59,11.16,2.65,0.09,965
569296710.75,,,3.77,2024-05-17,3.83,3.44,3.59,,,1563898,11.17,14.09,8.02,0.28,965
412554764.12,,,3.54,2024-05-20,3.7,3.5,3.57,,,1147503,5.31,10.34,-6.1,-0.23,965
210349673.54,,,3.47,2024-05-21,3.6,3.45,3.5,,,594830,4.24,5.36,-1.98,-0.07,965
368443159.7,,,3.53,2024-05-22,3.72,3.45,3.45,,,1016577,7.78,9.16,1.73,0.06,965
241766634.56,,,3.39,2024-05-23,3.51,3.35,3.4,,,702822,4.53,6.33,-3.97,-0.14,965
134950766.88,,,3.31,2024-05-24,3.41,3.24,3.4,,,402016,5.01,3.62,-2.36,-0.08,965
121494148.64,,,3.26,2024-05-27,3.31,3.16,3.29,,,373996,4.53,3.37,-1.51,-0.05,965
119887663.8,,,3.18,2024-05-28,3.35,3.15,3.31,,,368975,6.13,3.32,-2.45,-0.08,965
111873886.24,,,3.19,2024-05-29,3.29,3.14,3.15,,,344972,4.72,3.11,0.31,0.01,965
108828675.6,,,3.06,2024-05-30,3.17,3.04,3.14,,,350138,4.08,3.15,-4.08,-0.13,965
85377965.3,,,3.02,2024-05-31,3.09,3.0,3.05,,,279246,2.94,2.52,-1.31,-0.04,965
94945170.16,,,2.93,2024-06-03,3.02,2.9,2.99,,,319123,3.97,2.88,-2.98,-0.09,965
108360802.58,,,2.99,2024-06-04,3.05,2.86,2.93,,,362405,6.48,3.27,2.05,0.06,965
85783864.48,,,2.86,2024-06-05,2.97,2.84,2.96,,,293457,4.35,2.64,-4.35,-0.13,965
98871295.82,,,2.71,2024-06-06,2.88,2.58,2.82,,,357859,10.49,3.22,-5.24,-0.15,965
73704150.4,,,2.81,2024-06-07,2.82,2.72,2.74,,,263516,3.69,2.37,3.69,0.1,965
57735985.56,,,2.77,2024-06-11,2.88,2.73,2.86,,,205681,5.34,1.85,-1.42,-0.04,965
51136524.07,,,2.81,2024-06-12,2.82,2.74,2.75,,,181678,2.89,1.64,1.44,0.04,965
72306542.9,,,2.8,2024-06-13,2.95,2.8,2.89,,,252264,5.34,2.27,-0.36,-0.01,965
110813086.4,,,2.92,2024-06-14,2.99,2.74,2.76,,,381910,8.93,3.44,4.29,0.12,965
66848597.4,,,2.81,2024-06-17,2.88,2.8,2.87,,,234862,2.74,2.12,-3.77,-0.11,965
43526682.6,,,2.8,2024-06-18,2.85,2.79,2.8,,,154225,2.14,1.39,-0.36,-0.01,965
41004528.2,,,2.8,2024-06-19,2.85,2.78,2.81,,,145148,2.5,1.31,0.0,0.0,965
46106816.8,,,2.69,2024-06-20,2.79,2.69,2.79,,,168612,3.57,1.52,-3.93,-0.11,965
30808995.0,,,2.7,2024-06-21,2.76,2.69,2.71,,,112739,2.6,1.02,0.37,0.01,965
51096407.3,,,2.57,2024-06-24,2.67,2.55,2.67,,,195642,4.44,1.76,-4.81,-0.13,965
58914512.16,,,2.66,2024-06-25,2.71,2.55,2.57,,,222447,6.23,2.0,3.5,0.09,965
41506838.0,,,2.66,2024-06-26,2.67,2.6,2.66,,,156804,2.63,1.41,0.0,0.0,965
45787694.2,,,2.64,2024-06-27,2.7,2.63,2.66,,,171086,2.63,1.54,-0.75,-0.02,965
39295443.48,,,2.61,2024-06-28,2.69,2.6,2.64,,,147990,3.41,1.33,-1.14,-0.03,965
69287912.8,,,2.72,2024-07-01,2.73,2.59,2.59,,,256233,5.36,2.31,4.21,0.11,965
54442401.43,,,2.72,2024-07-02,2.77,2.69,2.71,,,198225,2.94,1.79,0.0,0.0,965
41277211.0,,,2.73,2024-07-03,2.78,2.69,2.72,,,149967,3.31,1.35,0.37,0.01,965
43396433.6,,,2.61,2024-07-04,2.74,2.6,2.72,,,163305,5.13,1.47,-4.4,-0.12,965
31784740.2,,,2.61,2024-07-05,2.65,2.57,2.6,,,121255,3.07,1.09,0.0,0.0,965
46052372.2,,,2.51,2024-07-08,2.65,2.49,2.62,,,180238,6.13,1.62,-3.83,-0.1,965
45110820.49,,,2.52,2024-07-09,2.54,2.42,2.52,,,180882,4.78,1.63,0.4,0.01,965
30741061.2,,,2.45,2024-07-10,2.5,2.43,2.48,,,124471,2.78,1.12,-2.78,-0.07,965
39096605.09,,,2.53,2024-07-11,2.54,2.47,2.52,,,155086,2.86,1.4,3.27,0.08,965
65522314.96,,,2.57,2024-07-12,2.67,2.52,2.53,,,250047,5.93,2.25,1.58,0.04,965
31650372.83,,,2.5,2024-07-15,2.56,2.49,2.55,,,125610,2.72,1.13,-2.72,-0.07,965
26125049.2,,,2.52,2024-07-16,2.54,2.48,2.5,,,103666,2.4,0.93,0.8,0.02,965
36393118.32,,,2.53,2024-07-17,2.58,2.51,2.54,,,142009,2.78,1.28,0.4,0.01,965
28616331.3,,,2.53,2024-07-18,2.53,2.47,2.51,,,114087,2.37,1.03,0.0,0.0,965
26491263.0,,,2.5,2024-07-19,2.53,2.46,2.52,,,106180,2.77,0.96,-1.19,-0.03,965
25168042.93,,,2.5,2024-07-22,2.51,2.45,2.49,,,100754,2.4,0.91,0.0,0.0,965
36716422.1,,,2.48,2024-07-23,2.55,2.48,2.51,,,145223,2.8,1.31,-0.8,-0.02,965
28866959.68,,,2.42,2024-07-24,2.5,2.42,2.47,,,117293,3.23,1.06,-2.42,-0.06,965
20891282.5,,,2.43,2024-07-25,2.45,2.4,2.42,,,85530,2.07,0.77,0.41,0.01,965
25252209.6,,,2.49,2024-07-26,2.5,2.43,2.44,,,101798,2.88,0.92,2.47,0.06,965
29898040.08,,,2.49,2024-07-29,2.51,2.45,2.51,,,120172,2.41,1.08,0.0,0.0,965
40552430.0,,,2.55,2024-07-30,2.56,2.48,2.5,,,159760,3.21,1.44,2.41,0.06,965
43821875.13,,,2.63,2024-07-31,2.64,2.55,2.57,,,167339,3.53,1.51,3.14,0.08,965
37127900.14,,,2.63,2024-08-01,2.68,2.6,2.63,,,140787,3.04,1.27,0.0,0.0,965
42062123.4,,,2.61,2024-08-02,2.68,2.6,2.62,,,158736,3.04,1.43,-0.76,-0.02,965
45320249.0,,,2.57,2024-08-05,2.67,2.57,2.61,,,171941,3.83,1.55,-1.53,-0.04,965
36344924.8,,,2.63,2024-08-06,2.64,2.57,2.59,,,139024,2.72,1.25,2.33,0.06,965
28312145.9,,,2.61,2024-08-07,2.63,2.59,2.63,,,108037,1.52,0.97,-0.76,-0.02,965
49022328.3,,,2.65,2024-08-08,2.71,2.61,2.62,,,184165,3.83,1.66,1.53,0.04,965
94853293.95,,,2.72,2024-08-09,2.8,2.63,2.64,,,344717,6.42,3.11,2.64,0.07,965
57870128.0,,,2.58,2024-08-12,2.73,2.57,2.71,,,219668,5.88,1.98,-5.15,-0.14,965
32018058.0,,,2.59,2024-08-13,2.6,2.53,2.58,,,124062,2.71,1.12,0.39,0.01,965
26772086.0,,,2.58,2024-08-14,2.62,2.56,2.61,,,103157,2.32,0.93,-0.39,-0.01,965
43120036.5,,,2.65,2024-08-15,2.65,2.54,2.56,,,164645,4.26,1.48,2.71,0.07,965
40460006.4,,,2.61,2024-08-16,2.67,2.59,2.64,,,153788,3.02,1.39,-1.51,-0.04,965
31586843.4,,,2.57,2024-08-19,2.61,2.56,2.6,,,122061,1.92,1.1,-1.53,-0.04,965
29822603.0,,,2.5,2024-08-20,2.59,2.49,2.59,,,117467,3.89,1.06,-2.72,-0.07,965
16623651.0,,,2.51,2024-08-21,2.53,2.48,2.5,,,65998,2.0,0.59,0.4,0.01,965
84950682.6,,,2.56,2024-08-22,2.76,2.52,2.52,,,323728,9.56,2.92,1.99,0.05,965
65036148.0,,,2.45,2024-08-23,2.55,2.43,2.53,,,261866,4.69,2.36,-4.3,-0.11,965
40313363.6,,,2.48,2024-08-26,2.52,2.41,2.43,,,161992,4.49,1.46,1.22,0.03,965
29925654.5,,,2.4,2024-08-27,2.5,2.4,2.46,,,122785,4.03,1.11,-3.23,-0.08,965
22576376.0,,,2.38,2024-08-28,2.41,2.34,2.38,,,94553,2.92,0.85,-0.83,-0.02,965
20945407.0,,,2.38,2024-08-29,2.4,2.34,2.37,,,87681,2.52,0.79,0.0,0.0,965
105989287.56,,,2.54,2024-08-30,2.62,2.39,2.4,,,414659,9.66,3.74,6.72,0.16,965
53605701.7,,,2.51,2024-09-02,2.58,2.5,2.54,,,210648,3.15,1.9,-1.18,-0.03,965
37577246.62,,,2.54,2024-09-03,2.56,2.47,2.5,,,148189,3.59,1.34,1.2,0.03,965
35482021.0,,,2.5,2024-09-04,2.59,2.5,2.53,,,139474,3.54,1.26,-1.57,-0.04,965
35708293.2,,,2.55,2024-09-05,2.59,2.51,2.53,,,139125,3.2,1.25,2.0,0.05,965
25442841.0,,,2.52,2024-09-06,2.56,2.51,2.55,,,100224,1.96,0.9,-1.18,-0.03,965
25907242.0,,,2.54,2024-09-09,2.54,2.47,2.52,,,102459,2.78,0.92,0.79,0.02,965
30625621.47,,,2.49,2024-09-10,2.58,2.46,2.56,,,122146,4.72,1.1,-1.97,-0.05,965
17849747.9,,,2.49,2024-09-11,2.51,2.46,2.49,,,71615,2.01,0.65,0.0,0.0,965
26799228.0,,,2.51,2024-09-12,2.55,2.49,2.5,,,105737,2.41,0.95,0.8,0.02,965
85720586.17,,,2.62,2024-09-13,2.69,2.52,2.53,,,327256,6.77,2.95,4.38,0.11,965
89187730.68,,,2.67,2024-09-18,2.71,2.55,2.59,,,338319,6.11,3.05,1.91,0.05,965
122485681.9,,,2.76,2024-09-19,2.79,2.63,2.65,,,446781,5.99,4.03,3.37,0.09,965
164711321.5,,,2.8,2024-09-20,2.91,2.69,2.69,,,584634,7.97,5.27,1.45,0.04,965
177212540.22,,,2.92,2024-09-23,2.99,2.73,2.75,,,607736,9.29,5.48,4.29,0.12,965
157828152.89,,,2.93,2024-09-24,3.01,2.88,2.98,,,535942,4.45,4.83,0.34,0.01,965
312454859.5,,,2.98,2024-09-25,3.22,2.94,2.94,,,1004803,9.56,9.05,1.71,0.05,965
340395455.47,,,3.15,2024-09-26,3.17,2.92,2.92,,,1101344,8.39,9.92,5.7,0.17,965
316571166.14,,,3.33,2024-09-27,3.45,3.15,3.25,,,975243,9.52,8.79,5.71,0.18,965
564985591.68,,,3.61,2024-09-30,3.66,3.2,3.48,,,1639516,13.81,14.77,8.41,0.28,965
515429854.86,,,3.55,2024-10-08,3.96,3.41,3.96,,,1401246,15.24,12.63,-1.66,-0.06,965
216424257.74,,,3.19,2024-10-09,3.42,3.19,3.42,,,665231,6.48,5.99,-10.14,-0.36,965
200015450.18,,,3.09,2024-10-10,3.25,2.97,3.09,,,644751,8.78,5.81,-3.13,-0.1,965
134881778.6,,,3.06,2024-10-11,3.16,3.03,3.08,,,433485,4.21,3.91,-0.97,-0.03,965
155873462.49,,,3.12,2024-10-14,3.19,3.08,3.15,,,496624,3.59,4.47,1.96,0.06,965
123201025.1,,,3.06,2024-10-15,3.16,3.05,3.09,,,395436,3.53,3.56,-1.92,-0.06,965
265484996.18,,,3.32,2024-10-16,3.32,3.12,3.12,,,819296,6.54,7.38,8.5,0.26,965
217970756.5,,,3.08,2024-10-17,3.32,3.06,3.32,,,687857,7.83,6.2,-7.23,-0.24,965
146325433.62,,,3.11,2024-10-18,3.14,2.98,3.04,,,474717,5.19,4.28,0.97,0.03,965
113598958.09,,,3.08,2024-10-21,3.11,3.06,3.1,,,366932,1.61,3.31,-0.96,-0.03,965
107893841.68,,,3.14,2024-10-22,3.16,3.08,3.09,,,343610,2.6,3.1,1.95,0.06,965
114396156.01,,,3.14,2024-10-23,3.18,3.1,3.14,,,361907,2.55,3.26,0.0,0.0,965
92986435.63,,,3.16,2024-10-24,3.18,3.11,3.12,,,294136,2.23,2.65,0.64,0.02,965
120770729.19,,,3.2,2024-10-25,3.25,3.15,3.16,,,374534,3.16,3.37,1.27,0.04,965
161963804.72,,,3.34,2024-10-28,3.34,3.18,3.19,,,489592,5.0,4.41,4.38,0.14,965
132746324.6,,,3.2,2024-10-29,3.36,3.19,3.36,,,404883,5.09,3.65,-4.19,-0.14,965
105789012.8,,,3.24,2024-10-30,3.28,3.18,3.21,,,326423,3.13,2.94,1.25,0.04,965
184951507.8,,,3.37,2024-10-31,3.44,3.21,3.24,,,549032,7.1,4.95,4.01,0.13,965
151263059.01,,,3.3,2024-11-01,3.46,3.27,3.37,,,450736,5.64,4.06,-2.08,-0.07,965
132044610.12,,,3.3,2024-11-04,3.34,3.2,3.32,,,404093,4.24,3.64,0.0,0.0,965
161412766.23,,,3.42,2024-11-05,3.44,3.29,3.3,,,474272,4.55,4.27,3.64,0.12,965
228688677.14,,,3.5,2024-11-06,3.56,3.32,3.42,,,661746,7.02,5.96,2.34,0.08,965
265855489.97,,,3.68,2024-11-07,3.71,3.45,3.47,,,730402,7.43,6.58,5.14,0.18,965
245984698.09,,,3.52,2024-11-08,3.79,3.5,3.74,,,687786,7.88,6.2,-4.35,-0.16,965
153824257.88,,,3.46,2024-11-11,3.56,3.4,3.48,,,444175,4.55,4.0,-1.7,-0.06,965
222309761.27,,,3.5,2024-11-12,3.68,3.43,3.46,,,631064,7.23,5.69,1.16,0.04,965
156653684.09,,,3.41,2024-11-13,3.56,3.37,3.49,,,451393,5.43,4.07,-2.57,-0.09,965
130957904.29,,,3.33,2024-11-14,3.51,3.33,3.47,,,384545,5.28,3.46,-2.35,-0.08,965
128327993.4,,,3.18,2024-11-15,3.33,3.16,3.29,,,393728,5.11,3.55,-4.5,-0.15,965
143556029.2,,,3.25,2024-11-18,3.34,3.23,3.23,,,435770,3.46,3.93,2.2,0.07,965
102708153.0,,,3.25,2024-11-19,3.26,3.16,3.26,,,319388,3.08,2.88,0.0,0.0,965
87878593.9,,,3.3,2024-11-20,3.32,3.2,3.24,,,267537,3.69,2.41,1.54,0.05,965
89984443.65,,,3.33,2024-11-21,3.35,3.27,3.29,,,270680,2.42,2.44,0.91,0.03,965
528403107.06,,,3.52,2024-11-22,3.66,3.32,3.33,,,1461294,10.21,13.17,5.71,0.19,965
359161838.21,,,3.41,2024-11-25,3.53,3.33,3.49,,,1047081,5.68,9.43,-3.13,-0.11,965
160412107.6,,,3.38,2024-11-26,3.45,3.34,3.39,,,472727,3.23,4.26,-0.88,-0.03,965
144571914.13,,,3.39,2024-11-27,3.39,3.24,3.38,,,432796,4.44,3.9,0.3,0.01,965
148815263.71,,,3.44,2024-11-28,3.49,3.38,3.39,,,431778,3.24,3.89,1.47,0.05,965
116434314.5,,,3.43,2024-11-29,3.47,3.37,3.43,,,339457,2.91,3.06,-0.29,-0.01,965
143194302.5,,,3.55,2024-12-02,3.56,3.41,3.45,,,407648,4.37,3.67,3.5,0.12,965
135687334.6,,,3.58,2024-12-03,3.61,3.51,3.55,,,379649,2.82,3.42,0.85,0.03,965
105973123.8,,,3.49,2024-12-04,3.58,3.47,3.55,,,299203,3.07,2.7,-2.51,-0.09,965
92078226.03,,,3.52,2024-12-05,3.52,3.46,3.48,,,262725,1.72,2.37,0.86,0.03,965
216438144.74,,,3.67,2024-12-06,3.72,3.51,3.52,,,592416,5.97,5.34,4.26,0.15,965
152434879.0,,,3.59,2024-12-09,3.72,3.55,3.68,,,420631,4.63,3.79,-2.18,-0.08,965
231027423.14,,,3.58,2024-12-10,3.79,3.58,3.74,,,629806,5.85,5.67,-0.28,-0.01,965
205758295.6,,,3.71,2024-12-11,3.72,3.54,3.57,,,558381,5.03,5.03,3.63,0.13,965
220567234.95,,,3.83,2024-12-12,3.83,3.65,3.72,,,582584,4.85,5.25,3.23,0.12,965
195284879.25,,,3.65,2024-12-13,3.81,3.64,3.79,,,527128,4.44,4.75,-4.7,-0.18,965
129543959.14,,,3.65,2024-12-16,3.72,3.59,3.64,,,353000,3.56,3.18,0.0,0.0,965
130828033.54,,,3.44,2024-12-17,3.65,3.42,3.65,,,373394,6.3,3.36,-5.75,-0.21,965
103866882.19,,,3.41,2024-12-18,3.47,3.35,3.44,,,303637,3.49,2.74,-0.87,-0.03,965
104581568.5,,,3.35,2024-12-19,3.41,3.3,3.36,,,312454,3.23,2.82,-1.76,-0.06,965
99767894.0,,,3.31,2024-12-20,3.38,3.3,3.35,,,297891,2.39,2.68,-1.19,-0.04,965
95760105.4,,,3.16,2024-12-23,3.32,3.14,3.32,,,298170,5.44,2.69,-4.53,-0.15,965
73043214.0,,,3.15,2024-12-24,3.19,3.11,3.14,,,231595,2.53,2.09,-0.32,-0.01,965
85214735.2,,,3.06,2024-12-25,3.16,3.01,3.15,,,277738,4.76,2.5,-2.86,-0.09,965
64075696.03,,,3.06,2024-12-26,3.11,3.03,3.07,,,208379,2.61,1.88,0.0,0.0,965
82918615.05,,,3.12,2024-12-27,3.16,3.04,3.05,,,265065,3.92,2.39,1.96,0.06,965
80258663.75,,,3.07,2024-12-30,3.17,3.02,3.13,,,261246,4.81,2.35,-1.6,-0.05,965
65861521.0,,,2.99,2024-12-31,3.12,2.98,3.07,,,215964,4.56,1.95,-2.61,-0.08,965
100270755.92,,,2.99,2025-01-02,3.09,2.96,3.02,,,328485,4.35,2.96,0.0,0.0,965
82975641.62,,,2.91,2025-01-03,3.04,2.89,3.01,,,280602,5.02,2.53,-2.68,-0.08,965
78264879.3,,,2.88,2025-01-06,2.9,2.79,2.89,,,273930,3.78,2.47,-1.03,-0.03,965
60566108.45,,,2.91,2025-01-07,2.92,2.85,2.87,,,209153,2.43,1.88,1.04,0.03,965
60540439.0,,,2.91,2025-01-08,2.93,2.82,2.91,,,209405,3.78,1.89,0.0,0.0,965
41300043.42,,,2.9,2025-01-09,2.92,2.87,2.89,,,141911,1.72,1.28,-0.34,-0.01,965
53760602.0,,,2.79,2025-01-10,2.92,2.79,2.9,,,188589,4.48,1.7,-3.79,-0.11,965
49920021.0,,,2.82,2025-01-13,2.82,2.7,2.75,,,179670,4.3,1.62,1.08,0.03,965
67399119.8,,,2.91,2025-01-14,2.91,2.82,2.82,,,233645,3.19,2.11,3.19,0.09,965
68173765.6,,,2.92,2025-01-15,2.97,2.86,2.92,,,233188,3.78,2.1,0.34,0.01,965
62665576.68,,,2.93,2025-01-16,2.98,2.9,2.93,,,212535,2.74,1.92,0.34,0.01,965
52906964.5,,,2.94,2025-01-17,2.97,2.87,2.93,,,179430,3.41,1.62,0.34,0.01,965
75515694.0,,,2.99,2025-01-20,3.03,2.87,2.96,,,253674,5.44,2.29,1.7,0.05,965
99809255.79,,,2.99,2025-01-21,3.1,2.97,3.01,,,328125,4.35,2.96,0.0,0.0,965
