amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
202620264.08,,,3.91,2025-01-16,3.95,3.82,3.83,,,482625,3.41,2.06,2.62,0.1,2839
95582993.25,,,3.92,2025-01-17,3.93,3.87,3.9,,,227102,1.53,0.97,0.26,0.01,2839
90634411.25,,,3.9,2025-01-20,3.96,3.9,3.93,,,214535,1.53,0.91,-0.51,-0.02,2839
82890688.72,,,3.87,2025-01-21,3.93,3.85,3.93,,,198257,2.05,0.84,-0.77,-0.03,2839
82429411.92,,,3.82,2025-01-22,3.87,3.8,3.86,,,199813,1.81,0.85,-1.29,-0.05,2839
167341576.56,,,3.92,2025-01-23,3.97,3.85,3.86,,,396706,3.14,1.69,2.62,0.1,2839
125737669.26,,,3.92,2025-01-24,3.93,3.86,3.9,,,299509,1.79,1.23,0.0,0.0,2839
146737392.05,,,3.97,2025-01-27,4.02,3.92,3.93,,,342262,2.55,1.4,1.28,0.05,2839
108178361.96,,,3.94,2025-02-05,4.0,3.92,3.99,,,253960,2.02,1.04,-0.76,-0.03,2839
123617296.4,,,3.93,2025-02-06,3.96,3.9,3.94,,,292533,1.52,1.2,-0.25,-0.01,2839
128868106.06,,,3.96,2025-02-07,3.99,3.92,3.93,,,303133,1.78,1.24,0.76,0.03,2839
117203576.9,,,3.94,2025-02-10,3.97,3.93,3.96,,,275897,1.01,1.13,-0.51,-0.02,2839
127856129.51,,,3.96,2025-02-11,3.98,3.93,3.94,,,300637,1.27,1.23,0.51,0.02,2839
108768568.04,,,3.96,2025-02-12,3.98,3.93,3.95,,,255936,1.26,1.05,0.0,0.0,2839
88039020.58,,,3.95,2025-02-13,3.97,3.94,3.96,,,206805,0.76,0.85,-0.25,-0.01,2839
97083123.38,,,3.95,2025-02-14,3.96,3.92,3.94,,,229311,1.01,0.94,0.0,0.0,2839
102167428.43,,,3.93,2025-02-17,3.95,3.91,3.94,,,241806,1.01,0.99,-0.51,-0.02,2839
229211534.96,,,3.96,2025-02-18,4.0,3.92,3.93,,,537774,2.04,2.2,0.76,0.03,2839
135173749.79,,,3.94,2025-02-19,3.96,3.93,3.95,,,318634,0.76,1.3,-0.51,-0.02,2839
84007470.08,,,3.93,2025-02-20,3.94,3.91,3.94,,,198799,0.76,0.81,-0.25,-0.01,2839
114879741.47,,,3.9,2025-02-21,3.94,3.88,3.93,,,273467,1.53,1.12,-0.76,-0.03,2839
93186149.66,,,3.9,2025-02-24,3.92,3.88,3.9,,,221735,1.03,0.91,0.0,0.0,2839
100719156.8,,,3.85,2025-02-25,3.9,3.85,3.9,,,241590,1.28,0.99,-1.28,-0.05,2839
104188158.41,,,3.89,2025-02-26,3.9,3.85,3.87,,,249504,1.3,1.02,1.04,0.04,2839
80499775.46,,,3.89,2025-02-27,3.9,3.86,3.88,,,192717,1.03,0.79,0.0,0.0,2839
101486112.17,,,3.84,2025-02-28,3.89,3.83,3.88,,,244027,1.54,1.0,-1.29,-0.05,2839
77326720.84,,,3.82,2025-03-03,3.86,3.82,3.84,,,186906,1.04,0.77,-0.52,-0.02,2839
64769089.2,,,3.85,2025-03-04,3.85,3.81,3.82,,,156482,1.05,0.64,0.79,0.03,2839
112505556.44,,,3.88,2025-03-05,3.89,3.82,3.84,,,270317,1.82,1.11,0.78,0.03,2839
83463875.57,,,3.88,2025-03-06,3.88,3.85,3.87,,,200365,0.77,0.82,0.0,0.0,2839
64711617.07,,,3.86,2025-03-07,3.89,3.86,3.87,,,155185,0.77,0.64,-0.52,-0.02,2839
69283640.83,,,3.83,2025-03-10,3.87,3.82,3.86,,,167612,1.3,0.69,-0.78,-0.03,2839
54107097.24,,,3.84,2025-03-11,3.84,3.81,3.83,,,131119,0.78,0.54,0.26,0.01,2839
58530429.3,,,3.85,2025-03-12,3.86,3.83,3.84,,,141174,0.78,0.58,0.26,0.01,2839
71430005.65,,,3.86,2025-03-13,3.87,3.83,3.85,,,172003,1.04,0.7,0.26,0.01,2839
145010769.09,,,3.92,2025-03-14,3.92,3.85,3.86,,,345798,1.81,1.42,1.55,0.06,2839
125663967.39,,,3.94,2025-03-17,3.96,3.91,3.92,,,296467,1.28,1.21,0.51,0.02,2839
60098483.86,,,3.92,2025-03-18,3.95,3.91,3.94,,,142284,1.02,0.58,-0.51,-0.02,2839
106942439.21,,,3.96,2025-03-19,3.96,3.91,3.92,,,251976,1.28,1.03,1.02,0.04,2839
80049680.22,,,3.94,2025-03-20,3.98,3.94,3.96,,,188086,1.01,0.77,-0.51,-0.02,2839
109464072.51,,,3.93,2025-03-21,3.98,3.92,3.94,,,257616,1.52,1.05,-0.25,-0.01,2839
98977969.6,,,3.96,2025-03-24,3.97,3.92,3.93,,,233147,1.27,0.95,0.76,0.03,2839
99033240.0,,,3.99,2025-03-25,3.99,3.95,3.96,,,231437,1.01,0.95,0.76,0.03,2839
81090978.2,,,3.96,2025-03-26,3.99,3.96,3.98,,,189799,0.75,0.78,-0.75,-0.03,2839
75581981.1,,,3.96,2025-03-27,3.98,3.94,3.96,,,177412,1.01,0.73,0.0,0.0,2839
116242710.64,,,3.93,2025-03-28,3.97,3.91,3.96,,,274428,1.52,1.12,-0.76,-0.03,2839
255974010.96,,,3.95,2025-03-31,4.04,3.93,3.93,,,598121,2.8,2.45,0.51,0.02,2839
166190386.1,,,3.98,2025-04-01,4.01,3.93,3.94,,,388654,2.03,1.59,0.76,0.03,2839
238615683.58,,,4.06,2025-04-02,4.07,3.98,3.98,,,549591,2.26,2.25,2.01,0.08,2839
147102345.8,,,4.05,2025-04-03,4.08,4.03,4.04,,,337995,1.23,1.38,-0.25,-0.01,2839
356238335.22,,,3.67,2025-04-07,3.95,3.63,3.95,,,869793,7.9,3.56,-9.38,-0.38,2839
228251912.65,,,3.76,2025-04-08,3.81,3.69,3.69,,,562666,3.27,2.3,2.45,0.09,2839
178950718.51,,,3.77,2025-04-09,3.78,3.67,3.73,,,444696,2.93,1.82,0.27,0.01,2839
140858395.76,,,3.78,2025-04-10,3.82,3.76,3.79,,,344225,1.59,1.41,0.27,0.01,2839
111310085.76,,,3.77,2025-04-11,3.79,3.75,3.77,,,273691,1.06,1.12,-0.26,-0.01,2839
92678747.8,,,3.79,2025-04-14,3.8,3.77,3.79,,,226575,0.8,0.93,0.53,0.02,2839
97276113.82,,,3.83,2025-04-15,3.83,3.78,3.79,,,236773,1.32,0.97,1.06,0.04,2839
127440266.28,,,3.85,2025-04-16,3.85,3.8,3.82,,,308632,1.31,1.26,0.52,0.02,2839
116326411.2,,,3.86,2025-04-17,3.87,3.82,3.84,,,280462,1.3,1.15,0.26,0.01,2839
103152897.0,,,3.87,2025-04-18,3.89,3.84,3.84,,,247350,1.3,1.01,0.26,0.01,2839
180189000.0,,,3.84,2025-04-21,3.93,3.83,3.87,,,431990,2.58,1.77,-0.78,-0.03,2839
116886536.4,,,3.87,2025-04-22,3.88,3.83,3.84,,,280940,1.3,1.15,0.78,0.03,2839
93897839.58,,,3.84,2025-04-23,3.88,3.84,3.87,,,226032,1.03,0.93,-0.78,-0.03,2839
94843306.2,,,3.87,2025-04-24,3.89,3.84,3.85,,,227526,1.3,0.93,0.78,0.03,2839
137711614.98,,,3.93,2025-04-25,3.94,3.87,3.88,,,327461,1.81,1.34,1.55,0.06,2839
95634668.33,,,3.95,2025-04-28,3.96,3.9,3.93,,,225883,1.53,0.92,0.51,0.02,2839
104822185.26,,,3.93,2025-04-29,3.97,3.92,3.94,,,247360,1.27,1.01,-0.51,-0.02,2839
120016263.67,,,3.9,2025-04-30,3.96,3.89,3.94,,,284545,1.78,1.16,-0.76,-0.03,2839
125683712.86,,,3.89,2025-05-06,3.92,3.87,3.91,,,300357,1.28,1.23,-0.26,-0.01,2839
147954073.61,,,3.93,2025-05-07,3.94,3.9,3.91,,,350433,1.03,1.43,1.03,0.04,2839
143814481.45,,,3.98,2025-05-08,3.99,3.91,3.92,,,337992,2.04,1.38,1.27,0.05,2839
156670419.19,,,4.01,2025-05-09,4.02,3.98,3.98,,,364323,1.01,1.49,0.75,0.03,2839
172790439.3,,,4.05,2025-05-12,4.08,4.01,4.02,,,397298,1.75,1.63,1.0,0.04,2839
188379085.79,,,4.1,2025-05-13,4.11,4.03,4.07,,,430622,1.98,1.76,1.23,0.05,2839
208107329.56,,,4.16,2025-05-14,4.17,4.08,4.1,,,469597,2.2,1.92,1.46,0.06,2839
189052547.25,,,4.14,2025-05-15,4.2,4.13,4.15,,,424645,1.68,1.74,-0.48,-0.02,2839
155855163.82,,,4.1,2025-05-16,4.17,4.08,4.16,,,369600,2.17,1.51,-0.97,-0.04,2839
138005177.09,,,4.13,2025-05-19,4.17,4.1,4.11,,,325230,1.71,1.33,0.73,0.03,2839
109033703.02,,,4.12,2025-05-20,4.17,4.11,4.14,,,257752,1.45,1.06,-0.24,-0.01,2839
108661542.97,,,4.16,2025-05-21,4.17,4.11,4.12,,,255640,1.46,1.05,0.97,0.04,2839
156650448.73,,,4.22,2025-05-22,4.23,4.14,4.16,,,364498,2.16,1.49,1.44,0.06,2839
212333732.74,,,4.18,2025-05-23,4.29,4.17,4.21,,,490981,2.84,2.01,-0.95,-0.04,2839
139351510.77,,,4.19,2025-05-26,4.24,4.16,4.16,,,324232,1.91,1.33,0.24,0.01,2839
164392073.44,,,4.25,2025-05-27,4.26,4.18,4.19,,,379380,1.91,1.55,1.43,0.06,2839
134974591.6,,,4.27,2025-05-28,4.28,4.21,4.25,,,310430,1.65,1.27,0.47,0.02,2839
155375643.81,,,4.27,2025-05-29,4.31,4.24,4.27,,,355239,1.64,1.45,0.0,0.0,2839
189026866.69,,,4.31,2025-05-30,4.33,4.27,4.28,,,429145,1.41,1.76,0.94,0.04,2839
260098631.66,,,4.42,2025-06-03,4.44,4.3,4.3,,,580225,3.25,2.38,2.55,0.11,2839
250508670.99,,,4.49,2025-06-04,4.49,4.38,4.42,,,551703,2.49,2.26,1.58,0.07,2839
231326077.09,,,4.38,2025-06-05,4.53,4.36,4.5,,,512181,3.79,2.1,-2.45,-0.11,2839
153812364.2,,,4.42,2025-06-06,4.43,4.38,4.38,,,341131,1.14,1.4,0.91,0.04,2839
162902995.65,,,4.42,2025-06-09,4.43,4.34,4.42,,,363738,2.04,1.49,0.0,0.0,2839
186734133.24,,,4.43,2025-06-10,4.47,4.39,4.41,,,411539,1.81,1.68,0.23,0.01,2839
127410096.2,,,4.42,2025-06-11,4.45,4.39,4.42,,,282085,1.35,1.15,-0.23,-0.01,2839
161903970.01,,,4.48,2025-06-12,4.49,4.41,4.42,,,354821,1.81,1.45,1.36,0.06,2839
177771900.46,,,4.43,2025-06-13,4.52,4.42,4.49,,,389560,2.23,1.59,-1.12,-0.05,2839
173905809.46,,,4.48,2025-06-16,4.48,4.38,4.41,,,383679,2.26,1.57,1.13,0.05,2839
125794233.82,,,4.49,2025-06-17,4.52,4.46,4.47,,,274064,1.34,1.12,0.22,0.01,2839
132002331.48,,,4.52,2025-06-18,4.52,4.45,4.49,,,287586,1.56,1.18,0.67,0.03,2839
184836820.89,,,4.48,2025-06-19,4.54,4.45,4.52,,,403488,1.99,1.65,-0.88,-0.04,2839
249678143.6,,,4.51,2025-06-20,4.53,4.45,4.47,,,542492,1.79,2.22,0.67,0.03,2839
355784729.67,,,4.57,2025-06-23,4.59,4.44,4.49,,,769990,3.33,3.15,1.33,0.06,2839
356382671.88,,,4.55,2025-06-24,4.57,4.46,4.56,,,771655,2.41,3.16,-0.44,-0.02,2839
301195073.5,,,4.53,2025-06-25,4.55,4.46,4.53,,,652240,1.98,2.67,-0.44,-0.02,2839
385706289.36,,,4.59,2025-06-26,4.63,4.48,4.53,,,827858,3.31,3.39,1.32,0.06,2839
420857658.27,,,4.47,2025-06-27,4.68,4.46,4.58,,,900286,4.79,3.69,-2.61,-0.12,2839
279827576.4,,,4.4,2025-06-30,4.47,4.36,4.46,,,621310,2.46,2.54,-1.57,-0.07,2839
245016450.92,,,4.49,2025-07-01,4.5,4.4,4.41,,,536406,2.27,2.2,2.05,0.09,2839
218267728.59,,,4.52,2025-07-02,4.56,4.47,4.49,,,471846,2.0,1.93,0.67,0.03,2839
155442046.2,,,4.55,2025-07-03,4.57,4.49,4.52,,,335660,1.77,1.37,0.66,0.03,2839
333848635.56,,,4.59,2025-07-04,4.63,4.52,4.53,,,710979,2.42,2.91,0.88,0.04,2839
240877632.6,,,4.63,2025-07-07,4.64,4.57,4.59,,,511391,1.53,2.09,0.87,0.04,2839
282317136.36,,,4.6,2025-07-08,4.66,4.56,4.62,,,601865,2.16,2.46,-0.65,-0.03,2839
394581534.5,,,4.74,2025-07-09,4.75,4.6,4.6,,,825314,3.26,3.38,3.04,0.14,2839
284193322.56,,,4.78,2025-07-10,4.83,4.72,4.74,,,582584,2.32,2.39,0.84,0.04,2839
337198925.13,,,4.66,2025-07-11,4.82,4.65,4.8,,,698228,3.56,2.86,-2.51,-0.12,2839
270683433.74,,,4.7,2025-07-14,4.77,4.64,4.65,,,560951,2.79,2.3,0.86,0.04,2839
226384032.11,,,4.62,2025-07-15,4.74,4.61,4.7,,,475744,2.77,1.95,-1.7,-0.08,2839
222261352.05,,,4.58,2025-07-16,4.64,4.53,4.62,,,476338,2.38,1.95,-0.87,-0.04,2839
137487712.65,,,4.57,2025-07-17,4.61,4.54,4.58,,,294111,1.53,1.2,-0.22,-0.01,2839
159217286.48,,,4.6,2025-07-18,4.62,4.55,4.57,,,339235,1.53,1.39,0.66,0.03,2839
236612662.7,,,4.54,2025-07-21,4.6,4.52,4.59,,,508952,1.74,2.08,-1.3,-0.06,2839
265179039.18,,,4.5,2025-07-22,4.54,4.43,4.54,,,579051,2.42,2.37,-0.88,-0.04,2839
237653781.69,,,4.49,2025-07-23,4.55,4.48,4.48,,,514406,1.56,2.11,-0.22,-0.01,2839
191590992.29,,,4.46,2025-07-24,4.5,4.44,4.49,,,420269,1.34,1.72,-0.67,-0.03,2839
169140854.37,,,4.47,2025-07-25,4.51,4.45,4.46,,,369085,1.35,1.51,0.22,0.01,2839
193519444.02,,,4.48,2025-07-28,4.54,4.46,4.47,,,420948,1.79,1.72,0.22,0.01,2839
198222144.48,,,4.43,2025-07-29,4.51,4.41,4.48,,,436313,2.23,1.79,-1.12,-0.05,2839
188125226.79,,,4.46,2025-07-30,4.49,4.43,4.43,,,412111,1.35,1.69,0.68,0.03,2839
222761293.55,,,4.38,2025-07-31,4.47,4.36,4.45,,,495865,2.47,2.03,-1.79,-0.08,2839
188574068.64,,,4.38,2025-08-01,4.42,4.34,4.38,,,419818,1.83,1.72,0.0,0.0,2839
165338123.48,,,4.38,2025-08-04,4.43,4.36,4.37,,,368187,1.6,1.51,0.0,0.0,2839
280368461.76,,,4.47,2025-08-05,4.48,4.37,4.39,,,618299,2.51,2.53,2.05,0.09,2839
190285726.34,,,4.43,2025-08-06,4.48,4.41,4.46,,,419460,1.57,1.72,-0.89,-0.04,2839
136140076.63,,,4.43,2025-08-07,4.46,4.41,4.43,,,300388,1.13,1.23,0.0,0.0,2839
130891921.12,,,4.43,2025-08-08,4.45,4.41,4.44,,,289009,0.9,1.18,0.0,0.0,2839
189924254.09,,,4.39,2025-08-11,4.44,4.38,4.43,,,422155,1.35,1.73,-0.9,-0.04,2839
136830324.98,,,4.4,2025-08-12,4.42,4.38,4.39,,,303857,0.91,1.24,0.23,0.01,2839
145989575.55,,,4.38,2025-08-13,4.41,4.38,4.4,,,324921,0.68,1.33,-0.45,-0.02,2839
163373426.03,,,4.35,2025-08-14,4.41,4.34,4.39,,,365451,1.6,1.5,-0.68,-0.03,2839
201638135.32,,,4.33,2025-08-15,4.35,4.28,4.35,,,457145,1.61,1.87,-0.46,-0.02,2839
370189591.26,,,4.43,2025-08-18,4.48,4.34,4.34,,,817686,3.23,3.35,2.31,0.1,2839
197242490.5,,,4.39,2025-08-19,4.44,4.38,4.42,,,438086,1.35,1.79,-0.9,-0.04,2839
162807816.2,,,4.43,2025-08-20,4.44,4.38,4.4,,,360632,1.37,1.48,0.91,0.04,2839
175579593.25,,,4.46,2025-08-21,4.46,4.41,4.42,,,386817,1.13,1.58,0.68,0.03,2839
233959869.15,,,4.43,2025-08-22,4.46,4.39,4.45,,,518714,1.57,2.12,-0.67,-0.03,2839
212116875.85,,,4.46,2025-08-25,4.48,4.41,4.44,,,465950,1.58,1.91,0.68,0.03,2839
151406735.04,,,4.42,2025-08-26,4.47,4.42,4.46,,,334055,1.12,1.37,-0.9,-0.04,2839
196218542.2,,,4.36,2025-08-27,4.43,4.34,4.43,,,436696,2.04,1.79,-1.36,-0.06,2839
183397757.49,,,4.39,2025-08-28,4.39,4.34,4.36,,,410795,1.15,1.68,0.69,0.03,2839
304492938.27,,,4.42,2025-08-29,4.48,4.38,4.4,,,671052,2.28,2.75,0.68,0.03,2839
213302805.8,,,4.39,2025-09-01,4.43,4.36,4.41,,,475013,1.58,1.95,-0.68,-0.03,2839
255324244.01,,,4.45,2025-09-02,4.45,4.37,4.4,,,565614,1.82,2.32,1.37,0.06,2839
202865062.52,,,4.37,2025-09-03,4.45,4.36,4.44,,,450540,2.02,1.84,-1.8,-0.08,2839
238476384.34,,,4.36,2025-09-04,4.38,4.29,4.37,,,538575,2.06,2.21,-0.23,-0.01,2839
177207420.8,,,4.32,2025-09-05,4.36,4.29,4.36,,,401477,1.61,1.64,-0.92,-0.04,2839
129779374.0,,,4.31,2025-09-08,4.34,4.3,4.31,,,293517,0.93,1.2,-0.23,-0.01,2839
150953232.13,,,4.34,2025-09-09,4.35,4.31,4.31,,,340810,0.93,1.4,0.7,0.03,2839
138714326.64,,,4.38,2025-09-10,4.38,4.32,4.34,,,310897,1.38,1.27,0.92,0.04,2839
169844117.41,,,4.41,2025-09-11,4.42,4.35,4.36,,,378632,1.6,1.55,0.68,0.03,2839
161746907.45,,,4.36,2025-09-12,4.43,4.35,4.41,,,360029,1.81,1.47,-1.13,-0.05,2839
126873011.93,,,4.33,2025-09-15,4.37,4.32,4.35,,,285392,1.15,1.17,-0.69,-0.03,2839
100721788.89,,,4.35,2025-09-16,4.37,4.33,4.34,,,226331,0.92,0.93,0.46,0.02,2839
103838519.02,,,4.35,2025-09-17,4.37,4.31,4.34,,,233805,1.38,0.96,0.0,0.0,2839
185209179.68,,,4.25,2025-09-18,4.35,4.23,4.34,,,421767,2.76,1.73,-2.3,-0.1,2839
124018122.1,,,4.23,2025-09-19,4.26,4.21,4.25,,,286185,1.18,1.17,-0.47,-0.02,2839
88899386.1,,,4.22,2025-09-22,4.24,4.18,4.24,,,206299,1.42,0.84,-0.24,-0.01,2839
155793379.26,,,4.24,2025-09-23,4.25,4.19,4.21,,,359948,1.42,1.47,0.47,0.02,2839
110766855.89,,,4.25,2025-09-24,4.28,4.22,4.23,,,254960,1.42,1.04,0.24,0.01,2839
92654484.1,,,4.2,2025-09-25,4.25,4.19,4.24,,,214873,1.41,0.88,-1.18,-0.05,2839
83099429.2,,,4.22,2025-09-26,4.23,4.17,4.19,,,192984,1.43,0.79,0.48,0.02,2839
132710366.91,,,4.25,2025-09-29,4.26,4.17,4.22,,,307379,2.13,1.26,0.71,0.03,2839
86214453.71,,,4.2,2025-09-30,4.24,4.19,4.24,,,200269,1.18,0.82,-1.18,-0.05,2839
93713261.84,,,4.21,2025-10-09,4.22,4.19,4.2,,,217584,0.71,0.89,0.24,0.01,2839
116810826.3,,,4.26,2025-10-10,4.27,4.21,4.21,,,268593,1.43,1.1,1.19,0.05,2839
137072385.53,,,4.25,2025-10-13,4.28,4.19,4.22,,,315969,2.11,1.29,-0.23,-0.01,2839
206138212.4,,,4.32,2025-10-14,4.33,4.23,4.25,,,468807,2.35,1.92,1.65,0.07,2839
140434323.4,,,4.35,2025-10-15,4.36,4.31,4.32,,,323629,1.16,1.33,0.69,0.03,2839
186376202.3,,,4.42,2025-10-16,4.43,4.34,4.36,,,424093,2.07,1.74,1.61,0.07,2839
249770940.34,,,4.46,2025-10-17,4.49,4.41,4.43,,,560495,1.81,2.3,0.9,0.04,2839
179986967.28,,,4.45,2025-10-20,4.46,4.37,4.44,,,407339,2.02,1.67,-0.22,-0.01,2839
169417536.78,,,4.48,2025-10-21,4.5,4.43,4.46,,,378862,1.57,1.55,0.67,0.03,2839
206028232.58,,,4.57,2025-10-22,4.58,4.47,4.47,,,453432,2.46,1.86,2.01,0.09,2839
229370303.86,,,4.6,2025-10-23,4.63,4.55,4.57,,,499736,1.75,2.05,0.66,0.03,2839
165657383.68,,,4.53,2025-10-24,4.62,4.53,4.59,,,362590,1.96,1.48,-1.52,-0.07,2839
169546592.37,,,4.54,2025-10-27,4.57,4.5,4.53,,,373630,1.55,1.53,0.22,0.01,2839
127412410.38,,,4.49,2025-10-28,4.56,4.47,4.54,,,283388,1.98,1.16,-1.1,-0.05,2839
125408527.51,,,4.42,2025-10-29,4.5,4.4,4.5,,,283269,2.23,1.16,-1.56,-0.07,2839
137637690.84,,,4.4,2025-10-30,4.46,4.39,4.42,,,311533,1.58,1.28,-0.45,-0.02,2839
129643319.0,,,4.44,2025-10-31,4.44,4.39,4.41,,,293509,1.14,1.2,0.91,0.04,2839
202629690.58,,,4.52,2025-11-03,4.53,4.44,4.45,,,450915,2.03,1.85,1.8,0.08,2839
237992850.04,,,4.6,2025-11-04,4.61,4.49,4.51,,,519590,2.65,2.13,1.77,0.08,2839
205050463.96,,,4.61,2025-11-05,4.63,4.57,4.61,,,445234,1.3,1.82,0.22,0.01,2839
134488457.24,,,4.61,2025-11-06,4.63,4.56,4.61,,,292057,1.52,1.2,0.0,0.0,2839
114499704.8,,,4.59,2025-11-07,4.65,4.59,4.59,,,248312,1.3,1.02,-0.43,-0.02,2839
134977087.68,,,4.61,2025-11-10,4.63,4.56,4.59,,,293070,1.53,1.2,0.44,0.02,2839
141540917.92,,,4.66,2025-11-11,4.68,4.58,4.61,,,305061,2.17,1.25,1.08,0.05,2839
170859513.4,,,4.7,2025-11-12,4.71,4.65,4.66,,,364570,1.29,1.49,0.86,0.04,2839
164067332.48,,,4.66,2025-11-13,4.7,4.61,4.7,,,352549,1.91,1.44,-0.85,-0.04,2839
120122246.18,,,4.67,2025-11-14,4.71,4.66,4.66,,,255931,1.07,1.05,0.21,0.01,2839
125536605.6,,,4.6,2025-11-17,4.66,4.58,4.66,,,272514,1.71,1.12,-1.5,-0.07,2839
113992575.0,,,4.59,2025-11-18,4.62,4.56,4.6,,,248742,1.3,1.02,-0.22,-0.01,2839
107564252.4,,,4.58,2025-11-19,4.61,4.56,4.57,,,234633,1.09,0.96,-0.22,-0.01,2839
162172020.96,,,4.63,2025-11-20,4.68,4.57,4.57,,,350315,2.4,1.43,1.09,0.05,2839
177957759.38,,,4.51,2025-11-21,4.65,4.5,4.64,,,389441,3.24,1.59,-2.59,-0.12,2839
172156000.76,,,4.54,2025-11-24,4.58,4.48,4.53,,,378920,2.22,1.55,0.67,0.03,2839
127733701.69,,,4.57,2025-11-25,4.59,4.51,4.53,,,280012,1.76,1.15,0.66,0.03,2839
133332565.04,,,4.54,2025-11-26,4.61,4.53,4.58,,,291944,1.75,1.2,-0.66,-0.03,2839
108941067.3,,,4.57,2025-11-27,4.6,4.51,4.53,,,238967,1.98,0.98,0.66,0.03,2839
108968676.61,,,4.54,2025-11-28,4.59,4.53,4.58,,,239521,1.31,0.98,-0.66,-0.03,2839
531186212.74,,,4.74,2025-12-01,4.82,4.65,4.65,,,1119363,3.74,4.58,4.41,0.2,2839
266667786.72,,,4.76,2025-12-02,4.79,4.7,4.74,,,561777,1.9,2.3,0.42,0.02,2839
286200433.4,,,4.8,2025-12-03,4.9,4.74,4.75,,,592394,3.36,2.43,0.84,0.04,2839
168239193.96,,,4.79,2025-12-04,4.83,4.77,4.78,,,350738,1.25,1.44,-0.21,-0.01,2839
178394658.16,,,4.72,2025-12-05,4.8,4.67,4.78,,,377864,2.71,1.55,-1.46,-0.07,2839
186606542.16,,,4.7,2025-12-08,4.74,4.64,4.73,,,397659,2.12,1.63,-0.42,-0.02,2839
201007628.5,,,4.74,2025-12-09,4.8,4.66,4.69,,,423684,2.98,1.73,0.85,0.04,2839
275614923.6,,,4.69,2025-12-10,4.8,4.61,4.73,,,587694,4.01,2.41,-1.05,-0.05,2839
290829373.16,,,4.76,2025-12-11,4.79,4.67,4.67,,,612046,2.56,2.51,1.49,0.07,2839
589899460.8,,,4.7,2025-12-12,4.79,4.61,4.77,,,1259087,3.78,5.16,-1.26,-0.06,2839
217874043.96,,,4.66,2025-12-15,4.71,4.62,4.69,,,466461,1.91,1.91,-0.85,-0.04,2839
191004333.8,,,4.6,2025-12-16,4.71,4.59,4.65,,,411844,2.58,1.69,-1.29,-0.06,2839
150726088.4,,,4.57,2025-12-17,4.61,4.55,4.61,,,328995,1.3,1.35,-0.65,-0.03,2839
137030474.91,,,4.65,2025-12-18,4.67,4.56,4.59,,,296217,2.41,1.21,1.75,0.08,2839
144123689.62,,,4.66,2025-12-19,4.67,4.6,4.65,,,310892,1.51,1.27,0.22,0.01,2839
136980531.68,,,4.59,2025-12-22,4.66,4.58,4.65,,,297379,1.72,1.22,-1.5,-0.07,2839
120259380.0,,,4.57,2025-12-23,4.64,4.55,4.58,,,261873,1.96,1.07,-0.44,-0.02,2839
106252378.6,,,4.59,2025-12-24,4.6,4.53,4.56,,,232783,1.53,0.95,0.44,0.02,2839
91008954.02,,,4.61,2025-12-25,4.62,4.56,4.58,,,198118,1.31,0.81,0.44,0.02,2839
89741557.2,,,4.59,2025-12-26,4.61,4.57,4.58,,,195423,0.87,0.8,-0.43,-0.02,2839
152373403.67,,,4.61,2025-12-29,4.65,4.55,4.58,,,330815,2.18,1.35,0.44,0.02,2839
148276625.03,,,4.6,2025-12-30,4.64,4.57,4.61,,,321923,1.52,1.32,-0.22,-0.01,2839
125771193.8,,,4.57,2025-12-31,4.64,4.56,4.59,,,273208,1.74,1.12,-0.65,-0.03,2839
135032245.64,,,4.58,2026-01-05,4.59,4.51,4.56,,,297091,1.75,1.22,0.22,0.01,2839
126086594.2,,,4.59,2026-01-06,4.59,4.54,4.58,,,276111,1.09,1.13,0.22,0.01,2839
125881744.7,1.31,0.0,4.59,2026-01-07,4.62,4.56,4.58,0.0,1.12,274436,,,,,2839
47857218.4,1.09,-0.05,4.54,2026-01-08,4.59,4.54,4.58,-1.09,0.43,104979,,,,,2839
120264206.35,,,4.54,2026-01-09,4.54,4.49,4.52,,,266456,1.1,1.09,0.22,0.01,2839
114325972.97,,,4.54,2026-01-12,4.54,4.5,4.52,,,253089,0.88,1.04,0.0,0.0,2839
157084990.4,,,4.54,2026-01-13,4.58,4.53,4.54,,,345011,1.1,1.41,0.0,0.0,002839
178229055.14,,,4.47,2026-01-14,4.54,4.47,4.54,,,395491,1.54,1.62,-1.54,-0.07,002839
