amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75222130.0,,,5.6,2024-03-18,5.63,5.47,5.47,,,131204,2.94,1.69,2.94,0.16,300307
57821025.0,,,5.58,2024-03-19,5.62,5.52,5.59,,,100182,1.79,1.29,-0.36,-0.02,300307
44559823.0,,,5.61,2024-03-20,5.62,5.53,5.59,,,76993,1.61,0.99,0.54,0.03,300307
75860319.0,,,5.66,2024-03-21,5.75,5.53,5.61,,,129944,3.92,1.67,0.89,0.05,300307
79841920.0,,,5.55,2024-03-22,5.66,5.51,5.63,,,138454,2.65,1.78,-1.94,-0.11,300307
60259370.0,,,5.37,2024-03-25,5.59,5.35,5.51,,,106268,4.32,1.37,-3.24,-0.18,300307
49919803.0,,,5.36,2024-03-26,5.45,5.25,5.37,,,89925,3.72,1.16,-0.19,-0.01,300307
43751322.0,,,5.09,2024-03-27,5.37,5.08,5.36,,,80754,5.41,1.04,-5.04,-0.27,300307
52046597.0,,,5.33,2024-03-28,5.38,5.11,5.11,,,94821,5.3,1.22,4.72,0.24,300307
72640366.0,,,5.51,2024-03-29,5.56,5.31,5.32,,,128882,4.69,1.66,3.38,0.18,300307
65787562.0,,,5.57,2024-04-01,5.58,5.43,5.43,,,115005,2.72,1.48,1.09,0.06,300307
49247789.0,,,5.54,2024-04-02,5.58,5.49,5.56,,,85932,1.62,1.11,-0.54,-0.03,300307
41797056.0,,,5.43,2024-04-03,5.53,5.37,5.51,,,74174,2.89,0.95,-1.99,-0.11,300307
39100922.0,,,5.22,2024-04-08,5.45,5.22,5.43,,,70978,4.24,0.91,-3.87,-0.21,300307
31956321.0,,,5.26,2024-04-09,5.3,5.18,5.2,,,58739,2.3,0.76,0.77,0.04,300307
44634583.0,,,5.12,2024-04-10,5.27,5.05,5.26,,,83592,4.18,1.08,-2.66,-0.14,300307
55168212.0,,,5.25,2024-04-11,5.35,5.04,5.09,,,102052,6.05,1.31,2.54,0.13,300307
93385678.0,,,4.92,2024-04-12,5.27,4.92,5.23,,,178989,6.67,2.3,-6.29,-0.33,300307
80203519.0,,,4.64,2024-04-15,4.97,4.52,4.92,,,163432,9.15,2.1,-5.69,-0.28,300307
87457888.0,,,4.12,2024-04-16,4.6,4.12,4.56,,,195350,10.34,2.51,-11.21,-0.52,300307
65754799.0,,,4.62,2024-04-17,4.63,4.25,4.27,,,140617,9.22,1.81,12.14,0.5,300307
53140909.0,,,4.56,2024-04-18,4.64,4.48,4.62,,,111336,3.46,1.43,-1.3,-0.06,300307
41721412.0,,,4.45,2024-04-19,4.58,4.4,4.56,,,89045,3.95,1.15,-2.41,-0.11,300307
42065859.0,,,4.44,2024-04-22,4.51,4.25,4.49,,,91210,5.84,1.17,-0.22,-0.01,300307
41150224.0,,,4.56,2024-04-23,4.65,4.44,4.47,,,86594,4.73,1.11,2.7,0.12,300307
43526684.0,,,4.78,2024-04-24,4.78,4.57,4.57,,,88582,4.61,1.14,4.82,0.22,300307
40461325.0,,,4.86,2024-04-25,4.89,4.71,4.78,,,80401,3.77,1.03,1.67,0.08,300307
453803851.0,,,5.57,2024-04-26,5.87,5.48,5.48,,,765167,8.02,9.84,14.61,0.71,300307
423315127.0,,,5.99,2024-04-29,6.03,5.56,5.56,,,704882,8.44,9.07,7.54,0.42,300307
244869769.0,,,5.8,2024-04-30,5.91,5.73,5.9,,,408028,3.01,5.25,-3.17,-0.19,300307
290240346.0,,,6.15,2024-05-06,6.27,5.86,5.95,,,462859,7.07,5.95,6.03,0.35,300307
207564121.0,,,6.14,2024-05-07,6.2,6.02,6.09,,,328938,2.93,4.23,-0.16,-0.01,300307
191809892.0,,,6.17,2024-05-08,6.33,6.05,6.14,,,301187,4.56,3.87,0.49,0.03,300307
159832367.0,,,6.19,2024-05-09,6.23,6.08,6.13,,,251837,2.43,3.24,0.32,0.02,300307
201912528.0,,,6.27,2024-05-10,6.38,6.17,6.19,,,311139,3.39,4.0,1.29,0.08,300307
197544479.0,,,5.94,2024-05-13,6.19,5.91,6.18,,,317711,4.47,4.09,-5.26,-0.33,300307
111540729.0,,,6.01,2024-05-14,6.08,5.94,5.94,,,179322,2.36,2.31,1.18,0.07,300307
336021305.0,,,6.52,2024-05-15,6.7,5.99,6.01,,,506818,11.81,6.52,8.49,0.51,300307
505339528.0,,,6.91,2024-05-16,7.13,6.37,6.45,,,721812,11.66,9.29,5.98,0.39,300307
351721227.0,,,6.69,2024-05-17,6.77,6.46,6.76,,,517866,4.49,6.66,-3.18,-0.22,300307
238635367.0,,,6.43,2024-05-20,6.48,6.25,6.35,,,362060,3.44,4.66,-3.89,-0.26,300307
184630795.0,,,6.28,2024-05-21,6.53,6.24,6.4,,,280999,4.51,3.61,-2.33,-0.15,300307
148793763.0,,,6.39,2024-05-22,6.47,6.19,6.2,,,226472,4.46,2.91,1.75,0.11,300307
138141537.0,,,6.23,2024-05-23,6.38,6.18,6.32,,,213806,3.13,2.75,-2.5,-0.16,300307
98094659.0,,,6.14,2024-05-24,6.32,6.13,6.19,,,153069,3.05,1.97,-1.44,-0.09,300307
143277173.0,,,6.12,2024-05-27,6.18,5.92,6.14,,,230831,4.23,2.97,-0.33,-0.02,300307
89085341.0,,,6.05,2024-05-28,6.19,6.02,6.12,,,141509,2.78,1.82,-1.14,-0.07,300307
105049000.0,,,6.08,2024-05-29,6.25,5.99,6.05,,,165964,4.3,2.13,0.5,0.03,300307
78049841.0,,,6.0,2024-05-30,6.1,5.95,6.02,,,125383,2.47,1.61,-1.32,-0.08,300307
123071156.0,,,6.12,2024-05-31,6.29,5.98,5.98,,,193610,5.17,2.49,2.0,0.12,300307
104315284.0,,,6.0,2024-06-03,6.17,5.93,6.16,,,167918,3.92,2.16,-1.96,-0.12,300307
113773524.0,,,5.87,2024-06-04,5.98,5.75,5.96,,,188813,3.83,2.43,-2.17,-0.13,300307
83601271.0,,,5.77,2024-06-05,5.96,5.77,5.89,,,138113,3.24,1.78,-1.7,-0.1,300307
124007310.0,,,5.47,2024-06-06,5.83,5.39,5.78,,,216449,7.63,2.78,-5.2,-0.3,300307
113962982.0,,,5.68,2024-06-07,5.73,5.52,5.53,,,195438,3.84,2.51,3.84,0.21,300307
75155347.0,,,5.71,2024-06-11,5.74,5.5,5.72,,,129033,4.23,1.66,0.53,0.03,300307
69624980.0,,,5.82,2024-06-12,5.84,5.65,5.68,,,116383,3.33,1.5,1.93,0.11,300307
64584309.0,,,5.77,2024-06-13,5.88,5.73,5.86,,,107968,2.58,1.39,-0.86,-0.05,300307
68723566.0,,,5.82,2024-06-14,5.83,5.62,5.7,,,115075,3.64,1.48,0.87,0.05,300307
63235949.0,,,5.81,2024-06-17,5.88,5.73,5.82,,,104994,2.58,1.35,-0.17,-0.01,300307
87050038.0,,,6.03,2024-06-18,6.04,5.79,5.81,,,141436,4.3,1.82,3.79,0.22,300307
66722265.0,,,6.0,2024-06-19,6.07,5.95,6.03,,,107459,1.99,1.38,-0.5,-0.03,300307
67883980.0,,,5.79,2024-06-20,6.01,5.77,5.99,,,111635,4.0,1.44,-3.5,-0.21,300307
54400799.0,,,5.8,2024-06-21,5.87,5.7,5.79,,,90674,2.94,1.17,0.17,0.01,300307
65089590.0,,,5.5,2024-06-24,5.77,5.46,5.77,,,112583,5.34,1.45,-5.17,-0.3,300307
82566644.0,,,5.64,2024-06-25,5.72,5.5,5.5,,,141743,4.0,1.82,2.55,0.14,300307
61402686.0,,,5.84,2024-06-26,5.84,5.53,5.61,,,103824,5.5,1.34,3.55,0.2,300307
66955795.0,,,5.63,2024-06-27,5.91,5.61,5.83,,,112299,5.14,1.44,-3.6,-0.21,300307
68019334.0,,,5.75,2024-06-28,5.85,5.6,5.63,,,113773,4.44,1.46,2.13,0.12,300307
62674093.0,,,5.74,2024-07-01,5.77,5.58,5.75,,,106685,3.3,1.37,-0.17,-0.01,300307
59605159.0,,,5.63,2024-07-02,5.83,5.61,5.73,,,101037,3.83,1.3,-1.92,-0.11,300307
47070876.0,,,5.52,2024-07-03,5.68,5.52,5.64,,,81723,2.84,1.05,-1.95,-0.11,300307
102269405.0,,,5.47,2024-07-04,5.76,5.47,5.56,,,177063,5.25,2.28,-0.91,-0.05,300307
78117986.0,,,5.43,2024-07-05,5.47,5.29,5.33,,,140260,3.29,1.8,-0.73,-0.04,300307
94821936.0,,,5.4,2024-07-08,5.64,5.34,5.41,,,167400,5.52,2.15,-0.55,-0.03,300307
120435598.0,,,5.4,2024-07-09,5.46,5.17,5.39,,,218501,5.37,2.81,0.0,0.0,300307
75252820.0,,,5.32,2024-07-10,5.5,5.3,5.38,,,134402,3.7,1.73,-1.48,-0.08,300307
91946830.0,,,5.63,2024-07-11,5.65,5.38,5.42,,,160548,5.08,2.07,5.83,0.31,300307
68507060.0,,,5.63,2024-07-12,5.69,5.52,5.63,,,118311,3.02,1.52,0.0,0.0,300307
59578533.0,,,5.49,2024-07-15,5.67,5.41,5.66,,,104668,4.62,1.35,-2.49,-0.14,300307
49114198.0,,,5.46,2024-07-16,5.56,5.36,5.46,,,86897,3.64,1.12,-0.55,-0.03,300307
42621868.0,,,5.34,2024-07-17,5.49,5.32,5.48,,,76636,3.11,0.99,-2.2,-0.12,300307
64676581.0,,,5.27,2024-07-18,5.33,5.14,5.29,,,119218,3.56,1.53,-1.31,-0.07,300307
44270728.0,,,5.25,2024-07-19,5.35,5.21,5.22,,,80624,2.66,1.04,-0.38,-0.02,300307
40084510.0,,,5.24,2024-07-22,5.3,5.18,5.26,,,73826,2.29,0.95,-0.19,-0.01,300307
45613037.0,,,5.06,2024-07-23,5.26,5.04,5.26,,,85258,4.2,1.1,-3.44,-0.18,300307
45939977.0,,,4.96,2024-07-24,5.09,4.94,5.06,,,88450,2.96,1.14,-1.98,-0.1,300307
55324608.0,,,4.95,2024-07-25,5.05,4.83,4.93,,,107762,4.44,1.39,-0.2,-0.01,300307
169391055.0,,,5.28,2024-07-26,5.32,5.04,5.24,,,314280,5.66,4.04,6.67,0.33,300307
116736584.0,,,5.21,2024-07-29,5.34,5.18,5.25,,,214807,3.03,2.76,-1.33,-0.07,300307
76114427.0,,,5.24,2024-07-30,5.3,5.11,5.19,,,140681,3.65,1.81,0.58,0.03,300307
105882683.0,,,5.41,2024-07-31,5.42,5.22,5.24,,,190231,3.82,2.45,3.24,0.17,300307
79656974.0,,,5.41,2024-08-01,5.48,5.37,5.42,,,141725,2.03,1.82,0.0,0.0,300307
70440069.0,,,5.25,2024-08-02,5.42,5.23,5.34,,,127271,3.51,1.64,-2.96,-0.16,300307
78028886.0,,,5.0,2024-08-05,5.26,5.0,5.19,,,146302,4.95,1.88,-4.76,-0.25,300307
58501324.0,,,5.17,2024-08-06,5.17,5.06,5.06,,,109953,2.2,1.41,3.4,0.17,300307
60931134.0,,,5.26,2024-08-07,5.29,5.13,5.17,,,112304,3.09,1.44,1.74,0.09,300307
79000691.0,,,5.16,2024-08-08,5.28,5.07,5.24,,,147642,3.99,1.9,-1.9,-0.1,300307
72674164.0,,,5.1,2024-08-09,5.25,5.09,5.2,,,135385,3.1,1.74,-1.16,-0.06,300307
41309855.0,,,5.02,2024-08-12,5.11,5.0,5.05,,,78765,2.16,1.01,-1.57,-0.08,300307
34286510.0,,,5.05,2024-08-13,5.08,4.97,5.02,,,65656,2.19,0.84,0.6,0.03,300307
39812137.0,,,5.07,2024-08-14,5.16,5.05,5.06,,,75224,2.18,0.97,0.4,0.02,300307
65341799.0,,,5.19,2024-08-15,5.21,5.01,5.06,,,122220,3.94,1.57,2.37,0.12,300307
83653346.0,,,5.3,2024-08-16,5.35,5.17,5.19,,,152865,3.47,1.97,2.12,0.11,300307
60867715.0,,,5.23,2024-08-19,5.38,5.23,5.28,,,110741,2.83,1.42,-1.32,-0.07,300307
130110354.0,,,5.31,2024-08-20,5.4,5.17,5.22,,,236521,4.4,3.04,1.53,0.08,300307
89186743.0,,,5.2,2024-08-21,5.37,5.17,5.25,,,163564,3.77,2.1,-2.07,-0.11,300307
65691839.0,,,5.03,2024-08-22,5.25,5.02,5.2,,,123550,4.42,1.59,-3.27,-0.17,300307
56391019.0,,,5.12,2024-08-23,5.16,4.99,5.01,,,106932,3.38,1.38,1.79,0.09,300307
49554094.0,,,5.11,2024-08-26,5.15,5.02,5.08,,,93577,2.54,1.2,-0.2,-0.01,300307
57183852.0,,,4.93,2024-08-27,5.09,4.91,5.08,,,110614,3.52,1.42,-3.52,-0.18,300307
63341200.0,,,4.99,2024-08-28,5.07,4.91,4.97,,,122152,3.25,1.57,1.22,0.06,300307
86070512.0,,,5.21,2024-08-29,5.26,4.93,4.97,,,161334,6.61,2.08,4.41,0.22,300307
108670088.0,,,5.35,2024-08-30,5.42,5.19,5.23,,,196270,4.41,2.52,2.69,0.14,300307
71156433.0,,,5.2,2024-09-02,5.38,5.19,5.35,,,129600,3.55,1.67,-2.8,-0.15,300307
66476608.0,,,5.28,2024-09-03,5.35,5.2,5.2,,,121294,2.88,1.56,1.54,0.08,300307
56803722.0,,,5.2,2024-09-04,5.28,5.17,5.22,,,104789,2.08,1.35,-1.52,-0.08,300307
43952844.0,,,5.25,2024-09-05,5.29,5.18,5.18,,,80707,2.12,1.04,0.96,0.05,300307
50012964.0,,,5.09,2024-09-06,5.25,5.08,5.24,,,93459,3.24,1.2,-3.05,-0.16,300307
37523217.0,,,5.04,2024-09-09,5.12,5.01,5.05,,,71448,2.16,0.92,-0.98,-0.05,300307
43761144.0,,,5.11,2024-09-10,5.12,4.93,5.04,,,83793,3.77,1.08,1.39,0.07,300307
31581438.0,,,5.06,2024-09-11,5.12,5.03,5.06,,,59936,1.76,0.77,-0.98,-0.05,300307
49580397.0,,,5.13,2024-09-12,5.29,5.07,5.07,,,92254,4.35,1.19,1.38,0.07,300307
68732367.0,,,5.03,2024-09-13,5.29,5.02,5.11,,,128948,5.26,1.66,-1.95,-0.1,300307
48867408.0,,,4.99,2024-09-18,5.08,4.88,5.01,,,94697,3.98,1.22,-0.8,-0.04,300307
51880800.0,,,5.12,2024-09-19,5.13,4.98,5.02,,,98194,3.01,1.26,2.61,0.13,300307
35357674.0,,,5.13,2024-09-20,5.15,5.06,5.1,,,66560,1.76,0.86,0.2,0.01,300307
39192135.0,,,5.15,2024-09-23,5.18,5.08,5.1,,,73298,1.95,0.94,0.39,0.02,300307
73323155.0,,,5.31,2024-09-24,5.32,5.12,5.14,,,134904,3.88,1.74,3.11,0.16,300307
92133203.0,,,5.33,2024-09-25,5.47,5.32,5.37,,,164659,2.82,2.12,0.38,0.02,300307
87520636.0,,,5.53,2024-09-26,5.54,5.3,5.32,,,155286,4.5,2.0,3.75,0.2,300307
152071282.0,,,5.78,2024-09-27,5.87,5.53,5.62,,,262768,6.15,3.38,4.52,0.25,300307
304594422.0,,,6.7,2024-09-30,6.74,5.91,5.98,,,473322,14.36,6.09,15.92,0.92,300307
534886607.0,,,7.9,2024-10-08,8.06,7.1,8.06,,,693767,14.33,8.92,17.91,1.2,300307
397864149.0,,,6.79,2024-10-09,7.54,6.78,7.5,,,545821,9.62,7.02,-14.05,-1.11,300307
208002971.0,,,6.81,2024-10-10,7.14,6.77,6.87,,,296156,5.45,3.81,0.29,0.02,300307
177498147.0,,,6.4,2024-10-11,6.75,6.31,6.75,,,269904,6.46,3.47,-6.02,-0.41,300307
170771422.0,,,6.64,2024-10-14,6.66,6.21,6.42,,,259980,7.03,3.34,3.75,0.24,300307
362213185.0,,,6.97,2024-10-15,7.35,6.45,6.57,,,511505,13.55,6.58,4.97,0.33,300307
221363800.0,,,6.85,2024-10-16,6.99,6.74,6.8,,,318382,3.59,4.1,-1.72,-0.12,300307
315284877.0,,,7.09,2024-10-17,7.21,6.84,6.84,,,440000,5.4,5.66,3.5,0.24,300307
347784465.0,,,7.19,2024-10-18,7.4,6.94,7.02,,,478239,6.49,6.15,1.41,0.1,300307
482462460.0,,,7.55,2024-10-21,7.89,7.18,7.3,,,635524,9.87,8.18,5.01,0.36,300307
369372995.0,,,7.45,2024-10-22,7.7,7.36,7.55,,,484390,4.5,6.23,-1.32,-0.1,300307
283911291.0,,,7.3,2024-10-23,7.54,7.25,7.41,,,379194,3.89,4.88,-2.01,-0.15,300307
482544535.0,,,7.65,2024-10-24,7.98,7.11,7.23,,,637310,11.92,8.2,4.79,0.35,300307
855205503.0,,,8.45,2024-10-25,8.85,7.65,7.65,,,1024450,15.69,13.18,10.46,0.8,300307
778474465.0,,,8.81,2024-10-28,9.1,8.23,8.25,,,893709,10.3,11.5,4.26,0.36,300307
590403072.0,,,8.18,2024-10-29,8.64,8.16,8.6,,,697970,5.45,8.98,-7.15,-0.63,300307
397855948.0,,,8.04,2024-10-30,8.3,7.85,8.18,,,486276,5.5,6.26,-1.71,-0.14,300307
344786192.0,,,8.0,2024-10-31,8.19,7.94,7.95,,,422780,3.11,5.44,-0.5,-0.04,300307
327715927.0,,,7.5,2024-11-01,7.93,7.48,7.93,,,422041,5.63,5.43,-6.25,-0.5,300307
230614508.0,,,7.73,2024-11-04,7.88,7.44,7.44,,,294432,5.87,3.79,3.07,0.23,300307
295112876.0,,,7.88,2024-11-05,7.97,7.64,7.77,,,372420,4.27,4.79,1.94,0.15,300307
296308191.0,,,7.78,2024-11-06,8.0,7.73,7.87,,,371768,3.43,4.78,-1.27,-0.1,300307
248495803.0,,,7.86,2024-11-07,7.88,7.61,7.73,,,315160,3.47,4.05,1.03,0.08,300307
302144246.0,,,7.91,2024-11-08,8.04,7.82,7.89,,,376351,2.8,4.84,0.64,0.05,300307
335305985.0,,,8.24,2024-11-11,8.24,7.86,7.9,,,409111,4.8,5.26,4.17,0.33,300307
310836389.0,,,7.93,2024-11-12,8.28,7.84,8.28,,,381693,5.34,4.91,-3.76,-0.31,300307
256490023.0,,,8.08,2024-11-13,8.28,7.81,7.88,,,315961,5.93,4.06,1.89,0.15,300307
190671482.0,,,7.7,2024-11-14,8.07,7.7,8.06,,,239122,4.58,3.08,-4.7,-0.38,300307
169226984.0,,,7.56,2024-11-15,7.89,7.55,7.66,,,216179,4.42,2.78,-1.82,-0.14,300307
175056819.0,,,7.15,2024-11-18,7.66,7.08,7.58,,,237582,7.67,3.06,-5.42,-0.41,300307
148273892.0,,,7.42,2024-11-19,7.42,7.13,7.15,,,200586,4.06,2.58,3.78,0.27,300307
168321748.0,,,7.74,2024-11-20,7.79,7.36,7.41,,,217554,5.8,2.8,4.31,0.32,300307
199459571.0,,,7.82,2024-11-21,7.88,7.59,7.68,,,254384,3.75,3.27,1.03,0.08,300307
248466633.0,,,7.52,2024-11-22,7.99,7.51,7.77,,,315026,6.14,4.05,-3.84,-0.3,300307
178538856.0,,,7.72,2024-11-25,7.87,7.33,7.45,,,231995,7.18,2.98,2.66,0.2,300307
129765788.0,,,7.6,2024-11-26,7.76,7.49,7.7,,,168263,3.5,2.16,-1.55,-0.12,300307
147081640.0,,,7.6,2024-11-27,7.6,7.27,7.51,,,195487,4.34,2.51,0.0,0.0,300307
127034022.0,,,7.49,2024-11-28,7.68,7.47,7.58,,,165282,2.76,2.13,-1.45,-0.11,300307
172418617.0,,,7.56,2024-11-29,7.61,7.3,7.42,,,227749,4.14,2.93,0.93,0.07,300307
268881336.0,,,7.82,2024-12-02,7.93,7.56,7.58,,,339968,4.89,4.37,3.44,0.26,300307
183827700.0,,,7.85,2024-12-03,7.92,7.75,7.82,,,231503,2.17,2.98,0.38,0.03,300307
359306427.0,,,7.92,2024-12-04,8.15,7.75,7.86,,,444911,5.1,5.72,0.89,0.07,300307
266248125.0,,,8.05,2024-12-05,8.1,7.86,7.89,,,327991,3.03,4.22,1.64,0.13,300307
511317520.0,,,8.3,2024-12-06,8.56,8.21,8.25,,,605586,4.35,7.79,3.11,0.25,300307
385051026.0,,,8.27,2024-12-09,8.52,8.08,8.21,,,458057,5.3,5.89,-0.36,-0.03,300307
394502033.0,,,8.26,2024-12-10,8.59,8.22,8.53,,,462781,4.47,5.95,-0.12,-0.01,300307
296330900.0,,,8.22,2024-12-11,8.28,7.99,8.19,,,360326,3.51,4.64,-0.48,-0.04,300307
296965374.0,,,8.18,2024-12-12,8.39,7.97,8.2,,,360587,5.11,4.64,-0.49,-0.04,300307
209877548.0,,,7.95,2024-12-13,8.22,7.95,8.11,,,257351,3.3,3.31,-2.81,-0.23,300307
166069627.0,,,7.87,2024-12-16,8.01,7.79,7.98,,,207587,2.77,2.67,-1.01,-0.08,300307
171656189.0,,,7.68,2024-12-17,7.88,7.56,7.88,,,220111,4.07,2.83,-2.41,-0.19,300307
113655262.0,,,7.69,2024-12-18,7.83,7.53,7.71,,,145386,3.91,1.87,0.13,0.01,300307
97886601.0,,,7.72,2024-12-19,7.74,7.56,7.58,,,126080,2.34,1.62,0.39,0.03,300307
103057193.0,,,7.75,2024-12-20,7.85,7.67,7.7,,,130946,2.33,1.68,0.39,0.03,300307
154119334.0,,,7.45,2024-12-23,7.79,7.43,7.75,,,201501,4.65,2.59,-3.87,-0.3,300307
401800630.0,,,8.12,2024-12-24,8.12,7.43,7.45,,,504134,9.26,6.49,8.99,0.67,300307
286962924.0,,,8.09,2024-12-25,8.17,7.83,7.98,,,352606,4.19,4.54,-0.37,-0.03,300307
346029781.0,,,8.32,2024-12-26,8.36,7.95,8.05,,,414521,5.07,5.29,2.84,0.23,300307
270747738.0,,,8.23,2024-12-27,8.38,8.15,8.27,,,324385,2.76,4.14,-1.08,-0.09,300307
203096543.0,,,8.09,2024-12-30,8.34,8.07,8.2,,,245359,3.28,3.13,-1.7,-0.14,300307
268238937.0,,,8.14,2024-12-31,8.3,8.07,8.11,,,323484,2.84,4.14,0.62,0.05,300307
374366070.0,,,8.26,2025-01-02,8.5,7.92,8.06,,,446426,7.13,5.71,1.47,0.12,300307
446202015.0,,,7.27,2025-01-03,8.23,7.24,8.14,,,571228,11.99,7.3,-11.99,-0.99,300307
239091406.0,,,6.89,2025-01-06,7.24,6.81,7.18,,,337190,5.91,4.31,-5.23,-0.38,300307
149792914.0,,,7.11,2025-01-07,7.13,6.84,6.93,,,211494,4.21,2.7,3.19,0.22,300307
163198077.0,,,6.99,2025-01-08,7.1,6.71,7.05,,,232257,5.49,2.97,-1.69,-0.12,300307
103824272.0,,,7.06,2025-01-09,7.14,6.9,6.93,,,144846,3.43,1.85,1.0,0.07,300307
203426241.0,,,7.04,2025-01-10,7.44,6.98,7.0,,,276841,6.52,3.54,-0.28,-0.02,300307
880235239.0,,,8.47,2025-01-13,8.47,6.88,7.04,,,1075760,22.59,13.75,20.31,1.43,300307
2174235365.0,,,9.78,2025-01-14,10.18,8.5,8.77,,,2294843,19.83,29.34,15.47,1.31,300307
