amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87287029.0,,,37.5,2025-01-16,38.37,36.76,38.01,,,23186,4.36,4.89,1.54,0.57,300936
113086476.0,,,38.18,2025-01-17,38.9,37.01,37.05,,,29599,5.04,6.24,1.81,0.68,300936
234470841.0,,,40.5,2025-01-20,42.1,37.5,38.02,,,58496,12.05,12.33,6.08,2.32,300936
177539957.0,,,38.78,2025-01-21,40.51,38.3,40.2,,,45446,5.46,9.58,-4.25,-1.72,300936
97315006.0,,,38.57,2025-01-22,39.17,37.75,38.4,,,25280,3.66,5.33,-0.54,-0.21,300936
104825476.0,,,37.66,2025-01-23,39.5,37.66,38.88,,,27020,4.77,5.69,-2.36,-0.91,300936
63292391.0,,,38.07,2025-01-24,38.18,36.93,36.94,,,16730,3.32,3.53,1.09,0.41,300936
53238408.0,,,37.08,2025-01-27,38.4,36.82,38.4,,,14179,4.15,2.99,-2.6,-0.99,300936
48972234.0,,,37.65,2025-02-05,38.0,37.4,37.5,,,12970,1.62,2.73,1.54,0.57,300936
84644134.0,,,38.94,2025-02-06,39.03,37.4,37.4,,,21902,4.33,4.61,3.43,1.29,300936
103095361.0,,,39.5,2025-02-07,39.98,38.6,38.89,,,26127,3.54,5.5,1.44,0.56,300936
75659755.0,,,39.71,2025-02-10,39.74,39.08,39.39,,,19133,1.67,4.03,0.53,0.21,300936
59238115.0,,,39.43,2025-02-11,39.89,39.23,39.75,,,14944,1.66,3.15,-0.71,-0.28,300936
61286132.0,,,39.61,2025-02-12,39.7,39.2,39.48,,,15482,1.27,3.26,0.46,0.18,300936
56559754.0,,,38.66,2025-02-13,39.66,38.66,39.66,,,14486,2.52,3.05,-2.4,-0.95,300936
46254568.0,,,38.6,2025-02-14,39.04,38.28,38.44,,,11931,1.97,2.51,-0.16,-0.06,300936
74432794.0,,,39.57,2025-02-17,39.79,38.73,38.95,,,18839,2.75,3.97,2.51,0.97,300936
370234748.0,,,41.79,2025-02-18,45.4,39.63,39.65,,,84771,14.58,17.86,5.61,2.22,300936
254873017.0,,,43.0,2025-02-19,43.0,40.17,40.57,,,60359,6.77,12.72,2.9,1.21,300936
149177842.0,,,42.42,2025-02-20,42.88,41.8,42.69,,,35198,2.51,7.42,-1.35,-0.58,300936
169764621.0,,,43.0,2025-02-21,43.09,41.46,42.25,,,39657,3.84,8.36,1.37,0.58,300936
140940057.0,,,42.05,2025-02-24,43.2,41.29,43.05,,,33544,4.44,7.07,-2.21,-0.95,300936
83563504.0,,,41.73,2025-02-25,42.04,41.29,41.39,,,19999,1.78,4.21,-0.76,-0.32,300936
85259740.0,,,41.8,2025-02-26,42.09,41.3,42.06,,,20419,1.89,4.3,0.17,0.07,300936
124299672.0,,,40.55,2025-02-27,41.53,39.66,41.21,,,30609,4.47,6.45,-2.99,-1.25,300936
105595351.0,,,37.7,2025-02-28,40.23,37.5,40.08,,,27275,6.73,5.75,-7.03,-2.85,300936
59658098.0,,,37.8,2025-03-03,38.72,37.33,37.79,,,15618,3.69,3.29,0.27,0.1,300936
54743285.0,,,38.48,2025-03-04,38.66,37.24,37.24,,,14298,3.76,3.01,1.8,0.68,300936
65776580.0,,,39.18,2025-03-05,39.28,37.9,38.39,,,16962,3.59,3.57,1.82,0.7,300936
69768549.0,,,39.33,2025-03-06,39.74,39.03,39.16,,,17622,1.81,3.71,0.38,0.15,300936
58915611.0,,,38.86,2025-03-07,39.45,38.53,39.1,,,15080,2.34,3.18,-1.2,-0.47,300936
45954142.0,,,39.35,2025-03-10,39.43,38.41,38.83,,,11759,2.62,2.48,1.26,0.49,300936
95674799.0,,,39.61,2025-03-11,41.19,38.9,39.35,,,23985,5.82,5.05,0.66,0.26,300936
154485588.0,,,40.8,2025-03-12,41.48,39.4,39.9,,,37860,5.25,7.98,3.0,1.19,300936
630301387.0,,,46.9,2025-03-13,47.55,42.7,42.7,,,136088,11.89,28.67,14.95,6.1,300936
432867457.0,,,45.01,2025-03-14,45.56,43.52,44.06,,,96487,4.35,20.33,-4.03,-1.89,300936
313163443.0,,,45.62,2025-03-17,45.62,43.9,44.19,,,69908,3.82,14.73,1.36,0.61,300936
409148592.0,,,46.48,2025-03-18,47.78,44.1,45.38,,,89343,8.07,18.82,1.89,0.86,300936
245112526.0,,,44.15,2025-03-19,45.55,43.8,45.55,,,54857,3.77,11.56,-5.01,-2.33,300936
140358555.0,,,43.22,2025-03-20,44.68,43.19,44.43,,,32124,3.37,6.77,-2.11,-0.93,300936
114762918.0,,,42.02,2025-03-21,43.1,42.02,42.7,,,26993,2.5,5.69,-2.78,-1.2,300936
110648140.0,,,40.91,2025-03-24,42.31,39.7,41.6,,,27025,6.21,5.69,-2.64,-1.11,300936
61610620.0,,,40.13,2025-03-25,41.13,39.92,41.09,,,15201,2.96,3.2,-1.91,-0.78,300936
53244510.0,,,40.54,2025-03-26,40.86,40.15,40.5,,,13076,1.77,2.76,1.02,0.41,300936
70526114.0,,,40.37,2025-03-27,40.9,39.4,40.59,,,17488,3.7,3.68,-0.42,-0.17,300936
50998583.0,,,39.53,2025-03-28,40.66,39.53,40.3,,,12704,2.8,2.68,-2.08,-0.84,300936
61560660.0,,,39.77,2025-03-31,39.9,38.5,39.15,,,15693,3.54,3.31,0.61,0.24,300936
63399722.0,,,40.55,2025-04-01,40.8,39.78,39.78,,,15672,2.56,3.3,1.96,0.78,300936
49595395.0,,,40.32,2025-04-02,40.7,40.08,40.7,,,12242,1.53,2.58,-0.57,-0.23,300936
44905234.0,,,39.86,2025-04-03,40.52,39.6,39.79,,,11198,2.28,2.36,-1.14,-0.46,300936
100201683.0,,,31.87,2025-04-07,37.7,31.87,37.7,,,29489,14.63,6.21,-20.05,-7.99,300936
55491431.0,,,32.9,2025-04-08,34.02,31.89,31.89,,,16719,6.68,3.52,3.23,1.03,300936
66278039.0,,,33.9,2025-04-09,34.2,29.87,32.23,,,20406,13.16,4.3,3.04,1.0,300936
66988316.0,,,34.52,2025-04-10,35.69,34.52,34.55,,,19005,3.45,4.0,1.83,0.62,300936
46604783.0,,,34.97,2025-04-11,35.39,33.94,34.32,,,13297,4.2,2.8,1.3,0.45,300936
51244175.0,,,35.29,2025-04-14,36.08,35.01,35.64,,,14395,3.06,3.03,0.92,0.32,300936
31573481.0,,,35.18,2025-04-15,35.46,34.8,35.2,,,8973,1.87,1.89,-0.31,-0.11,300936
36918710.0,,,34.67,2025-04-16,35.16,33.7,34.99,,,10668,4.15,2.25,-1.45,-0.51,300936
52637768.0,,,35.39,2025-04-17,36.2,34.31,34.67,,,14807,5.45,3.12,2.08,0.72,300936
137926260.0,,,37.05,2025-04-18,38.4,34.82,35.36,,,37269,10.12,7.85,4.69,1.66,300936
97596577.0,,,36.82,2025-04-21,36.89,35.43,36.11,,,26820,3.94,5.65,-0.62,-0.23,300936
58994625.0,,,35.92,2025-04-22,36.66,35.83,36.52,,,16278,2.25,3.43,-2.44,-0.9,300936
43559163.0,,,36.23,2025-04-23,36.58,35.92,36.53,,,12014,1.84,2.53,0.86,0.31,300936
40976573.0,,,35.53,2025-04-24,36.14,35.26,36.12,,,11442,2.43,2.41,-1.93,-0.7,300936
32960379.0,,,35.41,2025-04-25,35.94,35.28,35.41,,,9230,1.86,1.94,-0.34,-0.12,300936
31034010.0,,,35.01,2025-04-28,35.8,34.75,34.75,,,8801,2.97,1.85,-1.13,-0.4,300936
48426591.0,,,34.39,2025-04-29,34.98,34.21,34.5,,,13961,2.2,2.94,-1.77,-0.62,300936
38102290.0,,,35.05,2025-04-30,35.33,34.41,34.88,,,10828,2.68,2.28,1.92,0.66,300936
58205206.0,,,36.5,2025-05-06,36.55,35.1,35.1,,,16035,4.14,3.38,4.14,1.45,300936
42959153.0,,,36.5,2025-05-07,37.06,36.11,36.9,,,11727,2.6,2.47,0.0,0.0,300936
51213225.0,,,37.27,2025-05-08,37.48,36.32,36.4,,,13751,3.18,2.9,2.11,0.77,300936
47306337.0,,,36.74,2025-05-09,37.87,36.49,37.84,,,12788,3.7,2.69,-1.42,-0.53,300936
44189675.0,,,37.5,2025-05-12,37.88,36.87,37.19,,,11772,2.75,2.48,2.07,0.76,300936
43410797.0,,,37.18,2025-05-13,38.12,36.98,37.9,,,11588,3.04,2.44,-0.85,-0.32,300936
36083451.0,,,36.8,2025-05-14,37.6,36.58,37.6,,,9746,2.74,2.05,-1.02,-0.38,300936
25368643.0,,,36.28,2025-05-15,36.94,36.23,36.83,,,6939,1.93,1.46,-1.41,-0.52,300936
26064138.0,,,36.45,2025-05-16,36.98,36.11,36.2,,,7093,2.4,1.49,0.47,0.17,300936
118173454.0,,,37.45,2025-05-19,38.64,36.44,37.0,,,31130,6.04,6.56,2.74,1.0,300936
79754475.0,,,37.6,2025-05-20,37.7,36.4,37.45,,,21441,3.47,4.52,0.4,0.15,300936
50579329.0,,,37.05,2025-05-21,37.6,36.8,37.6,,,13591,2.13,2.86,-1.46,-0.55,300936
39366563.0,,,36.25,2025-05-22,37.35,36.21,36.73,,,10722,3.08,2.26,-2.16,-0.8,300936
36331465.0,,,35.61,2025-05-23,36.9,35.59,36.26,,,10070,3.61,2.12,-1.77,-0.64,300936
25110359.0,,,36.19,2025-05-26,36.31,35.6,35.61,,,6965,1.99,1.47,1.63,0.58,300936
23852389.0,,,35.73,2025-05-27,36.23,35.5,36.23,,,6679,2.02,1.41,-1.27,-0.46,300936
27318451.0,,,35.33,2025-05-28,36.18,35.12,35.73,,,7680,2.97,1.62,-1.12,-0.4,300936
35309393.0,,,36.35,2025-05-29,36.35,35.36,35.5,,,9769,2.8,2.06,2.89,1.02,300936
34030990.0,,,35.4,2025-05-30,36.21,35.18,36.21,,,9575,2.83,2.02,-2.61,-0.95,300936
18164204.0,,,35.26,2025-06-03,35.73,35.18,35.2,,,5125,1.55,1.08,-0.4,-0.14,300936
23870955.0,,,35.69,2025-06-04,35.92,35.18,35.18,,,6685,2.1,1.41,1.22,0.43,300936
42508532.0,,,36.4,2025-06-05,36.58,35.3,35.67,,,11773,3.59,2.48,1.99,0.71,300936
25576832.0,,,36.39,2025-06-06,36.57,36.1,36.2,,,7044,1.29,1.48,-0.03,-0.01,300936
27127454.0,,,36.66,2025-06-09,36.83,36.21,36.46,,,7408,1.7,1.56,0.74,0.27,300936
32646202.0,,,35.98,2025-06-10,36.66,35.55,36.65,,,9051,3.03,1.91,-1.85,-0.68,300936
25358940.0,,,36.25,2025-06-11,36.63,35.78,36.0,,,6973,2.36,1.47,0.75,0.27,300936
22197106.0,,,36.2,2025-06-12,36.55,36.03,36.1,,,6121,1.43,1.29,-0.14,-0.05,300936
42069215.0,,,35.13,2025-06-13,36.36,35.01,36.09,,,11868,3.73,2.5,-2.96,-1.07,300936
31392403.0,,,35.8,2025-06-16,36.03,34.87,34.87,,,8775,3.3,1.85,1.91,0.67,300936
28880996.0,,,35.27,2025-06-17,35.83,35.04,35.8,,,8171,2.21,1.72,-1.48,-0.53,300936
136502719.0,,,37.1,2025-06-18,37.31,34.88,34.92,,,37371,6.89,7.87,5.19,1.83,300936
101921139.0,,,36.58,2025-06-19,37.95,36.11,37.1,,,27570,4.96,5.81,-1.4,-0.52,300936
170646922.0,,,37.13,2025-06-20,38.49,36.88,37.02,,,45395,4.4,9.56,1.5,0.55,300936
115549932.0,,,37.66,2025-06-23,38.12,36.14,36.21,,,30787,5.33,6.49,1.43,0.53,300936
131532539.0,,,38.26,2025-06-24,38.64,37.55,37.55,,,34511,2.89,7.27,1.59,0.6,300936
98422402.0,,,38.07,2025-06-25,38.74,37.48,38.35,,,25997,3.29,5.48,-0.5,-0.19,300936
91311331.0,,,37.49,2025-06-26,38.35,37.37,37.98,,,24131,2.57,5.08,-1.52,-0.58,300936
99658061.0,,,38.18,2025-06-27,38.65,37.29,37.37,,,26242,3.63,5.53,1.84,0.69,300936
76876307.0,,,38.55,2025-06-30,38.69,38.0,38.2,,,20074,1.81,4.23,0.97,0.37,300936
66222869.0,,,38.29,2025-07-01,38.6,37.7,38.6,,,17353,2.33,3.66,-0.67,-0.26,300936
55049337.0,,,37.69,2025-07-02,38.16,37.34,38.16,,,14644,2.14,3.09,-1.57,-0.6,300936
153902357.0,,,39.28,2025-07-03,39.38,37.67,37.7,,,39621,4.54,8.35,4.22,1.59,300936
350119009.0,,,41.6,2025-07-04,44.85,38.4,39.01,,,85205,16.42,17.95,5.91,2.32,300936
307470593.0,,,42.46,2025-07-07,43.68,40.91,41.09,,,72649,6.66,15.31,2.07,0.86,300936
353010229.0,,,43.91,2025-07-08,44.58,41.35,42.51,,,80775,7.61,17.02,3.41,1.45,300936
332677996.0,,,44.05,2025-07-09,45.76,42.47,43.2,,,76251,7.49,16.07,0.32,0.14,300936
295208040.0,,,42.27,2025-07-10,45.49,42.04,43.5,,,67859,7.83,14.3,-4.04,-1.78,300936
150452112.0,,,42.4,2025-07-11,42.57,41.18,41.61,,,35929,3.29,7.57,0.31,0.13,300936
91120923.0,,,41.68,2025-07-14,42.2,41.42,42.01,,,21848,1.84,4.6,-1.7,-0.72,300936
111672332.0,,,41.12,2025-07-15,42.5,40.69,41.68,,,26863,4.34,5.66,-1.34,-0.56,300936
103815937.0,,,40.4,2025-07-16,41.11,40.0,40.66,,,25627,2.7,5.4,-1.75,-0.72,300936
199335598.0,,,42.06,2025-07-17,42.71,40.2,40.2,,,47734,6.21,10.06,4.11,1.66,300936
107792765.0,,,40.96,2025-07-18,42.25,40.9,41.87,,,26022,3.21,5.48,-2.62,-1.1,300936
103616342.0,,,41.0,2025-07-21,41.46,40.32,40.96,,,25435,2.78,5.36,0.1,0.04,300936
93118673.0,,,40.02,2025-07-22,41.1,39.71,40.9,,,23110,3.39,4.87,-2.39,-0.98,300936
53382089.0,,,39.68,2025-07-23,40.22,39.51,39.85,,,13405,1.77,2.82,-0.85,-0.34,300936
58427170.0,,,40.1,2025-07-24,40.49,39.72,39.75,,,14548,1.94,3.07,1.06,0.42,300936
40634870.0,,,40.29,2025-07-25,40.45,39.88,40.35,,,10119,1.42,2.13,0.47,0.19,300936
159316772.0,,,41.96,2025-07-28,42.13,40.32,40.45,,,38452,4.49,8.1,4.14,1.67,300936
103127526.0,,,41.82,2025-07-29,42.9,41.5,41.6,,,24553,3.34,5.17,-0.33,-0.14,300936
70329957.0,,,41.59,2025-07-30,41.96,41.12,41.68,,,16947,2.01,3.57,-0.55,-0.23,300936
141875984.0,,,41.21,2025-07-31,43.02,41.03,41.99,,,33724,4.78,7.11,-0.91,-0.38,300936
76352005.0,,,41.4,2025-08-01,42.1,40.72,41.21,,,18475,3.35,3.89,0.46,0.19,300936
103687648.0,,,42.4,2025-08-04,42.49,40.57,41.01,,,24658,4.64,5.2,2.42,1.0,300936
169743764.0,,,43.35,2025-08-05,43.99,42.01,42.43,,,39433,4.67,8.31,2.24,0.95,300936
115652120.0,,,42.99,2025-08-06,43.59,42.76,42.91,,,26879,1.91,5.66,-0.83,-0.36,300936
89547909.0,,,42.68,2025-08-07,43.19,42.13,43.01,,,20967,2.47,4.42,-0.72,-0.31,300936
123432893.0,,,43.15,2025-08-08,43.38,42.01,42.41,,,28861,3.21,6.08,1.1,0.47,300936
114094158.0,,,43.3,2025-08-11,43.96,42.81,43.68,,,26394,2.67,5.56,0.35,0.15,300936
84944214.0,,,43.03,2025-08-12,43.29,42.55,43.25,,,19805,1.71,4.17,-0.62,-0.27,300936
97116942.0,,,42.91,2025-08-13,43.29,42.46,43.04,,,22660,1.93,4.77,-0.28,-0.12,300936
98738549.0,,,41.39,2025-08-14,43.16,41.37,43.15,,,23541,4.17,4.96,-3.54,-1.52,300936
150203778.0,,,43.17,2025-08-15,43.8,41.42,41.85,,,35040,5.75,7.38,4.3,1.78,300936
141771833.0,,,43.58,2025-08-18,43.94,42.9,43.25,,,32499,2.41,6.85,0.95,0.41,300936
97244099.0,,,43.56,2025-08-19,43.86,42.9,43.78,,,22396,2.2,4.72,-0.05,-0.02,300936
92095168.0,,,44.05,2025-08-20,44.09,42.9,43.44,,,21120,2.73,4.45,1.12,0.49,300936
118391181.0,,,43.13,2025-08-21,44.12,42.75,43.98,,,27305,3.11,5.75,-2.09,-0.92,300936
89122731.0,,,43.14,2025-08-22,43.63,42.82,43.1,,,20651,1.88,4.35,0.02,0.01,300936
109223097.0,,,43.31,2025-08-25,43.51,42.56,43.32,,,25381,2.2,5.35,0.39,0.17,300936
132906525.0,,,43.35,2025-08-26,44.27,42.8,43.02,,,30393,3.39,6.4,0.09,0.04,300936
112070455.0,,,41.6,2025-08-27,43.77,41.55,43.36,,,26241,5.12,5.53,-4.04,-1.75,300936
120885321.0,,,42.88,2025-08-28,42.88,40.86,41.71,,,28727,4.86,6.05,3.08,1.28,300936
138519705.0,,,41.11,2025-08-29,42.5,40.65,42.21,,,33810,4.31,7.12,-4.13,-1.77,300936
78570338.0,,,40.63,2025-09-01,41.67,40.4,40.98,,,19210,3.09,4.05,-1.17,-0.48,300936
101678216.0,,,39.32,2025-09-02,40.91,38.37,40.63,,,25899,6.25,5.46,-3.22,-1.31,300936
57836991.0,,,38.12,2025-09-03,39.54,38.05,39.32,,,14949,3.79,3.15,-3.05,-1.2,300936
70045386.0,,,37.43,2025-09-04,38.92,36.85,38.12,,,18417,5.43,3.88,-1.81,-0.69,300936
55283309.0,,,38.13,2025-09-05,38.19,37.32,37.56,,,14611,2.32,3.08,1.87,0.7,300936
52544926.0,,,38.57,2025-09-08,38.69,37.89,38.18,,,13693,2.1,2.89,1.15,0.44,300936
49284383.0,,,37.58,2025-09-09,38.79,37.33,38.79,,,13017,3.79,2.74,-2.57,-0.99,300936
36159673.0,,,37.88,2025-09-10,38.19,37.51,37.76,,,9557,1.81,2.01,0.8,0.3,300936
131408801.0,,,40.13,2025-09-11,40.15,37.6,38.0,,,33342,6.73,7.03,5.94,2.25,300936
72228247.0,,,39.46,2025-09-12,40.4,39.41,39.99,,,18155,2.47,3.83,-1.67,-0.67,300936
45301517.0,,,38.87,2025-09-15,39.64,38.7,39.46,,,11639,2.38,2.45,-1.5,-0.59,300936
44538609.0,,,39.38,2025-09-16,39.58,38.5,38.89,,,11350,2.78,2.39,1.31,0.51,300936
49973533.0,,,39.17,2025-09-17,39.96,39.06,39.38,,,12692,2.29,2.67,-0.53,-0.21,300936
80531474.0,,,38.91,2025-09-18,40.18,38.48,39.1,,,20469,4.34,4.31,-0.66,-0.26,300936
47121770.0,,,38.42,2025-09-19,39.4,38.25,38.85,,,12188,2.96,2.57,-1.26,-0.49,300936
39273578.0,,,38.25,2025-09-22,38.65,37.99,38.6,,,10246,1.72,2.16,-0.44,-0.17,300936
62962132.0,,,38.03,2025-09-23,39.1,36.86,38.38,,,16665,5.86,3.51,-0.58,-0.22,300936
198404929.0,,,40.32,2025-09-24,41.4,37.81,38.04,,,49514,9.44,10.43,6.02,2.29,300936
149299957.0,,,40.2,2025-09-25,40.96,39.2,39.8,,,37251,4.37,7.85,-0.3,-0.12,300936
99832554.0,,,39.35,2025-09-26,40.88,39.35,39.9,,,24914,3.81,5.25,-2.11,-0.85,300936
70249532.0,,,38.7,2025-09-29,39.81,38.65,39.58,,,18009,2.95,3.79,-1.65,-0.65,300936
60143431.0,,,38.81,2025-09-30,39.47,38.48,38.64,,,15443,2.56,3.25,0.28,0.11,300936
92300333.0,,,39.92,2025-10-09,40.14,39.07,39.07,,,23248,2.76,4.9,2.86,1.11,300936
61464304.0,,,39.0,2025-10-10,39.7,38.72,39.7,,,15757,2.45,3.32,-2.3,-0.92,300936
51710418.0,,,38.54,2025-10-13,38.76,36.18,37.25,,,13662,6.62,2.88,-1.18,-0.46,300936
60849484.0,,,37.0,2025-10-14,39.0,36.76,38.67,,,16173,5.81,3.41,-4.0,-1.54,300936
38459369.0,,,37.49,2025-10-15,37.62,36.71,37.23,,,10322,2.46,2.17,1.32,0.49,300936
35615170.0,,,36.83,2025-10-16,37.52,36.65,37.22,,,9632,2.32,2.03,-1.76,-0.66,300936
41163898.0,,,35.51,2025-10-17,37.08,35.5,36.69,,,11417,4.29,2.41,-3.58,-1.32,300936
31274565.0,,,36.37,2025-10-20,36.58,36.03,36.18,,,8612,1.55,1.81,2.42,0.86,300936
32877777.0,,,37.08,2025-10-21,37.28,36.27,36.41,,,8907,2.78,1.88,1.95,0.71,300936
29993314.0,,,37.3,2025-10-22,37.77,36.72,37.0,,,8030,2.83,1.69,0.59,0.22,300936
28475549.0,,,37.7,2025-10-23,37.7,36.74,37.5,,,7649,2.57,1.61,1.07,0.4,300936
54196110.0,,,38.76,2025-10-24,38.8,37.46,37.88,,,14130,3.55,2.98,2.81,1.06,300936
59734415.0,,,39.0,2025-10-27,39.15,38.46,38.88,,,15366,1.78,3.24,0.62,0.24,300936
48106807.0,,,39.19,2025-10-28,39.22,38.5,39.0,,,12339,1.85,2.6,0.49,0.19,300936
89325376.0,,,39.4,2025-10-29,40.3,38.9,39.4,,,22616,3.57,4.77,0.54,0.21,300936
58568085.0,,,38.35,2025-10-30,39.42,38.3,39.1,,,15127,2.84,3.19,-2.66,-1.05,300936
51626122.0,,,38.78,2025-10-31,39.0,38.05,38.2,,,13388,2.48,2.82,1.12,0.43,300936
34273911.0,,,38.81,2025-11-03,38.99,38.51,38.57,,,8845,1.24,1.86,0.08,0.03,300936
38974584.0,,,38.89,2025-11-04,38.99,38.47,38.81,,,10059,1.34,2.12,0.21,0.08,300936
34588094.0,,,38.9,2025-11-05,39.37,38.55,38.68,,,8873,2.11,1.87,0.03,0.01,300936
31449160.0,,,38.9,2025-11-06,39.2,38.77,38.91,,,8079,1.11,1.7,0.0,0.0,300936
35762049.0,,,38.35,2025-11-07,38.79,38.31,38.61,,,9292,1.23,1.96,-1.41,-0.55,300936
96567206.0,,,39.62,2025-11-10,40.27,38.35,38.47,,,24468,5.01,5.16,3.31,1.27,300936
51313024.0,,,39.19,2025-11-11,39.72,38.9,39.62,,,13047,2.07,2.75,-1.09,-0.43,300936
35672478.0,,,38.95,2025-11-12,39.25,38.41,39.01,,,9196,2.14,1.94,-0.61,-0.24,300936
32566790.0,,,38.82,2025-11-13,38.97,38.41,38.94,,,8407,1.44,1.77,-0.33,-0.13,300936
36287956.0,,,38.7,2025-11-14,39.2,38.56,38.72,,,9322,1.65,1.96,-0.31,-0.12,300936
35906576.0,,,39.09,2025-11-17,39.22,38.54,38.73,,,9227,1.76,1.94,1.01,0.39,300936
31454937.0,,,38.78,2025-11-18,39.13,38.6,39.13,,,8093,1.36,1.71,-0.79,-0.31,300936
38179179.0,,,37.62,2025-11-19,39.03,37.42,38.8,,,10054,4.15,2.12,-2.99,-1.16,300936
31074450.0,,,37.85,2025-11-20,38.36,37.35,37.82,,,8203,2.68,1.73,0.61,0.23,300936
54631673.0,,,35.68,2025-11-21,37.84,35.3,37.61,,,15116,6.71,3.18,-5.73,-2.17,300936
46273045.0,,,36.22,2025-11-24,36.3,35.35,35.81,,,12916,2.66,2.72,1.51,0.54,300936
41144902.0,,,37.2,2025-11-25,37.6,36.22,36.23,,,11059,3.81,2.33,2.71,0.98,300936
31179870.0,,,36.58,2025-11-26,37.49,36.28,37.2,,,8471,3.25,1.78,-1.67,-0.62,300936
44867820.0,,,37.4,2025-11-27,38.08,36.5,36.56,,,11953,4.32,2.52,2.24,0.82,300936
33768864.0,,,37.92,2025-11-28,37.97,37.18,37.47,,,8976,2.11,1.89,1.39,0.52,300936
61173080.0,,,38.78,2025-12-01,39.35,37.93,37.93,,,15714,3.74,3.31,2.27,0.86,300936
30557176.0,,,38.4,2025-12-02,38.8,38.27,38.66,,,7947,1.37,1.67,-0.98,-0.38,300936
25674593.0,,,37.78,2025-12-03,38.57,37.6,38.57,,,6779,2.53,1.43,-1.61,-0.62,300936
25199729.0,,,37.44,2025-12-04,37.96,36.9,37.61,,,6740,2.81,1.42,-0.9,-0.34,300936
23651295.0,,,37.84,2025-12-05,37.98,36.92,37.4,,,6302,2.83,1.33,1.07,0.4,300936
41398770.0,,,38.71,2025-12-08,38.98,37.7,38.0,,,10769,3.38,2.27,2.3,0.87,300936
25767527.0,,,38.66,2025-12-09,39.19,38.26,38.9,,,6653,2.4,1.4,-0.13,-0.05,300936
33961212.0,,,37.91,2025-12-10,38.69,37.8,38.66,,,8891,2.3,1.87,-1.94,-0.75,300936
38434435.0,,,36.8,2025-12-11,38.0,36.74,38.0,,,10324,3.32,2.18,-2.93,-1.11,300936
36262596.0,,,36.24,2025-12-12,37.07,36.15,36.68,,,9931,2.5,2.09,-1.52,-0.56,300936
25738257.0,,,36.05,2025-12-15,36.6,35.63,35.88,,,7125,2.68,1.5,-0.52,-0.19,300936
29403431.0,,,35.35,2025-12-16,36.15,35.35,35.99,,,8258,2.22,1.74,-1.94,-0.7,300936
32304570.0,,,35.84,2025-12-17,35.97,34.54,35.32,,,9184,4.05,1.94,1.39,0.49,300936
33756997.0,,,36.17,2025-12-18,36.49,35.5,35.5,,,9340,2.76,1.97,0.92,0.33,300936
20801778.0,,,36.24,2025-12-19,36.5,36.03,36.03,,,5732,1.3,1.21,0.19,0.07,300936
27060231.0,,,36.63,2025-12-22,37.09,36.24,36.24,,,7359,2.35,1.55,1.08,0.39,300936
28787744.0,,,36.22,2025-12-23,36.69,36.0,36.63,,,7917,1.88,1.67,-1.12,-0.41,300936
35814301.0,,,37.3,2025-12-24,37.5,36.0,36.11,,,9685,4.14,2.04,2.98,1.08,300936
27024926.0,,,37.17,2025-12-25,37.45,36.87,37.12,,,7280,1.55,1.53,-0.35,-0.13,300936
34915220.0,,,36.74,2025-12-26,37.37,36.55,37.37,,,9447,2.21,1.99,-1.16,-0.43,300936
27112883.0,,,36.8,2025-12-29,37.3,36.5,37.3,,,7358,2.18,1.55,0.16,0.06,300936
30435148.0,,,36.46,2025-12-30,37.24,36.4,36.6,,,8295,2.28,1.75,-0.92,-0.34,300936
170643637.0,,,39.0,2025-12-31,39.5,36.3,36.47,,,44169,8.78,9.31,6.97,2.54,300936
202600664.0,,,39.2,2026-01-05,39.57,37.76,38.1,,,52464,4.64,11.05,0.51,0.2,300936
84756952.99,,,38.47,2026-01-06,39.19,38.42,39.01,,,21920,1.96,4.62,-1.86,-0.73,300936
148568917.0,5.98,0.87,39.34,2026-01-07,40.4,38.1,38.47,2.26,7.92,37595,,,,,300936
27297768.72,1.78,0.01,39.35,2026-01-08,39.69,38.99,38.99,0.03,1.46,6934,,,,,300936
78574465.0,,,39.6,2026-01-09,39.76,38.83,39.07,,,19974,2.38,4.21,1.28,0.5,300936
105230460.85,,,40.31,2026-01-12,40.48,39.0,39.66,,,26455,3.74,5.57,1.79,0.71,300936
77620365.0,,,39.09,2026-01-13,40.25,38.91,40.24,,,19672,3.32,4.14,-3.03,-1.22,300936
240866076.3,,,41.15,2026-01-14,41.62,39.0,39.09,,,59843,6.7,12.61,5.27,2.06,300936
